Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.52168,-4.06377,0.0019689642022486828,18.9708,-4.59266,0.2651524721478084,16.96989,-4.42782,0.0339049499349132,15.22892,-3.99767,0.25648184779388256,14.02697,-3.31515,0.6117243970559745,12.08181,-3.06337,0.10544218647167988,10.14023,-2.87959,0.15005223525608347,8.05151,-2.37719,0.39349626102897933,7.19699,-0.89729,0.3702832181607015
4540,20.7472,-3.96715,0.00853783396199125,18.97455,-4.83939,0.005382627598840215,17.18279,-4.32251,0.12278213359674164,15.23257,-3.97598,0.0032624954039506787,14.07696,-3.32352,0.00045256184703851033,12.09328,-3.06104,0.3244115911179753,10.14281,-2.88356,0.3321777420119188,8.0831,-2.44296,0.09762261416033081,7.24741,-0.99616,0.1713575747818507
4560,20.74799,-3.96697,0.00035367496520246537,18.98293,-4.83398,0.04182412158100413,17.19389,-4.31938,0.0012208484318638638,15.40495,-3.77052,0.4168018708776911,14.07684,-3.5408,0.38618193489551983,12.33571,-3.05095,0.004509165443015288,10.01314,-2.88416,0.11661523060710878,8.09675,-2.68768,0.03459285650699471,7.26239,-1.01893,0.023051302293794502
4580,20.57368,-4.14551,0.003406360868821869,19.17796,-4.6949,0.0008507227121971672,17.43821,-4.30789,0.019401033658929992,15.38708,-3.76668,0.11911794717276682,14.07678,-3.57288,0.00030950125042508757,12.33166,-3.05196,0.02341323945698326,10.28338,-2.89556,0.052861188084115524,8.09887,-2.69087,0.004142888485770126,7.27779,-1.04813,0.03591509256315393
4600,20.57336,-4.14581,9.024073143117218e-05,19.17827,-4.6949,0.0005616973644421385,17.44218,-4.30837,0.004291635745748764,15.75554,-3.79041,0.1446720512055805,14.07254,-3.57261,0.00440481231664123,12.32094,-3.30001,0.0023261425454409947,10.27273,-2.8968,0.0018837314851663045,8.25854,-2.72904,0.046490605609370135,7.32894,-1.13193,0.038717515481655786
4620,20.58453,-4.13437,0.8116367279010793,19.34843,-4.86505,0.09588791371638102,17.44506,-4.30858,0.32767665478038516,15.67254,-3.79129,0.0008564705980539742,14.20329,-3.36033,0.010665774376702561,12.32186,-3.29994,0.0004146406891247904,10.27276,-2.89681,0.0003442848331075797,8.2566,-2.72914,0.031052398906707194,7.32181,-1.1215,0.048515227774310866
4640,20.80336,-4.06058,0.0415567853713634,19.35702,-4.86996,0.0014848165171544776,17.68249,-4.30784,0.07423107932243964,15.67398,-3.79163,0.0026395512129986495,14.20352,-3.35948,0.004578125394262095,12.25104,-3.20998,1.6347497428562054,10.5174,-2.90756,0.03648978313087807,8.25676,-2.7291,0.2126696702368639,7.35158,-1.17245,0.7701018892720914
4660,20.96953,-3.97568,0.802992009322133,19.5076,-4.71596,0.42598122592375454,17.68634,-4.30686,0.02502248565425023,15.9218,-3.8159,0.0068115330243674966,13.9761,-3.26629,0.03331158845809659,12.15218,-3.11811,0.0023259879991275453,10.51931,-2.90731,0.002178239386050136,8.26884,-2.73514,0.12286495427044003,7.41151,-1.2715,0.12482213556413646
4680,21.03408,-3.95953,0.00010328701082194481,19.53248,-4.69097,0.00045508451656110457,17.69158,-4.55666,0.001839374355727353,15.92179,-3.81649,0.0013521259797924044,13.97364,-3.26527,0.003246208450295555,12.19248,-3.10056,0.9848043549131941,10.28308,-2.88557,0.17303872771764736,8.25965,-2.73668,0.2678607277960043,7.42897,-1.31682,0.3420423713298287
4700,21.0341,-3.95953,0.0004537431905664417,19.53522,-4.68752,0.4713687678662777,17.69148,-4.55639,0.0020968694729059712,15.98496,-3.59315,0.1986116443957342,13.98736,-3.3001,1.0176757078978005,12.39498,-3.08735,0.009494994076950817,10.27845,-2.88002,0.05271935473038895,8.25117,-2.70755,0.047816083175137046,7.43709,-1.31492,0.057601130478562954
4720,21.26103,-3.8592,0.0008567494876194899,19.65944,-4.47423,0.0001185844224221623,17.8062,-4.33447,0.001352139182454927,15.98809,-3.57699,0.0007062041145188502,13.9896,-3.51487,0.0004563064957132154,12.3836,-3.08519,0.4926748765586459,10.5204,-2.90553,0.06690287166766863,8.25277,-2.71165,0.1868953446950472,7.43196,-1.30577,0.17220022965077025
4740,21.26103,-3.8592,0.0002965023324245126,19.65944,-4.47423,0.00020700388933709334,17.80628,-4.3345,0.0011616448267228448,16.01825,-3.55154,0.956474110234473,13.99392,-3.51662,0.48330267727428045,12.23871,-3.04716,1.151896728109398,10.52405,-2.9057,0.005764385043710617,8.25185,-2.72163,0.33979673507450914,7.42405,-1.29885,0.22543567363917208
4760,21.48683,-3.759,0.007772980345773046,19.7894,-4.25951,0.004295074754238678,17.88962,-4.09764,0.010219122965730704,16.07224,-3.34449,0.002539519042493629,14.07479,-3.74704,0.004414506767449392,12.15975,-3.03893,0.02053293270148444,10.3131,-2.88126,0.3762489994047215,8.2562,-2.72691,0.04014090649264468,7.42226,-1.29328,0.07460508469379079
4780,21.48752,-3.75886,0.00040521762209895913,19.78951,-4.25924,0.0008971158249872255,17.8899,-4.09854,0.00032265257904186257,16.07788,-3.36888,0.9742919050159109,14.07535,-3.74764,0.02243146345813085,12.16799,-3.28157,0.04931347091913872,10.28437,-2.87854,0.040508561819409934,8.2583,-2.72256,0.09708762977267041,7.43095,-1.30423,0.04457989182508408
4800,21.69026,-3.65846,0.26201086825011505,19.91854,-4.05393,0.10993358962544769,18.04381,-3.95498,0.4630375080516273,16.15704,-3.58613,0.0738792965142525,14.20818,-3.94408,0.13412516055409746,12.16923,-3.28627,0.0025788465215428784,10.28784,-2.88488,0.01958380761179836,8.25532,-2.7269,0.03602781165027706,7.44451,-1.33546,0.12733047070988188
4820,21.71025,-3.65443,0.016298869794401996,19.92325,-4.04665,0.0076419281039033695,18.07407,-3.93595,0.0277125731839427,16.15872,-3.58063,0.005096854274330462,14.21124,-3.95389,0.009857820969179434,12.20647,-3.31128,1.1996487272933458,10.28746,-3.09288,0.43725647964862624,8.25875,-2.7294,0.1231758337470046,7.45249,-1.34542,0.06647309951263825
4840,21.71221,-3.65235,0.2781790355768554,19.9387,-4.03443,1.0155163136889271,18.07569,-3.9352,0.009580571424733442,16.19854,-3.63787,1.6124627931206832,14.23355,-3.96877,0.930918813349464,12.32731,-3.33313,1.1485528904633904,10.28793,-3.11618,0.1561025139798838,8.26496,-2.73472,0.1054340401581174,7.45551,-1.34582,0.13472828958810368
4860,21.88869,-3.53967,0.4507193834148327,20.06471,-3.85541,0.17310933448501906,18.24614,-3.81654,0.49487743857106953,16.25974,-3.80373,0.07243716019975138,14.36109,-4.13,0.20044418716240398,12.37558,-3.36429,0.9657372626186544,10.33278,-3.3189,0.5438770769794957,8.26831,-2.73935,0.009915198754613297,7.45349,-1.34372,0.05941791579110795
4880,21.92236,-3.53161,0.0373962986553649,20.07888,-3.83812,0.7379132337665344,18.28317,-3.80666,0.03485259457407129,16.29924,-3.80059,1.084035297140617,14.37971,-4.1547,0.6810047678308278,12.36961,-3.59519,0.015562220798475829,10.33601,-3.36133,0.03650393997614294,8.27319,-2.76562,0.13708799379843994,7.44115,-1.33396,0.09838575245956188
4900,22.10195,-3.37357,0.1024837576674518,20.2364,-3.65646,0.03392744464957232,18.48186,-3.67739,0.13254564075755979,16.50755,-3.79628,0.028998138828213716,14.5335,-4.32133,0.04018006923213975,12.37541,-3.59458,0.5830491893109279,10.40222,-3.30112,1.6213839676493487,8.27982,-2.76929,0.17299205416803579,7.44316,-1.33281,0.12452520021657747
4920,22.10982,-3.3705,0.000567468539792757,20.23749,-3.65398,0.0007606333947631594,18.49218,-3.6747,0.000254670961315286,16.51008,-3.81137,0.6842531794663717,14.53834,-4.32623,0.27970775471936316,12.46842,-3.81781,0.026036066971257495,10.47789,-3.15841,0.010762254768576396,8.30099,-2.97577,0.48502769247753225,7.44326,-1.33587,0.06276804192664447
4940,22.2085,-3.22802,0.9554227155367848,20.41766,-3.50495,0.3952848955206968,18.54597,-3.57066,0.7774434969914386,16.51286,-4.02398,0.2637941492248327,14.69806,-4.45139,0.49019501233404394,12.47158,-3.81935,0.028812668422748038,10.58674,-3.05767,1.2724081517934103,8.30285,-3.01338,0.03353707769497163,7.44608,-1.34483,0.03297257400975253
4960,22.276,-3.18706,0.00021818766144257156,20.41873,-3.47828,0.002687578495127903,18.66587,-3.53741,0.3654232331689297,16.75386,-4.0005,0.07251602018349104,14.72553,-4.47103,0.03185675452745458,12.71793,-3.8216,0.0001975172364017799,10.63181,-2.96059,7.287583049531428e-05,8.5547,-2.98184,0.025886567118957655,7.54108,-1.50512,0.043593911011731705
4980,22.2964,-3.13681,1.244088884525002,20.52681,-3.39677,1.594394140794144,18.70427,-3.51062,0.9208113462229776,16.75844,-3.99972,0.006668114539792533,14.62641,-4.34367,1.2519222202199562,12.71758,-3.82139,0.008924133573987374,10.6337,-2.96194,0.08550637100222806,8.55329,-2.98184,0.004732668953804613,7.54151,-1.50864,0.015533037255430837
5000,22.46667,-3.03106,0.011296681805950675,20.61182,-3.31585,0.003165780469820713,18.8754,-3.40137,0.08389073633176806,16.75985,-3.99796,0.010482383608110343,14.55969,-4.29539,0.009426326487989398,12.5607,-3.70254,0.6292744062705764,10.84748,-2.88383,0.00954231946149782,8.6769,-2.93912,1.793032105057413,7.57055,-1.55361,0.16940927347777876
5020,22.46827,-3.02856,0.28098338740916484,20.63229,-3.3048,1.0900753910840562,18.85504,-3.40069,0.03743851762413159,16.86569,-3.85132,0.807241476048399,14.52459,-4.20175,1.8715570366456704,12.52151,-3.67991,0.08254429328097103,10.84921,-2.88618,0.08697248855231596,8.82286,-2.91966,0.24218433853973068,7.57078,-1.56094,0.06450910721015224
5040,22.65209,-2.88289,0.137505095712981,20.8434,-3.21648,0.019669470235019675,19.03074,-3.26385,0.29962178893265135,16.90563,-3.79793,0.014981359773399747,14.48116,-4.04551,0.1481709839437479,12.50487,-3.65533,0.9194456689762015,10.84961,-2.95982,1.5426308197053809,8.79759,-2.91661,0.021887878615865566,7.57672,-1.57337,0.3902826498689553
5060,22.66288,-2.87911,0.0001478902230935907,20.8483,-3.21585,0.2563232285452439,18.88132,-3.25945,0.780375872680522,16.664,-3.78515,0.0827421356946175,14.54066,-3.80096,0.24042486898827203,12.39009,-3.4927,0.2511683746615153,10.84905,-3.13303,0.0024812106641675406,9.01912,-2.88516,0.06401989264033296,7.60553,-1.61502,0.06760036867192208
5080,22.87673,-2.7639,0.007894486418434156,20.85162,-3.46225,0.007513236881705509,18.95716,-3.09774,0.509200064994795,16.65775,-3.78435,0.003873003934274252,14.54501,-3.81458,0.004273427717158864,12.5307,-3.49668,1.5795977638980505,11.06026,-3.03306,0.1810439465858798,9.02196,-2.8849,0.08637127863491639,7.61034,-1.62238,0.04215563545211496
5100,22.83427,-2.76361,0.055660898541096626,20.85831,-3.45738,0.037592532939806245,18.8094,-3.09777,0.1251511853069203,16.68655,-3.99617,0.3994600120235797,14.67509,-3.63195,0.3234080772940044,12.68652,-3.50044,0.019171023231897195,11.07772,-3.02986,0.0007422454296014264,9.24738,-2.8838,0.0798757274272324,7.76148,-1.88347,0.12879332609976415
5120,22.59668,-2.84737,0.0012061167851581947,21.0701,-3.34704,0.00032979684811517595,18.80078,-3.23567,0.024830712536273652,16.68707,-4.0296,0.00040940894465052436,14.68577,-3.60748,0.0008432365128617301,12.69056,-3.50023,0.037131425006486675,11.08095,-3.2186,0.8560408361813235,9.25094,-2.88434,0.13180467671385926,7.83739,-2.01667,0.14429319944565164
5140,22.59671,-2.84738,2.002364586798368e-05,21.07008,-3.34703,0.0009266413078489259,18.8003,-3.23358,0.0003983436426519396,16.694,-4.01692,0.6369418303287923,14.68583,-3.60798,0.00147780222937667,12.69938,-3.7487,0.008303127228052628,11.08108,-3.28033,0.0015083481594678231,9.25735,-3.10029,0.3682379897235558,7.86842,-2.07816,0.017129645273988563
5160,22.80511,-2.76266,0.261853800026533,21.05187,-3.59442,0.0027822267627546724,18.68668,-3.44617,0.2921966978130131,16.89783,-3.89571,0.004711084887820858,14.8561,-3.42761,0.0007235711117634614,12.70084,-3.74883,0.0007320961786192407,11.08353,-3.28065,0.007538872479785367,9.25742,-3.13114,0.0011009555305281859,7.8929,-2.11521,0.12733874978079865
5180,22.82418,-2.75966,0.027756798908012862,21.05197,-3.59452,0.0045668667213739035,18.67298,-3.4461,0.02085818048782578,16.89738,-3.89578,0.03294656228168912,14.85634,-3.42758,0.007355085933974921,12.79195,-3.78667,1.47451445341191,11.24981,-3.19934,0.7575458184665064,9.26384,-3.13527,0.5703079161748186,7.89863,-2.12189,0.03710144499325804
5200,22.52167,-2.907,0.44908904875521766,20.82614,-3.48637,0.009163948750183946,18.67746,-3.4454,0.031257072317916065,17.07929,-3.72702,0.00025984167340220663,15.05487,-3.28082,0.0010392287266601263,12.84374,-3.95445,0.0018410434368749929,11.31088,-3.18226,0.0015584083361888448,9.32191,-3.37064,0.0010888440640326855,7.91744,-2.15567,0.05381259906771725
5220,22.627,-2.91693,0.016331774041997198,20.82812,-3.48627,0.00012878702976427796,18.9165,-3.41458,0.009261773625944153,17.08123,-3.72669,0.001459158582028817,15.05509,-3.28074,0.00536530121183269,12.91883,-3.92351,1.7572809176938966,11.20611,-3.38197,0.2964271147963697,9.32104,-3.37079,0.003906512990189058,7.92693,-2.17331,0.37596778615392074
5240,22.62142,-2.91891,0.014896263858801427,21.01851,-3.33631,0.07971063871570858,18.92035,-3.41402,0.0016707333368781608,17.23903,-3.53432,0.0048176328477878665,15.27221,-3.1638,0.00652507050705148,13.0883,-3.88799,0.0038215426208664076,11.19539,-3.40318,0.0037071587863414623,9.41821,-3.59711,0.007842165876850639,7.98858,-2.27744,0.2433114043036146
5260,22.81872,-2.79262,0.24284791539876752,21.02644,-3.33157,0.0054442914306113265,19.14302,-3.36277,0.22820503297495676,17.24074,-3.534,0.004411881568624403,15.27262,-3.16355,0.0004970945111992109,13.09182,-3.88442,0.6246189454014845,11.22202,-3.41102,0.9623664456613411,9.4184,-3.59777,0.002002552928991525,8.00673,-2.30958,0.059530894768962866
5280,22.83776,-2.78621,0.0002531072071335109,21.0275,-3.33134,0.0006229025869896699,19.1627,-3.36008,0.004097303146559095,17.3838,-3.35463,0.2359512087838846,15.27602,-3.17176,0.4202124563811041,13.32033,-3.78716,0.019939556932302677,11.44827,-3.42199,0.01429771095642644,9.58067,-3.42429,0.1540867459954861,8.07137,-2.42008,0.051483111712905046
5300,23.05603,-2.67218,0.006273187746986481,21.22945,-3.18358,0.0013166449648451938,19.16874,-3.60426,0.05614077721938306,17.39737,-3.34142,0.0003770966136397799,15.279,-3.41349,0.000428938831375755,13.32048,-3.78472,0.015195375669016157,11.45442,-3.64217,0.35988837175060223,9.59185,-3.41738,0.0005217335334425776,8.08118,-2.43573,0.07541374792171587
5320,23.05655,-2.67208,7.735468208228844e-05,21.22955,-3.18348,0.0010649065604170233,19.16876,-3.6089,0.002361490986849713,17.37874,-3.34368,0.7172818382973393,15.27882,-3.41417,0.017258598240303246,13.32682,-4.02889,0.07948514796808395,11.45596,-3.67233,0.00436609532715806,9.79279,-3.30285,0.21177073948852734,8.10584,-2.47733,0.042792427644241446
5340,23.13702,-2.5441,0.3331745078451733,21.02128,-3.09707,0.2549435408076419,19.16333,-3.59673,0.6050793215414205,17.14922,-3.34567,0.00467063756999835,15.33014,-3.65827,0.005444645168807468,13.32696,-4.03602,0.0001377146811991569,11.45657,-3.6727,0.0425876185885212,9.81008,-3.29798,0.0037279858271497784,8.11469,-2.49125,0.11783261058093845
5360,23.00977,-2.53151,0.4562348413232689,21.03608,-3.09244,0.014216293162184175,19.38618,-3.52417,0.03559479634882304,17.15599,-3.3476,0.039509662207482026,15.33056,-3.65915,0.0010232415021728981,13.40624,-4.26824,0.037985467037926095,11.51472,-3.91581,0.012884963925513623,9.81015,-3.46385,0.9907226602439655,8.12854,-2.52092,0.02854003020735724
5380,22.59089,-2.588,1.1630230844518756,20.82002,-2.94227,0.08888096888134445,19.15525,-3.5241,0.18880441129124717,17.16891,-3.59504,0.002713185988220792,15.11573,-3.78262,0.004722428491042696,13.40485,-4.27188,0.0001913076249039067,11.51543,-3.91683,0.0016624744496008866,9.81014,-3.5464,0.0011553625979640804,8.14812,-2.55267,0.03838384844895168
5400,22.51052,-2.59092,0.46232522705759127,20.81458,-2.94241,0.03426226209799011,19.15385,-3.57867,1.1872650424523608,17.16876,-3.59508,0.0009298475660647437,15.11552,-3.78271,0.001556441597416904,13.41283,-4.2797,0.5962478020217612,11.55419,-3.94345,1.2494338520159765,9.81018,-3.54627,0.001307525560734772,8.1533,-2.55946,0.5441192583287533
5420,22.6824,-2.59367,0.054681499753413895,20.67473,-2.78712,0.5058811460618753,19.20622,-3.77353,0.0031976717998717136,17.3725,-3.46341,0.0402032263660628,15.13295,-4.00809,0.28312328788339486,13.49647,-4.50253,0.004033173336009431,11.62075,-4.14515,0.000933044786079311,9.82661,-3.79304,0.003048217396299721,8.20984,-2.65521,0.1861182115604564
5440,22.71153,-2.36169,0.036624688463388365,20.64398,-2.76869,0.08599845260661829,19.2915,-3.66536,0.9197370566535444,17.37567,-3.4619,0.004707543307273944,15.13375,-4.03139,0.001298443595742972,13.49783,-4.50463,0.2868438941836096,11.64184,-4.13844,0.8713797463613698,9.82696,-3.79376,0.012106841236960455,8.224,-2.68317,0.05717985867454411
5460,22.76403,-2.35892,0.13391458994601796,20.74098,-2.76635,0.4226440196283974,19.41894,-3.64707,0.0013458621430199227,17.57714,-3.32419,0.048114293445433685,15.50518,-3.98629,0.4232530636499946,13.60132,-4.72765,0.006684604573041845,11.87113,-4.12065,0.0003065016290851108,10.03199,-3.65401,0.018514340002874084,8.46597,-2.8817,0.042034656480221456
5480,22.52119,-2.41234,0.0035251510747779757,20.94175,-2.70228,0.006328381397455607,19.5104,-3.41912,0.0476177310545183,17.58039,-3.3224,0.00042115741313398543,15.39812,-3.98345,0.0004743191421195514,13.60312,-4.7233,0.027855451882005527,11.87528,-4.3237,0.590272067319333,10.0338,-3.65346,0.0030395304176900322,8.46882,-2.88213,0.004311884876164848
5500,22.5214,-2.41245,0.0012467376274437616,20.94133,-2.70227,0.0015253031392018304,19.51177,-3.41648,0.011212093450907573,17.58169,-3.32125,0.20691669890859252,15.39847,-3.98326,0.008638674863898086,13.71034,-4.64371,1.4155179639520576,11.87528,-4.35998,0.12530786281239337,10.04374,-3.64183,0.8079693257218453,8.50441,-2.88218,1.0598106309826183
5520,22.55247,-2.37756,0.9681563820257122,20.94693,-2.94834,0.039379525882958455,19.51734,-3.40335,0.6792273112975068,17.76328,-3.15846,0.0021054304015153246,15.64289,-3.91218,0.026717199479444335,13.81907,-4.60387,0.00047014373929528164,11.87835,-4.37083,0.04336240047608279,10.25315,-3.53505,0.0013202894102024882,8.71912,-2.8853,0.047128750142433784
5540,22.75324,-2.33722,0.035215354807664585,20.94887,-2.95113,0.0005428748976343235,19.65575,-3.21668,0.047450529831295926,17.76432,-3.15811,0.0010822854531422036,15.64066,-3.91218,0.002124757982023804,13.8228,-4.68093,1.2279611753594821,11.93812,-4.60616,0.08147679323227246,10.25759,-3.53857,0.4136172597747948,8.81019,-2.883,1.549875145855201
5560,22.75691,-2.33483,0.25363641354421923,20.97672,-2.93323,1.2280491600111314,19.65926,-3.21407,0.004913837678332931,17.90428,-2.98734,0.30424832547037645,15.86506,-3.84202,0.17325865017248568,13.8254,-4.84562,0.05994520876448239,11.94009,-4.61377,0.00481977794618716,10.48999,-3.55628,0.14231776164853185,8.9637,-2.88753,0.0612839676671553
5580,22.9713,-2.275,0.2862294137946751,21.24199,-2.85449,0.1666691703947163,19.81477,-3.04091,0.16746758318114838,17.92006,-2.96764,0.009612507329962794,15.87866,-3.83832,0.005227260051046293,13.85227,-4.82196,1.337248024625469,12.04184,-4.81994,0.24526388989843795,10.50278,-3.55762,0.010342974278531014,8.97067,-2.88626,0.30072994482407506
5600,22.98648,-2.27401,0.09933284549578467,21.21535,-2.85041,0.35382959183137574,19.82318,-3.03561,0.06897413064707061,17.93492,-2.9557,0.6225642779611675,15.89091,-3.82714,0.8367057874199681,13.97236,-4.76058,1.3809529433655148,12.04448,-4.83284,0.09104132773123817,10.5477,-3.57598,1.1287113958410107,9.04161,-2.88679,1.4594952736033926
5620,23.21113,-2.19991,0.13444151359167195,21.49971,-2.75334,0.42236150880923323,19.89429,-2.81143,0.1807213912205454,18.05059,-2.76368,0.05656716302652632,16.11871,-3.78229,0.035735699274128785,14.05953,-4.73424,0.1893174035340187,12.22773,-5.00627,0.3315250834563128,10.74835,-3.58982,0.031456997463492474,9.2156,-2.88827,0.020996494753215092
5640,23.22175,-2.19888,0.0003829878007912969,21.45345,-2.75206,0.004980785423079306,19.89875,-2.79691,0.0044875913866840285,18.15132,-2.55999,0.24219944411176786,16.1165,-3.78473,0.40075548646797776,14.07078,-4.97551,0.11612207400338077,12.20742,-5.03133,0.004822154766043788,10.98589,-3.63607,0.08720107876661198,9.46056,-2.88637,0.07117067031857677
5660,23.45178,-2.12204,0.05651299916083643,21.68715,-2.64783,0.0465067762362232,20.0297,-2.59084,0.05445053037389931,18.15101,-2.54071,0.03663972402930776,15.90325,-3.89575,0.0165175388865158,14.07614,-4.9787,0.052872845232423055,12.43417,-4.94227,0.128522970615254,10.99372,-3.63718,0.0034211186210628213,9.46497,-2.88689,0.0910678809332053
5680,23.45645,-2.12159,0.0008029715080648029,21.68342,-2.64726,0.00014925690597542048,20.03086,-2.58775,0.0012895380962513541,17.95898,-2.71169,0.15674136988657889,15.91257,-3.89076,0.025337508466214284,14.28803,-4.86237,0.0004801642213737883,12.44079,-4.93494,0.004037377054418116,11.23658,-3.68843,0.0022724260100162944,9.71401,-2.88513,0.007024889743335897
5700,23.68609,-2.04243,0.05142311350353081,21.90408,-2.52924,0.01000278554225425,19.79195,-2.53527,0.07734719490965924,17.95782,-2.69773,0.005358983684923817,16.11627,-3.77111,0.01481699511465133,14.28964,-4.8614,0.0005987131824355345,12.44759,-4.9348,0.032181441143783115,11.23675,-3.68821,0.0013184514131204719,9.71432,-2.8836,0.035527749569164074
5720,23.68953,-2.04207,0.010244146254745576,21.90375,-2.52874,0.0015746390681306696,19.78845,-2.53151,0.015239960598402904,17.95787,-2.69826,0.012402636591018514,16.11723,-3.77062,0.007820425474481807,14.39016,-4.78041,1.5694276700862784,12.44919,-5.04232,1.5776340427622708,11.25965,-3.70817,0.7441842185224767,9.77794,-2.88681,1.423291528448253
5740,23.8679,-1.96167,0.6330758883828922,21.90072,-2.76169,0.1750621758344721,19.7838,-2.53411,0.014329156877200525,17.84318,-2.91666,0.005285389874233585,16.33683,-3.66323,0.007891996470834061,14.50676,-4.73699,0.0009461738523112822,12.45491,-5.18352,0.008521883391955854,11.48122,-3.73146,0.0025627170415254774,9.96353,-2.88579,0.0026594186637155224
5760,23.91654,-1.95888,0.034922817031492595,21.90314,-2.77589,0.009073030572988562,20.00065,-2.48049,0.3085031061751138,17.8521,-2.91672,0.1781918843361996,16.33759,-3.66301,0.0008089270344156489,14.51768,-4.72297,0.9301688765073269,12.55608,-5.15159,1.838393301409387,11.48152,-3.73173,0.0016808156932457772,9.96671,-2.88589,0.3415170100540516
5780,23.79257,-1.96651,0.21183298406035972,22.00572,-2.98495,0.20744221671033103,20.02779,-2.47893,0.003913294644264348,17.95661,-3.16245,0.4416071104675542,16.33745,-3.91162,0.019129597322295733,14.71758,-4.60571,0.004489182495191784,12.70963,-5.10941,0.13586367195285165,11.72645,-3.76989,0.0008581057347463021,10.2131,-2.8856,0.02036784553562851
5800,23.62057,-2.07015,0.002685809499117331,22.00416,-3.0032,0.0005014317225841519,19.88473,-2.68655,0.010507920397436173,17.89731,-3.16318,0.015344545893889954,16.337,-3.91334,0.0007295521360505433,14.7047,-4.61078,0.5830485598322978,12.7219,-5.34222,0.17761205477537137,11.72687,-3.77047,0.0003706796237209671,10.21316,-2.88514,0.0022472210754152675
5820,23.62079,-2.07016,0.00022443641690436794,22.00259,-2.99695,0.02198754219215872,19.88663,-2.68582,0.005723175008959254,18.15697,-3.13458,0.14572576612380986,16.32774,-4.15132,0.1422961225750376,14.47455,-4.66211,0.004664829129949058,12.71593,-5.35725,0.0002586438900298255,11.9708,-3.80465,0.020573436805543497,10.4635,-2.88412,0.02997524892757391
5840,23.84997,-2.05341,0.08223430130786603,21.88749,-2.8488,0.23312747553165533,20.12296,-2.74687,0.008155988612347436,18.14688,-3.13392,0.0009270980793070688,16.32755,-4.16315,0.0043957021508930876,14.48121,-4.66097,0.028795377441930288,12.9348,-5.22631,0.08317801835014792,11.97275,-3.80486,0.0024212540841872577,10.46429,-2.88454,0.03341040222752854
5860,23.85997,-2.05341,0.012807202806360534,21.85374,-2.84881,0.13935305940280796,20.12324,-2.74729,0.0024855994100511274,18.15318,-3.34862,0.41876232162931426,16.3308,-4.16092,0.0054214067038651685,14.71498,-4.60679,0.01602110938681147,12.93056,-5.22314,0.0007598241009174302,12.21402,-3.83109,0.06308071659270295,10.71407,-2.88466,0.019245726955020106
5880,23.59085,-2.14752,0.24010637384514263,22.07563,-2.73764,0.0149511085519786,20.11105,-2.75433,0.6029835901313945,18.15537,-3.38243,0.0001589391689336877,16.56496,-4.08949,0.002671554617789688,14.71807,-4.60608,8.836181288969404e-05,12.93059,-5.22304,0.0014751375427860724,12.21929,-3.8313,0.0020221088848193067,10.71574,-2.88555,0.02148686756078864
5900,23.61321,-2.15158,0.008826591783882693,22.07304,-2.73786,0.0027001266757752215,19.92732,-2.88918,0.08997390567281265,18.16086,-3.38091,0.031669144664220814,16.56641,-4.08928,0.005463500343581954,14.9346,-4.54597,0.29746899253271647,13.24461,-5.13062,0.5869984614887577,12.39308,-3.84572,0.8901598465409933,10.94903,-2.88319,0.2910950526460671
5920,23.80617,-2.07828,0.49681174870287687,22.06419,-2.98569,0.005458202958434807,19.93305,-2.89601,0.02871515794522216,18.39731,-3.31886,0.0006583372570714505,16.80172,-4.01517,0.0008115116262917786,14.95993,-4.54199,7.731931748652049e-06,13.16436,-5.12575,0.0006575795783748858,12.4667,-3.84683,0.0002729149689287545,10.96761,-2.885,0.012663053194408875
5940,23.83256,-2.07537,0.17601624274606895,22.06478,-2.98573,0.009720661290336427,19.99984,-2.91388,1.595735196061507,18.39738,-3.31885,0.0011325572648382665,16.80185,-4.01489,0.002322345155831858,14.9708,-4.53162,0.8010106773731244,13.20471,-5.09626,1.6792223840805782,12.46681,-3.84693,0.03632575093987837,10.97074,-2.88504,0.3662431608254445
5960,23.8385,-2.07788,0.027481315394574938,22.25076,-2.82985,0.09828317309521103,20.17485,-2.92682,0.0010103459203575076,18.63898,-3.25352,0.0028664870283131197,17.03582,-3.93871,0.013253339049024537,15.20069,-4.47433,0.0010822535575990152,13.39348,-5.01097,0.043400758816769955,12.71409,-3.85224,0.00751971545683811,11.2193,-2.88369,0.029308206002128558
5980,23.71736,-2.18405,1.0863244312827263,22.25555,-2.82631,0.011180227108055414,20.22606,-2.90426,1.3819057044844276,18.63907,-3.25356,0.005395336956845378,17.03667,-3.93876,0.0017051931295643174,15.20313,-4.472,0.3996261384223316,13.4102,-4.99857,1.1313294553262123,12.71463,-3.8523,0.0028769735885521425,11.21946,-2.88465,0.018106151287497176
