Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.46888,-3.29355,1.3677337073651865,12.70354,-3.85295,0.007972851445548294,10.73607,-4.12894,0.4491422990400794,8.88883,-3.50911,0.00958674711972195,7.69749,-1.78517,0.5626214281932271,6.86018,0.31006,0.3517259882494306,7.77019,1.88904,0.24555725045444107,9.55563,2.87762,0.23573937809937676,11.41709,2.87831,0.18076096906991693
4600,14.39623,-3.32497,0.01991240376670293,12.70486,-3.84992,0.3020496110924504,10.73566,-4.16814,0.0012981914977761488,8.88915,-3.5104,0.0024574422963244756,7.72587,-1.82865,0.11833076588392702,6.85213,0.29684,0.18756987266525493,7.78388,1.91318,0.21954119859703042,9.55297,3.10862,0.2383753103552622,11.46351,2.88109,0.2851325409361143
4620,14.43857,-3.29272,0.9149334237824134,12.71142,-3.60508,0.018314493728561632,10.71982,-3.91005,0.08827932557968148,9.01891,-3.29081,0.052771906898485856,7.72235,-1.82312,0.2698131810444867,6.85432,0.30708,0.08055510740116324,7.79824,1.94214,0.03987206615496177,9.55402,3.12828,0.00301753849942607,11.59506,2.86835,0.3583814862367857
4640,14.63827,-3.27624,0.0012912794218447965,12.7157,-3.60309,0.01902289280892962,10.72,-3.91732,0.0005264295963390369,9.01902,-3.29449,0.0004926812914007387,7.6713,-1.73953,0.1347401087816357,6.87489,0.34091,0.3546788339694514,7.82145,1.98611,0.21731955140465503,9.67071,2.90653,0.004734157898622231,11.47325,2.88878,1.4207131869758975
4660,14.64538,-3.26212,0.6917529381116886,12.85788,-3.53074,1.1182126407353592,10.74344,-3.87493,1.3050314457255279,9.08316,-3.16471,1.579116911869702,7.67003,-1.73868,0.03215954508522443,6.87555,0.3457,0.13747079726983918,7.82185,1.98784,0.08500051572774207,9.66995,2.90644,0.00409389421357418,11.36749,2.88273,0.1317530304680718
4680,14.87531,-3.21082,0.007353123329297679,12.94113,-3.50038,0.002105594146944603,10.77205,-3.67111,0.003864512018934842,9.12338,-3.06593,0.0022656859851228977,7.5961,-1.59569,0.03810905461827602,6.8506,0.29474,0.13905965180358038,7.84914,2.03545,0.00508837771858208,9.4606,2.8854,0.11415776877357212,11.38118,2.88892,0.041994215719704124
4700,14.85474,-3.2149,0.1235031946789762,12.93845,-3.74611,0.03049463763302384,10.90452,-3.46557,0.06835176313713685,9.17372,-2.88357,0.014263005907452246,7.6144,-1.62822,0.17166125034324672,6.76084,0.16386,0.09491977998171668,7.84008,2.03432,0.004147090192563381,9.45106,2.87701,0.0012375638652106764,11.38025,2.87655,0.005153113562309033
4720,14.62036,-3.26496,0.10912939778553309,12.9366,-3.7494,0.0026055826092063156,10.90756,-3.46074,0.0009027535946372783,9.1749,-2.88378,0.06614261931324361,7.62808,-1.65186,0.006773968907842166,6.82567,0.27371,0.018011517078238694,7.81723,1.99049,0.025313909299185908,9.45857,2.88819,0.025509546263954786,11.38137,2.88026,0.02111792061227304
4740,14.62893,-3.26543,0.0028689843561117653,12.91866,-3.96025,0.44126672535266287,10.90724,-3.46015,0.013662979386015711,9.07835,-2.88568,0.8075480123527119,7.59388,-1.59214,0.4289803282521615,6.83771,0.27413,0.2649566382062858,7.82568,1.99203,0.3003545609297439,9.6942,2.88645,0.1288417241408503,11.50012,2.88496,0.22737957507948445
4760,14.654,-3.26265,0.6401245680848717,12.91949,-3.99701,0.0026174063247312255,11.14803,-3.442,0.043140841087627356,9.01385,-2.88286,0.016292136066018092,7.52704,-1.48258,0.5639986795162257,6.8458,0.29583,0.062446415994967024,7.81731,1.98357,0.13329620142111884,9.69863,2.88638,0.002310771053324146,11.51885,2.88587,0.005156397018086548
4780,14.87136,-3.26054,0.0359797461283554,12.94412,-4.00051,0.7788437267109571,11.11817,-3.44198,0.0035758605866143883,9.01312,-2.88585,0.1788920392219239,7.49598,-1.42367,0.037168668778153946,6.85269,0.31255,0.07983894987009706,7.81179,1.97529,0.03610848314871751,9.69215,3.07669,0.6975430796603488,11.53114,2.88428,0.2750916145476171
4800,14.79327,-3.29939,1.999767280296558,12.99897,-4.22541,0.08279088893783904,11.18754,-3.3921,0.20404644916261436,8.9024,-2.88552,0.12262877246937506,7.49107,-1.41805,0.2841047502431732,6.85196,0.31062,0.22025869634477818,7.81089,1.97537,0.018278285054993994,9.69293,3.13351,0.006276468903251749,11.74397,2.81797,0.1316200594941326
4820,14.65091,-3.38253,0.0001749695119383558,13.00074,-4.22533,0.03681361773505268,11.19005,-3.39118,0.02280604517879101,8.90025,-2.87531,0.0031007976317010623,7.4712,-1.37498,0.13020582656569854,6.90268,0.37918,0.17872349796562978,7.84069,2.01142,0.1553384510462772,9.64762,2.88801,0.011184118740534639,11.48981,2.88206,0.04205942687716464
4840,14.65223,-3.37284,0.6412866751486109,13.03305,-3.98435,0.004093747744063308,11.11996,-3.62928,0.31905420785880606,8.95405,-2.88667,0.02780995780172982,7.46682,-1.37587,0.02874900820840185,6.8847,0.36506,0.040937942011736526,7.83026,2.00739,0.043615993573416834,9.64732,2.89017,0.008524271392818515,11.50384,2.88267,0.0017081858191791625
4860,14.887,-3.32964,0.06394601763310954,13.03511,-3.98401,0.0014230517977692736,11.13116,-3.63823,0.21843672445114895,8.95457,-2.88786,0.029120830197509218,7.47549,-1.38584,0.008326609057108468,6.90867,0.40425,0.04801509000888821,7.856,2.04977,0.08381739290425289,9.60266,2.88712,0.030310165308784238,11.47983,2.88973,0.03935299132354097
4880,14.89202,-3.32913,0.01076227778229825,13.08771,-3.81374,1.2040359825226035,11.08982,-3.63815,0.7290408849370735,9.01346,-2.88741,0.9397958953124339,7.47537,-1.3861,0.01019509365083986,6.90768,0.40442,0.08088596855564674,7.85541,2.05024,0.03371679153366997,9.60199,2.88637,0.005457172364639218,11.4957,2.88014,0.17713073327142828
4900,14.92293,-3.30177,0.5963857205754258,13.09579,-3.74721,0.07882529955308792,11.00251,-3.69651,1.0539392866189927,9.07037,-2.88673,0.24193252018495007,7.49484,-1.41897,0.4660365792544897,6.9065,0.40689,0.1275924895884387,7.86212,2.06439,0.37111293973600645,9.60214,2.88434,0.008074874614221812,11.52029,2.87761,0.2689052686695341
4920,15.13522,-3.28753,0.0032986711618010443,13.31564,-3.63282,0.05881305020461096,10.99159,-3.84246,0.03689794620002341,9.23502,-2.88064,0.06961199433051267,7.51352,-1.4425,0.020875859985335244,6.89757,0.39029,0.007788327600535637,7.87657,2.09047,0.03748305828918813,9.58675,2.87429,0.010778196230835814,11.56598,2.85732,0.02787790152379813
4940,15.14536,-3.26739,0.583182550017499,13.31861,-3.63166,0.025937646682885507,11.04335,-3.77182,1.862877979578845,9.23873,-2.88021,0.026721363359953537,7.5245,-1.46116,1.039090566862959,6.8969,0.39028,0.01772291385021748,7.87713,2.0923,0.2019755740832096,9.58684,2.87311,0.005873299732252707,11.56656,2.85568,0.006005318695014647
4960,15.36859,-3.22811,0.1271469679227298,13.19598,-3.61284,1.421637715698142,11.10509,-3.62942,0.009386333895120898,9.24172,-2.8832,0.004256351398976306,7.62824,-1.65018,0.22307445807937762,6.88973,0.38412,0.00402204867423437,7.88794,2.11153,0.0010253994505361177,9.61757,2.87694,0.002733583534557777,11.36709,2.87907,0.09411017949014938
4980,14.96229,-3.24276,1.4816983074098946,13.07685,-3.61034,0.020942969817003915,11.23006,-3.41693,0.038369731144405804,9.09913,-2.88573,0.029731894748854317,7.5839,-1.57147,0.14942600406737241,6.89358,0.38434,0.03222909449221138,7.88887,2.11159,0.0025371016149822218,9.61763,2.88223,0.01832523389928687,11.37477,2.8808,0.006594094929887245
5000,15.09862,-3.27068,0.13521338469650526,13.08538,-3.60833,0.05637383627787195,11.22365,-3.41665,0.07468276890179609,9.09735,-2.88778,0.03304941394267579,7.6196,-1.64025,0.01377210480916066,6.83969,0.2918,0.03584792235366793,7.8877,2.10914,0.06265518874708081,9.65735,2.88661,0.030968926089796487,11.56065,2.87797,0.6852654330729424
5020,15.10215,-3.27002,0.2655056707672453,13.31678,-3.55917,0.0027693353542807084,11.03109,-3.28556,0.06477464015810998,9.34363,-2.89728,0.003976042946393201,7.64691,-1.68213,0.09769089098586813,6.83824,0.29041,0.08231835474068168,7.88746,2.10917,0.018072846554740778,9.65823,2.87934,0.0007030056223429565,11.61682,2.84506,0.0019057941015975075
5040,15.33547,-3.21085,0.17067330979234033,13.31808,-3.55884,0.0027058657477543988,11.02675,-3.28305,0.003267543021374608,9.34416,-2.89735,0.0003133822592957367,7.6709,-1.72153,0.07588706942859645,6.81856,0.24918,0.06082944802071514,7.86186,2.05933,0.009846458480579145,9.72109,2.88432,0.04910990871783235,11.60783,2.85632,0.040348053006105694
5060,15.23011,-3.216,0.5061786764586899,13.31019,-3.80664,0.001805927211186156,11.26527,-3.3012,0.09669375799843452,9.12739,-2.88834,0.0023514957122106796,7.66504,-1.72053,0.002201554943017386,6.8125,0.24688,0.001139918629298367,7.8585,2.05827,0.0009505445372185861,9.7222,2.88813,0.0006008413188613486,11.39862,2.88777,0.001244144123107043
5080,15.10139,-3.26846,1.0519878591872627,13.30979,-3.80692,0.006001502017761406,11.2713,-3.30134,0.021802768252409958,9.12745,-2.88821,0.008575317256117928,7.65889,-1.7114,0.3000889137921763,6.81197,0.24564,0.16182645603504275,7.85522,2.05145,0.33441420637879476,9.72222,2.88799,0.0028321393987591303,11.39862,2.88757,0.0007822688622830692
5100,15.08818,-3.29369,0.00024166452872484762,13.19219,-3.58686,0.0031375374599189585,11.25557,-3.2997,0.04516572699329884,9.14515,-3.12113,0.1487951542494341,7.64368,-1.68938,0.08493182621419512,6.80505,0.2205,0.22618564212281386,7.83386,2.00519,0.1430143889094693,9.74916,2.88203,0.06780013350546775,11.64228,2.84978,0.0028938037629386306
5120,15.08247,-3.27399,0.7714193600621078,13.18966,-3.58628,0.0007596401219635365,11.0322,-3.23401,0.013802042964721097,9.14357,-3.13283,0.0019938603632372143,7.64145,-1.68621,0.31828517595357586,6.81959,0.24908,0.1357228790571486,7.83171,2.00497,0.25708103663361753,9.74908,2.88297,0.03178599294144788,11.64231,2.85026,0.010325366016188489
5140,15.24169,-3.1098,0.08108194546514885,13.07396,-3.37191,0.06631522404955639,11.03066,-3.23236,0.002598425302208178,9.14068,-3.12194,0.03665044448569105,7.61874,-1.64436,0.01965646389851335,6.86233,0.3125,0.1513616874251099,7.82227,1.98449,0.08280162244001837,9.73692,2.88129,0.034930767044203476,11.84239,2.7372,0.19079377966513728
5160,14.94383,-3.1198,1.0982655025266617,13.07001,-3.36801,0.0006006227225489196,11.25063,-3.24047,0.2966262945526969,9.08003,-2.89072,0.003970414785993119,7.62094,-1.64148,0.18195714894970244,6.86693,0.32088,0.057116968830873825,7.82384,1.98811,0.041975786966072806,9.73683,2.88407,0.005005565183684117,11.77632,2.73198,0.13930705238392227
5180,14.86352,-3.14253,0.0331817908207299,13.06899,-3.36815,0.0012708742355467856,11.23724,-3.24074,0.24517406423223978,9.07975,-2.89041,0.002165215574256537,7.57436,-1.55997,0.11922273287298325,6.87352,0.3296,0.18074863314982742,7.83078,1.99809,0.0908843030827569,9.72232,2.88378,0.04176331920049985,11.74994,2.73279,0.09003896567242103
5200,14.85476,-3.14006,0.2862078232018672,12.97487,-3.13833,0.005730666418858835,11.1713,-3.47269,0.4188519089973618,9.09984,-2.88181,0.0392944841796345,7.5733,-1.55815,0.006232301818496215,6.86648,0.32001,0.03363540236714388,7.82853,1.99723,0.031042886170526345,9.72191,2.88494,0.060864333791244035,11.73469,2.74877,0.09922221648203391
5220,14.89627,-3.04836,0.7853455413868036,12.97513,-3.13784,0.004984379307910632,11.19534,-3.48538,0.08781011037035087,9.10013,-2.88337,0.02441111376545946,7.54967,-1.51566,0.33152998430647374,6.8612,0.31613,0.27479985901551335,7.842,2.02167,0.19997646041831652,9.72018,2.88757,0.10831237860929516,11.72922,2.75575,0.05935333973239119
5240,15.06799,-3.00554,0.031416395319936764,13.25507,-3.0989,0.20193033083169307,11.18565,-3.50115,0.5434028939450716,9.13286,-2.88713,0.8025921402125911,7.53792,-1.49085,0.09565329378253164,6.8425,0.28138,0.1671985559771679,7.84856,2.03364,0.023029161509648167,9.71168,2.88723,0.03855676635594955,11.70823,2.77953,0.2660047699180182
5260,15.15663,-2.95036,0.9162879274716003,13.22714,-3.09657,0.05976938043339598,11.16549,-3.67457,0.702900234113535,9.30695,-2.88216,0.41159901473489574,7.54359,-1.49152,0.2081770574844798,6.83419,0.27935,0.49123299222251254,7.85793,2.055,0.11456857820264822,9.71152,2.87808,0.044425727456846024,11.63462,2.83093,0.9144942424583349
5280,15.27597,-2.94134,0.08434722206305686,13.22819,-3.34557,0.005483205092193475,11.15753,-3.72516,0.04821040309804521,9.13075,-2.8865,0.22528283536159902,7.62861,-1.65126,0.20500713225906125,6.8796,0.35985,0.008870430651885482,7.8628,2.06419,0.009502847239845456,9.70118,2.88196,0.021949965676944933,11.80508,2.68939,0.032176849082417365
5300,15.02712,-2.98279,0.9929004782678766,13.22868,-3.34584,0.01075935598422885,11.33938,-3.56812,0.10019991697914231,9.11226,-2.88736,0.006535832803172688,7.56172,-1.53347,0.03562269518442979,6.88524,0.36571,0.03895042122441663,7.87323,2.08097,0.1427606139721118,9.70103,2.88314,0.0035726471386315272,11.76948,2.68688,0.055391549365534545
5320,15.02666,-2.99524,0.002203092621234889,13.2365,-3.58017,0.17691410513170694,11.29144,-3.56959,0.32909901041436307,9.11542,-2.89143,0.017248512814372157,7.56067,-1.53647,0.07673374063021775,6.85963,0.31775,0.04812502307200872,7.88014,2.09212,0.017332026544797034,9.74145,2.88795,0.06658016895222803,11.76314,2.69207,0.07716177523554148
5340,15.01875,-3.00611,0.2562940683839024,13.237,-3.59465,0.001844431687750408,11.37651,-3.33666,0.08500802109239276,9.35727,-2.90508,0.03017697734995693,7.61201,-1.61438,0.34988658587317006,6.86145,0.31723,0.3017163567201118,7.88358,2.09217,0.16509492840082168,9.74132,2.88161,0.0024253492103939625,11.75005,2.69681,0.0860283422810124
5360,15.05062,-3.01554,0.5925445692702436,13.2372,-3.5947,0.0028249393308525483,11.38093,-3.33571,0.029614625808083953,9.35892,-2.90515,0.012238961039413833,7.62141,-1.6319,0.11739885546413237,6.8549,0.30575,0.42558794029355557,7.88597,2.09985,0.0888201938334143,9.75157,2.88327,0.579744609682569,11.74761,2.70236,0.07887249840473574
5380,15.17108,-3.03184,1.179647163306163,13.28702,-3.83673,0.004616391924590318,11.23701,-3.1377,0.1310706161597894,9.18801,-2.88875,0.018536657866343405,7.62337,-1.64065,0.051233755780947875,6.8411,0.28652,0.06889674732867167,7.88819,2.10523,0.0016901549027248282,9.79919,2.88586,0.01803873425693653,11.70813,2.77825,0.23204735570684668
5400,14.9656,-3.12963,0.6075791910882061,13.28499,-3.83761,0.001174263121261311,11.24294,-3.1287,0.0006666166712901435,9.18672,-2.88927,0.0012276920364384988,7.62509,-1.65015,0.010583652681199872,6.83764,0.2843,0.02093556483545868,7.88528,2.10086,0.011008659610487075,9.83356,2.88872,0.014164454437297464,11.68277,2.82247,0.036702973979000936
5420,15.03838,-3.13082,0.0014059629852916447,13.12197,-3.65877,0.1204834698875395,11.23378,-3.12565,0.19102841215699382,9.06187,-2.88329,0.11534715941855432,7.6229,-1.6496,0.040161327500926894,6.84308,0.28754,0.09035248371991729,7.88672,2.10086,0.025605181557478842,9.83646,2.88597,0.009297108391202628,11.92015,2.6987,0.004491993387201784
5440,14.93393,-3.17768,1.8931103631279942,13.11485,-3.65862,0.044055340854344024,11.23873,-3.11468,0.12112188858747502,9.05534,-2.88227,0.03583497005436797,7.61892,-1.64399,0.2552574901559465,6.84799,0.29691,0.2418010296312443,7.88486,2.09792,0.10401850910116132,9.83648,2.88598,0.021765958562892616,11.91871,2.69854,0.03216212934704376
5460,14.80115,-3.21257,0.005075746241808498,13.25579,-3.47154,0.14076518722975032,11.25978,-3.1091,0.0569971232965854,9.05787,-2.87971,0.003321386247555437,7.60277,-1.61122,0.010725616228781862,6.89557,0.37203,0.04492834244786119,7.88538,2.09158,0.03252253336133072,9.8845,2.88525,0.010243123529624667,11.67632,2.82007,0.17281151965610317
5480,14.90014,-3.17427,1.5014630742911808,13.26257,-3.46208,0.008813542293713828,11.25451,-3.35603,0.026940865894940873,9.05822,-2.88033,0.03116558407540933,7.58778,-1.58328,0.620873182097551,6.90068,0.38219,0.03748869003267605,7.89004,2.10041,0.07981486733646481,9.88422,2.88563,0.017220040891088674,11.66564,2.83252,0.00997133778129626
5500,15.04298,-3.16134,0.007761619379436955,13.3031,-3.42308,1.5090980097467612,11.2545,-3.35828,0.0035945617324703704,9.05864,-2.88489,0.022220184214326623,7.5567,-1.52948,0.05789925523238099,6.89919,0.38171,0.1251772818665346,7.89127,2.10631,0.07560349426506952,9.87057,2.88676,0.05684277928053614,11.69008,2.8172,0.8215320328554313
5520,15.05245,-3.1504,0.6495674479433362,13.40522,-3.26308,0.05886282476420158,11.21591,-3.32115,1.4568479231745781,9.15738,-2.88747,0.04424175943349154,7.55826,-1.52839,0.181295427089056,6.88343,0.35712,0.1414309434833565,7.88959,2.1062,0.00471796193899066,9.87198,2.88896,0.006131665366248652,11.89671,2.78708,0.1240595263239215
5540,15.28572,-3.10953,0.0011415623250719553,13.40124,-3.2576,0.027827812365859,11.0356,-3.24104,0.0004850663712894629,9.159,-2.88657,0.011499565470387189,7.53839,-1.48764,0.18575235617615757,6.89456,0.37042,0.08548709909210729,7.90655,2.13382,0.016415847015601122,9.85889,2.88614,0.04485483447398346,11.68748,2.79985,0.19098184963389384
5560,15.08583,-3.11287,1.0880660251980923,13.16146,-3.27261,0.0032668096033424097,11.27369,-3.25583,0.08480095066965694,9.19925,-2.88695,0.009262735436943448,7.537,-1.48789,0.03228585207082085,6.88883,0.36957,0.020536390242484215,7.9042,2.13371,0.020826525698255785,9.85855,2.88244,0.006299716673786365,11.65304,2.82296,0.012239688400427889
5580,15.0047,-3.11557,0.1511622110925383,13.16029,-3.27266,0.002233870231019457,11.28059,-3.25604,0.002738446308029692,9.19975,-2.88402,0.0028795251486613176,7.54879,-1.50525,0.002199157228004782,6.91934,0.42559,0.014140049441131472,7.91875,2.15948,0.0038731300272614147,9.8117,2.87842,0.013185001540267891,11.64315,2.83739,0.03434369179213366
5600,15.01556,-3.11569,0.011242253430204966,13.40336,-3.23486,0.0006201776878300031,11.06327,-3.15367,0.09370136063437452,9.22588,-2.88215,0.00366320010580847,7.54997,-1.50555,0.020034366412698876,6.9197,0.42657,0.016995001066759823,7.91919,2.1599,0.010352518994223578,9.81251,2.87657,0.0004097664184047101,11.88467,2.77545,0.03536166823680472
5620,15.24487,-3.06608,0.19431397278406143,13.40465,-3.23464,0.003372034764865902,11.05638,-3.1511,0.0016304919830479284,9.22535,-2.88302,0.013283868118493532,7.57391,-1.54886,0.079908791274839,6.88725,0.37247,0.44712248872713173,7.92895,2.18079,0.043568242864547906,9.8174,2.88326,0.024553305787604132,11.876,2.77545,0.00016546659619895218
5640,15.26055,-3.0652,0.0014978694287437414,13.38434,-3.46249,0.23962518344759157,11.06148,-3.15118,0.02877155760294483,9.19026,-2.88673,0.023823606669343054,7.57347,-1.55037,0.010765032067602457,6.87849,0.34566,0.09079289725025871,7.93451,2.1825,0.057957293953641506,10.05215,2.88604,0.014523710047443466,11.69069,2.79927,0.16131094044303465
5660,15.29233,-3.04282,0.4835954480841721,13.38426,-3.4795,0.03704551468999274,11.08158,-3.29924,1.2651671241637847,9.189,-2.88671,0.027283758132730842,7.59211,-1.58503,0.26284753044156783,6.87679,0.34589,0.04259562032982124,7.94658,2.20151,0.18786962883760905,10.04921,2.88684,0.05049050255612177,11.66302,2.82259,0.33767493949902294
5680,15.47935,-3.03626,0.2218440640831433,13.37468,-3.4923,0.6530616726496897,11.08482,-3.3986,0.001039035345274133,9.18916,-2.88465,0.012185975797492027,7.60294,-1.6001,0.0287592593120124,6.90673,0.40548,0.007558576845414386,7.95305,2.21502,0.008829387880917026,10.0309,3.12835,0.07282443894808684,11.64703,2.8404,0.8262186477469304
5700,15.15382,-3.0632,0.9888646118810738,13.33796,-3.72456,0.021900321154350266,11.22146,-3.59824,0.06359113546998481,9.09443,-2.88747,0.016449688886431234,7.6023,-1.60046,0.026113687215111647,6.90927,0.40556,0.0022638214875457547,7.95446,2.21509,0.0066688177451651,10.03282,3.13401,0.0013867709889097903,11.87048,2.80717,0.012728011133849793
5720,15.07792,-3.10119,0.14264277224121516,13.33693,-3.72629,0.004508723859229099,11.22325,-3.60239,0.005295716367368091,9.0941,-2.8865,0.01677485744418833,7.60794,-1.5998,0.038548340028128306,6.91459,0.40083,0.287122640958321,7.97594,2.24431,0.0875490283601143,10.01803,3.13884,0.7935401240333414,11.87235,2.80484,0.278840108830521
5740,15.18552,-3.11046,0.7960308076634657,13.26172,-3.94847,0.15148523046078885,11.2318,-3.62469,0.7095539548178237,9.17159,-2.90892,1.5903684444832031,7.60086,-1.59989,0.0357975251191196,6.87903,0.35626,0.02434867674821653,7.9686,2.24738,0.01813341557276118,9.92663,3.347,0.10523234184076562,12.01716,2.78096,0.42497751181321664
5760,14.97415,-3.23617,0.02642435363745887,13.25952,-3.96213,0.00024209526269206326,11.35246,-3.81186,0.0013980917168173567,9.34163,-2.92092,7.114282419216275e-05,7.63028,-1.64052,0.12951195482405245,6.91591,0.41663,0.04378122471847432,7.9743,2.24706,0.006982634753059443,10.00136,3.06758,0.3173861882985563,11.8435,2.78344,0.26390534328042714
5780,14.97193,-3.23792,0.01322158698015819,13.45937,-3.82313,0.07157833248759782,11.45567,-4.00961,0.28031906759580566,9.57553,-2.92897,0.16052627604898037,7.62461,-1.62467,0.25722631533280405,6.91221,0.41659,0.022189272052125415,7.97037,2.24712,0.005150105266333176,10.00197,3.11467,0.0016521989015738374,11.75257,2.86631,0.001489171106821768
5800,15.19841,-3.20194,0.2738351348422653,13.46579,-3.81994,0.007434016910536146,11.4644,-4.03051,0.007517221085475952,9.5891,-2.92942,0.007268008918750079,7.66862,-1.71221,0.414889987737276,6.87419,0.35932,0.4408770622737598,7.96594,2.24437,0.015123656458939082,9.9998,3.11246,0.028047175885671422,11.75254,2.86635,0.00020543267738740476
5820,15.22219,-3.2005,0.0064965384855476625,13.68469,-3.80926,0.3380343188973655,11.46607,-4.02956,0.035842668958236075,9.58729,-2.95869,0.9606192617874418,7.72066,-1.80012,0.10806175778647362,6.86137,0.32758,0.10759153228438964,7.96417,2.24251,0.05121774239469222,9.83579,2.92948,0.005413097472479263,11.9017,2.82829,0.7890581979564999
5840,15.27645,-3.16799,1.0727372961485881,13.70727,-3.80886,0.08389834630778092,11.55579,-4.06317,1.211591378380347,9.58671,-3.12063,0.7214078055822138,7.72035,-1.80749,0.03734585530771964,6.86243,0.32739,0.08437735800769072,7.96205,2.23624,0.2657027972126619,9.83647,2.9294,0.0036249849863955533,11.97279,2.82768,0.2560540678416595
5860,15.46329,-3.14923,0.0017944156530259226,13.71375,-4.04584,0.12960864527980212,11.64085,-4.20294,0.0006355338806861723,9.58549,-3.17801,0.001981291336845618,7.71761,-1.80249,0.014115848288962252,6.8775,0.33544,0.025296587328403713,7.92781,2.16614,0.012285464699676663,10.08038,2.8945,0.00010743900869931405,11.72061,2.82456,0.0006960758508537456
5880,15.43305,-3.16993,1.2080216032970679,13.71258,-4.05617,0.010821038063395738,11.50581,-3.899,0.18853130416580327,9.59316,-2.93063,0.006831201446920031,7.71895,-1.80239,0.15426525860770762,6.8429,0.28315,0.16880205509104218,7.91972,2.15687,0.07265825705162789,10.08024,2.89451,0.000374694044565429,11.72071,2.82455,0.0010709322238901795
5900,15.36051,-3.37926,0.00021125299278306004,13.71039,-4.05674,0.013343406801779357,11.50504,-3.98966,0.0024405102532522004,9.59305,-2.93041,0.0006959530946742625,7.70607,-1.78153,0.034075135757845876,6.80275,0.21985,0.06704021526981248,7.89237,2.1117,0.005820488353847657,10.05391,3.13454,0.08172113861575812,11.72811,2.81078,0.5729306055859842
5920,15.3531,-3.38673,0.401140500824989,13.63434,-4.28409,0.09594567825980362,11.57528,-3.73675,0.6029232839402046,9.57098,-2.88529,0.00794141390650546,7.70398,-1.78146,0.03172574615545387,6.79762,0.21765,0.02773687913105903,7.89054,2.11158,0.024721204008373677,10.05602,3.14094,0.002524871297883743,11.95853,2.78726,0.06674718602508839
5940,15.59422,-3.45075,0.01525128239861581,13.63503,-4.29177,0.0015095364970439023,11.58442,-3.75189,0.0006678719850548105,9.57081,-2.88329,0.07938380537481182,7.70902,-1.78614,0.13651529098752216,6.7962,0.21479,0.15448034634828695,7.88961,2.10879,0.07010111874785994,9.84913,3.01832,0.11359723531550946,11.91496,2.78895,0.49234755662054175
5960,15.59698,-3.44989,0.0002185474920467107,13.79032,-4.09048,0.0653760843644545,11.58693,-3.74726,0.46427490956785467,9.6254,-2.97608,1.7005195824925416,7.72424,-1.80409,0.2637429922252804,6.80363,0.21483,0.044666039524058385,7.89339,2.10849,0.0571832176575865,9.83895,3.01548,0.0019715791291398306,11.75135,2.92903,0.044044499766857786
5980,15.77103,-3.50169,0.7920985064113841,13.79367,-4.09553,0.008905074401970553,11.76904,-3.59918,0.11881495666785963,9.67665,-3.10347,0.03825340798851801,7.71886,-1.79892,0.017576601945523847,6.79428,0.20248,0.041087178620266625,7.871,2.07474,0.029003300209006416,9.83783,3.01195,0.019349981946786398,11.75456,2.92905,0.0005161420375643893
6000,15.83793,-3.50282,0.0009957374161342848,13.96249,-3.91206,0.029369882715074243,11.7772,-3.59348,0.02673470036475528,9.61941,-3.04621,1.8143041017840624,7.71726,-1.79904,0.03876647333873019,6.79018,0.20035,0.002430301936392092,7.86758,2.07308,0.0045757380022489165,9.83355,3.26191,0.004887601859065089,11.90832,2.76517,0.31946013666783357
