Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.8204,-2.64196,0.00031584675101968253,10.78954,-2.88708,0.0013250980722502386,9.02742,-2.88803,0.0013620453630432616,7.52969,-1.48484,0.0028568660403319045,6.87528,0.35188,0.005931866379607292,7.86199,2.06503,0.003927798274825545,9.56315,3.12981,0.030603061443286877,11.35931,2.88498,0.005111986612003737,13.25343,2.79192,0.29707555378823747
4620,12.7279,-2.65082,1.3937595146617296,10.78901,-2.88539,0.13882388609492038,9.02731,-2.88717,0.032286325151262396,7.55025,-1.50819,0.2016182284496195,6.88089,0.35189,0.15282301560659592,7.86671,2.06421,0.1015474669567004,9.46407,2.90954,0.01150089996308388,11.3622,2.88805,0.3552968430408387,13.27772,2.79073,0.0026457416857876173
4640,12.51712,-2.6647,0.6289909954432885,10.80515,-2.88628,0.5322636115824496,9.01851,-2.88774,0.09219406832510235,7.55057,-1.50846,0.311278276775861,6.8788,0.34858,0.2487071953145588,7.86754,2.06515,0.1669805956966044,9.46486,2.90955,0.0018041867876877427,11.59562,2.8715,0.19525676937180725,13.27962,2.79063,0.002934966593049022
4660,12.78718,-2.62835,0.18692885807538248,11.03258,-2.88904,0.020807655992033863,9.02056,-2.8866,0.0003696420077569183,7.55816,-1.53129,0.04140178004098624,6.87416,0.34187,0.015201646712216148,7.83683,2.01149,0.02067677891787674,9.47221,2.88867,0.01486386335870292,11.59943,2.87218,0.019846942357763877,13.52252,2.74971,0.0009246912141925977
4680,12.80237,-2.62741,0.0002608191001107117,11.00012,-2.89059,0.8880316688008195,9.04382,-2.88497,0.039210907654882846,7.55973,-1.53142,0.15073632913747775,6.87539,0.34153,0.2099666661864149,7.83936,2.01148,0.11600057703372814,9.47061,2.8879,0.09688490519701555,11.36781,2.8887,0.11675442139149918,13.50321,2.74981,0.22114236760636627
4700,12.76823,-2.62956,0.22387402864802017,10.80093,-2.88022,0.08308718729066483,9.04243,-2.88232,0.03425322453687006,7.57571,-1.55657,0.20399328714296397,6.8414,0.27761,0.15995409339757655,7.8096,1.95551,0.22378472674181,9.49108,2.88648,0.007434915140832458,11.35758,2.88723,0.0060274945712192034,13.24239,2.75101,0.03261097693414051
4720,12.54659,-2.64977,0.034084995951726545,10.80026,-2.88607,0.3556148791215053,9.04995,-2.88307,0.00413157121432596,7.57583,-1.55705,0.12947244897633456,6.84232,0.27724,0.20625976479560446,7.81025,1.95526,0.2752428511102531,9.49295,2.88474,0.04828185954174618,11.58648,2.87281,0.18611033556724804,13.24661,2.75091,0.004891573413514984
4740,12.55144,-2.64953,0.0012292712783136246,11.03573,-2.88286,0.04699994548335741,9.05194,-2.88185,0.007385114273980921,7.57358,-1.55714,0.10151298228592086,6.82413,0.25058,0.1376890555011737,7.78163,1.91138,0.13113663999656444,9.49536,2.88593,0.25303968241853514,11.59978,2.86887,0.02691238892342105,13.25729,2.7359,0.6427988254697546
4760,12.79464,-2.6072,0.008652679893734179,11.03499,-2.89125,0.01671343106777664,9.08699,-2.88318,0.027213045224535548,7.58862,-1.58194,0.06005925040103327,6.82276,0.24954,0.05615028714098297,7.78212,1.90979,0.07264674929571793,9.56411,2.8854,0.014434453320042923,11.43646,2.88639,0.17622748169274982,13.48907,2.71077,0.004310273109491977
4780,12.79391,-2.60731,0.0018863995788247101,10.83187,-2.88633,0.0668373355508985,9.08681,-2.8835,0.019475373340649846,7.58987,-1.58233,0.042802015592288065,6.79767,0.20332,0.031032176161461363,7.77971,1.90202,0.018755054945999158,9.56333,2.88563,0.05762443603914523,11.42164,2.88674,0.008205120313709091,13.39441,2.71275,0.985824993919742
4800,12.45768,-2.63658,0.37369887841417354,10.82626,-2.88157,0.01615996379732985,9.08708,-2.88182,0.010400842719844131,7.60349,-1.60848,0.03738666025819325,6.7956,0.20042,0.04187519561431273,7.77842,1.90201,0.04773787149955273,9.5961,2.88556,0.031877004090806745,11.42147,2.88588,0.22728014407210045,13.23448,2.71467,0.019959280904082125
4820,12.54544,-2.63752,0.00430451347281591,11.05984,-2.88309,0.10622152478679482,9.10727,-2.88187,0.017556266558947785,7.60444,-1.60866,0.03573911652886792,6.79077,0.18984,0.05469296465832504,7.78902,1.92257,0.03249875696991044,9.59832,2.88596,0.010236867194799064,11.65971,2.83397,0.01620571751122826,13.23525,2.71472,0.00807466670996647
4840,12.77104,-2.59204,0.21833290406076303,11.06524,-2.88219,0.06977826098592373,9.10767,-2.87968,0.0004944742212517789,7.61374,-1.62986,0.001511506655507087,6.7897,0.1895,0.0009523310128479713,7.78842,1.92323,0.004842832975688194,9.63875,2.88479,0.004231712516744232,11.66166,2.84167,0.01906254168167148,13.48167,2.67481,0.0015412706040737573
4860,12.78866,-2.59053,0.0028793614402115625,11.05081,-2.88724,0.6087387317338131,9.14646,-2.88138,0.09964389621185854,7.61663,-1.63009,0.0808044180621424,6.79237,0.18974,0.16413823163606966,7.79123,1.92334,0.051690640768183256,9.63706,2.88508,0.12404024719550197,11.44924,2.88482,0.27553385021037846,13.48054,2.67497,0.005185238137347674
4880,12.77366,-2.59278,0.04377613035848168,10.87046,-2.88404,0.0013781187352650127,9.14632,-2.88306,0.0006494381221857982,7.62164,-1.64337,0.0033741863540064825,6.78732,0.18904,0.003229606095366812,7.81156,1.96432,0.0023168612130672825,9.62984,2.88652,0.003256584249689886,11.42409,2.8869,0.0018484240787408279,13.17316,2.68427,0.6621781409997519
4900,12.675,-2.62141,0.0009616389068356719,10.87498,-2.88835,0.27657979238975333,9.16404,-2.88258,0.014609492176349187,7.62224,-1.64366,0.00584633761495628,6.78732,0.18913,0.02339380410528626,7.81177,1.96436,0.03344206908736965,9.6312,2.88698,0.006099904729071487,11.64634,2.85167,0.27265493497246407,13.22944,2.68422,0.005474765463480377
4920,12.67699,-2.62118,0.0004087435240659972,11.1092,-2.88738,0.04666349245582306,9.16653,-2.88385,0.0023220293978002534,7.62135,-1.64354,0.004816758970090757,6.80225,0.21793,0.0034615133428789607,7.83038,2.00104,0.006498259145326358,9.63338,2.88761,0.12639630859892279,11.66578,2.84074,0.002171956316376625,13.23645,2.67497,0.6029350403901156
4940,12.91705,-2.58447,0.05282720663668204,11.11385,-2.89063,0.012332340039859831,9.18445,-2.88152,0.13365840719724445,7.62382,-1.64568,0.00313833428762691,6.81037,0.22529,0.11740132908862459,7.83398,2.00253,0.09419628282308129,9.64366,2.88495,0.04466156509984949,11.63854,2.84853,0.48556553452006845,13.47377,2.64576,0.0015279904457984987
4960,12.91995,-2.58431,0.020240700697168313,11.14398,-2.88895,0.6688585566940622,9.19151,-2.8822,0.05075765553953228,7.62349,-1.64569,0.006070876015534661,6.81357,0.23638,0.13873127866204008,7.83597,2.0105,0.26263220301016754,9.64341,2.88694,0.017206576153227383,11.58793,2.8709,0.8781189757826021,13.47435,2.6438,0.2657600336894571
4980,13.14479,-2.54905,0.2397886542895332,11.2797,-2.88996,0.07970697313092995,9.19651,-2.88594,0.023281963828471763,7.61865,-1.63673,0.017098462849618343,6.8094,0.23232,0.038951528553084626,7.84453,2.02885,0.09015207368744288,9.64776,2.88802,0.000778073136591131,11.47932,2.88828,0.37373205742988225,13.58797,2.58796,0.23242513378600724
5000,13.16544,-2.54815,0.003372382207693117,11.42515,-2.88817,0.0639857520428828,9.25673,-2.88898,0.013967822431465219,7.61873,-1.63678,0.01843433537127867,6.82507,0.26281,0.009151310500715173,7.84765,2.03676,0.013230884996274509,9.6501,2.8888,0.004433381298970844,11.76476,2.84441,0.042607553378506705,13.59234,2.58928,0.03550692780444862
5020,13.38483,-2.5141,0.2952910771767993,11.4316,-2.8868,0.03485532129744366,9.25746,-2.88911,0.01649584447202498,7.62073,-1.63139,0.012019948811245188,6.82995,0.26345,0.08142665040968974,7.85226,2.03709,0.017855637485132234,9.70282,2.88444,0.012915500104697603,11.75301,2.84378,0.04488574295649515,13.34898,2.61741,0.0666373896912664
5040,13.40036,-2.51364,0.10380718642982853,11.44053,-2.88944,0.3828859911322619,9.27669,-2.89019,0.6637570370024005,7.61852,-1.63129,0.17305036917679073,6.82936,0.26537,0.11459668328963879,7.85122,2.0371,0.053454763673695505,9.70318,2.88409,0.031419828008424085,11.67817,2.8353,1.27494511291343,13.35236,2.61759,0.016616451995070985
5060,13.40977,-2.51326,0.001156347485838839,11.55211,-2.88268,0.02283894130837369,9.35288,-2.88889,0.04492906164000337,7.62056,-1.63444,0.23171975602798156,6.82794,0.26143,0.07393037081374573,7.85486,2.04404,0.07861661004791728,9.70643,2.88661,0.13547513453672283,11.51899,2.88369,0.012292220708714675,13.35032,2.60322,0.415194432983998
5080,13.62706,-2.50128,0.32919972067732317,11.55657,-2.88221,0.2396814961368133,9.36092,-2.88948,0.4009755038016595,7.6343,-1.65341,0.11685840843714349,6.83214,0.26143,0.08834391713565425,7.85845,2.04418,0.04254056259743468,9.71697,2.88141,0.04567659421530374,11.55518,2.87794,1.0869614916607606,13.58437,2.57969,0.12686829323197088
5100,13.65498,-2.50104,0.0017458249904164825,11.65903,-2.83902,0.013839349784168533,9.46474,-2.88665,0.021980853961427023,7.63593,-1.65444,0.06745947824771352,6.82117,0.245,0.043697895005373126,7.8576,2.04731,0.03537951603423532,9.72033,2.88067,0.16220778960503685,11.76144,2.83765,0.015392064056711589,13.55879,2.59008,0.9573070588734495
5120,13.39843,-2.54288,0.09210767429596661,11.65067,-2.8463,0.028341032206329112,9.55937,-2.88387,0.13907269534434652,7.67005,-1.71085,0.2190152640760594,6.81858,0.24457,0.1578793147855009,7.86041,2.04754,0.1909672688469398,9.74129,2.87933,0.051225464909898,11.55234,2.8735,0.49578960121070215,13.33848,2.61033,0.006297215329625566
5140,13.40419,-2.54327,0.0005844299679063603,11.41039,-2.88669,0.02584514977089014,9.56795,-2.88577,0.009905872617611663,7.68452,-1.74687,0.05273169191795824,6.78913,0.20464,0.017164959599708304,7.8539,2.04529,0.00949551691922831,9.73645,2.88517,0.034374120328576584,11.51522,2.88357,0.003486596047199803,13.38555,2.57907,0.7691423303980636
5160,13.03913,-2.59254,0.4168932107037701,11.40644,-2.88555,0.011814201181439467,9.56761,-2.88505,0.033447796567588,7.71939,-1.80691,0.00845172974760345,6.78884,0.20391,0.008813246209090835,7.85248,2.04417,0.02842874765937015,9.52224,2.88002,0.02724785968058112,11.54574,2.88009,0.8599672645999187,13.57821,2.57134,0.024478255884899897
5180,13.15588,-2.59324,0.013484250157182081,11.43576,-2.88369,0.7212982278791523,9.58092,-2.88506,0.015822961098169566,7.71994,-1.8072,0.01837332318733477,6.78325,0.19066,0.396405139166733,7.85026,2.0426,0.16713237871539072,9.52179,2.88037,0.00044720095295292927,11.75678,2.83979,0.019070383183400392,13.58191,2.57101,0.00428713904899219
5200,13.3921,-2.56077,0.1432408827130331,11.64471,-2.85264,0.004244464154841239,9.58341,-2.88558,0.005043805235517343,7.74514,-1.84731,0.00930050169450195,6.75915,0.14586,0.002403791958780003,7.81612,1.9808,0.0067007725360560925,9.54406,3.12647,0.005662299158123474,11.75606,2.83991,0.01444582499628225,13.81517,2.5312,0.03456086084119975
5220,13.40373,-2.56018,0.00036381976871734426,11.63243,-2.85672,0.2998276839009725,9.57648,-2.88623,0.008062086974817613,7.74459,-1.84732,0.0017332830225307563,6.75802,0.1448,0.1660320985054212,7.81578,1.98079,0.008909133889956643,9.54225,3.12684,0.006417093885548042,11.51877,2.87956,0.09173635552320382,13.67059,2.53139,0.9454997608994451
5240,13.36298,-2.56314,0.2594649328215345,11.39768,-2.88407,0.0038969000300010537,9.57441,-2.88801,0.00448452090992626,7.75033,-1.86191,0.0054821598624282784,6.73304,0.08509,0.0010737612494405308,7.7709,1.90536,0.0015196078852052091,9.42617,2.90074,0.05776694037551568,11.50917,2.88184,0.01758752756191025,13.39969,2.57113,0.006209978300749704
5260,13.05405,-2.60105,0.30307650462432706,11.39493,-2.88839,0.27530515225191776,9.51369,-2.88686,0.06710637226535651,7.7505,-1.86199,0.007073272061744448,6.73325,0.08509,0.04665133361512031,7.7725,1.90538,0.03710575471475055,9.42307,2.9051,0.005112314336087737,11.29774,2.88499,0.23626828725533913,13.39745,2.5713,0.05210127199621012
5280,13.10341,-2.60153,0.5978592099089399,11.39777,-2.95182,1.2825284484144002,9.51052,-2.88833,0.02129145886446627,7.74702,-1.86195,0.026936021864994417,6.72497,0.0691,0.25075707893206733,7.76749,1.89954,0.22202916254311486,9.41995,2.90226,0.48190479203110226,11.28535,2.88495,0.08349355042019217,13.36931,2.58167,1.2839268567259217
5300,13.26175,-2.57033,1.1623067357038765,11.40034,-3.1337,0.006201488240341419,9.50418,-2.88569,0.3059058404740334,7.74218,-1.84757,0.035567574681691534,6.72095,0.02265,0.01756611647519256,7.71693,1.80323,0.11349147359978116,9.31514,2.88226,0.07507887681089333,11.17154,2.88703,0.5380265733231975,13.09678,2.60841,0.5632176983275095
5320,13.32378,-2.56855,0.41875400617264275,11.42442,-3.16342,0.7672344527766256,9.43686,-2.88569,1.3034545726815687,7.74042,-1.84863,0.06660701562818984,6.71898,-0.00107,0.375424765999141,7.70956,1.79513,0.4920648351266148,9.31478,2.88216,0.03649463571528548,11.14378,2.88781,0.18972037668674563,13.12277,2.61126,0.42564462883094656
5340,13.09307,-2.70242,0.37494827561747995,11.44155,-3.37748,0.0037546550582537607,9.30034,-2.8926,0.01963198942078419,7.70983,-1.79587,0.044013070840989314,6.72058,-0.02759,0.05633832276439454,7.65372,1.69529,0.11078778896234626,9.21234,2.88693,0.04018055320562731,11.24702,2.88779,0.13810854401861408,12.87167,2.64027,0.012328053840989712
5360,13.12279,-2.70332,0.0014342356304862015,11.22972,-3.25393,0.046335650008319254,9.54063,-2.90402,0.0010968481968042679,7.72347,-1.81027,0.08811383014512308,6.74374,-0.09939,0.2287200820246545,7.60877,1.61238,0.15701284331658258,9.21177,2.88316,0.025233638372432695,11.25667,2.88792,0.055873360817626595,12.86843,2.64095,0.014882214632839341
5380,12.85671,-2.82138,0.6937859425824131,11.22473,-3.25305,0.010332371298041989,9.54066,-2.90398,0.00010954574080279065,7.72954,-1.8187,0.1307296165443438,6.75574,-0.12276,0.1374873702673626,7.60514,1.60963,0.052569563450161526,9.13268,2.88058,0.04525425554274719,11.25096,2.89198,0.024933546106870517,13.09636,2.60368,0.24486295065924107
5400,12.90727,-2.83428,0.0008152950947146918,11.22464,-3.27619,0.7382247098787613,9.31744,-2.88835,0.09522667550333719,7.73594,-1.83637,0.1400711344367975,6.77293,-0.16252,0.17451892463456287,7.60475,1.609,0.030947885466586052,9.12769,2.88551,0.03821645205535956,11.01451,2.88916,0.019936147033120376,13.07871,2.60283,0.16112280047064517
5420,12.89886,-2.838,0.031102036939004717,11.22688,-3.50075,0.001271118381922438,9.30966,-2.88914,0.0004961148806483504,7.72393,-1.81301,0.045541668115174794,6.7562,-0.13551,0.07024617715743085,7.56945,1.545,0.014420336228730696,9.0402,2.8855,0.045326730402492674,11.01127,2.88619,0.024147678458117227,12.80218,2.63359,0.2702613301693473
5440,13.15159,-2.81217,0.001339402639273798,11.24113,-3.48161,0.9487366753098025,9.53666,-2.88502,0.24251808143650266,7.73122,-1.83004,0.14916663969973468,6.76467,-0.15236,0.03903675491417593,7.56231,1.54485,0.010690680525739972,9.03871,2.87974,0.001575741492206664,11.06142,2.88381,0.01397942604133669,12.82487,2.63405,0.00010760031787537054
5460,13.15316,-2.81146,0.00043687304739491433,11.39845,-3.31682,0.014738034818398226,9.55715,-2.88572,0.0071477607632742905,7.72956,-1.82539,0.02151315235024397,6.77756,-0.17526,0.026985065456903545,7.54397,1.51209,0.02400687099326374,9.03538,2.88176,0.3724909200976824,11.06144,2.88328,0.0007261555097792953,12.82006,2.62635,0.4494684239423376
5480,13.39356,-2.78631,0.04534737874586348,11.40122,-3.31643,0.0004962165296511312,9.54729,-2.88714,0.3637996506589224,7.75585,-1.86895,0.018030355834642506,6.77651,-0.17599,0.011844528431149443,7.54447,1.51152,0.014291014357343014,8.98099,2.88404,0.006740028683924176,10.84497,2.8837,0.1528688672472228,13.04327,2.59642,0.3247405772330443
5500,13.39878,-2.78568,0.0008689815443978708,11.58373,-3.15155,0.02875618901704552,9.33839,-2.88712,0.031809957758650136,7.76039,-1.87748,0.08006858514163341,6.81171,-0.22962,0.05149280513558487,7.54509,1.50497,0.034269542900599005,8.98026,2.88114,0.020441202851435872,10.83023,2.88747,0.010042956638512601,12.69817,2.60187,0.9975100724243651
5520,13.63851,-2.75089,0.03532727324361434,11.58785,-3.15029,0.0002009157487207677,9.34617,-2.88769,0.03264884220999655,7.78211,-1.91509,0.09371599310461767,6.83115,-0.25763,0.19701360060108547,7.54609,1.50441,0.10967842590887752,8.93121,2.88081,0.0061433312071831545,11.02482,2.88866,0.5242265332220276,12.76331,2.62647,0.048510904220274424
5540,13.6427,-2.75029,0.0004713862692826505,11.73041,-2.9507,0.029719966443429433,9.36421,-3.12876,0.024800321242734,7.78853,-1.9241,0.01014621780694939,6.85823,-0.30223,0.06181637409586515,7.55204,1.50174,0.0011544710621157431,8.93204,2.8822,0.014747583778733385,11.0674,2.88265,0.009352973344730427,12.75939,2.62758,0.023622227620507006
5560,13.76455,-2.61072,0.7377004782672006,11.73281,-2.94872,0.005804877118242971,9.36456,-3.13095,0.0005450036670996443,7.80262,-1.96166,0.025026100128220888,6.80612,-0.23931,0.07219098603285357,7.54161,1.5031,0.06645783559978997,8.97224,2.88563,0.019666278928098652,11.06385,2.88676,0.01401305126983637,13.00615,2.5895,0.04744681378443466
5580,13.80675,-2.60316,0.22956334629200523,11.68359,-2.95044,1.117485364326833,9.61854,-3.09513,0.0796053328696818,7.80859,-1.96314,0.041444237482350106,6.81222,-0.23797,0.4932826112945824,7.54005,1.50224,0.043091814813226846,8.97064,2.88409,0.0307624888201116,10.82814,2.88585,0.03668084261604542,12.89324,2.58949,0.5208461596905899
5600,13.24699,-2.60524,0.4815480210861889,11.4836,-2.9524,0.006066716317706329,9.61092,-3.09493,0.0006817979584600422,7.83847,-2.0234,0.022603517079027288,6.84143,-0.29513,0.0034347655907305073,7.54575,1.51649,0.0015436682523444635,9.00872,2.88786,0.011487671038261104,10.82521,2.88924,0.006417801221101521,12.63243,2.62248,0.00883035219097416
5620,13.24241,-2.66288,0.0005669237791431058,11.48371,-2.94838,0.4706264035278956,9.60603,-3.32394,0.20759695691538999,7.84219,-2.02562,0.08933640994461554,6.84372,-0.29573,0.09288474371289257,7.55527,1.51749,0.11810023966046078,9.01154,2.88366,0.18463422840538635,11.05951,2.88409,0.10615896589961005,12.63379,2.62269,0.00029683112503897755
5640,13.24438,-2.66255,0.00111145242045898,11.71596,-2.89058,0.04572089280817241,9.60774,-3.34055,0.0023638600067937073,7.84147,-2.02603,0.06978354002550001,6.85196,-0.31133,0.14816349584793576,7.56526,1.5381,0.15726812130974804,9.01373,2.88478,0.2504962339524829,11.0335,2.88471,0.11460742366402073,12.6383,2.61412,0.5574494622784661
5660,13.48854,-2.62208,0.00041709239513475796,11.71445,-2.89052,0.016275623074340745,9.75246,-3.06066,0.28088127816821035,7.88619,-2.09816,0.04463954365109335,6.85481,-0.31157,0.015544016035873775,7.56413,1.53828,0.08033157913522289,9.08726,2.88781,0.027473642845667546,11.0667,3.13133,0.0034283428671236203,12.87778,2.58631,0.0009361508766542295
5680,13.48824,-2.62215,0.007210588576407978,11.59971,-2.93017,1.5197010791000358,9.75486,-3.1149,0.27585677814087856,7.88792,-2.09838,0.02771147398358794,6.87197,-0.3361,0.19025172324488607,7.5754,1.55378,0.15084402571823882,9.08727,2.88764,0.03884259106470392,11.06667,3.13156,0.0009264042361940949,12.87655,2.58991,0.3727516371208072
5700,13.32803,-2.65376,1.6558543709292197,11.48059,-2.9473,0.01429245734226297,9.75422,-3.13759,0.038761901017481754,7.92055,-2.164,0.0063420556950246915,6.87448,-0.34788,0.004881892731285798,7.58001,1.56528,0.008026710715521598,9.16971,2.88648,0.006768213892807935,11.08113,3.13561,0.7511807340333855,13.11228,2.62653,0.0894872541281325
5720,13.24101,-2.66999,0.01406356611373999,11.71379,-2.90978,0.12937999941342193,9.85583,-2.90933,0.003613706252512523,7.92496,-2.16469,0.0008099081568788287,6.89033,-0.36912,0.0075691577812039956,7.5965,1.59433,0.014814348538730076,9.17129,2.88805,8.327507364670839e-05,11.15117,3.3646,0.002979526889784266,13.06471,2.63235,0.40522332441805886
5740,13.44652,-2.63947,0.49725082082161215,11.72575,-2.90875,0.011982880317627233,9.85662,-2.90946,0.00035149852641989953,7.949,-2.21092,0.009680836469474818,6.88472,-0.37003,0.0005727129126597072,7.5972,1.59637,0.01230194278591107,9.31882,2.88619,0.011083917405046084,11.14904,3.36123,0.021969714571248706,12.90078,2.75693,0.02838890128926758
5760,13.47283,-2.6381,0.17644723586096644,11.73467,-2.898,0.7458149038181052,9.87061,-2.89052,0.35966978548009243,7.94942,-2.21095,0.0007919825391708976,6.88544,-0.37043,0.006564354445251436,7.59734,1.59659,0.014627087912901234,9.31887,2.88679,0.005589730542563267,11.18706,3.29775,1.6306368211646007,12.90218,2.75695,0.013096001783025961
5780,13.4893,-2.63704,0.001281037145405625,11.95879,-2.83148,0.010410314463596367,9.93297,-2.88593,0.022253091469406183,7.95284,-2.21369,0.298608549738155,6.88862,-0.36991,0.04037044167223485,7.6229,1.64068,0.011929184937056678,9.30875,2.88843,0.4915295236811751,11.32524,3.18899,0.012674471418738268,13.06415,2.72776,1.0033788972981763
5800,13.71364,-2.60426,0.25264728864260344,11.95337,-2.83339,0.2749095241655432,9.99147,-2.88755,0.06475950073650223,7.9621,-2.23044,0.028072576737822926,6.88991,-0.36977,0.017563104023286796,7.62249,1.64012,0.023105726645112783,9.1916,2.88947,0.04959371958829329,11.45887,3.00259,0.23833779607990155,13.14563,2.72394,0.03202437507651719
5820,13.73144,-2.6034,0.03332429331210361,11.95369,-3.00116,0.9541991413478481,9.9959,-2.88811,0.01862886293703935,7.96218,-2.23086,0.013072702218508944,6.88817,-0.3679,0.15875636545296087,7.6212,1.64,0.014159165527657908,9.19097,2.88983,0.09313917798990672,11.47305,2.99325,0.035956203907434515,13.19911,2.69692,0.9289111723888875
5840,13.93867,-2.57713,0.44969003162323307,11.95506,-3.07812,0.01871948125530241,9.98086,-2.88903,0.6136642273644837,7.96013,-2.22694,0.006320888984576464,6.87379,-0.34184,0.016682933937472336,7.62088,1.63926,0.01059053254336637,9.19048,2.88769,0.02000734176949049,11.48546,2.88847,0.0424508530877412,13.38578,2.68455,0.05249271631831408
5860,13.97194,-2.57674,0.04870004917479775,11.99755,-3.21082,1.3232269661794631,9.80063,-2.88772,0.45837003009685795,7.96011,-2.22617,0.0306374867751583,6.88311,-0.35683,0.08637692472529211,7.61572,1.62431,0.1653631174645026,9.19225,2.88951,0.0328169961638015,11.4975,2.88514,0.02693427063901827,13.39843,2.64348,0.6483899472782773
5880,13.66292,-2.68606,0.38286537306465207,12.00166,-3.321,0.001699702527084939,9.76946,-2.8906,0.022152451040829933,7.92185,-2.16158,0.021239502552944624,6.87858,-0.3592,0.010909206659421477,7.61349,1.62339,0.03199076537933222,9.31125,2.88456,0.021629428545917855,11.48644,2.88692,0.011632066903191839,13.58102,2.59542,0.26465521361161026
5900,13.74552,-2.68841,0.0001079877074209012,11.77669,-3.22332,0.04477596172399413,10.00755,-2.90959,0.0007124533377845034,7.92249,-2.16277,0.0101243775383995,6.86711,-0.33288,0.12108825599309174,7.60091,1.60573,0.014427989093134171,9.31121,2.88628,0.002077453869069643,11.48492,2.88826,0.0016067795768830938,13.43572,2.59757,0.23814876149745431
5920,13.52,-2.75579,1.563232869952583,11.7725,-3.22264,0.0104884279231294,10.00739,-2.90953,0.0006254010648320277,7.91875,-2.13691,0.17527314142884373,6.87584,-0.31524,0.22340685669219582,7.61416,1.60611,0.1412846971285349,9.40987,2.88479,0.2402546210238109,11.48026,2.8898,0.03473302284171638,13.18194,2.61597,0.5882211472751688
5940,13.5057,-2.77132,0.01489131755790768,11.76979,-3.23662,0.5853596112220301,9.76945,-2.88279,0.059881851960589774,7.90446,-2.13032,0.0024402716358925187,6.85427,-0.31129,0.09968579278717456,7.60775,1.60613,0.016481619963082,9.3653,2.88491,0.05231352980070167,11.24254,2.88624,0.030086890487805183,13.23566,2.61753,0.0014096020899907265
5960,13.49664,-2.77546,0.03618419987544901,11.77226,-3.46799,0.028910827505469826,9.76478,-2.88298,0.03831618043368343,7.88087,-2.08153,0.09499953263103884,6.86482,-0.31485,0.17157514202944954,7.63077,1.63535,0.16668154121610904,9.39274,2.88551,0.027002308650667335,11.23967,2.88302,0.06614039326752778,12.891,2.6425,0.7318321336707222
5980,13.75174,-2.76285,0.0015326484474067472,11.80161,-3.43066,1.4946099321171755,9.99936,-2.89658,0.1332960977127345,7.88205,-2.08104,0.0022288661219149264,6.86542,-0.31492,0.13760271797469045,7.62277,1.63542,0.019346396279673033,9.39513,2.88285,0.020209580296908853,11.4036,2.88654,0.3180777147397033,12.98629,2.64259,0.0036761847116941696
6000,13.75303,-2.7621,0.0006064892031328467,11.9077,-3.25603,0.018203744151058132,10.01083,-2.89631,0.000547406699493284,7.88126,-2.0816,0.03631461856558408,6.86567,-0.31666,0.05437016394477422,7.64807,1.68151,0.009632245254516192,9.39201,2.88092,0.04276140025304386,11.41011,2.88432,0.3297733264430522,13.01054,2.62399,0.844146223230923
