Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,14.57479,-5.05878,0.001361241583018344,12.98698,-4.18535,0.0014493908624742206,11.10705,-3.256,0.0007501816120431232,8.99375,-2.88366,0.042721315060721604,7.51817,-1.45777,0.1452600410947225,6.95261,0.49253,0.06349594332476728,7.53593,2.49172,0.3811112767453222,9.09879,3.73081,0.021881993583883822,10.83663,3.03444,0.004492002265666268
3080,14.57476,-5.05881,0.017243097294253266,12.98577,-4.18436,0.002504907275907537,11.06193,-3.02037,0.09573666615692776,8.99346,-2.88371,0.11362007584306623,7.53211,-1.48376,0.22836041420894,6.95221,0.49044,0.10432863089507795,7.5391,2.52262,0.0020945540220258445,9.21701,3.51595,0.031200207264466446,10.83946,3.04124,0.5754600051094717
3100,14.78044,-4.93709,0.10217578313926633,12.76631,-4.27466,0.13293262231382083,11.06071,-3.01237,0.0017410326543111422,9.0077,-2.88403,0.529151978760157,7.53258,-1.48947,0.07571824853874777,6.94751,0.48628,0.30995119896594675,7.53878,2.52249,0.027938895181741277,9.21963,3.5142,0.012891112422359411,11.07301,3.09034,0.07046889079892184
3120,14.78621,-4.93537,0.02956802442751549,12.75927,-4.27813,0.038567970344784645,11.06321,-3.0063,0.3357618380115399,9.09774,-2.88178,1.044078600906532,7.53848,-1.49623,0.34074106898306983,6.92135,0.43868,0.6723964360225185,7.6094,2.43145,1.7571484696551445,9.25752,3.46628,1.5961926784283234,11.07718,3.09074,0.021397114451152565
3140,14.4999,-4.80857,0.3976941269037476,12.54548,-4.33511,0.3782007041872451,11.06698,-2.88018,0.015730214281875984,9.16237,-2.88228,0.6286548699724278,7.5551,-1.52078,0.15310336619681897,6.88153,0.36948,0.02563781866776004,7.69885,2.32849,0.0064930219817999225,9.35914,3.30591,0.0026938885341535094,11.31538,3.15645,0.014836723370409333
3160,14.56615,-4.801,0.07782798349737144,12.51576,-4.33948,0.0062204514960042005,11.06616,-2.8924,0.45729865198272573,8.98802,-2.88542,0.05680286632135804,7.54727,-1.52019,0.09138586675131838,6.85018,0.31509,0.09163613315310593,7.84155,2.11896,0.13848804004841328,9.51002,3.12662,0.18935731700216696,11.31737,3.15639,0.003081856464188636
3180,14.30126,-4.71731,0.16334277416504686,12.32973,-4.42856,0.5292570198612511,11.2545,-3.0362,0.062263725835713775,8.9925,-2.88981,0.04172790117381489,7.56227,-1.54061,0.18526901169522886,6.84296,0.29723,0.20982883671962377,7.84906,2.12732,0.0015580713923680062,9.52112,3.11464,0.005198285013035491,11.54551,3.13832,0.22863172102548548
3200,14.33354,-4.71266,0.002525200793968554,12.28692,-4.43552,0.002736587624914679,11.2539,-3.03805,0.030856239415822957,9.21911,-2.88586,0.020187637950987086,7.57034,-1.54191,0.03040347930525236,6.92618,0.42556,0.032783250159506463,7.8421,2.01871,0.18573045743900882,9.69582,2.95562,0.15402919635711493,11.56571,3.13774,0.003661621995039851
3220,14.32817,-4.71057,0.49738640623820374,12.2864,-4.4352,0.005013248953683202,11.1338,-3.01719,1.6005706969757751,9.22019,-2.88506,0.06328501285072509,7.58158,-1.56037,0.16848808472020085,6.92857,0.42731,0.18573714410794337,7.83515,2.0049,0.15977793843791185,9.7033,2.94898,0.035657891076087855,11.59996,3.11482,0.9303372614500568
3240,14.07987,-4.69847,0.02726625653489722,12.06736,-4.54996,0.014449002938658473,11.01072,-3.00924,0.0044762195738338294,9.03435,-2.88028,0.16823274799543111,7.57728,-1.56763,0.05057497550906077,6.91408,0.40847,0.40552900109795226,7.82816,1.99632,0.10435813440714181,9.7072,2.94707,0.0003559494682003661,11.80855,3.0932,0.005727986309421294
3260,14.08079,-4.69858,0.14218170232363844,12.06635,-4.5506,0.0018681623328331957,10.83387,-3.18095,0.04790975362007038,9.02032,-2.87725,0.019831013099996322,7.57354,-1.56952,0.010956800368249869,6.85452,0.30822,0.1412010217905063,7.85029,2.03467,0.15594590895508015,9.88285,2.88236,0.10572754983794523,11.75386,3.05434,1.5066372342484935
3280,13.85986,-4.57818,0.053973141963058135,11.87441,-4.68489,0.17006383987102236,10.83163,-3.1842,0.0031637473533974157,9.07665,-2.88372,0.6732974269930433,7.5789,-1.56989,0.04968208151882168,6.85824,0.315,0.4648292788510939,7.85762,2.04624,0.1023422580281725,9.76967,2.88675,0.1468671087263685,11.58253,2.99282,0.03386899342764218
3300,13.86291,-4.5749,0.0011612144482101427,11.86165,-4.69066,0.0037383087044234515,10.84186,-3.19646,0.7992052749832915,9.13221,-2.88354,0.007423810943228123,7.58242,-1.57195,0.11124305905657923,6.84651,0.28796,0.17307659965614686,7.82425,1.98782,0.31427817567400357,9.5731,2.8861,0.1807774941879214,11.57845,2.99176,0.003102228897649016
3320,13.82716,-4.55008,1.3947361922195833,11.85473,-4.70086,0.6473573186458365,11.00591,-3.25777,0.7324540560337043,9.1341,-2.88861,0.17108505609328567,7.58417,-1.57628,0.047864925666554085,6.8435,0.28766,0.067259566590002,7.81398,1.97208,0.16060225771680425,9.56277,2.8869,0.03364846933470143,11.42406,2.8987,1.0669536037442269
3340,13.75336,-4.41293,0.6832924513767753,11.74925,-4.81317,1.0006465819817032,11.05535,-3.27037,0.5602276410534012,9.19385,-2.88991,0.48014353963715783,7.5839,-1.57667,0.08355838905372046,6.83648,0.27499,0.13118794239190193,7.79738,1.94555,0.2614330952361788,9.54669,2.887,0.6940283194506254,11.37624,2.88293,0.15721147804635627
3360,13.48735,-4.42929,0.07492957036949165,11.6899,-4.85774,0.4731292798117263,11.28364,-3.34526,0.0025574405812559065,9.23546,-2.88652,0.0025390363008248934,7.61533,-1.63786,0.09170365248298899,6.82217,0.26951,0.009702363539854843,7.76665,1.90628,0.0032517685340328496,9.3238,2.88228,0.00910217233322661,11.59301,2.86352,0.24554202557998758
3380,13.49391,-4.43117,0.0003308223975634799,11.92475,-4.81119,0.03223973700545401,11.28514,-3.34567,0.0008981981393020968,9.35188,-2.88548,0.03350992493083378,7.64114,-1.67947,0.05491897205492734,6.77923,0.19305,0.05840655729468857,7.73494,1.84718,0.03609383217129259,9.34059,2.88848,0.46840413867904773,11.61192,2.85523,0.008410552735319474
3400,13.51572,-4.40725,0.9403773060409979,11.92731,-4.81097,0.010711310755660473,11.52124,-3.41398,0.0030008242097616772,9.35597,-2.88883,0.11655266375976092,7.65573,-1.70445,0.03743032554583417,6.78564,0.18919,0.11482537946960265,7.74335,1.84838,0.11215958142214277,9.5686,2.88571,0.0722637915149748,11.3767,2.88629,0.05618063234311576
3420,13.72567,-4.3675,0.11236762891297133,12.12893,-4.68683,0.16424433695282709,11.5224,-3.41412,0.00789277448463823,9.49878,-2.88523,0.1631395416972599,7.65941,-1.70452,0.003805747561268473,6.76146,0.15417,0.39039817663045323,7.73418,1.84097,0.022397857795713693,9.55991,2.89147,0.04129514927098028,11.37311,2.88122,0.023417386988996963
3440,13.73494,-4.36632,0.0014332015182338053,12.14055,-4.68003,0.0028063474267825536,11.7382,-3.46791,0.2787226908052035,9.51473,-2.8828,0.07324220047151288,7.70502,-1.78219,0.275444533493477,6.72735,0.07896,0.09204470421158188,7.73468,1.84014,0.07377321796771572,9.55817,3.12629,0.10615746690901778,11.37203,2.89163,0.20911629812309154
3460,13.93416,-4.32928,0.566634549347463,12.30705,-4.56052,0.5437740027816342,11.758,-3.46889,0.002076583506225994,9.53093,-2.90003,0.9675762230950808,7.72783,-1.82399,0.24328384145412824,6.7264,0.07242,0.4520903935388693,7.73734,1.84097,0.06095412513615097,9.55874,3.13437,0.009861761840879026,11.55446,2.88526,0.7676077337166302
3480,13.98135,-4.3258,0.002319424868255397,12.34479,-4.5351,0.001146635911961881,11.74389,-3.71333,0.051028158753262984,9.75329,-2.95639,0.046332011925861324,7.82587,-1.99657,0.10199532306362677,6.71835,-0.01928,0.05660685894408299,7.75041,1.87342,0.017838633933055466,9.49405,3.37128,0.011609893701855029,11.60311,2.86224,0.04476948775931843
3500,14.22284,-4.2728,0.03273529415997628,12.58534,-4.48815,0.05752111935152819,11.74388,-3.71789,0.0013020769252947578,9.73879,-2.94698,0.7312125638536169,7.82539,-1.99559,0.09420139411998552,6.71826,-0.01951,0.2147385556344937,7.75082,1.87371,0.11781163627826322,9.49176,3.37285,0.0008008225450064112,11.36515,2.88014,0.038963013097019356
3520,14.22552,-4.27252,0.00028104322928865287,12.59008,-4.48754,0.0015256502024585763,11.45394,-3.61522,0.49881466587418033,9.50865,-2.91422,0.009939313746200806,7.81006,-1.97775,0.03498607902915006,6.72305,-0.05764,0.24100261998321726,7.77159,1.90638,0.2465309942474213,9.33458,3.17667,0.022373839473693244,11.36248,2.88529,0.09004428628205885
3540,14.45914,-4.21859,0.12235931005320544,12.81745,-4.41398,0.13577914491095655,11.50554,-3.6021,0.01436273273100426,9.5097,-2.91508,0.008009123706100647,7.63742,-2.14923,0.043657997679206535,6.72086,-0.05756,0.12719408075476982,7.76905,1.9061,0.15508531410802046,9.33178,3.17874,0.002086244278664083,11.14179,2.99957,0.029466095602372087
3560,14.46907,-4.21753,0.0034654811925641884,12.82828,-4.41198,0.12876206796485598,11.50725,-3.60169,0.015517908084444572,9.73591,-2.89021,0.20973042564213037,7.63747,-2.15359,0.007969757563191472,6.73655,-0.09938,0.31422420898632997,7.74527,1.86519,0.14361291163746798,9.35194,3.10462,1.5950367509123529,11.14017,3.00181,0.0012675665831177597
3580,14.49565,-4.19508,0.9181694690305334,12.82821,-4.41131,0.016012946889772547,11.25942,-3.62447,0.0007499654598133266,9.75355,-2.88912,0.0007854958181441264,7.85106,-2.03841,0.1421585544552006,6.73312,-0.09132,0.17811791309088934,7.74474,1.85992,0.10245371717526286,9.36948,2.9313,0.004244828746820106,11.17895,2.98637,0.9204439029877983
3600,14.69328,-4.16459,0.23479739175097816,12.99354,-4.27335,0.4166191169852334,11.25988,-3.62472,0.007270728400420775,9.77668,-2.88771,0.09286016143569589,7.85176,-2.03737,0.04923142821099385,6.7385,-0.10261,0.14732556222803253,7.71943,1.81289,0.6531329313392921,9.37009,2.93083,0.015427445178883562,11.36945,2.97706,0.21393803378616177
3620,14.71259,-4.16259,0.004165115215735679,13.02232,-4.25477,0.008404373938213434,11.28879,-3.65015,1.2329812290698836,9.78386,-2.8836,0.027241139097984285,7.8436,-2.02949,0.4175074673289996,6.73497,-0.10452,0.019881028331186625,7.71062,1.79334,0.10256771251908868,9.58748,2.88607,0.1671098172566101,11.39009,2.97435,0.34708530295565826
3640,14.95613,-4.11105,0.00784477941926309,13.19838,-4.4262,0.045082253697859,11.4569,-3.77829,0.006100860380577304,9.77803,-3.05155,1.0304218002676824,7.77896,-1.91272,0.1166166271828349,6.7359,-0.09687,0.30461574683491255,7.69407,1.76603,0.03657091343269579,9.60276,2.8863,0.019667270307727823,11.63248,2.9385,0.04229903935189906
3660,14.9566,-4.11099,0.000717157701517019,13.20206,-4.42954,0.0019843399276838923,11.6635,-3.90851,0.04269462349972115,9.77823,-3.13751,0.002014557145091422,7.78575,-1.9266,0.08512563112341692,6.72744,-0.07458,0.09080499440646023,7.76882,1.90871,0.05315894062330861,9.39363,2.87931,0.056899294651627234,11.61572,2.93777,0.10713920158571291
3680,15.08306,-4.07465,1.4443168220898426,13.31121,-4.5195,1.341924639041347,11.66683,-3.91008,0.0347953895704052,9.75076,-3.14787,1.1917734482075362,7.79184,-1.93677,0.11116365133761472,6.7281,-0.07448,0.023242485209910818,7.76942,1.90877,0.0060267401029999584,9.38996,2.87888,0.022068522605281162,11.38818,2.98139,1.2336287633994314
3700,15.20152,-4.06544,0.00046559659471530443,13.39746,-4.58459,0.012685250415242013,11.64837,-3.90102,0.8836192396539926,9.6519,-3.35217,0.001329769602814107,7.75631,-1.87918,0.0366823131310629,6.71968,0.02312,0.09760431463283516,7.58946,2.07864,0.005433472545763984,9.61963,2.88752,0.16314172850931777,11.38821,2.99006,0.0024473173764647015
3720,15.28457,-4.05583,1.3519652165356992,13.44509,-4.63075,1.3159341079506421,11.52287,-3.70932,0.005484724252636274,9.64531,-3.34904,0.12493689773318734,7.76534,-1.89517,0.06551220328003923,6.72011,0.02392,0.07988530697456905,7.58959,2.07906,0.0011525559207204565,9.62812,2.88667,0.06193621301525761,11.50278,2.94924,1.5531701564054239
3740,15.44974,-4.05302,0.0009146726703053296,13.60063,-4.72029,0.002420808186484459,11.52342,-3.71042,0.028884124873903454,9.41746,-3.44087,0.0012014881863995203,7.75887,-1.89291,0.10916100950339336,6.73099,0.08238,0.035480754878670896,7.79719,1.94772,0.027299461727934533,9.60045,2.88261,0.8226777344258512,11.63056,2.93698,0.0047795289212907415
3760,15.65217,-4.17383,0.14828883660779485,13.58699,-4.68526,0.18622681250480286,11.46482,-3.47062,0.003584029712146384,9.41696,-3.44036,0.0004458349322728324,7.76414,-1.89347,0.057245629383962986,6.73024,0.0718,0.03706291281884837,7.79587,1.94211,0.037167833281549635,9.44395,2.8847,0.00817562588446694,11.45817,2.88445,0.02285167325380569
3780,15.66251,-4.17695,0.0008029127825611112,13.41091,-4.5453,0.12507102247239368,11.46083,-3.46913,0.0035012882718228277,9.17692,-3.44937,0.0956985703373953,7.75867,-1.89233,0.030864990094587118,6.71846,0.04038,0.12718762786845242,7.72256,1.81948,0.5847120051900775,9.44377,2.88247,0.011218974228044444,11.45697,2.88336,0.06641077969826494
3800,15.60262,-4.17951,0.43405769026746477,13.40957,-4.55614,0.003950800879349547,11.39161,-3.71077,0.0021927602442485617,9.16928,-3.44984,0.0003252550074302793,7.73967,-1.85292,0.09419547362951228,6.73194,0.05509,0.22668354547235592,7.81835,1.97169,0.11685252524474572,9.6898,2.87436,0.0698642441443934,11.66949,2.84873,0.42559884166075396
3820,15.41244,-4.20773,0.01211593641016406,13.53703,-4.34243,0.01176728655171063,11.39317,-3.71037,0.009398892932795186,9.34134,-3.35566,0.7479858685445346,7.73434,-1.85203,0.005965814226940333,6.79086,0.20087,0.3694812487665169,7.80659,1.9665,0.03718337231789253,9.69099,2.88157,0.0323791561705215,11.70334,2.83979,0.0008648889387288169
3840,15.41355,-4.20774,0.0005088674317600978,13.53989,-4.34286,0.0022969431204877084,11.63009,-3.75255,0.09822724828509488,9.39368,-3.33547,0.002531068182066049,7.70864,-1.79982,0.316460417367837,6.79788,0.21536,0.10318336690757035,7.84959,2.04345,0.04760658751019306,9.51332,2.88726,0.04164739775527944,11.68912,2.83983,0.043954608640626364
3860,15.60924,-4.07597,0.15868375942528107,13.66367,-4.14031,0.15288739726528744,11.63865,-3.75308,0.0012573131896931966,9.3973,-3.33973,0.39691293487268375,7.69806,-1.779,0.07777790963063358,6.76876,0.16227,0.005153443528210742,7.8515,2.04179,0.017806579448150044,9.51022,2.88606,0.06261791420916794,11.45629,2.88689,0.0514189932219177
3880,15.62117,-4.07056,0.0005727583686382215,13.67068,-4.1297,0.004477369140077819,11.60068,-3.73552,1.1540621716025863,9.39884,-3.58053,0.003904868983759778,7.69362,-1.7787,0.07618508857112559,6.80441,0.21148,0.20085757699346155,7.86444,2.04903,0.24271725695971982,9.74819,2.8773,0.22045422189381655,11.4565,2.87689,0.23222374765650794
3900,15.70833,-3.88589,0.5409623007142706,13.69022,-3.99478,1.5411852341007335,11.39801,-3.70099,0.0028268130438157068,9.39304,-3.56918,0.1969306479450043,7.70196,-1.78379,0.09699986200927563,6.83077,0.24542,0.049209901919902,7.87158,2.05706,0.02402834129783816,9.75465,2.87696,0.05399818161903072,11.67616,2.8468,0.3247410565895113
3920,15.72451,-3.84385,0.0006347784199920467,13.70025,-3.88138,0.0003992339805581298,11.40031,-3.7022,0.01626635230184428,9.19124,-3.71151,0.06912895643368658,7.70012,-1.78304,0.024123386474546905,6.85367,0.28965,0.05114533521954324,7.87373,2.06569,0.11163145743740661,9.7025,2.87855,0.042319863759138245,11.70183,2.83961,0.0004209449179878881
3940,15.71661,-3.84103,0.5375832207874395,13.70262,-3.88162,0.004156385617919957,11.63672,-3.74426,0.022495120133068612,9.19386,-3.71841,0.002803247523708911,7.72944,-1.83214,0.04779077329138667,6.83342,0.26439,0.11708662352869682,7.86711,2.05994,0.0453059044454366,9.70031,2.88002,0.07071844983192468,11.62442,2.85469,0.3284905143712805
3960,15.49476,-3.74977,0.0195713270748945,13.74726,-3.6405,0.04772596948064366,11.63905,-3.74381,0.0047163460917146165,9.27354,-3.58272,1.581081680308221,7.72655,-1.83139,0.1663469791813558,6.83616,0.26644,0.3668474932863798,7.8675,2.05791,0.23859545398404627,9.70011,2.88,0.28679255774018325,11.60045,2.86501,0.08819790583575843
3980,15.4918,-3.74919,0.00737613800858758,13.73911,-3.63645,0.016746294736606358,11.39531,-3.71269,0.013586209058673216,9.3646,-3.53346,0.00265142401400881,7.75249,-1.87191,0.08964326551445952,6.83607,0.25871,0.3009002065286795,7.86238,2.04977,0.12501140921375964,9.64389,2.87771,0.1467377866399066,11.79205,2.75176,0.3037283071213836
4000,15.72772,-3.68945,0.051165576113961164,13.52082,-3.65868,0.420029207990032,11.39276,-3.71268,0.011839680660141511,9.34798,-3.5086,1.1436243860229571,7.75141,-1.87204,0.11743208112686136,6.83447,0.26245,0.2463410541036591,7.86174,2.04907,0.06607438087669387,9.64453,2.87804,0.09686718660303767,11.81276,2.73815,0.0026715278371938827
4020,15.73174,-3.68884,4.035482509854252e-05,13.49385,-3.66169,0.003708692257649121,11.61471,-3.63428,0.119100339413432,9.30568,-3.28938,0.000703549062086076,7.71581,-1.81021,0.05057063549403941,6.83912,0.26986,0.18087797989273424,7.86064,2.04919,0.08102783542814648,9.66898,2.87903,0.0642557165900487,11.80319,2.73871,0.040150731898532126
4040,15.47974,-3.65153,0.05268205165615101,13.67856,-3.62921,0.7256933411548582,11.62565,-3.63269,0.00972311779116471,9.3132,-3.28311,0.5528205287522013,7.71179,-1.80688,0.021378801076594227,6.82794,0.25057,0.12141197047927092,7.84859,2.03186,0.10046944910133784,9.66742,2.87734,0.08691418482517119,11.65578,2.83957,0.4713669127209191
4060,15.4842,-3.65142,0.001100152799697631,13.73764,-3.62489,0.010474839667792937,11.62099,-3.62729,0.4731446921566405,9.52806,-3.18648,0.05493350909583968,7.71842,-1.80794,0.050897436452537415,6.79784,0.19613,0.1851232947579353,7.84238,2.0152,0.14852166434493094,9.69221,2.88145,0.10705052795952538,11.57106,2.87724,0.07153825610870757
4080,15.7211,-3.58631,0.02848362848467163,13.7121,-3.83293,0.4756916628259882,11.40354,-3.52805,0.0073405810228716626,9.51984,-3.17798,0.06484726607367172,7.69361,-1.76687,0.053148940897503764,6.76448,0.14497,0.09446747827835457,7.83115,1.99798,0.09386757593776951,9.69554,2.88412,0.056046365597593725,11.81543,2.84422,0.0010081535419979545
4100,15.72356,-3.58601,0.0005739757826446639,13.71289,-3.87235,0.0036073185740131872,11.41599,-3.53066,0.045638965087183736,9.50844,-3.42316,0.07162732347191014,7.69244,-1.76741,0.049016521662092846,6.78636,0.17931,0.06968524470872131,7.84212,2.01377,0.11511548881141082,9.74464,2.88177,0.05250047775677013,11.81585,2.84421,0.0012179881289768135
4120,15.49776,-3.48251,0.07972296319560412,13.71155,-3.8715,0.013649793165946469,11.65242,-3.5215,0.01757633044127564,9.51061,-3.42967,0.00041329199302067126,7.70718,-1.79653,0.06138377579080254,6.79694,0.20192,0.17876695618034685,7.84267,2.01951,0.05685324448884254,9.74422,2.88198,0.10434839864785211,11.59404,2.87032,0.03996574430573725
4140,15.49914,-3.47588,0.06103293282605352,13.88585,-3.70048,0.06441616158163894,11.65382,-3.52142,0.0030926916952279692,9.45979,-3.31899,1.7579350080707057,7.70639,-1.7963,0.04480691855172638,6.79705,0.20558,0.19878083910442748,7.84478,2.0248,0.16298427217378528,9.74429,2.88266,0.060178642094079825,11.59099,2.87103,0.021313080956320722
4160,15.49885,-3.47609,0.006870129096302334,13.89303,-3.69801,0.0015225322161142218,11.89185,-3.48224,0.011845433327181415,9.42898,-3.19308,0.003305629333662421,7.72782,-1.82711,0.089192556495875,6.79801,0.19156,0.32189287617659207,7.84386,2.01172,0.15382030160808277,9.75541,2.87843,0.11146726577182689,11.81111,2.85641,0.3246096322500155
4180,15.73552,-3.41818,0.05619064871054162,13.73081,-3.6064,0.7538873383600855,11.88385,-3.482,0.2240040716589149,9.46843,-3.16482,1.3850374138277524,7.72554,-1.82733,0.10089163828497191,6.79017,0.18753,0.08459737416601507,7.84183,2.0173,0.04622499038042488,9.75536,2.8829,0.016173790249101146,11.83748,2.85551,0.003845812898059171
4200,15.73953,-3.41771,0.000799727385335357,13.67247,-3.58301,0.001445779297514061,11.79042,-3.70824,0.5065651867893569,9.54049,-2.96956,0.004745272686321579,7.73341,-1.83836,0.09900149412572817,6.75609,0.12778,0.12314572082927593,7.82763,1.99353,0.17294413365055186,9.76738,2.88337,0.029633963607238207,11.83083,2.85543,0.025791949456927803
4220,15.48942,-3.42398,0.004427809489753297,13.85258,-3.538,0.7588812617762225,11.83886,-3.72855,0.0790996937639982,9.5834,-2.96784,1.2040573487691721,7.73426,-1.83921,0.11667289354535558,6.74152,0.09668,0.04127923772720787,7.82837,1.99086,0.00841256521384676,9.75858,2.8825,0.03460794019999132,11.6276,2.85764,0.0010751832827311388
4240,15.48959,-3.42394,0.00020714874973921306,13.9009,-3.53411,0.17631018532880605,11.83947,-3.72972,0.46183768293331473,9.73556,-2.96582,0.6447926059456004,7.73908,-1.83996,0.06723132010904694,6.73843,0.09342,0.06953524053595003,7.82153,1.98848,0.25050528627778756,9.7418,2.8862,0.2692825651139102,11.6276,2.85007,0.11476013743999265
4260,15.73031,-3.36666,0.004170251755026028,13.69462,-3.54931,0.41810078941976037,11.76656,-3.96481,0.015720650531586788,9.78534,-2.96626,0.02121967791854568,7.76902,-1.89037,0.011972733273792259,6.73643,0.0916,0.06662042573718571,7.80403,1.9579,0.018061581301907,9.72201,2.88276,0.01531797860653465,11.86809,2.79349,0.0008558794230490611
4280,15.73041,-3.36666,0.00035647739685663594,13.66652,-3.55065,0.0012438062896064812,11.76012,-3.96078,0.020000685086285944,9.77897,-3.21074,0.03582873533970959,7.76702,-1.89106,0.07413060739039139,6.73453,0.07375,0.08524770949981592,7.79806,1.93684,0.10158848954441412,9.81574,2.88427,0.081254209482444,11.86863,2.79344,0.004924196257952866
4300,15.48055,-3.37305,0.006133622449688479,13.66444,-3.55075,0.017283162255020076,11.71374,-3.72004,0.0014478649351632644,9.7784,-3.21343,0.002831385691877002,7.80651,-1.96633,0.046142733900395395,6.73134,0.08001,0.15898796839431265,7.80925,1.96777,0.09023945530532233,9.7388,2.88597,0.07687646249679249,11.6343,2.85425,0.06862686123093745
4320,15.48049,-3.37314,0.00022808353643405277,13.8974,-3.47136,0.024454621669588294,11.71424,-3.7191,0.004032252712578509,9.5999,-3.06655,0.22513997362404672,7.80697,-1.9654,0.024888845625941566,6.73285,0.07591,0.08467726850662997,7.81323,1.96703,0.0631003295592982,9.77508,2.8861,0.04357869420559674,11.633,2.85477,0.03792662856223364
4340,15.48034,-3.3732,0.007670959759944627,13.89932,-3.47061,0.0003211420960990461,11.69213,-3.46947,0.002044665359818314,9.58706,-3.05204,0.001237311563885708,7.80005,-1.95252,0.025543422006414403,6.71723,0.01178,0.04887083484729058,7.79966,1.95472,0.02150946820712212,9.5625,2.88506,0.01838220892713546,11.6931,3.08414,0.13592872170838582
4360,15.72229,-3.31694,0.009514617405757469,13.88534,-3.70885,0.130253904140527,11.69241,-3.46973,0.0014636725941873927,9.62548,-3.02294,1.062997450366359,7.8019,-1.95268,0.024782142091927938,6.7185,0.00476,0.1534821846560303,7.79907,1.95418,0.021545877313878824,9.56239,2.88384,0.031099131508850932,11.69553,3.09528,0.0001234404626919672
4380,15.72296,-3.31686,0.0004117785066851711,13.88703,-3.71987,0.006267071200405026,11.92421,-3.48394,0.21439946797489717,9.82795,-2.99405,0.006503249315245922,7.80245,-1.95032,0.05753191210570984,6.72372,-0.00764,0.07802546477262948,7.77102,1.89102,0.10620773986090096,9.79431,2.88366,0.13079347518304285,11.69417,3.09494,0.10660134163533355
4400,15.97028,-3.29935,0.01486966244975605,14.11562,-3.65829,0.12938813469118232,11.94361,-3.48444,0.00429888053934893,9.81938,-2.98903,0.5156180709548396,7.80116,-1.94993,0.04801737643800752,6.72222,-0.00727,0.10083299417322132,7.78139,1.9133,0.09081884372064732,9.80675,2.88522,0.07215401666333594,11.8816,2.93089,0.008651978477469577
4420,15.97147,-3.29933,0.00042328770954902663,14.12628,-3.65655,0.0015153853640614407,11.92208,-3.46962,0.9512412112069905,9.59143,-2.92629,0.0037188136579139105,7.79973,-1.94799,0.17684809309952293,6.72243,-0.00019,0.18993509824516427,7.79219,1.93014,0.17184665667374396,9.79245,3.12073,0.14487838979003118,11.88188,2.93097,0.001258844363826806
4440,16.1967,-3.22856,0.1807356237907204,13.87819,-3.61272,0.14947863932288996,11.71722,-3.37495,0.0007505308066866928,9.58735,-2.92447,0.005175093959630954,7.76743,-1.89052,0.04354499035441248,6.72187,-0.00018,0.10920545234878364,7.77311,1.89939,0.07341936281908062,9.76236,3.13291,0.03924128702255389,11.63279,2.90138,0.0029389188306379985
4460,16.05911,-3.22841,0.0505607115177365,13.8647,-3.61117,0.0022540250968468515,11.72258,-3.37479,0.02136519162127316,9.80714,-2.88195,0.044540849151337006,7.79998,-1.94581,0.2727427181742502,6.71759,0.01138,0.012441072745966068,7.77463,1.91826,0.016322648294486944,9.58939,3.30201,0.23621964434719447,11.63115,2.90175,0.0012291056772991073
4480,15.78915,-3.27285,0.508247531083597,13.86987,-3.61074,0.011099663102303864,11.96465,-3.36576,0.0023275948642978925,9.81262,-2.88334,0.005633037771315551,7.81734,-1.97637,0.0396117354855432,6.71845,0.01056,0.022990204494176113,7.77668,1.91894,0.009084146769984635,9.59514,3.32032,0.0006566178660353068,11.4114,3.02149,0.0026293482084932176
4500,15.82572,-3.27709,0.0018203125167681143,13.88314,-3.85938,0.009723017917976261,11.96413,-3.36627,0.005339241975421996,9.68076,-3.06444,0.2824446736811824,7.8145,-1.96607,0.2043281381807642,6.72349,-0.02626,0.12737978438850653,7.79121,1.93754,0.10162235273016823,9.58814,3.31449,0.05016470692128509,11.41104,3.02175,0.001216612872735257
4520,15.82391,-3.27762,0.025885496900068115,13.8832,-3.86034,0.00027673714278101194,11.94714,-3.57327,0.5022422799416301,9.67074,-3.08554,0.006324519803644293,7.81014,-1.96569,0.031224105272973465,6.72149,-0.03134,0.04259868582580509,7.78721,1.93757,0.06357977588197883,9.41975,3.14183,0.014994320700034088,11.33727,3.10724,1.6181696324809982
4540,15.71007,-3.42837,0.7353273555835292,13.92534,-3.9898,1.4258633979914095,11.94679,-3.60986,0.06336322984657052,9.651,-3.12171,1.0339460167275916,7.81474,-1.97184,0.13088089373206005,6.72216,-0.03564,0.09551172483320394,7.78848,1.93681,0.07075809559166367,9.4186,3.14161,0.0025282168891337794,11.30249,3.22919,0.2037240206748235
4560,15.68478,-3.48386,0.000900897534351491,13.93489,-4.10355,0.011300893004465132,11.78192,-3.57311,1.2582053682535503,9.61748,-3.32744,0.013032255144905943,7.8297,-1.99807,0.16553985547933214,6.72243,-0.03614,0.02643609006350689,7.75609,1.87772,0.05104821615519079,9.24611,3.3089,0.09729309482690136,11.29391,3.24559,0.03063753463657488
