Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4500,20.70539,-4.91376,0.021966552628158796,19.21044,-3.80914,0.009510632140254141,17.69043,-4.09403,0.12003707827363562,15.99112,-4.41372,1.37034342467323,14.17514,-4.61058,1.5243197273505715,12.20526,-4.57201,0.8127573511433368,10.60852,-3.59778,1.1948703979612623,8.66505,-3.31063,0.003080769427575977,7.67442,-1.73078,0.04262556477075988
4520,20.87245,-4.7284,0.01025379748705925,19.41938,-3.85213,0.4302494217445155,17.70019,-4.09398,0.010891452287273205,16.10249,-4.4125,0.0017150371029664591,14.30801,-4.57878,0.0004816828375109432,12.23334,-4.79467,0.0025589772429643652,10.7996,-3.56511,0.0014806524134274312,8.89476,-3.20948,0.005631587326868854,7.71527,-1.80658,0.14316375069672974
4540,20.87319,-4.72843,0.0007364362291819031,19.45453,-3.85671,0.0015847769046379535,17.70454,-4.34344,0.003737449875777362,16.10655,-4.6583,0.044623195641206974,14.52007,-4.46659,0.07621688867462525,12.24996,-4.79244,0.1928159115713411,10.80169,-3.75295,0.8676198454755656,8.8951,-3.20923,0.002935998995366002,7.71861,-1.8069,0.06362242832783778
4560,21.07337,-4.61982,0.2604186198762725,19.45559,-3.85684,0.004074350066071026,17.70399,-4.34355,0.0015581281492358292,16.10671,-4.66213,0.00417189532980959,14.52851,-4.46479,0.0018941460098600487,12.50358,-4.76447,0.24641364129782706,10.80284,-3.81444,0.010843738873791869,8.90139,-3.22039,0.5528867600538667,7.71792,-1.81299,0.3559504166203121
4580,21.09419,-4.6136,0.015240672432046663,19.67418,-3.90051,0.3018961913578916,17.74688,-4.55351,0.42508024132535227,16.13805,-4.86313,0.5608869415753267,14.64925,-4.36295,1.1363985726842845,12.48512,-4.76391,0.020908204398530826,10.80188,-3.81585,0.007731683540535846,8.90508,-3.44087,0.20748701328179164,7.73882,-1.8433,0.08322503434693246
4600,21.3068,-4.50141,0.1221853069952257,19.69964,-3.90338,0.001921093694883347,17.75081,-4.58871,0.0014266816632459817,16.14094,-4.9097,0.0007475432011937004,14.73861,-4.34324,0.04610458964205016,12.50299,-4.99249,0.20402963695069873,10.5573,-3.81713,0.008587218611206428,8.91013,-3.43935,0.8829702364312495,7.74549,-1.85246,0.02668218522733342
4620,21.31623,-4.49838,8.37369099788483e-05,19.69537,-4.14942,0.051585569875489554,17.80385,-4.55794,1.3783073937937294,16.15816,-4.92854,0.9261551816965731,14.718,-4.34396,0.10472056053891779,12.50297,-5.00927,0.002333525281330773,10.5569,-3.81738,0.002656726565070609,9.02796,-3.24113,0.012997618572652867,7.79654,-1.94219,0.12840077650161802
4640,21.38328,-4.43236,1.3435849632113472,19.69694,-4.15343,0.003985938082731313,17.99126,-4.52542,0.0007319545100729894,16.20597,-5.15031,0.0022243862910692833,14.77918,-4.16554,0.30975115280274124,12.63527,-4.8567,1.3668105929651106,10.78038,-3.93814,0.03878250910748016,9.02989,-3.24026,0.007425783185586924,7.79659,-1.94276,0.107431471258379
4660,21.53744,-4.38335,0.009317145160714897,19.92034,-4.14271,0.30406003673541,17.9921,-4.53257,0.46875775665331487,16.20645,-5.1508,0.013792880100465154,14.88889,-4.16466,0.007132270082742434,12.66938,-4.81654,0.010515359486322796,10.77816,-3.9396,0.0014920876192870464,9.26971,-3.1786,0.015234215884369615,7.81204,-1.97834,0.11800037679488624
4680,21.53797,-4.38332,0.0013641906529397842,19.94411,-4.14248,0.011835318509384542,17.99507,-4.75479,0.23970300461130156,16.3091,-5.3439,0.36432794490408643,14.88625,-4.04482,1.2916794636935893,12.67296,-4.81348,0.6154057544919362,10.78485,-3.95494,0.6982445224341362,9.27096,-3.17828,0.0031311344885878597,7.81306,-1.97801,0.2277023949257214
4700,21.75536,-4.26931,0.03868321445136435,19.9197,-4.1646,0.9403034313150197,17.99585,-4.77424,0.021243308460516034,16.31677,-5.37327,0.004538394200681049,14.97634,-3.93516,0.012667315046219282,12.85948,-4.65018,0.01399018047402841,10.79294,-4.1886,0.01682099151110048,9.5005,-3.09273,0.05273548465487317,7.84857,-2.03228,0.15511989721937358
4720,21.75655,-4.26831,1.88046953769226e-05,19.706,-4.20512,0.01356109547560026,18.07159,-5.01233,0.00039204759232611336,16.38657,-5.13318,0.0027344990762655564,14.80025,-4.10775,0.08070879383162882,12.85698,-4.65015,0.020273829030547415,10.91207,-4.21561,1.689204326789982,9.50568,-3.09229,0.0027473655103858207,7.88227,-2.09283,0.1034974546748441
4740,21.53053,-4.15436,0.15428007932251547,19.70568,-4.20518,0.008828506478205315,18.07158,-5.01243,0.0008863104042696349,16.38674,-5.13293,0.00036462032517180736,14.80193,-4.11404,0.0002919168993592431,12.88505,-4.40387,0.014753625517145938,11.04013,-4.22712,0.007734880662016369,9.68772,-3.07274,0.7884763257290525,7.91761,-2.15915,0.07026975309837061
4760,21.53993,-4.14227,0.0018171339872287355,19.71159,-4.45081,0.04923322757331156,18.18349,-5.23026,0.06105579653337921,16.52538,-4.93708,0.11935452050129228,14.84403,-4.15496,1.1662868815576894,12.88511,-4.40263,0.0014947037020762442,11.04139,-4.22716,0.007453927830788598,9.75299,-3.06987,0.0057639110843100355,7.95656,-2.21815,0.34253205280138194
4780,21.54723,-4.13317,0.7025687941427087,19.71164,-4.45486,0.0001638184401124206,18.18464,-5.23525,0.0005773631896313667,16.53158,-4.92923,0.0006549634014541479,15.0368,-4.19231,0.01932165989622375,13.13115,-4.32353,0.1308710801555395,11.2715,-4.13662,0.030852731201971222,9.75629,-3.06793,0.37353689993051686,7.98093,-2.2628,0.2819523836710468
4800,21.73372,-4.00911,0.1500938413666889,19.75907,-4.66965,0.360139925910316,18.30964,-5.41258,0.3956117974887804,16.67358,-4.83502,1.0589157227932535,15.03747,-4.19295,0.009415563892448239,13.12189,-4.31962,0.0036456368738909586,11.27422,-4.13644,0.0004884390042174633,9.97862,-3.0419,0.2524581545682766,8.01865,-2.33292,0.2321750066064675
4820,21.72863,-4.00596,0.5206596806092362,19.76226,-4.69907,0.11380881924671807,18.32443,-5.44175,0.004717101858224502,16.74509,-4.8013,0.009976073777844744,15.04063,-4.43661,0.06957731105297098,13.35715,-4.29518,0.15015041100671428,11.50321,-4.05512,0.09108204150798462,10.00041,-3.04132,0.0035719633850183423,8.05175,-2.38443,0.427976117437351
4840,21.47958,-3.99038,0.14005500634814447,19.77621,-4.68838,0.8076613995339201,18.32676,-5.44415,0.3836997006004775,16.74604,-4.80102,0.0012295356073528498,15.04077,-4.44234,0.002084349875769067,13.36956,-4.2945,0.005093422428539359,11.51062,-4.05385,0.004147365507115501,10.1975,-2.99313,0.5341903324246238,8.09289,-2.45965,0.08861208530182758
4860,21.48952,-3.98984,0.004026846227481334,19.99802,-4.62438,0.03210965753347971,18.48047,-5.63284,0.037249408774074726,16.95828,-4.67899,0.05155871090669868,15.07978,-4.68297,0.07536331377385795,13.58309,-4.19849,0.18629562337611072,11.74157,-3.97498,0.07910852473839465,10.24181,-2.9908,0.00413741339419742,8.1274,-2.50384,0.2776684095287563
4880,21.71285,-3.88483,0.016790794516419506,20.0035,-4.82332,0.5979275669000104,18.4829,-5.63365,0.005700244285149431,16.96222,-4.67712,0.004604232407065816,15.07988,-4.68933,0.0002267543165505862,13.59815,-4.19453,0.000933373234073891,11.74846,-3.97366,0.0012864991713240081,10.45992,-2.89776,0.11058824455096097,8.17059,-2.5724,0.4082772533366734
4900,21.71408,-3.88445,0.0012944432490634935,20.00468,-4.87301,0.002389904655555455,18.65031,-5.45145,0.011558179666807455,16.96558,-4.91093,0.1968805690551261,15.15887,-4.89786,0.3307987547013071,13.59786,-4.19479,0.006043261074990658,11.95195,-3.89078,0.3625875753573366,10.45775,-2.89732,0.061890788730718335,8.17664,-2.59193,0.14071848916773602
4920,21.56556,-3.68495,0.016308326219209357,20.00748,-4.87095,0.027439084403099407,18.65113,-5.45093,0.0023528125032735723,16.96593,-4.9276,0.0009765234518242482,15.16364,-4.92492,0.0001277673632137389,13.60056,-4.44432,0.0015347513366384,11.9811,-3.88273,0.0008796298890925469,10.44362,-3.11595,0.3641128905839993,8.21229,-2.65584,0.04027362591589753
4940,21.5654,-3.684,0.010246120584566311,20.06281,-4.8218,1.5117660355786555,18.67158,-5.42536,1.125057713885398,16.9734,-4.93763,0.6092253784280038,15.16628,-4.92742,0.4652363950808115,13.60057,-4.44438,0.0008021545784409478,11.98109,-3.88279,0.00042948840042931894,10.44585,-3.1352,0.1296310966998085,8.21475,-2.65917,0.141781569074965
4960,21.76389,-3.59203,0.38265114259664085,20.23006,-4.76303,0.004247187317483832,18.82815,-5.27557,0.001566816176049144,16.99753,-5.17556,0.001003584942915763,15.27501,-5.147,0.002600923795161972,13.35562,-4.4443,0.03368258347236775,12.20483,-3.77329,0.00031240216519976867,10.43199,-3.14153,0.64753488544579,8.22804,-2.68337,0.047889388865613725
4980,21.78806,-3.58525,0.08695495909640287,20.29092,-4.70417,1.8220855510009712,18.83608,-5.26496,0.706087520585168,16.99988,-5.17797,0.4131889177946356,15.27486,-5.14706,0.0008207439787919343,13.35339,-4.44428,0.006301354935143499,12.2042,-3.77298,0.02462400546545868,10.26599,-3.08401,1.0956346614936723,8.24403,-2.71335,0.0936947130423628
5000,22.00232,-3.49235,0.2788910002164275,20.4269,-4.60707,0.003214114600045072,18.95697,-5.06237,0.0010178677124220749,17.06587,-5.41606,0.00046377276134718516,15.38402,-5.37025,0.0040545321135299515,13.61708,-4.48491,0.1954318466515381,12.04924,-3.57682,0.0019407143750680258,10.20827,-3.06507,0.006441015854689343,8.25112,-2.72224,0.029529771126059954
5020,22.02469,-3.48628,0.017737714324750114,20.58343,-4.46042,0.4251122944196516,19.0256,-4.89745,0.9191414767080313,17.06853,-5.41568,0.02292400684008117,15.38465,-5.37038,0.00020024458720981886,13.60139,-4.48623,0.002307174724890057,12.04992,-3.57684,0.003006243541005816,10.39928,-2.95634,0.35764064711825233,8.26383,-2.74683,0.04483088262618068
5040,22.02577,-3.48599,0.00010340810663079506,20.60856,-4.43619,0.010016979980079476,19.04358,-4.82979,0.021737535519527243,17.30376,-5.37722,0.11003255306898985,15.49448,-5.56851,0.2499832280189712,13.60629,-4.49075,0.5938541396845703,12.0601,-3.56735,0.6802870671976392,10.42728,-2.94754,0.009033553945614477,8.27049,-2.75408,0.040187306123119604
5060,22.16729,-3.41079,1.1055562068719278,20.65519,-4.39014,1.6391392077069002,19.04355,-4.82892,0.009964527633707681,17.31195,-5.37614,0.015551122853514832,15.5013,-5.58588,0.04227493400279192,13.81764,-4.52989,1.0404451705296407,12.23934,-3.53884,0.7058082550253317,10.45039,-2.88121,0.23185539673933048,8.28347,-2.76922,0.09861275391598218
5080,22.25473,-3.38792,0.010207878009934937,20.796,-4.27227,0.024844462922011548,19.22647,-4.66733,0.0752149624918807,17.50851,-5.24658,0.16097610448940017,15.52541,-5.56267,1.2397347715055216,13.84955,-4.5361,0.01261672513677114,12.30245,-3.52742,0.6115897312481242,10.60538,-2.88091,0.08546445472227561,8.2971,-2.78626,0.1647273260189515
5100,22.34457,-3.32634,1.5589872358539942,20.79733,-4.27147,0.007550983940488518,19.23039,-4.66428,0.009491890117523065,17.51912,-5.24113,0.03080309914148516,15.61076,-5.40525,0.4794677954407769,13.99513,-4.53649,1.388773931513476,12.46397,-3.49993,0.9346437114669784,10.6044,-2.881,0.19283909456934992,8.30757,-2.79801,0.4935273348063297
5120,22.48136,-3.29082,0.043642893600370165,20.98176,-4.12161,0.14853442754176246,19.3983,-4.50647,0.22089137863966438,17.59756,-5.30185,1.7119815837780594,15.63381,-5.37162,0.4983294453382849,14.09664,-4.53593,0.03212289315510732,12.53958,-3.49423,0.02438549067686482,10.70057,-2.87825,0.15211747162228337,8.59083,-2.87407,0.6808540943323231
5140,22.63324,-3.21118,0.9876243978674167,20.99201,-4.11386,0.007243632504835466,19.41229,-4.49493,0.012552138538187457,17.6977,-5.41439,0.017915522586199766,15.84544,-5.25515,0.035034599982464026,14.09985,-4.71768,0.8133872719175546,12.77682,-3.45402,0.08567150596434517,10.71428,-2.8863,0.2645028572811814,8.56148,-2.87638,0.17910332978844173
5160,22.71342,-3.18977,0.002989393833008481,21.18443,-3.95819,0.024656414701656196,19.57242,-4.65871,0.25328981473965917,17.87922,-5.54158,0.34930742511854573,15.84955,-5.25403,0.012401480659350452,14.10025,-4.78533,0.0020354442284465086,12.78631,-3.45441,0.006068958064920906,10.95961,-2.8832,0.026137257815966944,8.91125,-2.89404,0.8157969689695161
5180,22.71564,-3.18749,0.385764493534204,21.18571,-3.95717,0.009565217931430869,19.58274,-4.66738,0.09021861971405475,17.89409,-5.55162,0.11964247276316432,15.85225,-5.29804,1.1141690136454205,14.10945,-4.79485,0.6173565738209007,12.80915,-3.43815,0.8334031890735693,10.9601,-2.88606,0.04016817341526413,8.8504,-2.89404,0.4402796777507453
5200,22.77953,-3.1354,1.40666956257729,21.19686,-3.94672,0.7885839582517289,19.58804,-4.67348,0.4353740188614308,17.89971,-5.5553,0.041794384495933624,15.85348,-5.41647,1.1582723538124304,14.12829,-4.8754,1.4731560478606867,12.91124,-3.42341,1.463451591552305,10.98419,-2.88505,0.6151448732517464,8.86183,-2.89948,1.0596502713055431
5220,22.89903,-3.10109,0.5378236897577312,21.31233,-3.84725,0.9831433678130027,19.68334,-4.77444,1.2996052431750553,17.9627,-5.62072,1.3161361988308915,15.88383,-5.51685,1.455907797164206,14.1381,-4.99483,0.9026789826228641,13.0152,-3.40834,1.1190615442852536,11.10662,-2.88477,1.2315993341394857,9.04748,-2.9036,1.4982674587057252
5240,23.11664,-3.00908,0.15680127281424552,21.39072,-3.69799,1.4719715972423124,19.76303,-4.82818,0.017635889928849326,18.10742,-5.67973,0.06468034736854356,15.92729,-5.67245,0.06186645784095214,14.20212,-5.20785,0.12170972525606086,13.21953,-3.37893,0.10152082980993427,11.36561,-2.89064,0.17410026087868835,9.41645,-2.90839,0.3694032619989898
5260,23.12655,-3.00562,0.02980296958055326,21.39983,-3.60134,0.2963159153290291,19.87968,-4.76432,1.4166624610185232,18.14923,-5.74727,1.1244697983929406,15.95096,-5.68582,1.2042376184417976,14.20384,-5.21569,0.026252504618314233,13.22863,-3.37723,0.318815773161227,11.37643,-2.89086,0.030450161956386813,9.38701,-2.90858,0.37357112775801055
5280,23.27401,-2.9315,1.0305236011514793,21.40266,-3.58474,0.011730986023754905,19.98199,-4.7397,0.13589892996493552,18.29348,-5.81101,0.2721231974669341,16.12611,-5.84524,0.4672374945376465,14.2835,-5.34868,1.158446068586082,13.4248,-3.37212,0.6089527567089499,11.51077,-2.90039,1.424758224162625,9.4972,-2.90677,1.7163224471319214
5300,23.34345,-2.91703,0.1877970490323876,21.54326,-3.51679,1.2471774428128344,20.07547,-4.68174,1.4722172483425497,18.35611,-5.86721,1.265405571931867,16.15576,-5.86948,1.0474069014620344,14.29546,-5.42732,0.1997974186587736,13.46558,-3.3732,0.04585503871037202,11.60707,-2.90188,0.23920407894428544,9.65214,-2.90636,0.3846472814375636
5320,23.53568,-2.83418,0.5755641150473692,21.63066,-3.49019,0.042516336797329524,20.21118,-4.65196,0.05844367521250177,18.51251,-5.93261,0.0768927322398889,16.35319,-5.99008,0.09749160625621323,14.42977,-5.55525,0.8920430885201278,13.68708,-3.42313,0.24874098264427486,11.62296,-2.90604,0.33728533800309324,9.62505,-2.90628,0.03170944428248415
5340,23.5824,-2.823,0.019157788998372723,21.85636,-3.42726,0.19555351970117185,20.40926,-4.58341,0.4679923556188225,18.51678,-5.96779,0.6428598959018659,16.35136,-5.9948,0.030405115092387094,14.44451,-5.62546,0.023054988523558216,13.70775,-3.42579,0.008292827066276294,11.62711,-3.14242,0.11827352992740518,9.86632,-2.89928,0.10376239611945423
5360,23.73327,-2.74589,0.9845016990954949,21.87295,-3.42391,0.005203482507653133,20.44557,-4.58054,0.024165708425561486,18.52146,-6.17891,0.003689401619180466,16.5915,-5.94603,0.006751801638988144,14.53103,-5.43325,0.578930805591897,13.73507,-3.69452,0.24318720589488552,11.63337,-3.15443,0.03687767119695662,9.87528,-2.8991,0.0006376307648117723
5380,23.81391,-2.72674,0.004501669251664186,22.11457,-3.38201,0.03747428878282421,20.55007,-4.7811,0.6065843194273217,18.53273,-6.15728,0.12059859527649328,16.59202,-5.94589,0.0064172685109239146,14.5415,-5.3956,0.003507808957388726,13.73748,-3.67533,0.00465336993446386,11.87378,-3.20142,0.002896336277243026,10.1209,-2.88275,0.040902723126912996
5400,23.81413,-2.72666,0.0006246284419454411,22.11803,-3.38137,0.00018330503503746342,20.60081,-4.77402,0.005331752698129156,18.70337,-5.97605,0.32599435564811774,16.58952,-6.06882,1.5087720276535868,14.55032,-5.39367,0.5718422969926602,13.74545,-3.80896,1.4745742335680851,11.87384,-3.20168,0.003961613357169096,10.12378,-2.8833,0.042793136296862495
5420,24.04225,-2.6326,0.0034787241124491597,22.12244,-3.57462,0.6829354691808978,20.59669,-4.77626,0.03758785923739288,18.70334,-6.00312,0.0009026763052710482,16.59062,-6.19466,0.0014397996641421593,14.77999,-5.3117,0.014588102213158921,13.74706,-3.92453,0.0010350323504202499,11.88372,-3.44865,0.03711271653334822,10.36636,-2.88169,0.06857487747358977
5440,24.04223,-2.63296,7.796086625873222e-05,22.12189,-3.63144,0.0005875506062051531,20.4212,-4.94477,0.00020718394456987642,18.88312,-6.17222,0.0075612576923779675,16.66302,-6.43022,0.0187835047351185,14.7856,-5.31507,0.02281838538767657,13.61973,-3.75683,0.46222313179002306,11.88327,-3.45177,0.003608407441183435,10.37188,-2.87978,0.012968869173269466
5460,23.83571,-2.74101,0.7173433789074362,22.12056,-3.63311,0.029753120444192562,20.42135,-4.94475,0.0007092582458866565,18.88354,-6.17263,0.0004667369628628695,16.66413,-6.43275,0.00020356655081382494,14.7955,-5.55864,0.013912746093136988,13.6043,-3.72449,0.00019664074159975574,11.91855,-3.60773,1.2639771550512156,10.47918,-2.88207,1.4789520364661402
5480,23.82599,-2.75918,0.0013845726021622,22.34253,-3.74535,0.013161720694278999,20.62234,-4.83036,0.20654212038966804,19.01852,-6.32981,0.47766492842615765,16.67488,-6.42593,0.6331859861006174,14.79568,-5.55991,0.0005451726656347189,13.60419,-3.7244,0.001881134715523468,11.9265,-3.69777,0.0023490362964950443,10.61913,-2.88114,0.043521469871154794
5500,23.83421,-2.749,0.7721006534638578,22.3437,-3.74528,0.0005522654099666711,20.6375,-4.82312,0.023061957477187863,19.05127,-6.35397,0.00210849021001155,16.8762,-6.29859,0.013916535397291088,14.84198,-5.78626,0.1371514744277488,13.49819,-3.61108,0.20064459661212058,11.92816,-3.70012,0.3927666115596611,10.61926,-2.88197,0.07065660963580601
5520,24.04406,-2.64692,0.04395578183236261,22.55666,-3.85808,0.08969118261200937,20.60635,-4.87018,1.466953251778056,19.05267,-6.35372,0.21224817016456354,16.87568,-6.2975,0.0003980567612448739,14.84298,-5.75778,0.18886084645968895,13.49627,-3.87444,0.7290243074884161,11.99852,-3.93239,0.0537826370133586,10.85903,-2.8812,0.09550398520018304
5540,24.04847,-2.65022,0.43825369572522016,22.56216,-3.86148,0.0017047849955134711,20.53511,-5.04092,0.07400944526380135,19.24362,-6.47232,0.25393880125079715,17.08141,-6.18651,0.20180672683121392,14.93219,-5.82581,0.8603287899061882,13.51334,-3.99877,0.04032796912639805,11.99938,-3.93656,0.0011161385928764426,10.86621,-2.88023,0.04584600512204421
5560,24.28708,-2.70258,0.00038274356137915703,22.35317,-3.9903,0.00022191179600080624,20.74799,-4.93728,0.08455050396527683,19.25464,-6.47409,0.033888418203071986,17.09719,-6.18077,0.00015397430274940302,14.97592,-5.9949,0.001337738364411693,13.51559,-4.13611,0.0537774782489885,12.09938,-4.16545,0.001768496635522841,11.11381,-2.8801,0.02948853717562948
5580,24.26824,-2.71086,0.1369462165134554,22.35317,-3.99024,0.0010199229617011678,20.7541,-4.93464,0.0237734531845498,19.06684,-6.32789,0.0005220469307236492,17.31696,-6.06904,0.007534257087948756,15.14731,-5.79752,0.1606311920886537,13.70552,-4.30515,0.045023157386377174,12.0996,-4.16534,0.024116093315889844,11.11396,-2.88051,0.046158310983436535
5600,24.08933,-2.85728,0.008064126736876485,22.56131,-3.87798,0.13130274415285162,20.75081,-4.93895,0.01081362277607638,19.06697,-6.32757,0.004048924916306965,17.3178,-6.06894,0.0009073568126186549,15.13416,-5.79717,0.0002155189809783715,13.70507,-4.30141,0.002731494950927933,12.22684,-4.38017,0.0020111625620461994,11.36138,-2.87683,0.06325903439796271
5620,24.08998,-2.85717,0.0007447171734178105,22.5697,-3.87572,0.0002842731282795319,20.59666,-5.12371,0.001920639643282173,18.96024,-6.10107,0.003814371667673745,17.06311,-6.0152,0.1309797140145938,15.13203,-5.79594,0.018998096217048975,13.67171,-4.37546,1.6420314374483325,12.22715,-4.38027,0.0029089502722712606,11.362,-2.88013,0.05844193992893181
5640,24.31597,-2.75781,0.007706987105258359,22.56225,-3.88061,0.03521188579040118,20.59678,-5.12368,0.006479750577917869,18.96011,-6.10082,0.0030300223065623257,17.07361,-6.01276,0.0007009758288880941,15.16455,-5.54876,0.001233025125979079,13.53456,-4.48392,0.0005566566733791916,12.42857,-4.24364,0.07230105937148475,11.60047,-2.86888,0.141361479081225
5660,24.31457,-2.75907,0.0006228792184975823,22.35778,-4.00349,0.005975003031471384,20.5671,-5.36829,0.007837084415487734,19.08956,-5.89053,0.019522827498072815,17.07587,-6.22443,0.4457679500509452,15.16491,-5.54902,0.0024180970074843683,13.53723,-4.48553,0.022154330477007142,12.43391,-4.24117,0.00242662411089689,11.61211,-2.86727,0.12443149347548255
5680,24.2194,-2.81607,1.8755212598162951,22.35707,-4.00377,0.009198319200411986,20.56717,-5.36885,0.0013928111935466588,19.09013,-5.88904,0.020201142525977836,17.07597,-6.26105,0.002432348766679144,15.24566,-5.31756,0.0527148121551922,13.77787,-4.52999,0.024597064131683083,12.43709,-4.23842,0.42678408834839693,11.61212,-2.8673,0.0006332960344113507
5700,24.09451,-2.8849,0.0013896636493219816,22.41982,-4.24562,0.0026216486751009546,20.6958,-5.58067,0.011719965970127453,18.8648,-5.80858,0.12198126970422331,17.07208,-6.25652,0.021178521199702975,15.24628,-5.31317,0.0007377732708413685,13.7801,-4.53022,0.0009381506604965543,12.59735,-4.05137,0.0012943958104620046,11.86146,-2.85003,0.0009780959841030005
5720,24.08989,-2.8888,0.6354059014290888,22.41982,-4.24588,0.0028184130154827185,20.69586,-5.58191,0.0014353559865982854,18.8563,-5.80551,0.009739722196870632,17.16283,-6.06382,0.7455514924898589,15.27491,-5.29906,1.2323906926894612,13.84829,-4.48263,1.4177270284312105,12.59729,-4.05139,0.00033044463379262195,11.86165,-2.85005,0.0015072896012980356
5740,23.90377,-3.0507,0.005480024488303425,22.22313,-4.38563,0.07829211951713586,20.88302,-5.71041,0.2592884789106299,18.85934,-5.80495,0.025239837564832314,17.18683,-6.03707,0.0004368985177607054,15.38642,-5.10649,0.005229705395014406,14.01583,-4.448,0.004235472423614125,12.78147,-3.88355,0.009683946472701323,12.09863,-2.77515,0.017535907277154917
5760,23.90259,-3.05181,0.003978478169226391,22.21815,-4.38876,0.007119772537447576,20.89997,-5.72365,0.014159255360791653,19.0549,-5.68991,0.2267877211174345,17.10726,-5.93362,1.509399028079931,15.41256,-5.09255,1.1143715190582533,14.06861,-4.39723,1.4285912616910093,12.782,-3.88309,0.0010073984362933826,12.10003,-2.77491,0.003132464302330254
5780,23.77178,-3.26761,0.052165206456055865,22.071,-4.50612,0.7212801430518847,20.90034,-5.72343,0.010126418341566532,19.06937,-5.68,0.008327779785021172,17.05094,-5.83365,0.05225229356292106,15.55798,-4.93895,0.13348005318730616,14.22957,-4.33298,0.08980660247111709,12.95869,-3.7492,0.34106669132768386,12.2967,-2.70038,0.4822592138724451
5800,23.76723,-3.26436,0.006528626189711934,22.01962,-4.53203,0.022672201090241848,21.01879,-5.51961,0.1557176467569697,18.99834,-5.62135,1.6420672686213336,17.04424,-5.81867,0.6894622878409663,15.56471,-4.93051,0.004530661186662344,14.23856,-4.32796,0.40477742042695014,12.98208,-3.73415,0.006306863892092326,12.33537,-2.69237,0.009499582107633367
5820,23.72753,-3.30184,1.809657423148225,22.01847,-4.53259,0.013385518115517843,21.02191,-5.51185,0.05388398846186365,18.93984,-5.53456,0.659008745903758,17.00175,-5.71663,1.573500528222448,15.61629,-4.88267,1.6619541463103618,14.30915,-4.26457,1.5469765274240403,12.99285,-3.72351,0.7851395505493811,12.33785,-2.6901,0.38022053758448016
5840,23.59563,-3.44856,0.02098346917998999,21.83537,-4.6788,0.15403713120027798,20.89137,-5.4635,1.6154382741647284,18.89845,-5.4697,0.9597453790114617,16.97359,-5.59273,0.35628370881633076,15.74964,-4.76695,0.03780286358254199,14.4516,-4.20893,0.03324799800202366,13.18471,-3.59735,0.06975300725706761,12.54716,-2.57412,0.09445833130317159
5860,23.57407,-3.46836,1.2958287211871904,21.82739,-4.68348,0.0544642140069069,20.77513,-5.44322,0.33970557462630047,18.83474,-5.33099,0.8705109716995739,16.95627,-5.47335,1.56607579650639,15.80879,-4.70371,1.6692076806957699,14.54292,-4.12958,1.564936384865642,13.19061,-3.59322,0.39931608827505494,12.5527,-2.57188,0.02251631696126374
5880,23.35672,-3.57945,0.2840359249376828,21.66259,-4.83014,0.33482251539492713,20.55287,-5.40518,0.3514583836792406,18.82618,-5.28226,0.5443223744577806,16.95049,-5.35042,0.007608846308763036,15.94232,-4.61511,0.06545959341769753,14.64978,-4.06345,0.05006503529528289,13.35857,-3.43114,0.1586460313197088,12.75424,-2.45653,0.21670876008879109
5900,23.36886,-3.58528,0.5183650813515319,21.64843,-4.84088,0.11778000334569774,20.53414,-5.40371,0.128257472359881,18.88932,-5.24927,1.2229098224759756,16.96348,-5.30507,1.1451028802055911,15.95606,-4.60272,0.8269008245951465,14.68054,-4.03493,1.2725071671301298,13.36471,-3.42528,0.06706398869916066,12.76487,-2.45211,0.07745894877261704
5920,23.13121,-3.70129,0.1311549598346598,21.49272,-4.99749,0.36597974436336184,20.33111,-5.33703,0.5003968408529493,19.01204,-5.23609,0.03500656005151126,16.97338,-5.10839,0.08032696811054248,16.13751,-4.47074,0.113032182522823,14.84406,-3.91586,0.08413403337474465,13.54466,-3.27437,0.1843398756514894,12.95883,-2.32614,0.2431791503580088
5940,23.1478,-3.70592,0.03765628441622964,21.47241,-5.01841,0.012093634073727636,20.29101,-5.33044,0.02105477656703671,18.85933,-5.04823,0.2353967787432472,17.02862,-5.10523,1.2844991926555716,16.15587,-4.45559,0.7967308748468022,14.8731,-3.8876,1.1711710095738816,13.55619,-3.2655,0.0077282904949184765,12.97614,-2.31724,0.010034296418850399
5960,23.04497,-3.7987,1.6013242086169113,21.46274,-5.02813,0.6356854618914966,20.2901,-5.33032,0.008504220725516484,18.85457,-5.03476,0.06211517074688024,17.17073,-5.10466,0.6828910858058513,16.26965,-4.35996,1.0435814464567665,15.00072,-3.81817,0.8783330719127895,13.60511,-3.21644,1.6479606172752037,13.00516,-2.2884,1.2829300886233703
5980,22.96269,-3.87431,0.02845148470614761,21.32417,-5.20269,0.13673791319933734,20.09209,-5.20961,0.21785204208520464,18.74777,-4.83203,0.26661102922451274,17.19834,-5.13385,0.8846826034494587,16.33881,-4.31227,0.03276177690096859,15.06786,-3.79127,0.41150572249162287,13.75529,-3.12333,0.07115752063017379,13.17926,-2.184,0.08941708948489231
