Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.7537,-2.78984,0.4489363968312305,14.01414,-2.86547,0.006156306399129964,12.34464,-2.84855,0.017126562819942535,10.08643,-2.88196,0.013018968807651255,8.13982,-2.53986,0.05041067347339215,7.238,-0.98036,0.03893767704821544,7.17684,0.86624,0.09349670713974377,8.0937,2.46,0.028861112179860895,9.99675,2.88528,0.05693529016117627
4580,15.83428,-2.78826,0.003259953468988503,14.25219,-2.82191,0.060491146086515894,12.33064,-2.84871,0.03230437349071622,10.08604,-2.87427,0.020925843549986244,8.14137,-2.5155,0.07906716065458302,7.25882,-0.99743,0.032041941876057835,7.18133,0.86354,0.06779555567174751,7.84719,2.45542,0.0057400072614760805,9.76247,2.89225,0.4638908730116834
4600,15.83221,-2.7883,0.01005293918565591,14.25282,-2.82141,0.01655708469329309,12.09426,-2.84471,0.001004656821951367,10.09426,-3.11655,0.09729148810853705,8.13293,-2.5148,0.1361296102963914,7.25313,-0.99926,0.09578874668649515,7.08568,0.69282,0.11086776061099315,7.84538,2.45387,0.0019965541587585885,9.68186,2.88613,0.34712515870122923
4620,16.07776,-2.74549,0.0015379645110151483,14.21689,-2.81545,1.1317873857949254,12.0942,-2.84478,0.0014814921904708603,10.09426,-3.12455,0.00023238074074274394,8.1242,-2.51459,0.03896482331399435,7.24963,-1.00388,0.2962451885899455,7.08571,0.69524,0.23396859088943114,8.02782,2.33356,0.2599412143143969,9.83363,2.88033,0.292196323739486
4640,16.07609,-2.7455,0.0010508469163059346,14.00882,-2.80799,0.001567974820266949,12.18881,-2.8528,1.3536629717940463,10.12182,-3.15986,0.779420138238339,8.13549,-2.5367,0.19633509280945596,7.25549,-1.01675,0.13839888891273483,7.07531,0.68709,0.34538820014641325,8.02942,2.34287,0.17032022393607898,9.84055,2.88469,0.041801147009096824
4660,15.76446,-2.72593,0.6499283845994486,14.01624,-2.8054,0.4301131965501617,12.33936,-2.85508,0.0005410260426519297,10.14107,-3.36685,0.001134721892647959,8.14104,-2.5378,0.10894927350879129,7.25945,-1.01668,0.055094211951447446,7.09803,0.71285,0.1376562441012921,8.03061,2.33704,0.05546569863502219,9.83441,2.87981,0.1825508643517047
4680,15.82622,-2.72562,0.0008467414907394908,14.25492,-2.78222,0.0022257445870655854,12.32497,-3.08532,0.23517677139677165,10.14462,-3.36201,0.02836822590705058,8.16341,-2.78234,0.035400454658324455,7.2629,-1.0313,0.011722880234052381,7.08443,0.7064,0.16615485488704998,8.02043,2.33007,0.10350650649361601,9.82868,2.88215,0.14984047565631098
4700,16.06182,-2.68504,0.09994074439702567,14.24826,-2.78435,0.01714229924695726,12.32636,-3.10431,0.0005803663635985747,10.36271,-3.25388,0.0016212851571048433,8.16505,-2.78521,0.0005963121636938814,7.26351,-1.03114,0.04195194988959609,7.09925,0.73341,0.13426326062079627,8.02243,2.33236,0.11941192254251135,9.83731,2.88409,0.26612316599007835
4720,16.06818,-2.68461,0.0008421956931874428,14.01027,-2.80435,0.019122537206897147,12.31657,-3.10177,0.5085478397104451,10.36381,-3.25403,0.0004911571355474206,8.28953,-2.788,0.35198359695814263,7.28581,-1.06313,0.11551976279721081,7.10637,0.73827,0.24472751922579114,8.02893,2.33925,0.16995295740997932,9.80763,2.88449,0.17941083408096212
4740,15.97743,-2.68402,0.9985833245374889,14.00691,-2.80436,0.003136028003836332,12.11764,-2.96694,0.0012734209733435277,10.35705,-3.49372,0.09141871919435735,8.27778,-2.77602,0.19016157085299576,7.28502,-1.06321,0.10542319556015113,7.09578,0.72014,0.27659977868164365,8.0416,2.3609,0.15868406242386257,9.87273,2.88222,0.0988623830664537
4760,15.77939,-2.67542,0.4392482207366968,14.02203,-2.7906,0.6784407089274682,12.11738,-2.96694,0.0005956224713522317,10.35705,-3.50121,0.0017727902728777447,8.28035,-2.77558,0.30907482778155204,7.29393,-1.07509,0.4103282101700869,7.10036,0.72039,0.4254164368439978,8.03346,2.34332,0.25920789681473116,9.83799,2.88032,0.21044866514570615
4780,15.81274,-2.6755,0.022076698951724063,14.11284,-2.77149,0.2527779308517566,11.93134,-2.8043,0.0046043076115358,10.16169,-3.33924,0.02086074833340235,8.2724,-2.76805,0.08879166364221097,7.31075,-1.10674,0.06672116810422166,7.10071,0.72635,0.16560466259637602,8.02826,2.33959,0.1423721524186635,9.82525,2.88205,0.10388844782282022
4800,16.05397,-2.63355,0.06544352006806535,14.04286,-2.76584,1.3071891926355954,11.93083,-2.80424,0.002614087918599082,10.16295,-3.34043,0.0005093110086040101,8.27234,-2.76811,0.02496529076746594,7.31838,-1.12125,0.363406195646253,7.0976,0.72595,0.03127908479811302,8.03483,2.35447,0.0628156802226557,9.85436,2.88295,0.06406626920356612
4820,16.01742,-2.63335,0.4031128534127581,13.86196,-2.76182,0.0782031523563145,11.82454,-2.63019,0.5315721764026802,10.17294,-3.29366,1.3726648106192187,8.23041,-2.69872,0.17071798473405675,7.3316,-1.14445,0.02768689517492548,7.0934,0.71563,0.12489046561293811,8.03496,2.35484,0.048278664985038015,9.85851,2.88474,0.042977103068788956
4840,15.67698,-2.63646,0.11435290327520327,13.84859,-2.75792,0.5183096814848738,11.81752,-2.59003,0.013476703743190698,10.18828,-3.08889,0.020516708456426808,8.22372,-2.68709,0.07726839648708646,7.33224,-1.1447,0.04117527655552526,7.1095,0.74407,0.10498458104511176,8.03994,2.36279,0.05150176618567444,9.87659,2.88347,0.12534968336939623
4860,15.70543,-2.63662,0.4461687830114638,13.74348,-2.61469,0.8018309017547313,11.81955,-2.58684,0.14871119498785892,10.18828,-3.09027,0.0029552034246888427,8.21668,-2.67435,0.10818427141703443,7.33482,-1.15181,0.04391289028749174,7.10723,0.74016,0.08508781564865774,8.04272,2.36676,0.16474671954642234,9.85828,2.88274,0.23155388893740836
4880,15.39213,-2.56058,0.6797546552414221,13.71686,-2.56264,0.013785997088342293,11.91939,-2.42009,0.5256977528636706,10.19138,-2.88291,0.014194501290223557,8.21565,-2.6667,0.04018317206464066,7.3371,-1.1533,0.011697026085223779,7.10223,0.73348,0.05231605631733219,8.03323,2.35636,0.11372808619206877,9.83725,2.88678,0.05822330363412819
4900,15.48226,-2.55606,0.19185720209464868,13.93708,-2.54011,0.3201167989844663,11.9467,-2.40607,0.5320570523303914,10.19204,-2.88145,0.002937873023841842,8.19954,-2.63764,0.12697883788270836,7.3271,-1.13391,0.02088655266705222,7.0923,0.7125,0.06504331607796592,8.02805,2.34435,0.07689121526055477,9.8478,2.88595,0.01299448369855156
4920,15.49503,-2.55368,0.3906662297113338,13.96378,-2.53953,0.0035508316747701247,12.17704,-2.43453,0.03579350303605189,10.19159,-2.88237,0.007606394235836472,8.19489,-2.63532,0.07374103204267246,7.32475,-1.13299,0.0879826497000853,7.09358,0.72039,0.09968292637032355,8.03908,2.36444,0.07058135563164883,9.89047,2.88601,0.02338023391890833
4940,15.71578,-2.52453,0.2925586316633377,14.13428,-2.47512,0.7997618073573495,12.17691,-2.43716,0.0168867858985209,10.19161,-2.88193,0.026463170071915506,8.18933,-2.62192,0.05045228589802085,7.30442,-1.09592,0.07176680940769503,7.09853,0.7271,0.07539217993484887,8.03927,2.36276,0.012305672563400531,9.87183,2.88632,0.15524528644357177
4960,15.73146,-2.52366,0.10608416045958187,14.17651,-2.47087,0.2809444240112882,12.17629,-2.49484,1.4015104809997136,10.19781,-2.88203,0.25215940583205537,8.18531,-2.62065,0.16268243867994117,7.29977,-1.092,0.0539598487108587,7.091,0.72075,0.30682321938245205,8.03784,2.36305,0.22895987035681856,9.85736,2.88638,0.19158650842492606
4980,15.96983,-2.48728,0.07789406169514393,14.16308,-2.46603,0.7962101304127782,12.17656,-2.68298,0.0193773961190722,10.21775,-2.87775,0.0028245240728908155,8.18428,-2.62039,0.13723210926653065,7.29703,-1.08796,0.25769911137681795,7.09135,0.72103,0.13576144131081155,8.02036,2.33254,0.18079366243625605,9.81148,2.88429,0.04713144785889693
5000,15.97435,-2.48681,0.0008590094053384955,13.94855,-2.45427,0.1212297082099083,12.19172,-2.66728,0.6337004753457669,10.21912,-2.87677,0.1612680505997897,8.17463,-2.6002,0.05546121424114057,7.2724,-1.04161,0.0613122011453419,7.09227,0.71773,0.18030376387683164,8.02122,2.33011,0.09342740529686851,9.81779,2.88352,0.05733472923257347
5020,15.64984,-2.43607,0.6704718177237108,13.95051,-2.45175,0.39050502700386996,12.37668,-2.64602,0.14426337456293475,10.2442,-2.87802,0.016276904379881597,8.17264,-2.59911,0.04132961880311429,7.27054,-1.03943,0.032553850664370554,7.09589,0.7259,0.0788027021228006,8.02717,2.34092,0.05566459958655711,9.84815,2.88481,0.061515110844670096
5040,15.72871,-2.43542,0.007821825669421788,14.18453,-2.43949,0.03264378230331972,12.34098,-2.65392,0.8649748284045871,10.24388,-2.87829,0.00381984355027363,8.16189,-2.57838,0.13492382148176923,7.24327,-0.99221,0.12956505636443308,7.09821,0.72686,0.213935978237825,8.02603,2.33692,0.04364683733895806,9.81941,2.8849,0.05957796992544197
5060,15.96555,-2.39436,0.08869314766415945,14.17377,-2.44149,0.02843037005329243,12.12401,-2.66808,0.0008571666288449885,10.29208,-2.87846,0.02703371299758654,8.16145,-2.57849,0.17174955728384556,7.24329,-0.99187,0.12048865833138059,7.09761,0.72656,0.10120123763421657,8.02492,2.33502,0.13586143987491753,9.84298,2.88389,0.08578304261276573
5080,15.97105,-2.39387,0.0005192465399972867,13.94024,-2.45463,0.02919736285569262,12.12739,-2.6657,0.38781153732858575,10.29197,-2.8813,0.030723357955604425,8.1498,-2.56241,0.08641540524718533,7.21964,-0.95521,0.06012339137248137,7.09789,0.73382,0.08720843396249449,8.02478,2.34077,0.06030677589030838,9.82598,2.88551,0.045692734259603476
5100,15.91706,-2.39213,0.8569838324646927,13.93939,-2.4545,0.0008686714419128433,12.36438,-2.63752,0.04185698642107514,10.28131,-2.87943,0.041087811114047766,8.14932,-2.56235,0.07102620673964087,7.21922,-0.95492,0.057899232145281546,7.0937,0.72836,0.0790171383192274,8.02201,2.33531,0.06752609091270953,9.86886,2.88568,0.015049163526309563
5120,15.71512,-2.36786,0.0598744429488422,13.95051,-2.69831,0.06571029794675812,12.34313,-2.63953,0.13717213546887655,10.28112,-2.88185,0.017812052460172766,8.14462,-2.55099,0.07755802101112085,7.20729,-0.93268,0.059505859060679844,7.10124,0.74094,0.0811715909842294,8.02089,2.33586,0.05449145038407036,9.80033,2.88648,0.07190943653457024
5140,15.70986,-2.36959,0.03100937458938557,13.94866,-2.70374,0.0021533003668602947,12.1165,-2.66119,0.023403904997154237,10.25539,-2.88038,0.0073085639599650785,8.14328,-2.55082,0.09233009224807112,7.20611,-0.9325,0.041491660089384166,7.09714,0.73532,0.09479338832275679,8.01796,2.33201,0.123442531634304,9.81839,2.8864,0.1541068260772012
5160,15.72964,-2.34954,0.5594049297916579,13.95721,-2.71325,0.6014541526214853,12.11774,-2.66129,0.009582211185241446,10.25519,-2.88044,0.02704313914370735,8.14334,-2.55083,0.09797072117353718,7.20598,-0.9314,0.07296802197249029,7.09805,0.73663,0.0873861910918367,8.01682,2.32989,0.1346305158125277,9.83096,2.88632,0.16414957266359484
5180,15.96036,-2.33335,0.015090837123823711,13.98704,-2.94818,0.01557463693122469,12.25317,-2.64913,1.3441472443020621,10.21336,-2.88079,0.28704691272639665,8.13702,-2.53646,0.010860967154578405,7.20534,-0.9254,0.01580451984542771,7.09812,0.73111,0.0197950493777548,8.01545,2.32522,0.039831648872403064,9.83803,2.88643,0.04406850572878221
5200,15.7961,-2.3897,1.5085227251093454,13.99318,-2.95035,0.46638878132001954,12.36245,-2.64575,0.0074596884493775325,10.19092,-2.88123,0.04118915247062538,8.13548,-2.53603,0.2043626717408481,7.20403,-0.92527,0.10821825991224308,7.10192,0.73887,0.23115325440047788,8.01448,2.32444,0.21460909086348354,9.84425,2.88513,0.12148383655777444
5220,15.68985,-2.42948,0.4561618679159242,14.08975,-3.15884,0.19393102555657663,12.35101,-2.68537,1.1546163088137242,10.19087,-2.88249,0.04839320147770469,8.1285,-2.52347,0.0943490868701432,7.2061,-0.92996,0.0571634448444446,7.10095,0.73932,0.11663358626618511,8.01408,2.32539,0.06900016583043458,9.80973,2.88619,0.09874099356285274
5240,15.84764,-2.40881,1.2880115677142132,14.09382,-3.17196,0.02315765264847463,12.34727,-2.89572,0.0008267389270293351,10.1879,-2.88259,0.0039824251553246415,8.12839,-2.523,0.022844988485304116,7.2059,-0.93005,0.007493187650629116,7.10641,0.74835,0.024692044109572348,8.01178,2.32097,0.05537112681351678,9.82011,2.88673,0.12570711613583813
5260,15.95962,-2.40594,0.0554773864724384,14.30636,-3.08982,0.23708530642403527,12.33926,-2.89418,0.47636759497253206,10.18789,-2.88261,0.032484330340632,8.12894,-2.52301,0.13391674751846908,7.21348,-0.94174,0.07071832566701955,7.10688,0.74609,0.12437985530464396,8.01422,2.32227,0.13230742165811105,9.84065,2.88633,0.05039796113626218
5280,15.96549,-2.40384,0.2767923784035958,14.32327,-3.08541,0.002878125278750305,12.11385,-2.85488,0.12070315093216034,10.24075,-2.88168,0.7418396214415858,8.13074,-2.52345,0.02372603621831861,7.21403,-0.94244,0.004757532937170082,7.11316,0.75595,0.034344847955009805,8.01278,2.31913,0.0723457718617432,9.8318,2.88499,0.12112685516984002
5300,16.20707,-2.37591,0.004934573836162099,14.30721,-3.31893,0.15153562016107497,12.11976,-2.85768,0.044229843247441135,10.32966,-2.88138,0.22812951638815251,8.14617,-2.55627,0.055874704339638696,7.22207,-0.96018,0.008776346924527542,7.11026,0.75754,0.040359910087090715,8.00573,2.31039,0.056946398553131654,9.78258,2.88632,0.11632771872181699
5320,16.14905,-2.38376,0.3969861956405041,14.30883,-3.3317,0.002182691594549067,12.35286,-2.86702,0.0019912477787959212,10.08432,-2.88186,0.05500371221481566,8.14695,-2.55626,0.014951920400772319,7.22266,-0.96022,0.019722987293241855,7.12622,0.78208,0.034907433494958826,8.02132,2.33487,0.055678360395415925,9.81235,2.88467,0.18686389918569735
5340,15.94892,-2.51281,0.5649678199378453,14.32991,-3.25697,1.7515094869423296,12.35266,-2.867,0.0012029740960788134,10.08003,-2.88163,0.01662918927343204,8.14534,-2.55621,0.03471929486103407,7.22728,-0.9688,0.12564224187082743,7.13302,0.79606,0.03442858220953452,8.03179,2.35269,0.05011192019004811,9.87224,2.88481,0.04714355787494177
5360,15.99675,-2.51344,0.0006076047012023207,14.44193,-3.12195,0.004485345943048107,12.34047,-3.10131,0.17884360433523935,10.09376,-2.91065,0.7112713222437271,8.12322,-2.50855,0.05233105239698084,7.2372,-0.97766,0.04758033786054394,7.13939,0.79546,0.15324761231437628,8.02372,2.32948,0.09260948678333164,9.83481,2.88524,0.07200352933278051
5380,16.01692,-2.49355,0.7577369816736842,14.44175,-3.11933,0.3315551363368971,12.34043,-3.11664,0.0018707871086569617,10.1023,-3.12724,0.03530246628447855,8.12037,-2.50847,0.06467234715083778,7.23365,-0.97755,0.019038541319589524,7.14448,0.80855,0.039534316800800474,8.03236,2.34831,0.06311633459019375,9.84483,2.88423,0.016525202073490456
5400,16.23627,-2.47008,0.05327141532947606,14.52976,-2.89492,0.0608771072135505,12.28268,-3.07012,1.3244192342066172,10.10331,-3.12941,0.023565435759348646,8.13301,-2.52802,0.13934584424124388,7.23967,-0.9849,0.07849978819916817,7.1505,0.81431,0.1641679066904441,8.0484,2.37302,0.12472518459253874,9.85538,2.8837,0.14233782349154236
5420,16.30344,-2.43873,0.9417905700985514,14.51897,-2.89134,0.25710531402432846,12.12446,-3.03193,0.17405487565753308,10.20656,-3.28401,0.7780093810174475,8.13304,-2.52896,0.2255875909094343,7.23902,-0.98491,0.09569090298632206,7.155,0.82265,0.24713950995728276,8.05404,2.3848,0.20710817781534577,9.85935,2.8831,0.17095941885416038
5440,16.48024,-2.42825,0.004644076477960193,14.42835,-2.66377,0.011934824866808759,12.1265,-3.02475,0.6033940362925908,10.22056,-3.34738,0.0023460952741672083,8.15863,-2.76434,0.14608466265203834,7.23672,-0.98331,0.005280222588055236,7.15269,0.82612,0.04190446319187843,8.07179,2.42066,0.09190265213895388,9.92612,2.88445,0.11743809153129149
5460,16.18044,-2.44332,0.784756193786337,14.4291,-2.66267,0.009002802085239046,12.35689,-2.98518,0.0006326764230831581,10.33204,-3.56624,0.008028834393303699,8.16017,-2.77713,0.0001379336866512891,7.23651,-0.98339,0.0009347492882891325,7.1663,0.85121,0.03517370175656904,8.08828,2.45239,0.025973827643479386,9.96333,2.88605,0.050812067711918624
5480,16.22636,-2.44514,0.000833615833393021,14.19017,-2.72885,0.008224036813987843,12.34957,-2.98877,0.02304127787914219,10.33372,-3.56732,0.0037545498653573177,8.39016,-2.86202,0.25781009712860065,7.25185,-1.00466,0.014472025148810503,7.14406,0.81824,0.0029499782123572128,8.0996,2.69941,0.0024422600125067087,9.9819,2.88982,0.0035589779705093093
5500,16.22642,-2.44515,0.00023683468538743992,14.18791,-2.72939,0.0025050854316369933,12.1365,-3.09159,0.04980282885922823,10.38052,-3.46221,1.6271105759281543,8.4087,-2.87118,0.009404348526928627,7.25085,-1.00461,0.0030390007043433575,7.16738,0.8575,0.008893212866501524,8.09975,2.69985,0.00018804166306771853,9.97868,2.89006,0.03178137233605782
5520,15.90292,-2.47493,0.8562684339688363,13.97047,-2.7656,0.7907953027620108,12.13261,-3.09292,0.009130000471281076,10.48424,-3.36897,0.001785425295555863,8.41403,-2.87552,0.11040078144921268,7.28642,-1.06187,0.1520087164887559,7.17458,0.85703,0.16361377590032664,8.11971,2.49567,0.42687587407095134,10.03525,2.88546,0.1545813365057322
5540,15.97325,-2.47524,0.0030677045100778277,13.94071,-2.77066,0.008231157440385373,12.27564,-3.06081,1.3274582847638732,10.51786,-3.29449,1.7686846913565244,8.55025,-2.88149,0.04360301503011251,7.29345,-1.07216,0.03669731835562533,7.17425,0.86082,0.049894478746214055,8.09975,2.46232,0.05105984187259331,9.96262,2.88765,0.12456954807026077
5560,15.70306,-2.50565,0.2396601325942263,13.94735,-2.76777,0.49249067410886654,12.37744,-3.05171,0.0013889575917001328,10.61926,-3.15906,0.0011864183215847003,8.55258,-2.8821,0.011665266035678353,7.2961,-1.07238,0.09518499732951097,7.1733,0.86054,0.058203497612347097,7.86865,2.46075,0.16443792026587228,9.90286,2.88664,0.5525758683384157
5580,15.72341,-2.50547,0.013962126678095085,14.16908,-2.73005,0.20460277328721327,12.54522,-3.0106,0.9164420803215201,10.62036,-3.15897,0.010922399123489324,8.62064,-2.88329,0.09416593570573678,7.34644,-1.15426,0.11549050689326676,7.16942,0.85319,0.25171627650288547,7.8548,2.46052,0.011341080861428435,9.74367,2.88534,0.5373371140088266
5600,15.9369,-2.46188,0.36790073525265515,14.18755,-2.72807,0.005899620331833091,12.62076,-3.00404,0.00011291175657577274,10.75402,-2.94916,0.0019896073139781868,8.62944,-2.88605,0.0012507337058407166,7.34017,-1.1604,0.0006127785617856079,7.02895,0.62483,0.0034236287672637184,7.8592,2.44628,0.6369371739189981,9.71203,2.8892,0.4342047543796035
5620,15.9692,-2.45916,0.0037018870060866235,14.43053,-2.68707,0.010295563060306531,12.62235,-3.20352,0.5919378915194395,10.7552,-2.94924,0.00264348538083238,8.76509,-2.87953,0.016636931381521284,7.40336,-1.26797,0.007225552760569719,7.03575,0.62199,0.020390223564595123,7.96682,2.23628,0.012342043026946036,9.78213,2.88557,0.26056419417289023
5640,16.17613,-2.42162,0.4521906075882284,14.43259,-2.68702,0.007225085767260586,12.62387,-3.25216,0.0077970221533541625,10.96729,-2.8841,0.28538316334754377,8.76735,-2.87818,0.00811851564967543,7.3972,-1.26764,0.006686863597595311,6.797,0.61854,0.09351390369589499,7.96177,2.23849,0.014845724259793693,9.73494,2.88581,0.02363416395863396
5660,16.21442,-2.419,0.011175073570834042,14.65767,-2.69861,0.24875199108989382,12.63056,-3.249,0.042491974175634384,10.97831,-2.88356,0.17308760322156402,8.93801,-2.88044,0.380077088947521,7.46343,-1.36371,0.13279084366097185,6.7889,0.61731,0.0028186206931387478,7.73088,2.23376,0.13895595349374196,9.69159,2.88886,0.16879277615903274
5680,16.21553,-2.41888,0.00031508949625911746,14.67988,-2.69859,0.0002641016439232254,12.86738,-3.19374,0.003639629047612164,10.94884,-2.88421,1.0151684884159335,8.96913,-2.88531,0.006068081229684385,7.46695,-1.37003,0.023160876773426434,6.93024,0.44877,0.04259907492338397,7.71825,2.23248,0.0033154897802366657,9.47576,2.88259,0.4147472319205317
5700,16.28777,-2.38825,1.3100010431599842,14.6961,-2.70361,0.49601414649815023,12.86667,-3.19364,0.006192210342837561,10.82681,-2.88402,0.614145387729494,8.96816,-2.88477,0.07541236405535562,7.47886,-1.3913,1.059501832637386,6.92903,0.44698,0.05548747207635988,7.67874,2.21139,0.9025242516845691,9.4369,2.88036,0.2900478877771293
5720,16.46071,-2.37353,0.0008413915732701667,14.92478,-2.70874,0.004027048817255073,12.86425,-3.43397,0.07804948678849438,10.8354,-2.89403,1.3914171784918583,9.07464,-2.88491,0.21923159883897117,7.52809,-1.48093,0.023691911228490653,6.8589,0.32802,0.21601831525044818,7.47219,2.19808,0.004510240759877709,9.20598,2.88179,0.20037676273583754
5740,16.70319,-2.32843,0.006865156958104189,14.91273,-2.71634,0.5933702138766448,12.86604,-3.44071,0.0009181865146320811,11.02863,-2.90029,0.00016114459506602724,9.12251,-2.88741,0.0064104543028965285,7.52936,-1.48154,0.0004760480474429726,6.83154,0.27364,0.00644277625014519,7.62896,2.00169,0.06315659795804092,9.31716,2.88531,0.3503949722869296
5760,16.702,-2.32887,0.000681687454132234,14.69736,-2.80228,0.0017801194891753824,13.06266,-3.33785,0.3225592489032042,11.03238,-2.90198,0.0284870308840155,9.22255,-2.88608,0.009822974617284373,7.59846,-1.60005,0.05773642411940941,6.79257,0.21065,0.3848216104157717,7.63324,2.00444,0.0036011182668148735,9.33829,2.8821,0.2912862507333652
5780,16.37999,-2.39735,0.45162196550072065,14.70023,-2.8021,0.0039612082463901235,13.08857,-3.33215,0.0002823327665784135,11.03929,-3.15012,0.0013349268529872203,9.22345,-2.88667,0.007460294757764881,7.59925,-1.60042,0.0041879401380760985,6.77856,0.18544,0.005828724733345199,7.72532,1.82313,0.0930658651399554,9.28673,2.88311,0.2775970954708841
5800,16.45907,-2.3982,0.0252548487832981,14.92698,-2.75373,0.147757339809852,13.08403,-3.33006,0.18499355401466452,11.03962,-3.15016,0.0014129000986337708,9.2732,-2.88748,0.04499333461206919,7.66066,-1.7089,0.04707098925981939,6.77836,0.18451,0.040210374728730215,7.71999,1.81637,0.018360393006613143,9.19423,2.88304,0.18304213631005103
5820,16.46134,-2.39616,0.3825036201829361,14.93859,-2.75327,0.0002424060375242859,13.08496,-3.5794,0.0024681137383591603,11.28695,-3.16091,0.012193659314485144,9.2786,-2.8879,0.0064786280902160345,7.66251,-1.71361,0.0035089137413738367,6.7249,0.06147,0.016854960865035132,7.71994,1.8155,0.00845663697679045,9.251,2.8853,0.27013079142310903
5840,16.70322,-2.35692,0.0013345504712816813,14.74705,-2.88942,0.16089028587670695,13.08488,-3.57492,0.020485475411154096,11.28834,-3.16096,0.0014738244325303794,9.34727,-2.88853,0.0759395765049428,7.71575,-1.80372,0.17187383148476743,6.72626,0.05894,0.14837308029855556,7.64856,1.68948,0.21946324041897475,9.16168,2.88899,0.4125494888597728
5860,16.66839,-2.36133,0.23403477836223155,14.73768,-2.89559,0.0004044609565540567,13.30342,-3.46314,0.00509123976987707,11.49017,-3.01976,0.01806440343806164,9.355,-2.8837,0.0030478386244182716,7.72229,-1.8103,0.020189404720879583,6.7371,-0.08791,0.11719765436033908,7.61226,1.62804,0.009095120191350822,9.02339,2.87955,0.24492694120540662
5880,16.41427,-2.4451,0.6425694332021418,14.78084,-2.8713,1.1759479624427258,13.30397,-3.46299,0.003580473667611238,11.49157,-3.019,0.0002023550216084643,9.35534,-2.88649,0.03066343439691083,7.72985,-1.82561,0.8058827809799326,6.74063,-0.10624,0.08183474371994544,7.5338,1.49378,0.44032711796457924,8.93046,2.88095,0.33371541147222783
5900,16.46898,-2.4456,0.00286715708775508,14.98046,-2.84192,0.013289460535086946,13.47494,-3.28945,0.051049420438384764,11.43032,-2.99916,1.2360972038481,9.48231,-2.88292,0.014687161513324365,7.78107,-1.91286,0.09518368857158359,6.84422,-0.29063,0.05442699883211224,7.50722,1.45313,0.06772908675038512,8.77236,2.878,0.13032020343764375
5920,16.49122,-2.42593,0.8622265487590137,14.98325,-2.83939,0.3716625050247551,13.41826,-3.28698,0.2977969275802632,11.24889,-2.98662,0.020531916913231814,9.48156,-2.88514,0.051421357015008586,7.78673,-1.9251,0.1742100987211827,6.84956,-0.30165,0.17154166145443195,7.50435,1.44644,0.35459454783310107,8.83294,2.87847,0.30014334966594114
5940,16.71256,-2.39526,0.012562973075777502,15.22452,-2.8027,0.022807698078655597,13.50476,-3.06381,0.09255622667102639,11.28318,-2.98729,0.29663539630219193,9.58869,-2.88307,0.020972044064461487,7.84462,-2.02745,0.2291006814844438,6.89773,-0.3855,0.21940273571916244,7.42317,1.30802,0.05102485902115913,8.74839,2.87419,0.502724890025242
5960,16.73985,-2.37422,0.9043939253172683,15.22627,-2.80256,0.004841444289721818,13.51257,-3.06205,0.01769886403985196,11.51193,-3.00115,0.6741926439478942,9.5914,-2.88272,0.014217533700603711,7.86425,-2.06329,0.22925278615030067,6.91824,-0.42398,0.23416266341417274,7.41867,1.30518,0.12407422185406626,8.70434,2.8733,0.1583282815817454
5980,16.92075,-2.34863,0.4440160382965143,15.36968,-2.76476,1.2071596820703254,13.51614,-3.05915,0.3905889523969477,11.50737,-3.00262,0.11736829934377058,9.60062,-2.8857,0.44435714867519477,7.89865,-2.12574,0.16080326903027453,6.93264,-0.45314,0.11645405020129203,7.38897,1.25038,0.3301270451689238,8.67388,2.87738,0.21133245491701833
6000,16.96478,-2.33222,0.898766087520954,15.44469,-2.75987,0.29992089979100484,13.58032,-2.93876,1.413216602214298,11.56422,-2.99129,1.45576908335588,9.70283,-2.88503,1.3385874639053994,7.90722,-2.13513,0.041296321911893134,6.97214,-0.51702,0.475355367590006,7.37534,1.225,0.020535316188288976,8.63411,2.87845,0.32961179586364736
