Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.80274,-3.41708,0.032025015372180665,14.87331,-3.87703,0.02975468735992689,12.60843,-3.85494,0.11859943167469747,10.29789,-3.47977,0.013487289499514806,8.16512,-2.7988,0.0008295129120634544,7.10397,-0.74357,0.026354778024562788,7.39244,1.23071,0.020750313349169654,8.72795,2.88205,0.011925080044068224,10.70705,2.93786,0.00015126164403676373
4580,16.80568,-3.41731,0.000906830312440442,14.87573,-3.87727,0.000780014566834536,12.61758,-3.84881,0.004509286002311172,10.50725,-3.36471,0.08415789656216906,8.21697,-2.74809,1.9892791500033162,7.10366,-0.7444,0.08091148810590272,7.39242,1.2312,0.05815886070604818,8.72744,2.88086,0.0742202049922115,10.70273,2.94048,0.49704232645387564
4600,16.712,-3.29728,1.2387758126390602,15.00712,-4.08052,0.053217716821026474,12.62632,-3.84894,0.46350196030243457,10.51339,-3.36176,0.002782057641242232,8.19317,-2.6234,0.13190471393776343,7.10298,-0.74328,0.015135599288706685,7.38829,1.2324,0.03270976145030709,8.68573,2.88579,0.15866801309612644,10.50771,3.03902,0.022896069255962433
4620,16.68246,-3.1998,0.0022681173641517097,15.01237,-4.08418,0.0038274104186121027,12.86365,-3.84664,0.027807165526359787,10.29595,-3.25086,0.024571262707302588,8.1725,-2.58853,0.22317283003593635,7.11947,-0.77236,0.07217304562947623,7.39103,1.23162,0.28065552393140075,8.67333,2.88221,0.13243236361830968,10.50351,3.03893,0.015336583399143226
4640,16.90264,-3.28811,0.14052431427725273,15.12651,-4.30232,0.004762856992961271,12.8556,-3.84405,0.037663730956452965,10.29395,-3.25021,0.000270730763971744,8.17182,-2.58814,0.19498663255124035,7.11942,-0.77247,0.06256303394790526,7.39122,1.23345,0.218272699172942,8.6703,2.88323,0.1192036241079168,10.74741,2.98727,0.0017153795685608177
4660,16.91389,-3.29007,0.0021477981559320444,15.10739,-4.30199,0.1052954399745428,12.63622,-3.76057,0.034307050871153384,10.31776,-3.25961,0.8055785533927061,8.17219,-2.58875,0.21201656062138732,7.13123,-0.79352,0.10171604967374141,7.39082,1.23086,0.3013050728726478,8.67013,2.88448,0.06880111108012868,10.74778,2.98725,0.0014951729181529678
4680,16.89432,-3.29897,0.7267303764555314,14.85725,-4.18283,0.04237538737493024,12.63369,-3.75931,0.004186194639913366,10.53804,-3.28279,0.0009762200102093909,8.15527,-2.55724,0.06939605778172729,7.13192,-0.79375,0.014173396278765179,7.38007,1.21719,0.2560729730713976,8.66805,2.88527,0.022872878679448472,10.5084,3.06084,0.0010354813924067223
4700,16.67764,-3.37891,0.005030371055362215,14.86085,-4.18461,0.001259715643502132,12.87411,-3.7706,0.065472502761191,10.52938,-3.27647,0.4618126210350986,8.15269,-2.55687,0.1812393255872809,7.13233,-0.79456,0.06387026564467332,7.38151,1.21777,0.2793311915413214,8.69986,2.8851,0.08237930834154716,10.50852,3.06095,0.0003903018904639556
4720,16.67816,-3.3789,0.0004746339045147977,14.85486,-4.18006,0.5619487070270675,12.75536,-3.77042,0.1740339382079412,10.30076,-3.21845,0.00959224957072858,8.16764,-2.58485,0.10174181887725904,7.13204,-0.79501,0.07666518979686741,7.37589,1.209,0.03174990248654713,8.70069,2.88494,0.08809983557840352,10.59996,3.01243,1.4157914253902752
4740,16.44934,-3.47946,0.0006788138891014759,14.79055,-3.94282,0.018910958649033152,12.51611,-3.68247,0.02221949219695626,10.30259,-3.21812,0.018435538582272173,8.17123,-2.58501,0.14254473579717505,7.12901,-0.78622,0.010323583872057483,7.38177,1.21126,0.353806204865016,8.74284,2.88213,0.04553097684900052,10.74825,2.99679,0.00035998902370737305
4760,16.44924,-3.47949,0.0004894308115492082,14.78856,-3.9425,0.0876226650358403,12.51943,-3.6816,0.002418197183808051,10.54314,-3.2532,0.006186677678637387,8.18811,-2.82481,0.07786992019323614,7.1295,-0.7889,0.013869673932721914,7.37862,1.21807,0.10202212064904846,8.74243,2.88563,0.01150175974715666,10.7039,3.02174,1.466792701232093
4780,16.68466,-3.41974,0.05641800842931807,14.64598,-3.73792,0.003387318359565054,12.5334,-3.675,0.6634282453985285,10.54386,-3.25331,0.0007586279796210616,8.18804,-2.83104,0.0018485367565088608,7.1272,-0.78936,0.028329043160070528,7.37853,1.21771,0.23335872190993862,8.6928,2.88571,0.14279104571939003,10.53101,3.12128,0.0002861922850795749
4800,16.68946,-3.41926,0.0003695565549309838,14.64751,-3.73792,0.00030764395314808083,12.67157,-3.66336,0.09982319652633094,10.30655,-3.18789,0.006719323344635304,8.26407,-2.75299,0.08328079330581431,7.15874,-0.83645,0.1159071015995521,7.37313,1.21026,0.013886779772254977,8.69229,2.88429,0.07107715934267184,10.52789,3.12036,0.01127298046055443
4820,16.43391,-3.42611,0.05611734513339265,14.55186,-3.50692,0.004127756774277336,12.57156,-3.65904,0.4016607390686547,10.30532,-3.18772,0.005815650245268957,8.26179,-2.75056,0.18661494407402637,7.15785,-0.8356,0.10617134639321855,7.37921,1.21052,0.36725186707679053,8.81676,2.88524,0.17069291493857816,10.7638,3.03401,0.0020587432667951914
4840,16.43856,-3.42614,0.0007893996184162561,14.55038,-3.50688,0.0008990921981476451,12.44073,-3.58774,0.00420341333728464,10.41352,-3.18963,1.6211260054152907,8.2622,-2.75266,0.047801841674309085,7.18702,-0.89066,0.07238566010761506,7.3771,1.2067,0.06407385328605347,8.82144,2.88339,0.13181639485044794,10.76407,3.03401,0.0006598175523843607
4860,16.4339,-3.42392,0.30209152926148913,14.44259,-3.28984,0.09034375169853029,12.4413,-3.58754,0.00017583505130021638,10.55013,-3.18913,0.004082749815285428,8.19503,-2.61621,0.2854806877974727,7.19231,-0.89,0.011016208869244475,7.38548,1.20446,0.033703628357546485,8.8241,2.88137,0.03779795169576532,10.99214,3.10006,0.1099492978155652
4880,16.6814,-3.38857,0.0006539772837993159,14.44229,-3.2832,0.00011063262706078238,12.44858,-3.83541,0.008336379478973841,10.42479,-3.15999,1.697420063797625,8.13682,-2.54269,0.07011011498252999,7.0641,-0.68406,0.4378640869518352,7.37394,1.21069,0.04406029371785805,8.95797,2.88417,0.007308955076577051,11.00224,3.10096,0.0034986391327605972
4900,16.63909,-3.387,0.31293374221860437,14.43597,-3.05407,0.22523965807071034,12.44701,-3.83469,0.0016066910605459625,10.29687,-3.10693,0.0005802518664923415,8.10785,-2.48492,0.03842432086513792,7.04612,-0.64353,0.05853339815121112,7.41533,1.282,0.030209718072713998,8.94543,2.88788,0.1425328462840611,10.79704,2.9634,0.0392556846582847
4920,16.43585,-3.32687,0.016744842367894225,14.43324,-3.03445,0.0016728472702320727,12.37787,-3.56223,0.2697517638688568,10.29547,-3.10605,0.01660382714838552,8.11331,-2.48515,0.04427920357718467,7.03701,-0.64835,0.4487940962489228,7.42209,1.28151,0.06882366821142415,8.93094,2.88023,0.2526899433720127,10.79477,2.96105,0.0014257929504497924
4940,16.43718,-3.3268,0.00033543095320566555,14.42899,-3.03919,0.0142297713323388,12.37206,-3.59321,0.0007053385396396175,10.09123,-2.96689,0.0021758882675951496,8.056,-2.3999,0.06693666503685573,6.79906,-0.64693,0.002456387142860522,7.46879,1.3711,0.12450393867948159,9.00529,2.88603,0.08416692457777901,11.03056,2.94727,0.1428679015118164
4960,16.20486,-3.24138,0.03036848816510685,14.4255,-3.28269,0.021828896730304966,12.25534,-3.37517,0.04316249294705227,10.09005,-2.96624,0.0021196160411136424,8.05611,-2.39972,0.046002414455117206,6.80928,-0.64551,0.02985629433618133,7.47012,1.37216,0.12181985479213109,9.04926,2.88575,0.026993169748543183,11.04253,2.94703,0.0005460776164556696
4980,16.20242,-3.24047,0.002225152724176047,14.42533,-3.2845,0.001340898716778889,12.25566,-3.37289,0.00020075475334809534,10.33427,-2.96334,0.03276003411755797,8.07372,-2.59477,0.6323401313890429,7.03567,-0.63085,0.05205888351677294,7.52577,1.46495,0.13019640768935378,9.05176,2.88263,0.08606477448501282,11.03904,2.94685,0.019677784103562735
5000,16.20274,-3.23186,0.5911963126379143,14.18132,-3.27495,0.05977004533481447,12.25354,-3.37285,0.003871469987208715,10.3367,-2.96345,0.0021760988995308084,8.07438,-2.64673,0.0015560404563842527,7.03459,-0.63164,0.0049705761683936514,7.52319,1.46531,0.001223365355017158,9.05285,2.8835,0.12363694943016056,10.98704,2.88437,0.0006347862640008618
5020,16.41986,-3.1286,0.013522305813441434,14.17761,-3.27419,0.005637377816268477,12.16145,-3.14225,0.012418559367566966,10.31995,-3.1899,0.26295824457943257,8.08222,-2.63787,0.05010596353122091,7.03507,-0.62911,0.03382456924813811,7.54863,1.50486,0.03206260191114477,9.08026,2.88249,0.07292426858700177,10.98696,2.88392,0.04251181281569858
5040,16.40786,-3.1264,0.4908482405249805,14.41519,-3.26438,0.13930459167474876,12.16335,-3.14126,0.0030968294223230187,10.31945,-3.2115,0.001948865416403265,8.11247,-2.48887,0.06209389485417873,7.03736,-0.62791,0.05169700545827901,7.55034,1.5067,0.07167578941111351,9.08307,2.88454,0.04475489966317255,11.22464,2.88576,0.03540175058161348
5060,16.17425,-3.10856,0.0316869313627836,14.42408,-3.26443,0.010038991333350534,12.32339,-3.11993,1.482249945423692,10.31132,-3.21204,0.5651884454044469,8.11231,-2.48909,0.1694781315629567,7.02848,-0.61281,0.41516171205267255,7.55307,1.50747,0.23941798952009372,9.1513,2.88347,0.02404853013018032,11.22552,2.88362,0.09146189096990731
5080,16.16825,-3.10936,0.012512432684034243,14.42336,-3.50463,0.10925960249753142,12.4098,-3.11241,0.000304870004239057,10.19155,-3.42359,0.000545191714181093,8.061,-2.40626,0.1435577373713166,7.00858,-0.58484,0.09340773038954303,7.55049,1.51317,0.13064532061083095,9.15036,2.88356,0.09433083523293839,11.01021,2.8849,0.11619998462334603
5100,16.4099,-3.1342,0.09719719562026367,14.42453,-3.51367,0.006676884453178891,12.40234,-3.27076,1.3389505420029326,10.19124,-3.4225,0.03138212771370624,8.06513,-2.40689,0.09490972627684152,7.01233,-0.57864,0.17897581136222668,7.55762,1.51397,0.033102518180374484,9.17468,2.88443,0.02402236562265815,11.00968,2.88314,0.016358820757971147
5120,16.41792,-3.13448,0.0031669396147239767,14.42517,-3.51274,0.007787115140019358,12.39982,-3.36303,0.0009090918823856194,10.00733,-3.58654,0.008693594786831354,8.0473,-2.39026,0.1268696404500145,6.91923,-0.43205,0.0756075220134598,7.55096,1.5102,0.21990038908701004,9.17809,2.8824,0.020555108295164336,11.1711,2.88027,1.0170230774614006
5140,16.22831,-3.04541,0.48845632129810107,14.66074,-3.44962,0.010853494903670477,12.35807,-3.5166,1.2834653302833612,10.00656,-3.58721,0.004627964428690776,8.05036,-2.39039,0.18661170394073578,6.91956,-0.43463,0.042076648308530355,7.55475,1.51067,0.3424621110360402,9.19984,2.87953,0.21185820768444105,11.25463,2.877,0.24308384420728954
5160,16.19069,-3.03208,0.01011941625707228,14.63182,-3.45008,0.11730036791026106,12.34632,-3.60588,0.020585128075863244,9.84643,-3.74263,0.27268469399055084,8.04423,-2.37061,0.17665462780569538,6.98669,-0.54502,0.11012552044520205,7.56877,1.52937,0.20379987725531462,9.2031,2.87713,0.18726696319587807,11.24754,2.88238,0.028351982996715208
5180,16.37355,-3.00294,0.7716723484385297,14.6313,-3.36008,0.19583520559440803,12.34181,-3.60722,0.04333726202274367,9.83429,-3.76177,0.0012166268155794399,8.03793,-2.36939,0.14376207512816921,6.9841,-0.54591,0.0007892116911969078,7.56522,1.53593,0.07057041460012972,9.18531,2.88095,0.02031560608414366,11.08664,2.88176,0.010188447255019046
5200,16.43664,-2.99912,0.0010242414155101829,14.52749,-3.35948,0.8384675612994195,12.10151,-3.60432,0.04630983713131835,9.85293,-3.72954,1.2181625816611148,8.04361,-2.37071,0.08073356875083183,7.02607,-0.61005,0.06789417054265143,7.56414,1.52377,0.09598456968107469,9.18205,2.88012,0.13147237071389253,11.08623,2.88113,0.06244492807975342
5220,16.42166,-3.00579,0.6053511817351602,14.40418,-3.60032,0.09265595902187648,12.09841,-3.60454,0.0008056808352784614,10.04267,-3.62469,0.0016893572907223271,8.0487,-2.38194,0.05625110201872503,7.02763,-0.61141,0.0405848559554125,7.55024,1.50199,0.10576164357711736,9.18543,2.88196,0.09527353400417232,11.32984,2.88045,0.07362178037496944
5240,16.1926,-3.06076,0.0016553231274404293,14.40441,-3.60865,0.003802990274019466,12.33453,-3.57747,0.11919625472409023,10.04379,-3.61547,0.5080032800303077,8.04963,-2.38167,0.17750094085981508,6.99567,-0.55576,0.609584969714203,7.55152,1.50332,0.03315868281822051,9.18442,2.88141,0.2125579422858844,11.3308,2.8801,0.02399753350207257
5260,16.1879,-3.06284,0.023104863836694717,14.38345,-3.8433,0.162623928498472,12.34421,-3.57653,0.001093078135505461,10.04308,-3.37263,0.0045061604837422185,8.05029,-2.39663,0.07532231180924294,6.90942,-0.416,0.0973317417096851,7.54714,1.50731,0.16469113268732682,9.18025,2.88313,0.0791354424696186,11.08517,2.88017,0.11186877842837287
5280,16.40771,-2.94478,0.02110506201819843,14.38388,-3.85537,0.01891881976907553,12.15776,-3.49414,0.5389696303156314,10.04191,-3.37292,0.010626522066517687,8.05338,-2.39664,0.08787810247725544,6.91323,-0.42253,0.5908949324120206,7.55667,1.51541,0.1732968235736187,9.13789,2.87888,0.26720805909208084,11.08079,2.87947,0.14734567400420576
5300,16.4094,-2.94429,0.0007372325829383213,14.38274,-3.85523,0.00150560251655538,12.11694,-3.47747,0.0012480695853480258,10.03736,-3.12329,0.002193740508021204,8.06115,-2.62349,0.22201779197387872,6.96376,-0.50798,0.16610613822826834,7.55387,1.51444,0.12560447879752618,9.13773,2.88091,0.05293250027697867,11.07691,2.88305,0.30948685329888426
5320,16.11985,-3.05401,0.7520789449224108,14.3447,-4.10003,0.0042481079653764135,12.14414,-3.49159,0.8917901099153691,10.03784,-3.12312,0.002065364661458356,8.06121,-2.6196,0.015935867860424533,6.96521,-0.50915,0.04082049690495333,7.55447,1.50407,0.12920107055546942,9.1469,2.87711,0.05681455720006189,11.31513,2.87321,0.18999164126971682
5340,16.1816,-3.05529,0.006494365186150262,14.3476,-4.10053,0.002366899743237534,12.36055,-3.50754,0.024567591527167705,10.1019,-2.89211,0.11577177383505641,8.0812,-2.80179,0.752628597702774,7.05329,-0.65753,0.08262700150199753,7.53276,1.47448,0.10289033340583321,9.14619,2.88288,0.04885725970944154,11.30633,2.88516,0.04541135192838501
5360,16.06864,-3.27109,0.07600148818949344,14.5023,-3.90708,0.012730262805285487,12.35605,-3.50504,0.024560538813292395,10.10356,-2.88233,0.0018633138865965823,8.0816,-2.69117,0.01850770755473888,7.05156,-0.65651,0.04854263064246608,7.53077,1.47256,0.16832431874226542,9.11565,2.88128,0.021663472798355364,11.07351,2.88081,0.07877766190785765
5380,16.06616,-3.27717,0.0013619315272800194,14.37797,-3.90633,0.1740280381544323,12.12455,-3.44938,0.0030066132507192062,10.33577,-2.94151,0.08052676647335004,8.08902,-2.81229,0.0648371129028078,7.12563,-0.78582,0.007756401973251414,7.47673,1.37473,0.17753730910081503,9.11455,2.87856,0.003105826656375008,11.07504,2.8807,0.0049479338287337585
5400,16.06381,-3.28037,0.32532443901902486,14.15774,-3.82331,0.08509969624529341,12.12226,-3.44895,0.0065207552454284445,10.34306,-2.94194,0.002026219168400529,8.16704,-2.58283,0.0347132020915252,7.12564,-0.78404,0.0033774180565600996,7.49746,1.40971,0.06930538430512713,9.11662,2.87889,0.03405344173622026,11.30208,2.88256,0.02364693307517471
5420,16.30335,-3.34326,0.008525580224822667,14.19181,-3.81656,0.006345233829461331,12.34856,-3.42852,0.25208670237890085,10.33877,-2.94403,0.2790519521960873,8.16676,-2.58307,0.012884471873918488,7.14861,-0.82243,0.07655790166149198,7.47761,1.37365,0.1009522010469114,9.11151,2.88035,0.002554846509280515,11.28231,2.8812,0.024543535968883274
5440,16.29792,-3.34531,0.019273910390116597,14.4044,-3.70231,0.09406218446374563,12.3711,-3.42787,0.003702845256202969,10.33259,-3.19059,0.0005096945476421235,8.12505,-2.51192,0.02332135338022946,7.15128,-0.82776,0.010490583918215151,7.4718,1.36349,0.08658767527985925,9.10693,2.87977,0.02410472961712402,11.0407,2.88029,0.007925823479413806
5460,16.06223,-3.39295,0.03885094686813224,14.412,-3.69827,0.0029195144114517856,12.59874,-3.36844,0.13118561896430353,10.33106,-3.18781,0.01778817011198373,8.1264,-2.51117,0.18290317437964693,7.11266,-0.76098,0.07798260096686595,7.45432,1.3276,0.044095999187727435,9.03978,2.87674,0.09695354886842769,11.03997,2.87754,0.12477615395453241
5480,16.05881,-3.39354,0.0016049170490957348,14.41025,-3.69731,0.010230361470771087,12.53367,-3.36667,0.47012314038277514,10.1348,-3.05019,0.05233469067299675,8.13089,-2.51149,0.09255637665000858,7.11346,-0.75607,0.05223049918728227,7.43672,1.29296,0.31121034110468276,9.00793,2.87735,0.43693705578481884,10.80886,2.90931,0.20938329592382685
5500,16.26319,-3.2584,0.03190046012317009,14.41561,-3.94691,0.009143272494482295,12.44704,-3.35769,1.4527124434848653,10.13049,-3.04833,0.0053672218147976175,8.12769,-2.51189,0.04915896104078094,7.10802,-0.75632,0.018095711784421504,7.40507,1.25563,0.08990324791260587,8.75416,2.88104,0.1039470344465637,10.78908,2.91093,0.0037012966365960694
5520,16.26617,-3.25686,0.0007327629095974364,14.41335,-3.94657,0.00023591173629516503,12.30407,-3.34193,0.01038393882505739,10.28499,-3.06943,1.10765529149135,8.12424,-2.51386,0.09873118510603034,7.0654,-0.68259,0.07319030489700638,7.37477,1.21767,0.2361221957823258,8.75119,2.88331,0.00903563884104809,10.78941,2.91088,0.025162077389463473
5540,16.09961,-3.09411,0.2211842996199769,14.31247,-3.71738,0.012511464238687016,12.30567,-3.34208,0.011462508022325438,10.37555,-3.07341,0.0011804237351187305,8.13212,-2.51543,0.19208688256815043,7.07017,-0.68295,0.15330835655044162,7.36877,1.19922,0.14842016678423797,8.6827,2.87975,0.07969698917911881,10.55007,2.98559,0.00048032282018342057
5560,16.09124,-3.07786,0.001191012749494164,14.31164,-3.71739,0.0004822048616742166,12.31189,-3.58718,0.042811813887732295,10.33365,-3.05164,1.3041090396448196,8.1272,-2.51192,0.31232463899018253,7.05613,-0.66193,0.28332680110026914,7.36488,1.20016,0.2384161367028474,8.6765,2.881,0.09880202216579208,10.55027,2.98555,0.00010651418657846549
5580,16.18805,-3.14255,1.3905661296247578,14.2274,-3.48398,0.025137002116006186,12.30886,-3.59019,0.00034389792722469304,10.13692,-3.00244,5.6879270212345956e-05,8.06741,-2.41164,0.05724530698560157,7.0403,-0.63545,0.09158681304471024,7.36455,1.19912,0.08910175868462565,8.67962,2.88261,0.012219100425383113,10.79275,2.95617,0.033248486249982966
5600,16.32305,-3.16259,0.003706577249532988,14.22776,-3.48222,0.001499582562793732,12.23323,-3.82426,0.036070573710628946,10.23351,-3.00799,1.6265732393033738,8.05633,-2.3934,0.11699354486448015,7.02083,-0.59738,0.1396005711506756,7.36726,1.2037,0.04380696111453407,8.85352,2.88583,0.012567073736282035,10.79715,2.95621,0.0010114396435160246
5620,16.31721,-3.16393,0.018803372795130516,14.45962,-3.43129,0.10993105752599631,12.23686,-3.82725,0.00345882805240324,10.38223,-3.00829,0.0020443735289266667,8.04974,-2.36958,0.21689374327593536,7.01948,-0.58852,0.20180359317794405,7.47311,1.37843,0.17731376312894467,8.85859,2.88336,0.013650466779768267,11.04202,2.96946,0.013822119139724294
5640,16.08403,-3.10483,0.046846139921377344,14.46791,-3.4305,0.0025740327152083,12.29352,-3.99488,0.8712843794628672,10.37497,-3.00858,0.037087152557426915,8.03211,-2.34912,0.17691418979288243,6.99648,-0.55334,0.2101602718193264,7.47586,1.38057,0.04783136552404185,9.07967,2.88728,0.17717168426688576,11.04493,2.96957,0.006183929464553482
5660,16.07999,-3.10422,0.0016074186451972277,14.45578,-3.43327,0.0713590568812927,12.29844,-4.06768,0.0012028190000198963,10.35677,-3.25621,0.008704867211192199,8.05801,-2.57249,0.12617497761409185,6.98174,-0.54771,0.0031525470348097904,7.54721,1.51227,0.1544367751541274,9.09564,2.88155,0.03229798082766346,11.20534,2.88383,0.5991275647943518
5680,16.30308,-2.99856,0.01735765812678172,14.45237,-3.6803,0.0008812431528221339,12.30944,-4.04986,0.9371154963984674,10.35716,-3.25696,0.0007614420100270128,8.05785,-2.58291,0.00012026723659101313,6.98463,-0.54759,0.029785489105152763,7.54646,1.51087,0.18754341620242213,9.10494,3.10279,0.3071306276640014,11.25349,2.88585,0.02576088025086322
5700,16.30445,-2.99806,0.0006375287859919258,14.45439,-3.67991,0.0019626783492131773,12.47446,-3.89447,0.016164192352786565,10.13481,-3.15279,0.011983655018381733,8.10293,-2.47565,0.06052460273497113,6.99245,-0.55692,0.003998988635410561,7.59624,1.59721,0.016086162647265895,9.10556,3.12869,0.0028786679812475395,11.24253,2.89091,0.0396749419736839
5720,16.50624,-3.14298,0.013033033995511659,14.68899,-3.60414,0.0024378227075107163,12.47352,-3.88922,0.03353879468170044,10.13369,-3.15252,0.0007192520451114172,8.10082,-2.47177,0.021194501610792494,6.99166,-0.55675,0.039682700186059836,7.59661,1.5966,0.026344304266130866,9.04533,2.91775,0.7357046050892582,11.00137,2.88906,0.004312297980610618
5740,16.5071,-3.14351,0.0009128392470977479,14.68371,-3.60379,0.00801395450074635,12.31856,-3.70224,0.0024936598584533666,10.2483,-3.19632,1.5363610260402474,8.10081,-2.47088,0.03224145973088134,6.98314,-0.54111,0.002976815903841975,7.5962,1.59315,0.0673778436950448,9.03775,2.88774,0.002358825649772284,11.0017,2.88701,0.03269926095386923
5760,16.50726,-3.14055,0.3877853435212845,14.67486,-3.46543,0.39899556021300187,12.31992,-3.7025,0.0047466797693972084,10.37018,-3.21281,0.0020219291731321675,8.02834,-2.34094,0.3224309474711901,6.98591,-0.54017,0.030646726146738006,7.59247,1.58949,0.022481729493018535,9.03746,2.8889,0.021726542414377728,10.91029,3.10027,0.22989888443863224
5780,16.68407,-2.96827,0.0031010783682909565,14.84494,-3.43169,0.1837746858752019,12.34619,-3.45394,0.02158641716849699,10.25946,-3.19095,1.4883891343626288,8.01339,-2.31943,0.1014389872238904,6.93637,-0.45374,0.13134469572121169,7.58807,1.58955,0.09623522938892112,8.99873,2.88235,0.029274066257191773,10.90563,3.11899,0.003402893178081161
5800,16.67695,-2.96883,0.020724753465296557,14.76251,-3.19719,0.32806869730067567,12.34247,-3.45204,0.003086746004281125,10.12685,-3.1169,0.00031509768759376277,7.98548,-2.27312,0.029414366896908156,6.91755,-0.42466,0.0395234998187286,7.5518,1.52779,0.01577213476212591,8.9998,2.88459,0.0035834118062660707,11.12362,3.22413,0.031470079207431605
5820,16.47612,-3.10709,0.01173211707608213,14.7205,-3.18626,0.2625137095571943,12.46614,-3.23969,0.05168050997883972,10.12794,-3.11375,0.015738714631532345,7.9689,-2.2379,0.15175036366023395,6.92017,-0.42442,0.04621696265050802,7.55534,1.52781,0.04110006744391329,9.03925,2.88633,0.011662724232199814,11.12882,3.22519,0.0006686267861646739
5840,16.47539,-3.10764,0.0009927858561279387,14.75158,-3.18662,0.35801381528167725,12.46908,-3.23664,0.004964521141791025,10.13131,-3.36292,0.006098634115440274,7.94602,-2.20673,0.059401581446478835,6.91659,-0.42437,0.015387984042273681,7.53218,1.49,0.0007220966984077585,9.03729,2.88909,0.008761269233135038,10.87615,3.19668,0.4105890699997145
5860,16.6895,-3.12129,0.38606671088137134,14.53692,-3.21141,0.01777951005639042,12.45525,-3.23642,0.46032557268423036,10.13126,-3.36356,0.0008559976496401509,7.94308,-2.20145,0.013415601077878356,6.91657,-0.42446,0.024548110161443645,7.53295,1.49,0.005269333498306801,9.05792,2.88733,0.025017119794156616,10.8797,3.19447,0.0005482672681678983
5880,16.72104,-3.1219,0.0018199655776651301,14.53645,-3.21126,0.0010078277154710587,12.21867,-3.22947,0.019522215784643603,10.05159,-3.57787,0.2245042652295723,7.98396,-2.27766,0.22230147314055887,6.92943,-0.45426,0.04068309283802772,7.53075,1.48421,0.1348474739153477,9.05975,2.88291,0.028199140169197,10.87718,3.19448,0.015576641526066366
5900,16.39875,-3.11179,0.8661166108215247,14.32077,-3.08711,0.01120241921127151,12.21452,-3.22992,0.009896092040495068,10.05034,-3.59638,0.0012264504897600253,7.97581,-2.2564,0.03343842268203483,6.93199,-0.45399,0.07012582563829063,7.55608,1.52344,0.11571768081821375,9.10363,2.88408,0.1453301432312392,11.10894,3.10146,0.006331192597150279
5920,16.45016,-3.11035,0.2189845108362015,14.31905,-3.08654,0.015682857942611598,12.14957,-2.9989,0.11244414044645641,10.02799,-3.52969,1.600264558193197,7.97707,-2.2564,0.0445933861709333,6.92175,-0.43519,0.046066836933903295,7.56338,1.53294,0.11293814889899986,9.113,2.88319,0.012579466514850571,11.10908,3.10136,0.00390260670633069
5940,16.38486,-3.0713,1.921033523922546,14.41983,-3.12408,1.3693207385571662,12.14827,-2.98931,0.008347596055658149,9.94531,-3.36575,0.019791301673398105,8.00738,-2.32219,0.07562857347726512,6.91851,-0.43519,0.09173415742318469,7.56509,1.54513,0.06392945150497913,9.11089,2.8831,0.01779699286180317,11.0017,2.88429,0.03936270690929862
5960,16.2367,-3.03605,0.09132296245965947,14.54044,-3.13448,0.20189149647536678,12.15259,-2.92491,1.1543379484358869,9.94389,-3.362,0.5245779032687695,8.0097,-2.32261,0.08263442994453984,6.93102,-0.45504,0.3481664781149878,7.56447,1.54485,0.14737369243592185,9.04989,2.88498,0.16701723507089725,11.001,2.88665,0.019539695887454484
5980,16.22662,-3.03138,0.017691190006717417,14.27647,-3.09567,0.04135899166834975,12.15129,-2.74063,0.0007779740265954662,9.90713,-3.11888,0.001108362047570148,8.0313,-2.35919,0.0253792681252062,6.94392,-0.47495,0.11696309331694817,7.54489,1.50854,0.1193213194489994,9.03755,2.88392,0.09765913047762789,11.20843,2.88421,0.0621244077592362
6000,16.38107,-2.87095,0.33695178776309315,14.27503,-3.09288,0.00578270100568532,12.12975,-2.5997,1.2741090883226445,9.91068,-3.11651,0.027513021083666437,8.0311,-2.35961,0.009435435900082646,6.96306,-0.5148,0.12185293024786134,7.54838,1.51672,0.024106760741877543,9.03843,2.88339,0.008821879594645659,11.19946,2.8852,0.08625844767000339
