Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,20.00607,-3.20441,1.6341284232673514,18.07679,-3.80128,0.011675252817903424,16.24917,-3.94441,0.003468491335019456,14.4716,-3.74542,1.3134193129509277,12.46184,-4.33463,0.037583257605787714,10.34192,-4.12619,0.00971402110428395,8.53222,-3.39738,0.0161388622735122,7.52502,-1.48265,0.03858925386158469,6.78212,0.17976,0.0864926705313859
4560,19.9037,-3.20146,0.017561940043640676,18.29632,-3.77094,0.32946092168441177,16.43503,-3.87999,0.843298844179168,14.62993,-3.64815,0.012407471197811265,12.46523,-4.33728,0.005136552192001022,10.44331,-4.29638,0.6392289583760525,8.53651,-3.39939,0.030701847537363307,7.62673,-1.64895,0.08777093321775487,6.78404,0.17572,0.12045778579874593
4580,19.9062,-3.20012,0.38429887574932375,18.32401,-3.76939,0.00019545906805525573,16.48796,-3.86748,0.0008991924943713016,14.63239,-3.64778,0.0009817177953888136,12.65316,-4.48839,0.09482167595001204,10.45944,-4.34795,0.0026610360111557463,8.74958,-3.27447,0.009605632414361636,7.62284,-1.64583,0.0797091911215105,6.72515,0.05223,0.1745861267535181
4600,20.09342,-3.13495,0.5998064035978369,18.36456,-3.74846,1.078084238024648,16.4883,-3.86751,0.006664174198167121,14.74396,-3.53857,1.1153073661310426,12.6576,-4.49401,0.013842747353042749,10.46507,-4.34918,0.5018913205349185,8.75029,-3.2741,0.007270670745386524,7.64514,-1.68072,0.31413841687973065,6.72376,0.0389,0.11553772685527976
4620,20.13395,-3.12759,0.1120379978442013,18.52235,-3.73322,0.5743541915658762,16.62497,-3.81384,1.3733715690772286,14.81416,-3.50919,0.20583830453735974,12.66531,-4.49314,0.49322203599145464,10.59679,-4.45383,0.9479220283961217,8.86196,-3.21077,1.6518868130595334,7.65398,-1.69534,0.13384007995927233,6.72227,-0.01333,1.1567575605084277
4640,20.34923,-3.05641,0.2818418988973982,18.73795,-3.69191,0.6964860114720074,16.72424,-3.79473,0.054182274545000984,14.92414,-3.37244,0.8963830902734683,12.89181,-4.55361,0.10576377933329213,10.632,-4.49932,0.03923006146614846,8.98206,-3.16725,0.06927588241155995,7.67567,-1.72838,0.03262849368194131,6.7511,-0.11984,0.05355240248767409
4660,20.37213,-3.05209,0.0005669358759255477,18.79508,-3.68709,0.0004990147956439513,16.73558,-4.03826,0.059885386933534845,14.98263,-3.32693,0.00280091915989381,12.90518,-4.55186,0.060411121603911364,10.81002,-4.3294,0.005469944798703315,8.99084,-3.34762,0.8075754748261494,7.67825,-1.7343,0.2579654962636201,6.79726,-0.20429,0.49959045455452084
4680,20.46429,-3.00296,1.5731037566677208,18.79514,-3.68714,0.0025481755749737966,16.7357,-4.0424,0.010327596744001088,14.99079,-3.31387,0.5567921853385497,13.03592,-4.41579,1.1384772604729279,10.81108,-4.32975,0.009843818890383906,8.99115,-3.40222,0.13421269646884082,7.68137,-1.74155,0.5950100924868519,6.81183,-0.22712,0.06547989053863126
4700,20.60934,-2.97896,0.01877404776372394,19.0195,-3.62911,0.17586825130634354,16.82423,-4.01237,1.9234873224730558,15.09699,-3.11673,0.06637566058803446,13.09733,-4.39204,0.03719923424617087,11.0348,-4.24608,0.12814593777144476,8.99855,-3.4173,0.5489979282228681,7.74122,-1.84571,0.06488872911094198,6.81575,-0.23226,0.00330887815207011
4720,20.8434,-2.90637,0.06123174161086303,19.03657,-3.62749,0.002513075476990406,16.98137,-3.9918,0.00298591377700591,15.07603,-3.1668,1.5048132779795906,13.28361,-4.54801,0.0696761823961975,11.04806,-4.24342,0.002518136261631926,9.08904,-3.64299,0.005253639101991425,7.77093,-1.89863,0.05422874526829709,6.85342,-0.30244,0.09536216275708893
4740,20.84906,-2.90527,0.010533725991977907,19.21393,-3.55737,0.6777699400984454,17.00452,-3.96452,1.3561742221823003,14.99096,-3.42781,0.24763367407835304,13.28455,-4.55468,0.012484351027720981,11.21058,-4.26083,1.0923510152732452,9.09169,-3.64469,0.04037288954867831,7.87933,-2.08574,0.11683242691323818,6.85695,-0.30766,0.11251387045754502
4760,21.00639,-2.84507,0.9896377268212054,19.27133,-3.54979,0.008393037156164585,17.15232,-3.80992,0.007478996059851447,14.99212,-3.34542,0.03885209470221254,13.38314,-4.3606,0.5904191216230843,11.29672,-4.26478,0.0028928461863429113,9.25136,-3.83231,0.016916145160690732,7.88623,-2.0944,0.2525536528350181,6.95288,-0.473,0.12745008653118542
4780,21.08522,-2.83245,0.02723532593617278,19.29353,-3.51457,0.9483156588357192,17.15481,-3.81001,0.005950932362542452,15.18027,-3.49049,0.09902750792876422,13.40213,-4.33497,0.009586306528464523,11.29979,-4.26165,0.44377003922706004,9.25142,-3.83397,0.005058321451885347,7.85032,-2.18707,1.5229935221533089,6.94757,-0.4647,0.2058570809402036
4800,21.08834,-2.83182,0.0022725154822833544,19.48777,-3.45388,0.13691268572619172,17.33738,-3.65463,0.12938635534757298,15.18659,-3.49688,0.004968017627743549,13.40681,-4.33179,0.43684227348203036,11.52489,-4.21257,0.15767483640409014,9.28987,-3.79297,1.5262948834831451,7.72517,-2.28157,0.05163763015200152,6.94414,-0.49052,0.9696475775009571
4820,21.32465,-2.7593,0.002877577503528947,19.29598,-3.37182,0.37645112546957,17.34567,-3.64685,0.006121831271316567,15.43338,-3.5315,0.0026036992361349928,13.53911,-4.12402,0.0012344600962180417,11.53425,-4.20791,0.032809543935706335,9.36726,-3.61142,0.0011060060676393465,7.63294,-2.51471,0.011419118113153978,7.0354,-0.62543,0.03559660249205109
4840,21.32431,-2.75936,0.0006324030258777368,19.27023,-3.36322,0.03333273295120602,17.47577,-3.53541,0.9305325321737188,15.43409,-3.53154,0.010896852706644596,13.53906,-4.12375,0.020885545636805884,11.52925,-4.34984,1.3081406490419554,9.46636,-3.53873,1.7346750981874746,7.63274,-2.51569,0.011388276254425154,7.07018,-0.69339,1.2954715223588678
4860,21.09583,-2.86408,0.006047846893098488,19.26675,-3.36152,0.013099488499821997,17.53935,-3.49241,0.0017079331291419814,15.45343,-3.77696,0.03994411461120175,13.75941,-4.01519,6.19735363155174e-05,11.53125,-4.45746,0.0008776062150746591,9.54079,-3.43036,0.005771748186157529,7.86325,-2.58297,0.16592093177770256,7.12186,-0.77532,0.02814173327125407
4880,21.09567,-2.86456,0.0003777019199033654,19.27266,-3.61041,0.02755078863734959,17.35525,-3.52611,0.9802278464792462,15.45252,-3.78044,0.011486161039356927,13.7597,-4.01547,0.0002913943935323088,11.60142,-4.68464,0.087209365820104,9.56018,-3.43982,0.8056199864329194,7.87321,-2.58876,0.0013478967124734103,7.12575,-0.78347,0.10707809746907569
4900,21.0836,-2.64526,0.3533239827426362,19.27221,-3.61114,0.0037058412785334603,17.29345,-3.53188,0.0007375406991504301,15.46458,-3.76874,0.8853424798083386,13.74372,-4.26517,0.007632747001368935,11.60269,-4.69442,0.0002600839501149586,9.78501,-3.49362,0.0007941234831973583,7.87598,-2.59076,0.04018817160107938,7.20106,-0.91219,0.10928265659464488
4920,21.08445,-2.61502,0.0028655368002962023,19.4437,-3.44429,0.10669961116987967,17.29267,-3.53884,0.28799153254748977,15.68375,-3.69689,0.0026471473881924256,13.74525,-4.26522,0.002652579306759078,11.62756,-4.65008,1.5223885853423194,9.78727,-3.49486,0.03484089748253855,8.12528,-2.60336,0.0011406848084956375,7.20618,-0.91443,0.1451461180017282
4940,21.08582,-2.61359,0.3527075851138195,19.43905,-3.43916,0.09541897613639455,17.077,-3.55844,0.006900221124555429,15.68412,-3.69644,0.007277922047317679,13.8391,-4.09098,0.616614188888514,11.7352,-4.48026,0.007961224591997771,10.00815,-3.60534,0.007023872742130363,8.12776,-2.60515,0.001502931500205888,7.2632,-1.02381,0.048923578095577076
4960,21.32319,-2.55367,0.003991594900977671,19.35099,-3.40018,1.7049291701702323,17.20253,-3.55844,0.06134637841537434,15.91645,-3.6154,0.014306573971189868,13.86058,-4.04342,0.0020925015846285206,11.74095,-4.47659,0.5445955622318224,10.00975,-3.60649,0.0017058213651154597,8.14245,-2.84574,0.09561218658006972,7.26497,-1.02689,0.05267800318676327
4980,21.28417,-2.55999,0.2474068016524694,19.19649,-3.37449,0.004165562745905792,16.95794,-3.56405,0.013338583522260805,15.91956,-3.61493,0.0009962324765094893,14.08958,-3.97161,0.0980572199547844,11.94624,-4.3408,0.00560137595650867,10.22039,-3.47811,0.019475736194459196,8.14474,-2.85538,0.000367172521816815,7.35665,-1.17969,0.07837250451970035
5000,21.06807,-2.64181,0.22144637178834525,19.18737,-3.37624,0.26200099508339864,16.95763,-3.56397,0.007447828747225876,16.14745,-3.53224,0.036483422256721826,14.09925,-3.9695,0.0009318100773076645,11.94712,-4.34077,0.001887914754127472,10.2239,-3.47776,0.0034739799773374214,8.39703,-2.89774,0.23625978426126634,7.35925,-1.18729,0.16733741254311585
5020,21.08342,-2.64249,0.028514495395694745,19.18468,-3.53526,1.0621446984518317,16.95674,-3.53346,0.17300324084948937,16.15147,-3.53155,0.00774492460362595,14.10077,-3.96922,0.009079061506271233,12.11179,-4.25019,1.0175823482342787,10.23711,-3.47207,0.6948924455129979,8.39219,-2.90025,0.021363206545514036,7.35997,-1.19365,0.4706592370191767
5040,20.89285,-2.71518,1.162798876231181,19.18271,-3.61024,0.043184353275065465,16.91577,-3.52275,0.2649808863266794,16.21836,-3.46445,1.091234952439292,14.28542,-3.93832,0.7398714215693294,12.1645,-4.22549,0.07810362850632073,10.4351,-3.45858,0.433867198793209,8.42625,-2.87904,1.0344258214706188,7.45888,-1.36495,0.6719558496611525
5060,20.84804,-2.73282,0.00037594058634526055,19.09752,-3.84198,0.0035062779505381342,16.99636,-3.74086,0.3699668594719173,16.37997,-3.43748,0.0010415188084241713,14.34694,-3.93436,0.0005646655919787301,12.18333,-4.46954,0.03510038828043661,10.47536,-3.47242,0.6646155105743096,8.62989,-2.8755,0.025236412401637046,7.47076,-1.37785,0.03950803256135022
5080,20.66193,-2.87284,0.21294822579691858,19.09621,-3.84328,0.004869603720417514,16.99657,-3.771,0.001996481445760392,16.41955,-3.336,0.22714216572742904,14.15762,-4.07279,0.14141056998960105,12.18221,-4.47354,0.0030566395458486366,10.4771,-3.70676,0.0018065549178685894,8.63476,-2.88571,0.01893029147913621,7.5305,-1.48461,0.03526980375196367
5100,20.64936,-2.88591,0.00045207394238769435,18.93619,-3.65242,0.012711964994625579,17.07708,-3.96611,0.47098195841049517,16.29103,-3.32009,0.13611164408902449,14.14813,-4.07941,0.008108139078990747,12.39524,-4.38422,0.21394859626197824,10.47923,-3.70832,0.010602726624992119,8.64158,-3.13121,0.0015735198430762638,7.5348,-1.49334,0.018856808478686645
5120,20.64825,-2.8897,0.35607696633959457,18.93588,-3.65142,0.0018848913954936295,17.08488,-4.00465,0.0024704912625494652,16.55042,-3.31955,0.550019778195324,14.46165,-4.02974,0.19989638138636118,12.41586,-4.38024,0.0038459582676836856,10.70745,-3.6148,0.0019535386850472775,8.64452,-3.13256,0.007554546126868938,7.60691,-1.61713,0.053388329747242315
5140,20.89689,-2.91579,0.0020898536124669387,19.17358,-3.59765,0.06301528218201344,17.09143,-4.0031,0.037503456596703025,16.46981,-3.17823,0.4002400304222499,14.39535,-4.02796,0.007849943418788419,12.42297,-4.51377,1.3831374024053764,10.71026,-3.61518,0.0046874689024446,8.89234,-3.15909,0.0014103188831539404,7.61078,-1.62275,0.14830257943625397
5160,20.89655,-2.91584,0.010981407233048182,19.18045,-3.59667,0.0020003743041227544,17.34541,-3.98424,0.10814121486334677,16.51456,-3.17831,0.592777451724318,14.40314,-4.04138,0.594119205085302,12.42482,-4.62738,0.020705560484302596,10.93921,-3.60097,0.22039021903541592,8.89457,-3.1602,0.006904310944719189,7.68896,-1.75853,0.15671924677149615
5180,21.1414,-2.87477,0.016126761753132473,19.38444,-3.54498,0.47665338967300214,17.33742,-3.98347,0.00700116644889394,16.20497,-3.25032,0.14448154246878137,14.40728,-4.27645,0.008267535937044296,12.42788,-4.62798,0.005746886809582843,10.95904,-3.60062,0.006737704671279597,9.1241,-3.13673,0.356692679193807,7.69023,-1.76012,0.04701834718283618
5200,21.1429,-2.87445,0.0008201419041902313,19.42437,-3.53932,0.008676029650895601,17.5719,-3.89385,0.05062256819969001,16.28302,-3.25348,0.03164281624435954,14.41043,-4.27589,0.03107513372399576,12.66145,-4.57784,0.08062760829803517,10.96189,-3.66751,1.394720053775745,9.14369,-3.13476,0.007908135031365733,7.71829,-1.81377,1.1644547770439821
5220,21.36959,-2.83294,0.20470025947913187,19.42668,-3.53864,0.004966724183451079,17.5704,-3.89034,0.002528619692820848,16.11807,-3.41163,0.26192521292076176,14.52108,-4.48436,0.16628658686857686,12.66898,-4.57752,0.0018842596238070808,10.96245,-3.84733,0.038415625114760606,9.14731,-3.13817,0.2773707233368464,7.76104,-1.89102,0.038627522782561076
5240,21.38853,-2.83108,0.0004062602734230005,19.6644,-3.47387,0.008017813697874524,17.58109,-4.07904,0.7191153361672713,16.10448,-3.42841,0.002268315445591823,14.52432,-4.49808,0.0001012718285202135,12.86142,-4.42348,0.030966445399134936,10.96847,-3.85275,0.33968982362001504,9.15091,-3.38321,0.013298510733066296,7.77547,-1.90237,0.15935799344201865
5260,21.59568,-2.77085,0.3852258619521092,19.66624,-3.47367,0.0027316974206488915,17.58216,-4.13863,0.002622536862375944,16.12309,-3.44893,1.0526772170863954,14.71391,-4.36539,0.21836253493252802,12.86609,-4.42263,0.0010170551215712169,11.20975,-3.85651,0.01606856571312638,9.15446,-3.38548,0.03055424259058779,7.85127,-2.03355,0.05914602593229236
5280,21.62576,-2.76724,0.0039243032388156535,19.43591,-3.43851,0.16054331785200898,17.6892,-4.28969,0.8199102576984657,16.28207,-3.60416,0.005502986421979001,14.73111,-4.35678,0.0005678282596085673,13.06978,-4.31965,0.2502597610762715,11.21058,-3.85689,0.010883375535138273,9.23429,-3.62003,0.004161518372479877,7.85971,-2.05254,0.012441349433292786
5300,21.41651,-2.82674,1.115239063895314,19.42112,-3.43755,0.00928863812217891,17.70656,-4.35559,0.004118519281171269,16.28315,-3.6044,0.005209498818029126,14.94448,-4.23139,0.024235490810846184,13.09017,-4.31279,0.0054434121495936,11.21165,-4.10556,0.014253448212043017,9.23607,-3.62205,0.006354762124199564,7.95608,-2.22145,0.0760610184864184
5320,21.38574,-2.85158,0.03134577161950522,19.46555,-3.40386,1.343150297061047,17.70729,-4.35567,0.026671571400545876,16.52696,-3.58115,0.04969227330788029,14.94701,-4.23051,0.0008983858093923322,13.10044,-4.30203,0.7899769708780198,11.21262,-4.10697,0.00114539996349931,9.3626,-3.82769,0.07306005372353816,7.96384,-2.23387,0.041454193918904696
5340,21.38687,-2.8521,0.011898083895916817,19.65029,-3.34568,0.0013386167826967969,17.88005,-4.5357,0.00396705367657624,16.53267,-3.58145,0.0032892809488337094,15.15788,-4.11277,0.10214306229958628,13.28997,-4.16288,0.005790120260305698,11.4547,-4.08611,0.057605115314147574,9.36798,-3.83548,0.0018926373840123375,8.09648,-2.46335,0.19505423788986298
5360,21.6113,-2.7501,0.04685404754062501,19.64949,-3.35136,0.3937572767363555,17.88065,-4.5365,0.0009998668880723952,16.77677,-3.56654,0.057423207654735214,15.16595,-4.10974,0.001393324514172448,13.29049,-4.16276,0.00011934600097664031,11.46119,-4.08606,0.005093194813694404,9.59601,-3.81602,0.24562737931565792,8.09445,-2.45735,0.06885198162413918
5380,21.61436,-2.74966,0.0008260430035369294,19.65313,-3.59202,0.026374051881709454,18.06977,-4.40916,0.265072196494222,16.78189,-3.56685,0.002204023575549113,15.16718,-4.10957,0.0035713983322318075,13.50722,-4.04885,0.039403123105344245,11.46735,-4.09788,0.5876073536240416,9.61672,-3.8148,0.00194403445835588,8.10266,-2.46876,0.6203478286204114
5400,21.37456,-2.83612,0.07514289257771443,19.65441,-3.59397,0.006059743537535079,18.08918,-4.39811,0.0033872279723485997,17.01142,-3.54348,0.23554875514225013,15.38901,-3.99543,0.0040149157215751945,13.51122,-4.04801,0.0213943410049116,11.47228,-4.3351,0.0028973351725542595,9.81413,-3.73099,0.43200600665822386,8.18262,-2.60484,0.04643850699587426
5420,21.38071,-2.83869,0.0007984479842690626,19.88313,-3.52393,0.10602991785621635,18.15267,-4.34984,1.6179221601073368,17.03066,-3.54246,0.00399316606398956,15.38895,-3.99554,0.0015120403095876616,13.50753,-4.13255,1.5501203788156084,11.48235,-4.33941,0.736583367530116,9.84787,-3.72138,0.005521803079698986,8.18645,-2.6104,0.0525651189761265
5440,21.58752,-2.76594,0.3599827115928987,19.89325,-3.52179,0.0005500982021602473,18.31803,-4.29495,0.0003381855072300393,17.23767,-3.52048,0.5017608597531671,15.51935,-3.78465,0.00699680243653598,13.5101,-4.2977,0.000370957751493028,11.55737,-4.57001,0.001229628285886401,9.84968,-3.72187,0.005737504241079421,8.23719,-2.69833,0.11128176165166581
5460,21.6106,-2.76195,0.08596725617636534,19.9642,-3.47003,1.511374238426151,18.32579,-4.28825,0.6806800104672185,17.26976,-3.51907,0.11335252982732141,15.51975,-3.78428,0.00387618805472462,13.53051,-4.3147,0.8340927483491184,11.55742,-4.57013,0.013258218963964037,9.85327,-3.81118,1.584173431749252,8.24255,-2.69911,0.1848132686074474
5480,21.80168,-2.69236,0.6452283226435561,20.12315,-3.42365,0.011184136024021386,18.54677,-4.19619,0.014394293201190322,17.27789,-3.51941,0.004492755123840107,15.65095,-3.94175,0.5641488111102941,13.57178,-4.5383,0.016951893791886604,11.68406,-4.7817,0.027272138892506313,9.85524,-3.97129,0.03951514309409474,8.28854,-2.77588,0.1889842888340726
5500,21.85312,-2.68286,0.022112381315066463,20.19391,-3.36881,1.542088146147861,18.5481,-4.19557,0.0027753097345146766,17.28151,-3.75422,0.17903308915241525,15.69165,-3.96217,0.01456870866016033,13.5795,-4.54043,0.5439767720256816,11.68524,-4.78381,0.011296120800491374,9.9554,-3.99762,1.7033040138577447,8.28934,-2.78337,0.07616415773874254
5520,21.85528,-2.68243,0.0001479262949941785,20.34858,-3.31575,0.00369584098604632,18.77755,-4.09827,0.0133055099308018,17.28177,-3.76927,0.0022436966577750158,15.68298,-3.96757,0.4859894613844784,13.73464,-4.729,0.011525999060394273,11.89745,-4.67204,0.12277246632998307,10.10248,-4.00893,0.008431344803790996,8.5661,-2.91038,0.033699193629759774
5540,22.09221,-2.60441,0.008644066991267999,20.50951,-3.23088,0.8315997797052803,18.77909,-4.09772,0.005869357949760777,17.41282,-3.56594,0.06458144559362936,15.44648,-3.98852,0.0047517720699600495,13.73349,-4.72953,0.0036256313623983325,11.90705,-4.66819,0.0027510574896840523,10.10798,-4.18952,0.9157188312541563,8.56668,-2.91363,0.005632823415880907
5560,22.09273,-2.6042,0.00023596656614316734,20.57644,-3.20956,0.005547835869764577,19.00425,-3.99817,0.04716128305875184,17.41636,-3.56027,0.001198195372989682,15.45387,-3.987,0.023432784484416068,13.94726,-4.60928,0.04821354260874906,12.11193,-4.53761,0.07284387071689889,10.11027,-4.25837,0.007009371611782638,8.79933,-2.99528,0.04799262595028544
5580,22.14193,-2.56572,1.2652046778515929,20.57664,-3.20958,0.0030729900207032987,19.00726,-3.99688,0.011628921308841897,17.44063,-3.53217,1.1517925077846205,15.55709,-3.97185,1.7057175365421948,13.94996,-4.60855,0.012088240189522799,12.11621,-4.53547,0.017504246027718565,10.11483,-4.26117,0.5197531952481326,8.80201,-2.9964,0.012100043505815478
5600,22.26723,-2.53769,0.7641105450243004,20.64062,-3.16466,1.3921539255885582,19.03076,-3.97421,1.1836479380220746,17.5193,-3.41892,0.8972992379972936,15.66864,-3.96729,0.4957510170410524,13.98706,-4.56698,1.3293577916131223,12.12538,-4.52675,0.6917827826232829,10.1606,-4.35187,1.5573937121692774,8.80325,-2.9972,0.04396566299860152
5620,22.50476,-2.46008,0.7087920280419898,20.81249,-3.12835,0.0163080880452183,19.23465,-3.89673,0.0215061099532356,17.65931,-3.22895,0.9686201066001975,15.68581,-4.15953,0.6670960863683769,14.16828,-4.48977,0.013574230814007984,12.32159,-4.39891,0.027402126328034893,10.18589,-4.49148,0.037540979510770525,9.04894,-3.02818,0.027839976709798736
5640,22.56174,-2.44894,0.021853512967362956,21.02188,-3.03905,0.272328400508553,19.426,-3.80586,0.5421102321238392,17.70386,-3.16542,0.029408898089818752,15.688,-4.2129,0.019459644069742432,14.35552,-4.38555,0.4153184883803242,12.32353,-4.39801,0.012687710988175437,10.43069,-4.47901,0.00894948843514159,9.05202,-3.0293,0.0007614820234231577
5660,22.56582,-2.4462,0.40362573490736814,21.04339,-3.03314,0.015032521903799848,19.46327,-3.79592,0.012178611472775857,17.70536,-3.16341,0.004420665353190737,15.74603,-4.19041,1.4812816493306884,14.38632,-4.37557,0.009633685993881718,12.15201,-4.24439,0.20280464622383246,10.43022,-4.4797,0.002723360610302083,9.27404,-3.10192,0.20035554102914818
5680,22.79927,-2.37071,0.020334462988897697,21.26717,-2.944,0.09463556057476814,19.46601,-3.79426,0.01807834608693905,17.83786,-2.95905,0.03403655186680706,15.94566,-4.11997,0.26607843260150343,14.31441,-4.35432,1.7196026552629136,12.13788,-4.23543,0.006644622800829948,10.63981,-4.35439,0.06815530079621616,9.29071,-3.10607,0.0005392461629647886
5700,22.80068,-2.37045,0.002747161168905087,21.27452,-2.94204,0.02116710969911901,19.59442,-3.65593,0.7799493075883408,17.83887,-2.95697,0.0057295662870170926,15.93207,-4.11573,0.682244129657257,14.10804,-4.33395,0.43698326479490934,12.12028,-4.18696,1.2703367466895927,10.64443,-4.35263,0.00873893994628119,9.31103,-3.11784,0.8306170765265861
5720,23.02104,-2.29546,0.21066149588274038,21.46202,-2.87112,0.5972914623341398,19.64068,-3.61766,0.028659377031360976,17.95551,-2.77783,0.41284490699289544,16.1344,-3.98897,0.08491502274700148,14.11842,-4.3297,0.011028062710589717,12.04167,-4.01275,0.07213653800232883,10.80145,-4.20059,0.3845618171320979,9.53347,-3.1341,0.06966251912970192
5740,23.03807,-2.29228,0.0004783801937486237,21.5119,-2.86166,0.0011992248517923713,19.8057,-3.43155,0.021226809546350464,17.96524,-2.74515,0.0014862565605214873,16.14084,-3.98271,0.012102001164121008,14.1174,-4.57762,0.03421732426634227,12.28032,-4.04108,0.7916738202034093,10.82641,-4.18089,0.003846415387246034,9.70618,-3.11931,1.121511074218738
5760,23.2699,-2.21517,0.060426703598153254,21.5127,-2.86147,0.0014226231183519053,19.80689,-3.43077,0.003003984767447532,17.93521,-2.79187,1.5320682489833637,16.31785,-4.15189,0.04264836429548939,14.11965,-4.58047,0.0009171757287420354,12.28958,-4.04426,0.004231839128202218,10.82875,-4.17887,0.3754446366529349,9.7878,-3.11651,0.006425271899180865
5780,23.27504,-2.21419,0.006905322012836033,21.69633,-2.77386,0.5481326216115205,19.81549,-3.41642,0.8611992240566871,17.87248,-3.00612,0.07780243221025121,16.3192,-4.15567,0.007232456902603783,14.21472,-4.64321,1.3071507300813852,12.2932,-4.04682,0.5080883315959639,11.00934,-4.06642,0.4139255780720633,9.78832,-3.1164,0.0013061127844501772
5800,23.44776,-2.14818,0.7871753239336189,21.73797,-2.76217,0.040194547763578996,19.88068,-3.21018,0.2108783477305766,17.87543,-2.99881,0.5470264011262506,16.44018,-4.30688,0.6710736105714373,14.25219,-4.78183,0.12614549178796097,12.53091,-4.09826,0.14221458982832974,11.03855,-4.05286,0.028153224267112753,9.99433,-3.08108,0.49253682286749073
5820,23.50994,-2.1365,0.038976793367403006,21.93143,-2.69208,0.5110614565251195,19.89118,-3.19164,0.5401152309065866,18.04874,-3.14622,0.19255095703794115,16.48285,-4.33876,0.032820224343502055,14.29412,-4.75961,1.5145319187051605,12.53338,-4.10191,0.006391624698085358,11.23833,-3.95163,0.32078902388970093,10.03348,-3.07837,0.023067492883034602
5840,23.51407,-2.13379,0.40828219056149107,21.95897,-2.68773,0.18958930563955553,19.96224,-3.11869,1.6313197017384784,18.05732,-3.15204,0.07257477245291037,16.49163,-4.34903,0.6372791964447345,14.42399,-4.71573,1.3512990464583239,12.58488,-4.12496,1.3373396988598323,11.25433,-3.94631,0.1006150203308223,10.05993,-3.06218,0.90981440958239
5860,23.73828,-2.06006,0.13149198724735042,22.17031,-2.61744,0.3651558445279284,20.01269,-2.9805,0.040611175223695714,18.254,-3.28562,0.14178764685769168,16.64,-4.52182,0.09886754128414403,14.5298,-4.7097,0.5844801812503523,12.77795,-4.14328,0.029373216864392253,11.44827,-3.80908,0.17306835730615008,10.27492,-3.04068,0.07386055157798838
5880,23.74516,-2.05876,0.046520241858745946,22.18967,-2.61504,0.13813445741224512,20.08982,-2.93246,1.7947378801793423,18.26093,-3.28895,0.05511221592208603,16.64492,-4.52805,0.3496765377209742,14.51043,-4.79005,1.4984925858264542,12.80823,-4.15693,0.9881428223512125,11.45589,-3.80387,0.06178033577848314,10.28912,-3.03018,0.8089416214012023
5900,23.96601,-1.99077,0.22867077628312374,22.34699,-2.54505,1.0211557403178793,20.18516,-2.80079,0.05612758958622821,18.44756,-3.42182,0.26368856979276317,16.7999,-4.6964,0.18217480799762495,14.53929,-4.92036,0.424471101055136,13.01844,-4.17293,0.09963918732416936,11.65097,-3.72646,0.5135483280103474,10.50719,-2.97564,0.13541167055948689
5920,23.98266,-1.98796,0.027531235857784615,22.42089,-2.53526,0.12193633719276623,20.24998,-2.77792,1.6831292593949712,18.46498,-3.43021,0.03409956892816589,16.81106,-4.70497,0.02133544093414584,14.77663,-4.90168,0.978703073801503,13.04865,-4.18785,0.936651799150776,11.6877,-3.71758,0.060217227979522246,10.52373,-2.96743,0.6575181401207401
5940,24.00917,-1.96343,1.0748179699285,22.42782,-2.53432,0.05395614076556942,20.38236,-2.76204,1.1342225934697425,18.47696,-3.44306,0.8606950555741822,16.85798,-4.73185,1.3530862308115565,14.82289,-4.89994,0.11659851358060953,13.16687,-4.20346,1.4525345255323123,11.69347,-3.71472,0.42946593508780806,10.60677,-2.92984,1.590545160824022
5960,24.21923,-1.9097,0.01545851190736229,22.65465,-2.44968,0.048762224823203325,20.44232,-2.76601,0.5990724216286236,18.66859,-3.57451,0.01750911325425896,17.01225,-4.84839,0.013795215728081442,14.83869,-5.11418,0.41493318401815665,13.27638,-4.21511,0.4088811126453716,11.91829,-3.61899,0.02358669197153463,10.75709,-2.90758,0.008106774900885662
5980,24.23088,-1.89883,0.8113551719451679,22.65714,-2.44944,0.016841899039695938,20.44732,-2.8609,1.7058377801347846,18.67117,-3.57783,0.4150897573995844,17.02983,-4.86857,0.8743493125184832,14.83967,-5.13636,0.1525456892563764,13.35182,-4.22509,1.503857148411798,11.91956,-3.61869,0.010578525077978436,10.79985,-2.88221,0.9699247889871377
6000,24.4512,-1.83225,0.06942712467528703,22.74772,-2.35172,0.37616346857159044,20.46791,-2.99608,0.8076698124644972,18.85816,-3.72726,0.08526671771024022,17.21996,-4.97255,0.07779604294318018,15.07065,-5.12588,1.5493650943588249,13.51895,-4.23013,0.033486630204640586,12.13722,-3.51039,0.08463884293470951,10.99649,-2.88099,0.08199400962523946
