Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.87536,-2.88769,0.049012477904745805,8.09291,-2.68921,0.003564700545229445,7.20088,-0.89705,0.06587511866918788,7.19411,0.89372,0.051583508285573135,8.13918,2.52143,0.07445994019519944,10.23836,3.11419,0.20127725999718588,12.06831,2.81911,0.001136700474047875,13.87012,2.69008,0.0023092219016485117,15.86253,2.61746,0.29574988476939407
4660,9.87595,-2.88766,0.016276530409909076,8.10712,-2.65775,1.1850161231343581,7.20178,-0.89698,0.008910467408722632,7.19384,0.89214,0.13246421636474712,8.13984,2.52135,0.03982979640548406,10.23986,3.13059,0.0037177862819529955,12.30125,2.78739,0.12742931354326914,13.86999,2.68996,0.003634363657562131,15.65639,2.58054,0.027082205477785955
4680,9.86765,-2.88733,0.041506812344620884,8.09636,-2.45932,0.020826471800287148,7.20302,-0.91164,0.015604173935949843,7.18358,0.88179,0.06776351315470888,8.13503,2.53074,0.011344786078890045,10.24023,3.13056,0.0006234297025614281,12.3133,2.78675,0.004727486923239038,14.0977,2.65775,0.21707175514374502,15.66023,2.58043,0.0044721666746016355
4700,10.04099,-2.88537,0.07246606678797235,8.09575,-2.46029,0.22301582201818296,7.20336,-0.9134,0.06516572774092816,7.18022,0.88153,0.04101169030441746,8.13317,2.53137,0.10372094218710264,10.22323,3.37621,0.007116990361160212,12.30233,2.97974,0.9667382265135244,14.11729,2.65631,0.002768170042352834,15.89862,2.5443,0.07778371172300891
4720,10.01271,-2.88696,0.07808251211400365,8.10465,-2.46396,0.09431794469921187,7.21402,-0.91871,0.07173315359816508,7.18478,0.87683,0.09607682982733243,8.16665,2.5739,0.09259363981743697,10.2233,3.37701,0.0007726437081434214,12.3032,3.03611,0.011159774197576714,14.33477,2.63526,0.329354057338003,15.90639,2.54382,0.006740261171134277
4740,9.83452,-2.88597,0.018453372954945667,8.09337,-2.46091,0.02040941382105371,7.20744,-0.91875,0.14832351832044327,7.18029,0.87678,0.06463224719369859,8.16203,2.57508,0.13611146118062023,10.18697,3.11572,0.1504084443059403,12.47103,2.97815,0.8572512235003631,14.36442,2.63415,0.010058735411787636,16.14648,2.50279,0.05997477850546902
4760,9.83475,-2.88739,0.024169063024590154,8.09914,-2.54398,1.2135468483498486,7.20482,-0.91925,0.26086466315855583,7.18433,0.88587,0.12596908963787995,8.16033,2.57621,0.04191029031772733,10.18759,3.12571,0.028715890211545272,12.52755,2.97133,0.162645916320544,14.39239,2.62244,0.809603567410245,16.15034,2.50252,0.013747858723108276
4780,10.05616,-2.88721,0.2435500720237757,8.10118,-2.70953,0.0036411169857533655,7.20251,-0.917,0.11828605931769176,7.19347,0.8957,0.08298533993430815,8.14922,2.55115,0.1040137835968708,10.2883,2.90073,0.03315639146623402,12.53739,2.9665,0.019379106618842692,14.61096,2.61157,0.005637420110653084,16.38167,2.46121,0.186226846717829
4800,10.03584,-2.88472,0.04753142332432034,8.14211,-2.54294,0.04448026760610626,7.20998,-0.93143,0.0126886900919197,7.20104,0.91093,0.030078658943299655,8.13676,2.53194,0.0653305159451751,10.28836,2.89887,0.00343960410116594,12.29605,2.94543,0.0021121269880944697,14.58773,2.61447,0.1285840430174484,16.39697,2.4601,0.0005358634691755701
4820,10.05139,-2.88739,0.08039614336121002,8.13631,-2.53954,0.0011505008254379515,7.2071,-0.93141,0.005437623457995273,7.19491,0.90835,0.0011221338096133373,8.13419,2.53541,0.002797188751767173,10.09761,2.88892,0.0909779890198304,12.29268,2.94564,0.0017534046534106718,14.36186,2.64846,0.0013344377415791576,16.34545,2.46178,0.30397777112591284
4840,10.0289,-2.88818,0.10064304025441705,8.13557,-2.52735,0.5776541140433712,7.21177,-0.9316,0.01672777696983277,7.20174,0.90959,0.09464435846329328,8.13888,2.53542,0.06579658476410412,10.09026,2.88892,0.027702473150260552,12.2045,2.8457,1.4553443957114462,14.36006,2.64856,0.012655269233178237,16.07322,2.45683,0.6309675087390343
4860,9.99941,-2.88913,0.7799605415483061,8.099,-2.46804,0.0899212491403047,7.21331,-0.93302,0.038249099871715216,7.20183,0.91364,0.02372672531762303,8.13396,2.52502,0.2535284435945957,10.08913,2.88767,0.01355951311759497,12.13914,2.75955,0.10930589410580864,14.11866,2.65727,0.9237727097351947,16.10052,2.45659,0.4872004552483591
4880,9.87256,-2.89013,0.005414617144054417,8.09686,-2.46379,0.29087807256360565,7.21294,-0.93298,0.0020548445068483715,7.20356,0.91354,0.028827233751062095,8.10766,2.47787,0.03847412499704376,9.93099,2.88675,0.08925603501185381,12.04248,2.55971,0.3771847133402462,14.1064,2.65801,0.0024149430163421144,15.75247,2.45351,0.5873978897819149
4900,9.87612,-2.89236,0.029042775261760682,8.1066,-2.69535,0.17684854661529786,7.20086,-0.91877,0.05369267222099323,7.20044,0.9048,0.09495843712734098,8.08946,2.44737,0.0974417342446831,9.92358,2.88423,0.0023923256232087175,12.03346,2.53,0.010709246767586895,13.87361,2.61073,0.13808847683261977,15.84462,2.45346,0.13325659712628365
4920,10.08764,-2.87974,0.4050058310553108,8.11149,-2.69674,0.04622891158481652,7.19825,-0.91868,0.09044356744672329,7.20037,0.90673,0.032533485842041555,8.09183,2.45193,0.04610482071155799,9.85617,2.88142,0.017760090302850036,11.90397,2.47439,0.4328971752547005,13.85947,2.60744,0.007965631590854914,15.49548,2.4221,0.09778500958712749
4940,10.09148,-2.88575,0.1470002074344061,8.11403,-2.49012,0.10243762006993362,7.20653,-0.92061,0.05944212391039864,7.1941,0.88729,0.06964955429760297,8.08889,2.45149,0.02116183099238074,9.85454,2.88343,0.034070909687172184,11.88798,2.49503,0.023252295751472807,13.70263,2.46132,0.4279806455321943,15.59893,2.42142,0.027258006655241807
4960,9.84293,-2.88727,0.09599518022595331,8.10765,-2.48195,0.11750332332836257,7.20546,-0.92072,0.09851144726329684,7.19138,0.88657,0.17453079319588885,8.10301,2.69823,0.007612768876022961,9.88211,2.88465,0.04660209795473059,11.8869,2.4923,0.01920469828580291,13.67928,2.435,0.0003237348861426234,15.59289,2.41908,0.2879804939014991
4980,9.86224,-2.88586,0.005523733118389908,8.07066,-2.41242,0.019425030434941447,7.20535,-0.9129,0.041492778548177595,7.19351,0.89959,0.009486503157282975,8.10307,2.69895,0.00024188673814438407,9.88333,2.88578,0.02155632683058176,11.8498,2.54952,0.13329938768068875,13.68396,2.43375,0.01841904080172931,15.69496,2.1956,0.040667586225906174
5000,9.86386,-2.88836,0.2021300957905378,8.05915,-2.40226,0.009339911156698908,7.20044,-0.91229,0.005758228565242246,7.19406,0.89827,0.11258621560113563,8.0976,2.46173,0.0659613329519589,9.94716,2.8871,0.3189738525532842,11.8781,2.50133,0.08805315916614045,13.92572,2.40648,0.0015077672654936875,15.69569,2.1931,0.030200032419528327
5020,9.93214,-2.8905,0.1905559507122647,8.06139,-2.41467,0.6041094710736599,7.19991,-0.91225,0.012622651814953307,7.19356,0.89823,0.06450434631674473,8.09716,2.46,0.08827521196896024,9.97244,2.88663,0.08276873696104105,11.88171,2.48963,0.06018257559575928,13.92692,2.40628,0.006544842194980161,15.89631,2.15035,0.5355271579719107
5040,9.97947,-2.88521,0.16988992985960125,8.06797,-2.6475,0.0196394419837023,7.17971,-0.89139,0.10271871752047503,7.19405,0.90022,0.1373698979547067,8.00305,2.45995,1.0984157610516565,9.9733,2.88061,0.07647417071136109,11.9464,2.40278,0.5794142255328764,14.14613,2.3041,0.06603227189045661,15.94198,2.14852,0.0035614269229672676
5060,9.96501,-2.87872,0.029177690284589542,8.1266,-2.57458,1.901970482187177,7.18127,-0.89129,0.08702692741229213,7.19202,0.90081,0.013280732609351203,7.86985,2.46017,0.19634017487383137,10.08162,2.88141,0.053852960779808744,11.98984,2.33368,0.2113623588808082,14.15315,2.30235,0.0033244439337905343,16.17242,2.10514,0.13515634436439236
5080,9.95826,-2.88189,0.11701759211939483,8.09781,-2.47808,0.04444719422613545,7.17892,-0.88228,0.09465214584558941,7.16622,0.84903,0.15743995122492985,8.08117,2.47017,1.6360099111166815,10.08389,2.88188,0.06578535099077203,11.95909,2.38632,0.29374986181861745,13.95014,2.16351,0.037892320772244296,16.06511,2.1045,0.6757196572161573
5100,9.97669,-2.88421,0.1370561834139536,8.09866,-2.4774,0.16135775882754982,7.17904,-0.88221,0.05592512305002247,7.1782,0.86975,0.03766248478324095,8.119,2.50108,0.03804180384762408,10.19259,2.8838,0.02068393418206439,11.96723,2.36238,0.40940658285302095,13.94526,2.16227,0.0007175073977241409,15.78208,2.08937,0.051177817827922086
5120,9.9898,-2.88543,0.17809349482078496,8.07526,-2.43529,0.11465163527367919,7.17705,-0.87601,0.13591209409994334,7.17088,0.85473,0.23027670408338693,8.12389,2.50316,0.235098066669227,10.194,2.88226,0.07505816341671516,12.01417,2.28477,0.11010514145099938,13.94504,2.16039,0.3601115437904514,15.78417,2.08584,0.0012610663604939053
5140,9.78932,-2.88386,0.021631049521384296,8.07586,-2.43313,0.08517379644983292,7.17979,-0.87543,0.13922614121525387,7.19897,0.89272,0.22513993787216907,8.15445,2.5392,0.42369996213622046,10.28163,2.87956,0.10671507957335584,12.08013,2.19831,0.03197486255248328,14.15017,2.02367,0.008976079129713987,15.95873,2.05271,0.8548775440066434
5160,9.78952,-2.88354,0.04129080437223401,8.0753,-2.51234,1.2037102208570072,7.16827,-0.87108,0.05213662257435976,7.16559,0.85803,0.17918037721806543,8.13275,2.53027,0.0716599581031056,10.28296,2.8843,0.020340246440569178,12.30396,2.25809,0.08585561397647026,14.15274,2.02396,0.005336702441075874,16.02822,2.04931,0.013214989608859933
5180,9.7869,-2.88722,0.1951212734203093,8.07644,-2.67647,0.03560387753798763,7.17092,-0.87018,0.17173876838002705,7.17596,0.87131,0.20903432382623938,8.14803,2.54969,0.2896989425267354,10.28488,2.88326,0.223655748750146,12.31233,2.2591,0.0040998675076508815,14.38774,2.01579,0.13362587445568708,16.03099,2.04926,0.003720937621009056
5200,10.02897,-2.88751,0.036344931720311925,8.09696,-2.64723,1.2703179870143333,7.17252,-0.87032,0.02066819266054209,7.17319,0.8658,0.1087537821132791,8.14123,2.54201,0.11840955622443036,10.37188,2.88665,0.0788821716231034,12.31732,2.50206,0.07955998161444554,14.4005,2.0162,0.0013016044215386504,16.2736,2.01306,0.017417684776438878
5220,9.9555,-2.88805,1.317242362253997,8.08927,-2.44869,0.007861728397456188,7.19214,-0.89445,0.008208840100079063,7.15304,0.82909,0.01042674277937177,8.13488,2.52636,0.008383694077037356,10.37125,2.88853,0.028261328855246973,12.31718,2.50921,0.0007018806050341905,14.39258,2.26011,0.07366398514962204,16.275,2.01337,0.0010419119655500583
5240,9.83226,-2.88999,0.06397116035619148,8.08699,-2.44603,0.2332639139254462,7.19153,-0.89438,0.03923080648742017,7.15601,0.82911,0.0625555891940531,8.13758,2.52633,0.046728103852962596,10.37493,2.88818,0.03410175006435564,12.33197,2.50149,0.7110633049675457,14.39303,2.26588,0.006233451479685813,16.377,1.96603,0.7508240972750483
5260,9.83575,-2.89002,0.04221120698653286,8.02348,-2.33666,0.1749706178289665,7.20106,-0.91461,0.031179294573110184,7.1496,0.82187,0.018336489043950504,8.13073,2.52324,0.011385459182165993,10.37714,2.88757,0.019583751849156596,12.56211,2.48114,0.0258822333548333,14.60172,2.21854,0.4251012902899037,16.51444,1.9625,0.02204084432968247
5280,9.81774,-2.8876,0.08426216425642895,8.01278,-2.30744,0.1731335307559764,7.21007,-0.915,0.3213499317794472,7.15505,0.82239,0.21067263240886155,8.13926,2.52402,0.325688545284751,10.38385,2.88576,0.0017376269854349898,12.55165,2.48982,0.7292079653127713,14.63686,2.2128,0.008662636885156156,16.69965,1.9049,0.6432804372440416
5300,9.81078,-2.88755,0.08664109054654524,8.00243,-2.29474,0.2919359169749115,7.20889,-0.91895,0.10065699478509305,7.15586,0.83066,0.13316171473669566,8.13579,2.52354,0.07444196930708614,10.38358,2.8855,0.013235587575156966,12.45945,2.54014,1.5933302381343553,14.63923,2.21021,0.3363408987847593,16.73383,1.90428,0.22805293532383777
5320,9.75628,-2.88693,0.16010298246447813,7.99691,-2.28354,0.11940518790200935,7.21356,-0.92611,0.08743158083719507,7.1599,0.83938,0.1459560673333849,8.13688,2.5278,0.21911898838202454,10.32045,2.88417,0.006143667953984322,12.34642,2.57084,0.024005286323063185,14.75781,2.19168,0.7070345510151557,16.45307,1.93622,0.24975717298179778
5340,9.73991,-2.88725,0.04444405697095177,7.97693,-2.25258,0.0868877633196339,7.21005,-0.92324,0.05276266615918787,7.17697,0.87103,0.020353870960054147,8.1334,2.5278,0.011466593100538169,10.32224,2.88411,0.023992707539332865,12.57618,2.53938,0.03980062762716263,14.68551,2.19217,0.007671457532179957,16.49977,1.937,0.004065155810918698
5360,9.73601,-2.88741,0.07379410826769202,7.96727,-2.23982,0.10195464061083254,7.20699,-0.92297,0.0015936380211529096,7.17472,0.87123,0.004848690619653588,8.13065,2.52801,0.023674644142671477,10.3232,2.88359,0.06553034561617237,12.57832,2.53923,0.0028495937935694754,14.57262,2.22342,1.3425243404333453,16.49975,1.93707,0.006226728088109635
5380,9.69033,-2.88761,0.1900832454275354,7.94433,-2.19556,0.07205037045275425,7.20874,-0.92265,0.001993811715706116,7.17861,0.87435,0.4035556277499014,8.13287,2.52818,0.06153343926935573,10.32492,2.8839,0.04040248740458035,12.38394,2.55878,0.9398741457860124,14.45956,2.23352,0.015610886048149525,16.14359,1.99017,0.7001960517572114
5400,9.63915,-2.88761,0.17910763181318576,7.9297,-2.16908,0.17741477218955812,7.19629,-0.90006,0.0691299425646042,7.19845,0.90645,0.0852608689393802,8.13728,2.53441,0.17126178832415237,10.32403,2.8839,0.025813363342672493,12.32986,2.57125,0.010639005598789907,14.45374,2.30529,1.3799890844101335,16.24875,1.99064,0.04878128765880741
5420,9.64623,-2.88672,0.06347779625852193,7.91493,-2.14797,0.5841171902632957,7.19352,-0.89906,0.007221817007451007,7.19647,0.90756,0.011336255667988534,8.13616,2.53791,0.010220767500785106,10.29342,2.88262,0.005266337085798773,12.40336,2.59031,1.0770761617249383,14.45454,2.48232,0.00847501612967086,16.4851,1.96258,0.09557251899172037
5440,9.65449,-2.88617,0.032592065379480194,7.98319,-2.26187,0.2542613318809784,7.17854,-0.86732,0.08138910783070809,7.21481,0.93704,0.06364944143042499,8.14298,2.54162,0.03592831573270209,10.29463,2.8814,0.0477334716456127,12.55269,2.59396,0.2478041070456939,14.5109,2.5342,1.0742764405535197,16.49242,1.9625,0.011876526864964158
5460,9.87823,-2.88532,0.12053595810675953,8.0124,-2.30623,0.13455584055883255,7.17762,-0.8586,0.1803447417879146,7.21974,0.94093,0.10823965053943123,8.14781,2.54308,0.19816628203491246,10.34119,2.88299,0.004401394066313573,12.51636,2.60047,0.77987449994529,14.52505,2.72125,0.0020660249264254954,16.19438,2.08009,0.3935595785117211
5480,9.86427,-2.8858,0.20018168259894942,8.03771,-2.35259,0.5955036835443521,7.17307,-0.85308,0.14671576054952085,7.22577,0.95373,0.1947278103886785,8.14605,2.54314,0.11455634475743114,10.34079,2.88394,0.02680627315553599,12.40432,2.6174,1.3853312804263194,14.52704,2.72318,0.346242737022753,16.23802,2.08167,0.3911366452222952
5500,9.94847,-2.88535,0.08317900519412492,8.06148,-2.40192,0.1344714520065946,7.14947,-0.82093,0.14621908438870268,7.22921,0.96879,0.07763016688255324,8.14877,2.55908,0.17270904786487254,10.33558,2.88338,0.01908123151555596,12.32593,2.62984,0.019704144840582,14.56564,2.965,0.0070609447696008895,16.33497,2.13576,0.8476479525314311
5520,9.92766,-2.89108,0.12345846245941099,8.0726,-2.64084,0.0875297077620922,7.13675,-0.7989,0.10237850735354834,7.24646,0.98964,0.006387634968729297,8.15692,2.55927,0.01747407901787641,10.3356,2.88743,0.005356770878155085,12.34134,2.8764,0.005558782830108591,14.56892,2.95784,0.03047708664700783,16.50285,2.14308,0.0037303308552266465
5540,9.9925,-2.89326,0.22350847717294747,8.07292,-2.64796,0.0017753148788905283,7.12673,-0.77639,0.08729309395825931,7.2519,0.99024,0.08523966733100106,8.16389,2.56079,0.12470400752929577,10.14207,2.88549,0.19353153062681167,12.33944,2.87639,0.004518646614311358,14.48467,2.72859,0.007513069259803842,16.44082,2.14682,0.4521364799585433
5560,10.00022,-2.89248,0.15782101488500302,8.10604,-2.59157,1.7808175986739119,7.12671,-0.77669,0.021979553996283763,7.25459,0.99562,0.1521060914645594,8.16372,2.5607,0.02373637305286232,10.12558,2.88603,0.05741385766211528,12.10972,2.95621,0.06057481092117647,14.48049,2.72986,0.0006481189673551333,16.25851,2.24609,0.16595942357161655
5580,9.9795,-2.88594,0.1390592598130924,8.07744,-2.4283,0.07435325086255495,7.12728,-0.77981,0.04726616512535183,7.25268,1.00696,0.04212792454030839,8.13423,2.53176,0.04746590377590002,10.12429,2.89016,0.008731328212977894,12.10366,2.95771,0.001189858625384915,14.31354,2.54797,0.04076194663759655,16.27116,2.24624,0.000354926987491305
5600,9.88384,-2.88787,0.18033556572788795,8.07284,-2.42141,0.28480097548388117,7.12381,-0.77796,0.10992608301955124,7.25489,1.00692,0.15750309056315362,8.13522,2.53131,0.05322228718502758,10.34369,2.88901,0.06799593073455847,12.12409,2.94572,0.8337618753300119,14.30949,2.54513,0.0017338279766425733,15.94541,2.29419,0.5763266454341798
5620,9.84742,-2.88664,0.04504778512753713,8.01701,-2.3155,0.14503290805320698,7.13408,-0.78386,0.003649554640175055,7.26086,1.01312,0.08140186797345283,8.15133,2.54959,0.24044867532928899,10.35087,2.88596,0.016241473255648533,12.33956,2.92752,0.10845396145530649,14.21752,2.57517,1.4332128565808253,16.02092,2.29493,0.02902504943740906
5640,9.7526,-2.88509,0.05984549710689508,8.0094,-2.30845,0.10957282697890881,7.13109,-0.78619,0.12209057766192023,7.25577,1.01337,0.11021575533638751,8.15514,2.56617,0.13541652992414052,10.15159,2.88267,0.30768148529994704,12.31166,2.9284,0.49204915343055083,14.06567,2.58715,0.015546346935702475,15.72586,2.32082,0.9322501857559192
5660,9.79365,-2.88425,0.14258064974385062,7.99966,-2.28767,0.04694238909332482,7.13641,-0.78564,0.24241285956788125,7.25742,1.01058,0.17478683805404252,8.15712,2.56716,0.07917066444605324,10.12671,2.88208,0.03698187586479686,12.21175,3.15495,0.2734314175307244,14.06702,2.60247,0.6685269970157326,15.75361,2.32265,0.21798009983377326
5680,9.79777,-2.88458,0.05148982630440633,7.99017,-2.27125,0.16789746572860859,7.13206,-0.78032,0.16355345536599328,7.25777,1.01032,0.10785370099917185,8.14004,2.53508,0.16042275451384588,10.3675,2.88819,0.07768151267777819,12.3398,3.17637,0.01669803375962664,14.07018,2.83656,0.0013314870797473022,15.76333,2.32398,0.26431405329605046
5700,9.79119,-2.88548,0.08318148196408694,7.98403,-2.25951,0.34717831266046506,7.13264,-0.77922,0.05256192290285689,7.25759,1.00602,0.1779310722757115,8.14068,2.53513,0.04189753406401045,10.37174,2.88793,0.038434460031281086,12.32873,3.22649,1.0813918899386756,14.07037,2.8365,0.0030391351166652665,15.80683,2.30089,0.795673996451191
5720,9.69244,-2.88301,0.036452503726473386,7.9875,-2.26756,0.11979781890170735,7.12317,-0.76632,0.13019470351351453,7.2481,0.99794,0.0760554869415278,8.16003,2.57123,0.055360556444994345,10.14308,2.88271,0.1725778953806952,12.3156,3.42452,0.11969582763586334,14.11261,3.08174,0.0015598254912235785,15.98841,2.29667,0.18098313911461333
5740,9.69265,-2.88236,0.06157564451253477,7.99256,-2.26504,0.2970856100432051,7.1288,-0.76575,0.12011787007137355,7.25159,0.9967,0.1413031248266981,8.16486,2.5709,0.13219547021379904,10.13158,2.88557,0.03820609083154597,12.25091,3.43755,1.1001640652373383,14.11152,3.08235,0.01037574185769667,15.83309,2.39582,1.3110943723265727
5760,9.71578,-2.88316,0.31953449840531567,7.9787,-2.24621,0.007631630028329568,7.11218,-0.74342,0.05448601930239168,7.24262,0.98493,0.015272716877759268,8.13571,2.52755,0.062263170139983934,10.13041,2.89409,0.01950044218029304,12.19497,3.64512,0.037660545776546366,14.16868,3.3224,0.02772366914917963,15.80664,2.4394,0.03096541868519732
5780,9.81265,-2.8825,0.23025994396742547,7.99325,-2.28008,0.016995237408123833,7.11713,-0.75797,0.08458698989057117,7.23863,0.98482,0.060626020138522745,8.1304,2.52709,0.0734019929915267,10.13996,3.12596,0.08307723061998876,12.18123,3.6539,0.9463634163617654,14.16898,3.32468,0.001570118861816385,15.80904,2.46045,0.43105546924902594
5800,9.82869,-2.88378,0.04341565398747971,8.01165,-2.31201,0.15529033758823862,7.1194,-0.76508,0.0450864501699765,7.23097,0.9718,0.02861429406027263,8.14408,2.55114,0.023975482607477432,10.13941,3.13303,0.002449237768952325,12.05931,3.84305,0.11020566033147051,14.21445,3.53714,0.3726299525901969,16.03092,2.4811,0.22665301074185873
5820,9.6895,-2.88227,0.1041688422267439,7.99573,-2.29147,0.015232291035780091,7.11773,-0.75171,0.2352890617964399,7.23274,0.9716,0.055514662076233075,8.15088,2.55405,0.07080421393788819,10.38448,3.10215,0.004105407557345315,12.25954,3.76481,0.3600546579497055,14.21684,3.56879,0.009191534802626187,15.85923,2.65861,0.09549876508531982
5840,9.68948,-2.88503,0.09345278167648259,8.00428,-2.33396,1.0146455599930664,7.11242,-0.75376,0.21913289638167502,7.22982,0.96788,0.12343099145766583,8.14754,2.55413,0.2050055550371096,10.38479,3.10221,0.0021859405531486934,12.27808,3.76032,0.12610240732369485,14.22034,3.57036,0.4104295373476894,15.86434,2.65863,0.03371572725870907
5860,9.92624,-2.88708,0.05381002388700857,8.01094,-2.5395,0.0005951135580208332,7.09787,-0.73766,0.05886487112820842,7.24389,0.98319,0.10046003839839553,8.16955,2.58935,0.11842987851588804,10.15552,3.02081,0.05469363262338225,12.2783,3.75274,0.059447941841459136,14.28875,3.80674,0.0027924189343992907,15.91388,2.91948,0.5623476113971724
5880,9.89647,-2.8867,0.09412478533090587,8.04798,-2.48666,1.778774285554576,7.09889,-0.73956,0.16317189940996732,7.24089,0.98336,0.11799357061818938,8.16508,2.58558,0.05130752306110321,10.15164,3.02022,0.001824212404107442,12.2768,3.98294,0.2597170701264566,14.28889,3.80718,0.0011182784167163803,15.92053,2.90569,0.016220497091783248
5900,9.94348,-2.88343,0.12116698114381039,8.04826,-2.3765,0.16892475453222022,7.11468,-0.75965,0.21526757766514795,7.23653,0.98306,0.07643309388257766,8.14515,2.55537,0.14768009620582975,10.16574,3.06061,1.1747516484748872,12.27745,4.0046,0.0035786744157005816,14.36463,4.03684,0.07531830428763255,15.91921,2.90576,0.04349890482950982
5920,9.93885,-2.88284,0.15113061031997377,8.04888,-2.37731,0.313853601278586,7.12073,-0.76636,0.07486019110000305,7.23763,0.98306,0.08132571757469974,8.14615,2.55445,0.03526301821479298,10.17289,3.2357,0.7504426279381705,12.23659,4.01464,0.8567021956131354,14.36508,4.04185,0.018310847930261356,15.96202,3.0398,1.449449466041903
5940,9.77933,-2.88369,0.5368229044065391,8.04672,-2.3722,0.04505710229778724,7.13533,-0.79123,0.14563397706025683,7.23985,0.98362,0.08903691454698677,8.1729,2.59404,0.1638073063136068,10.17508,3.27125,0.014501486944398982,12.18074,4.23087,0.027629532834598083,14.40817,4.28028,0.0651845298600535,16.05378,3.11667,0.006309789235755718
5960,9.75173,-2.88485,0.025246106154081443,8.02854,-2.34208,0.3721988881159107,7.13017,-0.78386,0.04189060167110303,7.23947,0.98366,0.03259359661063341,8.17206,2.59468,0.08722326016450771,10.37479,3.3398,0.42509281005261296,12.17572,4.23897,0.3820844289708338,14.40837,4.2855,0.009550398072900047,15.98578,3.21764,1.7968138623632577
5980,9.74477,-2.88494,0.03450670479178724,8.01428,-2.31805,0.13550414880067718,7.13778,-0.79632,0.15809784131767177,7.24007,0.98717,0.089624165735191,8.19748,2.63996,0.18013505798386548,10.40919,3.34631,0.008730354740346745,12.16448,4.46836,0.1398491482599698,14.37046,4.48542,0.5458746480037608,15.95875,3.35549,0.05192598063649329
6000,9.84015,-2.88408,0.4075524526651503,8.02451,-2.32817,0.11504523754686712,7.14049,-0.7952,0.167472706355221,7.24326,0.98741,0.10697324721957242,8.20302,2.64454,0.0913280265105322,10.6153,3.43048,0.2763731645408184,12.16924,4.46818,0.5501466387545382,14.36839,4.53069,0.00840775407847405,15.96467,3.64204,0.25977756428300486
