Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.95722,-0.49905,0.05436950831228606,7.37885,1.21142,0.10186946651342654,8.59701,2.88096,1.299711663691909,10.55279,3.43162,1.148259091870725,12.82619,4.04706,0.003521449290070924,14.92646,4.28812,0.0035012693962600495,16.87225,4.12438,0.10606554576095503,19.22096,4.06722,0.049428816896365316,20.87848,3.61887,0.001403224765161514
4700,6.95456,-0.49847,0.023142678429882938,7.39783,1.25546,0.4746007788002191,8.76683,2.88558,0.08373178897911655,10.51488,3.40981,0.4405677420389257,12.82591,4.04707,0.0017875620301051622,14.92804,4.28754,0.00030451545345546306,17.0296,3.93413,0.04546470302164157,19.20124,4.06822,0.6753541134750216,21.10079,3.52891,0.089921918706908
4720,6.92224,-0.43033,0.05451848116925878,7.44459,1.33279,0.03284542730622074,8.77056,2.88493,0.03337493632638938,10.75652,3.44909,1.346959512468987,12.81259,4.29037,0.05451907703067792,15.02513,4.05859,0.003039282118080615,17.02713,3.93,9.984150105217166e-05,18.97657,4.0741,0.001869519238712745,21.1065,3.52777,6.667389154818888e-05
4740,6.91785,-0.43005,0.27690230038754743,7.45209,1.34704,0.12381606402214079,8.91643,2.88343,0.23169277270187555,10.83688,3.46376,0.0005234994655416182,12.81413,4.29509,0.0006785376560191486,15.02737,4.05809,0.0007272240898928679,17.23144,3.79293,0.010235648559599908,18.98307,4.07461,0.2756764252460283,20.8285,3.58388,0.6041259470843747
4760,6.85134,-0.31363,0.4087311640664631,7.50229,1.43885,0.2828921694887717,8.91767,2.88452,0.1113947589298036,10.83694,3.46382,0.0008440351437924881,12.82599,4.28568,0.6448792864079089,15.20275,3.89626,0.0977281184830998,17.23424,3.79265,0.002746656543002359,18.99343,4.31912,0.0433405153158755,20.86091,3.58925,0.03056502143064692
4780,6.82975,-0.28172,0.017320498420092593,7.51752,1.45983,0.23102271751614076,9.06065,2.88191,0.15500130641716872,11.06809,3.52449,0.126358512331165,13.03147,4.1693,0.031470357239920844,15.21199,3.89037,0.012114556176236082,17.41296,3.66652,0.3375028047954469,18.99451,4.32048,0.007180320575718054,20.62448,3.62224,0.23647677907894574
4800,6.83011,-0.27766,0.3431248657291817,7.58086,1.57062,0.8920933298981218,9.07209,2.88308,0.029592161082083082,11.07739,3.52632,0.012353270491719802,13.0311,4.167,0.0032159471236371242,15.22516,3.87979,0.7921710071346274,17.43637,3.65619,0.0372204676513031,19.15726,4.21976,0.6843362282547821,20.61524,3.62399,0.009316038967979542
4820,6.74282,-0.1281,0.05251572621640295,7.62654,1.64899,0.218066844369288,9.25386,2.87933,0.07864823019995222,11.24239,3.3456,0.06332896936544583,13.25003,4.04435,0.008947778418144462,15.4559,3.83864,0.017250651753056196,17.62932,3.51688,0.15194980029661145,19.2116,4.19997,0.004777212233746364,20.61391,3.6256,0.0076203257183734925
4840,6.74305,-0.12601,0.07399435606511155,7.66839,1.72509,0.21592224908212498,9.26002,2.88298,0.03636391410868055,11.24574,3.34134,0.004810055570439888,13.25056,4.04406,0.0034302222954042875,15.46655,3.82716,0.7992258992021464,17.64081,3.51184,0.008377535258591456,19.33633,4.03403,0.5117830453990844,20.82387,3.53962,0.2853441668121058
4860,6.74181,0.09093,0.11494213196064973,7.689,1.74656,0.04567759511226495,9.26475,2.87766,0.3971720383651477,11.36332,3.37233,1.5692516681014534,13.26542,4.23982,0.6189575184142678,15.63279,3.66726,0.0066445072982932755,17.64304,3.51106,0.0002487256647515522,19.36266,4.00075,0.0012881934833322251,20.84706,3.53427,0.0008738943429936748
4880,6.78387,0.16272,0.3808362559990963,7.74579,1.83874,0.3633639863341982,9.50319,2.87201,0.08972963534627391,11.48985,3.38272,0.018515839530385218,13.2674,4.2908,0.008128629448685247,15.62392,3.67066,0.025790946903185043,17.83132,3.36519,0.10248893706539108,19.52902,3.82937,0.13534606135993274,21.05457,3.41163,0.10660584616958096
4900,6.86055,0.31667,0.07773732361149956,7.76846,1.88764,0.02780168226131453,9.50861,2.87921,0.042075810475738794,11.49574,3.38821,0.5142649352029195,13.29727,4.26378,1.3706268287210723,15.39813,3.72622,0.06819919047267922,17.76542,3.36189,0.5830847659826831,19.53691,3.82166,0.0020535778708181264,21.06275,3.40817,0.0013441384757971898
4920,6.88367,0.33902,0.34906978478376277,7.79378,1.92143,0.4410664126504373,9.71435,2.87276,0.4315256593390087,11.71483,3.41867,0.2691891541080702,13.48016,4.17579,0.10162509814196692,15.39372,3.72656,0.002439883832909795,17.63956,3.24517,1.4645157908610689,19.53377,3.81814,0.34790561498919326,21.17568,3.33448,1.4089604651514962
4940,6.93812,0.44889,0.6445205380227296,7.86291,2.04772,0.2941974924655875,9.74956,2.87682,0.24223055891242767,11.73719,3.41998,0.0028889104865387105,13.4913,4.16944,0.5122071438613592,15.53572,3.70206,1.6590700625939017,17.78242,3.12331,0.12103609301356483,19.52913,3.57277,0.017804305089617594,21.28726,3.3014,0.007007060689356959
4960,7.01914,0.59139,0.4313703036069024,7.93192,2.17518,0.48310616621797914,9.93303,2.8787,0.13744350183152762,11.98226,3.43962,0.02088636387458186,13.70791,4.05109,0.005904283626104935,15.64306,3.69133,0.01863248058018459,17.59503,3.21154,0.804039023353606,19.52847,3.5706,0.012048163028653075,21.37256,3.21115,1.5102917279878982
4980,7.08646,0.71225,0.2755857705087154,7.99899,2.29308,0.273390649981365,9.9367,2.87984,0.20526571714568756,11.98405,3.43962,0.0021303024534495727,13.70975,4.05031,0.013613881234209254,15.64811,3.91333,0.3285287537365179,17.57737,3.22983,0.00160038840028917,19.70678,3.3997,0.016416312325833907,21.47207,3.13355,0.004681404548884247
5000,7.14642,0.81982,0.26443057971211964,8.06356,2.40936,0.32106003113500353,10.17446,2.91496,0.10928151695390413,12.22349,3.43072,0.0902426217107098,13.71664,4.29781,0.028000260000278148,15.64841,3.94102,0.003045566430330154,17.60362,3.25541,1.1765264314329291,19.70747,3.39881,0.003552045769523967,21.47198,3.13343,0.012052790906214856
5020,7.18866,0.89924,0.14951186828419413,8.09645,2.52715,1.5061241744658889,10.18381,2.91572,0.004051256617535542,12.23109,3.43074,0.0009969932956174056,13.71651,4.3001,0.002209038437806187,15.65682,3.94168,0.5260121092919625,17.80689,3.31708,0.012319619956577543,19.56,3.22841,0.27475734427429815,21.69144,3.02495,0.028779717680828567
5040,7.23981,0.98307,0.032950650358057526,8.10378,2.68775,0.001111352382784278,10.18852,3.14816,0.21299167913084577,12.22539,3.67772,0.033622592431055844,13.96146,4.25082,0.0017977763888426604,15.78277,4.15304,9.376250844693369e-05,17.79949,3.32127,0.04312950379971547,19.54376,3.21232,0.0016701162374465135,21.69368,3.02417,0.0004279686816835592
5060,7.25642,1.00447,0.08193227401571415,8.22795,2.68234,0.1630010080318944,10.18901,3.16595,0.002734031812313208,12.22575,3.68058,0.001212138611398762,13.96178,4.25083,0.0011281524055610029,15.78144,4.1531,0.014275370115978169,17.58449,3.42339,0.00234071559140337,19.77833,3.18146,0.09759616042291237,21.4647,2.9224,0.008474424531196562
5080,7.31923,1.10502,0.021462919350353576,8.22518,2.6768,0.07212214718407092,10.18935,3.1659,0.022840264913667137,12.10158,3.52763,0.6286703824739844,13.96736,4.49711,0.0228076919727468,16.01028,4.0626,0.0031270421799364048,17.5859,3.42294,0.0005111254981554424,19.78674,3.18108,0.002381853609411344,21.46527,2.92231,0.0005313499673835894
5100,7.32531,1.11819,0.08998143428208448,8.24083,2.70451,0.11636888864917125,10.43532,3.1677,0.0042127466237819365,12.07812,3.48215,0.0004020571531688233,13.96645,4.49875,0.0004951550742510486,16.01081,4.06263,0.0013742995233162426,17.61002,3.67087,0.003541619729463336,19.77142,3.18516,0.534983769194481,21.6906,2.84084,0.11099175061304785
5120,7.34838,1.16156,0.05179348606903905,8.25028,2.72224,0.04885311420939151,10.43579,3.1678,0.002500907142596985,12.08634,3.48652,0.02958601264545826,14.063,4.23545,0.1618852248359152,16.23979,3.97357,0.007481913660397059,17.60835,3.67167,0.001957246778807148,19.5498,3.255,0.0008313101035044308,21.69728,2.83957,0.0005195908582295706
5140,7.3539,1.16843,0.02135001804225776,8.26733,2.74794,0.05635078448560193,10.42062,3.41506,0.013797694544505638,12.30657,3.58332,0.001235035828810087,14.0684,4.26835,0.000248074910109043,16.24065,3.97369,0.0015113842605149774,17.6956,3.90394,0.022159639054956333,19.55114,3.25517,0.0038744756717058932,21.46709,2.84064,1.2698914050779084
5160,7.36598,1.19248,0.6096654376943279,8.31262,2.80469,0.13223344891049707,10.42095,3.41638,0.002331664197735515,12.30654,3.58325,0.001431786836388588,14.06889,4.26816,0.025801352537045446,16.1723,3.9879,1.5564154931706509,17.69587,3.90622,0.0036564653992879753,19.56279,3.50068,0.0474069245826688,21.44253,2.84053,0.02878634045263371
5180,7.38966,1.23378,0.05141011007429966,8.44359,2.87391,0.7254624827464422,10.28675,3.31995,1.0019083480914457,12.53176,3.67123,0.047044564861271815,14.22323,4.07577,0.03285609100021857,15.99264,3.99906,0.004625033837966424,17.77631,4.0069,1.4925817906928005,19.56309,3.50457,0.003405957752195079,21.44242,2.84128,0.02501411679438535
5200,7.41192,1.2746,0.03962029912877921,8.62657,2.87835,0.0357525515899221,10.21318,3.29279,0.047682546031849654,12.50896,3.67174,0.032691592283886836,14.22528,4.07337,0.0015846045942427805,16.01307,3.98578,0.9475845360247974,17.82547,4.11949,0.0003990307408818063,19.7869,3.40059,0.010062334183954365,21.30118,3.04535,0.0015197203455183765
5220,7.51459,1.4487,0.051592507950624415,8.62999,2.87395,0.01715608010162732,10.18145,3.13424,0.9790204977400954,12.26834,3.64378,0.08374637149018067,14.40076,3.89813,0.0037189600691240666,16.23425,3.93705,0.006611991826027633,17.83083,4.11734,0.024490770896335893,19.78748,3.40053,0.0009483508201658891,21.30112,3.0454,0.017116201090050336
5240,7.5158,1.45379,0.06335496528692669,8.63097,2.87851,0.19443885287120014,10.12806,3.07394,0.010303523806158992,12.2609,3.6423,0.0004003630186030872,14.40064,3.89779,0.0024582744236764354,16.23484,3.93691,0.0006879337524928851,18.05181,4.0168,0.03894042794280647,19.85406,3.35547,1.3023433727584435,21.38766,2.98865,1.5274713020087507
5260,7.54065,1.50465,0.24432587655148916,8.83784,2.88517,0.12177350040679379,10.13103,3.07412,0.08604940847912147,12.28761,3.57406,1.5908888205526968,14.21999,3.7453,0.13121994430233064,16.47315,3.87804,0.003847660551310333,18.05671,4.01539,0.0027494575798782455,20.02477,3.32449,0.0071051495176042,21.53677,2.96271,0.0014314978301612396
5280,7.54471,1.50486,0.18962808250089502,8.83792,2.8822,0.12606931159195256,10.15296,2.88013,0.09480601267282696,12.34691,3.40983,0.017063128066143695,14.21214,3.73835,0.0014170692485763184,16.4742,3.87791,0.0010350223766623983,18.27819,3.90839,0.045595910078550204,20.0219,3.32716,0.3798716836322111,21.76115,2.88254,0.13184112226661177
5300,7.58531,1.58115,0.1363251688708173,9.04002,2.88535,0.05766066404682203,10.1531,2.88349,0.01490945081386683,12.34379,3.40775,0.013747393551772125,14.4348,3.73722,1.1138157994350784,16.61147,3.75614,0.5858946268121545,18.28154,3.90636,0.00218636789985429,19.83224,3.47893,0.010143335626927031,21.77052,2.88106,0.0008421481024311102
5320,7.60481,1.61435,0.09011737902492624,9.04271,2.88533,0.03763254894420149,10.39052,2.93555,0.08222714981030432,12.15648,3.26348,0.04357976215555603,14.46086,3.73612,0.0010510228575153812,16.68834,3.75538,0.0031399425585650013,18.49978,3.82544,0.20416875042953092,19.8313,3.47946,0.0021546512155122253,21.76173,2.88579,0.5236317081955398
5340,7.71553,1.80341,0.7912483103176285,9.23274,2.88399,0.12527592058037088,10.39763,2.93686,0.0012803319386852459,12.16814,3.26301,0.12266542940098975,14.45882,3.73442,0.014996496720944623,16.67434,3.96951,0.4229193436464522,18.51613,3.82225,0.001358127361248338,19.66825,3.66466,0.015789217190720357,21.65108,3.10143,0.00881859987401957
5360,7.77376,1.90375,0.32926699266730686,9.2429,2.88098,0.19694789591238174,10.60723,2.92835,0.8907967998868738,12.46501,3.29178,0.37000000503125674,14.4585,3.98384,0.017973259152452063,16.67466,4.00489,0.009245744707639275,18.64889,3.74328,1.1635355999208574,19.66744,3.66556,7.357063865788919e-05,21.64707,3.1032,0.02724637502555129
5380,7.78878,1.9357,0.11446559984084831,9.42759,2.88451,0.6889789374262473,10.64813,2.9272,0.003554018128582633,12.41793,3.2934,0.016482791194268424,14.45836,3.9849,0.0162417922708596,16.66924,4.00129,0.48800624889355304,18.74134,3.72123,0.00964503403027774,19.56674,3.87975,0.13901676978157085,21.40094,3.04779,0.05365146952735852
5400,7.87465,2.0736,0.10626622989984819,9.48483,2.87975,0.0922625041653251,10.86385,2.87866,0.3438996010655658,12.68389,3.35423,0.04761144856801458,14.50845,4.20491,0.28129829412941115,16.46484,3.88704,0.07369289489469498,18.6995,3.72149,0.3444922097807953,19.56288,3.89075,0.001828473250707304,21.40526,3.04716,0.0003702493740834207
5420,7.88994,2.10911,0.24495733892670246,9.67552,2.88275,0.6157336253912526,10.89095,2.8822,0.0477541506501803,12.66097,3.35726,0.00038929970315097626,14.50996,4.22793,0.002652812315552242,16.4675,3.8862,0.03585762542521708,18.71032,3.96574,0.15896866712686542,19.53015,4.12146,0.1915981286699999,21.15959,2.97824,0.05561058154701723
5440,7.91929,2.15703,1.1263283390077956,9.70778,2.87866,0.19629894113254898,10.89137,2.87953,0.1518469473443101,12.66393,3.36003,0.4920637746055246,14.51996,4.23621,0.6823223153201106,16.53674,3.87288,1.653185246186821,18.71827,3.9689,0.06295732219810402,19.52967,4.13159,0.06845801420692564,21.16252,2.97761,0.01929565642418148
5460,8.00027,2.2991,0.18672937177036364,9.72795,2.88123,0.07382706235786855,11.12972,2.87879,0.09123142530609532,12.90421,3.41755,0.003661330754142329,14.59095,4.46239,0.00814293718969268,16.70557,3.86321,0.0032328217021995852,18.48656,3.89956,0.0830014198985802,19.53429,4.1324,0.47953487565343883,20.91676,2.97932,0.03942190768001487
5480,8.05208,2.37925,0.9600433320254959,9.93211,2.88013,0.45010225571340684,11.13041,2.87739,0.11328189170220448,12.90453,3.41767,0.0007810854870329453,14.59657,4.46358,0.4944333464335895,16.69421,3.97072,1.7120713895582276,18.47949,3.89774,0.00227516881546248,19.74975,4.03779,0.0995701476326963,20.91382,2.97889,0.000909982324414855
5500,8.121,2.4832,0.10239710274778387,9.97027,2.87706,0.04382529772215419,11.36786,2.87493,0.07488294258919784,13.15306,3.44913,0.003298347967335474,14.75226,4.65259,0.003898306482396351,16.69544,4.1131,0.0030789807376525183,18.67222,3.75712,0.1163368573065793,19.7575,4.03516,0.022739475901392612,20.91461,2.97813,0.3196990093429117
5520,8.1514,2.55003,0.14070994689325653,10.15015,2.87885,0.7185799999726434,11.36818,2.87626,0.04471982276475601,13.15338,3.44902,0.0005149429195992583,14.75394,4.64915,0.004812201984786789,16.71332,4.33667,0.30531008849803615,18.68079,3.75307,0.010160093944254846,19.97573,3.94175,0.14937168728805353,21.13946,2.90339,0.14586476391703132
5540,8.1623,2.56541,0.12504461304640063,10.20898,2.87904,0.044242647779774415,11.59445,2.86403,0.15843351894217397,13.39226,3.46729,0.1173619695005879,14.88111,4.4439,0.058133757700541876,16.71562,4.36143,0.004147304895084202,18.6688,3.75933,0.5568841683851898,19.98827,3.93861,0.0010001923051650564,21.1511,2.9012,0.0015760050713786366
5560,8.1624,2.56638,0.03631395932028671,10.21881,2.87732,0.22183778258927098,11.60274,2.86159,0.06441902686359252,13.39917,3.46747,0.03374108805540539,14.88301,4.44108,0.016906303159744316,16.71865,4.36376,0.3664909235555753,18.54601,3.78331,1.505830014401878,20.02733,3.89972,1.2265407536473227,21.21274,2.85761,1.3368416700551065
5580,8.16848,2.58851,0.10948968309093748,10.26453,2.88371,0.18313762727271776,11.79184,2.80985,0.8749899862594747,13.5726,3.36457,0.6039579169274789,15.08792,4.32559,0.1792591781252902,16.78489,4.59668,0.05932673021043748,18.44049,3.79347,0.011591026777306045,20.21645,3.84352,0.02711606528538489,21.38675,2.82378,0.02230342626918369
5600,8.17554,2.59096,0.08552290527017005,10.29633,2.88253,0.41167486342192494,11.83713,2.79602,0.12121987601575727,13.61032,3.3499,0.11596350004061069,15.09912,4.32103,0.0349615901767029,16.78559,4.60063,0.012623322537309883,18.44628,3.92072,1.531596148901262,20.22776,3.83041,0.8588687335538562,21.46795,2.76257,1.4697585116211191
5620,8.18592,2.60485,0.10735786498124932,10.34525,2.88282,0.3321951950002172,11.84463,2.79346,0.032269050120538434,13.61655,3.34549,0.3773223437988978,15.13693,4.28339,1.3695754726355984,16.84933,4.68825,1.5746443945595423,18.44776,4.01692,0.3065015858274265,20.33765,3.7143,0.8818235811925815,21.57802,2.72952,0.4454944649056832
5640,8.19348,2.62216,0.086462734263652,10.37111,2.88457,0.034809120976424954,12.08044,2.71452,0.01268559327970961,13.85752,3.29425,0.0170618108785292,15.32354,4.20912,0.001693440334187413,16.88837,4.82825,0.0044524287504977035,18.50875,4.26333,0.021363440672713715,20.19293,3.54886,0.3297138198823661,21.81982,2.61835,0.026643359418171367
5660,8.19891,2.632,0.306430304320059,10.37073,2.92382,0.961160041403376,12.08122,2.71452,0.0059110882692761805,13.85839,3.29433,0.005416286393545275,15.32599,4.20649,0.4040204718170551,16.91262,4.85246,1.156539574780196,18.50888,4.26441,0.007431608334470026,20.17872,3.53989,0.10941120471782094,21.82134,2.61798,0.010066032874611268
5680,8.21316,2.64922,0.3655074397825431,10.37074,3.07487,0.6716266087934093,12.16041,2.65859,1.6031538212242573,13.95647,3.23135,1.5912883995936666,15.46388,4.14433,1.2442411685591357,16.99458,4.9911,0.6682025159508965,18.55333,4.31246,1.2698496748521415,20.17229,3.53596,0.024357046525569345,21.8231,2.61555,0.35583411631632306
5700,8.22259,2.66432,0.3542993355303988,10.30482,3.29747,0.34383732615817203,12.30268,2.61115,0.04206003692099515,14.08661,3.20172,0.0832974220647571,15.55646,4.12448,0.02939580451638762,17.02018,5.01043,0.8738345994914728,18.60078,4.49122,0.06253574138420524,20.00675,3.36829,0.15843373178846396,21.98025,2.44352,0.1327363943156115
5720,8.24757,2.71278,0.19259306999664863,10.29982,3.32672,0.0009685859024789078,12.06518,2.66579,0.014818232423440431,14.30769,3.0923,0.001200758211874537,15.79156,4.03988,0.001260665547347459,17.19291,4.85097,0.002808038101965741,18.81105,4.38866,0.17928700694136007,19.99764,3.35874,0.0009849167563490912,21.97591,2.44092,0.043870141136103956
5740,8.25292,2.7225,0.03859528429583063,10.15504,3.1618,0.3730731899457733,12.06322,2.6661,0.0023248795441229687,14.3075,3.09229,0.00238057049794298,15.79155,4.0402,0.00044732277052906893,17.19584,4.85314,0.4339072560498692,18.82644,4.38379,0.0003233347151738909,19.9293,3.1208,0.024350293617187865,21.75021,2.5204,0.015610951042103405
5760,8.26523,2.74243,0.018068787921668036,10.13477,3.13884,0.004452955875945037,12.07768,2.67548,0.6477342562495124,14.28812,3.3264,0.16798816763297994,15.99878,3.90203,0.006497715222648147,17.37167,5.02461,0.002773808821424578,18.8265,4.38402,0.0003747590033449346,19.92891,3.11859,0.00100056090497846,21.75147,2.52053,0.0004419665740402948
5780,8.26659,2.74687,0.11964208276206766,10.14798,3.13341,0.5579520395637729,12.3065,2.71615,0.0007233807061955979,14.29051,3.34105,0.0004084961812196326,15.99914,3.90165,0.0007077950287489041,17.37269,5.0246,0.00046739903851815786,19.03184,4.2413,0.0032726943254329623,20.17858,3.08644,0.022798999386383585,21.98699,2.5915,0.04032123267580642
5800,8.27584,2.75892,0.07918993680091246,10.35664,3.06307,0.19908720157908522,12.3081,2.71817,0.02766595519455352,14.25702,3.49136,1.1503045598519561,16.16112,3.79595,0.6790635330806241,17.54753,5.15402,0.374168962989297,19.0322,4.24154,0.0027592839748552165,20.1777,3.08471,0.003219145377013481,21.98988,2.59193,0.004061241389606516
5820,8.2832,2.77323,0.02655345927031549,10.36532,3.05793,0.024538341682545387,12.3119,2.9678,0.01264189291892711,14.25235,3.58603,0.0193584573491483,16.21061,3.77249,0.012380135280488492,17.57375,5.17059,0.009268635496775084,19.19369,4.06988,0.16280119455896,20.39857,3.04093,0.41835010558572,22.19573,2.5964,0.5205864041285024
5840,8.31922,2.81062,0.34284836763362847,10.36587,3.30658,0.019629019127962874,12.31107,2.96704,0.02908851119790698,14.2536,3.58613,0.021770084955217796,16.40085,3.65714,0.3141935629731425,17.69986,4.96415,0.10388809009158557,19.20411,4.05984,0.0024666332756758283,20.42309,3.03703,0.0016222531086256993,22.23881,2.59667,0.0012431741458251715
5860,8.49802,2.88472,0.5044730974264505,10.3682,3.30869,0.018180498529211168,12.43753,3.04886,1.2779547786930427,14.44617,3.46063,0.21558536310917945,16.42554,3.64764,0.015417942656417122,17.70537,4.95783,0.007430989515981545,19.21467,4.04716,0.8533708075017058,20.42327,3.03703,0.006104478335790289,22.24057,2.59912,0.36256235189342223
5880,8.57721,2.87922,1.0887244605859887,10.489,3.2529,1.5591827692245064,12.52658,3.08925,0.024639328342170516,14.46219,3.45223,0.02440069715666759,16.42597,3.64713,0.023896898516518675,17.76049,4.8935,1.6078007800683072,19.26351,3.82213,0.06243720533278649,20.66029,2.98765,0.0962716086426681,22.47516,2.63708,0.11307403262220583
5900,8.78497,2.87804,0.048892825414496806,10.60254,3.22267,0.015050143803463402,12.5337,3.24775,1.2237191568163654,14.68082,3.37446,0.18872734794843682,16.57318,3.45651,0.10857901032960363,17.81932,4.7363,0.026083105579502188,19.27537,3.80808,0.7610248594787214,20.66871,2.98655,0.0033717403610774143,22.48395,2.63793,0.012351535951830514
5920,8.78711,2.88032,0.02898935513778461,10.61398,3.21166,0.757310362655565,12.53431,3.30873,0.3684968825213554,14.69076,3.37249,0.07147209910004648,16.57654,3.45215,0.04082801395036252,17.82286,4.73236,0.4667351579204763,19.36117,3.74508,1.5749797790382019,20.69309,2.96796,0.9688235261915237,22.51691,2.62819,0.8512025135314965
5940,9.03645,2.88086,0.013684227894714287,10.84716,3.17314,0.004278100111213557,12.54215,3.33794,0.34222372201779494,14.51059,3.28572,0.5132283270522381,16.8006,3.54884,0.0088760980693521,17.92104,4.50643,0.0011430917154727873,19.48443,3.699,0.0010694996178861789,20.91573,2.94246,0.00029759163759576865,22.73259,2.62178,0.0017324359376720106
5960,9.03655,2.88,0.0023165342863631097,10.85017,3.17082,0.4180385361346693,12.62038,3.33555,1.5217221752286525,14.48467,3.27804,0.17468749462716548,16.79804,3.54905,0.07843328707024383,17.92106,4.50634,0.0028024347700451695,19.52574,3.65585,1.3407513363360315,20.92811,2.93188,0.7898685627795178,22.75331,2.6171,0.7028613807737604
5980,9.28533,2.8794,0.047196696189897455,11.09483,3.13658,0.0010190721625873435,12.78572,3.33473,0.011579739933509553,14.49599,3.46466,0.7764244626432069,16.53997,3.54439,0.02650308913098916,18.03426,4.28311,0.004807757878479605,19.70492,3.58309,0.0048732201340319,21.16147,2.89519,0.00141625198730741,22.9817,2.61239,0.0006423988260138122
6000,9.28574,2.88058,0.03134150114731296,11.09347,3.13615,0.006046369889903055,12.78957,3.56092,0.28102444069414584,14.49761,3.5209,0.025717687092152764,16.54214,3.54458,0.0001966246418840295,18.03538,4.28276,0.006991296390411367,19.89537,3.48122,0.3941838978255823,21.37442,2.85266,0.7188566515450612,23.17652,2.59834,0.6494147840625822
