Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.9862,-2.88621,0.04360106567627144,8.10594,-2.47071,0.2797687498440906,7.19762,-0.89076,0.14356167591430832,7.23427,0.97175,0.10379297540451528,8.1384,2.53027,0.010051184548555294,10.21794,3.08168,0.569811076339812,12.50809,2.63164,0.0034184441503228463,14.4337,2.87551,0.013951663657119657,16.11996,2.37578,0.001020910796132695
4660,10.00489,-2.88416,0.11453248317379239,8.09247,-2.45616,0.058239630489045326,7.19444,-0.8954,0.117985000463399,7.2298,0.97141,0.03106393874450361,8.13306,2.52998,0.04156165187842739,10.21865,3.11974,0.10913297795637283,12.5083,2.62695,0.36166307121166485,14.4337,2.87645,0.0028708957188175216,16.12131,2.37362,0.2937522506255448
4680,9.99721,-2.88559,0.12250844182264285,8.11119,-2.49088,0.11426500020036476,7.17027,-0.85727,0.11785984727083021,7.22816,0.96612,0.08751806395920657,8.15061,2.56097,0.11372880234300235,10.22969,3.11097,0.7423640149915938,12.62013,2.42409,0.10454428248051947,14.4337,3.11074,0.1513320930774079,16.34847,2.34031,0.17188503264438706
4700,9.9947,-2.88291,0.20256503458108222,8.11528,-2.48755,0.3240464387297988,7.1904,-0.8803,0.34172234966119897,7.23219,0.96569,0.1913838265902629,8.15655,2.56184,0.2747351125133607,10.42475,2.98483,0.0061558098592611795,12.39673,2.50819,0.07914155628328377,14.43258,3.12322,0.004787803872607819,16.31646,2.34602,0.2900832375671575
4720,9.95688,-2.88386,0.11055784001855244,8.10542,-2.47587,0.13700346554668408,7.18314,-0.87175,0.155655410535744,7.22473,0.95732,0.13724749203883896,8.15841,2.56991,0.10994811401774988,10.42296,2.98391,0.03954342396402077,12.39038,2.50992,0.004033967536934558,14.39648,2.98164,1.5550817268404238,16.12701,2.47294,0.2561071864202076
4740,9.95041,-2.88605,0.030731355370007794,8.08566,-2.44612,0.008577570141059365,7.17454,-0.86446,0.05100873725643001,7.21953,0.95131,0.003326284203150934,8.15745,2.57293,0.014727646835646015,10.48149,2.88286,0.17312343271154243,12.39124,2.5116,0.019728753107862602,14.38752,2.8684,0.08819428250974008,16.14757,2.47339,0.006809701537740739
4760,9.95191,-2.88626,0.052176343036178165,8.09481,-2.46101,0.046604682457923007,7.17432,-0.8631,0.06484232965448299,7.22027,0.95107,0.045541209682280724,8.15866,2.57333,0.05988871778438041,10.48804,2.88357,0.14675206318317457,12.39826,2.75754,0.02506609468036437,14.37489,2.86359,0.7903197404505092,16.14894,2.45979,0.4567399946040968
4780,9.95999,-2.88586,0.12104144492584605,8.08984,-2.45175,0.2901456933906698,7.1813,-0.87198,0.16487312959648207,7.21319,0.93852,0.1253392348414535,8.16137,2.57519,0.15780518776782607,10.47388,2.88377,0.06483638180788345,12.39795,2.7591,0.003626434725388473,14.3438,2.66459,0.5128666384491656,16.28279,2.44004,1.120826312137491
4800,9.95557,-2.88545,0.0727449412035027,8.10651,-2.48026,0.1493786839984414,7.19147,-0.8882,0.23742297647801516,7.21278,0.93644,0.12218244577271153,8.16251,2.57557,0.22343105579305214,10.472,2.8834,0.004016242593789381,12.64032,2.7197,0.008964305233439794,14.3468,2.62755,0.3654238494890827,16.0669,2.44132,0.6261630931885379
4820,9.95626,-2.88621,0.06309348689917484,8.10842,-2.47901,0.27033911402812133,7.19454,-0.89323,0.28468495677359895,7.21006,0.92803,0.2615321031822494,8.1615,2.57182,0.2684956800768308,10.45107,2.88289,0.38746635626846193,12.64111,2.71964,0.00688548690510769,14.44507,2.61424,1.463710485865586,16.04938,2.44134,0.406878005653501
4840,9.99619,-2.88701,0.08639272682668671,8.11,-2.48863,0.01278705388266207,7.19267,-0.8958,0.03745582076978041,7.2037,0.92337,0.022393545491378664,8.15741,2.57067,0.037044542862069735,10.41687,2.88453,0.01633728935821174,12.39306,2.72957,0.002034881388473497,14.53351,2.61,0.02888401522373316,16.36435,2.40037,0.13824484439841161
4860,9.98582,-2.88727,0.09409723028215548,8.11055,-2.48732,0.11193857900185863,7.1928,-0.89529,0.0549832721018646,7.20302,0.9185,0.06955817633851337,8.15451,2.56327,0.054359817410690243,10.41303,2.88611,0.3754514400606988,12.39268,2.7296,0.008387504456122734,14.42767,2.61133,1.4119494022697248,16.37256,2.39982,0.028958569955613172
4880,9.97975,-2.88695,0.08066356190861874,8.10262,-2.47731,0.04545680906405918,7.18711,-0.88703,0.04967208594117886,7.19901,0.91408,0.05962292057538861,8.15056,2.55853,0.0701174456904872,10.30166,2.88389,0.014399041744509625,12.1904,2.59835,0.09788421370365404,14.32184,2.61149,0.006183198849288254,16.30886,2.40147,0.394557354848762
4900,9.96857,-2.88745,0.07503569898711125,8.10209,-2.4752,0.04667670816918192,7.18915,-0.88926,0.05684975910497743,7.2,0.91359,0.11803301510713979,8.14805,2.55334,0.23478765828076953,10.30134,2.88415,0.03956432483765897,12.18462,2.59491,0.018925308324854936,14.28429,2.58345,1.52679554179151,16.12999,2.40655,1.1747846685242391
4920,9.94911,-2.88617,0.04755835981981876,8.08823,-2.45439,0.060610687918204,7.17347,-0.86575,0.022974596124986726,7.19538,0.91063,0.029469485406995916,8.13608,2.53787,0.012626237424693567,10.16413,2.884,0.03399329834730703,12.18023,2.59572,0.012666572190606094,14.09788,2.50186,0.011938691776761696,16.01077,2.4075,0.5066527083922363
4940,9.96187,-2.8854,0.08182313032710813,8.09387,-2.4591,0.14845136789066454,7.18551,-0.88018,0.18911183808130375,7.19794,0.9111,0.12968208923273464,8.13887,2.53781,0.2726798646661178,10.16371,2.88415,0.009931881040240925,12.4267,2.59072,0.018486834317083017,14.1215,2.49295,0.8519155997370701,16.037,2.17029,0.13689290901490328
4960,9.97507,-2.88999,0.11993901720741308,8.10079,-2.50421,0.9735999752236422,7.17802,-0.87318,0.10664377966929327,7.19784,0.91082,0.05835241027219904,8.11999,2.50455,0.11234535361158586,10.15713,2.88481,0.041776273339830444,12.42973,2.59062,0.001739616060152093,14.34375,2.47869,0.02483307081174984,16.03905,2.15872,0.001190642833771641
4980,10.00174,-2.88788,0.01517258025142209,8.10309,-2.70523,0.00044854580954752576,7.15388,-0.83557,0.029996056275434092,7.20116,0.91226,0.049602855942239274,8.12186,2.5044,0.021410522994024635,10.15486,2.88597,0.04516618780019503,12.18403,2.62939,0.004269119779257236,14.33185,2.47894,0.39936080783912453,16.26804,2.12165,0.17138135963133383
5000,9.99309,-2.89186,0.037555160984497286,8.15143,-2.56061,1.0061104077464467,7.15444,-0.83503,0.11221759243601559,7.20498,0.91704,0.21132410723175496,8.12496,2.50968,0.1918250969666028,10.17075,2.88698,0.06447853373482809,12.1819,2.62956,0.000511376735947748,14.09796,2.48316,0.018319544713932753,16.18026,2.12132,0.5481980021882704
5020,9.94567,-2.889,0.05286723893734849,8.10069,-2.46872,0.082697147774924,7.14998,-0.82163,0.09408356204237515,7.2032,0.91562,0.11042701815857403,8.12379,2.50904,0.10791911519970879,10.17251,2.88647,0.021492730150404274,12.34998,2.70847,0.0010782414231814224,14.09557,2.48307,0.012294880395635251,15.73432,2.18917,0.3660535119073933
5040,9.96274,-2.88924,0.10241928332768414,8.09529,-2.46736,0.027089087382274137,7.15018,-0.82153,0.1699273878727612,7.20571,0.92217,0.0732326040711213,8.12708,2.51406,0.03710942121337661,10.22272,2.88459,0.3396771948579284,12.35101,2.70836,0.011873744537898752,14.27162,2.44611,0.8160907559383129,15.79305,2.19043,0.08380322963512472
5060,9.85335,-2.88774,0.21421376567021547,8.04783,-2.36946,0.1041216761147636,7.15194,-0.8166,0.04730399683296502,7.21015,0.92333,0.12011019988223136,8.12975,2.51485,0.040668773128501624,10.24805,2.88345,0.05446578477879291,12.11815,2.66224,0.11150178823010089,14.28723,2.44216,0.4665179947230397,15.7998,2.19031,0.0037443676908810453
5080,9.83096,-2.88822,0.11527487872137136,8.04033,-2.36403,0.0352207037195616,7.14521,-0.81328,0.02753373788859794,7.20753,0.92645,0.08947581898842237,8.12949,2.52257,0.12259153080304776,10.24741,2.88535,0.09517764192895731,12.10823,2.66138,0.0057684943133562636,14.13184,2.45339,1.2594601440945294,16.03874,2.14943,0.04940062370217404
5100,9.92639,-2.88929,0.06930047304037656,8.04815,-2.6018,0.1069438538200552,7.13889,-0.80755,0.0222930680587539,7.21307,0.93477,0.016192691011010493,8.1378,2.53322,0.030074748798194516,10.26963,2.88525,0.028428152405800492,12.10923,2.66146,0.00688125747831084,14.02896,2.46094,0.0017035093290818793,16.04195,2.14931,0.0007019493843049843
5120,9.92945,-2.88848,0.058385644366305126,8.04818,-2.61059,0.0022884847487220764,7.13909,-0.80687,0.0363551633132784,7.21488,0.93462,0.1384789107433632,8.14017,2.53371,0.15512682576769865,10.27194,2.88486,0.05903726221928593,12.35208,2.63185,0.002440610283895306,14.04398,2.45053,0.6594524438969146,15.73578,2.18713,0.6845098962168427
5140,9.92631,-2.88991,0.0319768508597714,8.11216,-2.49549,0.5221579872447706,7.13858,-0.80641,0.06266370991109799,7.21929,0.94899,0.07755328838714073,8.1365,2.5357,0.10121124106171014,10.2947,2.88794,0.004826810349928057,12.35421,2.63162,0.00011143469845586518,14.27198,2.42348,0.023929388809041163,15.79419,2.18726,0.0045617706379781214
5160,9.87551,-2.88635,0.07441462900917034,8.06976,-2.40498,0.1546940109701438,7.15285,-0.81506,0.0579728539998193,7.22741,0.94862,0.16143840399558537,8.14581,2.53552,0.1378672818296204,10.29286,2.88229,0.06300140074459722,12.10882,2.664,0.0013454876067789546,14.21941,2.42723,0.4960171249777604,16.03086,2.15437,0.1030758190569766
5180,9.88286,-2.88668,0.09574004939487848,8.05969,-2.40306,0.2503698411626582,7.14297,-0.81475,0.03325459146042474,7.2228,0.95735,0.11090489431299586,8.13952,2.54457,0.08142242931224078,10.27952,2.88405,0.35312701777228406,12.10826,2.66408,0.01066943859249594,14.08618,2.43998,1.0944210252887125,16.03684,2.15411,0.016847161606920596
5200,9.79255,-2.8866,0.058817127893731794,8.02756,-2.34098,0.07100452106383395,7.14949,-0.81899,0.13706115354325246,7.22784,0.96184,0.07085512978627301,8.14482,2.54769,0.10153774040389113,10.25247,2.88383,0.022112858606027574,12.35185,2.6311,0.003460975935999293,14.01656,2.4431,0.005519691681820968,15.71097,2.18683,0.3878297646698251
5220,9.8013,-2.88648,0.1440204939980251,8.02539,-2.33727,0.02298782007575408,7.14952,-0.81904,0.02710283464304461,7.22967,0.96513,0.08121727523611248,8.14431,2.546,0.051983177957580624,10.25021,2.88351,0.14592826965171957,12.35208,2.63109,0.0065538311810197135,14.06383,2.42328,1.1763985753821335,15.75533,2.18716,0.39358858027129173
5240,9.82131,-2.88495,0.15470659402089945,8.01129,-2.31302,0.05885674252290735,7.14916,-0.81498,0.08876928475619769,7.23312,0.97106,0.07677029833585443,8.14415,2.54432,0.11442272567955857,10.23657,2.88246,0.002800992156956711,12.1129,2.65548,0.08414921183245798,14.25184,2.40807,0.06455177763925891,15.78803,2.18739,0.007154357586690852
5260,9.78705,-2.88542,0.03347886650527282,8.00746,-2.31023,0.05724867277486235,7.14599,-0.81457,0.07030896146582168,7.23159,0.97184,0.09250249869289112,8.14111,2.54446,0.09899345141882986,10.23639,2.88321,0.01339663698608446,12.10571,2.65585,0.004513617418904313,14.18712,2.41935,1.2485058357022936,16.02803,2.14671,0.05838200453905848
5280,9.82033,-2.88479,0.032333531146406025,7.99775,-2.29086,0.03741236134013934,7.13827,-0.80035,0.03992445177079587,7.23391,0.97536,0.0006749495464384812,8.14125,2.54474,0.007685109095613701,10.19244,2.88211,0.011126038288618495,12.10462,2.65601,0.0013305424973133022,14.00332,2.43001,0.009428749765665248,16.03137,2.14659,0.003898102125777538
5300,9.78393,-2.88502,0.09520736866939643,8.00441,-2.30254,0.04395026647284513,7.13809,-0.79942,0.015058898662345522,7.23441,0.9754,0.007419060385576331,8.14173,2.5436,0.07027614095976834,10.19409,2.88262,0.023034380859410376,12.34847,2.62251,0.0024657436833242577,14.01953,2.41998,0.6925672688174052,15.72968,2.17658,0.6175539927703193
5320,9.7932,-2.88666,0.10155266624448726,7.99789,-2.29145,0.2772055716334884,7.13747,-0.79838,0.07886482428353661,7.23544,0.97553,0.016965782610880727,8.14042,2.5395,0.08032868903081739,10.20752,2.88266,0.12882837420359192,12.34932,2.62241,0.010952441533787717,14.17299,2.39941,0.9187978579605355,15.77122,2.1767,0.13354109987874144
5340,9.76405,-2.8853,0.10468961638559617,7.99695,-2.29115,0.06355309808350326,7.12222,-0.77567,0.03615730656137276,7.23377,0.97574,0.03602157051175561,8.13789,2.53855,0.026118201808677743,10.21576,2.88223,0.027463203629067217,12.10298,2.64968,0.0012060562168314658,14.21762,2.39869,0.5167527617348512,16.01822,2.13737,0.10237353544954048
5360,9.77401,-2.88526,0.09490883773367574,7.99663,-2.28732,0.28020971488747326,7.12385,-0.77535,0.1037891663880109,7.2355,0.97539,0.1328139903677922,8.14122,2.54299,0.1713139045305812,10.21324,2.88328,0.038113354420747134,12.10254,2.64974,0.010263018193582442,14.09352,2.41251,1.4078954384944722,16.02388,2.13703,0.02066066696711181
5380,9.81202,-2.88505,0.07623074220438793,7.99953,-2.29435,0.060380576055185736,7.11099,-0.75374,0.06411671046082239,7.23495,0.97545,0.041505902989728505,8.1418,2.54492,0.06770976467686965,10.21262,2.88217,0.0072472457827825925,12.34561,2.61583,0.0020565541786445505,14.00083,2.41705,0.005127943889191733,15.70427,2.16661,0.4077882855598493
5400,9.80339,-2.88455,0.0981065414317529,7.99967,-2.29245,0.05352586262755111,7.11189,-0.7537,0.12513275321828793,7.23629,0.97608,0.10819829440179847,8.14257,2.54415,0.0477299573582893,10.21463,2.88229,0.24000285764387372,12.34593,2.61581,0.0055149784886054905,14.06544,2.39536,1.3575615486583144,15.75016,2.16692,0.2971070720072531
5420,9.76889,-2.88629,0.1424774809765875,7.99283,-2.28731,0.009738196198591774,7.10714,-0.75299,0.033848806413419905,7.23281,0.97687,0.001639448503284081,8.13837,2.54367,0.0019192210720727471,10.25413,2.88342,0.0044367955668072065,12.10834,2.6442,0.09329626180526912,14.23817,2.38273,0.03337809564113239,15.77482,2.1671,0.004916936835928743
5440,9.76942,-2.88588,0.14001784649386237,7.99532,-2.28807,0.06182968443271494,7.10905,-0.75135,0.05008555109051173,7.23531,0.97769,0.07705404267601812,8.14243,2.54622,0.09286069907129642,10.25386,2.88336,0.029564780397677543,12.1009,2.64465,0.003747643655292404,14.17318,2.39575,1.3398602096337624,16.01545,2.12767,0.0553326150277346
5460,9.79012,-2.88551,0.08992203425830739,7.9984,-2.29032,0.11845296896485244,7.10975,-0.75108,0.05564503572130228,7.23714,0.98027,0.01932811104493319,8.14504,2.55013,0.005288178990489918,10.25113,2.88238,0.01944865868660845,12.1012,2.64467,0.0031970161792822067,13.99034,2.40705,0.006851446907123459,16.0185,2.12758,9.951237446818716e-05
5480,9.79636,-2.88634,0.08112535146062895,7.99808,-2.29246,0.07729465901231866,7.10289,-0.74184,0.03552573564422071,7.23639,0.98026,0.056332260864856376,8.14382,2.5501,0.0346165949044901,10.25316,2.88273,0.026874965939810307,12.34381,2.61057,0.0025823454880332048,14.00735,2.39707,0.6978655299529367,15.71971,2.15738,0.5813870831651003
5500,9.79038,-2.88594,0.08282644215049174,7.99352,-2.28681,0.2227138099647404,7.10326,-0.74376,0.12062369594228528,7.23754,0.98375,0.1146987519288603,8.1433,2.55034,0.16109023056737734,10.26169,2.88221,0.13739826883224682,12.34424,2.61052,0.007571228306641372,14.10364,2.38062,1.6055300920286721,15.75103,2.15752,0.21397207125375542
5520,9.7842,-2.88568,0.07855731309509471,7.99826,-2.29487,0.12882589481210904,7.10264,-0.74179,0.1154728981363992,7.23931,0.9858,0.1070708905607118,8.14428,2.55055,0.12408475729093682,10.27086,2.88224,0.01953215635165594,12.09857,2.6399,0.0013041819753528028,14.20694,2.37624,0.5329196682819889,16.00562,2.11815,0.09697481208580043
5540,9.79111,-2.88519,0.08401460180832537,7.99755,-2.29225,0.20300037013931563,7.10251,-0.74131,0.05548473906095467,7.2425,0.99016,0.13725233375660165,8.1459,2.55386,0.08640338205883681,10.25997,2.88259,0.2990421272171713,12.09811,2.63997,0.009730249299123405,14.08313,2.3916,1.4026927973574863,16.01102,2.11783,0.01962788677383993
5560,9.78853,-2.88585,0.04926584329521791,7.99956,-2.29618,0.014467867453827133,7.10403,-0.74201,0.06857967711444962,7.24347,0.99276,0.012402274559810146,8.1472,2.55524,0.039588687420496156,10.23847,2.88184,0.008963213671459339,12.34138,2.60618,0.0018741083590479934,13.98982,2.39678,0.007441757334131517,15.68896,2.14734,0.4246342766843459
5580,9.79284,-2.88595,0.06755585572052537,7.9993,-2.29562,0.08316969569860143,7.1028,-0.74038,0.1147267564359631,7.24501,0.9955,0.07438518008787297,8.14623,2.55322,0.1466554278522695,10.2392,2.88121,0.08492307684109482,12.34159,2.60617,0.010414295249474272,14.03913,2.37731,1.2144784127121355,15.73215,2.14761,0.35654872616054584
5600,9.78665,-2.88604,0.05067944566966361,7.99594,-2.28982,0.10084629746364976,7.097,-0.73116,0.09594874522024863,7.24749,1.00021,0.1002577120471912,8.14507,2.55111,0.1011079948700494,10.24119,2.88268,0.015263466994164402,12.1031,2.63605,0.08490968743361088,14.22706,2.36257,0.02878458392428416,15.76178,2.1478,0.005364557733810216
5620,9.79018,-2.8863,0.06272096871875645,7.99712,-2.2935,0.030934725631261206,7.09722,-0.73404,0.03338352734702943,7.24704,1.0013,0.07219635835740218,8.14378,2.55267,0.07309827797360664,10.2409,2.88297,0.019783257351636597,12.09595,2.63651,0.006743530480795745,14.16764,2.37599,1.2582440150443994,16.00234,2.10814,0.05555908099603643
5640,9.80443,-2.88578,0.03190641897882029,7.99665,-2.28843,0.07487530613522478,7.09848,-0.73137,0.11006232842155295,7.25144,1.0062,0.08891397702470435,8.14717,2.55517,0.12213959846687675,10.20828,2.88134,0.007850899001144187,12.09549,2.63659,0.0009228491966328751,13.98003,2.38917,0.011917693304288303,16.00535,2.10806,0.0030832488593693264
5660,9.79051,-2.88609,0.05343516561821625,7.99971,-2.29469,0.07816335871896588,7.10024,-0.73542,0.12008869244740498,7.2512,1.00618,0.08878397483613466,8.14674,2.5545,0.15176944899072112,10.20999,2.88168,0.009203993926313991,12.33887,2.60269,0.0005596046295825948,13.99645,2.37923,0.6938316026052538,15.7023,2.13832,0.6348305320608422
5680,9.79631,-2.8861,0.07305873553444024,7.99847,-2.2914,0.09271730344791476,7.09992,-0.7351,0.1013067155833007,7.25326,1.00887,0.10907170386213712,8.14614,2.55267,0.12201085855321202,10.21954,2.88179,0.14331640256899636,12.33942,2.60262,0.010981772327394371,14.11747,2.36108,1.32273958045306,15.74008,2.13845,0.1929386237223922
5700,9.78777,-2.886,0.049390627543982664,7.99857,-2.29255,0.0738616347216553,7.09622,-0.72961,0.10636550624486263,7.25324,1.00998,0.08009978809888348,8.14493,2.55176,0.12185966755677752,10.22881,2.88186,0.01040241483495063,12.09363,2.63344,0.0011466524042819902,14.19693,2.35853,0.5421680252114922,15.99276,2.09929,0.09601165975444625
5720,9.79288,-2.88522,0.08151299059508986,7.99993,-2.29046,0.080636868971574,7.09697,-0.72719,0.025226708393677865,7.25619,1.01079,0.07833907877398404,8.14807,2.55421,0.1276051958518149,10.22473,2.88235,0.09735430236711866,12.09332,2.63349,0.0077314265026959,14.09845,2.37366,1.6028200965821362,15.99768,2.09898,0.02768812316669479
5740,9.7859,-2.88569,0.05040966433402885,7.99962,-2.29343,0.1130250997539242,7.09234,-0.71993,0.11388310504196425,7.25509,1.01159,0.08995189869517296,8.14744,2.55562,0.12341001590122394,10.21874,2.8817,0.0032295138771445014,12.33644,2.5995,0.0017386311238335682,13.97992,2.38094,0.006552277641111496,15.66804,2.12976,0.39742851035613214
5760,9.78934,-2.88579,0.046478247322329594,8.00023,-2.29457,0.08170902735835088,7.09353,-0.72173,0.1348322892981686,7.25538,1.01181,0.0987671969841554,8.14776,2.55438,0.1573188462908803,10.22059,2.88239,0.21844516420753632,12.33671,2.59948,0.006213605628719079,14.03861,2.35992,1.3040443933874375,15.71768,2.13007,0.3775817440109346
5780,9.80376,-2.88596,0.05754551618960457,7.9997,-2.294,0.08641973687771873,7.09005,-0.7164,0.061337601913350075,7.25556,1.01214,0.0628307872112591,8.14672,2.55354,0.07179008557236545,10.25129,2.88201,0.015780522719144523,12.09866,2.63021,0.08816894798099621,14.21757,2.34661,0.019889061480434442,15.74906,2.13025,0.005289629973913399
5800,9.78659,-2.88574,0.0548566077565972,8.00077,-2.29424,0.07836641658653293,7.09113,-0.71664,0.04802844182454979,7.25625,1.01201,0.02284619208813311,8.14841,2.55525,0.047158191694053525,10.25106,2.88246,0.021833667697168768,12.09131,2.63069,0.0028860171352718127,14.15903,2.3609,1.255745028476795,15.98958,2.09053,0.05448190936089312
5820,9.80561,-2.8859,0.05968768627170196,8.00067,-2.29648,0.08188045656995759,7.0911,-0.71761,0.1344384492310293,7.25507,1.01192,0.0956073469692075,8.14887,2.55819,0.14158456284187135,10.24223,2.88237,0.012538983625059525,12.09184,2.63065,0.0021180481654437763,13.97097,2.37518,0.012615700996167071,15.99254,2.09046,0.00014371396158548364
5840,9.79854,-2.88599,0.0742334021028228,8.00214,-2.29718,0.06836741684254681,7.09259,-0.719,0.0354891208464716,7.2564,1.01187,0.04146210225588703,8.15031,2.55803,0.09754985088049668,10.24414,2.88241,0.008685864945886669,12.33445,2.59669,0.001776931398888488,13.98759,2.36522,0.6934698628160477,15.68673,2.12234,0.6702127389641706
5860,9.79669,-2.88595,0.11367117361415158,8.00194,-2.29845,0.03913998087547497,7.09153,-0.71846,0.059477846746463184,7.25561,1.01165,0.04200745216354605,8.14925,2.55742,0.05645855840889282,10.25375,2.88187,0.1564648444359627,12.3349,2.59664,0.008683593827179596,14.08336,2.34865,1.613947943245937,15.72279,2.12248,0.24666885981399211
5880,9.78853,-2.88612,0.021594692812897078,8.00261,-2.30002,0.01792260846560339,7.09085,-0.71859,0.05966649172456421,7.25567,1.01136,0.01853231209636561,8.14907,2.55717,0.0316307813190332,10.26443,2.88212,0.008805470866138611,12.08955,2.62913,0.0014078609116911422,14.18839,2.34446,0.5441076905543917,15.98024,2.08338,0.09515222527232522
5900,9.78673,-2.88692,0.07060508829468677,8.00463,-2.30192,0.021871698317773428,7.09179,-0.71903,0.037540500071329246,7.25642,1.0112,0.13367009070183677,8.15121,2.56047,0.022184484500223152,10.25007,2.88239,0.14333747465929866,12.0888,2.62924,0.011334776270286534,14.0297,2.36452,0.9952932421272789,15.98593,2.08306,0.00967382496317865
5920,9.81699,-2.8861,0.06260003709686679,8.0053,-2.30715,0.06597384608161214,7.09523,-0.72955,0.05207740020359604,7.25337,1.01083,0.05980282151161716,8.14886,2.56104,0.0590446624151558,10.24067,2.88135,0.021420687488946804,12.33188,2.59374,0.0017003389925837468,13.97098,2.36852,0.007031894824241492,15.66135,2.11516,0.4005503774902466
5940,9.81148,-2.88598,0.06313042799775306,8.00623,-2.30571,0.04031415426579896,7.09658,-0.72796,0.0075134807890375865,7.2549,1.01002,0.033271253804694347,8.15101,2.55996,0.0200168086421403,10.24171,2.88188,0.0871227016206153,12.33208,2.59372,0.005492489360532107,14.02011,2.34891,1.2122291567924441,15.70529,2.11546,0.37696599921776397
5960,9.81237,-2.8856,0.16597731162740553,8.00806,-2.30968,0.09164652706456249,7.09691,-0.73102,0.10281987923486476,7.25384,1.00882,0.06179545446376174,8.14914,2.5588,0.07410271271256373,10.24671,2.8826,0.023583918638146805,12.09457,2.62655,0.08558198258782286,14.20851,2.33401,0.021510516097662722,15.73697,2.11564,0.004185096228606412
5980,9.77974,-2.88636,0.0445153846772595,8.0051,-2.30875,0.006754587315268267,7.0923,-0.72841,0.004917612857277409,7.25162,1.00819,0.028309917197571897,8.14595,2.55775,0.025647767332333763,10.24651,2.88427,0.0030016854202887756,12.08742,2.62707,0.003793188057438225,14.15052,2.34897,1.2501845150046935,15.97744,2.07617,0.05411838874742124
6000,9.8164,-2.88596,0.18817768940813337,8.0097,-2.31098,0.07109042319252815,7.09927,-0.73393,0.06592550836592209,7.25346,1.00657,0.0528651607366356,8.14849,2.55626,0.06665138119011693,10.21546,2.88283,0.03897200983522311,12.08628,2.62721,0.00010588135193645539,13.9614,2.36417,0.0052379620282299475,15.98038,2.07611,0.0005789208935807672
