Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.68041,-4.91804,0.00020709705149958235,20.46495,-3.67279,0.0006203303950385126,18.74467,-3.8202,0.012069583925755505,16.94949,-4.05582,0.4344335700497145,14.72067,-4.20309,0.008789093456839087,12.60205,-4.02253,0.001096945548617607,10.54063,-3.15388,0.35567956993006883,8.53546,-2.87818,0.04856496426768964,7.39629,-1.24527,0.056626989785018775
4540,20.90873,-4.84937,0.13960222760487143,20.46435,-3.67285,0.00012012049812467948,18.74849,-4.0655,0.052227186900987675,16.98329,-4.0457,0.0026971732840107634,14.72177,-4.20339,0.00105967165217162,12.59577,-4.01395,0.5311601108735662,10.5439,-3.12464,0.002676734035936005,8.53896,-2.87785,0.06627717277927334,7.47841,-1.38654,0.07448829194079956
4560,20.92023,-4.84723,0.0011253229660790512,20.70467,-3.61233,0.0019272391525483228,18.74972,-4.06958,0.0005672552054161539,16.98197,-4.04576,0.012970083237096383,14.96501,-4.17865,0.013681561391246001,12.55701,-3.80271,0.6496972919127352,10.74607,-3.24335,0.16018530124842434,8.78722,-2.88271,0.03611052411701997,7.48324,-1.40215,0.06254577003714963
4580,20.98065,-4.80749,1.3610585203471937,20.70516,-3.61213,0.008242825537821998,18.83779,-4.04967,1.2085485055701362,16.75153,-4.00012,0.10660888765715035,14.96564,-4.17883,0.0015705459872069729,12.68762,-3.80257,0.03743678404776034,10.75876,-3.24923,0.009120572794464642,8.78862,-2.88323,0.06540608182343038,7.53698,-1.49734,1.010827621013274
4600,21.15967,-4.77627,0.0026848510895184784,20.70656,-3.8498,0.14917951344420374,18.99326,-4.04465,0.01300227235287448,16.74375,-3.99928,0.003264971269489643,14.94561,-4.22954,1.0117261195482565,12.72352,-3.55702,0.011546260030471819,10.75883,-3.24881,0.122049202461474,8.84361,-2.88195,1.0681072574512978,7.57572,-1.56408,0.2633710324722341
4620,21.15992,-4.7762,0.0006667581260374598,20.70644,-3.86261,0.0004355746790209069,18.98206,-4.06618,0.8043449151932318,16.76728,-4.22577,0.2690113319330366,14.94386,-4.42523,0.009037125972985213,12.79001,-3.55679,0.1917501080658745,11.00561,-3.24715,0.018070853823018235,9.03569,-2.88575,0.08078638729934931,7.58593,-1.58635,0.9619929476799179
4640,21.40896,-4.7565,0.0013956771112367153,20.73182,-3.66127,0.5623486767184727,18.97881,-4.29412,0.0027918941407459696,16.7675,-4.24868,0.0029385076627647683,14.91977,-4.60461,0.8302519000507645,13.03293,-3.63135,0.004236680537773507,11.00958,-3.24768,0.0014455486714677701,9.03918,-2.88421,0.015383276187394617,7.69431,-1.76655,0.37394338352566175
4660,21.40912,-4.75648,0.0007057971141024516,20.73434,-3.61491,0.005020305628053469,18.96302,-4.28635,0.8174160614716998,16.89161,-4.44636,0.21325168318392196,14.91702,-4.67291,0.00751966188349457,13.03478,-3.63201,0.0027923390578247754,11.24141,-3.19196,0.10148788660514693,9.04897,-3.12667,0.07391138950904294,7.70275,-1.78243,0.052994555600130146
4680,21.63123,-4.67806,0.17368973001775787,20.71871,-3.62665,0.8849550288576133,18.75695,-4.19015,0.046370667358834564,16.89488,-4.46308,0.0029029246195031375,14.91881,-4.67427,0.01436561095945841,13.2573,-3.70779,0.16184002246079598,11.25127,-3.19139,0.005687152823390456,9.04985,-3.13306,0.004362632106734802,7.73907,-1.84838,0.042455802384969245
4700,21.64539,-4.67517,0.0007169593900798866,20.50915,-3.7254,0.0033880804309644017,18.75208,-4.18876,0.008584498410896218,17.04442,-4.3123,0.41418357127392547,14.94015,-4.92117,0.008626713373128635,13.2693,-3.71109,0.0010418931281663951,11.04644,-3.05899,0.02460790450176011,9.16427,-3.3521,0.001908687628582372,7.75952,-1.88209,0.06568432703050668
4720,21.65649,-4.66469,0.8208133517895999,20.50883,-3.72528,0.0025776447917571885,18.75411,-4.24171,1.1704498609005458,17.0628,-4.29818,0.13214903879162138,14.94056,-4.92108,0.004179740114360287,13.26996,-3.71351,0.3003325197100887,11.04527,-3.05827,0.006329808038456945,9.16427,-3.35228,0.005301670199016733,7.78616,-1.92672,1.0801315942567467
4740,21.86279,-4.55272,0.0008901154922649537,20.28721,-3.8401,0.0028851718123447507,18.75447,-4.43909,0.0020220026162295363,17.07348,-4.29077,0.0005382790150697619,15.17027,-4.82004,0.004022842257357362,13.50803,-3.76798,0.01676248393508282,11.33638,-3.06873,1.050255472394158,9.37974,-3.24615,0.1263885507127691,7.86437,-2.06181,0.0649676523732848
4760,21.86465,-4.55,0.39207926178501024,20.28761,-3.84002,0.004093859104563086,18.76631,-4.46273,0.8201884358723179,17.10803,-4.24879,1.3451555254089613,15.17022,-4.8199,0.0037633237399836623,13.5091,-3.76826,0.01017507378856191,11.39532,-3.08987,0.3990673484071265,9.38641,-3.24425,0.04923133940860414,7.87353,-2.08191,0.8025052193315941
4780,22.07429,-4.43162,0.0641708625348403,20.32253,-3.8304,1.0539646381731482,18.78108,-4.68396,0.0383631260255543,17.2498,-4.12109,0.026814825081563843,15.19092,-4.80686,1.1774281370117012,13.70721,-3.80262,0.2591925308620501,11.33375,-3.10206,0.011989958472039772,9.39265,-3.24087,0.44308510127056494,7.90808,-2.13816,0.046810233424698054
4800,22.078,-4.43067,0.02918867454376983,20.44814,-3.82033,1.1966421899719275,18.79554,-4.69878,0.847668298704184,17.26726,-4.09885,0.8916961915519105,15.32217,-4.74381,1.4570853762211553,13.72069,-3.80296,0.09538582262232005,11.43104,-3.14655,2.0284253092655877,9.46492,-3.17606,1.546286696640448,7.90722,-2.14302,0.4074339884924549
4820,22.29058,-4.30979,0.051998957352453024,20.53964,-3.83377,0.9400965553174225,18.84368,-4.92311,0.032807540409930606,17.40902,-3.93417,0.024567321639009824,15.40342,-4.70497,0.5495312211945519,13.70286,-4.00031,0.6122683354142372,11.59498,-3.18536,0.2724101046429449,9.61019,-3.12627,0.006133526258156745,7.95495,-2.22078,0.13111663308171584
4840,22.29519,-4.30861,0.0015594925672326814,20.59169,-4.05691,0.008775462874941941,18.84895,-4.91784,0.5103831008256636,17.54958,-3.75934,0.28640435721039004,15.60397,-4.57262,0.08220209636535884,13.7042,-4.05106,0.008028721063700239,11.82771,-3.26502,0.04297056290387222,9.81833,-3.01457,0.16081570062144004,7.98268,-2.26323,0.35598951179384347
4860,22.47876,-4.19674,0.40970057501757384,20.59861,-4.05602,0.49977772402625076,19.00442,-4.75003,0.15902523772912597,17.56309,-3.74068,0.01037337599996972,15.60954,-4.56889,0.004468155590725813,13.7023,-4.25241,0.5737163267677339,11.82666,-3.26845,0.004509595987809986,9.83105,-3.01095,0.00818890037458892,8.02583,-2.34493,0.18924925876427323
4880,22.51237,-4.18648,0.0010405066143587365,20.82105,-3.96222,0.01661907306792346,19.01465,-4.74038,0.0011658744966702617,17.56727,-3.73711,0.32875458788417034,15.7903,-4.40078,0.02343142997679673,13.70318,-4.2999,0.0031759512625755457,11.83118,-3.28581,0.7524626566103854,9.83739,-3.1897,0.841536298083208,8.05623,-2.39046,0.1605010650814464
4900,22.52125,-4.17537,0.752790763260336,20.82199,-3.96181,0.011106834586189517,19.06788,-4.68825,1.8865377730523736,17.62271,-3.68013,1.613409555087067,15.79147,-4.39991,0.01315523110399432,13.7055,-4.30209,0.3666813515302513,11.83431,-3.39913,1.597614373373101,9.83788,-3.23466,0.3028720364788077,8.07206,-2.41641,0.4567254079186889
4920,22.71623,-4.06876,0.17186345475295564,21.02033,-3.84595,0.23368049921267295,19.18327,-4.56238,0.07454749929385454,17.72838,-3.56071,0.06943714331030731,15.83324,-4.43408,1.3833134794552557,13.73906,-4.52369,0.262238729729489,11.83866,-3.52234,0.4945341495654844,9.85104,-3.26888,0.7648638724714838,8.08522,-2.44239,0.05107275176073418
4940,22.74299,-4.04559,1.0508933651466037,21.03441,-3.83935,0.04651633467434649,19.25763,-4.48956,1.8015642797226656,17.78674,-3.50004,1.394848493328191,15.93437,-4.53639,0.6235832711147679,13.74104,-4.53812,0.12136143798398813,11.87754,-3.66072,1.425474431736784,9.88666,-3.39445,1.2682373026082,8.10328,-2.47005,0.40519034113456087
4960,22.85186,-3.97526,1.1273451565849597,21.08532,-3.80061,1.4607956986428243,19.33435,-4.41732,0.5097881158127666,17.85823,-3.41294,0.5954406513815271,15.96225,-4.56004,0.6567453674720297,13.80389,-4.58952,1.170993658943766,11.88674,-3.7475,0.294248657537748,9.89605,-3.47176,0.7485629631589025,8.11717,-2.49273,0.19151368193624255
4980,22.94067,-3.9445,0.008299405623151694,21.26412,-3.74488,0.01628767963865896,19.38005,-4.37592,0.9726820978903465,17.82341,-3.4484,1.7426454893261836,16.15532,-4.6815,0.028437224535796734,13.84809,-4.76227,0.01789101407794253,11.97369,-3.98064,0.019671683023512083,9.98671,-3.68651,0.032730805765489,8.14616,-2.54341,0.694627253998432
5000,23.14948,-3.82522,0.0938891122142162,21.2698,-3.75612,0.5883453017206705,19.54635,-4.22041,0.043929138090332144,17.68903,-3.57926,0.023236463948031368,16.15842,-4.6866,0.3092879086859902,14.03562,-4.90025,0.19087577141011716,11.97652,-3.98296,0.001050241283686515,9.98938,-3.69011,0.003399738184850437,8.23625,-2.698,0.06710074488789229
5020,23.15665,-3.82287,0.002251266625927145,21.27077,-3.99138,0.031400187803634946,19.55116,-4.21487,0.42592871951441613,17.79314,-3.64254,1.591986032341287,16.35257,-4.82604,0.06445324026076482,14.04795,-4.91464,0.0020857918394768093,12.1153,-4.18665,0.05003931051305101,10.11992,-3.89532,0.05536385924917602,8.249,-2.72132,0.09642817133882702
5040,23.2163,-3.71307,1.3643955209915175,21.28599,-4.00668,0.6900907352291922,19.59076,-4.00979,0.4524256056204806,17.91022,-3.66927,0.11995478903952776,16.35616,-4.8271,0.04179207138287748,14.1023,-4.93735,1.546834843095126,12.11769,-4.19,0.00839637482689858,10.12279,-3.90006,0.009730617422756514,8.41446,-2.87842,0.9523132488683981
5060,23.30936,-3.63037,0.011547369853283222,21.31927,-4.23395,0.05004971771491584,19.59435,-3.97368,0.002609491297331679,17.9763,-3.78403,1.568852850973626,16.5075,-5.01392,0.09345351660698475,14.28619,-4.98775,0.03221232773942664,12.36784,-4.23819,0.16862574233633743,10.2882,-4.0746,0.10037007643995846,8.47533,-2.88404,0.01413376012651568
5080,23.08836,-3.66845,0.9909598571244458,21.3178,-4.23866,0.012751861531981181,19.80087,-3.83719,0.019934549727152053,18.0192,-3.90078,0.0033904189096958014,16.5131,-5.0194,0.0023977456711526753,14.29319,-4.98851,0.23011594682837866,12.36293,-4.24166,0.0004982519003766459,10.29528,-4.0823,0.0007213767679728005,8.69782,-3.00445,0.03273738434003005
5100,23.06255,-3.67379,0.006660596258797362,21.4015,-4.46734,0.07672330249010577,19.8027,-3.83655,0.0014966079144319965,18.01845,-3.90177,0.0008657353671114343,16.61764,-5.22969,0.1490058814376028,14.30376,-5.23003,0.0774617625242944,12.36724,-4.24799,0.38501125296882877,10.48056,-4.01026,0.6150947607846183,8.69625,-3.00589,0.0017169885213602842
5120,23.2338,-3.57503,0.6138967796320841,21.40384,-4.47304,0.007597695986792608,20.01107,-3.70232,0.009148732289697327,18.1284,-4.12629,0.004640759295574661,16.62503,-5.24001,0.0006064875572092775,14.31079,-5.23526,0.04215344701462612,12.37298,-4.49227,0.005615152964442587,10.53177,-3.99928,0.004511396792712017,8.92531,-3.10786,0.004033281742875909
5140,23.28188,-3.55876,0.0029072777915374226,21.55689,-4.66056,0.09010503706517567,20.01243,-3.70253,0.0020373186252720375,18.12826,-4.12737,0.003452518319583108,16.66412,-5.46475,0.23899367612259778,14.54344,-5.17406,0.026855227062354457,12.37753,-4.4939,0.044890079822348786,10.5357,-4.03385,0.9665125409686803,8.92538,-3.10791,0.002683492071352118
5160,23.27527,-3.56268,0.02913519130511182,21.56014,-4.66805,0.002431068965580718,20.21718,-3.57762,0.10160668247517798,18.32241,-4.27606,0.07020864040339156,16.66679,-5.48433,0.0018705997980498405,14.54726,-5.17442,0.0017417709885646827,12.48668,-4.71565,0.019141171633107405,10.53925,-4.24827,0.013066535270062338,9.15926,-3.1731,0.09260205792372068
5180,23.04023,-3.62059,0.007928987725534522,21.58558,-4.63874,1.365022441005907,20.2249,-3.57413,0.0008123828022167765,18.32802,-4.27887,0.028207598159252483,16.67484,-5.49346,0.5917206498626136,14.55376,-5.39529,0.3370646199281225,12.48756,-4.71755,0.0023399580203005755,10.53963,-4.24938,0.023326122347944143,9.16686,-3.17468,0.0005215994357552448
5200,23.04014,-3.62053,0.0010280179938069113,21.72144,-4.50597,0.23592675872658772,20.22675,-3.57244,0.2885975312380332,18.33747,-4.29265,0.8861439458716858,16.71852,-5.68199,0.5257077774397431,14.55418,-5.42112,0.0310331725441481,12.5281,-4.7296,1.2456724457651898,10.59735,-4.43805,0.6360500967121252,9.16713,-3.17498,0.0041370642365547074
5220,23.20618,-3.52681,0.711721280599531,21.75885,-4.46594,1.2526183766149535,20.4346,-3.4456,0.01244008507996641,18.51695,-4.44196,0.007680000185014898,16.72402,-5.72424,0.043779106119823503,14.62576,-5.51193,1.5315827258424073,12.73459,-4.74128,0.011610408520874077,10.60666,-4.49101,0.0015734508627077623,9.41495,-3.20244,0.00896620671622624
5240,23.2619,-3.50517,0.00047194476045845437,21.84846,-4.26996,0.0049192773752733485,20.42746,-3.45047,0.03371351007471978,18.69494,-4.60338,0.12280231194560699,16.85279,-5.93481,0.011167610192599896,14.6575,-5.65351,0.0015408443822815111,12.73774,-4.98712,0.05640638619396788,10.74774,-4.69597,0.010130065036775248,9.4168,-3.20375,0.00025162637576061237
5260,23.32693,-3.44787,1.508427552190156,21.84798,-4.26961,0.010544848010608265,20.32182,-3.58752,1.0474021599817587,18.70108,-4.6087,0.021801769337077632,16.8532,-5.93542,0.005297597333880689,14.66834,-5.65934,0.7531424907627305,12.7377,-4.991,0.010987811534231562,10.74806,-4.69708,0.009838676973275564,9.5314,-3.25033,1.5951166993810946
5280,23.48293,-3.38998,0.00467009205414585,21.91614,-4.03024,0.014692583845347624,20.2779,-3.63977,0.0018753953165983191,18.70282,-4.60928,0.005979672458754108,16.9458,-5.68842,0.24269542202235445,14.83342,-5.82743,0.00850133694091801,12.74478,-4.9964,0.5879558570162796,10.80563,-4.66481,1.4549245277994756,9.65779,-3.27053,0.0031635243894854383
5300,23.48946,-3.38309,0.6214826277335685,21.9168,-4.02927,0.001552288029806735,20.3064,-3.67953,1.387446055030615,18.84628,-4.76264,0.48023130992789664,16.95219,-5.70329,0.04409930772201451,14.83499,-5.82839,0.010911374771968902,12.81686,-5.21072,0.24000782718601454,10.98632,-4.62902,0.04393509227128739,9.67933,-3.28733,0.9015383343454801
5320,23.71115,-3.29197,0.021603646315432542,22.07685,-3.84412,0.06539643339637007,20.37911,-3.86739,0.010877362213417084,18.88012,-4.78454,0.0027935094923678353,17.06335,-5.48856,0.0789166769265194,15.0393,-5.96249,0.0279965867651561,12.82967,-5.2327,0.10713944963144807,10.99551,-4.74624,1.592607818837494,9.90373,-3.31503,0.014659526188089037
5340,23.71271,-3.29157,0.003168981726398024,22.07955,-3.84023,0.008603440274580293,20.3877,-3.87881,0.7587287222730226,18.98073,-4.89682,1.1981779930688397,17.06598,-5.48308,0.01191874869579,15.04219,-5.96383,0.015695944349433878,13.03272,-5.28868,0.922395074230017,10.99702,-4.8621,0.17904686363080838,9.90773,-3.31873,0.4674639984889888
5360,23.92773,-3.18711,0.11971462883814205,22.13527,-3.79723,1.7826289954798653,20.59541,-3.97984,0.07435381214914454,19.06156,-4.95266,0.02051882036272397,17.09002,-5.45955,1.1750096970549313,15.10864,-5.82924,1.4046433618160383,13.06226,-5.29952,0.0005040350806115622,10.99957,-4.87759,0.03529874046730369,10.14657,-3.34635,0.07947588810458558
5380,23.93792,-3.18409,0.0044576560513481375,22.28514,-3.70444,0.0665055565261843,20.61133,-3.99263,0.6534332701332579,19.11329,-5.01034,1.5483348458209567,17.1853,-5.27278,0.10129785196264286,15.14266,-5.7356,0.01835419540955494,13.06708,-5.39748,1.6854721334417053,11.08248,-5.09163,0.23125046142108144,10.15377,-3.34835,0.02085214305224533
5400,23.97791,-3.14358,1.4085325312689594,22.29761,-3.69367,0.7707527225657022,20.72026,-4.01521,1.5231816237958513,19.21333,-5.07781,0.6546581542203256,17.18775,-5.26764,0.0060870225798438215,15.16349,-5.71054,1.1481352992940983,13.0677,-5.51061,0.46855762405241835,11.0849,-5.10546,0.07487400344599628,10.23041,-3.39928,1.6051440983956176
5420,24.15303,-3.0671,0.05623651391346931,22.48807,-3.56556,0.08424450246931434,20.84285,-4.02448,0.0044184771878165545,19.27394,-5.1169,0.8908059108250066,17.34522,-5.09247,0.14951363744737917,15.24997,-5.51507,0.06797901247248948,13.10651,-5.56801,1.0101823406072985,11.22827,-5.06686,1.4860929068108306,10.38578,-3.43238,0.04101640456391389
5440,24.16636,-3.05518,0.793166150742879,22.49238,-3.56298,0.02550456398230741,20.90086,-4.07859,1.3278651602951077,19.38661,-5.19087,1.1426100664241143,17.35124,-5.08539,0.048855918787665716,15.25408,-5.50881,0.4346461161353411,13.14662,-5.68583,1.1362253580681596,11.32682,-5.05616,0.4470323018616166,10.41255,-3.44813,0.9208636151981945
5460,24.37908,-2.95531,0.0027171787493283695,22.68818,-3.40858,0.0032388850281789908,21.07115,-4.12507,0.0003280795514073624,19.47457,-5.22844,0.027011093621152553,17.56754,-4.96488,0.006302938972852838,15.3741,-5.29381,0.0132978832407012,13.35709,-5.71908,0.8457000060756049,11.34414,-5.29287,0.1141073457991294,10.63457,-3.46746,0.0032702887270900957
5480,24.46402,-2.88796,1.5697957904519177,22.68863,-3.40835,0.007487055890280734,21.20872,-4.2,1.1599353459979393,19.60168,-5.08699,0.7008552072324008,17.5685,-4.96478,0.007133094665443579,15.37775,-5.29325,0.02174682731561672,13.39892,-5.70965,0.048098790980701696,11.345,-5.30175,0.01846562274021943,10.76588,-3.52168,1.4277871467075383
5500,24.60134,-2.84121,0.0025132840299588576,22.90375,-3.28193,0.001406048509816949,21.30175,-4.22122,0.0006940784846077749,19.64575,-5.04937,0.00017424658225068633,17.56684,-5.21115,0.041173831608468464,15.61444,-5.23237,0.0010067651758910406,13.4114,-5.70538,0.042391897776307884,11.58585,-5.28354,0.5143516187234921,10.87476,-3.54008,0.004799388574146339
5520,24.60141,-2.84119,0.000697754817726431,22.90365,-3.28183,0.00371655142278837,21.31141,-4.22746,0.500369108230254,19.55516,-4.98612,1.7332487067407505,17.56678,-5.21454,0.006887141510644589,15.61445,-5.23287,0.004287087235905892,13.42171,-5.93363,0.2652649758626636,11.59564,-5.28189,0.0016768780380080669,10.87696,-3.54299,0.465819609674305
5540,24.80993,-2.73283,0.16768138383002973,22.94476,-3.24836,1.4689479549046613,21.53628,-4.24095,0.14055614746772938,19.44958,-4.90167,0.032372151160240954,17.57046,-5.22779,0.6352807589081758,15.60125,-5.30453,1.5495588823225492,13.42204,-5.955,0.007389746897908001,11.5968,-5.28232,0.016033145999940237,11.10901,-3.59201,0.12209857776439798
5560,24.8242,-2.72828,0.0007729061241456267,23.13191,-3.17764,0.0014954358935716256,21.52846,-4.25411,0.9325860360645144,19.66646,-4.79712,0.07041650438755329,17.58249,-5.46309,0.002297581264192668,15.60165,-5.4827,0.00012932259428035346,13.65026,-5.85132,0.0031081120410892745,11.83353,-5.20243,0.0003912998286305179,11.11903,-3.59279,0.008321444234768402
5580,25.04009,-2.61698,0.058741612530223655,23.08812,-3.16464,1.157097968651854,21.31611,-4.31775,0.02807346274027736,19.67024,-4.7955,0.0010468828106420785,17.58358,-5.46288,0.025963476327215313,15.61768,-5.72432,0.08972520329259631,13.64997,-5.85151,0.0015514735731379512,11.8338,-5.20242,0.0018714516340948963,11.36439,-3.58307,0.05373637134984713
5600,25.04307,-2.61572,0.00038174983008480506,22.88727,-3.13934,0.0008908339333581679,21.31272,-4.31824,0.0060634503288752835,19.66147,-4.97872,1.1646071207315372,17.69686,-5.68454,0.009990250151425514,15.61871,-5.73264,0.006867376354159602,13.65609,-6.09564,0.06365241570474396,11.84174,-5.45094,0.0011825731117584835,11.36927,-3.5842,0.002760305490356767
5620,24.98206,-2.62502,1.466583391942302,22.88629,-3.14045,0.005451231171840207,21.32045,-4.56337,0.04788069692283978,19.66123,-5.04617,0.0017440394110444931,17.69643,-5.68501,0.0001897319468382888,15.62133,-5.73526,0.4555618569853755,13.65549,-6.10071,0.0006915462260204692,11.84209,-5.45241,0.0010259300219448578,11.60144,-3.65755,0.07921096448545648
5640,24.79979,-2.63106,1.2838210520383142,22.81677,-3.12186,1.3220297860019248,21.32047,-4.56642,0.014012053369471904,19.66128,-5.04625,0.0031730496606845312,17.74975,-5.73144,1.5019662087817296,15.66757,-5.85294,1.53728353280337,13.65959,-6.10261,0.4490344010155937,11.86426,-5.47745,0.9122961174477913,11.60641,-3.6589,0.02279575160360679
5660,24.51107,-2.70165,0.9883306971759299,22.64009,-3.11179,0.014400086031452694,21.49753,-4.41085,0.14139989742276912,19.64361,-5.2944,0.0046916035260665696,17.83912,-5.8882,0.0019113983016310766,15.68832,-5.97368,0.017532436921472133,13.719,-6.34162,0.005935088902132396,11.89498,-5.69611,0.011441871024867437,11.77761,-3.81094,0.29558035142838024
5680,24.50432,-2.71192,0.02844839232171717,22.41703,-3.06098,0.22178045687655465,21.50671,-4.40403,0.004210825439605744,19.64392,-5.29483,0.004870544960031178,17.95308,-6.08559,0.2503285797221075,15.91379,-5.90835,0.12403862422814912,13.72294,-6.34093,0.04622173030569466,11.94704,-5.66065,1.3566637260833734,11.79914,-3.82197,0.0049158856781675074
5700,24.50592,-2.71237,0.04143497654633611,22.39879,-3.05952,0.005317343206884037,21.60237,-4.50967,1.2856680677721994,19.87472,-5.23472,0.11593951038723586,17.96445,-6.10334,0.0009600151693071445,15.92516,-5.90672,0.0008906733353048955,13.88748,-6.52705,0.010338346816811152,12.1355,-5.62384,0.0024968960145000376,11.81008,-3.83209,0.6374193600808945
5720,24.2854,-2.73079,1.0958671072134116,22.37819,-3.03634,1.0094046473674079,21.67207,-4.5736,0.14596810654414652,19.88357,-5.2333,0.012716012005015756,17.96806,-6.10478,0.4168418743681203,15.95971,-5.87614,1.1503973812427815,13.88753,-6.52779,0.0011085469040466843,12.13554,-5.62352,0.001452556124544508,12.00289,-3.85316,0.5352527967613672
5740,24.25233,-2.73346,0.03136647824501585,22.17321,-2.97435,0.0847066636526862,21.68919,-4.59175,0.7030951288983152,19.90389,-5.21176,0.9540549003542361,18.12914,-6.27532,0.12204680404979901,16.08952,-5.72825,0.07257492887256269,14.07844,-6.43007,1.3104489841304934,12.37115,-5.56231,0.09005972439022832,12.04631,-3.85566,0.007256258637863016
5760,24.01768,-2.64649,0.012632923097877452,22.3691,-2.97491,0.7250287053684396,21.87337,-4.73863,0.003855708373879245,20.07183,-5.07313,0.002601404289745352,18.14251,-6.27637,0.06098139533606377,16.28616,-5.5751,0.012784251441458729,14.10968,-6.40314,0.0029393536332908963,12.37871,-5.56018,0.0017015977294109778,12.29462,-3.83291,0.004846382649387833
5780,24.01863,-2.64624,0.00013157131600555655,22.41872,-2.97476,0.019311233068782064,21.87125,-4.73766,0.02043845330424803,19.90305,-5.19801,0.46645122271191997,18.31694,-6.10959,0.006125651010497316,16.29051,-5.57345,0.0006489494346446924,14.33693,-6.28852,0.037611435818479776,12.61711,-5.48253,0.0014141488999697023,12.29518,-3.83253,0.0006678066182183838
5800,24.18293,-2.56304,0.7902382457317254,22.41904,-2.97362,0.005041747784644973,22.00238,-4.52999,0.019458944047518984,19.87191,-5.21705,0.000777070076832267,18.31662,-6.11008,0.0006524282384382157,16.29316,-5.58013,0.5079934532327738,14.33418,-6.28832,0.004830247119351903,12.61749,-5.48214,0.004874258099493539,12.5413,-3.80522,0.021595413608132746
5820,24.2467,-2.54536,0.003911239567674261,22.66587,-3.00404,0.017656468891251,22.00358,-4.52848,0.0004666628618106658,19.8786,-5.21528,0.03830219638746097,18.17111,-5.93243,0.2411596716749663,16.48984,-5.71947,0.026722687912241885,14.57341,-6.1894,0.6403066373860248,12.83263,-5.4044,0.287341666900302,12.54359,-3.80445,0.0011562975024043572
5840,24.4421,-2.42402,0.23581522218143533,22.66753,-3.00448,0.0016972322538959662,21.75513,-4.54237,0.015958564934482576,20.05666,-5.38401,0.005573134221141855,18.15884,-5.91691,0.002607933753892915,16.48778,-5.72157,0.020001122014773748,14.56066,-6.1774,0.00041204515337526875,12.85277,-5.39642,0.0005417704473565668,12.77097,-3.75362,0.2031022952206625
5860,24.45472,-2.41855,0.07019146585748127,22.71238,-3.01869,1.1734202365447814,21.75429,-4.54271,0.004014352791580424,20.05662,-5.38432,0.0017858944902033268,18.15107,-5.90441,0.7712097287331149,16.45924,-5.66352,1.2020636689021182,14.56062,-6.17747,0.00030632116738983173,12.8556,-5.39419,0.43389788593743267,12.78286,-3.75231,0.05937268145276989
5880,24.46089,-2.41577,0.00024061408433257675,22.9147,-3.03021,0.01624680397589761,21.74878,-4.52895,0.6471908616256563,20.18602,-5.2177,0.4420687664293668,18.04718,-5.69592,0.019271057740226274,16.44499,-5.47573,0.013553933639581952,14.77165,-6.04835,0.031909896520458475,13.07762,-5.28998,0.01925185239937015,12.79028,-3.74896,0.40709637045575614
5900,24.67912,-2.31906,0.13253461460418953,23.00113,-3.00395,1.5780680657573096,21.73783,-4.29924,0.07277383076807199,20.21221,-5.19248,0.006115670328461972,18.05519,-5.69135,0.36549656449056683,16.57837,-5.40977,1.2594038620838575,14.77411,-6.04707,0.007133790229083145,13.07934,-5.28896,0.0005859274989741546,13.02355,-3.69934,0.10185502044800938
5920,24.68954,-2.31601,0.005336002008480979,23.15797,-2.99345,0.06147106311062366,21.74038,-4.29061,0.32904113098833104,20.20793,-5.20526,0.69035883590023,18.06794,-5.45444,0.11742605150366159,16.67534,-5.39064,0.05139621800487128,14.95713,-5.91299,0.2824159933187861,13.28973,-5.19022,0.21398561568038668,13.03185,-3.69802,0.0043923709593726564
5940,24.90352,-2.20735,0.1159858101737049,23.22627,-2.96452,1.423133005594999,21.75238,-4.05015,0.0757527590958196,20.37248,-5.37049,0.09907407031519014,18.07632,-5.44527,0.21407708035703668,16.67859,-5.48131,1.6176517991441346,14.97672,-5.90028,0.002845689129981106,13.30627,-5.18332,0.0018435540292079872,13.26841,-3.64578,0.09211663436366985
5960,24.90951,-2.20527,0.046032201642386805,23.34288,-2.95242,0.8559326520667652,21.75267,-4.04615,0.026856934148503042,20.37907,-5.374,0.2975774109470231,18.15943,-5.40035,1.6380956481407358,16.67915,-5.58736,0.6918305636475407,14.98748,-5.88828,0.8354583509088284,13.3336,-5.15951,1.2249611171576653,13.27331,-3.64523,0.033659920106785694
5980,25.13077,-2.09712,0.04909102123277553,23.40835,-2.94541,0.012474222973672079,21.79375,-3.80524,0.03331078512808228,20.51445,-5.57293,0.023884885980939553,18.27386,-5.24419,0.5779882741516008,16.48685,-5.61504,0.6751125761664207,15.17935,-5.75583,0.015274589231782671,13.53262,-5.07855,0.010841635829733862,13.5153,-3.59255,0.039226134612945905
