Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.74887,-1.86727,0.10494875043615198,6.95817,-0.49491,0.22169249625687332,7.29333,1.07575,0.2105016408282757,8.16544,2.57874,0.1706723191922593,10.37436,2.88744,0.02010207865798811,12.32694,3.0398,0.0003800833058783552,14.28928,3.33156,0.0076979863776663136,16.38952,3.39359,0.6582223368186343,18.06197,2.7859,0.7459670746670628
4680,7.74352,-1.86425,0.01719514792365448,6.94441,-0.47778,0.10304890588911704,7.29548,1.08346,0.11230829634097214,8.16826,2.59011,0.15551866397466788,10.37326,2.88887,0.00549192106804648,12.56619,3.03345,0.10779066871280317,14.51787,3.31239,0.21184875088318655,16.40537,3.36812,0.006309372336578131,18.24588,2.93351,0.0279196853855033
4700,7.74696,-1.86411,0.027855720407588283,6.94265,-0.47058,0.023983470847647046,7.31106,1.10095,0.12711711408686477,8.18015,2.5961,0.05096611678244283,10.16593,2.88508,0.28506424606016273,12.57355,3.0333,0.002382569128813417,14.53599,3.31178,0.015057291765174783,16.58769,3.31563,0.8900744077189331,18.24586,2.93265,0.31621359540523375
4720,7.74783,-1.8662,0.0284250085451586,6.9307,-0.4484,0.07353515295222837,7.33116,1.14153,0.013526752909459816,8.17542,2.59552,0.04901121046351315,10.14346,2.88676,0.03053424005031224,12.52151,3.02491,1.3518222194952725,14.53745,3.31169,0.018580969897124166,16.647,3.30375,0.004989832679569854,18.48671,2.89635,0.05683458408584336
4740,7.73225,-1.84249,0.11801258967948941,6.92413,-0.4424,0.1377148896644111,7.32673,1.1387,0.1201149908288582,8.17386,2.59719,0.2614587170346238,10.36918,2.89087,0.2622602207781196,12.32737,3.01375,0.0017375395742785054,14.67163,3.2428,0.6816761001994118,16.6548,3.31171,0.5084483762966042,18.49152,2.89613,0.0005936966918369767
4760,7.7338,-1.84266,0.03679202374668109,6.92383,-0.43688,0.12365049794011426,7.32718,1.1363,0.07073456773196493,8.18352,2.60842,0.14215587513536962,10.39077,2.89095,0.0011249034728820365,12.34089,3.01742,0.48987014876765034,14.60731,3.2431,0.67976056817293,16.65574,3.54839,0.037376179538318476,18.70181,2.83024,0.29976871734960986
4780,7.72222,-1.82159,0.008005193826876608,6.91479,-0.41756,0.044421355311633146,7.32901,1.1341,0.03650762589809558,8.20038,2.62716,0.09658362627631477,10.58486,2.8848,0.10521461423855002,12.57519,3.02926,0.0023924050893129253,14.38037,3.19795,0.025894555183207747,16.65813,3.53836,0.5054975053562337,18.5719,2.82951,0.15824328287093173
4800,7.72004,-1.8217,0.005196888374673731,6.92288,-0.43773,0.016447455780241295,7.32149,1.12968,0.01923331412333573,8.20367,2.64825,0.14829474223610004,10.59212,2.88711,0.10624942646067721,12.57148,3.02915,0.01696765181073722,14.37871,3.19719,0.0007585678436120249,16.72224,3.31047,0.002858104532048121,18.33185,2.9504,0.2394372965942306
4820,7.7104,-1.80114,0.09902224366718591,6.92436,-0.43666,0.10876312026735464,7.33297,1.14293,0.16762981280584538,8.21983,2.67098,0.21562835786949877,10.56753,2.88489,0.5674155480171669,12.45397,2.8133,0.003046280183521982,14.61076,3.20788,0.17882231867892837,16.72425,3.3108,0.005511302218653838,18.35102,2.95493,0.00013290494988475043
4840,7.71216,-1.80116,0.2079062907879382,6.92493,-0.43722,0.16060288658139835,7.35368,1.17149,0.3014813140545977,8.23824,2.69291,0.43767873685416736,10.34369,2.88342,0.2121030501837931,12.45259,2.81321,0.0006854808486168585,14.62562,3.20787,0.003038859832002444,16.75138,3.06682,0.04982392197792331,18.36458,2.93489,0.8004283648115873
4860,7.71165,-1.80507,0.03448697586509794,6.90402,-0.40153,0.0896855699312283,7.38625,1.23669,0.0600595153564788,8.23999,2.71065,0.03822529514494916,10.34097,2.88769,0.01457621195693266,12.38988,2.5794,0.05403692101436032,14.61867,3.35998,1.1411029584300454,16.75345,3.06271,0.0018004333258996772,18.58918,2.89387,0.014655887599346338
4880,7.71115,-1.80503,0.06526380357212364,6.89791,-0.39185,0.08539829621539802,7.38502,1.23828,0.038809804960842235,8.24127,2.71517,0.1618659748484506,10.34365,3.10257,0.357168577274951,12.38949,2.57581,0.0003785742577644472,14.61854,3.45139,0.03897664874876272,16.72511,3.07383,0.9101498107028348,18.59136,2.8918,0.26966621712032834
4900,7.70576,-1.79395,0.1301735524668075,6.88313,-0.36744,0.20656953883953064,7.39447,1.25521,0.18571731729527965,8.25078,2.72929,0.24529328556588487,10.34404,3.13206,0.006945365621108452,12.48781,2.68616,1.6220316927681322,14.54324,3.45294,0.33161139123491806,16.51037,3.08453,0.029472821230318864,18.68144,2.79287,0.13150436382770703
4920,7.69867,-1.78456,0.04763918772095133,6.87918,-0.36291,0.014225329707584274,7.39153,1.25222,0.09492517374847985,8.28845,2.78752,0.17258113524552757,10.42464,3.36362,0.023027751822346208,12.59171,2.72459,0.00627492555619711,14.43298,3.66435,0.010460119225435384,16.52214,3.322,0.13967927049782963,18.39619,2.79521,0.634555117402805
4940,7.69991,-1.78422,0.07494743269451144,6.87949,-0.35998,0.1992382422234813,7.39417,1.25282,0.14471568362135426,8.30868,2.80861,0.11638340026801454,10.42491,3.36554,0.0016790560815509302,12.58437,2.74016,0.7209461870115303,14.43284,3.66521,0.0007755757887170428,16.52149,3.33316,0.007932867799742414,18.31456,2.80104,0.039947114306623635
4960,7.6852,-1.76373,0.12210931758120463,6.86449,-0.34018,0.1439397977970175,7.4137,1.28841,0.2727289537665454,8.49757,2.88548,0.03746823234472515,10.52157,3.46996,1.2596256179736431,12.46105,2.95531,0.1928266568750892,14.54847,3.4831,0.6226161819942149,16.50576,3.35068,0.849926930077502,18.31778,2.80136,0.001372008189209997
4980,7.68557,-1.76364,0.11825834491007584,6.86648,-0.34313,0.08774265768868994,7.50547,1.44846,0.14441984083474999,8.74217,2.88761,0.04921377290733449,10.5505,3.58034,0.001095287141824142,12.46353,2.94546,0.032957431143384716,14.50945,3.4697,0.01876886143305107,16.36522,3.52412,0.0012968369194659808,18.30073,2.79348,0.2778049666247478
5000,7.67397,-1.74307,0.0735904546327561,6.84481,-0.30643,0.08626177007252843,7.51607,1.46621,0.10688213694462911,8.74356,2.88873,0.016931151615380315,10.74503,3.42903,0.10040047146946808,12.6907,3.03817,0.008934455132172269,14.62358,3.25023,0.019692902458954754,16.44584,3.51683,0.526864219840095,18.43276,2.79318,0.02742459438107138
5020,7.67853,-1.74404,0.09288855312474376,6.84079,-0.28536,0.1951896967781694,7.53116,1.49217,0.13571666060155976,8.75783,3.10918,0.30426217024260077,10.75291,3.43253,0.0016295955828307175,12.69154,3.03824,0.000518959823475172,14.62585,3.24934,0.0008994420991721863,16.60072,3.42714,0.02049303127468752,18.45072,2.8131,1.3439005648755382
5040,7.6706,-1.73144,0.10086552828327756,6.84703,-0.29642,0.14209554964458038,7.59308,1.5957,0.02830063123638689,8.75836,3.13438,0.007883593544917345,10.75294,3.43282,0.003105769083854875,12.69412,3.1952,1.336729318359415,14.62411,3.24646,0.30899881431934745,16.598,3.42758,0.004111880798831438,18.35284,3.01143,0.13675437009032348
5060,7.66231,-1.72428,0.0110729553562712,6.83109,-0.28,0.033410364916356766,7.58652,1.58406,0.029171474256758072,9.00164,3.03792,0.14864061332261977,10.94978,3.28149,0.0073618599885746094,12.69817,3.28784,0.0008897125049416742,14.855,3.16168,0.010301415868166441,16.82947,3.33715,0.009383367667291196,18.37811,2.99793,0.8264605362408972
5080,7.65037,-1.7048,0.023902398832293715,6.80882,-0.24311,0.1407937731995583,7.59859,1.60887,0.06104563973363547,8.98981,3.03599,0.0007165416551497015,10.95183,3.28116,0.0053187084484518695,12.93919,3.2539,0.07324988998782148,14.84958,3.16263,0.02134965600583754,16.83202,3.33645,0.0009071312570697172,18.60296,2.95391,0.007101906884798953
5100,7.64927,-1.70333,0.012870041924871503,6.80162,-0.232,0.10124864080716162,7.59796,1.60909,0.03810527069738795,8.99306,3.03145,0.5726090455810299,10.99765,3.24426,1.1968262217051684,12.94404,3.25238,0.014420805156076758,14.8498,3.30039,1.4050749640495483,16.86118,3.30871,1.2998599517645817,18.60344,2.95386,0.00276751510605495
5120,7.65058,-1.70315,0.051024824803137976,6.79156,-0.21166,0.5622613510385519,7.6024,1.60992,0.052281634039524245,9.07555,2.95055,1.7148505524638282,11.10683,3.21944,1.003947006680701,12.94777,3.2499,0.3987036232400326,14.85034,3.37364,0.4493568192545095,16.97129,3.26229,1.1117027998257687,18.62808,2.92282,0.7689665943761541
5140,7.63803,-1.68172,0.1404276909380696,6.72645,-0.08456,0.139593484622316,7.69088,1.75807,0.36920494095696665,9.19426,2.88792,0.03219591500570236,11.37412,3.05682,0.07205641454745512,13.19422,3.23044,0.0057487857871326735,15.09616,3.37741,0.02772699703105831,17.05646,3.24148,0.5191961469841964,18.84206,2.88964,0.00237436205461457
5160,7.63855,-1.68171,0.1118660495704804,6.72598,-0.07487,0.5108125228591565,7.70198,1.77371,0.2779645356625303,9.25143,2.88169,1.3153229908523718,11.37747,3.05488,0.029407816251458867,13.19444,3.23043,0.001954734540081838,15.09751,3.37742,0.006339086223964515,17.00106,3.2758,1.048080237816381,18.85177,2.86823,0.6733488969011302
5180,7.54892,-1.52588,0.008638426075436433,6.72591,0.04914,0.06255493569092908,7.80664,1.95247,0.10223714562423158,9.42295,2.87868,0.04452289656358768,11.62042,3.04334,0.10320914557576973,13.44161,3.20294,0.00544274679823213,15.10025,3.62386,0.03536464073450128,16.97961,3.29122,0.4550598267000821,18.90455,2.81888,0.22222387869366614
5200,7.54765,-1.52578,0.06570775219461157,6.72197,0.05048,0.3098980521023406,7.80167,1.95343,0.18143812711704657,9.44359,3.11557,0.130661602609954,11.62914,3.04369,0.001174641068137259,13.44197,3.20297,0.000124008583784128,15.10151,3.62665,0.0003903248245384965,17.07661,3.24176,0.00036859881347357424,18.94183,2.81439,1.0631249720727975
5220,7.44919,-1.35643,0.08547322544263546,6.8,0.21958,0.06742334859572491,7.83096,2.00497,0.0778231446519964,9.44407,3.12638,0.0008664423834606733,11.61885,3.04695,0.032006926032877164,13.44418,3.4493,0.04280806513388227,15.17559,3.85365,0.1222800921792622,17.07544,3.24217,0.0007136719548645535,18.76512,2.79425,0.010328979044734756
5240,7.4458,-1.35197,0.005990467611563156,6.84589,0.29789,0.25086064287999155,7.89186,2.10964,0.24305535850847057,9.63697,2.9824,0.09299432931586747,11.3817,3.04949,0.0016523725841524812,13.44243,3.45257,1.6254580794557373e-05,15.17645,3.86394,0.0005777925245794322,17.07713,3.49088,0.003484628467844517,18.75739,2.79673,0.22955392731507876
5260,7.36948,-1.21393,0.5109752189287221,6.93865,0.4594,0.01646315479020435,7.90309,2.1255,0.11885536940247919,9.64399,2.97929,0.0002501011856596144,11.38063,3.04915,0.006005625146939602,13.22902,3.37825,0.2755367605542965,15.17163,3.86154,0.04127655731272847,17.0787,3.49077,0.0011289903450073856,19.00485,2.74818,0.02154615180375366
5280,7.3435,-1.17667,0.028244048143745377,6.94663,0.46922,0.12407704344588909,7.94708,2.20485,0.40321482215380017,9.82908,2.88026,0.1349515349727017,11.62463,3.04,0.04872080280545856,13.21078,3.37178,0.00315318016398489,15.37655,3.74829,0.025119087084586357,17.2015,3.70223,0.2728071886678137,18.99264,2.75437,0.07820643821198668
5300,7.34671,-1.17541,0.014241672117805181,7.04161,0.63245,0.045958560111835564,7.9957,2.28699,0.17182553964056219,9.84023,2.88288,0.01971298649927768,11.62903,3.03998,0.002141358512779289,13.26881,3.37732,0.7805263354695401,15.35807,3.74833,0.16508615367360072,17.18242,3.71783,0.002205807247272936,18.77432,2.87831,0.19379818298761967
5320,7.2691,-1.03841,0.11066193998464799,7.05092,0.64267,0.24923926370873978,8.0288,2.33599,0.33693515059263845,9.84049,2.87985,0.16829427632143978,11.64226,3.03558,0.6174558678440681,13.46427,3.39819,0.05844262191984253,15.31433,3.7197,1.6059829627324853,17.18577,3.71971,0.41010993430454096,18.78992,2.87882,0.006856369672172757
5340,7.26463,-1.02994,0.0517884124259669,7.11793,0.76368,0.9131079936697555,8.07629,2.42345,0.5156638883442963,10.0451,2.88347,0.0396831295752817,11.87698,3.02574,0.016793466054996906,13.46076,3.39871,0.008460535391607267,15.18565,3.57345,0.008074005119147142,17.30662,3.93001,0.02237033702462874,18.85237,2.84843,0.9798012470476041
5360,7.18395,-0.89456,0.02685301160228268,7.15486,0.83367,0.05360792062570734,8.12458,2.51359,0.11587973486232687,10.05,2.8856,0.02628474743250512,12.10613,2.99509,0.21842105698104192,13.70538,3.3484,0.008535663367775767,15.4293,3.58051,0.05913791731365804,17.31599,3.92266,0.03547772123654958,19.03237,2.83818,0.002053873021196667
5380,7.18961,-0.89445,0.029859182378762384,7.16114,0.83084,0.3685006103174393,8.15008,2.5336,0.1121837558753122,10.27209,2.87907,0.29152736257337947,12.12518,2.99402,0.008323021596922426,13.70638,3.34848,0.0019421506839176026,15.43411,3.58039,0.00028919450895354256,17.31052,3.65295,0.32252773485264136,19.00796,2.85637,0.919267143947231
5400,7.08042,-0.70658,0.07159541810459982,7.24542,0.98203,0.08146785515106317,8.15413,2.54606,0.16958618024453992,10.29537,2.88034,0.025942221988030548,12.12364,2.9953,0.014396714152557045,13.71162,3.59522,0.03459808110677873,15.43857,3.77427,0.6708521446761777,17.30971,3.68051,0.0011269973007098112,18.96551,3.08024,0.00047234909658426636
5420,7.07696,-0.70199,0.03976702242387542,7.24172,0.98252,0.03158601192258322,8.16318,2.57077,0.08458166903306344,10.07845,2.88409,0.2253557695546474,12.12571,3.24337,0.006419520694912184,13.71229,3.59849,0.0008904176881377886,15.43948,3.82974,0.000985658876736244,17.32997,3.43173,0.005355696177675169,18.96349,3.07841,0.33081951960367917
5440,7.0728,-0.68859,0.67178955478642,7.32284,1.11765,0.27331535144841146,8.16821,2.57062,0.05524703858429554,10.06038,2.88359,0.012430145688258187,12.12538,3.24372,0.004539544219347473,13.77907,3.56757,1.4212542365750702,15.43958,3.8297,0.003999123124717803,17.33149,3.43092,0.004414397854170696,19.18971,3.0147,0.16600407023624725
5460,7.00328,-0.56624,0.053442306541914605,7.32939,1.12468,0.014823523182360241,8.1683,2.56571,0.047340050204306254,10.05949,2.88249,0.21824644016245945,11.88734,3.1794,0.016261196185611778,13.9525,3.54361,0.0004441284118174648,15.50056,4.07103,0.0032111622429902118,17.55909,3.35204,0.09615062406966794,19.20505,3.01301,0.0027391713426239703
5480,7.00261,-0.56513,0.0868048058535019,7.40111,1.24568,0.0881783989398957,8.17032,2.5678,0.17112899783503627,10.28794,2.88181,0.12934026527037812,11.88756,3.17937,0.003395156011643122,13.93604,3.53964,0.6103417847478549,15.50086,4.07104,0.0022527015316785256,17.56787,3.34957,0.0031559450702578853,19.42908,2.94784,0.16096458006669292
5500,6.91764,-0.42022,0.028984994386432282,7.39821,1.25178,0.0035970959808661667,8.19134,2.61938,0.13050464141231086,10.2628,2.88549,0.02227463308540959,12.12416,3.16409,0.11431630668819533,13.72946,3.43852,0.003674864515207299,15.73256,3.97943,0.00749635526075837,17.7897,3.25938,0.1330680811361968,19.44393,2.94617,0.006793805639580656
5520,6.91461,-0.41921,0.029077820644988994,7.23049,1.41806,0.12420231393907093,8.21196,2.64871,0.07519505561937337,10.03577,2.88334,0.00430425483255954,12.13186,3.1635,0.0024626718828029363,13.74216,3.44225,0.044022648945635096,15.7332,3.97925,0.0002779983692752126,17.802,3.25553,0.01498177699450015,19.68031,2.87974,0.012199184643767244
5540,6.84573,-0.29807,0.040628472397309386,7.22582,1.42788,0.0014860700285002713,8.22045,2.66069,0.1810284603432893,10.03526,2.88442,0.01559667009657242,12.12158,3.16069,0.5053039198677175,13.97806,3.47214,0.0023523320009658007,15.91692,3.82324,0.09769168567025382,17.80377,3.25477,0.0028227368743971378,19.68128,2.87965,0.00027493904205039635
5560,6.84783,-0.29578,0.044292116806096696,7.22591,1.4202,0.2836001310738592,8.2283,2.68163,0.05923377421327967,10.26815,2.89877,0.15871451869270797,11.89794,3.08747,0.002720210258792984,13.97647,3.47194,0.0008116024903485597,15.92666,3.81955,0.0007393943327123724,18.03766,3.16955,0.006944202273141724,19.89581,2.81514,0.2990474108847191
5580,6.81384,-0.22967,0.03299174500717836,7.47434,1.41126,0.002838918145615527,8.23885,2.69475,0.06641146184125912,10.2813,2.89901,0.00026536896467614754,11.90754,3.0885,0.029181834306309343,13.82411,3.28187,0.04807190332971345,16.10348,3.65897,0.11608668246368697,18.03981,3.16877,0.008238211155284374,19.92032,2.81272,7.00286939689999e-05
5600,6.8073,-0.22901,0.03782164744393829,7.47407,1.41043,0.020722584787415496,8.24748,2.70422,0.1929365988904232,10.2161,2.88412,1.1874068334486043,12.14409,3.10295,0.016651156516083346,13.83206,3.27857,0.08221126007576825,16.11511,3.65642,0.0016089251288712418,18.28023,3.12304,0.03759794425078731,19.94407,2.78583,0.8048347872147507
5620,6.80207,-0.2279,0.03762190576501899,7.43169,1.30698,0.0826892740386433,8.25645,2.7202,0.09336730583414822,10.04727,2.88157,0.03378487479246908,12.14492,3.10292,0.005379902459175516,13.97723,3.29882,1.5178506545016217,16.11594,3.65637,0.008570004715986214,18.28467,3.12249,0.0031165164359546545,20.15524,2.7463,0.04996317490350368
5640,6.80676,-0.22547,0.04090503159736646,7.43158,1.3041,0.03126485185600847,8.26495,2.73241,0.04499711374010263,10.05069,2.88322,0.32719444803661407,11.91382,3.02282,0.03254610974492615,14.08327,3.3152,0.0015346408529398137,16.29699,3.48512,0.0027862281493766564,18.47033,2.96527,0.07549862494937007,20.16085,2.74547,0.0020281711838354365
5660,6.80533,-0.22565,0.14384616311010742,7.40238,1.25352,0.3217203340094618,8.27642,2.75135,0.31911744645692763,10.20893,2.88111,1.011448328366394,11.91221,3.02233,0.004119924350038228,14.08602,3.31227,0.4422255973679024,16.29726,3.48502,0.0004488542606345342,18.47499,2.96148,0.01664532318942234,20.25301,2.69302,1.1700053877934653
5680,6.80543,-0.22495,0.09123191131674525,7.38405,1.2293,0.10814420379416721,8.30912,2.79965,0.2267198635604795,10.28996,2.88761,0.01014014943941586,12.17498,3.04295,0.1372510159737202,14.32295,3.24504,0.0014669042168451287,16.46393,3.29978,0.008310800655080485,18.65963,2.82079,0.23972311512917036,20.39907,2.67852,0.004267524719810694
5700,6.80742,-0.22737,0.18261271873849758,7.37499,1.20637,0.30996053985351535,8.32458,2.80662,0.1777332377556036,10.20463,2.88195,0.7429357536852867,12.16583,3.04349,0.031966430794564744,14.32296,3.24483,0.004910863375264656,16.4646,3.29948,0.008310877492959935,18.67195,2.81136,0.0552105170166668,20.441,2.63445,0.8499106996274591
5720,6.83573,-0.28682,0.030120650337669325,7.35015,1.17347,0.016137531819317284,8.36077,2.84525,0.17346045150914519,10.1465,2.88549,0.011443943846828755,12.40236,3.04201,0.12686365660001697,14.51849,3.09726,0.06231019982273701,16.63128,3.12837,0.11813060543686088,18.67741,2.80967,0.016120951235161586,20.63211,2.60714,0.030034987241433646
5740,6.83857,-0.28776,0.1648549574814234,7.34962,1.17249,0.174581120353918,8.55592,2.88558,0.03661694847246338,10.4037,2.90443,0.07861961622711515,12.41481,3.04207,0.0003838323835971443,14.52303,3.09491,1.2693621902026859e-05,16.62799,3.12269,0.017080958112050397,18.43126,2.84871,0.007896810477246672,20.29263,2.61594,0.4218071843704379
5760,6.84254,-0.29997,0.4892058677170341,7.34962,1.17275,0.09087295920424766,8.61928,2.87995,0.2470328595311005,10.39863,2.90447,0.013783725823449377,12.41477,3.04207,0.0008506897639178663,14.54744,3.07474,0.9061039928330668,16.63446,3.12052,0.2727141716608154,18.43078,2.84872,0.00011091315249534528,20.28198,2.61672,0.2914691302122589
5780,6.86814,-0.33749,0.10169823860950364,7.36232,1.18272,0.024940630081617784,8.64181,2.87987,0.05018385971920404,10.67377,2.90698,0.2919856146317317,12.66392,3.01699,0.005795877219263892,14.76637,3.0409,0.0013519287866813365,16.77461,2.91908,0.003859706908429737,18.68936,2.80325,0.1534813367260249,20.37162,2.60959,0.5884931613324224
5800,6.86372,-0.34013,0.06621950499852104,7.38161,1.231,0.12404858870427225,8.75786,2.88707,0.19981130371189032,10.65141,2.90706,0.009299808955264824,12.66423,3.01698,0.0005112977210821149,14.77947,3.01707,0.9024801144041252,16.77481,2.91898,0.004535807191327572,18.67814,2.80152,0.0027103453991526106,20.48389,2.41597,0.21912957844756345
5820,6.86003,-0.33524,0.04066029053201234,7.38378,1.23552,0.07871383792665373,8.77274,2.88603,0.05439142838047415,10.75545,2.90324,1.800602363981751,12.86584,2.98703,0.5414951844067318,14.80616,2.8114,0.20563787921764526,16.88293,2.74159,0.497096402228541,18.8056,2.70138,1.2635429488893548,20.48852,2.40287,0.019886117176122934
5840,6.86383,-0.33383,0.2594221123453499,7.44307,1.32264,0.5072592224048187,8.89255,2.88307,0.38373180483842195,10.89627,2.9018,0.05612403931921084,12.90905,2.98434,0.02871552195153883,14.81395,2.79989,0.40618289184214185,16.91167,2.7149,0.02511191775044001,18.86999,2.64558,0.05128562307515072,20.6783,2.33132,0.5749973271123425
5860,6.84268,-0.30518,0.09459340358133354,7.4442,1.33072,0.14616109325220358,8.91341,2.8834,0.16073898495056968,10.90053,2.90172,0.009721497823141165,12.95239,2.93737,1.5419940453098722,15.00821,2.79383,0.582973333237075,16.96212,2.57914,1.241977812306997,18.87714,2.64073,0.5219175233083533,20.7199,2.32605,0.06492143952083666
5880,6.84009,-0.30011,0.1337181448259654,7.47905,1.39628,0.766212294209019,8.93862,2.88422,0.692460036868628,11.04083,2.88712,1.3875186807529818,13.08744,2.86489,0.43218295102440696,15.04645,2.79269,0.006555491750345115,17.01789,2.51036,0.22909803578989946,19.05215,2.57059,0.9686261886902141,20.76789,2.27304,0.8866601238814853
5900,6.7918,-0.21851,0.028350173573298516,7.50917,1.45077,0.05475775759321018,8.99642,2.88409,0.028153724514027558,11.14937,2.88353,0.008388762595044577,13.33239,2.82479,0.3876226187465364,15.28132,2.71758,0.02960888888324785,17.25475,2.49835,0.18615070511203077,19.10956,2.55067,0.03177608615839711,20.95342,2.24447,0.00969698229317269
5920,6.7913,-0.21767,0.04845911834079627,7.51711,1.46887,0.8163888093447699,8.99775,2.88563,0.0411481517598797,11.19874,2.88408,1.0280132885389812,13.35651,2.82334,0.09816240883743638,15.28325,2.71732,0.00870565292667641,17.2663,2.49829,0.045287311802128694,19.10837,2.62658,1.353764305398792,20.96489,2.21615,0.8018815201102337
5940,6.74622,-0.13389,0.5044583174030437,7.57657,1.56505,0.10687425797282317,9.14972,2.8854,0.14996353130394308,11.38334,2.88205,0.15935336791109952,13.36664,2.82274,0.012134943150536264,15.49264,2.67454,0.40441130288157917,17.26337,2.50188,0.32328267995096116,19.10885,2.79272,0.0909264277338967,21.1296,2.15789,0.6274496832812361
5960,6.73171,-0.10087,0.014199599606278587,7.58102,1.57284,0.042436661040765156,9.13596,2.88378,0.04733219408763898,11.15835,2.88209,0.13328923999287762,13.61038,2.78976,0.002523633972478707,15.5277,2.67171,0.0002980575947411419,17.26752,2.74844,0.0010499611045754744,19.22734,3.01366,0.006127631800605616,21.07901,2.16705,1.0988740691233096
5980,6.7317,-0.08968,0.5129012204154795,7.63879,1.66517,0.41763993770102176,9.24999,2.88301,0.6741825203122254,11.14963,2.87919,0.24418181520412396,13.61014,2.78976,0.0008320499404991492,15.54467,2.64482,1.0278928527033828,17.26732,2.74857,0.010124025521318409,19.2262,3.01435,0.007059740625789608,20.91806,2.26201,0.5765320495788879
6000,6.77988,0.17839,0.3193735472401042,7.65991,1.70173,0.2404770997595258,9.30642,2.87879,0.23374800394511727,11.38818,2.87896,0.25186754114532006,13.36247,2.79082,0.0009970302533614357,15.62189,2.51968,0.023863378907436738,17.32717,2.99101,0.0030295372972635203,19.37141,3.21631,0.005813340046976607,20.95259,2.28396,0.0356230937223211
