Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.97889,-7.45855,0.001989660576817607,13.20752,-5.86934,0.06774867957704472,13.45273,-4.32318,0.0627049526642395,11.94437,-3.23115,0.008671115130464388,10.26645,-3.22377,1.7189395348797456,8.29167,-2.78903,0.1566638536134397,7.33316,-1.13993,0.24047861335463117,7.02123,0.60246,0.19490435689120258,7.87947,2.09112,0.0955254890563602
3040,13.19624,-7.39019,0.2692786255556639,13.21303,-5.86785,0.0028630779006473617,13.45778,-4.3221,0.0030124522482346838,11.94955,-3.2492,0.7611918861078149,10.37963,-3.13495,0.04954878946947108,8.31241,-2.81142,0.11381412768196199,7.35051,-1.1745,0.12686630485706551,7.01877,0.60156,0.09887876471925887,7.87609,2.09075,0.06703125078690149
3060,13.21801,-7.38605,0.005204295659611261,13.41543,-5.79566,0.43047443651458045,13.60634,-4.15859,0.3360392711722602,11.95056,-3.47759,0.04242707830016821,10.37418,-3.12939,0.4855534638653677,8.32193,-2.81987,0.06952334961228221,7.34989,-1.17368,0.03343806363374228,7.0098,0.58362,0.04320238137909749,7.86483,2.06928,0.08751353977197368
3080,13.41911,-7.31662,0.45489476645399535,13.44921,-5.78859,0.017223729999561732,13.62717,-4.14168,0.01339767879994942,11.9518,-3.47738,0.3781008312220559,10.19305,-2.99189,0.1586637048468184,8.30967,-2.80905,0.04821413534218257,7.36889,-1.20627,0.1699905943375846,7.00514,0.58194,0.00910980729949835,7.86203,2.06686,0.03109621080066208
3100,13.45634,-7.30872,0.003227725857615035,13.63558,-5.64937,0.21422010539909384,13.86246,-4.16682,0.14780450277840898,12.19469,-3.44873,0.01966056759499701,10.19146,-2.98646,0.06100761117900054,8.28633,-2.7844,0.08410688398101093,7.37328,-1.21198,0.06429441204320313,6.98976,0.55418,0.06740518926360717,7.84931,2.0429,0.05678631058092532
3120,13.60996,-7.22753,1.0082876789936657,13.65014,-5.64076,0.016352969338241104,13.87404,-4.16715,0.009116081472210597,12.19474,-3.4493,0.007907636766242098,10.40586,-2.9692,0.3184395094859416,8.29012,-2.7836,0.10088827764159834,7.3904,-1.23797,0.15646090933995493,6.99154,0.55422,0.0841492385117104,7.85034,2.04316,0.0014138260660615184
3140,13.68336,-7.2075,0.021941358568263902,13.6512,-5.63999,0.000757504192802096,13.89822,-4.11057,1.502364069019148,12.24243,-3.22131,0.2031778825254197,10.43167,-2.96749,0.007013380922185491,8.28587,-2.7786,0.09178765484802698,7.38908,-1.23753,0.09778563239282824,6.96494,0.4977,0.28963639948860254,7.84056,2.02267,0.04769497745044706
3160,13.68462,-7.20708,0.006936811843928535,13.7246,-5.61563,1.4614917997728964,13.95221,-3.98584,0.621492113256404,12.24397,-3.20908,0.0571322441485635,10.45663,-2.94407,0.6529702364341362,8.27629,-2.77069,0.557338352333442,7.38759,-1.24064,0.26672357932248064,6.95657,0.4848,0.34560217907495683,7.83833,2.02127,0.13064056013304204
3180,13.92056,-7.14419,0.07152294870612977,13.89694,-5.60251,0.019648935556805896,13.97138,-3.94348,0.01362305820656598,12.45598,-3.19017,0.4347940560561054,10.66826,-2.92429,0.06567956854673658,8.28312,-2.76931,0.40595568553403616,7.40445,-1.26035,0.33105388435030697,6.92855,0.43183,0.3221517768789982,7.82095,1.98807,0.2295162179045739
3200,13.92649,-7.14253,0.002323186638053962,14.08319,-5.47073,0.2558430788511069,14.20494,-3.99016,0.13066921633024214,12.49275,-3.18879,0.005766465335432872,10.65589,-2.93402,0.5432217436174184,8.31967,-2.81399,0.2802516127864569,7.40301,-1.26228,0.11921806993632296,6.92528,0.42782,0.09491531328021548,7.81168,1.97184,0.0008528985630679533
3220,13.97851,-7.09269,1.3832263418358397,14.09716,-5.46337,0.07010573492685418,14.21298,-3.99068,0.036068151153297555,12.52078,-3.18139,0.8651405487953817,10.64835,-3.06002,1.404625390088132,8.3465,-2.83848,0.5714723752911374,7.40902,-1.27792,0.2404867540124363,6.91892,0.42597,0.1033451660135406,7.80817,1.97232,0.10677240197549863
3240,14.15469,-7.04029,0.0055129545891417445,14.31895,-5.44119,0.3853600487207339,14.30147,-3.76898,0.12367050461683253,12.73839,-3.17339,0.007631108550123402,10.66909,-3.1745,0.7735521922397693,8.56458,-2.88585,0.024936816638920094,7.41571,-1.28846,0.05540543354624148,6.91103,0.4173,0.03552789003679538,7.78153,1.92477,0.014698498720615289
3260,14.37846,-6.9691,0.18721130055664253,14.35051,-5.43941,0.006320514421942635,14.30388,-3.75903,0.0021549402680962858,12.73191,-3.17294,0.42090682947316743,10.89265,-3.18287,0.05933299977616169,8.7962,-2.88482,0.09782788652615497,7.44075,-1.32617,0.09502972356924522,6.91331,0.41706,0.07679062050383836,7.78128,1.92426,0.08033621721962163
3280,14.3938,-6.96584,0.004594945898118834,14.50553,-5.31861,0.646997550520677,14.50699,-3.78902,0.49345529900884866,12.5453,-3.02228,0.008520746704549541,10.89105,-3.18151,0.033796644283990256,8.8044,-2.88432,0.06315949443264027,7.4411,-1.32639,0.19424701189723295,6.88384,0.36954,0.1502950511342371,7.76622,1.90222,0.1324498747382259
3300,14.60777,-6.86703,0.1799617961235327,14.5527,-5.29301,0.006210985081090455,14.54778,-3.78976,0.0042491240462479065,12.55364,-3.0276,0.03618951914812101,10.88977,-3.42677,0.06539673678698306,8.99824,-2.88436,0.1375750096510371,7.47864,-1.39115,0.1028846925758212,6.88331,0.36738,0.17730174924273778,7.76589,1.90189,0.047830637546658915
3320,14.62209,-6.86307,0.0011347050096902137,14.55308,-5.2928,0.0015333308378247725,14.49578,-3.74936,1.6463839071196504,12.78912,-3.054,0.020520515204543704,10.89152,-3.43191,0.0010894224876655046,9.00441,-2.88506,0.027910878945316832,7.47953,-1.39711,0.09629800642811812,6.84669,0.30807,0.06266571731448223,7.73984,1.85965,0.05664786959523431
3340,14.62225,-6.86277,0.0019629102325214244,14.75673,-5.24574,0.4919762028210516,14.36032,-3.64373,0.13728745979503293,12.79043,-3.054,0.0014203756192080585,10.91474,-3.60925,0.8381495952749577,8.99242,-2.88587,0.5429543611117457,7.4858,-1.41431,0.5186852162299268,6.84374,0.30575,0.05833284633683629,7.73844,1.85861,0.042856362006271013
3360,14.85685,-6.78068,0.01896112924529136,14.7974,-5.24083,0.0017348314134390554,14.35174,-3.64,0.014959667356134482,12.84403,-3.29308,0.06324338550442701,10.91632,-3.67851,0.0023691355859522803,8.92736,-2.88404,0.010172111756644227,7.53452,-1.49365,0.10114769754898524,6.83851,0.28451,0.3018323454979057,7.71745,1.81231,0.07850416339203647
3380,14.85807,-6.7803,0.005618018570900979,14.86518,-5.20227,1.3830151616430029,14.39735,-3.75721,1.5283074952437423,12.84557,-3.29691,0.0159535459475718,10.92164,-3.70477,0.6545103226182893,8.92939,-2.88349,0.07839513833761112,7.53366,-1.49375,0.034186456952908145,6.82631,0.25897,0.2358021529062255,7.71888,1.81118,0.09731563861211437
3400,14.95543,-6.73293,1.6758343518337144,15.00988,-5.18385,0.36263000145635416,14.41319,-3.85796,0.24393161636121913,12.8296,-3.31231,0.873021565811683,10.92416,-3.85334,0.8689277485135598,8.93532,-2.88626,0.0314940473596679,7.56292,-1.54618,0.3004922719956058,6.81408,0.24488,0.13821826308941595,7.71466,1.80944,0.14579614573593871
3420,15.08727,-6.7139,0.14036858642851105,15.14443,-5.18109,1.5756346654329514,14.46673,-4.04475,0.7244173750065838,12.79242,-3.52842,0.2227625968304862,10.89294,-3.92228,0.5811935382868391,8.93888,-2.88947,0.04537224635612727,7.57178,-1.56187,0.12119024901862441,6.79629,0.21531,0.28949673147800176,7.6858,1.76139,0.14785841430013102
3440,15.11504,-6.70185,0.8543491159813766,15.23589,-5.1809,0.4322684415772497,14.47329,-4.08599,0.22187942791999876,12.7885,-3.53962,0.3714723443842632,10.87611,-4.00207,1.1549219916244002,9.00545,-2.88814,0.7443170153552785,7.58743,-1.58816,0.3995491244602124,6.78683,0.20316,0.19481458430580656,7.68147,1.75505,0.0834403676380773
3460,15.34036,-6.68541,0.001769831746045831,15.50268,-5.14468,0.18512366711529307,14.56201,-3.87122,0.13127564880679968,12.78203,-3.7865,0.002691790438519353,10.86625,-4.13168,0.03300918961072505,9.06542,-2.88516,0.05503928683886781,7.60888,-1.6216,0.15503096862454965,6.73324,0.09891,0.10462779715194168,7.65002,1.70115,0.13648621820437995
3480,15.42488,-6.66019,1.549566809246976,15.51718,-5.1434,0.010505721200052408,14.5651,-3.86161,0.00963064129265721,12.77931,-3.78666,0.028778603295090223,10.81442,-3.88497,0.2824737028357729,9.20823,-2.88245,0.5808635272598045,7.61697,-1.6319,0.12781315962824183,6.73246,0.09788,0.12991416559382868,7.6497,1.70116,0.06045171155565133
3500,15.58557,-6.64944,0.027426683376810004,15.51787,-5.14296,0.0034403984680340723,14.60031,-3.90104,1.4579932908733468,12.94196,-3.9589,0.1473076938552521,10.81308,-3.89689,0.005224431630754637,9.25556,-2.87683,0.10741801708213926,7.64119,-1.66461,0.2199081201743821,6.72094,0.01825,0.17857167131654297,7.59898,1.61388,0.10025369148863761
3520,15.58787,-6.64813,0.011764830387136885,15.71968,-5.02199,0.17033531389005627,14.74669,-4.02474,0.06808642401945424,12.95335,-3.96448,0.012456962163424906,10.91973,-3.87161,1.8229585392636987,9.28262,-2.87909,0.5973697087330028,7.66243,-1.70535,0.2842723611494466,6.71973,0.01469,0.061412536767016614,7.59687,1.60818,0.020905604559571744
3540,15.81417,-6.5437,0.00790670300071487,15.73264,-5.01514,0.00034209080099234876,14.74869,-4.0275,0.014071228483640529,12.9763,-3.7348,0.22544893453373477,11.06041,-3.8559,0.0005368215208878052,9.43718,-2.87891,0.0736566015975826,7.69742,-1.76475,0.16722750627700736,6.7395,-0.09543,0.15647329139063906,7.55895,1.54609,0.05778011423411387
3560,15.81488,-6.54338,0.0013986700039435801,15.94874,-4.99621,0.38746715512779295,14.7982,-3.79346,0.11921513785896957,12.97711,-3.71622,0.0037365523185583865,11.06284,-3.8631,0.46401901021642733,9.44022,-2.88153,0.23250994894791333,7.72648,-1.82494,0.19561816308498373,6.76313,-0.15296,0.3492651923919991,7.55482,1.54117,0.031125286149503665
3580,16.04857,-6.49926,0.14725527753952591,15.98056,-4.99455,0.0043581598293882555,14.80012,-3.78401,0.004315625352376519,13.04277,-3.74366,1.0858535731853665,11.06771,-4.09917,0.06722328315277959,9.60244,-2.88028,0.05503831345711257,7.75472,-1.86297,0.07903260026584677,6.80015,-0.20946,0.3202914044799311,7.55464,1.54009,0.026929356899901693
3600,16.06079,-6.49721,0.0014878503244649143,16.14643,-4.84748,0.334007521067867,15.03622,-3.83296,0.10027581400858614,13.22128,-3.75379,0.003907774807408358,11.08003,-4.09723,0.6276953996441168,9.60711,-2.87894,0.031462286825982407,7.77504,-1.89312,0.25891020948746524,6.82628,-0.24895,0.17753646604914528,7.47575,1.39717,0.08327397252485627
3620,16.24003,-6.40425,0.5905698233933927,16.16761,-4.83064,0.014727190300428546,15.04396,-3.83385,0.0011916023976334526,13.21995,-3.7565,0.30158382317233035,11.30227,-4.0286,0.06918021199256659,9.72023,-2.88121,0.3014506990198526,7.81253,-1.9727,0.38910201742969125,6.85032,-0.30205,0.40089301498323576,7.47235,1.39621,0.012469692875848211
3640,16.28578,-6.39134,0.020805556814982282,16.2059,-4.79976,1.3490970430440254,15.11861,-3.7811,1.2775982867638924,13.21944,-3.98674,0.20730196266141265,11.30731,-4.02566,0.00984518016915908,9.7436,-2.8819,0.1035266244796208,7.84535,-2.02511,0.28523733740683416,6.89005,-0.36965,0.23463150761742216,7.43631,1.33342,0.20424412836614367
3660,16.4584,-6.30086,0.6863857938816944,16.38545,-4.72934,0.12754728309100785,15.2718,-3.75847,0.09220084504703588,13.22397,-3.99725,0.024353294870270246,11.47168,-3.86994,0.2774704536372973,9.83723,-2.88084,0.24376084194803618,7.88381,-2.09355,0.22929454695836995,6.9027,-0.39309,0.23838712350356647,7.43151,1.32604,0.07800859593187842
3680,16.51277,-6.2849,0.005449719425132188,16.39521,-4.72558,0.002314799087380955,15.26916,-3.76114,0.42267295955354456,13.46552,-4.00272,0.04611937277878148,11.49118,-3.85592,0.0032044467830588796,9.85551,-2.87991,0.06875282908936942,7.91981,-2.15279,0.22793497923306705,6.96713,-0.499,0.2539399799597378,7.40093,1.26922,0.040093347145755937
3700,16.51312,-6.28459,0.005720336878143967,16.48318,-4.64915,1.6116673806959656,15.13318,-3.77639,1.3278850489191187,13.46819,-4.00286,0.008080345086679474,11.52064,-3.82968,1.3095020671475688,9.86118,-2.88356,0.32874537538431536,7.92571,-2.17301,0.5616211678387203,6.97247,-0.51502,0.18834523242069334,7.39935,1.26831,0.07681053396751886
3720,16.73789,-6.17876,0.02219848755940467,16.60349,-4.5897,0.005804493797423029,15.0407,-3.78177,0.010897221517237897,13.63772,-3.83002,0.08784492428153204,11.71839,-3.75327,0.01087580912067205,9.94915,-2.88524,0.04305888287294352,7.96504,-2.23849,0.042014590489518604,7.02323,-0.60627,0.01753165237864464,7.34607,1.17543,0.11489522419452523
3740,16.73915,-6.17835,0.007708839461204717,16.63816,-4.55217,1.2440297029428014,15.11062,-3.82673,1.4806504842695405,13.64166,-3.82658,0.027972148706811126,11.72963,-3.74098,0.8508543429631635,9.95162,-2.88382,0.21269897149856615,7.9673,-2.23933,0.15987270360579386,7.02684,-0.60928,0.09084850391531832,7.34403,1.17083,0.14126067129523168
3760,16.77179,-6.13982,1.2678429737095707,16.75377,-4.50673,1.0012606545528016,15.22324,-3.84967,0.6449904993307314,13.65111,-3.81512,0.7426460239891338,11.82601,-3.65725,1.2850170570376318,9.98963,-2.88171,0.48202111211102683,7.99934,-2.28469,0.6998310226818015,7.03451,-0.61643,0.5741398147912349,7.34497,1.16928,0.13743902172639233
3780,16.93745,-6.07996,0.356566562963141,16.93766,-4.43613,1.0889438073746345,15.41267,-3.88874,0.9352764528714785,13.8086,-3.70458,0.6446636095029311,11.89084,-3.61942,0.44118146162242705,10.02477,-2.88126,0.09297853681193237,8.01999,-2.31552,0.32551908972813237,7.07608,-0.68558,0.3143570728525026,7.30724,1.10262,0.20676614275726793
3800,17.13208,-5.98508,0.5502874677469701,17.01429,-4.4126,0.05787649367809287,15.47743,-3.89672,0.04565480787548818,13.83116,-3.6951,0.30825096678335956,11.91952,-3.4035,0.25657344549286204,10.09553,-2.88435,0.09800902463153432,8.05481,-2.38997,0.1338059529419368,7.07744,-0.69928,0.057315292916365626,7.29515,1.08646,0.07091052220339074
3820,17.1662,-5.97361,0.11779225260981194,17.02853,-4.40213,0.7644942499920651,15.50251,-3.89255,0.8420515731808684,13.91671,-3.80321,1.328116467265492,11.92169,-3.38788,0.01931809279988529,10.10161,-2.88587,0.05598932993781364,8.06214,-2.39571,0.13649351644973962,7.1125,-0.75929,0.5255005287887005,7.28011,1.05396,0.6092586272411256
3840,17.17451,-5.9683,0.5005130470018689,17.11888,-4.34285,1.562839070457469,15.6132,-3.88942,1.459979060365198,13.97384,-3.84559,0.47853618174788404,11.97028,-3.34727,1.1878126018459552,10.11569,-2.88415,0.395830772926262,8.06802,-2.40609,0.7495692333664715,7.12431,-0.77523,0.24021436292817608,7.26178,1.02359,0.20422767420930957
3860,17.30349,-5.90745,1.3330784306600472,17.2097,-4.31354,0.06018427785266585,15.73822,-3.87613,1.4110115297517998,14.07038,-3.94585,1.2986269293739685,12.01112,-3.21115,0.6333555740056271,10.14553,-2.88506,0.11613486433292178,8.10399,-2.46041,0.21945797085526367,7.15682,-0.82833,0.4217551437646787,7.24279,0.98245,0.6728688501937108
3880,17.40639,-5.88647,0.0012875297829946823,17.44469,-4.27622,0.00672144254421556,15.92773,-3.85872,0.0013827342342095997,14.15969,-4.01015,0.00170579390799478,12.26053,-3.21879,0.002620447866414509,9.9902,-2.91037,0.9893497205715716,8.10273,-2.47508,0.27228322238618624,7.16604,-0.85612,0.09303852418350808,7.20783,0.92765,0.04459081525345512
3900,17.45187,-5.84838,1.2334458979559038,17.44485,-4.27608,0.004771294506452978,15.9282,-3.85872,0.0019798493170242785,14.17423,-4.03033,0.8427775958278109,12.26041,-3.21903,0.0014400127140346618,9.93783,-2.91298,0.3450484215931285,8.10996,-2.52886,1.0415001246653683,7.16936,-0.8682,0.3963240157039388,7.20487,0.92579,0.3156876801778618
3920,17.64354,-5.80951,0.01184150975650739,17.6746,-4.18947,0.05062165752301139,16.17437,-3.85975,0.03752024735001176,14.35455,-4.15833,0.02351275113285162,12.24767,-3.43612,0.4653590368175586,9.94774,-2.91985,0.542882175094188,8.11356,-2.7198,0.012716930289243207,7.18815,-0.89806,0.025754611369451945,7.16278,0.85372,0.15877286170659846
3940,17.66958,-5.78168,1.1017486637091827,17.67727,-4.18881,0.018381976808135792,16.17636,-3.85976,0.014466914127994664,14.35929,-4.16689,0.46841951355250994,12.24736,-3.45729,0.13982954946337975,9.9758,-3.00551,1.7340459050462849,8.13442,-2.73802,0.4922551979405893,7.19145,-0.90185,0.4805905440647115,7.16141,0.85282,0.03978887930595282
3960,17.87808,-5.72591,0.01730435041099413,17.91933,-4.16465,0.0875714595076374,16.41987,-3.87443,0.06305880146265999,14.54602,-4.30505,0.07949517714775077,12.4231,-3.50453,0.8290991488928613,9.99258,-3.16161,0.4298285350250484,8.1528,-2.95931,0.04314505330315452,7.24561,-0.99112,0.10109113214231273,7.13514,0.80409,0.007789225590621168
3980,17.96292,-5.69385,1.5515811003316218,17.92552,-4.16422,0.013326535877520116,16.4244,-3.87451,0.011021231608781818,14.57578,-4.34049,0.9838724588416441,12.48213,-3.50938,0.13703047238881053,10.23162,-3.16845,1.4930339748447665,8.20142,-2.99217,0.5053344989587961,7.24913,-0.99756,0.25906478196822236,7.13609,0.80394,0.19454955781594344
4000,18.12311,-5.67937,0.015400316836097704,18.08088,-4.13546,1.1308651223182622,16.42688,-4.06511,0.8488007719499489,14.7405,-4.44723,0.10000952441501605,12.49713,-3.51411,0.02573094580965058,10.23124,-3.16989,0.10853157773583147,8.22175,-3.19214,0.06478721630236149,7.38764,-1.23219,0.14755373202435215,7.08185,0.71527,0.15053696281652468
4020,18.12676,-5.6765,0.4255487566424034,18.17244,-4.13009,0.004351166090558192,16.42813,-4.1244,0.003793535191737414,14.73525,-4.44929,0.1635336484274347,12.51132,-3.76088,0.0077300217579216665,10.2516,-3.41525,0.049817394699649395,8.23848,-3.17061,1.1272115644076162,7.37707,-1.22134,0.09072951619446545,7.07914,0.7126,0.04038718044448633
4040,18.3667,-5.6419,0.058019352770990004,18.17323,-4.12973,0.0005120474930397556,16.43229,-4.12179,0.44380350752407294,14.74911,-4.6161,0.27904571264208744,12.51238,-3.76217,0.0011719600717333036,10.2524,-3.41915,0.00196768297924907,8.33745,-2.97438,0.015473763891992625,7.45969,-1.36736,0.07237033042876875,6.97947,0.52683,0.39313286523387925
4060,18.37151,-5.64127,0.0018069661033080027,18.40374,-4.07667,0.14864891269127667,16.64751,-4.0225,0.09139801692555571,14.81515,-4.6213,1.0148749108799422,12.58087,-3.98928,0.23211112734378286,10.42581,-3.46453,1.3589712123758635,8.34453,-2.97307,0.5109975049690437,7.46477,-1.37239,0.24282734324722904,6.96176,0.49837,0.3493221949309461
4080,18.6157,-5.5933,0.014025856385925278,18.41602,-4.07531,0.0007010712737189157,16.65545,-4.02199,0.017983471740301835,14.93123,-4.83539,0.04156789499592362,12.58693,-4.00306,0.0014303252866201528,10.49662,-3.47979,0.00042248243482688355,8.58023,-2.89765,0.039913672905717415,7.44933,-1.34822,0.1771102466070615,6.87549,0.35582,0.45954326479946145
4100,18.61692,-5.59337,0.0008652745189630909,18.65744,-4.0899,0.0616780527243144,16.65834,-4.26875,0.02061816556315351,14.90753,-4.83988,0.5223969160002055,12.81876,-4.05881,0.14731311789763837,10.7312,-3.46148,0.27242400310704695,8.58206,-2.89667,0.03623497768915733,7.44174,-1.33253,0.06749868306450602,6.86265,0.32506,0.04258145629552665
4120,18.77615,-5.58578,1.208112592660458,18.66204,-4.09004,0.006404900701574442,16.65853,-4.2702,0.0029596117393152527,14.94846,-4.89126,1.0059041199394467,12.82975,-4.06092,0.018310226725316733,10.7439,-3.46023,0.018943948904430356,8.58648,-3.0632,0.9903840408260985,7.43535,-1.32278,0.11655144951498889,6.85854,0.32417,0.009358032910653099
4140,18.86661,-5.58446,0.0008874207289513217,18.40126,-4.13828,0.2990892062711562,16.71715,-4.51272,0.011785434576478227,14.98402,-5.0789,0.00523477442997671,12.84379,-4.11273,1.2902039277738353,10.74574,-3.46052,0.0029237372417151783,8.58631,-3.14485,0.0025105349555412508,7.45193,-1.35069,0.2800266976609617,6.84248,0.28841,0.3648938708769137
4160,18.98941,-5.56712,1.5525191878446272,18.41486,-4.14138,0.02559428855050848,16.71645,-4.51351,0.005167542388704144,14.96087,-5.09096,0.5425770372431743,12.84971,-4.30192,0.11452256037590862,10.92924,-3.35445,0.4366683551618283,8.67877,-3.22195,0.997410119484262,7.45801,-1.36195,0.16752569042781387,6.84262,0.28795,0.1656905708165351
4180,19.11536,-5.56298,0.011115824286038915,18.53637,-4.27441,0.8446550993877856,16.78111,-4.7517,0.040422698683224026,14.93991,-5.32148,0.03274695469180567,12.85415,-4.31322,0.026265701824838096,10.9623,-3.34084,0.0023279014530044927,8.68813,-3.37056,0.009586150520115586,7.55829,-1.53268,0.3109909078327687,6.82478,0.25922,0.27910192958042224
4200,19.11806,-5.56478,0.36752731473362016,18.59152,-4.31815,0.0028640704622383403,16.78242,-4.75479,0.0003768085250945841,14.94189,-5.32427,0.0007157131238938077,13.09355,-4.35522,0.0185842815164694,10.95759,-3.60275,0.42578514534722023,8.71389,-3.34924,1.2890516568920367,7.58171,-1.57216,0.08332899704686389,6.82801,0.25825,0.05631090116865669
4220,19.35519,-5.58391,0.11394871136228978,18.58825,-4.31965,0.024025605214247757,16.84519,-4.94911,0.5547590417441832,14.89189,-5.54646,0.24091211466672455,13.0951,-4.35582,0.002834642359426557,10.95964,-3.59252,0.00986439920754731,8.91508,-3.25869,0.03592965785668772,7.58289,-1.57869,0.08392485016349079,6.79956,0.20702,0.46095958672242715
4240,19.36425,-5.58341,0.008416227464650683,18.73782,-4.12601,0.059208311387747924,16.8554,-4.99315,0.0019024242335892064,14.89067,-5.56697,0.005668714136039513,13.09012,-4.56446,0.4942781908977072,11.02012,-3.769,0.9616306794782483,8.95274,-3.21058,1.583598642868924,7.58155,-1.57568,0.02339258279946092,6.7565,0.13454,0.03185444048429822
4260,19.60064,-5.50551,0.010995218642207042,18.74157,-4.12203,0.0013124149649447665,16.8582,-4.99151,0.03955719306301552,15.00647,-5.36408,0.3373510420496458,13.09011,-4.6055,0.0013383087976810836,11.0314,-3.83131,0.0011541964095677065,9.02899,-3.03523,0.002027020448602238,7.59303,-1.59499,0.05707523979959418,6.72409,0.04994,0.34998485100194415
4280,19.60169,-5.50578,0.0005558580457776313,18.58381,-4.31504,0.009840180112112911,17.09819,-4.94946,0.0009591495806534515,15.02377,-5.35336,0.006404515238772457,13.01639,-4.42065,0.6063698240007213,11.03863,-3.83048,0.42957668752863587,9.02939,-3.03511,0.018825114709017363,7.5998,-1.59765,0.4281500345372121,6.72079,0.02048,0.38868114865964326
4300,19.75035,-5.45105,1.123116043940057,18.58347,-4.3157,0.004972221704594356,17.09816,-4.94952,0.0012989568143085223,15.00843,-5.33376,1.0882979251484866,13.00986,-4.37668,0.059198475688106746,11.22053,-3.82896,0.6908691558069928,9.16964,-2.89239,0.6429137234523183,7.60227,-1.60884,0.5819663395172278,6.71517,0.0199,0.06082963382814774
4320,19.84264,-5.43909,0.0005943749691141372,18.74456,-4.50417,0.024111020416829377,17.32549,-4.90459,0.15918069140942415,14.96174,-5.11113,0.09934035519337626,13.21075,-4.41284,0.5128845156115129,11.27098,-3.82482,0.031149687120319312,9.19088,-2.87995,0.18266926076376674,7.65992,-1.70632,0.14255296170704956,6.726,-0.07146,0.20105745115253945
4340,19.93117,-5.42975,1.5427871766433732,18.7458,-4.5059,0.003918414505813578,17.25453,-4.90452,0.13669047223280892,14.99115,-5.10869,0.7084926379033375,13.25223,-4.41749,0.015951333316534325,11.26031,-4.05322,0.2758338028708202,9.38127,-2.93193,1.0307516895958289,7.68956,-1.74628,0.2267188922295933,6.73295,-0.06921,0.004302574988475319
4360,20.05405,-5.42706,0.451235582462602,18.7492,-4.50884,0.46091970633657425,17.25598,-4.87607,0.5503442244782586,15.05956,-4.98102,1.38841613105607,13.25323,-4.4175,0.003427925270201618,11.26079,-4.07077,0.16334342940547894,9.42577,-2.93977,0.08727053950469357,7.71494,-1.79959,0.4927337350469622,6.75338,-0.13197,0.9390388467345236
4380,20.13716,-5.41207,1.127440264901099,18.95326,-4.64326,0.016710208596090764,17.47982,-4.83443,0.06297736387855923,15.16879,-4.87748,0.6310634886186356,13.4934,-4.45126,0.03853683345675076,11.26172,-3.95004,1.5705709820107332,9.51021,-2.98516,1.4501819041143564,7.77259,-1.89291,0.2153463983572075,6.81526,-0.23086,0.23016201961988478
4400,20.33766,-5.40134,0.03230492758614553,18.95471,-4.64412,0.0002599993101923803,17.4693,-4.8315,0.5628983707989325,15.34607,-4.71747,0.2592293661838367,13.49693,-4.45069,0.0027341098489827194,11.26467,-3.82469,0.019685511877453512,9.66925,-3.01007,0.022913002031478353,7.84019,-2.01775,0.19890010751963505,6.9015,-0.39053,0.19484048856636707
4420,20.34083,-5.40153,0.0002968106236404081,19.15939,-4.78117,0.029256586597968925,17.23801,-4.78837,0.00663160531658988,15.32324,-4.71378,0.0010789911664961759,13.67466,-4.44264,0.8118096320215908,11.5107,-3.64308,0.1389368475346241,9.66365,-3.00642,0.4548787291613216,7.876,-2.08018,0.16003884196094506,6.92178,-0.42799,0.1506556013383162
4440,20.56701,-5.37763,0.26703844911100505,19.16199,-4.78247,0.003650488735137579,17.23919,-4.78755,0.013754176445955472,15.50895,-4.58037,0.25528702624199656,13.72721,-4.44192,0.1726571465008179,11.43388,-3.63179,0.09757279671525804,9.51153,-2.88141,0.1099840308130817,7.92541,-2.15652,0.12748433819577173,6.98636,-0.52453,0.08061097072519462
4460,20.58964,-5.37681,0.000280712212627403,19.37315,-4.90913,0.011202152804757136,17.24604,-5.03666,0.011548649998795442,15.52457,-4.56761,0.0037175440192671106,13.48935,-4.36447,0.13871362894513184,11.44842,-3.64897,0.9365126319883564,9.50379,-2.88079,0.05246519305413296,7.92658,-2.16363,0.05736315135245897,6.98778,-0.531,0.012680702377979781
4480,20.79714,-5.33733,0.4657329075403402,19.37445,-4.90958,0.002615511702380659,17.24602,-5.03756,0.002138979738478472,15.50549,-4.55634,0.9662475760607857,13.48459,-4.35644,0.0035003876312054163,11.65215,-3.6805,0.16291395496675412,9.43513,-2.87827,0.10465733294009921,7.92627,-2.16669,0.3776785447744126,6.98823,-0.53078,0.02586767017882298
4500,20.83623,-5.33424,0.0033997673964493626,19.5421,-5.05128,0.3658694552135287,17.47768,-4.99667,0.16344760239219197,15.38776,-4.36182,0.005800712689632582,13.49172,-4.34556,0.7334655513330056,11.66451,-3.68139,0.06306555419865321,9.43753,-2.88312,0.09307217711432328,7.9616,-2.22408,0.061827122960776006,7.02508,-0.6019,0.05492951178263333
