Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.94536,0.47049,0.13726958350124313,7.8648,2.05815,0.020914095158644043,9.6654,2.88245,0.13764005222977813,11.47748,3.44389,1.584125463199241,13.07818,3.70528,0.1385428512522132,14.49486,4.90535,1.1323030843177737,16.5433,5.11009,0.022678437660531053,18.63944,4.51022,0.5256558196510757,20.25545,4.07568,0.21452425944727313
4680,6.96115,0.49391,0.12475055861744899,7.9052,2.13171,0.19257983031949374,9.67607,2.88393,0.014907227870473536,11.60097,3.4006,0.0067502973556050035,13.08932,3.89,0.9258944639259352,14.51109,4.99749,0.010953045557861816,16.61205,4.87381,0.03238003025940135,18.67826,4.48862,0.010398821843018503,20.41202,4.02853,1.2548735807668274
4700,6.97252,0.51419,0.5373736921643977,7.9208,2.15602,0.38160883140056284,9.7802,2.88521,1.6169036611879166,11.60138,3.40055,0.00864970115336927,13.0894,3.94105,0.15617908777923342,14.53014,5.00703,1.0291257832660659,16.61216,4.87242,0.012262218702861037,18.72442,4.42512,1.3990662548781223,20.49346,4.01998,0.2688131931881239
4720,7.00725,0.56358,0.4388228932598663,7.94702,2.19445,0.9489484994208026,9.88018,2.8853,0.532895293487713,11.65738,3.34128,1.5989712202518334,13.09234,3.95314,0.5194544832667572,14.63731,5.09864,1.2436409840439824,16.64503,4.84301,1.4132435329887256,18.81244,4.35968,0.7547107013726263,20.50903,4.01856,0.08759724841684247
4740,7.03298,0.62108,0.11421377501112161,7.97868,2.26045,0.10559729071767694,9.75497,2.88175,0.0939717902641976,11.80269,3.255,0.02272617828298625,13.13983,4.19295,0.006592415818337852,14.6878,5.18149,0.4878810187884741,16.7294,4.65168,0.004161984701930059,18.80938,4.34565,1.3846561721474941,20.74366,3.93671,0.0019678677015693945
4760,7.08137,0.69906,0.178460500300956,7.99529,2.28205,0.15737492058785174,9.7531,2.88131,0.11829037479656836,11.96614,3.09613,0.15201275275628387,13.14421,4.19629,0.031232664045887166,14.89248,5.30154,0.08932027014145445,16.89463,4.54643,0.6175276368388665,18.62519,4.35539,0.042281436657472714,20.74209,3.937,0.0022499598258419896
4780,7.10908,0.75642,0.12147046254292372,8.04233,2.3748,0.19359498881136292,10.00068,2.89971,0.025421346687004995,11.9867,3.08753,0.00249009057239772,13.38499,4.24974,0.0027823960721072363,14.90485,5.3044,0.05020954191921971,16.94143,4.52585,0.0048190781150936,18.62577,4.49591,1.3575371278727923,20.50417,4.01915,0.003712760692631398
4800,7.13011,0.78227,0.5569464742061371,8.05819,2.38729,0.42197050416612647,10.00182,2.89983,0.009650010985488712,11.99443,3.0774,0.6690399407944685,13.38501,4.24973,0.001415395850269182,14.97868,5.24338,1.8989431309461104,16.94313,4.5242,0.2667021741604431,18.6264,4.56711,0.4591741766992928,20.50425,4.01931,0.0014107678658769659
4820,7.15168,0.82024,0.3235242439936376,8.07953,2.42686,0.16047231942903584,10.01744,3.0802,0.8220857015112837,12.17055,2.92241,0.006162577675454921,13.39023,4.49729,0.010932623363921645,15.10542,5.15839,0.0001831554605790454,17.14172,4.3821,0.0022216104817399966,18.62938,4.60318,0.018933233094020178,20.39785,3.80047,0.07933342782514695
4840,7.17959,0.87024,0.023014192793617414,8.07297,2.41701,0.06409535537894877,10.01816,3.14813,0.005223284637844795,12.15737,2.93316,0.6117965549430943,13.39132,4.49869,0.002354815674909059,15.31362,5.02507,0.03593090775420426,17.14435,4.38127,0.0020846257602795855,18.87336,4.60032,0.03844236876183689,20.39731,3.79351,0.0014723586350957542
4860,7.18278,0.87158,0.14117507855804787,8.09868,2.45755,0.2114500995803762,10.01548,3.14697,0.01817626077507297,11.98316,3.08914,0.0011276960156079952,13.57786,4.33415,0.015840277115564464,15.31899,5.02266,0.0015703631125793165,17.34864,4.24313,0.0003317489639421557,18.8785,4.59978,0.0016821030921448492,20.60587,3.69846,0.22957572381119468
4880,7.19604,0.90731,0.04813419260891458,8.0996,2.46952,0.06259078864865736,10.14574,2.94209,0.06415650311724024,11.98562,3.09161,0.03025576562625336,13.57992,4.33358,0.0027433392682438586,15.51878,4.90211,0.1989952355852105,17.35093,4.2426,0.007066898389565903,19.06123,4.45567,0.2069779063750501,20.62493,3.69284,0.006428047726089449
4900,7.19945,0.91094,0.12095523484479527,8.10527,2.47983,0.4746053731722642,10.14772,2.93918,0.025177473303526213,12.03575,3.14349,1.463441839224215,13.58158,4.33016,0.4451458641248079,15.52732,4.89566,0.07311413710846978,17.37208,4.22052,1.0102918281334803,19.07041,4.44947,0.07428956440561828,20.62531,3.69272,0.0028935497773874734
4920,7.20572,0.91194,0.06290209767423388,8.12633,2.50011,0.09266865095090404,10.20275,2.87927,0.7880130009023388,12.15913,3.19774,0.5166131969892863,13.70633,4.23177,1.1981083100329009,15.53495,4.88949,0.556982319559657,17.49573,4.13421,0.8079194963134347,19.09021,4.43323,1.0045549196710053,20.71713,3.6308,1.6112728212208025
4940,7.2189,0.94831,0.15303110891831667,8.13041,2.52282,0.12784623722741778,10.26959,2.88417,0.09835354398705473,12.18725,3.22712,0.8897356034688396,13.77224,4.18674,0.10285039082506243,15.69297,4.74559,0.3839875346188543,17.55967,4.09841,0.7648835808515785,19.2742,4.35936,0.3612697379894782,20.84049,3.5983,0.17828595280264908
4960,7.23437,0.96082,0.0947995856582046,8.15946,2.56412,0.1736980871554684,10.25837,2.88234,0.6238462683697432,12.20655,3.43689,0.12877847330677059,13.96469,4.05808,0.21966721667269118,15.71869,4.72564,0.021076765328232615,17.7383,3.97777,0.1644233707813275,19.30556,4.34777,0.48435816695270073,21.04607,3.50648,0.32601037022187707
4980,7.24844,0.98042,0.3204086824770355,8.15483,2.55352,0.13406839589142694,10.15806,2.88086,1.2987665987588386,12.21789,3.46121,0.7559303803361782,13.97563,4.05174,0.07042048815904065,15.80571,4.65437,1.7784076416598051,17.7508,3.96886,0.4748295135822502,19.40869,4.28513,1.5655759896435186,21.06442,3.50111,0.10718542387945872
5000,7.25798,1.00616,0.231475252770518,8.16567,2.58099,0.21044601806937746,10.1004,2.8894,0.4451579001031159,12.24027,3.67868,0.09569113573682206,14.17747,3.93115,0.1852847804795831,15.92406,4.58275,0.03294235788594357,17.92407,3.8195,0.12207076947850395,19.52755,4.24591,0.0371459833987286,21.27655,3.40876,0.25432889206679254
5020,7.27006,1.01996,0.1997466808274802,8.16996,2.58138,0.03569571048031864,10.11502,3.03701,1.3808317105939971,12.23656,3.68433,0.29234143414278485,14.18778,3.92581,0.05857361643804977,15.99846,4.53167,1.7859857986860899,17.93095,3.81517,0.03761652669144027,19.63846,4.17689,1.497263287754746,21.29266,3.40425,0.0645382038055849
5040,7.27307,1.03276,0.030586191214334254,8.158,2.56187,0.05979864854045739,10.12015,3.12082,0.016859614087036963,12.21839,3.89628,0.41548637409819106,14.36378,3.83695,0.6335932682232087,16.14868,4.48382,0.08875191631425797,18.09081,3.66959,0.37245273315078165,19.74732,4.13927,0.07916004066906954,21.46375,3.32801,0.7890144801666752
5060,7.28178,1.04747,0.035207643097690325,8.16361,2.57157,0.10129246242360751,10.35775,3.12984,0.072685455519003,12.22276,3.91565,0.03979112898981583,14.41471,3.82294,0.009723635501006642,16.36263,4.36625,0.09880838908797067,18.11629,3.64879,0.008001574004104308,19.96617,4.03399,0.09780749179676194,21.52747,3.3125,0.010881250772610538
5080,7.28114,1.04815,0.08261014316895003,8.17721,2.59525,0.15791097115291933,10.36446,3.12998,0.008306790989416247,12.36198,3.72484,0.1106799614402707,14.41315,3.82647,0.31905821356617126,16.37139,4.3618,0.007498959896249788,18.29776,3.50537,0.19430094579469523,19.974,4.03157,0.008343969420286892,21.52804,3.31231,0.002568660047327137
5100,7.28335,1.04852,0.02787540288189383,8.18535,2.60772,0.09535449747876931,10.30893,3.09143,1.5343791533789848,12.3671,3.7174,0.0018497555813572282,14.41209,4.06856,0.058840010742738875,16.37588,4.35795,0.5628998625867763,18.31065,3.49604,0.0027683135259419073,20.00186,4.00677,1.2999820949942518,21.75446,3.2231,0.06692150925292654
5120,7.29961,1.07765,0.03664006930143573,8.18718,2.6116,0.07365662826194941,10.14189,3.0205,0.01186578375854987,12.18493,3.56832,0.15785899169740777,14.41168,4.07033,0.013417324859758498,16.56038,4.19917,0.01783465732592471,18.49846,3.36803,0.2639684154618572,20.19961,3.9221,0.011108150771582344,21.76073,3.22133,0.0008685560695117922
5140,7.30205,1.0789,0.08132755474752355,8.1894,2.61424,0.14364795662124138,10.15865,3.02981,0.7168059186316542,12.1768,3.56,0.0010322118707463167,14.61936,3.9513,0.08338484384221238,16.56372,4.19832,0.003059184658035495,18.51722,3.35692,0.0016268299707146016,20.20438,3.91855,0.4894890407143401,21.98138,3.12471,0.09297482527628895
5160,7.30968,1.0959,0.043545932997084355,8.19158,2.61831,0.15974224706843687,10.38391,3.04535,0.05364841870005704,12.32324,3.57458,1.3815985709236722,14.6283,3.9494,0.009691182582024773,16.74093,4.03105,0.062121878289518324,18.52245,3.35416,0.3912485121376163,20.41988,3.81197,0.05564182250250905,21.9901,3.12219,0.0013865415879618544
5180,7.31163,1.09882,0.050536789140844765,8.22249,2.6689,0.11051608221697969,10.38752,3.04864,0.29759469118953613,12.42263,3.60598,0.011476861212640166,14.4321,3.87082,0.43008203528653466,16.74539,4.02672,0.0074149592814254815,18.73437,3.2359,0.01222250188752509,20.42599,3.81032,0.0045711566327199474,22.16819,3.0386,0.6318364181593941
5200,7.32995,1.13108,0.03113594426214581,8.22257,2.67203,0.06659274864288248,10.38661,3.29099,0.049267171138264204,12.4782,3.49123,1.5075464426990535,14.39922,3.86259,0.009458075627791813,16.85539,3.81283,0.09431507615205156,18.73691,3.23621,0.010911583572209338,20.64409,3.70008,0.05403549013983814,22.2195,3.02554,0.007075641039336793
5220,7.33326,1.13301,0.28497530788108033,8.24682,2.70511,0.3790938153090387,10.38713,3.29504,0.0010531680210875026,12.50474,3.37203,0.013839440518315763,14.49234,3.86315,1.270073220903994,16.8639,3.80793,0.0022854809001843783,18.95092,3.34898,0.02012513923135704,20.64932,3.69906,0.0026342772652428424,22.22268,3.023,0.4040654200235878
5240,7.33623,1.142,0.2519497047339628,8.24688,2.71129,0.19258023861647153,10.38399,3.36634,1.2464469652737507,12.50585,3.37147,0.014935922968972235,14.6395,3.86673,0.6964974515324417,16.8758,3.78308,1.007941573189372,18.95469,3.35034,0.019274589015404422,20.70667,3.64581,1.4474560142433612,22.33689,2.956,1.4146831343457
5260,7.3503,1.16321,0.03652757053992649,8.28138,2.76571,0.6183266772223697,10.38416,3.54121,0.019535353074449435,12.63477,3.1657,0.05561067692939279,14.6575,3.86215,0.5878421296780947,16.9342,3.57122,0.023081825984348762,18.83952,3.39833,1.5146400729389986,20.87091,3.5885,0.008719847322870355,22.44886,2.92674,0.009520681319970687
5280,7.35311,1.17088,0.027704029382880888,8.49166,2.87974,0.07605310890906632,10.53938,3.35589,0.10501747286027933,12.63966,3.16098,0.0033999887234116024,14.87108,3.7496,0.002579614620747436,16.878,3.54555,1.4488741366161157,18.71877,3.41785,0.0024764928973753657,21.04378,3.45569,0.3694771047478406,22.67813,2.82901,0.007519610626979788
5300,7.43364,1.31984,0.10373864698284192,8.71685,2.88508,0.323184603616154,10.54899,3.34902,0.002416735735798492,12.83974,3.01551,0.0015907660351354561,14.86426,3.74661,0.031636381890610445,16.69384,3.51775,0.003942109389209888,18.95774,3.40149,0.10241963452222153,21.07148,3.44738,0.051555004722910414,22.67832,2.82885,0.0010648119460478387
5320,7.43725,1.32206,0.060232673951657045,8.74469,2.88311,0.0341736204857845,10.75941,3.21105,0.017853838285566543,12.84281,3.01572,0.00011755171087338632,14.86115,3.99639,0.014807794148002233,16.70238,3.51823,0.0390640245085972,18.96456,3.4009,0.006677583834053421,20.88205,3.34763,0.38550738564889414,22.90452,2.73088,0.007429606363666384
5340,7.52345,1.46264,0.025290686849043214,8.7463,2.87597,0.136078296395835,10.7602,3.20999,0.006069545209779197,13.06919,2.93387,0.07189656157073217,14.86267,3.99827,0.0018933199942483673,16.71894,3.76355,0.0340288597320312,18.94411,3.40509,0.5629310722268311,20.85247,3.33601,0.0013830464200798795,22.90489,2.73084,0.00022999639313787663
5360,7.56707,1.55028,0.19382123794449452,8.98952,2.88352,0.15000143800035348,11.03656,3.12535,0.23505612822974545,13.07571,2.9307,0.009663452489788957,14.82292,3.75132,0.0024431470170292635,16.71635,3.76664,0.005961032891417429,18.71597,3.42232,0.0030576329104734586,20.8459,3.33581,0.02651962951242641,22.62447,2.73428,0.00564203858511702
5380,7.64132,1.68072,0.22323963787088075,8.99136,2.8824,0.15290659595474315,10.99489,3.11822,0.00010100062143051875,13.00457,3.16386,0.07716863629901972,14.8232,3.75152,0.0015682752338065278,16.78479,4.00602,0.0036889792496801127,18.72145,3.42626,0.01823802346700641,20.85009,3.58494,0.0032730701365365315,22.65291,2.7346,0.0007285090874177209
5400,7.65607,1.70338,0.05642205973822313,9.00142,3.12842,0.05775872794006164,10.99487,3.11843,0.0022066163967140655,13.00291,3.17002,0.0019397851477662182,14.82778,3.50816,0.07440081311905476,16.78677,4.00539,0.0016896535527610448,18.96158,3.39994,0.004197844623475907,20.85145,3.58593,0.002980394656584984,22.56343,2.93368,0.3800370981945268
5420,7.71581,1.80744,0.02361542466554374,9.00232,3.13405,0.0010633890330749031,10.99913,3.36775,0.0016043693784399448,12.99947,3.17117,0.0008909556694781331,14.82936,3.50242,0.0035724135324248303,16.95542,4.1748,0.12317611408946083,18.96427,3.39997,0.0026084509345240254,21.02256,3.40973,0.029883109558680503,22.55601,2.96482,0.0008354135482005559
5440,7.71732,1.81193,0.06883109818782376,9.24857,3.10974,0.014049102594621119,11.00109,3.36768,0.0012445378223729711,13.00422,2.9218,0.004896790201138921,15.04984,3.58046,0.17806424776407073,16.96034,4.18415,0.004525576081574406,18.96428,3.65029,0.000544792932890402,21.02491,3.4082,0.024760374183417345,22.55468,2.96427,0.0003913732235695213
5460,7.71836,1.81173,0.07194949899457721,9.25067,3.11009,0.010265894588091365,11.08175,3.59865,0.05559465835676334,13.0048,2.92214,0.0009995849788641085,15.06366,3.58441,0.0006998179183402688,16.96601,4.17865,0.5071244668353176,18.96497,3.65051,0.006775777526139107,21.16172,3.55971,0.5341686725306236,22.78962,2.88429,0.030097797922933208
5480,7.79483,1.94718,0.16089995783216615,9.25585,3.26194,1.2142726002121373,11.08373,3.60263,0.0031599408920933475,13.07687,2.6867,0.01038079816558488,15.06443,3.58296,0.008418808263055263,17.1357,4.00465,0.003811478644833274,19.20897,3.61057,0.025477546817162446,21.19932,3.58572,0.004854375415385496,22.79202,2.8841,0.002049014826251364
5500,7.80369,1.95181,0.20370852809851667,9.25707,3.35814,0.017914704420569676,11.25569,3.746,0.3567043725867943,13.07819,2.68651,0.005355517410565367,15.0654,3.81931,0.1541215495488909,17.13613,4.0049,0.0011016056576633423,19.21111,3.61002,0.0005406743407098376,21.20074,3.58165,0.44160932748866616,23.01649,2.81605,0.1659371866247734
5520,7.87857,2.08851,0.1105949458844804,9.25904,3.36053,0.02414000007027363,11.26334,3.7743,0.005109433665750343,13.12599,2.76196,2.0092491581594607,15.06668,3.83184,0.009286582676787747,17.30478,3.83327,0.08901807032001365,19.23677,3.59351,1.0497903365861057,21.32303,3.3764,0.06826932924451755,23.03097,2.81379,0.004554257900778372
5540,7.88848,2.09317,0.20993454467562775,9.33056,3.59131,0.07962267758474353,11.26887,3.77584,0.4375943225439368,13.22727,2.91326,0.29809976831720375,15.15111,3.75584,1.7484291214111214,17.31226,3.82802,0.010159747282928015,19.45196,3.55346,0.030463309384015286,21.32777,3.37129,0.003942005569806925,23.06515,2.78473,1.0343453244711962
5560,8.01269,2.3087,0.4347636481716615,9.33416,3.5991,0.009988224758932381,11.47743,3.88425,0.10829680168531929,13.31435,3.12895,0.554009775659007,15.23843,3.65151,0.04340257883805317,17.47974,3.66691,0.18912876197847536,19.45495,3.55258,0.02883449670366001,21.46041,3.17619,0.15773854782602711,23.26531,2.74891,0.07912041645547066
5580,8.01235,2.31396,0.1261743163829376,9.58123,3.5665,0.01424292755279405,11.48538,3.8867,0.013491984325887461,13.32582,3.13189,0.003854412902784639,15.43951,3.52506,0.1795304208006763,17.49327,3.65678,0.004969806757656789,19.45498,3.80021,0.023514510259994452,21.46671,3.16505,0.010564270763814212,23.46569,2.74299,0.639431186319718
5600,8.02197,2.33649,1.1113500154509421,9.58172,3.56582,0.004765005012238203,11.51729,3.795,1.7088790884055471,13.3267,3.13196,0.027022532304517736,15.44842,3.51846,0.04800804878232933,17.51281,3.62857,1.0983189420156774,19.45517,3.80143,0.006972473917848366,21.51193,3.1227,1.4523205891823625,23.50494,2.74283,0.17138454927228564
5620,8.08788,2.44335,0.05872141529537395,9.59506,3.55383,0.9003428417930974,11.53144,3.65749,0.18116841343558887,13.44979,3.28347,0.6916949375195551,15.45611,3.51364,0.5084307568998849,17.64219,3.50165,0.40095770741205067,19.5232,3.82688,1.0996052769609508,21.6158,2.99924,0.290325980168642,23.51831,2.74247,0.02519017011806939
5640,8.08767,2.4432,0.017017522139160125,9.81051,3.4732,0.035516232576876396,11.60843,3.42075,0.05342434532486544,13.47833,3.33205,0.004795511631534714,15.67433,3.40989,0.02790320389682897,17.67238,3.48024,0.37280570000836716,19.57415,4.01831,0.03170123570235653,21.52536,3.01531,1.549979061548854,23.75487,2.69806,0.05722452889054704
5660,8.14523,2.54566,0.12699551372419832,9.96244,3.3114,0.3544382781411788,11.61146,3.41653,0.0024272409158336596,13.67604,3.47779,0.045950683240852795,15.68401,3.40912,0.03335097935174497,17.91024,3.43579,0.038252250569700864,19.7426,4.18404,0.1593648739559988,21.37795,3.02226,0.01379290407110395,23.64257,2.69789,0.4970712924832058
5680,8.15309,2.54995,0.23503239275198298,9.98466,3.29108,0.001960767788258127,11.85847,3.40818,0.029329835221701635,13.68021,3.48137,0.0019228453356140319,15.69269,3.65817,0.0007284857527968893,17.9034,3.44042,0.0157272085236936,19.74844,4.19608,0.0011395301967212599,21.14323,3.06445,0.1324294583589424,23.38333,2.7477,0.005658057493284079
5700,8.1967,2.63099,0.1260729487876461,9.98509,3.29139,0.004584474924501055,11.86248,3.40823,0.0037076962566743896,13.8892,3.60066,0.0914669069276563,15.69201,3.65859,0.0005652352253840005,17.67174,3.47837,0.038924822381241876,19.73505,4.18722,0.6619903194560002,21.13238,3.06503,9.2580624193963e-05,23.38286,2.74785,0.0008949306519284417
5720,8.19949,2.63385,0.09186331805028872,10.16485,3.12089,0.01671354409622237,11.8691,3.41082,0.29172838331441725,13.89735,3.60386,0.007228000775861108,15.91322,3.60311,0.2454174897977496,17.66806,3.47793,0.0028190584730733033,19.62589,3.97731,0.006897267375738438,21.13041,3.0651,0.012495081899831218,23.08386,2.72012,1.0587791682169767
5740,8.21371,2.66627,0.05856761557907926,10.16622,3.12007,0.0014727332972162474,11.87613,3.65159,0.0747763897345659,13.90077,3.60219,0.39398065457715237,15.93363,3.60061,0.0028277396693044293,17.67761,3.65976,1.0257307672205644,19.62542,3.9766,0.0024655452678634298,20.89799,3.10222,0.12215900501992046,23.11933,2.71759,0.13383178511923235
5760,8.22325,2.67382,0.010403096946023073,10.33358,2.95192,0.13234274542855184,11.89891,3.65624,0.25346869834965363,14.13169,3.55284,0.0928338802073861,16.03639,3.51667,0.14659605201303622,17.67768,3.727,0.009971180070051629,19.53136,3.75329,0.09607861837490429,20.88632,3.10299,0.017644931502439457,22.83666,2.74114,1.148991035878713
5780,8.24055,2.69855,0.13417649044998106,10.34329,2.94575,0.0009979140394911256,12.13599,3.61928,0.13141313667903973,14.13375,3.55262,0.013180298617390724,16.04714,3.51025,0.0023746406043850935,17.7251,3.96172,0.12133113746133703,19.52906,3.74567,0.02805103825623734,20.65194,3.12973,0.12147851781406023,22.86682,2.74379,0.09801812910700984
5800,8.24229,2.70111,0.1973710869864599,10.3501,2.93551,0.599412574384542,12.12553,3.61899,0.020007010046380846,13.96332,3.53549,0.882170377582691,16.04724,3.5077,0.3263761500321105,17.72654,3.97068,0.01590201708863859,19.54957,3.72219,1.069579904610615,20.64319,3.12997,0.014864796491622973,22.87388,2.74391,0.010784152564325305
5820,8.24622,2.70816,0.05819807887922798,10.48595,2.88111,0.18552645684570596,12.12702,3.66669,1.12923483777499,13.89386,3.53279,0.02083909982424599,16.2132,3.35387,0.2179261608350253,17.73189,3.97379,0.4737971870826368,19.62199,3.5234,0.09847610635924257,20.62026,3.13555,0.6481259130653492,22.527,2.77913,0.28251498588574414
5840,8.25515,2.72611,0.03936981486402649,10.559,2.8813,0.01172521327725813,12.12876,3.86848,0.0025493250127813396,13.92499,3.77422,0.07383289351897356,16.20168,3.35185,0.17653454718266948,17.83594,4.19563,0.012258417013224053,19.70747,3.29089,0.09706439586899367,20.39639,3.13969,0.0024612545151494057,22.62092,2.78074,0.019848055181604353
5860,8.25283,2.7306,0.3241141144338256,10.55154,2.88481,0.06714564523045637,12.15157,3.92228,1.1642396485559598,13.9244,3.77942,0.018683634588968885,16.02954,3.39575,1.2415614942443718,17.8361,4.19522,0.030332116462987516,19.70831,3.28434,0.023015949544965015,20.39677,3.12501,0.5163856156476375,22.47302,2.80905,1.843241816743278
5880,8.28606,2.77091,0.08170184857551355,10.5828,2.88798,0.04376574814884652,12.16568,4.11398,0.0030745610204039714,14.03457,4.00244,0.01813767748856784,15.98859,3.40995,0.0020773552250405855,17.99102,4.38602,0.00951131136909764,19.47262,3.31245,0.16313502360267454,20.15791,3.08359,0.018251686710813682,22.36463,2.82066,0.062232178938166315
5900,8.28823,2.78015,0.16166590066277317,10.34436,2.92176,0.006533984523787963,12.0894,3.89267,0.3524901512373154,14.03611,4.0037,0.0019549341986254084,16.19118,3.55415,0.0049139943628747195,17.99319,4.38777,0.0015810725576140684,19.46044,3.31322,0.003495999230142632,20.15717,3.08345,0.021295352515299217,22.11553,2.86613,0.08078548983258445
5920,8.32093,2.81696,0.1391376794808961,10.3441,2.92148,0.0007774658390280977,12.08257,3.8767,0.0011741621889393556,14.04461,3.99954,0.5717770658475174,16.19079,3.55382,0.006006268641514588,17.97678,4.16348,0.36822541293779465,19.46025,3.3136,0.005059829693850966,20.16573,3.33193,0.01733460594779982,22.12199,2.86649,0.0006235518900097065
5940,8.52794,2.87851,0.15411245408899474,10.47908,3.11612,0.15019632507116007,12.09175,3.87642,0.02961134550081506,14.26962,3.91915,0.009498000638620543,16.33749,3.72382,0.2767277736605818,17.97655,4.13833,0.12301368726390098,19.21232,3.33739,0.010223595796916072,20.16429,3.33367,0.006315776643818637,21.8932,2.85851,0.38968859221275515
5960,8.75593,2.88756,0.4008125093956087,10.48829,3.12713,0.005598613311851181,12.33327,3.85305,0.0002638990125661629,14.27558,3.91872,0.02169337919512065,16.3548,3.74125,0.002798566722228085,18.09689,3.95407,0.3563162170090311,19.21174,3.33759,0.009909165183678188,20.40322,3.30347,0.10636528946253995,21.87167,2.85772,0.0007560303588717857
5980,8.79071,2.88821,0.0010920967609308544,10.66514,3.3013,0.00822768266646877,12.33472,3.85373,0.0006960827183727494,14.28192,4.16859,0.0027249998363858352,16.15609,3.87616,0.10699275153649418,18.10954,3.92739,0.003254288380768239,19.44104,3.24039,0.007748924979674233,20.41262,3.30312,0.003290193836796627,21.87117,2.85907,0.00986550927596045
6000,8.79078,2.88821,0.0005085268469368849,10.66654,3.30188,0.010068997663747085,12.50561,3.82736,0.9161947378149952,14.28217,4.16865,0.00783473735922556,16.14929,3.88086,0.011633029071263082,18.10667,3.92462,0.32753748513561826,19.44174,3.24016,0.0012635795390668401,20.51244,3.24327,1.6626117700885066,22.03864,2.7881,0.8319910831538887
