Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.29465,-3.10036,0.16439849741988186,11.49022,-4.10421,0.030243091821371648,9.62291,-3.20489,1.3596132546233575,7.89127,-2.11277,0.14436336883671277,6.88996,-0.37375,0.1431875993311862,7.61591,1.64016,0.045887212194162995,9.0741,3.29246,0.0008452136699758457,11.15191,3.02952,0.0010882492805666876,12.92037,2.60397,0.01822117603836419
4620,13.30892,-3.09937,0.0006031294024510707,11.49379,-3.85569,0.0007940083360016328,9.62233,-3.38536,0.0012706375004649317,7.86624,-2.07142,0.047292370997586104,6.84664,-0.30184,0.21376635673644068,7.62076,1.64098,0.056616457425877904,9.13967,3.03298,0.2137335296275388,11.13931,3.02445,0.6336767218351579,12.91835,2.60432,0.001222702949536359
4640,13.31866,-3.12686,1.0565466462820714,11.49386,-3.85554,0.00225251733118275,9.62068,-3.38418,0.040355031129462975,7.83337,-2.00654,0.14796200975278656,6.81214,-0.23829,0.13514890006257468,7.65613,1.7036,0.1657011234300876,9.13978,3.05053,0.005877112713322461,10.92528,2.92957,0.007957604002704044,13.0984,2.60567,0.7958136440128127
4660,13.4039,-3.32868,0.02149127548587993,11.649,-3.68249,0.19030435846955776,9.55225,-3.61214,0.11458597372322439,7.82888,-2.0079,0.08000224419153633,6.76787,-0.17226,0.25873688219924007,7.66564,1.71771,0.012930385790116154,9.19119,2.88301,0.11674955295712981,10.94655,2.9272,0.05313969595216137,13.16343,2.60597,0.007561053736150174
4680,13.40386,-3.33007,0.0074464066133078715,11.66023,-3.67107,0.0007826187158632925,9.55161,-3.62158,0.009098458133606208,7.82594,-2.00048,0.09650816786393111,6.75593,-0.15475,0.06220191793191472,7.68558,1.75348,0.12328015975536737,9.19633,2.88346,0.04562686902027021,10.9505,3.17662,0.014620991135367379,12.88413,2.66812,0.782648708679032
4700,13.56695,-3.2724,0.9355914336418428,11.68443,-3.62576,1.2757364143429086,9.469,-3.6277,0.9673082446792648,7.82966,-2.00012,0.03663187990276316,6.75838,-0.15428,0.025029447760039073,7.69214,1.75462,0.07344527099595732,9.21198,2.87893,0.5301695234602108,10.94981,3.17741,0.00384923869771732,12.88835,2.67466,0.4027970511520341
4720,13.63703,-3.2628,0.08909112122960253,11.78544,-3.48362,0.2585123182742835,9.4007,-3.72381,0.7149593606020223,7.83585,-2.01535,0.03690918068497914,6.75915,-0.15139,0.019248534473658284,7.69535,1.75922,0.05680325880700918,9.2647,2.88033,0.07127734495033825,11.01549,3.29323,1.4467984176517459,12.90274,2.67085,0.6648903844806072
4740,13.88172,-3.23655,0.03531945504028544,11.79946,-3.46528,0.2945249701693529,9.49901,-3.5927,1.4219803929290729,7.8343,-2.01886,0.08919545443719916,6.75682,-0.15072,0.08773327749924119,7.68569,1.74525,0.08940904750749977,9.27007,2.88286,0.025229133565472534,11.03364,3.41176,0.12296509077583431,12.67331,2.59439,0.00429298449310663
4760,13.88473,-3.23614,0.001793821837031733,11.83181,-3.2261,0.056953529232444615,9.57094,-3.54103,0.34035834470713344,7.85056,-2.04697,0.07414817527969231,6.78302,-0.19344,0.04850590520588043,7.68604,1.74402,0.09804508382186625,9.34786,2.88116,0.14478522939576888,11.13716,3.62254,0.16525877646289622,12.67084,2.59552,0.006269850929934875
4780,13.64216,-3.16908,0.037207439450822555,11.82439,-3.22216,0.03479533680113981,9.64805,-3.28191,0.9521176966434957,7.85271,-2.04763,0.11103981801894014,6.78401,-0.19479,0.09644798585013742,7.67219,1.7246,0.17609329816868105,9.34905,2.88392,0.0943525854657963,11.14286,3.63526,0.0007327101295355517,12.9137,2.53663,0.004767995500849924
4800,13.6424,-3.16674,0.00288091981671363,11.5871,-3.25199,0.023698745754020943,9.65364,-3.3234,0.09561294589924574,7.8566,-2.04759,0.1858770492240632,6.79879,-0.22055,0.028093955690739802,7.66679,1.7103,0.16650624611854054,9.28288,2.88241,0.10524656300897454,11.14758,3.62619,0.5356986416235355,12.91415,2.53661,0.0003923496786886523
4820,13.48806,-3.20685,1.4447301075409011,11.58438,-3.25235,0.0117420937436612,9.65148,-3.32927,0.03948406095512001,7.872,-2.08026,0.20399230633771434,6.79683,-0.22211,0.09885586960516911,7.65082,1.6884,0.35046420213688795,9.28104,2.88351,0.12962945031962145,11.29019,3.43477,0.003964097944625385,12.73697,2.67181,0.3247194792303574
4840,13.39742,-3.22071,0.0011672512170528696,11.58422,-3.49647,0.062168823460593235,9.50907,-3.12918,0.0061855372909638,7.86667,-2.07834,0.024143083814859877,6.81022,-0.24659,0.04602934223412866,7.66014,1.70484,0.04567890009778939,9.44822,2.88326,0.8813646724707941,11.28762,3.43336,0.021001283301417924,12.71452,2.68718,0.0009658136117657048
4860,13.3951,-3.22098,0.007135903203687011,11.58421,-3.50168,0.0004363717851361146,9.50833,-3.12895,0.0005168789907120689,7.85935,-2.06498,0.05979849159855915,6.81383,-0.24894,0.060807064495247816,7.70754,1.79248,0.18526165760929392,9.51973,2.88204,0.04529870721877802,11.10983,3.26308,0.002380278941742557,12.95065,2.64965,0.12399448334366282
4880,13.63945,-3.18829,0.02593430423354469,11.45763,-3.38522,0.9665951108828023,9.42359,-2.90007,0.05698766711162459,7.8588,-2.064,0.02908042483927852,6.81361,-0.25085,0.03684095617250414,7.70192,1.78091,0.12278450137457068,9.52148,2.88057,0.23892460324158782,11.10969,3.26279,0.0016625903742708056,12.96012,2.64918,0.0024337879778816734
4900,13.64095,-3.18814,5.967728151929011e-05,11.39674,-3.3387,0.003271204796263299,9.42108,-2.89557,0.0002756753705803717,7.85689,-2.19741,0.8609153129462132,6.76437,-0.15911,0.2046549212338248,7.73469,1.82764,0.2713387856300134,9.54275,2.87939,0.11452842707051952,10.9691,3.05894,0.020779571638903926,12.9507,2.65355,0.5502429980407081
4920,13.32374,-3.18704,0.4125032759106687,11.26991,-3.14813,0.24686438243034078,9.39949,-2.87353,0.011456218485080638,7.85654,-2.23336,0.15322247293701002,6.76328,-0.15979,0.03762164036452067,7.73155,1.83071,0.05536888124676082,9.53144,2.88327,0.03897614859564289,10.96659,3.05791,0.0015770435195664484,12.8425,2.87024,0.0008193899151756579
4940,13.3879,-3.18685,0.0005506373619987736,11.26052,-3.13015,0.0003885862575134474,9.39757,-2.87765,0.005163233540439422,7.61021,-2.19826,0.03483457623552516,6.79975,-0.22855,0.06027070000340784,7.67448,1.73512,0.15554925915035253,9.30265,2.88534,0.04719695939422055,10.86116,2.8842,0.05159389379015932,12.83681,2.87069,0.01542384889529668
4960,13.15724,-3.18808,1.0337612053224818,11.25944,-3.13011,0.012658570604925251,9.3977,-2.8791,0.2526689675258034,7.60765,-2.19837,0.008533404690737309,6.80677,-0.22873,0.10725654461301387,7.66518,1.70781,0.3525589984876829,9.30234,2.87996,0.1058215680709512,10.86181,2.87883,0.06634167963292116,12.902,2.67071,0.4901893408345117
4980,13.13541,-3.18802,0.007487007486853882,11.15376,-2.90972,0.055196361326157115,9.61855,-2.88761,0.09047632957792005,7.6121,-2.19394,0.023924161238050093,6.82484,-0.26236,0.15870264870878462,7.60508,1.62147,0.06875123117353714,9.0716,2.88004,0.07655279683280747,10.83884,2.88351,0.02763304815168425,12.90889,2.63095,0.003731658422155332
5000,12.91439,-3.12664,0.2433591041085108,11.1511,-2.90526,0.004370213086207941,9.6201,-2.88968,0.030980184407305284,7.7987,-2.03658,0.0043706952905859416,6.86374,-0.33351,0.08226056855003244,7.5533,1.53033,0.3396462097074916,9.06606,2.88322,0.05950841900093605,10.83548,2.88696,0.04372077170955874,12.66001,2.59156,0.02102875600325423
5020,12.89502,-3.12206,0.0059814999544330425,11.07611,-2.88491,0.051663014488221144,9.44641,-2.88447,0.11354162227248088,7.79804,-2.03545,0.0032596443958789077,6.86801,-0.33721,0.10254647984118906,7.52343,1.47564,0.12991591111095765,8.91429,2.88772,0.311103971347147,10.83436,2.89105,0.014418872626730542,12.66103,2.59102,0.0004932597830660903
5040,12.89172,-3.12175,0.015026954108221281,11.0725,-2.88638,0.017759492145894347,9.43637,-2.88498,0.08760843457333058,7.77427,-1.90374,0.20818111777227127,6.84933,-0.29566,0.28227041610698844,7.56888,1.55589,0.2019033691940421,8.89146,2.88216,0.05841692553532359,11.06126,2.88396,0.0037085615219059503,12.90677,2.60717,0.03287909852762382
5060,13.12788,-3.04845,0.03388807546718414,11.04334,-2.88721,0.044875692749092394,9.36197,-2.88375,0.01830099672411798,7.79781,-1.94318,0.04460548735569867,6.85845,-0.30747,0.021179003396721074,7.57291,1.56069,0.05923351478346639,8.93687,2.88064,1.123179392166975,11.06123,2.8865,0.041302306198390426,12.90945,2.60709,0.009740503889504596
5080,13.13053,-3.04803,0.0008242315818993244,11.04263,-2.88619,0.027564475120588166,9.36059,-2.88684,0.044915128307829934,7.75087,-1.87171,0.3755648871499247,6.82246,-0.26157,0.3010733240772124,7.57244,1.56275,0.09004870051655503,9.13652,2.88768,0.027936688036276733,10.98322,2.8883,1.1807251103450247,12.90953,2.60437,0.32395544353856637
5100,12.90686,-2.93524,0.017046252856882646,11.22258,-2.88607,0.8192225119986102,9.36501,-2.88377,0.2185714217756894,7.73322,-1.83168,0.1122364304651951,6.78676,-0.18825,0.24841952110963608,7.63452,1.66707,0.2697628106996007,9.13733,2.88981,0.021498749809207327,10.87473,2.889,0.012565351659881218,13.13451,2.50864,0.0011778049755545104
5120,12.9078,-2.93457,0.0001361870733330511,11.29056,-2.88509,0.014982675791675528,9.36552,-2.88455,0.025021329409969977,7.71324,-1.80255,0.011971271405040939,6.76359,-0.15525,0.08216495141383993,7.63066,1.66851,0.018426721203323747,9.14023,3.13143,0.004840049482821731,11.11838,2.88135,0.051276204700746494,13.11996,2.51041,0.02640113647076883
5140,13.10964,-2.89595,0.5278712432423713,11.29009,-2.88763,0.005448664906187424,9.40722,-2.88434,0.11384519455020609,7.71719,-1.81139,0.19587037494462436,6.72416,-0.06428,0.18149480302832569,7.6847,1.76341,0.04992372918661118,9.14118,3.1324,0.0006995798915792566,11.12018,2.88047,0.036948511308073986,12.88129,2.53877,0.004240395212886715
5160,13.15304,-2.89254,0.0016444536993024783,11.29248,-3.13389,0.0063667914307911815,9.4134,-2.88316,0.14002462679714184,7.72479,-1.81576,0.301674131898769,6.7209,-0.00802,0.22045377052266393,7.69077,1.76439,0.09855800844107084,9.31051,2.96619,0.14442713699252221,11.11955,2.89249,0.27773271066606964,12.88072,2.53886,0.0010326829972455473
5180,13.1554,-2.89038,0.3603953717316497,11.29199,-3.13458,0.00034795264579688895,9.41277,-2.88475,0.05878976287684565,7.70502,-1.78419,0.055818697952544065,6.71825,-0.0025,0.05649909003784308,7.69744,1.77673,0.732946812267113,9.32029,2.95911,0.0013966414228397794,11.12221,3.13067,0.043082772903898246,12.89618,2.53442,0.6408702337027344
5200,13.34671,-2.83127,0.5408121190944402,11.32382,-3.30931,0.861555698104243,9.43726,-2.88223,0.03523207179902577,7.70624,-1.78328,0.17949998746592102,6.71739,0.01161,0.25073759724931394,7.73133,1.83893,0.11320721076643422,9.32359,2.91604,1.1313180629903337,11.12347,3.13329,0.02544087824180485,13.09724,2.5304,0.36894865766066925
5220,13.37841,-2.82923,0.04139832399593427,11.3289,-3.38069,0.0004167634276077811,9.44043,-2.88482,0.006032747694571069,7.7161,-1.81058,0.08863040489212355,6.71413,0.0301,0.008856345541159261,7.75375,1.88101,0.009618856071703614,9.32835,2.88143,0.00249238600441441,11.1984,3.37078,0.0034285125883499073,12.94875,2.71614,0.05618606518504203
5240,13.12843,-2.87238,0.194717379410428,11.42035,-3.54804,0.71167150414925,9.4611,-2.88187,0.06195694361149476,7.7297,-1.82079,0.22389702169653772,6.71961,0.03013,0.009027527767922785,7.75889,1.88154,0.03076306678685305,9.33056,2.88441,0.263636062082899,11.19843,3.37107,0.0017233129149616688,12.94632,2.7201,0.0016048603902018546
5260,13.1441,-2.87427,0.0032164083380699995,11.43362,-3.60461,0.010918108720823874,9.46228,-2.88635,0.04958579468347996,7.71395,-1.80153,0.08548030893169975,6.72147,0.03315,0.05735259781134343,7.76165,1.88296,0.007896732982011467,9.56429,2.88458,0.13336248987749824,11.28884,3.58862,0.16577236658544958,12.94561,2.71805,0.343100578488964
5280,13.38691,-2.89807,0.04385579779203996,11.43314,-3.59671,0.43795978817367304,9.62071,-2.88566,0.09382261765387503,7.71334,-1.79503,0.07636116153447436,6.72266,0.03338,0.05669954664487504,7.77098,1.90224,0.0432000034227188,9.57442,2.87866,0.017092929666794925,11.29399,3.60125,0.000593958335112733,13.19162,2.68905,0.0012699977159115108
5300,13.39088,-2.8978,0.0007065951579977925,11.40562,-3.35681,0.004593765206029419,9.56573,-2.89051,0.20264529837661474,7.69075,-1.75493,0.12013027221512557,6.73718,0.08622,0.09555495618407472,7.77924,1.9046,0.1496882260617327,9.75038,2.88382,0.22569205621379917,11.50224,3.48693,0.14978160662482945,13.18862,2.69062,0.0052338767002229405
5320,13.30982,-2.95636,1.871234531714194,11.4055,-3.35626,0.0055085047594232205,9.5628,-2.88769,0.13403320615919426,7.68562,-1.75114,0.13402551947479324,6.73344,0.08678,0.09734220970698503,7.80231,1.95372,0.12801420267647043,9.77962,2.88289,0.05125680075243659,11.51197,3.48055,0.0031893927928302638,13.12829,2.92531,0.06537622022530726
5340,13.21478,-3.03561,0.3343821190551548,11.40914,-3.25294,1.7290712277141072,9.58539,-2.88784,0.10257327741485228,7.68905,-1.75246,0.15568460949014828,6.73732,0.09906,0.6829185973724639,7.80422,1.95466,0.17176155307679705,9.78058,2.88073,0.04235554135379998,11.51472,3.47796,0.4006746179852425,13.12732,2.92951,0.015076224949067402
5360,13.38954,-3.00093,0.6106092102495826,11.41039,-3.10614,0.007603447586367303,9.49788,-2.89406,0.03205223458639916,7.69286,-1.76321,0.10826159637457394,6.76708,0.15417,0.18027434384391058,7.84978,2.02689,0.1993986521890157,9.9338,2.88543,0.24584723063543504,11.73531,3.36708,0.000580463159201809,13.37212,2.88708,0.010684593230837898
5380,13.439,-2.99527,0.02033815882390297,11.51204,-3.04828,1.2338928802148361,9.27055,-2.88469,0.1348407626368649,7.68764,-1.76179,0.17243370864172583,6.78395,0.18437,0.3423728008066216,7.84889,2.02683,0.1885336413620291,9.83035,2.88516,0.1283002129668386,11.73391,3.36667,0.013842476261540055,13.373,2.887,0.002474613419712236
5400,13.44052,-2.99516,0.008169629403815123,11.60232,-3.0366,0.505809711318179,9.26322,-2.88709,0.07894589291209715,7.6854,-1.75924,0.34252039153024205,6.79011,0.19838,0.22992704757782817,7.84642,2.02967,0.31834904304947287,9.84338,2.88354,0.24680107117008873,11.78462,3.30232,1.6898403061336975,13.38211,2.88702,0.503838552574067
5420,13.68531,-2.97172,0.0055882417597842154,11.41873,-3.03202,0.23997866056369135,9.50848,-2.88953,0.06189323398999032,7.67019,-1.7242,0.02300567422158496,6.80691,0.2278,0.1900614891236944,7.89105,2.1112,0.19022117359608068,9.96118,2.88916,0.4794977676054673,11.86549,3.15416,0.00032716903572690563,13.62219,2.88623,0.004453954945933186
5440,13.68492,-2.97179,0.0026524580528828165,11.40459,-3.03211,0.06930218068371212,9.50109,-2.8881,0.09713262700025524,7.66882,-1.71956,0.1574452712769724,6.81974,0.25022,0.2617498444252417,7.88431,2.09941,0.07420327515765685,9.84088,2.88533,1.383715809251814,11.88266,3.1294,1.0261839573369895,13.62436,2.88485,0.2639907822422402
5460,13.4345,-2.95939,0.0025251266853680817,11.62405,-2.97046,0.13712390014475634,9.49546,-3.13116,0.004075804752264376,7.6958,-1.7661,0.14633105535294633,6.82699,0.26531,0.10179309155176572,7.91129,2.14427,0.07384677433472377,9.74943,2.88902,0.032105643381144834,12.03512,2.9743,0.0009048287201585839,13.87144,2.87762,0.0003080567639776264
5480,13.43491,-2.9594,0.0007180280603536357,11.63467,-2.96858,0.003274106817523415,9.49535,-3.13118,0.002226360234815257,7.66674,-1.72237,0.31603350068324265,6.84024,0.27959,0.27297675293664614,7.91708,2.15142,0.30169046123714194,9.97522,2.88477,0.21899669935887228,12.0157,2.96426,0.9087239485818783,13.87121,2.87772,0.0007570495269563926
5500,13.6685,-2.92016,0.1325315596992889,11.62734,-2.96989,0.027910763698787106,9.44103,-3.33906,0.38313291339884165,7.67565,-1.74144,0.11341890874141704,6.85941,0.31587,0.1278525953914655,7.94198,2.19426,0.13946184434915287,9.98326,2.88428,0.030019871139663423,11.81737,2.86009,0.025755357115119303,14.10681,2.89465,0.028907956853056558
5520,13.67703,-2.91937,0.0001715127234946789,11.38926,-2.94611,0.0029014551612395177,9.43731,-3.37094,0.0010316819071697833,7.67878,-1.74142,0.15082176536461364,6.87837,0.34397,0.12464769621663424,7.93728,2.18715,0.05325970696172297,9.78229,2.8854,0.06685834409479119,11.83106,2.8594,0.44130924800696636,14.10221,2.89469,0.04093425275314781
5540,13.3675,-2.87767,0.15566447895655597,11.38633,-2.94613,0.0024681758440331003,9.42938,-3.35804,0.10868128862647072,7.69599,-1.77601,0.039012040706337195,6.86874,0.3325,0.17475577937016437,7.92905,2.17553,0.06381845202525958,9.77933,2.88595,0.09573309254683748,12.06255,2.8548,0.0007639752076637235,13.85136,2.8871,0.0005935527701882413
5560,13.4285,-2.87636,0.0009572785629215886,11.39023,-3.19547,0.00189214218146297,9.32583,-3.14555,0.00114774108231283,7.69525,-1.77374,0.24329643655066585,6.8815,0.35277,0.22333234485367134,7.94596,2.19644,0.08994023418958026,10.02109,2.88433,0.06075378451559538,12.05469,2.85511,0.017649418628058695,13.85115,2.8871,0.00027556592281249083
5580,13.42805,-2.87641,0.02807719068980833,11.39027,-3.19564,0.0007317131883397943,9.32561,-3.14549,0.001989032348523465,7.67406,-1.73937,0.06771292410848088,6.86568,0.32936,0.13204442156866575,7.94131,2.196,0.10628821557005254,9.9803,2.88492,0.22450618434679795,11.82024,2.82194,0.040847913219657354,13.85724,2.86377,0.919067346309893
5600,13.17825,-2.8909,0.0002913198853602767,11.43008,-2.97224,0.27136638514630024,9.3354,-2.89519,0.0017400246075882388,7.67591,-1.73802,0.004377170158073897,6.86447,0.32888,0.03404548578991055,7.94073,2.1891,0.08288221212024806,9.98777,2.90096,0.5777266888340604,11.81846,2.82156,0.0012284436361366439,14.06693,2.76976,0.0016949684561289862
5620,13.17841,-2.89094,0.0002837421034199464,11.4334,-2.94992,0.0004932909352207628,9.33553,-2.89485,0.02932231438073372,7.64399,-1.67768,0.1362862633926104,6.83113,0.27111,0.07398175314651048,7.93519,2.18152,0.012134548674560068,9.99313,3.13251,0.0026204390096348745,12.06288,2.7907,0.03129987810151309,14.05686,2.76756,0.47230858406876763
5640,13.39444,-2.86476,0.3646900012593255,11.41048,-2.93555,0.8950877067225769,9.35177,-2.88622,0.053758426748663345,7.6358,-1.66413,0.0973501741200077,6.83038,0.26934,0.049159603641424444,7.92951,2.17294,0.10649747125349286,9.99264,3.13207,0.08390486979638015,12.06384,2.78988,0.00045786404591441067,13.82695,2.7007,0.0015481336127744882
5660,13.42268,-2.86341,0.00034102232348797373,11.1912,-2.90485,0.0010087629759539542,9.34934,-2.88281,0.06656476497589714,7.64243,-1.67239,0.14599593912136408,6.87958,0.36321,0.04737194478537121,7.92822,2.17486,0.08966935713534234,9.91533,3.36703,0.006643753349082147,12.05276,3.03159,0.10193962089212195,13.82449,2.70171,0.008404567059950586
5680,13.12296,-2.85316,0.37046317349454566,11.19359,-2.90497,0.007269355913008284,9.32876,-2.88036,0.07811249922384678,7.64408,-1.66751,0.14651741342737346,6.88148,0.36397,0.0723509825110973,7.94559,2.20188,0.09830317077885242,9.91539,3.36763,0.0004180531607580093,12.05441,3.03979,0.0001553292572302104,14.07036,2.66041,0.006525477149231212
5700,13.17134,-2.85271,0.0004012419147501744,11.20776,-3.15347,0.006815633209422801,9.32726,-2.88649,0.06536371375375535,7.63032,-1.65673,0.16895666746271515,6.86893,0.34353,0.18282622980850788,7.93978,2.19986,0.015045960706138815,9.85593,3.09725,0.15394507097070811,12.04782,3.04099,0.44277449419490306,14.07074,2.66036,0.0007179605101195029
5720,13.16505,-2.85561,0.47998977511038116,11.208,-3.15392,0.0013442006952894918,9.32669,-2.88484,0.028374870426798097,7.62495,-1.6437,0.25287361271570435,6.85902,0.32988,0.05087821153557726,7.93865,2.19598,0.04421244954885645,9.85139,3.12446,0.001694808239983964,11.807,3.06432,0.018183282948175918,13.75178,2.64975,0.881126025442905
5740,13.11887,-3.09494,0.027118566320326703,11.40116,-3.09825,0.5589632907267555,9.26847,-2.88759,0.01772401048797429,7.61503,-1.63348,0.17588742951584865,6.8622,0.33308,0.04254275316502933,7.93603,2.19448,0.002990357241620833,9.79413,2.92213,0.5026959154050759,11.80723,3.06367,0.02679192194671877,13.81557,2.64861,0.03669574817429534
5760,13.11845,-3.0964,0.0033855365857097196,11.44656,-3.09341,0.0039046579035728565,9.26837,-2.88995,0.01036904518706105,7.58329,-1.57477,0.0945457920371283,6.86651,0.33376,0.03553335282788965,7.91899,2.16131,0.1294206518462249,9.78827,2.88561,0.030628682673278913,11.81105,3.30572,0.09449085037090066,13.61924,2.78459,0.16273426045178077
5780,13.34618,-3.0546,0.21042217963959978,11.43761,-3.11204,0.718192494831795,9.24186,-2.88758,0.022463989187382367,7.58164,-1.57054,0.035796904354114756,6.86552,0.33389,0.09601567041237913,7.91363,2.15273,0.020615415619141368,9.77979,2.88389,0.2525044179448455,11.81109,3.31349,0.00292034184393503,13.61487,2.7967,0.0038205273474025575
5800,13.36356,-3.05347,0.0005426129879633413,11.43484,-3.34164,0.004589070714773093,9.24058,-2.88568,0.06451272038577373,7.56702,-1.5392,0.18070128795099596,6.89836,0.38654,0.14028584454858417,7.91667,2.1529,0.13180051980968058,9.7571,2.87879,0.03440443858427579,11.64854,3.14175,0.1589246310384881,13.61083,2.80062,0.3168608971786763
5820,13.43107,-3.13003,1.2059631828639776,11.41835,-3.34857,0.8066197669359364,9.25279,-2.88645,0.09339573221979382,7.56764,-1.53666,0.17813029870360475,6.90022,0.38635,0.13479861333410906,7.89133,2.10212,0.27681861969740457,9.75589,2.88069,0.08528180237490643,11.64133,3.13251,0.009196794878261187,13.79188,2.88297,0.6238305989765063
5840,13.58021,-3.17111,0.0012588772744334723,11.3629,-3.57882,0.0029484510464000044,9.26035,-2.88486,0.018472185661823955,7.57368,-1.55724,0.06086701933442446,6.86757,0.34297,0.03032676174162957,7.87684,2.08906,0.023948633907051303,9.67354,2.87915,0.007677088507098165,11.87178,3.07489,0.12790940466336212,13.83577,2.89104,0.022376347643915696
5860,13.52337,-3.18559,1.3242424021139487,11.36296,-3.57913,0.0022949410927367584,9.26193,-2.88667,0.30940166143196124,7.5725,-1.55667,0.07302067055972583,6.86976,0.34244,0.029005854303221442,7.84216,2.0281,0.03716055335328937,9.67363,2.88165,0.009664514039747853,11.88037,3.07331,0.0016646953552967982,13.61203,2.97021,0.074963036512495
5880,13.3272,-3.21861,0.05413632790227941,11.30955,-3.81998,0.009382634166293508,9.30818,-2.8903,0.017710429760795583,7.57502,-1.55823,0.03020998556689122,6.84618,0.29448,0.051901615342105724,7.8485,2.02706,0.07156733120280817,9.91167,2.89404,0.09478838447827362,11.87137,3.14238,1.3632176101731333,13.60575,2.97199,0.0018593355957713538
5900,13.11262,-3.29457,0.8151314621276835,11.30819,-3.82139,0.011316082124860575,9.31243,-2.89258,0.08039125737863202,7.66828,-1.7247,0.027648004590279315,6.85095,0.30378,0.08864453529803024,7.94483,2.20504,0.12079346130638571,9.92133,2.89463,0.0068385393519749425,11.87053,3.3224,0.023046939810604926,13.83294,2.90596,0.138007253241624
5920,13.09693,-3.30747,0.0011720689829282033,11.1709,-3.64248,0.290148000502465,9.55188,-2.91959,0.01121899547474281,7.68069,-1.73673,0.044314463858470286,6.83983,0.29283,0.09822750117557973,7.94188,2.20203,0.005693331121890194,9.91814,2.91016,0.6647612489823543,11.87071,3.32235,0.0005775262254103302,13.84454,2.90448,0.0061663656630019485
5940,13.09405,-3.30827,0.018616106836647044,11.15735,-3.62238,0.004450844071015969,9.55268,-2.9195,0.006366517088110034,7.51278,-1.91785,0.00560462806690363,6.83828,0.28738,0.029599076792424447,7.81715,2.32761,0.8566016061257897,9.9169,3.14369,0.0037592910343135365,11.90217,3.56959,0.0004611205022769467,13.72273,3.11883,0.05228801526399617
5960,13.15164,-3.55064,0.00947191735877767,11.38718,-3.58359,0.19535947495198877,9.66538,-2.91799,0.36281569549117026,7.51335,-1.91851,0.0016595608341046651,6.84332,0.28847,0.06958842672953122,7.76811,2.37857,0.0009739220671707231,9.90647,3.13682,0.5558969182493833,11.90185,3.56958,0.001442526838755884,13.72185,3.12286,0.003186326187853535
5980,13.15166,-3.55132,0.000299028830885747,11.40425,-3.58213,0.0003570754331862742,9.78869,-2.91827,0.10761360578591679,7.7644,-1.89476,0.02424203124954804,6.83206,0.2702,0.20285626558242884,7.76653,2.36502,0.027783955357305407,9.72902,2.98266,0.0018597240732669122,11.91994,3.8159,0.007075017234828287,13.94286,3.11235,0.3008438729563556
6000,13.39486,-3.50382,0.0005490739693422007,11.41348,-3.81553,0.19229053224644455,9.75714,-3.16359,0.09624144191687053,7.76466,-1.89517,0.0033437267501473856,6.82889,0.26871,0.027135576151284643,7.8229,2.13325,0.0004524824786531446,9.7361,2.98659,0.031959616705669054,11.92071,3.81574,0.0004925731758659222,13.96782,3.11217,0.005914182063365884
