Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.96696,-2.88591,0.091243690073075,8.11854,-2.49771,0.24800656164578677,7.20663,-0.91237,0.075200963660572,7.21434,0.93699,0.06736037749013656,8.13178,2.52179,0.03226867103577666,10.06992,2.93622,0.00021161692194812725,12.48288,3.00891,0.00738838271502051,14.31117,2.76382,1.6045250943931302,16.22848,2.63207,0.04259979265697102
4660,9.97374,-2.88483,0.08950711926753772,8.09466,-2.45303,0.08855541555474496,7.20797,-0.91232,0.0126791422684624,7.21694,0.94054,0.015344530180293858,8.11882,2.49948,0.03303923122602683,10.07437,2.9359,0.028240211204306073,12.35165,3.22883,0.4970148755340785,14.18206,2.73892,0.002058456128398439,16.23097,2.63176,0.0003055673642123984
4680,9.92887,-2.88674,0.08104991418013023,8.08026,-2.4327,0.012531087512456051,7.19042,-0.88913,0.03736952040674497,7.21586,0.94088,0.03018521354837826,8.11753,2.49864,0.016619052910731093,10.31833,2.94069,0.0007927488473828605,12.44941,3.25576,0.002422341851925606,14.1907,2.95003,0.46536435348725763,15.94871,2.61156,0.3689079410557265
4700,9.94962,-2.88731,0.24966468523224689,8.088,-2.59055,1.0894623898377458,7.18677,-0.88963,0.02778532528158283,7.21793,0.93852,0.06653403719372335,8.12028,2.49825,0.1833068751667725,10.31826,2.94067,0.0032114349601942904,12.40383,3.27842,1.0251302113350684,14.19174,2.98406,0.05376516651769351,15.97567,2.61164,0.04123882652396172
4720,10.00165,-2.88799,0.28507410526093263,8.08952,-2.68067,0.0017367275923113978,7.19053,-0.89188,0.040449074455121525,7.2123,0.93166,0.04160498571889993,8.14401,2.54081,0.06987239127733515,10.10059,2.88849,0.01451218599320552,12.34929,3.48371,0.00047113458901139863,14.19032,2.98941,0.0024026870533056677,16.06097,2.57316,0.9410594889434337
4740,9.95378,-2.88643,0.2049087040743547,8.14491,-2.54181,0.601573885748709,7.19561,-0.89419,0.22706478541656527,7.21315,0.93189,0.13693272955073466,8.14425,2.54112,0.125789442690933,10.09992,2.89188,0.11965382070490059,12.3468,3.48193,0.38930124966711255,14.43641,2.98898,0.02697246077797169,16.22125,2.56684,0.009726262778482674
4760,10.05954,-2.8874,0.08100131043830316,8.11425,-2.49052,0.0428479462593338,7.19257,-0.89096,0.08937243630584445,7.20522,0.91881,0.0018552831252576381,8.11526,2.49294,0.05316290148867057,10.11781,2.90915,0.8216373065148732,12.17556,3.65128,0.04794330172235413,14.43703,2.98972,0.0013429647767616406,16.22202,2.56681,0.0001766778802261317
4780,9.98785,-2.88794,0.12998416213070205,8.08622,-2.44286,0.08101015945538312,7.1892,-0.88568,0.0394544346408612,7.2049,0.91865,0.052610778904315196,8.11408,2.49127,0.03589830247992654,10.34069,2.94566,0.00016000705275768813,12.17879,3.64603,0.035731430926599216,14.20101,3.07078,0.01149785728430869,16.16971,2.53068,0.9565303917254483
4800,9.91487,-2.88591,0.10374577717858294,8.08742,-2.44337,0.1165888469308045,7.19121,-0.88625,0.1120846230390493,7.19397,0.90232,0.07988879118709642,8.14243,2.54167,0.144523800246238,10.33306,2.94455,0.44093715961343,12.3842,3.52294,0.01661560433864772,14.2009,3.07057,0.004293204006624645,16.09272,2.53038,0.7479637990785893
4820,10.00327,-2.8867,0.041418444232546134,8.10802,-2.52872,1.0899907950422254,7.18971,-0.88094,0.046502901648125886,7.19473,0.90233,0.01798382001152441,8.14671,2.54157,0.0036019868668707377,10.0984,2.89874,0.0013962322072385072,12.3851,3.52197,0.005039165004923435,14.41759,3.01474,0.26553260836687065,15.89401,2.66203,0.027705720296468863
4840,9.88191,-2.88598,0.02395387462858692,8.1114,-2.71343,0.0003960191247568687,7.18264,-0.87928,0.027719041711460436,7.19556,0.89667,0.10030076832348923,8.12578,2.50925,0.1186883576466883,10.10253,2.89982,0.01598773555535736,12.20603,3.34362,0.04136246131228762,14.29729,3.01259,0.26314779973973135,15.89534,2.6622,0.003462743336955133
4860,9.882,-2.88497,0.016471693251724713,8.11311,-2.70132,0.04354276373640642,7.19805,-0.9089,0.1469538305602977,7.1953,0.89751,0.06770817012297273,8.13526,2.52757,0.13921850759456683,10.34295,2.9307,0.0006865436941916048,12.20536,3.34739,0.002804671617643682,14.12138,3.04715,0.07288461267435313,16.13625,2.61682,0.0004901013892128027
4880,9.8892,-2.88811,0.25707218460908826,8.10504,-2.48049,0.09487449301888586,7.19612,-0.90711,0.02464841704662832,7.18933,0.89315,0.056693559910182094,8.1286,2.52304,0.025134301365961776,10.34283,2.93067,0.004221772287979271,12.15418,3.28001,1.8858240976476512,14.11546,3.04791,0.0036146582198071913,16.13627,2.61684,0.0009004377187938368
4900,9.96294,-2.88835,0.3171476113145048,8.10406,-2.47483,0.07993023776623788,7.20818,-0.92441,0.03902942357121015,7.18873,0.89128,0.036256447224662286,8.14103,2.54309,0.08508643237797825,10.10076,2.88772,0.01768173526106281,12.05444,3.14778,0.0002987970261163077,14.10899,3.04665,0.030401193422891888,15.81099,2.67179,0.3132233479268641
4920,9.93086,-2.88614,0.23999381565384306,8.09373,-2.452,0.1631464551992902,7.21104,-0.92427,0.0352729939196644,7.19087,0.89137,0.019351328947555656,8.14369,2.5432,0.09808741711466128,10.1006,2.88829,0.020546811872944586,12.05513,3.1432,0.410895884556096,14.21915,2.84046,0.18217615982495178,15.88493,2.67443,0.0784775954322198
4940,9.96585,-2.8865,0.2228541980086535,8.08477,-2.44789,0.025989813373254234,7.20521,-0.92703,0.02268756499910445,7.18849,0.89128,0.030195481351893025,8.10109,2.4754,0.019439267621299737,10.29826,2.88771,0.15100036125381358,12.00599,2.90285,0.003698417204140895,14.22739,2.8274,0.0019363362608199276,15.88595,2.67496,0.01738645923713532
4960,9.94298,-2.88411,0.3172273345120798,8.09343,-2.6469,0.5712737975570198,7.20417,-0.92787,0.024202826046399176,7.19467,0.90088,0.11374117166134774,8.11554,2.49924,0.12154571194449085,10.23215,2.8859,0.12073704168953005,12.00771,2.90235,0.019550699685827667,13.98151,2.80492,0.023018076453278333,16.1033,2.62836,0.2613431183599634
4980,10.08009,-2.88641,0.22945754404683227,8.09459,-2.69369,0.00641199632595255,7.20711,-0.92879,0.10936820891067761,7.20095,0.90721,0.15487997622891964,8.13197,2.52518,0.08063747979371984,10.25069,2.88662,0.3661554553847313,12.24671,2.88794,0.05862041741633762,13.98067,2.80474,0.0005995819512455159,15.99193,2.62829,0.1675685296623974
5000,9.96588,-2.88757,0.18009650258128604,8.1016,-2.68082,0.6328548204636829,7.21598,-0.94489,0.11728461535590975,7.19901,0.90435,0.07330766934646898,8.13212,2.52622,0.02281423631888581,10.02709,2.88679,0.00960246234040883,12.25133,2.88768,0.004938790020905385,14.20341,2.7759,0.25942421357291257,15.73588,2.60691,0.044307363018819095
5020,10.08151,-2.88663,0.241602584953341,8.12944,-2.51639,0.1887323753681382,7.21737,-0.94394,0.12668578616961354,7.19146,0.89112,0.18830647472152576,8.12086,2.50433,0.2493103256798714,10.0283,2.88843,0.009616191388709535,12.01251,2.859,0.0932886511782418,14.18806,2.77496,0.3308636575844852,15.73935,2.60684,0.0016860896548124714
5040,9.96776,-2.887,0.1624335785745061,8.12469,-2.51447,0.026804373485855317,7.21782,-0.94603,0.08348881692434998,7.18452,0.88504,0.07126928240381468,8.08184,2.44216,0.07182785192756615,10.0381,3.13607,0.0034549723938938565,12.00403,2.85897,0.005752165390171402,14.0385,2.76815,1.6128030701169909,15.97797,2.56683,0.0510982475319542
5060,9.96326,-2.88701,0.16316479314573448,8.08908,-2.45163,0.03498757264875192,7.21899,-0.94569,0.019696403656833974,7.16989,0.86413,0.032890336343970414,8.08048,2.44119,0.03708247335190058,10.03917,3.13601,0.007454958529158949,12.20395,2.84877,0.5417044802278118,13.87541,2.76444,0.005764456503307427,15.9316,2.56666,0.13380342000204248
5080,9.96381,-2.88421,0.18003241574848627,8.09243,-2.45182,0.006249520963099483,7.21479,-0.93307,0.028641771178575276,7.1693,0.86346,0.013618536402138594,8.09873,2.68858,0.0014468839030964832,10.14205,3.36079,0.002491042846342978,12.24894,2.84872,0.0003674543398051195,13.88087,2.7636,0.010968665151125491,15.59188,2.56874,0.33231994448986774
5100,9.90323,-2.88866,0.10284016513448468,8.10357,-2.69186,0.07856746793549528,7.21209,-0.93472,0.07017559597021576,7.17143,0.86427,0.15782431180514708,8.09873,2.68866,0.0007580333533989364,10.14202,3.36102,0.001117159957785359,12.24508,2.85412,0.3686581819777736,14.12067,2.73352,0.004609869235000391,15.66961,2.56857,0.0007873309364221578
5120,9.89604,-2.88693,0.03142256068629834,8.10346,-2.69838,0.0006011773988332443,7.21724,-0.93898,0.10732305907356832,7.1913,0.8888,0.18271590498651852,8.19894,2.63464,0.15340476940232572,10.2786,3.55133,0.15575454141590472,12.24176,3.09851,0.00294568888812292,14.12078,2.73397,0.0007750602980207811,15.66805,2.56877,0.003838885572227808
5140,9.89772,-2.88814,0.20049102264595725,8.11931,-2.49758,0.16334361596201136,7.21771,-0.93804,0.124602205614946,7.19162,0.89441,0.15056624593936524,8.19574,2.6343,0.15201989746653496,10.2818,3.56386,0.000754534921025192,12.24095,3.09979,0.014568733073108192,14.12033,2.98296,0.005474528815173887,15.91311,2.52698,0.00019986916514009716
5160,10.08353,-2.88539,0.13978652082937038,8.11419,-2.48551,0.06887177950541154,7.21885,-0.93754,0.16811678837437194,7.2094,0.92847,0.08164113650928533,8.21825,2.86868,0.09347644046795377,10.27657,3.54983,0.5505216109279086,12.34811,3.3241,0.003060899273305945,14.12099,2.98372,0.0010756992491087016,15.91316,2.52698,0.0003666436157435625
5180,9.98803,-2.88666,0.05300497966221196,8.10156,-2.47127,0.13426551918758756,7.20734,-0.9213,0.06765724593762287,7.2067,0.92865,0.08869904971313176,8.21719,2.87555,0.004490120444371579,10.1489,3.35279,0.002278605456547063,12.34891,3.32354,0.002496698868950396,14.35305,2.92954,0.12359944376225447,16.15531,2.50098,0.04101631826237921
5200,9.95823,-2.88472,0.0579990068515388,8.11311,-2.48865,0.08135148671702697,7.21101,-0.92176,0.16084151323364512,7.25841,1.0144,0.021847340288154424,8.20493,2.65011,0.29879485862628746,10.15586,3.35141,0.026585396910276175,12.42885,3.55726,0.004625074934151149,14.36336,2.92869,0.00025656327982122605,16.15879,2.50088,0.0005287574991826842
5220,9.959,-2.88583,0.06464664946010416,8.11267,-2.49042,0.036400091851413775,7.18765,-0.88186,0.09760765307987294,7.25856,1.01433,0.02746879892348755,8.19404,2.63127,0.09465570348642938,10.39356,3.36048,0.0452319738231575,12.43064,3.55782,0.0008054604398610091,14.34871,2.94404,0.8622402886159083,16.37101,2.47189,0.3755474250328671
5240,9.96516,-2.88548,0.09739241719523765,8.09817,-2.46044,0.1376185662656644,7.1831,-0.87087,0.10928599600351994,7.28859,1.06573,0.13516225129568193,8.19402,2.63177,0.05755495489910728,10.39765,3.36081,0.003963446412907992,12.48992,3.73896,0.6947998822811725,14.17959,3.08925,0.03893341043023492,16.28397,2.47207,0.8117318111973572
5260,9.89899,-2.88694,0.13975842527065435,8.06704,-2.41127,0.018931822342830428,7.12838,-0.7861,0.012132226622192667,7.29142,1.07388,0.008040097938400268,8.22274,2.68758,0.0332092024545216,10.21561,3.19336,0.004014423847687432,12.49629,3.79515,0.00040579687717114533,14.17478,3.09285,0.007534915166957865,15.9053,2.67998,0.10865551502541716
5280,9.93451,-2.88707,0.3790028561317929,8.07362,-2.63797,0.2357134848454149,7.12698,-0.78695,0.006706041315512452,7.29332,1.07394,0.029987385505546246,8.22539,2.68804,0.030194089026146433,10.21527,3.19306,0.0006978009510543471,12.48583,3.77919,0.7045320590203235,14.41329,3.03792,0.009366605603363476,15.90562,2.68832,0.0027412777288050253
5300,10.03052,-2.88572,0.3173870102878828,8.07455,-2.65684,0.0021794280356350116,7.10922,-0.74841,0.09863088443293229,7.31966,1.11441,0.156297946009664,8.2277,2.68387,0.14834248772497682,10.4414,3.22028,0.22628305250586547,12.28684,3.65998,0.005507054666492531,14.34141,3.03759,0.037842690908905526,15.90315,2.68884,0.01079905407057323
5320,9.95627,-2.88732,0.2876809194630655,8.08446,-2.5932,1.270198074646235,7.11506,-0.74563,0.03425052142213779,7.32393,1.11436,0.008662433599037622,8.2244,2.66621,0.03665744805590158,10.4599,3.22106,0.0007545114571128286,12.2854,3.66095,0.0013303246674013763,14.11293,3.12207,0.04732319886915118,16.14605,2.64186,0.00035825570286349736
5340,9.99321,-2.88376,0.26541768332265736,8.07744,-2.42592,0.17284069407690866,7.11611,-0.75634,0.2445088262507685,7.32269,1.12958,0.09980040050918952,8.23546,2.70357,0.20505730009689424,10.40021,3.21378,0.9495802959487963,12.09944,3.50039,0.03890785431090793,14.10808,3.12302,0.0013537172614187787,16.14591,2.64189,0.0016294523079761556
5360,9.88555,-2.8837,0.10949228295601166,8.06983,-2.41237,0.30898214305752053,7.10577,-0.73941,0.07040241556014262,7.32251,1.12983,0.06295569697994838,8.23479,2.70353,0.061464849720092536,10.2229,3.13775,0.000307641179596124,12.09522,3.49853,0.0003315531250526274,14.10637,3.11429,0.6005745047135513,15.86345,2.70715,0.4621945399048049
5380,9.90772,-2.88219,0.09784525087116554,8.03214,-2.3431,0.2665515732739187,7.10515,-0.73399,0.048296243318365274,7.32174,1.12515,0.022190386658960465,8.23086,2.69626,0.23435794578829114,10.22134,3.13715,0.024498253455979807,12.00672,3.32545,0.9547446464272976,14.29296,3.03991,0.5129352982118833,15.90046,2.70754,0.03583420930386458
5400,9.79163,-2.87916,0.15552578757223562,8.02479,-2.32364,0.22453068891294686,7.10802,-0.72525,0.14852253913405797,7.32336,1.12399,0.02942195321250404,8.22656,2.68124,0.11018690675944758,10.09287,2.92453,0.0011157777613850668,11.96129,3.28771,0.0014066440914869578,14.13591,3.03685,0.4216392680819587,16.12267,2.66208,0.24326965075725737
5420,9.81488,-2.87981,0.29777512986722593,8.00525,-2.29004,0.22225510636813545,7.1034,-0.72222,0.21207877503707737,7.31834,1.11847,0.23761950613114072,8.22508,2.68129,0.2929740057703759,10.0928,2.92445,0.0009748995705808466,11.95165,3.25511,1.0756105376918936,14.005,3.04915,0.37634093922444817,16.13757,2.66141,0.039715757763779586
5440,9.84627,-2.87949,0.12350520232875742,8.03244,-2.33117,0.17266853202690846,7.10578,-0.71495,0.3230055565468635,7.31275,1.10224,0.10420841641886266,8.18827,2.60587,0.3604152212829799,10.33165,2.8877,0.027611391624739533,11.93754,3.03914,0.0009165391082167271,13.96939,3.04952,0.014617319422140163,15.80288,2.70055,0.0993560292535449
5460,9.84778,-2.88057,0.09118809076472029,8.01409,-2.31054,0.28917952577244327,7.09745,-0.71538,0.10254993257250129,7.30785,1.10222,0.04852259660208788,8.18034,2.60624,0.0917265944725768,10.33398,2.88728,0.019324276113495277,11.95013,3.04179,0.5380471266371204,13.97012,3.28905,0.11996431478244379,15.80884,2.70616,0.0015845232238528024
5480,9.82019,-2.88348,0.11433391654096021,8.02769,-2.33621,0.14312975210608217,7.10442,-0.7335,0.28871289998542526,7.28976,1.06782,0.06404949784647186,8.18304,2.61013,0.1955998308243949,10.11258,2.88314,0.23263346196593826,12.18555,3.0494,0.0030343741382712897,13.97202,3.29921,0.00046347659758910726,15.79958,2.70925,0.042918109873365584
5500,9.78463,-2.88294,0.28539681192895183,8.00381,-2.2988,0.13425623285252833,7.09322,-0.71536,0.04029752904115391,7.28721,1.06792,0.02589283727477957,8.18086,2.61016,0.044151874570637156,10.0953,2.88052,0.021153235712078052,12.17924,3.05083,0.019984952926089962,14.0213,3.53673,0.06442807137133989,15.98071,2.87804,0.06850995285224429
5520,9.78558,-2.88384,0.1767497830073908,8.00799,-2.3078,0.08594256097482761,7.09582,-0.72789,0.05956445603177767,7.2647,1.03079,0.15306050043037014,8.15151,2.56166,0.17884021782498366,10.09501,2.88645,0.15151172320917305,11.94902,2.98801,0.042547161096238025,14.02007,3.54155,0.0006455966934620017,15.98623,2.87927,0.000615377389904198
5540,9.86321,-2.88432,0.05710842797948489,8.00833,-2.30505,0.20998395845239728,7.09285,-0.7151,0.3274474352101223,7.26668,1.03033,0.2001695534264448,8.154,2.55993,0.3389045824055782,10.23903,2.88133,0.26352971948084253,11.94651,2.98714,0.007603973922816269,13.96028,3.36518,1.2390992570767234,15.7435,3.00658,0.29800097052885965
5560,9.79033,-2.88274,0.15535315936048708,8.01449,-2.3145,0.256160794461024,7.10611,-0.7376,0.31080237396958815,7.24481,0.99419,0.14231823435973345,8.15902,2.57251,0.22966994067637428,10.27432,2.89098,0.02189399418203263,12.19224,2.99971,0.032750722097150825,13.95064,3.30053,0.0009594964577863122,15.76813,3.00689,0.0006702225261893068
5580,9.80026,-2.87916,0.023042783198647943,8.032,-2.33212,0.06231378592471073,7.11988,-0.74288,0.10242091709078618,7.24954,0.99351,0.024094479247566757,8.16738,2.57231,0.05379882630879294,10.04773,2.88426,0.06259994389819754,12.19325,2.99971,0.000662917139385238,13.94828,3.29783,0.43254113910555053,15.76137,2.9985,0.5690761471207129
5600,9.82477,-2.88471,0.17010634604784994,8.02047,-2.32989,0.11385809415362994,7.12171,-0.77281,0.16162748356273635,7.23691,0.98223,0.25044266056493086,8.15685,2.57173,0.029196521671783025,10.04221,2.881,0.11803713568752812,12.10597,2.97859,1.7864951115244498,13.92066,3.05265,0.0063584687930664865,16.00587,2.95194,0.007224670764773606
5620,9.78052,-2.88772,0.25756240471091163,7.98779,-2.27999,0.08322954134019338,7.08878,-0.72247,0.011183254023399428,7.22419,0.96158,0.004266170227079241,8.1125,2.49899,0.011771323913881424,10.26849,2.88573,0.21750547353072788,11.94786,2.96299,0.00020758942380408153,13.917,3.05167,0.018559072376837845,15.70483,2.93277,0.8234697527810853
5640,9.75138,-2.88636,0.14775210879629605,7.96224,-2.23071,0.10686815330569314,7.09121,-0.72214,0.05570082181807738,7.22559,0.96163,0.04222599281761298,8.11387,2.49932,0.10004622046064607,10.2176,2.88305,0.08614997472428879,11.96519,2.96109,0.5463513258728941,14.14911,2.98205,0.04858335749993804,15.7393,2.92948,0.02573590497019406
5660,9.63679,-2.88578,0.0351277699402369,7.93783,-2.19178,0.02594024293538924,7.07745,-0.70241,0.03728239319235651,7.2089,0.93741,0.012156121519601496,8.13475,2.53894,0.019744658693101543,10.01124,2.88324,0.10807716761820754,12.19618,2.95179,0.0033705274026742164,14.15498,2.98167,0.0012092753004308465,15.73885,2.92956,0.009734377387585995
5680,9.67813,-2.88502,0.1341987627020291,7.92084,-2.15894,0.005715973518522155,7.07567,-0.69855,0.003716896778162487,7.20917,0.93746,0.002380222194356283,8.13451,2.53886,0.004205948757939955,10.00231,2.88221,0.00340312852719469,12.18526,2.9505,0.034938361053003894,13.99048,2.80187,0.061283567035171745,15.98188,2.87906,0.0036227007486971967
5700,9.59958,-2.88681,0.1102642326266872,7.90704,-2.13687,0.07247590350746988,7.0748,-0.69851,0.039699743410277134,7.20545,0.92743,0.02086944986264104,8.10278,2.484,0.2166408575800748,10.00486,2.8905,0.23602893947069462,11.94992,2.916,0.01104816057993023,13.98589,2.79779,0.0005866479814645258,15.98216,2.87899,0.0005855542257096588
5720,9.5815,-2.88892,0.045306210316534375,7.86834,-2.06826,0.2248098401440185,7.06381,-0.67686,0.022529182007051552,7.20769,0.92738,0.1270744391967362,8.08978,2.45442,0.11836974114340251,10.2172,2.88586,0.12463572684786028,11.95087,2.91577,0.002088803334224934,14.01602,2.77358,0.5977338974046421,15.68691,2.76373,0.5793709562333227
5740,9.41353,-2.88413,0.21035934187399843,7.83621,-2.01132,0.36251241380168603,7.06314,-0.67595,0.2669910061174724,7.20671,0.92908,0.16239839888520144,8.10761,2.68377,0.1997767212124868,10.23839,2.89188,0.017366755073094108,12.20124,2.89332,0.009005253727843308,14.22831,2.76374,0.009192521756655423,15.76125,2.7616,0.002792320695582114
5760,9.54177,-2.88214,0.01856370805100469,7.87465,-2.07951,0.24832692405709642,7.0609,-0.66904,0.10219420285958522,7.20036,0.9236,0.020093587677409878,8.10626,2.70008,0.00012671465809311418,10.0242,2.87659,0.009111273958338316,12.19876,2.89324,0.0010075395330503539,14.21461,2.76311,0.4340754068563671,15.99657,2.72455,0.11314816204808764
5780,9.69705,-2.88443,0.13658999274559278,7.9118,-2.14198,0.013443909788221636,7.0736,-0.6942,0.11145755303191918,7.21743,0.9527,0.01100719490290879,8.11138,2.69081,0.042396943252887925,10.02234,2.87925,0.009582148141965544,11.95607,2.86586,0.07075860217156185,13.97947,2.75456,0.003534586008117847,16.00405,2.72392,0.00058809544597333
5800,9.59135,-2.88577,0.14719059464728254,7.90571,-2.12316,0.10699999350179029,7.06019,-0.65675,0.15968834887801805,7.22445,0.95279,0.045054437687409854,8.12743,2.50898,0.23618314604478968,10.25126,2.88477,0.13578263373849553,11.95214,2.86495,0.000657972507439638,13.97216,2.75506,0.03226881874849332,15.65236,2.66324,0.1185359966154134
5820,9.65093,-2.88671,0.03667009743316974,7.89139,-2.10903,0.1175634659603843,7.05221,-0.65656,0.0632373274932653,7.21989,0.9527,0.07046790605021441,8.11792,2.50825,0.11223561056008564,10.23269,2.88373,0.05610904351805549,11.97321,2.86114,0.6627235989630647,14.20658,2.71403,0.14580733774394433,15.75997,2.66165,0.017979674269745526
5840,9.58249,-2.87782,0.2135952664025819,7.93072,-2.1564,0.20783178504503122,7.07829,-0.66801,0.12504931425317706,7.24273,0.98323,0.031023868579100455,8.15484,2.5494,0.09635143839147293,10.24516,3.1171,0.1680034950068596,12.20165,2.84305,0.0019535906101522636,14.22143,2.71355,5.3728506836407456e-05,15.76082,2.66169,0.005554580652859881
5860,9.70268,-2.88144,0.3347577296586735,7.94678,-2.19512,0.27733813427098813,7.08077,-0.68971,0.3381422166921056,7.23856,0.98316,0.18070961876400207,8.14785,2.55043,0.3169181696789922,10.24502,3.13096,0.001801686925195678,12.20086,2.84315,0.008652903773526323,14.0557,2.7024,1.1397560272074347,16.00333,2.6225,0.016421944693463385
5880,9.68367,-2.88064,0.2528221690596707,7.95299,-2.20766,0.3040248536102175,7.08258,-0.69658,0.31943344905265497,7.24637,0.99828,0.2082237068390227,8.14984,2.5587,0.23560037107192164,10.24235,3.13233,0.36805631310583203,12.23234,2.84598,0.7736981293141881,14.00148,2.70061,0.33830989823635726,16.00404,2.62242,0.0030374884787243654
5900,9.66953,-2.88278,0.031744547061041045,7.99429,-2.27572,0.12035346057793098,7.10079,-0.71918,0.2401649980044984,7.25987,1.01526,0.11330698396019398,8.16653,2.57636,0.22726469393748855,10.20018,3.37342,0.0014673111603373448,12.32423,2.84845,0.5622457208366438,14.16222,2.68089,0.729057461813632,15.74459,2.57417,0.1636687742849054
5920,9.90286,-2.87738,0.10350303771639675,8.02416,-2.31702,0.160951220378529,7.10975,-0.72359,0.21466288756618093,7.27747,1.04298,0.0520007156468988,8.19846,2.62911,0.16211691874892542,10.19666,3.36272,0.03490725876673962,12.10585,2.93,0.043501741575754954,14.21829,2.67922,0.029531817876613783,15.75853,2.57403,0.0003477744238279833
5940,9.78897,-2.88248,0.15917354416750318,8.02041,-2.32422,0.013403340573604788,7.10108,-0.72677,0.06795283484815026,7.27385,1.04352,0.03126534554483249,8.19406,2.62985,0.08697110243401583,10.26194,3.12995,0.0026424908135669516,12.10291,2.93072,0.003340084564877454,14.19825,2.87329,0.6669628823843989,15.99703,2.53351,0.06283513519951704
5960,9.95859,-2.88742,0.3584712427305255,8.02527,-2.56928,0.03969869707149685,7.09228,-0.71414,0.35099944279159334,7.28438,1.05136,0.2592679161609598,8.1996,2.63133,0.21994361879781613,10.26206,3.13016,0.0027742735523527957,12.14028,2.92515,1.075746045882438,14.19854,2.9282,0.0031907317998487836,16.00217,2.53338,0.00016363787027359725
5980,9.97809,-2.88669,0.11084525437464206,8.02553,-2.57145,0.013599964362632612,7.09654,-0.72295,0.3907742598153144,7.29194,1.06345,0.15622309034229895,8.21076,2.6492,0.27313003382527773,10.27787,3.08778,1.2707185794477063,12.27255,2.91953,1.1137482079210508,14.1991,2.92833,0.00850578368396407,16.00309,2.53125,0.274581935930042
6000,9.83953,-2.88565,0.12225493252511632,8.05112,-2.38153,0.07920655912192893,7.11121,-0.75093,0.10870262548313883,7.28839,1.06844,0.026987373643955065,8.19219,2.62969,0.029235582395564265,10.29603,2.88318,0.011991980553907173,12.34206,2.91623,0.46057083659169423,14.20768,3.17609,0.0009916007523009722,16.22034,2.49917,0.15932026002652835
