Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,19.81271,-3.78534,0.004478244297308307,18.11445,-4.04218,0.0035848310816419156,16.94506,-4.68994,0.05709431558943337,15.05241,-4.83189,0.07532695392968855,13.65261,-3.56725,0.8774729108983461,12.38299,-2.39885,0.042618492148587636,10.5295,-2.8851,0.19756665338119264,8.19951,-2.80004,0.44388928204576933,7.36125,-1.19478,0.06596140553530117
4540,19.92304,-3.71332,1.4754953049625534,18.19822,-3.98409,1.6024495066855864,16.94909,-4.68915,0.010847437678145812,15.05354,-4.8377,0.007630736859287677,13.69306,-3.5543,0.060712583563776776,12.38659,-2.40299,0.42397030064901275,10.54121,-2.87839,0.04877758322711297,8.36613,-2.83725,0.6719021052013346,7.36276,-1.1842,0.1434612848128523
4560,20.03519,-3.67988,0.04103466420452476,18.34069,-3.9455,0.053809839867415006,17.15729,-4.61197,0.314539479057153,15.11482,-4.80111,1.589183972221861,13.69809,-3.5524,0.010120038064012016,12.51003,-2.60147,0.1412694234868422,10.55891,-2.87852,0.3944550249725401,8.4161,-2.85764,0.06264350550042179,7.35719,-1.18199,0.9084142855290287
4580,20.04806,-3.66841,0.78510985041953,18.34665,-3.94221,0.42565983002555746,17.17864,-4.6087,0.07187033774706059,15.27294,-4.77027,0.4325766025701159,13.82164,-3.52898,1.5887344329739972,12.51594,-2.609,0.034858120743488166,10.64273,-2.87897,0.817473107523488,8.45494,-2.8689,1.1058573193890773,7.43113,-1.30547,0.8558125222429074
4600,20.21593,-3.58751,0.6008131325473052,18.51434,-3.85366,0.7185099547415676,17.28882,-4.54727,1.4733468168889536,15.31896,-4.72557,1.5891855255796785,13.93274,-3.52168,0.1655654697827059,12.62542,-2.74862,0.8673433716092395,10.71436,-2.8787,0.5888250520822442,8.63054,-2.87357,0.2736197359610845,7.47056,-1.38215,0.1601151670769283
4620,20.24955,-3.57575,0.6575551159316682,18.54896,-3.84101,0.24541512789729358,17.36935,-4.53329,0.551221291641702,15.41804,-4.64913,0.9514179444210851,13.97147,-3.50837,1.0858084341806353,12.65124,-2.78711,0.3122481507419944,10.77885,-2.87707,0.8671289824501714,8.66091,-2.87232,0.8529460572399113,7.49434,-1.41508,0.34256060052086723
4640,20.33779,-3.52078,1.6625875354620132,18.61267,-3.7951,1.497382596508429,17.40844,-4.517,0.9432384637571221,15.46002,-4.61885,0.8439150034719148,14.091,-3.49755,1.2356150852484284,12.68572,-2.82879,1.3772934416737184,10.82508,-2.87709,0.31282686421707245,8.77027,-2.87307,1.2704666665312483,7.50195,-1.42885,0.06880538846836588
4660,20.43033,-3.49045,0.49893767633907915,18.72836,-3.75783,0.6324238462414944,17.51383,-4.46826,1.3195635790356068,15.5759,-4.53326,1.3322264130184898,14.17063,-3.48511,1.2018489139136228,12.7781,-2.92585,0.8089612336589939,10.88523,-2.87792,1.0032460427110625,8.84322,-2.87971,0.7141965929379435,7.52783,-1.47235,0.7412210450068834
4680,20.51269,-3.44076,1.636291139600563,18.79711,-3.7198,1.6402815490003804,17.58573,-4.45119,0.8944745611258419,15.63861,-4.49716,0.4006974629935207,14.28409,-3.44197,1.105695496528046,12.82036,-2.9696,1.2226321002801768,10.94484,-2.87629,0.4105285485450468,8.93715,-2.87781,1.3077332528308385,7.55468,-1.51575,0.4682364668261876
4700,20.64736,-3.39263,0.1421532114352458,18.95466,-3.6519,0.15322652830564978,17.77873,-4.37661,0.32959759391924714,15.83632,-4.3753,0.3049105858645627,14.39462,-3.39755,1.1455505908003187,12.94584,-3.11997,0.23456230272011594,11.01498,-2.88205,1.0853850250341819,9.03171,-2.88433,0.030587306954527528,7.60554,-1.61602,0.9975547065443079
4720,20.70169,-3.34751,1.376792461262526,18.98919,-3.6224,1.266083577127343,17.79765,-4.37165,0.09148620372080557,15.84522,-4.36363,0.06508298228807194,14.53294,-3.37745,0.8406566160050044,12.95561,-3.13056,0.3760746450653824,11.13291,-2.87876,0.7175211348775723,9.10125,-2.88138,1.0049983130092448,7.64915,-1.68289,0.6216595281399641
4740,20.8766,-3.28851,0.008542736670082969,19.18819,-3.55069,0.009175759504721959,18.02782,-4.28433,0.030388921232136462,16.0636,-4.23769,0.011350698056270798,14.59798,-3.37052,0.005577497217233429,13.1497,-3.27527,0.01582239810589406,11.0634,-2.88157,0.16338525230912393,9.18309,-2.883,0.03886387213305257,7.7235,-1.81813,0.17034625667394057
4760,21.09538,-3.18869,0.11623928388780476,19.40692,-3.45637,0.15011545886960062,18.03028,-4.28376,0.0005419749826120623,16.06354,-4.23691,0.0005907272505736613,14.60157,-3.6171,0.035360608060018825,13.14105,-3.27393,0.02550754080652296,11.05144,-2.88035,0.11796009154438454,9.39774,-2.88223,0.17187771874007737,7.75126,-1.86312,0.20877104082685824
4780,21.10295,-3.1865,0.024701457773025674,19.41659,-3.45355,0.033199848246706,18.08196,-4.2296,1.0795368684240094,16.12624,-4.19095,1.6949905645547687,14.6015,-3.61945,0.006423045515211374,12.99692,-3.22705,1.3567218974955404,11.05195,-2.8785,0.20844912424129763,9.40755,-2.88034,0.13907382977270005,7.7672,-1.88723,0.23206838949762754
4800,21.10738,-3.18354,0.4020109459654857,19.41886,-3.45282,0.0005878281985010163,18.25532,-4.19338,0.07158063638556095,16.28592,-4.12535,0.03268365232399769,14.63331,-3.84396,0.27669386451091943,12.91064,-3.21003,0.011118448876794326,11.0307,-2.88004,0.0793868826301397,9.40563,-2.89635,0.5201969668188872,7.83533,-2.01143,0.18911396136295644
4820,21.33286,-3.08362,0.0022310963099735895,19.64974,-3.35609,0.0014357929038231886,18.28332,-3.94582,0.021376658725341283,16.29782,-4.33152,0.49790313158372096,14.63566,-3.86713,0.0005155934013498792,12.91287,-3.45916,0.004666815054505061,11.03297,-2.88722,0.017495091696118716,9.40761,-3.13219,0.00108067378030826,7.87195,-2.0759,0.17573545790975856
4840,21.33292,-3.08361,0.0006094487049016043,19.64946,-3.35608,0.0007214675287334991,18.28338,-3.94416,0.001654853632767134,16.29811,-4.37166,0.015143073685957758,14.64701,-3.85558,0.8101472558589896,12.91412,-3.46002,0.12378977506675064,11.256,-2.93787,0.19124306118354265,9.41046,-3.13432,0.33954437328086357,7.90474,-2.1346,0.15212829606654926
4860,21.56113,-2.9824,0.003174557203292542,19.87149,-3.24436,0.001856240712251925,18.0745,-3.96892,0.458758493017648,16.30181,-4.37221,0.008348891653113588,14.87815,-3.80735,0.00036569391411161724,13.15648,-3.41429,0.03547535574499946,11.27337,-2.9404,0.0004143986069269178,9.4505,-3.3764,0.0029727460141290296,7.92128,-2.15952,0.04485205011915586
4880,21.5612,-2.98236,0.0004318188189862505,19.87154,-3.24441,0.0008624015984279484,18.03768,-3.97106,0.008000086004105986,16.53515,-4.32634,0.11248939408222743,14.87937,-3.8223,0.6706125640997697,13.16071,-3.41452,0.004823974049814552,11.47157,-3.06157,0.1931048714099906,9.45216,-3.37636,0.028891723390304203,7.95546,-2.22061,0.06758827480902999
4900,21.78729,-2.87919,0.0030051192413486005,19.88091,-2.99684,0.013254065987049153,18.04672,-3.96642,0.03222796398954183,16.54434,-4.32553,0.0034998906769226467,14.88133,-4.05719,0.0014334684698534713,13.16688,-3.65081,0.1631704876832344,11.48753,-3.06799,0.0013111212541323288,9.55669,-3.60067,0.004122198871274689,7.97747,-2.25577,0.07972306543045815
4920,21.78763,-2.87915,0.00045209493909503616,19.88276,-2.99476,0.0011875128659178352,18.25927,-3.85521,0.008217012540932387,16.71668,-4.14993,0.044974001573931784,14.88129,-4.05718,0.004657618378734128,13.16608,-3.66462,0.0016249348798901778,11.43181,-3.28564,0.3077203002213352,9.5573,-3.60238,0.003948805839924646,8.04931,-2.37511,0.21938165368080703
4940,21.88539,-2.70175,0.5492662190943255,19.92668,-2.82642,0.9135303993478082,18.26039,-3.8545,0.005768937333366336,16.71968,-4.14739,0.0007447720205277871,15.1163,-3.97887,0.014064599878341511,13.16983,-3.66516,0.00945295070022232,11.42876,-3.31073,0.0009780917847514025,9.73124,-3.43946,0.13944372076298894,8.04862,-2.37589,0.08152787037317695
4960,21.90497,-2.66107,0.01914905878666587,19.93409,-2.75279,0.03357925924000241,18.47946,-3.78594,0.24949505924730345,16.88661,-4.04712,0.6677534530495446,15.11883,-3.97909,0.005367648941013336,13.39522,-3.67711,0.24601056442446848,11.43542,-3.31407,0.5019775590020306,9.74128,-3.43422,0.004379178931682668,8.05072,-2.37687,0.12595972080047982
4980,21.89284,-2.65235,0.8359945024734081,19.93464,-2.75021,0.022421748891302468,18.49956,-3.78105,0.0011109312627477,16.93739,-4.02697,0.002573535758679176,15.12391,-4.15694,0.8812085710678663,13.41702,-3.67804,0.0033357285638616094,11.65384,-3.41353,0.032340972063410425,9.87736,-3.31557,0.8458391280058638,8.10529,-2.47491,0.11273440945922736
5000,21.79844,-2.43645,0.02901298460895561,20.0299,-2.52431,0.15156302627832374,18.69655,-3.71127,0.5081777291547228,17.04342,-3.91148,1.1108920542095968,15.12417,-4.22841,0.005363456086791288,13.4213,-3.88888,0.47230267965929373,11.65744,-3.4143,0.003478697681695433,9.93174,-3.27191,0.008365053247086413,8.10721,-2.47658,0.04467987428875473
5020,21.79669,-2.43475,0.0075439581987716345,20.03138,-2.51977,0.0014289828402416214,18.73749,-3.70295,0.005212232775098876,17.10564,-3.84522,0.010339918131059765,15.18518,-4.45435,0.189720652448733,13.4215,-3.92785,0.004995533068304323,11.66183,-3.65714,0.08685490633374345,9.99728,-3.07143,0.47574252254315647,8.16085,-2.57026,0.14487670736909258
5040,22.04118,-2.38255,0.0027555274556805122,20.14859,-2.30135,0.00666876006458776,18.74714,-3.86595,1.0062392384093917,17.10297,-3.84573,0.023514633253522023,15.18796,-4.4702,0.0006691434058959712,13.65785,-3.86659,0.04622225449280529,11.66368,-3.66444,0.0012882200612286097,10.00433,-3.03258,0.00016456846655218268,8.1617,-2.57145,0.049235209437815106
5060,22.04128,-2.38254,0.0003075361858825118,20.14824,-2.30199,0.0016399514092391536,18.74742,-3.94564,0.04003464757699014,16.92264,-3.7074,0.2454149692480537,15.27413,-4.59266,1.2352916932950626,13.66243,-3.86647,0.009216704733983502,11.7231,-3.8577,0.5795791317250271,10.00545,-3.03286,0.011131400983650794,8.19838,-2.63512,0.1960621210239603
5080,22.26369,-2.27627,0.000618312608195446,20.10079,-2.54814,0.009967892216313376,18.74687,-3.94651,0.019234993809439348,16.90866,-3.69294,0.0011532585421026827,15.30249,-4.69206,0.0014476037335753441,13.66492,-4.09736,0.2313508597156451,11.73032,-3.90585,0.003744173858632702,10.25007,-3.00249,0.000921572055629876,8.20999,-2.64869,0.06164436150651749
5100,22.26365,-2.27626,0.00036192692121796063,20.10156,-2.54651,0.0022140253182420487,18.8966,-3.77512,0.21410762470203643,16.75255,-3.53985,0.34434367189308135,15.30262,-4.69124,0.01107071832519589,13.66556,-4.11598,0.009164007046466433,11.82739,-4.08756,0.528630414384927,10.25094,-3.00304,0.0025582926223578343,8.23349,-2.69066,0.23906751203219112
5120,21.9807,-2.29804,0.604878816279645,20.1098,-2.54874,0.3764393303108589,18.90964,-3.76285,0.0009893425654348134,16.73273,-3.51947,0.0005530977984578296,15.52197,-4.57591,0.007888281832040246,13.66647,-4.1169,0.0007156574950634626,11.83993,-4.13039,0.002650344938239838,10.49357,-2.97396,0.01601512475234938,8.24151,-2.70113,0.09097705880082917
5140,22.0133,-2.29942,0.01754962447612082,20.34452,-2.56116,0.17473337972069736,18.7612,-3.70279,1.390556089780151,16.7337,-3.51048,0.5303260367326333,15.52334,-4.57587,0.0043870740540336555,13.70944,-4.35657,0.07782026492641266,11.84277,-4.13308,0.4199500909645075,10.49496,-2.97369,0.0004344508438527288,8.24725,-2.71142,0.12575199195974526
5160,22.23019,-2.23664,0.2963634591409001,20.3462,-2.56417,0.009383261235515269,18.67295,-3.67979,0.00029284940247988956,16.6668,-3.27934,0.0019781450061460847,15.64789,-4.35991,0.005209307534577871,13.71173,-4.36315,0.003342610472690346,11.97804,-4.33471,0.00048413812790336683,10.24751,-2.96152,0.002647258755287861,8.2878,-2.77491,0.11298236979520224
5180,22.25259,-2.23357,4.840973330951939e-05,20.17627,-2.73829,0.001386909577559452,18.53055,-3.47463,0.005236438230715348,16.8973,-3.34702,0.11806692473390722,15.64944,-4.35948,0.01543259850760628,13.96004,-4.35821,0.00104315998824115,11.97402,-4.32644,0.03588964503803076,10.24739,-2.96156,0.0004365257061790003,8.29439,-2.78696,0.030458981455248918
5200,22.24115,-2.23643,0.03982292946106381,20.17639,-2.73831,0.00039702556677012103,18.53016,-3.47425,6.399549017623557e-05,16.9073,-3.34879,0.0004981533521883166,15.75954,-4.13558,0.0020289047174369143,13.95966,-4.35791,0.00020177597428122572,11.91242,-4.09463,0.002537480935714537,10.44673,-3.09401,0.11374964767572973,8.47219,-2.8832,0.903817516388567
5220,22.00469,-2.26725,0.0007945499070424112,20.42312,-2.72952,0.023692478096607763,18.58627,-3.43224,1.511991672788973,16.9074,-3.34874,0.004425654580620931,15.75918,-4.13589,0.002876275036094576,13.95544,-4.58587,0.2462429137377832,11.91295,-4.09504,0.0026165475419950663,10.45594,-3.09784,0.0002437091327335028,8.54421,-2.88173,0.027644219438678584
5240,22.00485,-2.26724,0.0002712159183707929,20.42595,-2.72902,0.0013577910221608063,18.75868,-3.37547,0.026422818686324633,17.14509,-3.30719,0.10203272405594353,15.75532,-4.13325,0.4840384255994204,13.95636,-4.60671,0.01671018919707181,12.09149,-4.05489,1.1663897008180681,10.45664,-3.09815,0.010816133660806524,8.64887,-2.87837,1.6246866894043395
5260,22.21226,-2.21349,0.4170800576672998,20.42746,-2.74007,0.5722512079089921,18.76086,-3.37448,0.0010199411918818187,17.15372,-3.30632,0.0008852422944073958,15.69727,-3.89426,0.0066966276394572425,13.96016,-4.60916,0.3765774180082401,12.1582,-4.04397,0.00036741035233387327,10.67446,-3.21809,0.00495182057898538,8.79501,-2.87939,0.00627022372380531
5280,22.24635,-2.2095,0.0015834357473503596,20.4312,-2.97694,0.015311073764809916,18.97345,-3.24646,0.021839617463430636,17.39384,-3.25028,0.033923876972171224,15.69566,-3.89494,0.012968600080711596,13.99416,-4.85136,0.02417614250064235,12.16543,-4.26402,0.3587821550092662,10.67577,-3.21869,0.00424396266348612,8.99575,-2.8803,0.5901209699177377
5300,22.27736,-2.40964,0.18910641476362222,20.49002,-3.16669,0.6377178700858431,18.97513,-3.24583,0.0010281924628557106,17.39729,-3.24968,0.0002581096057686347,15.9438,-3.89484,0.009608817056014086,14.00097,-4.84779,0.03216838678815607,12.16565,-4.29414,0.002427690841613113,10.68164,-3.46656,0.023671914368896447,9.04499,-2.88177,0.0033131397525022663
5320,22.27926,-2.42494,0.0064891641292114536,20.49586,-3.21828,0.014315266940396365,19.16175,-3.10485,0.18250245106246982,17.40047,-3.28982,1.0388744675808241,15.94645,-3.89361,0.00464940400815503,14.21595,-4.75884,0.11510817411797805,12.17255,-4.29756,0.59135612059404,10.68164,-3.46856,0.0011207810968401313,9.0447,-2.88074,0.06503124239846415
5340,22.28056,-2.41658,0.6005942556401817,20.49593,-3.21947,0.021399863273196866,19.17525,-3.09657,0.021753725160619738,17.40275,-3.49989,0.0023127284492755838,15.94778,-4.14258,0.008668869446490321,14.22584,-4.75706,0.0007266065968380588,12.25134,-4.53028,0.0009503781796622649,10.92282,-3.50244,0.0778585726816401,9.29319,-2.8812,0.027327001571669344
5360,22.30332,-2.18083,0.03121235224662961,20.61402,-3.43513,0.045517938947305395,19.35343,-2.9612,0.2921481175851769,17.42192,-3.4838,1.0293589086626362,15.94764,-4.14347,0.0015796102188037917,14.26855,-4.52594,0.1769790387782656,12.25242,-4.53018,0.022558922802928184,10.92949,-3.50284,0.0024144623044993325,9.29362,-2.88173,0.002989334362446483
5380,22.2953,-2.18528,0.03345147524940411,20.61478,-3.43884,0.000847040890318317,19.37584,-2.94903,0.0033063850463619683,17.64,-3.43249,0.028449748042083105,15.98063,-4.37916,0.13772479307391333,14.27174,-4.51134,0.0019973016017767564,12.38719,-4.7338,0.06643745576756659,11.16583,-3.52316,0.1495398969013349,9.53356,-2.88112,0.11827247622807559
5400,22.21319,-2.38022,0.37938811109320336,20.74541,-3.52938,1.1517143096539664,19.37846,-2.94662,0.3900231942393955,17.64183,-3.43216,0.002421156438936045,15.98146,-4.38964,0.011825214426096662,14.27948,-4.50019,0.7292825805537484,12.38912,-4.73857,0.005869805350946353,11.1773,-3.52343,0.012538642247866301,9.54189,-2.88051,0.056753646053135536
5420,22.20404,-2.40765,0.014916513649037039,20.80011,-3.60098,0.04638826917582801,19.56547,-2.81639,0.2222564556575123,17.85195,-3.37707,0.36430525683756426,15.99066,-4.38398,0.6490222310927886,14.43978,-4.34878,0.1756145992468294,12.53911,-4.90081,0.34393087304318903,11.17953,-3.52436,0.0049433120074371195,9.73739,-2.88087,0.6430297867532929
5440,22.41257,-2.38096,0.4612918458016233,20.84825,-3.55271,1.715518731822505,19.58167,-2.80781,0.007190489597803238,17.88408,-3.37304,0.0002725404558861257,16.22871,-4.3441,0.007680630109440148,14.4653,-4.3235,0.8162769976070487,12.55586,-4.92587,0.0022837201764386414,11.42152,-3.58106,0.014537222465861262,9.7906,-2.88186,0.023032791898755116
5460,22.45041,-2.37874,0.017672242729120314,21.0002,-3.46014,0.07144543800464963,19.79682,-2.73733,0.28910328503752036,18.09597,-3.34431,0.40857640049466204,16.23052,-4.34253,0.03422769768586245,14.62147,-4.177,0.15454514334396396,12.65887,-4.87312,1.7965330119042882,11.42308,-3.58179,0.001407823935516161,9.82228,-2.8838,0.89885418742152
5480,22.66114,-2.35276,0.4423109336339897,21.04132,-3.48221,1.3996595909772485,19.81925,-2.7335,0.010501102731339447,18.13034,-3.34211,0.014400162288133808,16.43353,-4.2094,0.08779017332426137,14.6328,-4.16984,0.03908343345296053,12.79571,-4.83772,0.05625816564608223,11.64466,-3.63192,0.2709815198110763,10.03069,-2.88268,0.14698188054547376
5500,22.68729,-2.35176,0.12912210609556907,21.15017,-3.57801,0.8833011422327595,19.85807,-2.70262,1.1070280247884892,18.14993,-3.32472,0.8008493421535945,16.43575,-4.2047,0.02782251676123969,14.67872,-4.12334,1.0730772320167394,12.79704,-4.83377,0.5500429635967935,11.66049,-3.63372,0.07863494051826357,10.0371,-2.87988,0.037336794398401256
5520,22.74773,-2.52614,1.0972424461794814,21.18504,-3.62875,0.01093352803303795,20.05953,-2.66606,0.0060250365006660755,18.37308,-3.29141,0.005707985240161395,16.61754,-4.36995,0.0694407081904565,14.86462,-4.07968,0.004112969972578778,13.00619,-4.703,0.006560141889014481,11.90427,-3.66445,0.12416677043879475,10.28499,-2.88337,0.05023617523813191
5540,22.76482,-2.5922,1.5853912909736896e-05,21.40458,-3.51387,0.000563989638509296,20.0629,-2.90382,0.13834693022204955,18.36583,-3.29749,0.5179161489841952,16.61796,-4.37581,0.0011512381667067963,14.86545,-4.32896,0.009731632369245723,13.00528,-4.70285,0.0007078052774533551,11.91471,-3.66524,0.0007366680518564166,10.28643,-2.88177,0.038697147801942756
5560,22.76377,-2.59235,0.00650850483963539,21.40482,-3.51356,0.001719365452524126,20.06221,-2.91687,0.0024486596038022085,18.22752,-3.48846,0.036074365257110864,16.80943,-4.30334,0.5311798422966685,14.86732,-4.32977,0.006928061675244811,13.22318,-4.58928,0.053328071310015886,12.10749,-3.68484,0.674862181689759,10.52696,-2.88352,0.09743932961597629
5580,22.99322,-2.50937,0.08520139600387179,21.61926,-3.40178,0.09638820528648469,20.05534,-2.92333,0.6460096717041657,18.22588,-3.49113,0.017161173837134426,16.85321,-4.29605,0.01589184742407633,15.03755,-4.33083,1.0982490404318273,13.22778,-4.58745,0.00768451687462583,12.163,-3.68692,0.014377286088480384,10.53522,-2.88145,0.059088813027765544
5600,22.9977,-2.50847,0.03065654216703376,21.62384,-3.39993,0.030613800703626126,19.97287,-3.00043,1.5421196948440286,18.19339,-3.5295,1.2981858629340541,16.85607,-4.29415,0.35437962196652006,15.08967,-4.33089,0.4438427178955592,13.25751,-4.56259,1.2546872845477746,12.16336,-3.68693,0.0035216100517921085,10.54474,-2.88121,0.4988915354915053
5620,23.20216,-2.43731,0.4136636668395668,21.796,-3.29804,0.6134371240164861,19.87291,-3.07151,0.0621206045630856,18.11994,-3.70521,0.12754740605738993,17.06622,-4.22121,0.28609847220835755,15.1084,-4.33326,0.25985013929299294,13.45248,-4.50302,0.13216877554107545,12.38087,-3.69653,0.3825423814898156,10.76407,-2.88111,0.24214558596186853
5640,23.22558,-2.4328,0.12681267900692497,21.82978,-3.28814,0.18390950561091746,19.81914,-3.13922,1.717757930320763,18.09921,-3.73043,0.9530752772556242,17.08215,-4.21841,0.0864270871880464,15.1103,-4.41587,1.5000064160734619,13.47184,-4.4903,0.8950398562996217,12.40285,-3.69682,0.11810938722521733,10.78044,-2.88077,0.3700396691491669
5660,23.46938,-2.35338,0.011502097053802014,21.61903,-3.26382,0.2988753606474429,19.70238,-3.25294,0.010620843063851509,18.05313,-3.94815,0.0013713390152019784,17.31691,-4.14633,0.0041713133258210805,15.14235,-4.57693,0.2842274075554736,13.68942,-4.40818,0.0016432655397928392,12.407,-3.94547,0.014151421825037517,11.0251,-2.88308,0.04898351982187874
5680,23.46996,-2.3534,0.0018296427562731216,21.60161,-3.26239,0.08736972498513429,19.66916,-3.29331,1.3555301520260232,18.04857,-3.95844,0.558070542644,17.31755,-4.14617,0.01441023724400156,15.26901,-4.54708,1.5993637367303981,13.69182,-4.40582,0.4109356475314426,12.40703,-3.94617,0.005766878490908356,11.02507,-2.88252,0.04765519248155815
5700,23.31315,-2.50785,0.3816711639094521,21.59115,-3.26087,0.02005931682488606,19.55847,-3.45528,0.0019211168947084174,18.03926,-4.19777,0.0003083929642108876,17.06768,-4.15155,0.0017098243438749626,15.35964,-4.53068,0.0020584881536162667,13.92467,-4.32661,0.00059836201651157,12.16035,-3.9468,0.01868806744848248,11.27322,-2.87802,0.08460378046402556
5720,23.29849,-2.5331,0.035652862010212304,21.59519,-3.451,0.7232397092514402,19.53178,-3.51644,1.4370215166827554,18.05435,-4.22709,0.9744879058936918,17.06737,-4.15151,0.008081069814199999,15.49376,-4.44834,1.1508506692445892,13.92515,-4.32626,0.008328509869182953,12.15875,-3.94676,0.0012222441323474448,11.27324,-2.88291,0.0006559972021231091
5740,23.2932,-2.53757,0.017326502158139453,21.59538,-3.51144,0.0006014685322719798,19.47614,-3.69005,0.0004889309836874924,18.07122,-4.44529,0.0014277711108419992,16.90794,-3.96048,0.007503250513697253,15.58176,-4.4162,0.0012578020746171089,14.11528,-4.16465,0.005415978710768273,12.3853,-3.97927,0.25505684788094823,11.51171,-2.8809,0.041400812542644674
5760,23.24457,-2.42439,1.5521864607958065,21.57813,-3.59991,1.3922706989297255,19.48043,-3.69218,0.31883825571701524,18.07127,-4.4453,0.001818759822374399,16.90774,-3.96016,0.0051755351999879145,15.63621,-4.36261,1.8116606359448693,14.11528,-4.16475,0.0007687178489855835,12.40347,-3.98079,0.04187945456136308,11.51181,-2.88186,0.060223962696283474
5780,23.22949,-2.29722,0.004837329064897292,21.57426,-3.7576,0.006280573327129399,19.49445,-3.93784,0.028524065503833122,18.13521,-4.68474,0.026287653342341386,16.95378,-3.91582,1.5822183249924746,15.77806,-4.26232,0.004125932359382478,14.27981,-4.32801,0.19859040896336963,12.4083,-3.98139,0.019705996376835323,11.72184,-2.82174,0.39305455502607756
5800,23.10856,-2.45039,1.1499776475859083,21.60164,-3.78712,0.7952212075344799,19.49614,-3.93902,0.039549730668607536,18.13537,-4.68671,0.0004506991664334189,17.07869,-3.77978,0.019819647686490048,15.81035,-4.2299,1.3302418052981355,14.2933,-4.33959,0.002594409864144421,12.63759,-3.89235,0.03951081983739877,11.75096,-2.80706,0.0022250064057171702
5820,23.08012,-2.50074,0.0015136989037623008,21.62174,-3.99983,0.023322388954516562,19.60569,-4.16052,0.04302570969354959,18.29114,-4.56867,0.6604270565702027,17.07932,-3.77868,0.0016968163297326195,15.9791,-4.11445,0.007881905348945803,14.30257,-4.32764,0.7943291655810801,12.64099,-3.89142,0.0006853464628471918,11.75342,-2.80458,0.40563673767426145
5840,22.99841,-2.7319,0.06715890642163704,21.62055,-3.99503,0.3627752070402821,19.60631,-4.16388,0.0015698529910357323,18.33994,-4.54397,0.007562454749695044,17.25292,-3.60744,0.06966481661732178,15.98044,-4.11382,0.0001969699161089714,14.5255,-4.26078,0.05630333546207913,12.85554,-3.77212,0.06094508544428005,11.98567,-2.73687,0.062452562525643074
5860,22.99597,-2.73602,0.0030036269927131627,21.75176,-3.7991,0.10429567194690315,19.79829,-4.32799,0.18709911983421873,18.51269,-4.40255,0.32758377172747294,17.25697,-3.60283,0.0018397290959161355,16.16896,-3.96673,0.1294298143694855,14.52808,-4.26203,0.2595188144219841,12.85892,-3.76857,0.0034659803867658693,11.99063,-2.73603,0.0014658461349350883
5880,23.18161,-2.65574,0.5713766715372331,21.75278,-3.79317,0.01877943885028687,19.78118,-4.34411,0.0011400539742924107,18.53514,-4.38714,0.0007381620898227922,17.44694,-3.44209,0.014332210842134345,16.17741,-3.96099,0.0012841425934753854,14.53209,-4.50903,0.010253026203107685,13.09381,-3.68713,0.01881107647356453,12.22859,-2.66272,0.012544393789611625
5900,23.2202,-2.64745,0.09372198230644226,21.83971,-3.90982,1.3103846721248265,19.79885,-4.35124,0.9969956490655022,18.53741,-4.38426,0.4152476917361228,17.44764,-3.44145,0.003010683218718177,16.22985,-3.90517,1.619930065213991,14.53199,-4.50975,0.0012894500012010205,13.09557,-3.68683,0.0010363585786484918,12.2294,-2.66257,0.0022582761257178255
5920,23.22523,-2.64709,0.01216834111899835,21.91716,-3.96177,0.1994813996342617,19.99705,-4.44516,0.8109094395729948,18.69291,-4.28716,0.8511683049823654,17.52947,-3.36322,1.6653098958313401,16.31091,-3.78343,0.3235850340196964,14.57015,-4.64083,1.3972662060674952,13.15205,-3.64996,1.3486500505965595,12.34753,-2.60969,1.5118487906591735
5940,23.4636,-2.70147,0.05611841676261895,22.10497,-4.12295,0.052378714250674294,20.0276,-4.45137,1.1204941079369968,18.75076,-4.26071,0.008020892163857749,17.64419,-3.28895,0.006695735276994525,16.14872,-3.73523,1.1386691368999042,14.57966,-4.75384,0.014221767950465269,13.33452,-3.61743,0.013975520966273209,12.46756,-2.58902,0.009589694425731063
5960,23.46811,-2.70198,0.0010854617645374024,22.11051,-4.12508,0.0014300406669162597,20.24791,-4.41004,0.015316605196155499,18.91862,-4.09398,0.14662856796894175,17.64665,-3.28629,0.3608316831739783,16.07381,-3.72352,0.02091661202398544,14.60705,-4.72236,1.327625713123245,13.33592,-3.61766,0.002000786030932959,12.47958,-2.57848,0.8019021651911445
5980,23.62262,-2.89841,0.0014627776518967585,22.2871,-3.95271,0.014620125036342968,20.25576,-4.40814,0.033610774569168014,18.92801,-4.08486,0.002634545759056005,17.84785,-3.14251,0.0017132976860270912,16.25599,-3.62552,0.5055563606766056,14.78282,-4.60737,0.0033499113509580752,13.58259,-3.57722,0.000693863990217378,12.70698,-2.51339,0.001052599957127816
