Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.29392,-1.08331,0.05763352132417013,7.07748,0.6868,0.1071839504674585,7.95941,2.21633,0.2165183592544223,9.76454,2.88754,0.013596371587849687,11.67329,3.06067,0.0166464830631702,13.36081,3.53733,0.006776709565760489,14.54249,4.52714,0.010892228886429897,14.62712,6.03615,0.007719663697420383,14.65715,7.62661,0.003722217769074419
3140,7.2938,-1.08264,0.12153366971630512,7.08636,0.70092,0.31076730526550034,7.97441,2.24232,0.38282815837962486,9.761,2.88751,0.016770870513425205,11.66887,3.12908,1.3928533133408987,13.37441,3.51538,0.7515369531927903,14.55111,4.51873,0.7049452340076137,14.62753,6.03608,0.0036747479417923124,14.69819,7.58666,1.25608708678018
3160,7.2865,-1.0696,0.7330490342677446,7.09007,0.71474,0.11259774184798052,7.99394,2.2819,0.5320542425257675,9.76258,2.88553,0.369341528493688,11.6677,3.24346,0.847081958739643,13.43998,3.4844,1.1329166457677962,14.63343,4.46944,1.5718592918143348,14.6728,6.00805,1.184341356971225,14.81,7.55249,1.0499151376541203
3180,7.22105,-0.9596,0.0047757171303501765,7.14802,0.81721,0.01721003126390349,8.04307,2.37054,0.2318853810162184,10.00627,2.88224,0.021007496292549326,11.86239,3.14144,0.2628224998302338,13.58326,3.46434,0.5285549661979457,14.77601,4.43839,0.0025467791106353796,14.87091,5.98052,0.005551152180355503,15.09212,7.47332,0.43190223454996557
3200,7.17233,-0.86688,0.2060300860773229,7.16074,0.8413,0.025747213101459474,8.06322,2.58608,0.5462057836066325,10.00666,2.88669,0.033442282642303166,11.87874,3.12847,0.0013095735168471975,13.48699,3.24613,0.026041959514372402,15.01118,4.37162,0.042996728610853116,15.08573,5.86408,0.06470579417659071,15.12752,7.46718,0.002079922341005213
3220,7.16799,-0.85173,0.029914782064625046,7.22461,0.95143,0.008785955695113049,8.06399,2.63165,0.004649285044317417,9.9692,2.88403,0.00498283504180224,12.00853,2.94056,0.24020159954011902,13.49306,3.24979,0.04067115735371377,15.01458,4.37105,0.001785747790998064,15.09084,5.86161,0.0005233035927983898,15.32798,7.36218,0.29034641728361743
3240,7.17014,-0.85164,0.032013507869667446,7.22734,0.95193,0.03562014337073901,8.07318,2.62166,0.6318095634543135,9.96914,2.88262,0.012535466962343313,12.02651,2.92919,0.0023454376832359497,13.72705,3.30062,0.01673151896939468,15.0349,4.14043,0.2081674323904518,15.30013,5.77987,0.3093490430864288,15.35095,7.35444,0.0031240252813337327
3260,7.09543,-0.7381,0.22542454135512127,7.22554,0.96635,0.7114531131485029,8.13501,2.52409,0.14458827211084885,10.00277,2.88333,0.9212797897663964,12.02793,2.9271,0.29500367879264117,13.72827,3.30071,0.00013208537420414244,15.03621,4.12391,0.0055228782061877086,15.32418,5.77429,0.011536575821661548,15.35104,7.35429,0.00046544614004066716
3280,7.08929,-0.72136,0.003780543259289279,7.2869,1.0538,0.07176809522009431,8.14066,2.5263,0.0456542391831255,10.21326,2.88271,0.08193194722965627,12.14896,2.72158,0.09046621873321846,13.94872,3.34135,0.27398273422926234,15.1729,4.11925,1.4404455628749946,15.38089,5.70486,1.512638909464526,15.57689,7.26983,0.10932362095292468
3300,7.03815,-0.63218,0.14473108978282628,7.28263,1.05817,0.33380829571207016,8.14789,2.55054,0.05488415304287661,10.21232,2.89427,0.4270173979192149,12.15296,2.71549,0.0037878015972637523,13.97054,3.34234,0.01052959936700666,15.28182,4.1164,0.05262448441501189,15.52457,5.63502,0.08086575235126087,15.58539,7.26726,0.004488167299637113
3320,7.03597,-0.62265,0.04555975602190739,7.33854,1.14329,0.08605848581542895,8.15455,2.55295,0.08127686020736688,10.21339,3.12187,0.07709695429746669,12.29244,2.52344,0.10815704445704204,13.92971,3.25982,1.618751211215847,15.2996,4.09938,0.910261274188154,15.53067,5.63167,0.00397234315515995,15.79953,7.15723,0.11461362262405766
3340,6.98085,-0.53303,0.05618206336647046,7.3364,1.14628,0.06835864068918066,8.17234,2.58975,0.040421404459371375,10.21721,3.11178,0.5787125751184485,12.29527,2.5148,0.0016572363893234206,13.91381,3.1019,0.02195106021296134,15.51679,4.04182,0.06313336374004022,15.7595,5.55362,0.09681570237856849,15.80857,7.15392,0.003022682789565741
3360,6.98151,-0.52814,0.012767941834210077,7.38574,1.22409,0.004937232026271712,8.18958,2.6056,0.03650112662659157,10.35464,2.91792,0.0250998881396914,12.10159,2.58602,0.554591080539329,13.90338,3.00767,1.399719473018623,15.51823,4.03908,0.03927254990882788,15.7674,5.55162,0.0045208415417304125,15.9569,7.06547,0.9737425571012479
3380,6.96908,-0.50682,0.6454692882449959,7.38563,1.22551,0.07244479439669889,8.20269,2.63108,0.35633125297988405,10.35317,2.91884,0.04286918792432927,12.06892,2.59411,0.11689181621999911,13.90111,2.88835,0.4388207366943246,15.54614,3.91459,1.6296479371358936,15.83233,5.49988,1.429526020423073,16.015,7.04654,0.21400148718677486
3400,6.93541,-0.44926,0.11376242027269905,7.41758,1.28226,0.11863056546012408,8.21259,2.64867,0.2208179183955226,10.38183,2.88246,0.14816898485247934,12.06894,2.60907,0.6636040617674935,13.90053,2.85405,0.02768075019713213,15.58168,3.80258,0.04616049165145688,15.98711,5.45749,0.13404454769232388,16.03322,7.03809,0.4534843631065951
3420,6.92725,-0.44572,0.07940784623359286,7.41236,1.2875,0.04958405566397275,8.20804,2.65339,0.27019825565084576,10.38645,2.88434,0.09714582815315322,12.0723,2.77073,1.0865446245004553,13.92216,2.77991,1.1512034446807604,15.5774,3.77004,0.9408157447650366,16.00347,5.44078,0.9193894982403741,16.16435,6.97089,1.2854525428697166
3440,6.88496,-0.37334,0.067987027005982,7.44371,1.33735,0.09042683703255633,8.22054,2.67745,0.1284936297082832,10.16223,2.88485,0.2061055942337342,12.07611,2.83771,0.42202892593039,13.92933,2.60868,0.0106206922441545,15.57512,3.55449,0.015281452703031061,16.20115,5.31873,0.019136393423252428,16.26207,6.94691,0.00537397157314091
3460,6.88595,-0.37249,0.11839616036528511,7.45088,1.34174,0.2645081365717211,8.23494,2.6908,0.32522789170925104,10.14792,2.8821,0.1691220099883725,12.31451,2.79808,0.02856960017026486,14.13707,2.69416,0.2997479480400249,15.58264,3.56234,0.5331420127789753,16.20459,5.31382,0.4896889697359101,16.48315,6.83441,0.02446641928540746
3480,6.85585,-0.30482,0.016549950995819043,7.47741,1.3817,0.01578448762683752,8.2612,2.72244,0.034066044455304936,10.38713,2.88261,0.09518945125777857,12.31257,2.79803,0.008069358851115713,14.16222,2.70074,0.0010820398806784765,15.82222,3.57008,0.0021079354401043167,16.40388,5.16969,0.0018425190825190063,16.48509,6.8327,0.0007147362336094573
3500,6.85556,-0.30448,0.008241625514058607,7.47752,1.38256,0.01880873526698458,8.2642,2.72844,0.024903327626472786,10.39336,2.88297,0.01807557177735763,12.11148,2.78808,0.48585942041226626,14.31236,2.75969,1.0461690480323556,15.8296,3.55706,0.7426004398045538,16.40385,5.16888,0.010879673143581885,16.66058,6.73419,0.598126472430783
3520,6.82357,-0.2484,0.021994176070675813,7.47575,1.383,0.020641031671420524,8.2684,2.73704,0.060883967988815964,10.37553,2.88503,0.49706564167136386,12.08088,2.78732,0.0917823721413105,14.39176,2.76906,0.06646916262964525,15.97875,3.38151,0.03679034567699652,16.6309,5.0801,0.07131907521311061,16.70771,6.71888,0.005608759567460637
3540,6.81612,-0.24592,0.07889163130704564,7.49237,1.41166,0.01594409211242807,8.27026,2.74419,0.016457988957820264,10.14929,2.88184,0.03132851534610533,12.3269,2.78115,0.054717025473687224,14.35735,2.91769,1.3471207617965746,15.97939,3.38188,0.026720537564272947,16.63675,5.07818,0.0002881380043217687,16.91991,6.60905,0.1416955199712971
3560,6.79014,-0.19562,0.031938353600841185,7.49368,1.41145,0.09489220651542288,8.28661,2.76517,0.08026143118597424,10.15805,2.88726,0.02923985647900747,12.33144,2.78149,0.0007846372286073514,14.35642,3.01804,0.010035687098145724,16.21337,3.44057,0.08091403658753094,16.8574,4.97911,0.0953585386346224,16.93109,6.60493,0.0016483568091750004
3580,6.79039,-0.19438,0.06981682115899762,7.50475,1.42897,0.008108993500760373,8.29178,2.77719,0.030612119690360463,10.39608,2.88333,0.018800318468455625,12.32993,3.01461,0.19940096758449583,14.35383,3.02048,0.016040989290270372,16.22002,3.44111,0.0010515289722802161,16.86522,4.97689,0.0006985045716636195,17.13239,6.49877,0.27606669275174156
3600,6.78712,-0.19401,0.10430826468502648,7.4992,1.42986,0.2087024906507815,8.28873,2.78231,0.06714610741904904,10.39723,2.88483,0.07139446005216135,12.32872,3.03069,0.0028710146387601085,14.1853,2.85051,0.09472313259971524,16.15504,3.41799,1.5052959629733138,16.87474,4.96393,0.8498063625926813,17.15393,6.49188,0.0045616732470709345
3620,6.76321,-0.15333,0.0810379061173314,7.50561,1.42618,0.11164772214243052,8.34354,2.8277,0.4472553257720703,10.36699,2.8829,0.8675261508726844,12.32981,3.03299,0.26017415033868313,14.17939,2.84395,0.004246056535059507,16.05803,3.24986,0.06182068155092664,17.08675,4.87157,0.047729623035895535,17.15428,6.4911,0.0002256892112456495
3640,6.75983,-0.15001,0.06719781743642707,7.4951,1.41572,0.07644011255573922,8.53815,2.88197,0.007323973979019001,10.1659,2.88258,0.05508309574877264,12.33357,3.27681,0.0238403497572387,14.02934,2.6517,0.028947800155100775,16.07233,3.34172,1.145566105057402,17.11906,4.81105,1.1789012571182078,17.37547,6.37855,0.025085990497458813
3660,6.75901,-0.14678,0.025774535273417568,7.501,1.4253,0.0706107983840413,8.74937,2.87965,0.05319371317390075,10.36157,3.11629,0.22536017843797004,12.32936,3.27509,0.02239692248655901,14.02949,2.6501,0.0014404117811897435,16.21967,3.42333,0.14925937491320382,17.30307,4.74069,0.006008282060687679,17.37736,6.37719,0.003935302654674159
3680,6.75532,-0.14676,0.08226659264765988,7.49785,1.42621,0.1555527147385497,8.74879,2.88122,0.11641679724510819,10.19201,3.13442,0.013626095095059215,12.11031,3.17049,0.0047975702357693,14.23336,2.73326,0.3642552467710379,16.13466,3.42605,0.5678535174608007,17.30329,4.73955,0.0008984678124158655,17.59933,6.26437,0.013302644365918754
3700,6.75674,-0.14504,0.05533326355633017,7.50014,1.42605,0.07052379056903058,8.76837,2.88075,0.305963637067276,10.19769,3.13687,0.6151671494003469,12.11027,3.17026,0.0008204090481953462,14.25574,2.73638,0.07658270648493931,16.00703,3.52755,1.1817900230473375,17.3657,4.65,1.3552633484107883,17.60012,6.26387,0.009232794339508745
3720,6.75253,-0.14316,0.10419220612225312,7.52336,1.47229,0.2409043050454052,8.8644,2.8841,0.20358509293587174,10.28529,3.36732,0.000821084128577437,12.12998,3.41796,0.00462550729411454,14.05293,2.87989,0.09545417271200335,15.96003,3.59258,0.021122178456040648,17.49531,4.58145,0.0022375723575678097,17.82303,6.14953,0.004229852339758567
3740,6.7364,-0.11056,0.27389075648088823,7.52313,1.4691,0.17217507613281646,8.88884,2.88387,0.1374122427653627,10.2902,3.36742,0.0361995195143072,12.12987,3.41832,0.00035231188483584604,14.05082,2.87279,0.005686821949099032,16.11252,3.44705,0.5183280510224891,17.6255,4.42914,0.5965026346070771,17.82327,6.1486,0.004964083974118459
3760,6.72998,-0.09811,0.1456103543676795,7.53968,1.50352,0.2652712273561525,8.90282,2.88542,0.316032576445293,10.47982,3.33816,1.145507844295536,12.17647,3.4533,0.9874604797114351,14.05187,2.87374,0.03718957569772528,16.14543,3.43072,0.07310874787394912,17.66133,4.40632,0.08515193163887905,17.85096,6.10817,1.4105142439987601
3780,6.73046,-0.09644,0.09043323602284725,7.54917,1.51432,0.28531948258747913,8.95703,2.88278,0.7125753518262327,10.53389,3.33322,0.01680662099613038,12.20828,3.58911,0.7617276386829063,13.99966,3.00073,1.590305304063788,16.15091,3.40513,0.8514962321618343,17.67192,4.39157,0.6928925233059435,17.98395,6.03534,0.6727158677689672
3800,6.72158,-0.07276,0.43496779168760835,7.55859,1.5352,0.6782129660583935,9.01404,2.88406,0.7674616308884634,10.56238,3.31551,1.0147866433631123,12.21631,3.63222,0.6857821944486888,13.94089,3.08404,0.7356149056060153,16.18065,3.30683,1.1847940391445444,17.7272,4.31555,1.2449736882326994,18.01805,6.02383,0.24199530920670329
3820,6.71737,-0.03663,0.012732224619276054,7.58998,1.58721,0.09937618219714552,9.10297,2.8834,0.03242824793841466,10.77881,3.2908,0.008318617454637085,12.33539,3.83902,0.013014674114425395,14.00824,3.33731,0.18282956507729115,16.24643,3.02732,0.4826208276851574,17.89849,4.08711,0.8760549115094117,18.23955,5.90964,0.021122408137916562
3840,6.71931,0.03649,0.24407753864184759,7.6222,1.64375,0.34426102543733067,8.96913,2.8827,0.22228382683258976,10.93365,3.25325,1.0557085618696227,12.33767,3.83826,0.024717194540857225,13.98208,3.34088,0.020737838053473876,16.24616,2.98956,0.027558910091768096,17.91322,4.02054,0.047887275825285784,18.24074,5.90825,0.0016623823303719106
3860,6.73704,0.0773,0.09095461518141021,7.63535,1.65427,0.05949438218455708,8.95574,2.87516,0.08176051584774449,11.02162,3.24808,0.00090919063590707,12.57505,3.76354,0.0028100288036163865,14.2939,3.2875,0.6897764473033068,16.21268,3.03816,1.3928689653739226,17.91265,4.01504,0.03283320207296322,18.36849,5.68578,0.07424345119414734
3880,6.76811,0.14975,0.013958357799508004,7.63006,1.65423,0.010068971844248587,8.80229,3.04914,0.18351336524451575,10.98731,3.24499,0.8523193939492574,12.57473,3.76354,0.002848471689198964,14.22784,3.2863,0.0019023409077866132,16.03239,3.11579,0.00354151899272512,17.88263,3.77016,0.010474866738486329,18.36851,5.6901,0.0006860557935263997
3900,6.77176,0.15939,0.04124209268584855,7.66309,1.71268,0.027705734901282073,8.78788,3.05608,0.004986432685739171,10.78105,3.1492,0.16889878460455465,12.78202,3.68555,0.2984742895267228,14.23319,3.28832,0.2748128363532143,16.03218,3.11582,0.003854315539445395,17.88242,3.76786,0.009725416187768702,18.44245,5.3888,0.8490676488411257
3920,6.79655,0.20756,0.2062622374588912,7.66691,1.71649,0.19653973229748625,9.03091,3.01562,0.044102858417275854,10.7989,3.14838,0.028937543099856498,12.80599,3.68145,0.005268026464688718,14.23471,3.53574,0.003901166059875635,15.84225,3.27552,0.0037223202668503837,17.76931,3.54778,0.00979861539270293,18.44953,5.44967,0.004209327516479628
3940,6.80744,0.23136,0.15139974049249322,7.70256,1.78208,0.11077801671564448,9.0347,3.01445,0.00027443455424491184,10.80467,3.39476,0.01723318803169553,12.78403,3.8831,0.5788711177606483,14.23685,3.53563,0.014363223041259037,15.84198,3.27565,0.00030062799799727155,17.7692,3.54585,0.010669258513172734,18.48851,5.1601,1.2240870619608175
3960,6.81329,0.24712,0.10917634810935767,7.70056,1.78416,0.10720764475149282,9.03637,3.01377,0.21591019612866386,10.80496,3.39619,0.0011122473480870685,12.7952,3.92862,0.013161288724577624,14.46517,3.4919,0.15187847274543126,15.72228,3.45444,0.4800161652087166,17.59142,3.39946,0.3816141523726137,18.4926,5.16016,0.4845701468492426
3980,6.84866,0.2923,0.05915268900106502,7.74455,1.85156,0.05734394788853162,9.04078,3.26008,0.02499022740823664,11.04119,3.41401,0.13817512574132498,12.78967,3.92198,0.504873347333588,14.47827,3.49069,0.0005518277828491667,15.68487,3.467,0.0019867440408664686,17.595,3.3687,0.0014104124768003895,18.49221,5.19994,0.0009249864588671545
4000,6.86449,0.31687,0.0476160197356511,7.74762,1.85478,0.026213055679628842,9.04598,3.25649,0.03532580912596929,11.05075,3.41381,0.0005627809701772639,12.59962,3.77737,0.0005221209005598396,14.47597,3.74074,0.0003363539718857875,15.93536,3.42586,0.02091014987285681,17.70121,3.57833,0.16549410672012177,18.50791,4.94937,0.006447073487396341
4020,6.88146,0.35582,0.28574892059072404,7.75205,1.86267,0.4581361043690179,9.26422,3.15909,0.05172049250106854,11.02773,3.4024,0.9705996957310438,12.59959,3.77736,0.0005465802355796302,14.47601,3.74075,0.00021626976333764372,15.93391,3.42588,0.0019346988440360762,17.7124,3.58587,0.0017137432101719966,18.5082,4.94989,0.0002027177470050002
4040,6.90507,0.39911,0.09835011315089423,7.79669,1.94351,0.033287955455093936,9.26701,3.15773,0.0006404937607211486,10.83764,3.28469,0.004138216731725789,12.43225,3.59662,0.010081369254387951,14.44627,3.97906,0.11268578783735368,15.94196,3.5765,1.3294481533893001,17.71041,3.58734,0.02221107304083952,18.74009,4.87697,0.07785384328516545
4060,6.94784,0.46161,0.269685296889302,7.81492,1.96692,0.24928116743240322,9.33634,2.91638,0.04276985089563256,10.84196,3.28269,0.42460919720028506,12.43155,3.59616,0.002531923878043107,14.44573,3.98834,0.0007557635023159586,15.94466,3.67518,0.005374236220414362,17.95252,3.56113,0.05785098864871337,18.74712,4.87663,0.0012479334569202257
4080,6.97398,0.51897,0.13302053892096166,7.85322,2.04038,0.14714159936879811,9.34145,2.91869,0.003731572939370774,11.07851,3.2493,0.05896642875766455,12.63092,3.61347,1.3565755413625247,14.42514,4.01199,0.796694651633363,15.94684,3.67549,0.05537914089786791,17.95725,3.56089,0.0011208505736769892,18.79552,4.85514,1.1718100079067015
4100,6.99249,0.55516,0.18915202771518583,7.85434,2.04586,0.11111479951345643,9.3532,2.90893,0.6563295192001894,11.08366,3.24917,0.0006706967807848924,12.68239,3.61963,0.0043983652479285375,14.40418,4.23334,0.00649402450592358,16.04087,3.90572,0.013986759723374726,17.73119,3.5612,0.7377564472059364,18.99275,4.8386,0.004585205804959419
4120,7.0434,0.63017,0.320769725018242,7.90698,2.12882,0.2837186215600013,9.57964,2.88454,0.10563408542590251,11.30775,3.19447,0.20525606855961878,12.68983,3.7243,1.7519682691196483,14.40425,4.23391,0.0024189147794237593,16.04008,3.90674,0.0003683705881357502,17.70752,3.56087,0.0010311523260998826,18.99197,4.83276,0.4584024265051566
4140,7.08634,0.71038,0.2106597316685374,7.94078,2.1918,0.2465461642062063,9.59099,2.88203,0.37793230149755774,11.32515,3.19298,8.930537073127611e-05,12.69051,3.87032,0.0023687162053471133,14.38816,4.48032,0.009601665924472987,16.26999,3.84157,0.0796961526284793,17.7328,3.57388,0.919705426505277,19.17891,4.67312,0.0073635942256415985
4160,7.12774,0.78014,0.40135415368388383,7.99209,2.27969,0.49066281905981296,9.8128,2.88006,0.16480536077192157,11.32604,3.2681,1.437720354226047,12.71259,3.89602,1.000711097388782,14.38836,4.48107,0.0016725977714232,16.27832,3.84048,0.0036647165897938714,17.9523,3.58573,0.03808647643522637,19.18032,4.67352,0.015518641043230103
4180,7.19509,0.89045,0.3856775636182549,8.05479,2.38035,0.43814246412351715,9.82602,2.87974,0.028018142254658002,11.32762,3.44263,0.003124246101273817,12.74509,4.11472,0.00616509580267955,14.60361,4.38043,0.14412748335826628,16.27626,3.8697,0.9257419139511393,17.96699,3.58782,0.5591777892991809,19.40723,4.57366,0.013548162698080313
4200,7.24606,0.99114,0.3416672612482216,8.07706,2.44518,0.7593657584138617,10.02411,2.88086,0.22692985149981013,11.52802,3.39538,0.5224562298701236,12.74749,4.11572,0.0553317578020649,14.61421,4.37657,0.0015126365006222658,16.27925,4.08857,0.013750734411923551,18.20111,3.59009,0.019823360291992467,19.40974,4.57435,0.00029647523669602946
4220,7.26717,1.02952,0.09823665101237283,8.08469,2.67322,0.0011399971263167073,10.04275,2.88426,0.04105530321500457,11.57194,3.39088,0.00013262936886833965,12.8632,4.33713,0.000715832264932956,14.61746,4.62333,0.01971460973781678,16.49866,4.01758,0.2091736164019724,18.20054,3.5959,0.02011709819670775,19.65017,4.51119,0.0013273198827890656
4240,7.32773,1.13819,0.2664148541347175,8.09146,2.67082,0.039573990146087326,10.03913,3.11376,0.22641213930053194,11.76466,3.34436,0.5990180947003249,12.86375,4.33758,0.006623719752360759,14.61794,4.62488,0.0005947242830714977,16.51362,4.01431,0.0021450401397976747,18.03277,3.77138,0.007015657239026549,19.64972,4.51122,0.00021830302594871045
4260,7.33332,1.13576,0.08913544246786279,8.19355,2.62255,0.11245588319352162,10.04077,3.13252,0.0008518732906610083,11.81516,3.34038,0.005109808219292862,13.01212,4.53659,0.020087416449233758,14.69604,4.84828,0.14816456643050332,16.50065,4.01976,0.04202797803846232,18.03327,3.77186,0.001834510416299117,19.85209,4.37928,0.07830609855635745
4280,7.33519,1.15228,0.27515321371299123,8.18556,2.61887,0.2714157484401459,10.07153,3.0782,1.5345294942138386,11.81533,3.34043,0.0013475637936169824,13.01284,4.53804,0.0012022028287808958,14.69573,4.86111,0.0013103789690873595,16.27496,4.09276,0.010267162466731147,17.90715,3.98073,0.07055370663388556,19.85782,4.37804,0.00016474116384545864
4300,7.35426,1.17536,0.05085041965925918,8.19236,2.62538,0.04002431867570702,10.21282,2.9525,0.0015714086798254935,12.06153,3.3193,0.005490097264066302,13.24286,4.45128,0.04144467698610216,14.70094,4.8594,0.02772245795707966,16.27529,4.09354,3.625144298753375e-05,17.90106,3.98335,0.007213864539998978,19.68716,4.20745,0.6399075720176856
4320,7.36016,1.18292,0.08706096139889233,8.20019,2.63508,0.1290378041634894,10.20769,2.94998,0.46984878587197204,12.06205,3.31933,0.0018405543473936656,13.24821,4.45053,0.0009838631285297996,14.92904,4.77417,0.0016629732749299574,16.2816,4.34049,0.029328511076352422,18.08643,3.93466,0.6769499355399952,19.71721,4.16971,0.009475747808825383
4340,7.36429,1.18397,0.07127121179177646,8.20249,2.63918,0.05885821009997574,10.08861,2.87996,0.009103341571015791,12.18648,3.10914,0.03179627215401358,13.25258,4.63051,0.8133031545807943,14.92946,4.7742,0.0020239192985233414,16.28268,4.34275,0.000259906053957597,18.1412,3.92614,0.0007869600346048679,19.71655,4.16954,0.01045779182592478
4360,7.36972,1.19808,0.024415817872581697,8.20461,2.6441,0.06466466828431176,10.09288,2.88358,0.01905379871098777,12.18892,3.10818,0.00033243486297115764,13.25249,4.69792,0.001018349918251632,14.92947,5.02269,0.01411241950591208,16.36213,4.57757,0.030740952222705595,18.14428,4.16638,0.12760725631604186,19.9473,4.07594,0.0020900749796709567
4380,7.37245,1.20811,0.024725145252411065,8.20813,2.65208,0.035156005556754376,10.3341,2.89272,0.0005626477796227967,11.9603,3.18006,0.1186160524692808,13.25079,4.68949,0.03360497372488717,14.92941,5.02386,0.0011684296398089054,16.36216,4.58007,0.001122381647147496,18.14452,4.17665,0.000259107000904573,19.94738,4.07599,0.0002454897136704196
4400,7.38089,1.21482,0.07797318383263092,8.21961,2.66493,0.1302948140573593,10.33411,2.89271,0.0004983510912890833,11.95059,3.18109,9.113857125504669e-05,13.37143,4.47579,0.007224650903600724,15.15262,4.92987,0.0718003908914211,16.59396,4.5042,0.457206543541639,18.15229,4.17603,0.04461991456812539,20.16082,3.95471,0.006206705682122375
4420,7.38484,1.21892,0.02693284711667221,8.22241,2.67135,0.05038653522453188,10.11725,2.88017,0.3159416740130776,11.95215,3.18829,0.4270689310130644,13.37166,4.47637,0.0011349879141432525,15.1583,4.92898,0.0005841062388071964,16.60007,4.49517,0.0004156568651980134,18.38905,4.11924,0.0011273300649213786,20.1632,3.95439,0.0001952259623259096
4440,7.38766,1.22339,0.03396597488862716,8.22777,2.68175,0.00634221190288994,10.09196,2.88063,0.02089652737042932,11.95652,3.42899,0.023680260435256843,13.49623,4.26679,0.08311122705432382,15.25237,4.73515,0.422758750965411,16.60684,4.49357,0.03284803315297633,18.39037,4.11885,0.005327712895936064,20.3611,3.84981,0.28023569661645753
4460,7.38978,1.2345,0.049441928917403594,8.22697,2.68279,0.036989186417632935,10.10477,2.89094,0.6009639759690429,11.95643,3.43097,0.00016904355896966216,13.49982,4.26093,0.0008688488256028401,15.27581,4.70943,0.0028730716451280973,16.61312,4.73747,0.07558349138815194,18.62703,4.06736,0.06300874725004713,20.38562,3.8461,0.0035172785011733268
4480,7.3901,1.2374,0.22204294735877167,8.22452,2.68066,0.1857628265229254,10.19629,2.89441,1.5958729239167588,11.9632,3.47549,1.1165008191408046,13.51195,4.24922,0.8960676632850977,15.27593,4.7093,0.0010204233884405576,16.61637,4.74127,0.061023200495680496,18.63032,4.06699,0.02219861049155639,20.38705,3.84378,0.3080218407152924
4500,7.39719,1.24503,0.35538732999758355,8.23416,2.69323,0.4721946977187754,10.33213,2.90071,0.33931447698181905,11.9687,3.67982,0.003375181015459105,13.65092,4.06166,0.0015586117223206914,15.38947,4.48745,0.008170372880497212,16.80618,4.9454,0.529977359501092,18.4618,4.14882,0.7278949168949215,20.60561,3.74233,0.09382425129569097
4520,7.39701,1.25275,0.06815878257755206,8.23461,2.69758,0.06452370004638003,10.32884,3.14512,0.01653009760147167,12.00452,3.92302,0.0381691242877574,13.88338,4.02698,0.15033515382238777,15.39095,4.48754,0.0031244203787231966,16.76199,4.94653,0.001882941292744013,18.40124,4.1587,0.009439798831678729,20.30073,3.74572,1.0208177293565777
4540,7.40162,1.25473,0.05932874249871108,8.24028,2.70376,0.08903798298829689,10.32851,3.14645,0.02880958915821859,12.00498,3.92604,0.0014917431093659993,13.89545,4.02602,0.008724977188575655,15.49903,4.30069,0.4082654919815445,16.9293,5.07499,0.5856285965732365,18.40346,4.16932,0.5732064919122732,20.19911,3.76478,0.3133408673759359
4560,7.39508,1.25981,0.03441938636567384,8.23926,2.72159,0.11520097146174685,10.28049,3.29918,1.1974234122364085,12.0537,3.99304,1.214507337421016,13.89424,4.02596,0.0209179636579184,15.51134,4.27435,0.05672496132883353,16.94151,5.11141,0.07601896285946973,18.40737,4.35348,0.6584361897506964,20.27692,3.76596,0.26918619315655756
4580,7.40221,1.26944,0.12657778032293848,8.25146,2.73608,0.014133896678783543,10.27105,3.38954,0.004423366932210573,12.07975,4.16186,0.008983248826718804,14.07291,3.85779,0.03511492100356243,15.65017,4.06931,0.04989479824358211,17.10235,4.96901,0.38885997780098275,18.41063,4.40435,0.032779947932580156,19.98889,3.80741,0.5397462699909426
4600,7.41136,1.26792,0.012339591738717274,8.26517,2.74505,0.06712228275260589,10.0849,3.25127,0.18535727561872528,12.08066,4.15088,0.5516125572287406,14.07532,3.85634,0.00046343343037621944,15.65231,4.06589,0.0030968684551446594,17.13187,4.95121,0.004188090112894271,18.63899,4.31757,0.008765879577137934,20.03556,3.80706,0.0008884762695072864
4620,7.41613,1.27613,0.06377013233159409,8.27471,2.75842,0.1114444984539523,10.07355,3.24202,0.00012240417347162742,12.25674,3.97664,0.14468055821813744,14.23401,3.68046,0.12473686673546817,15.6563,4.06408,0.4467826233329069,17.13199,4.95118,0.000406236564555944,18.63994,4.31726,0.001143244600624067,20.04692,3.79664,0.7975790859772837
4640,7.4187,1.2853,0.015281643161436624,8.2699,2.75499,0.029582989324193155,10.16594,3.28194,1.832859839175637,12.25878,3.98679,0.03427682955830701,14.24454,3.67644,0.0030044592991403008,15.81846,3.8815,0.029492178679988615,17.32632,4.7984,0.038350716615091984,18.87254,4.24437,0.05725497971744928,20.27072,3.72798,0.02689056414557389
4660,7.41714,1.29055,0.17714448270350164,8.27178,2.76465,0.4346059195287777,10.27965,3.29956,0.8302007631652845,12.29034,3.91724,1.8716210786146905,14.24799,3.6676,0.5115073248735473,15.81919,3.88014,0.01026541700561858,17.32815,4.79747,0.014680285918243947,18.8756,4.24389,0.02008895687683661,20.27463,3.72516,0.42954639036526665
