Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.22053,-6.95037,0.015768196198240696,14.18669,-5.37333,0.0011925577759185411,13.86572,-3.64119,0.014993528393179073,11.98911,-3.50855,0.4480500052108762,10.06078,-3.33002,0.38077812406272066,8.18687,-2.62451,0.07861467688903691,7.30253,-1.09716,0.09843884738064843,6.98764,0.54681,0.10908835059777776,7.8741,2.08554,0.034434557378880265
3040,14.22134,-6.95006,0.00812321686999245,14.22883,-5.32089,1.4523007685179943,13.86593,-3.64023,0.011104157746268412,12.06507,-3.45571,1.589468504568491,10.06101,-3.35042,0.1365936410097101,8.18767,-2.62646,0.09148250441107685,7.30427,-1.10065,0.09052822838066218,6.98703,0.54665,0.12191175812479446,7.87033,2.08105,0.2021169426530187
3060,14.44503,-6.84908,0.0702689379381393,14.39687,-5.2391,0.002109400644381558,14.10174,-3.69516,0.06938388653594872,12.20345,-3.41283,0.009143742693649943,10.13996,-3.58222,0.17355687846938034,8.1981,-2.64062,0.07086517488830846,7.31131,-1.10643,0.04942405331365779,6.96891,0.51288,0.03838990736072017,7.84906,2.04173,0.039947550665507946
3080,14.44866,-6.84809,0.025795625016915152,14.42199,-5.21917,1.0913241430412957,14.10533,-3.69544,0.020462051304355675,12.15623,-3.42189,1.0447224620346411,10.14143,-3.5914,0.06311080499970238,8.19936,-2.64137,0.08986664916623847,7.3138,-1.10996,0.12201815724678505,6.96775,0.51081,0.046725821674849295,7.84898,2.03987,0.15098266164552232
3100,14.66854,-6.7482,0.13780084741190107,14.61015,-5.10913,0.0016787833381306243,13.85406,-3.62036,0.15737329583627413,11.95775,-3.42761,0.0009555431874204826,10.13333,-3.59201,0.02762734496501842,8.23732,-2.69506,0.22212467364098545,7.3308,-1.13001,0.16762486289547962,6.95488,0.47795,0.1976774177453976,7.82606,1.99775,0.09515913277603062
3120,14.67913,-6.74553,0.007810786530984379,14.62012,-5.09719,0.8070085323364844,13.86695,-3.61869,0.005375898651950432,11.96015,-3.45419,0.8719465089521862,10.00085,-3.41261,0.22771046918765986,8.2338,-2.69261,0.14455524634232872,7.33369,-1.13424,0.21246290743498966,6.95349,0.47665,0.14816781131393025,7.82654,1.99779,0.047583310823589305
3140,14.67978,-6.74486,0.0007397794566137494,14.8258,-4.98517,0.009024501930031894,13.86772,-3.61855,0.33216795419422934,11.96235,-3.6767,0.005878643684026018,9.99034,-3.39747,0.0006401433307273005,8.23738,-2.9276,0.1646477178385356,7.33638,-1.14944,0.13138927173559103,6.93564,0.44997,0.06118616450035484,7.81664,1.97542,0.03740220222861725
3160,14.89723,-6.64681,0.1402513046366549,14.82967,-4.98274,0.4012441649654795,14.09394,-3.55267,0.1360174263730893,11.98975,-3.69441,0.898905553903152,9.93217,-3.47617,1.6478771517539808,8.23742,-2.94115,0.006341388826888107,7.36307,-1.18838,0.24563340893699806,6.93494,0.44535,0.0759612514453361,7.82075,1.97484,0.03761331760524337
3180,14.90859,-6.64327,0.0009075893655355704,15.06151,-4.90887,0.036754846853420106,14.09064,-3.5544,0.05776931010277695,12.03506,-3.91294,0.027311597833664963,9.82129,-3.57691,0.011532185321414224,8.26928,-3.1717,0.16520626831442958,7.38544,-1.2411,0.1822957583599396,6.92332,0.43642,0.09339734023197363,7.79601,1.9527,0.06963475806946012
3200,15.06887,-6.56107,0.8989169044417741,15.06398,-4.90752,0.010553430138471284,13.88319,-3.60259,0.5220599467955845,12.03318,-3.91666,0.23288179436348627,9.83021,-3.61363,1.058392792264181,8.26992,-3.18432,0.017967999633648635,7.40641,-1.27079,0.18585053528680395,6.92564,0.43568,0.049489198640370005,7.79989,1.95251,0.07631181070352847
3220,15.11424,-6.54866,0.2897741628447941,15.10292,-4.85657,1.1931672371324684,13.86529,-3.60714,0.09369822698012437,12.03781,-3.97819,1.196006183292027,9.82012,-3.73833,1.224099960529394,8.27251,-3.187,0.2957449797774323,7.42481,-1.30234,0.4792399669726488,6.92566,0.43532,0.1617740995101156,7.79661,1.94464,0.1934763430445365
3240,15.27063,-6.46623,1.24491838663345,15.28557,-4.79549,0.021077442802023515,14.00582,-3.72093,0.8203380749126911,12.03971,-4.16233,0.045554053207240014,9.83578,-3.84211,1.2984639552847337,8.32314,-3.41931,0.06787723001034605,7.45282,-1.35769,0.13796634470353855,6.91437,0.41421,0.17179609825109693,7.78775,1.9316,0.019690306929721065
3260,15.35489,-6.44367,0.13503235524352253,15.41899,-4.74516,1.3503004616438505,14.05934,-3.74805,0.09468480829481073,11.99274,-4.31088,1.1321633777117854,9.94123,-4.01384,0.3803452675415821,8.32392,-3.42467,0.010368176919633914,7.46753,-1.38279,1.051857049537879,6.9061,0.39167,0.1293154611649382,7.79036,1.92901,0.1761511652360791
3280,15.38768,-6.41567,1.2077398704722795,15.52415,-4.72802,0.01436951339780726,13.99816,-3.79231,1.5705405073188679,11.98558,-4.40348,0.01808130974318696,9.91845,-4.04467,0.033390437965397105,8.38846,-3.6418,0.23940974125632392,7.57579,-1.56236,0.10479949064757399,6.87421,0.33589,0.1746001804754902,7.76747,1.88594,0.20561665420434583
3300,15.58827,-6.34092,0.07636483787373745,15.50123,-4.71529,1.0333355236154127,13.82789,-3.83053,0.03388665947834429,11.95299,-4.62611,0.2893841331445762,10.09073,-4.21048,0.1216398789343084,8.38989,-3.66126,0.005376753178829142,7.58248,-1.57433,0.48887875455515845,6.86739,0.32669,0.11640275375279563,7.76536,1.88473,0.07409637183628956
3320,15.59367,-6.33863,0.005739234133231523,15.35493,-4.57579,0.26470042150806367,13.81996,-3.83501,0.5730803862201582,11.95241,-4.64808,0.02522492012089203,10.09664,-4.21832,0.01388348821825971,8.47531,-3.73294,0.9844326396371756,7.685,-1.75727,0.314295086134689,6.86013,0.31027,0.47063696405347233,7.73988,1.84295,0.1382353313000623
3340,15.79834,-6.21139,0.11176217592213238,15.34565,-4.56265,0.35386887480110196,13.6363,-3.98622,0.06793187169615579,11.96802,-4.87302,0.2998796751402428,10.28571,-4.36359,0.1400489410931238,8.49969,-3.87893,0.034835857442114045,7.70054,-1.78208,0.1178362069077123,6.77948,0.16533,0.2153424350074632,7.73433,1.82904,0.1121416624009666
3360,15.80706,-6.20796,0.0009088643665337107,15.58792,-4.51298,0.00420011456717072,13.63918,-3.99342,0.02670656350215454,11.9688,-4.89779,0.0002386409279108519,10.29498,-4.36937,0.0012647253934668506,8.55548,-3.65721,0.23362416200039254,7.8201,-1.99546,0.01418781615090026,6.7254,0.0576,1.155829427925028,7.63509,1.66444,0.06572358785487581
3380,16.02737,-6.10951,0.1072487325847479,15.5835,-4.51403,0.015201271977048727,13.85319,-4.09918,0.05395919608094612,12.02933,-5.11782,0.2546699900858226,10.49025,-4.50053,0.14734707890097642,8.56039,-3.63907,0.0035316883593677208,7.82138,-1.99635,0.002034395916924078,6.72185,-0.04939,0.17148346358690802,7.62958,1.66121,0.16838272025140513
3400,16.03561,-6.10654,0.0013406990110990558,15.35747,-4.42864,0.04058986118473877,13.85606,-4.10084,0.0005150267698285149,12.0319,-5.13867,0.0033202051137651532,10.50135,-4.5056,0.005469955553041934,8.60529,-3.61342,1.365168338688091,7.63956,-1.98038,1.1378556528321833,6.71865,-0.05378,0.027809450652928346,7.6037,1.61654,0.7795055847801116
3420,16.22722,-5.96832,0.17068361618534433,15.35351,-4.42741,0.001054047204257858,13.70231,-4.29009,0.07886330060726696,12.03017,-5.13956,0.005435060688438568,10.49067,-4.49828,0.6159242541256537,8.69364,-3.42708,0.005199935280077362,7.57187,-1.98022,0.00045728056167463867,6.77726,-0.18499,0.03640876454542691,7.5122,1.46125,0.025054628561931077
3440,16.2405,-5.96304,0.0015797953736854272,15.59639,-4.44122,0.05487296639401637,13.69995,-4.29566,0.003124146345375674,12.12124,-5.37017,0.0014620178178889616,10.42879,-4.26721,0.0006696726411272227,8.69246,-3.426,0.0005626799815591935,7.6645,-1.88714,1.472982999164943,6.78475,-0.1846,0.2085418116297222,7.51224,1.45608,0.34981298863310256
3460,16.24912,-5.95441,0.7324894662256245,15.6011,-4.44087,0.004007677938004488,13.74196,-4.31848,1.1618754515780565,12.12135,-5.37026,0.0016782082094754314,10.42933,-4.26733,0.014270439590114573,8.84875,-3.23691,0.057485873157161325,7.73755,-1.83467,0.06430894105431953,6.80888,-0.22471,0.06857003615945387,7.49028,1.40402,0.05018830238461812
3480,16.46489,-5.86478,0.061024548936381005,15.61282,-4.4456,0.5363142249642132,13.94078,-4.34159,0.03929452534744741,12.14162,-5.31598,1.5334452627314747,10.41075,-4.03142,0.1338157568284711,8.85097,-3.2326,0.0018358643193109071,7.73746,-1.83298,0.21967201566748729,6.81283,-0.22589,0.04206366789428722,7.48995,1.40341,0.03869364359006985
3500,16.46971,-5.86396,0.003800603344891682,15.81989,-4.45297,0.37092649523475785,13.94637,-4.34508,0.47866536606087556,12.17601,-5.05548,0.3207755872127736,10.40982,-4.02037,0.012277321524665326,8.98703,-3.08392,0.5784724429800289,7.70255,-1.7746,0.2830380403432196,6.81477,-0.23342,0.04204779216040099,7.46424,1.37043,0.0986389479490845
3520,16.69613,-5.76524,0.036496376533441566,15.8492,-4.45701,0.3518515850887005,13.98691,-4.58581,0.02187817172672093,12.14131,-4.99369,1.5661575968902737,10.61958,-4.07779,0.3727731588216532,9.02131,-3.04995,0.005340658832993507,7.68283,-1.7406,0.10074319242269761,6.81824,-0.23513,0.04144214472782253,7.4606,1.36641,0.01832096256338511
3540,16.69911,-5.76464,0.0023363426232613014,16.01097,-4.61498,0.25065573961799636,13.99025,-4.58707,0.027336702370330822,12.12788,-4.87414,0.04771522639837023,10.64964,-4.08337,0.01587392376467545,9.17838,-2.90246,0.408079502198387,7.68243,-1.73842,0.27421796189033487,6.82488,-0.24349,0.007936733636584158,7.44908,1.35114,0.024511612049238473
3560,16.92715,-5.72193,0.21911010102625225,16.0281,-4.62404,0.0214267600291955,14.21811,-4.51753,0.09822574233318869,12.24889,-4.80329,1.6402273957772784,10.86449,-4.12804,0.3551845315743125,9.2051,-2.88153,0.011925522608902677,7.71339,-1.79531,0.052901385415255464,6.81835,-0.2334,0.05188427932977931,7.44925,1.35072,0.026064638774624612
3580,16.94026,-5.7208,0.06056436842858336,16.07215,-4.62393,0.8896344005592043,14.22445,-4.51607,0.03644551477316235,12.35326,-4.76347,0.4518135037497026,10.88575,-4.12953,0.09814911264891271,9.20932,-2.88201,0.44165352603628766,7.7107,-1.78831,0.14577810131272653,6.82,-0.23811,0.0730788319873795,7.44502,1.34364,0.12166611146415957
3600,16.97044,-5.70157,0.9357453098538795,16.26954,-4.62391,0.08458610536690682,14.23082,-4.5648,1.1669369899628397,12.34785,-4.74852,0.009967958050399659,10.90316,-4.13868,0.5201226761108563,9.41221,-2.87546,0.11459244419609672,7.73969,-1.82779,0.21555502696822534,6.82896,-0.24324,0.09380682802159132,7.43994,1.33539,0.04732245209285101
3620,17.18808,-5.67224,0.02297349557095853,16.17573,-4.58928,1.8494536439371023,14.23258,-4.76402,0.02030316822949193,12.58273,-4.67609,0.04809313725854577,11.13688,-4.1586,0.043115659339650454,9.42395,-2.88272,0.02594724234266387,7.77035,-1.90074,0.15102398656404117,6.8467,-0.29563,0.18257370697222094,7.43357,1.32964,0.2394183907888998
3640,17.36721,-5.55598,0.4540193082462345,16.0342,-4.53915,0.022691952506781334,14.27975,-4.98973,0.23916948031312912,12.58672,-4.67537,0.0003300948606752243,11.13709,-4.15648,0.018770669149972947,9.65116,-2.87947,0.1468074701709,7.79329,-1.93429,0.32568748010206655,6.85504,-0.30803,0.2263349057888307,7.42827,1.32002,0.08571726093865721
3660,17.40185,-5.54304,0.013301379448956305,16.03446,-4.55316,0.6685363859388693,14.28161,-5.00907,0.0070074440164304775,12.7963,-4.58783,0.27149283996700835,11.08986,-3.92774,0.15723080366257786,9.66083,-2.88141,0.12460063560407077,7.84126,-2.0219,0.3272340862851798,6.88232,-0.35602,0.21946774180873801,7.42742,1.31938,0.05708739341485399
3680,17.40272,-5.54294,0.00786526378133303,16.03628,-4.65628,1.625672039695088,14.28423,-5.01182,0.5227075907670513,12.81037,-4.58439,0.09672858091191315,11.08897,-3.91943,0.05591741560085247,9.67623,-2.88081,0.4019057726876084,7.8507,-2.02562,0.32031729783109625,6.8976,-0.37518,0.34105535720693847,7.42234,1.3048,0.3420352530742595
3700,17.62449,-5.44379,0.07684599087162614,16.05304,-4.75699,0.8809612421247629,14.36322,-5.23948,0.06988110345019612,12.96466,-4.41405,0.2661043270603645,11.08144,-3.6801,0.1282629843682676,9.8707,-2.88157,0.2525195694852521,7.86782,-2.06734,0.093818020817404,6.90956,-0.40647,0.16244174072967404,7.40319,1.27881,0.027844915538674003
3720,17.63154,-5.44236,0.0013379850121540719,16.27004,-4.70496,0.08567493420032417,14.36668,-5.24431,0.03280023475312928,12.98067,-4.39925,0.004538694574679065,11.08129,-3.66968,0.002940394889208724,9.86049,-2.90261,0.7750608326429881,7.91211,-2.1405,0.3747869489180599,6.95022,-0.47105,0.36174778597746055,7.39591,1.26392,0.021027208727940262
3740,17.84485,-5.34586,0.1873003656272934,16.27243,-4.7057,0.015613735217839503,14.49834,-5.44132,0.1545504428818578,13.11007,-4.23565,0.4875366072167843,11.14608,-3.4692,0.47871318127304446,9.86116,-3.12307,0.07330501709316732,7.94123,-2.19095,0.1591400418369375,6.9685,-0.50365,0.13637338463381254,7.39871,1.26291,0.06617975133343004
3760,17.85953,-5.34162,0.00320352016196459,16.27647,-4.95163,0.03518630077790906,14.50129,-5.45408,0.0015512080761771923,13.13495,-4.20422,0.0055197952793332354,11.15165,-3.43047,0.011215184912026001,9.8392,-3.11236,1.040655825169703,7.95137,-2.2169,0.21813377678669818,6.95819,-0.49828,0.013960712183325712,7.35315,1.18947,0.10365672502364572
3780,18.07897,-5.24283,0.09998423236082642,16.27849,-4.95434,0.0018005077558297285,14.65048,-5.25771,0.044819740145532694,13.1327,-4.20298,0.013815217133547539,11.34962,-3.46691,1.0145864371409878,9.66634,-2.9704,0.0020960254115730643,7.95992,-2.21664,0.20834888521605374,7.02036,-0.5892,0.17933293318146748,7.35605,1.18158,0.14746676343180928
3800,18.08807,-5.24078,0.005625529152070487,16.48779,-4.92786,0.4520672247678575,14.65267,-5.25354,0.003030293347902669,12.98139,-4.01404,0.037706267491688386,11.3972,-3.47243,0.004631914301765644,9.66548,-2.96961,0.02191401283050199,7.9621,-2.23375,0.01583167983220697,7.01209,-0.58997,0.03764656855281745,7.32172,1.12769,0.2131623896412733
3820,18.09081,-5.23846,0.4001452303546261,16.52081,-4.92578,0.04576610705657935,14.64372,-5.23482,0.8849545065345846,12.97977,-4.01162,0.004352630506420441,11.39667,-3.47224,0.008234330909603023,9.52874,-3.10475,0.6857914784459263,7.9698,-2.2354,0.18121183797136878,7.05975,-0.66034,0.2737971013662253,7.32035,1.11398,0.27798642290352593
3840,18.27187,-5.15198,0.5506546124709056,16.52875,-4.91485,0.6901786819101297,14.62056,-5.00816,0.3763884313755556,12.91656,-3.91255,1.510340221776162,11.55323,-3.49624,1.0672495426879807,9.49583,-3.14389,0.059162002317637526,7.96785,-2.23734,0.11842283748241028,7.06624,-0.6766,0.10807478425627219,7.31486,1.11079,0.08516220418911337
3860,18.31625,-5.14006,0.00584051602936887,16.69335,-4.75042,0.03602431648933624,14.62274,-4.99857,0.5662587383750648,12.88094,-3.78592,0.015203477464486581,11.6415,-3.49909,0.0226278788202673,9.64974,-3.15487,1.493643262574798,7.96873,-2.2476,0.2707240353343244,7.09028,-0.7248,0.6821156819586311,7.27051,1.03859,0.19938340228865511
3880,18.53316,-5.04152,0.12601821882511247,16.69917,-4.74616,0.3329060862231706,14.70604,-4.75984,0.10786320937295961,12.90419,-3.80385,1.1078111355510074,11.86903,-3.51207,0.23137442837415498,9.74632,-3.15726,0.0041592487177535735,7.97868,-2.24816,0.03846158132158466,7.11794,-0.75897,0.017822520119887737,7.27065,1.03193,0.031125954531929206
3900,18.54362,-5.03907,0.005869896312728714,16.85671,-4.58093,0.19453922578547284,14.7112,-4.76861,0.0466427144124287,13.10559,-3.88234,0.0734041439887093,11.88757,-3.51247,0.01032815897881606,9.75622,-3.19223,0.9744467571333749,7.98918,-2.27132,0.06030839488097603,7.12156,-0.78191,0.7674495119234968,7.22819,0.96129,0.0885614672514708
3920,18.72568,-4.93278,0.46313414442899387,16.87023,-4.57014,0.01681671765337288,14.86689,-4.58758,0.2068557714534088,13.11389,-3.88794,0.45878469442025926,11.87948,-3.52246,0.5606580839282327,9.76002,-3.39336,0.14745971556196358,7.99685,-2.27259,0.028511976627291474,7.16277,-0.83234,0.04565549709922242,7.22996,0.95415,0.024066228930244973
3940,18.75295,-4.92452,0.12458409005010596,16.94033,-4.50308,1.7310606927624155,14.86557,-4.57522,0.0518665085267565,13.23177,-3.94576,1.4687083511964811,11.87705,-3.65061,1.3973817591614637,9.76452,-3.40186,0.48755694209552397,8.00592,-2.30154,0.2900151549987348,7.15235,-0.83407,0.021354864972078714,7.21527,0.93481,0.49801132695338574
3960,18.93654,-4.78795,0.3094541355191875,17.05584,-4.40716,0.03932576230880475,15.08442,-4.42791,0.29614686664287687,13.34381,-3.97217,0.022263647544054257,11.86805,-3.7311,0.4894069657194154,9.83178,-3.6257,0.13098688153752755,8.01862,-2.32552,0.19809669225483661,7.18978,-0.89655,0.23936425660350505,7.18529,0.88697,0.18460620340611808
3980,18.96074,-4.7772,0.0028427402774414746,17.26781,-4.28949,0.0669924533759081,15.06486,-4.41786,0.0014116440073968057,13.57655,-4.04571,0.05340915800734055,11.65882,-3.60804,0.023293137335471285,9.82599,-3.62686,0.026795740472097897,8.09429,-2.45043,0.16301276879259236,7.19463,-0.89923,0.10720428907706905,7.15017,0.82299,0.07411731067405906
4000,19.16746,-4.68196,0.2534271118030845,17.27599,-4.28695,0.006172621345249946,15.30889,-4.3166,0.19615750416238562,13.58157,-4.04636,0.0014699477740170884,11.65742,-3.60767,0.021490569433861982,9.7153,-3.41528,0.03213666833606127,8.08998,-2.43998,0.049713113246744746,7.23333,-0.95821,0.039292950015932804,7.14648,0.81918,0.01170791309169869
4020,19.18064,-4.67899,0.0907442706715387,17.28898,-4.27733,0.8804608383990753,15.29868,-4.3146,0.06659391081132385,13.60114,-4.06819,0.8427884448398908,11.69889,-3.59195,1.0336601199133153,9.71502,-3.41385,0.01099633154820858,8.09055,-2.44538,0.4398139334979918,7.23282,-0.95995,0.2463100475305974,7.14431,0.81885,0.19246948678393672
4040,19.18773,-4.67768,0.018603032393214383,17.46394,-4.20838,0.533851089006944,15.30202,-4.31281,0.4981034009344172,13.7726,-4.10522,0.596836222254166,11.86768,-3.58085,0.4279217288316262,9.68548,-3.32161,1.6187102743613795,8.11915,-2.50698,0.14862218596658103,7.24306,-0.9941,0.23165715118815916,7.11998,0.77431,0.19099971454748524
4060,19.40469,-4.5654,0.04766623437803561,17.51311,-4.19449,0.46199609747586795,15.55029,-4.30916,0.04668172810526267,13.81694,-4.11996,0.5474290441674877,11.86617,-3.77224,0.6862846101124597,9.65951,-3.17284,0.007218511052200363,8.13815,-2.51642,0.038969425298273276,7.26691,-1.01337,0.038462639613445974,7.11894,0.7571,0.05498005380439863
4080,19.40869,-4.56447,0.01206587106069504,17.68633,-4.10802,0.6032694642036375,15.54784,-4.30931,0.0012687797182067335,13.81712,-4.30884,0.6134726667304446,11.86561,-3.82241,0.08491566311481334,9.69649,-3.16728,1.1424748064682824,8.15407,-2.56817,0.28543826223018315,7.25555,-1.01589,0.3481150827284133,7.08737,0.71668,0.20161391334032233
4100,19.61519,-4.4698,0.26025160786655815,17.73439,-4.09004,0.015568788430873982,15.79176,-4.27623,0.037998533828532036,13.81985,-4.36031,0.35651277516831753,11.848,-3.80966,0.9947277520091584,9.84166,-2.96475,0.29099593249924866,8.15879,-2.57799,0.03098949569827886,7.28195,-1.05997,0.07876261588317188,7.0786,0.70397,0.0464590523931419
4120,19.63171,-4.46612,0.05924705661803171,17.8415,-4.0343,1.5668439330134922,15.79489,-4.2755,0.019703525604706656,13.83666,-4.46554,1.45816580853505,11.71221,-3.72599,0.7898679234692522,9.81322,-2.95706,0.4615235850335465,8.1852,-2.60956,0.31187010521510883,7.28716,-1.06093,0.28777848107665555,7.07147,0.68074,0.40867004275996666
4140,19.83528,-4.37285,0.3640535873069882,17.9655,-4.00218,0.007458580438591217,15.80593,-4.50197,0.270318636992874,13.8381,-4.6022,0.039891332595858676,11.69685,-3.75926,1.4072571583498297,9.99665,-2.88255,0.03665117299544037,8.20343,-2.62897,0.10115647093211899,7.32011,-1.10364,0.032078728618414334,7.05127,0.65076,0.06436034878837507
4160,19.86431,-4.36627,0.0024553111805579665,17.95555,-4.22971,0.5779109299004677,15.80533,-4.52491,0.001989433618717372,13.75347,-4.83183,0.05035170037629307,11.50702,-3.89258,0.05499975849319532,9.99708,-2.88675,0.007235801902140724,8.19331,-2.63811,0.506717766113213,7.3103,-1.10386,0.14212836932077877,7.04398,0.64767,0.2934859986921334
4180,19.90882,-4.26399,1.4413497081830158,17.9565,-4.25217,0.012525660093527137,16.00289,-4.4905,0.537497230826713,13.75509,-4.83611,0.01204510386565681,11.61791,-3.89551,0.49650199226613684,10.18464,-2.88546,0.04110860837688485,8.20158,-2.87504,0.023830514495777985,7.33312,-1.14309,0.07290543183862519,7.02046,0.60542,0.06290325296918839
4200,20.00698,-4.16855,0.04718146386589689,17.98816,-4.46687,0.3847379916574391,16.04646,-4.48809,0.013760287064421128,13.67925,-5.01943,0.5979903337260876,11.63465,-4.13457,0.1451871734401213,10.18801,-2.88714,0.0036257741592210764,8.20839,-2.86976,0.5439690793415549,7.3308,-1.14314,0.04565571726381513,7.0185,0.60498,0.05936313383037805
4220,20.0007,-4.16783,0.040826134519618466,17.98785,-4.49964,0.002797067332572728,15.80225,-4.5422,0.03479209716003643,13.67263,-5.06909,0.003791413270469217,11.62411,-4.14018,0.00035540077780048273,10.41468,-2.98568,0.003418016355778048,8.32206,-2.81368,0.005270375268949906,7.366,-1.193,0.01347366666839732,7.00159,0.56174,0.012903489827979973
4240,19.75821,-4.16864,0.0022400544862476767,17.97707,-4.49726,0.5257853247139647,15.80336,-4.54441,0.0018949635775874136,13.74149,-4.83324,0.22029023195827868,11.86735,-4.20387,0.011660608657111736,10.41592,-2.98636,0.0002269714364351419,8.34148,-2.82983,0.013768997239684265,7.36601,-1.19345,0.014173540494498304,7.00137,0.56195,0.012036333279225186
4260,19.75654,-4.1689,0.0006419660738722948,17.74214,-4.46347,0.014468263697246055,15.80013,-4.54494,0.011913586276661177,13.74598,-4.8293,0.00026521113175441885,11.86602,-4.20385,0.11447118690836568,10.25039,-3.10993,0.5239141988697384,8.38185,-2.85556,0.27967151815502467,7.39161,-1.23901,0.14807260069103653,6.96884,0.5122,0.1042924230377522
4280,19.49375,-4.12516,0.18764193114410208,17.73749,-4.46352,0.007617447949619847,15.80164,-4.79121,0.03283000381913557,13.84243,-4.63681,0.4155207140497583,11.8707,-4.41629,0.4289323889198836,10.21784,-3.13729,0.0047691221568916375,8.57095,-2.87923,0.07750608092127387,7.40062,-1.24876,0.046826426385349486,6.96466,0.51059,0.008028755798506714
4300,19.50938,-4.12464,0.010776637256248141,17.8391,-4.26576,0.3227694398660937,15.80267,-4.79336,0.0035824371970040528,13.85273,-4.60537,0.017729264744550763,11.87089,-4.45063,0.018244457735414624,10.21845,-3.14269,0.45631324681766366,8.5929,-2.87753,0.1329898545927504,7.4001,-1.25329,0.07208119930141621,6.95879,0.49605,0.3056585457259547
4320,19.64509,-4.05507,1.1838381687502004,17.84801,-4.24057,0.005177876424203499,15.8766,-5.02741,0.033845362088268056,13.85583,-4.60494,0.01913962499608409,11.88655,-4.53239,1.207391829315936,10.08522,-3.34896,0.006494933126348213,8.60382,-2.87435,0.03249095631399249,7.43627,-1.31612,0.06999437812556702,6.93252,0.44446,0.06355489863287675
4340,19.73752,-4.03395,0.04326110315607111,17.91859,-4.04189,0.4473932092740828,15.87956,-5.03012,0.010354448108129705,14.07598,-4.57615,0.2803159166025772,11.89166,-4.69171,0.08132938265931763,10.0921,-3.35449,0.05000659614013557,8.65172,-2.8754,0.0680285145962014,7.43553,-1.31677,0.008372331759255868,6.90783,0.40225,0.43233663648358667
4360,19.76471,-4.00104,1.1717143981186624,17.92473,-4.00577,0.02513691588392016,15.97768,-4.95852,1.7593233166694424,14.09906,-4.5747,0.010518485413640954,11.89573,-4.6989,0.03912276830304543,10.31688,-3.45825,0.08305697405173453,8.65817,-2.87486,0.02232424427940031,7.47393,-1.38122,0.06874217559172521,6.8914,0.37081,0.0237083199495009
4380,19.95595,-3.92372,0.07937079968879573,17.98009,-3.96006,1.1622776062115725,16.09473,-4.9018,0.014891802692727696,14.09321,-4.67404,1.765636945031686,12.01012,-4.89999,0.19861711028540827,10.31195,-3.46191,0.007034090112920191,8.65931,-2.87972,0.18739089409557855,7.47372,-1.38378,0.01556083027082737,6.88495,0.3691,0.02936636557147495
4400,19.95848,-3.92237,0.027839049006351622,18.02623,-3.80227,0.29184981240205066,16.17789,-4.80992,1.6539775025452537,14.09233,-4.81355,0.13480128806824512,12.01306,-4.91548,0.03038102541235132,10.49775,-3.54896,1.0600873909711979,8.77419,-2.88502,0.3840205271762578,7.49611,-1.4325,0.22176812680641855,6.85349,0.31933,0.23851358692914124
4420,20.05254,-3.69173,0.0030792525651868723,18.05728,-3.79797,1.0408386954974862,16.27803,-4.73019,0.01099543842048321,14.31635,-4.81071,0.29977844882248705,12.20589,-4.75821,0.033052131106711985,10.54049,-3.56713,0.0003213446516856011,8.80619,-2.88314,0.14319539565904693,7.51036,-1.44945,0.21924325580902881,6.84575,0.30057,0.20155258971167744
4440,20.05301,-3.69169,0.009441634271102993,18.17072,-3.82899,1.348523443821964,16.2789,-4.72999,0.012741801985854867,14.33226,-4.81007,0.10536382726563286,12.20751,-4.75741,0.013356673189254622,10.55399,-3.58054,0.9908804902545755,8.83776,-2.88138,0.7495776953351021,7.51329,-1.45307,0.3489723087360395,6.84506,0.2928,0.18687985225428833
4460,20.256,-3.58881,0.24415423687681412,18.2731,-3.84575,0.012553143651198093,16.46661,-4.57016,0.04667791329803663,14.50082,-4.73888,0.9649453045070772,12.44923,-4.69879,0.49768382853220583,10.77336,-3.65246,0.030842073108220028,8.99955,-2.88249,0.15462268969953952,7.54845,-1.51661,0.24806184286711283,6.7948,0.21899,0.12046791336162072
4480,20.27041,-3.58535,0.06368382959653837,18.275,-3.92223,1.4662540081464523,16.46922,-4.56867,0.011341082982198498,14.5553,-4.72578,0.2272690093986555,12.45738,-4.6941,0.06298980708250393,10.77759,-3.65533,0.42834907603059097,9.03221,-2.8832,0.6940630143666983,7.55384,-1.51995,0.15208194082551624,6.79091,0.20449,0.4567332891776232
4500,19.98289,-3.59124,0.35768902342643194,18.27556,-4.09441,0.004635767807487905,16.65469,-4.4044,0.07052792058895185,14.57693,-4.7199,0.02242167969653294,12.69274,-4.65869,0.25131255653980716,11.02208,-3.67961,0.009972386284665357,9.19113,-2.88075,0.05165084268735746,7.61618,-1.6284,0.09561862379663899,6.73837,0.11457,0.016900400233180568
