Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.08468,-2.88936,0.11947310852393869,8.05657,-2.39488,0.4220419050634562,7.13071,-0.78966,0.16466205924109667,7.16006,0.84272,0.11183179261418423,8.12747,2.51934,0.15272966038314004,10.44295,3.01083,0.1258472168647992,11.82857,3.65088,0.9043350809415436,13.34733,4.62655,0.04223904400755953,13.63611,6.4356,0.0046643698477954595
3120,10.07465,-2.88682,0.4056172627326836,8.08203,-2.44111,0.07036381861750768,7.12979,-0.79143,0.1160364592488855,7.16651,0.8623,0.14819142493154416,8.13792,2.54175,0.011397242291172177,10.41078,3.23607,0.26980644963329703,12.04533,3.71835,0.008881917200999283,13.34765,4.6242,0.00022425588420338182,13.63648,6.43547,7.426077094072036e-05
3140,9.86943,-2.88456,0.07097251375429958,8.08405,-2.44558,0.1807056800125972,7.13487,-0.79646,0.1730775009683373,7.15741,0.84592,0.08789167878900493,8.13827,2.54085,0.21404064756815444,10.38749,3.25858,0.03341480259157395,12.09932,3.73908,1.1205000435848942,13.47894,4.63258,1.4693725431535054,13.84021,6.29713,0.04877747255134233
3160,9.86496,-2.88516,0.012366039061763878,8.08145,-2.43189,0.274019658467731,7.16142,-0.83012,0.3095009213126856,7.15902,0.84575,0.20618968675378033,8.14364,2.54392,0.27793334549197624,10.23314,3.43784,0.22191795600220607,12.29038,3.74955,0.015365283658532012,13.59677,4.63358,0.007869518624640593,13.84417,6.29604,0.0025378262033527196
3180,10.10855,-2.8841,0.12154146555021991,8.10959,-2.49051,0.24219474193468754,7.16476,-0.85303,0.11516715828058977,7.15876,0.85329,0.09459802809629728,8.13642,2.54376,0.12137186874755161,10.23616,3.4558,0.0005878038340719183,12.28366,3.74921,0.02272733993981903,13.82247,4.55928,0.14597890035617278,14.072,6.20605,0.06277573308520518
3200,10.11382,-2.88847,0.04547158977078276,8.12054,-2.56005,1.2359068603260255,7.17041,-0.86453,0.07338738687456832,7.16411,0.85385,0.12048622283435492,8.14759,2.5544,0.13423636419424234,10.23261,3.4548,0.13584868493812824,12.052,3.77639,0.08641290223661,13.83282,4.55655,0.0012688693578821741,14.07699,6.20508,0.0011211339269531298
3220,9.93749,-2.88895,0.0688705413003539,8.12189,-2.74069,0.0025975055418021365,7.17714,-0.87071,0.02651453067677593,7.2455,0.99123,0.06125159740130152,8.15528,2.56557,0.02631558240484045,10.02001,3.58346,0.0034298070958656344,12.04302,3.77688,0.0005108822113459284,13.82758,4.55503,0.03225190072962969,14.26875,6.12374,0.5081996428662193
3240,9.93178,-2.8842,0.09129288459203375,8.15489,-2.5459,0.4792631521532841,7.20149,-0.90051,0.2811626739673075,7.25031,0.99651,0.042041426936095604,8.16586,2.59151,0.019769361724037586,10.02049,3.5843,0.0005235473704896992,12.04196,4.0252,0.013778820526295067,13.69964,4.34667,0.0011455847096680856,14.30941,6.11265,0.00023667989477256846
3260,9.96322,-2.88635,0.8698728075259365,8.13395,-2.5066,0.023887834460577063,7.20451,-0.90437,0.024486151714104214,7.27461,1.0336,1.1209487943710355,8.18189,2.83162,0.08310896722451616,9.81123,3.70055,0.09118594482054658,12.04047,4.02633,0.0025608313611708237,13.69963,4.34657,0.00019266054536107763,14.30915,6.11192,0.020037300064889803
3280,10.17816,-2.88828,0.054171507346013406,8.12382,-2.50848,0.1657929531260164,7.19677,-0.90414,0.24385626530625784,7.31506,1.1116,0.1400220131337073,8.18239,2.83919,0.000963978024250441,9.80391,3.70358,0.003717910080227655,11.95105,4.19757,0.7105596221283399,13.90835,4.4315,0.26963590421479117,14.49892,5.95038,0.007760965492589756
3300,10.16581,-2.88553,0.4615891711684867,8.1309,-2.50744,0.21679792712418602,7.19317,-0.88754,0.1746893914082617,7.32121,1.11437,0.08569093059235852,8.22203,3.0721,0.11618750194652458,9.70211,3.89917,0.4900979072149313,11.94098,4.25568,0.006442441603646453,13.93001,4.43599,0.005978250468555941,14.49949,5.95008,0.012667677865352842
3320,9.97206,-2.88381,0.016316711947545887,8.11843,-2.50585,0.00673924167770275,7.19662,-0.88729,0.05329549518313027,7.386,1.22536,0.03711266944110133,8.22323,3.08328,0.0011903969561311062,9.66196,3.90754,0.008610896195503584,11.76652,4.39285,0.6502227462454386,13.67799,4.50867,0.15389423221849868,14.73145,5.85998,0.008375377122611298
3340,9.96919,-2.88697,0.011106051236935612,8.14187,-2.75224,0.00599426167523422,7.14173,-0.80596,0.10635602783590851,7.38022,1.2285,0.10445189041047533,8.28385,3.31957,0.026196557802333677,9.92343,3.91602,0.13989072464491512,11.76679,4.43466,0.005762853580519069,13.69068,4.51356,0.00025757744679314837,14.73226,5.85984,5.809353324607249e-05
3360,10.20868,-2.88342,0.07346805055852684,8.14333,-2.75277,0.0019961683274267402,7.14263,-0.79311,0.005743759887383184,7.46145,1.35171,0.014681409815528368,8.28447,3.32299,0.0007622375807896287,9.91198,3.91633,0.0010217563035811465,11.76815,4.43416,0.004939987635609186,13.53372,4.69277,0.1487761253543846,14.95882,5.77081,0.07061807918125404
3380,10.2149,-2.8843,0.017200759567992205,8.17443,-2.69796,1.7205488702447564,7.13852,-0.78727,0.315935761944865,7.45971,1.35279,0.05803258618858989,8.28622,3.32394,0.26311588239952843,9.91368,3.91682,0.0038085664727928507,11.9958,4.36594,0.09795642209054786,13.52811,4.70302,0.0025049058721693922,14.96452,5.76959,0.001047725727636604
3400,10.0022,-2.88664,0.030952083063600918,8.14818,-2.53744,0.004242825713932657,7.07637,-0.68637,0.02134402917713508,7.56519,1.53975,0.020731339551684068,8.36303,3.55601,0.009903836200214948,10.15859,3.96655,0.00161720828509803,12.00623,4.3653,0.0010515147223901353,13.53148,4.70593,0.027634439109889792,15.15564,5.65464,0.31962040702211075
3420,9.99761,-2.88107,0.05168727486653718,8.01037,-2.30216,0.048935424189608695,6.99797,-0.54841,0.0732236033177698,7.55913,1.53907,0.0480746570035734,8.36151,3.54696,0.016174623284591082,10.15898,3.96664,0.0014514426628946138,12.00856,4.61266,0.026381832021668574,13.77695,4.70687,0.0017010201614835003,15.18241,5.64722,0.001652037836658026
3440,9.76968,-2.88324,0.32512377209208926,8.00556,-2.29018,0.21682044447438834,6.98827,-0.53359,0.33515713586899115,7.55654,1.53121,0.294517496764532,8.3493,3.30937,0.02171839708308952,10.3864,4.01099,0.18410659197020354,12.00948,4.61506,0.001816818059137484,13.77715,4.70687,0.00020316083130490965,15.18243,5.64723,0.002293790372888598
3460,9.75302,-2.88473,0.07314402754052642,7.9691,-2.24241,0.7533059124854063,6.97881,-0.534,0.008629759527859186,7.44928,1.35333,0.07072332212969756,8.34874,3.30572,0.0013248620224782877,10.40199,4.01244,0.0054328476769571156,12.12531,4.5735,1.5483181298747606,13.78064,4.94859,0.10120561298587841,15.41411,5.55808,0.01266409849685234
3480,9.54002,-2.88108,0.3667868254814789,7.91492,-2.14305,0.3684296870556701,6.991,-0.54354,0.14890300645597834,7.42813,1.31836,0.029042363477182573,8.55174,3.15929,0.0024946715108446517,10.19131,3.94084,0.2931163320909129,12.24994,4.55548,0.005452516546041064,13.78141,4.95698,0.0013850448952603994,15.41525,5.55796,0.0007646202466678448
3500,9.51165,-2.88138,0.1909468972221542,7.87108,-2.05642,0.3374712476157198,6.99282,-0.53808,0.3000175491755838,7.53261,1.48751,0.06475470424934185,8.55251,3.16015,0.0032622316867253385,10.16805,3.93669,0.008270645485558207,12.24186,4.55492,0.2326428276103844,13.81446,5.17242,0.3886913179775142,15.6183,5.47438,0.35287065710352394
3520,9.50717,-2.88432,0.022535141098214796,7.83464,-2.00162,0.10527588568895564,6.86852,-0.32,0.11043418394630912,7.53161,1.49453,0.07252944057713173,8.75054,3.01327,0.04067753700861324,10.18868,4.14096,0.8092039449470209,12.23826,4.80359,0.01022549553581701,13.81758,5.20475,0.0003708828295833466,15.64715,5.46875,0.00021705277693859684
3540,9.57381,-2.88082,0.266410889399059,7.84494,-2.02729,0.2667054500615821,6.87528,-0.34164,0.4382915046801802,7.61659,1.64719,0.17106570023746048,8.75429,3.01296,0.0015522464013506426,10.18956,4.18571,0.007106088424566021,12.23215,4.80202,0.019932035531724027,13.88745,5.41948,0.30237903136546035,15.83569,5.34594,0.2835462336785898
3560,9.57542,-2.88404,0.027658336415816033,7.82755,-2.0006,0.13759153431446544,6.86481,-0.33154,0.5612035099137077,7.62033,1.65292,0.1384270783969686,8.75676,3.01012,0.4091292093176183,10.18883,4.18591,0.008657141020314589,12.10211,4.68309,0.8066287584531188,13.89047,5.43978,0.03784994962347061,15.85477,5.33982,0.040275841737942776
3580,9.46505,-2.87705,0.0007016439997821896,7.76258,-1.87385,0.05874725289310632,6.80103,-0.19777,0.010665794282058149,7.44904,1.82461,0.04650307995713365,8.96919,2.88652,0.0041341797499883795,10.24887,4.42664,0.0021116554401932096,12.0568,4.63609,0.00041409047478350444,13.88981,5.43881,0.014098419717228342,15.83381,5.11668,0.31734764473724
3600,9.46483,-2.87755,0.028078457280183225,7.67538,-1.87923,1.3397834835455547,6.77358,-0.15731,0.5131075038348621,7.44644,1.82744,0.002865671581443819,8.97002,2.89082,0.014007558409316884,10.24859,4.42698,0.00044723764310840205,11.91072,4.45202,0.12360841196451353,14.02281,5.23206,0.028373462029762257,15.83408,5.09014,0.003235514602529767
3620,9.18965,-2.88293,0.029487587884694424,7.51372,-1.87694,0.00013479311866457756,6.72334,-0.06918,0.05620594559710707,7.61687,1.78689,1.1290348139425492,9.21342,2.92992,0.006093660012902425,10.25518,4.17792,0.008524986786564574,11.90157,4.44505,0.0008014449734580811,14.02548,5.23278,0.0007340032360191566,15.83185,5.0899,0.017729757959220018
3640,9.18832,-2.8805,0.06932834595108875,7.53152,-1.85708,0.9926702502949198,6.7256,-0.06858,0.019826106939196817,7.69194,1.7757,0.0004249963932935834,9.21433,2.93018,0.0007691570370441107,10.25516,4.17741,0.00033704058748133266,11.74252,4.6277,0.0779720612104403,13.82898,5.08,0.005483762180495594,16.04839,4.97713,0.02604376712388839
3660,9.18811,-2.88784,0.2051240570935432,7.71106,-1.79933,0.05292560063536105,6.72216,-0.0,0.05079468728463343,7.69258,1.77642,0.00018219778097591509,9.29245,2.88464,0.014827427113946487,10.41565,4.00332,0.1600588521861382,11.73776,4.63183,0.002545850887348346,13.828,5.07985,0.0011958121956095703,16.05298,4.97711,0.0008204446506995767
3680,9.41919,-2.88628,0.08174143949822368,7.71199,-1.8012,0.04219356488156588,6.71729,-0.00101,0.08111433606187697,7.66512,1.72262,0.03410935600652824,9.29304,2.8836,0.0068613724380235126,10.42501,3.99407,0.0024617035499213008,11.73887,4.63461,0.3256553788615161,13.77467,5.00914,1.9202200478155003,15.85358,4.94907,1.5200092630676443
3700,9.41199,-2.8838,0.03715031229856857,7.69579,-1.76465,0.17987460054816864,6.73051,-0.0757,0.10522797226301467,7.66168,1.71878,0.0907817745446079,9.05844,2.87579,0.1652276358659853,10.62243,3.88427,0.28345546654153114,11.66258,4.86916,0.004458404265587984,13.67427,4.88332,0.004764220037316942,15.80145,4.94088,0.013204314567274743
3720,9.21186,-2.88372,0.047567443137411375,7.69103,-1.75437,0.2042112045845009,6.73421,-0.07523,0.0471914262462255,7.62239,1.64372,0.07807763468001215,9.04591,2.88493,0.018494685057175796,10.64436,3.87552,0.003050574677700033,11.66325,4.86934,0.035135183253691686,13.69045,4.87399,0.6127204962730789,15.52465,4.98336,0.3558555097038314
3740,9.20756,-2.88527,0.05876331828767779,7.65013,-1.69269,0.017598402042531554,6.72983,-0.07618,0.037736114889689726,7.62286,1.64156,0.014934383499055815,9.24353,2.88633,0.5907804864647939,10.64491,3.87686,0.0026876871522158964,11.66444,5.11828,0.010624002303673274,13.91865,4.86288,0.004771796070644669,15.55573,4.98458,0.000474772362198299
3760,9.09356,-2.87993,0.052023890454879686,7.64702,-1.69147,0.10697161029466014,6.72583,-0.0752,0.06267763904874722,7.66863,1.72534,0.0686965089451857,9.29353,2.88528,0.009977457578435323,10.64846,4.12524,0.0022306164375686015,11.66462,5.11904,0.009202551107580611,13.90418,4.86409,0.041140211822779486,15.77874,4.89753,0.12080230507862935
3780,9.09354,-2.88346,0.02755483111706124,7.62785,-1.66165,0.2731391012547497,6.72261,-0.07457,0.15106055563885412,7.66776,1.72863,0.09784684695374578,9.2933,2.88706,0.01859708751666107,10.6489,4.12579,0.004145134570140698,11.77828,5.2221,1.259128247722638,13.68013,4.88816,0.10020523091714975,15.78631,4.89571,0.003957503546909977
3800,9.1719,-2.87855,0.04927252436869985,7.61836,-1.64035,0.09574763477325125,6.72731,0.06202,0.14685425923268314,7.69353,1.7631,0.17201941447921992,9.46309,2.88389,0.1920986221041897,10.40304,4.12601,0.038974838203848956,11.81169,5.31999,0.0037355021443113436,13.67185,4.88982,0.0003985874484850134,15.77819,4.89557,0.03324447538086118
3820,9.17586,-2.87751,0.03466433971920805,7.6158,-1.63955,0.21647870711799358,6.73208,0.08165,0.13446096287430073,7.73302,1.83566,0.257575565748151,9.51807,2.8844,0.251147326511695,10.39935,4.12546,0.0013116374400592313,11.8432,5.29788,1.3878405845750963,13.88484,4.88534,0.4074554345729145,15.55836,4.79267,0.003839135722277311
3840,9.13565,-2.88091,1.126159173746344,7.60042,-1.60693,0.13822412593177547,6.77794,0.17551,0.10559267311560476,7.74477,1.8619,0.03455395179419075,9.32557,2.88803,0.25674116813442865,10.21642,4.12986,0.7752867336471928,12.00315,5.15907,0.00861083097099538,13.92055,4.88468,0.0006404661308935874,15.55854,4.79254,0.00030310024550502884
3860,9.0131,-2.87904,0.0078029976602976775,7.59566,-1.60564,0.14426685890281282,6.7753,0.17313,0.0766565712629662,7.71953,1.80999,0.17159744889521164,9.30413,2.88557,0.010590158829309528,10.15264,4.13063,0.003168134185506153,11.99827,5.15306,0.4732394656663912,14.04579,4.8431,1.423832120658207,15.7249,4.72446,0.8462793966665547
3880,9.01044,-2.88416,0.02124996551979002,7.57491,-1.56924,0.03252697159758268,6.76851,0.16607,0.14352547638872667,7.71361,1.80295,0.03967040391918555,9.25875,2.88724,0.12197840529599777,10.08144,4.14843,1.0734694921993337,11.97349,4.91069,0.015351103244720055,14.16121,4.83277,0.014773259861942351,15.79377,4.71189,0.010174175174418655
3900,9.06152,-2.88462,0.11070782766621184,7.57917,-1.56969,0.05438958029846977,6.75148,0.13265,0.12732691335331242,7.69453,1.76661,0.29461390332453685,9.24969,2.88799,0.013221710816936657,9.92146,4.1539,0.1829639808868811,11.97287,4.90782,0.016992926110224068,14.1915,4.79452,0.5276745844616804,15.91671,4.61644,1.1518751547722348
3920,9.07008,-2.87816,0.0037138278048698455,7.57203,-1.55117,0.010315730158750688,6.74257,0.09361,0.09252754034714918,7.69957,1.76624,0.059966250948707285,9.20235,2.88465,0.026625389976699127,9.97216,4.15682,0.366854059281753,12.1446,4.73297,0.05238280807929931,14.39534,4.77915,0.047486572072953113,16.00223,4.57514,0.011429025312937192
3940,8.97467,-2.87682,0.05128375273107134,7.56225,-1.55043,0.0824936758791983,6.73808,0.10547,0.12945760760049416,7.69301,1.76929,0.2153099301575932,9.20119,2.88482,0.004028462697658055,10.16383,4.21209,0.079356013086438,12.14989,4.73096,0.0016849293713316863,14.38836,4.77761,0.03611363433528808,16.21877,4.47734,0.14885399559189574
3960,8.97361,-2.87663,0.03486638862636217,7.56015,-1.5464,0.12689165624908494,6.73894,0.10881,0.27500198540215975,7.70028,1.78255,0.22502963053398273,9.20132,2.88517,0.11736181780594919,10.15927,4.21233,0.017196320198194042,12.20115,4.6863,1.71599506109349,14.27877,4.76714,1.663156736961886,16.22734,4.47506,0.031247541903377484
3980,8.99906,-2.87486,0.015831764154855325,7.56873,-1.54266,0.34833037786423304,6.75756,0.11658,0.5696563907399227,7.6945,1.75224,0.4941340128633457,9.1716,2.8814,0.1986175451613456,10.1767,4.45566,0.06573241268329966,12.35001,4.58623,0.0030043185618588092,14.15395,4.76245,0.0016622233968735041,16.22136,4.47519,0.03909938749597015
4000,9.00018,-2.87763,0.032003858953738806,7.56678,-1.54301,0.19322611712850474,6.75294,0.11503,0.33230838653763456,7.68351,1.73779,0.1829220825792681,9.17128,2.88275,0.09874669783972587,10.17673,4.46124,0.0012174880743712705,12.35266,4.57496,0.6127824645648082,14.189,4.7356,1.0414777888636704,15.99187,4.3845,0.04685358477000006
4020,9.00092,-2.87876,0.11157655841579771,7.56882,-1.54776,0.14849360636206066,6.75287,0.1161,0.2839383695364092,7.68317,1.73805,0.14194852036133704,9.16281,2.88369,0.08617704105488995,10.19924,4.46862,1.1206315915313516,12.43263,4.44635,1.0768767241393182,14.34771,4.70662,0.5614072111889112,15.99561,4.38322,0.012560627737870334
4040,9.02195,-2.88485,0.052294163132682696,7.56404,-1.54833,0.07399672152559755,6.73854,0.11383,0.039013183308082545,7.65375,1.70499,0.03216512662333235,9.16062,2.88984,0.03728226370031785,10.29967,4.67703,0.008591949847620675,12.52026,4.40572,0.24616242385645776,14.39575,4.72326,0.7689028190535323,16.21191,4.31239,0.2625127897411274
4060,9.02218,-2.88122,0.003043908986002935,7.575,-1.56838,0.050866241766526245,6.73044,0.08489,0.02761212163380242,7.65933,1.70956,0.05663241261632146,9.18451,2.88485,0.01831587889073866,10.31291,4.66319,0.8106600160745989,12.62456,4.20669,0.26027915811170454,14.3971,4.93844,0.13263952086625627,16.23211,4.30911,0.00982456641016167
4080,9.02557,-2.88275,0.002257024910821782,7.57662,-1.5692,0.05394017633504119,6.73084,0.07955,0.11694728151543264,7.66232,1.71478,0.07711316785525568,9.18606,2.88567,0.02954823353932516,10.49098,4.48615,0.2239198372685116,12.64189,4.19102,0.0016570739986113234,14.40426,4.94065,0.6012313865799019,16.33248,4.10998,0.3018627564097387
4100,9.0256,-2.88248,0.006623064121342569,7.58194,-1.58287,0.19028382843149586,6.72436,0.07504,0.17164698272324938,7.66196,1.71879,0.013991292082496255,9.18806,2.88767,0.26244935330628466,10.48567,4.49679,0.07814163418063691,12.6625,4.15429,1.0262043742846223,14.4936,4.8731,1.618954354793737,16.33861,4.09479,0.11469995945303207
4120,9.09914,-2.87838,0.08565463828231856,7.5969,-1.59784,0.24775193837635184,6.7363,0.07896,0.389486548510145,7.68609,1.74746,0.23327797586090995,9.24518,2.88481,0.08916752218169224,10.67494,4.32824,0.026462548866212306,12.733,3.96209,0.024943352380745333,14.60742,4.82263,0.01746625327449167,16.47735,4.10661,1.337044505532596
4140,9.10125,-2.87654,0.08172903093782805,7.60055,-1.60983,0.3476172422980045,6.73271,0.08138,0.3937565360580439,7.69902,1.77288,0.28784637735477514,9.24649,2.88518,0.16053654153081973,10.67488,4.33018,0.0008988540523561496,12.74517,3.99249,1.0960308965484662,14.54948,4.57956,0.03366602496076889,16.58612,4.10931,0.022715388399834287
4160,9.08882,-2.87814,0.04290834434330278,7.6177,-1.63572,0.2235837940922751,6.74672,0.10926,0.26072875224868597,7.7024,1.77389,0.23655489247201816,9.34064,2.88436,0.04495668046463172,10.857,4.16196,0.032593711823544494,12.82032,4.19402,0.016778307424966544,14.54887,4.58243,0.0011711243228375676,16.57858,4.11143,0.02945358099270114
4180,9.08885,-2.87966,0.018300734034171803,7.61442,-1.63818,0.35520390844695005,6.74173,0.11102,0.046439612783345574,7.70689,1.79044,0.08266968047054349,9.34127,2.8848,0.01447756478027012,10.85897,4.16021,0.005759803549266641,12.83233,4.20576,0.7981853851525179,14.70087,4.5088,0.969673883491353,16.33996,4.15455,0.026334300562021178
4200,9.08956,-2.87874,0.19933418559310462,7.62785,-1.66296,0.0807220054526047,6.74935,0.1221,0.24852358903563335,7.716,1.80338,0.29711714221091895,9.40544,2.88225,0.48741571286468355,10.95333,4.06674,1.5368338381841404,13.00219,4.26406,0.6608968009314561,14.76921,4.49316,0.1461192094186603,16.34118,4.15498,0.0049485070685254305
4220,9.21533,-2.87601,0.03906927118722483,7.63964,-1.66792,0.3317342406271173,6.77006,0.13943,0.6269848266128282,7.75544,1.86081,0.44384747784527495,9.44467,2.88167,0.18145629052291953,11.04044,3.98697,0.0014938582736931092,13.05341,4.27524,0.24070730422527592,14.94453,4.40912,0.8154081093457635,16.52221,4.09217,0.7061060126983805
4240,9.21371,-2.88402,0.029741569746151206,7.65088,-1.69627,0.05522785485273633,6.76535,0.15262,0.21335767702250086,7.75828,1.87394,0.15610103129515956,9.52814,2.88529,0.1994873344584352,11.15988,3.93401,1.5247473476603812,13.05378,4.49562,0.33212399957038313,15.00649,4.39279,0.03863702313673425,16.57735,4.08295,0.03418278819010378
4260,9.12637,-2.87626,0.04657588765591213,7.64926,-1.69763,0.15063151509269662,6.76171,0.14945,0.19388751168320817,7.77681,1.90833,0.17597288283449267,9.54475,2.88459,0.0684830678979545,11.27452,3.90994,0.03191722344125446,13.05466,4.52285,0.006867725383307727,15.00749,4.3946,0.2856554357565343,16.77911,3.98383,0.30502727942397195
4280,9.12432,-2.87894,0.04253189467905751,7.64961,-1.69795,0.148472363447989,6.75977,0.1472,0.24681329968583288,7.77669,1.90906,0.16484364562035106,9.5463,2.88569,0.1782265911456114,11.27625,3.90958,0.01390038475573918,13.07802,4.564,1.0528550153532512,15.00833,4.45831,1.275178618024787,16.79477,3.97892,0.1055643163666889
4300,9.16247,-2.87774,0.7007908438777743,7.64802,-1.69778,0.004249232091437062,6.76856,0.16238,0.1446599644922781,7.79273,1.93812,0.16974625409862273,9.64361,2.8845,0.08242310746292035,11.48026,3.81515,0.2900023203817689,13.09646,4.75959,0.11012380148293388,15.00854,4.63489,0.08652264283446913,16.80247,3.97457,0.3039345523983372
4320,9.23641,-2.88003,0.8710405741913894,7.64996,-1.69456,0.15606176709000447,6.77255,0.16831,0.14092851132768322,7.79784,1.94645,0.1372782243058017,9.64794,2.88647,0.06043442995560266,11.49533,3.81144,0.10589848144117593,13.12192,4.78906,1.0395569127346231,15.02568,4.68284,1.123443339738225,16.84817,3.91077,1.61507101610035
4340,9.10836,-2.8747,0.07622031922744507,7.64496,-1.68151,0.09415453414278144,6.79254,0.18393,0.21522913005612662,7.84798,2.01979,0.13215857201581635,9.75256,2.8814,0.06900653840529719,11.49743,4.05932,0.008806685019643127,13.17401,4.99867,0.000888134395509548,15.04124,4.8811,0.000976656973009787,16.95306,3.79855,0.04575705394250613
4360,9.10212,-2.877,0.05445351844862382,7.64065,-1.6795,0.22831339520254154,6.80364,0.21312,0.37451710788201187,7.85176,2.03349,0.29398164367421004,9.75269,2.88327,0.0586404790760645,11.49724,4.05998,0.0010174700205288908,13.18941,4.98642,0.9081780196528921,15.17541,5.06847,0.2236953521457917,16.72396,3.88973,0.12532550699136338
4380,9.09954,-2.88159,0.2514268408625026,7.61788,-1.63939,0.05001927647750586,6.81429,0.23119,0.039198977258900355,7.84882,2.02499,0.025029822590637688,9.84471,2.88219,0.1779001126994793,11.49508,4.24566,0.7541038066931086,13.32898,4.82014,0.16466807330905378,15.18307,5.08487,0.011399207560968233,16.73374,3.8909,0.005834582643015025
4400,9.22663,-2.88064,0.1395236908615821,7.62545,-1.63615,0.14080932217197956,6.82766,0.24056,0.1842407534630517,7.88847,2.08731,0.19818130084589344,9.86012,2.88495,0.05064089137004397,11.49417,4.30663,0.015561791713476361,13.33949,4.80698,0.4031444517732249,15.19395,5.09436,0.720223115455289,16.74853,3.92135,1.174542118099459
4420,9.2292,-2.8867,0.03799526608569813,7.59736,-1.60133,0.08380770700061786,6.85668,0.3069,0.08016312570270336,7.88415,2.0912,0.09084129451306464,9.94813,2.88496,0.26207095046970597,11.47827,4.437,1.3946124189758036,13.49858,4.6414,0.19455402636881505,15.34793,5.25335,0.17011681708916926,16.92686,4.02863,0.1492035916900219
4440,9.04744,-2.87794,0.0360343296275213,7.59225,-1.59741,0.1690752381773304,6.88493,0.36063,0.2509935292593521,7.93866,2.19032,0.2143323115275091,9.97096,2.88507,0.1294583868800671,11.47568,4.55261,0.012832905186369542,13.5093,4.62965,0.0018706228867476896,15.35727,5.25627,0.4744144795139482,16.98486,4.26339,0.13942972050593175
4460,9.04418,-2.88406,0.004043449163646351,7.55626,-1.53382,0.044275523782231194,6.8962,0.387,0.08813901115302482,7.94324,2.20098,0.06765186228423778,10.03128,3.1243,0.0245224701499784,11.48435,4.54613,0.06153271298742147,13.6806,4.45138,0.0024872178403323453,15.45638,5.03429,0.0015959644341537928,16.98985,4.27354,0.0011621586391385604
4480,8.92333,-2.88062,0.13633450377850265,7.5598,-1.53353,0.23232023026524556,6.90196,0.38518,0.25788921370069234,7.9842,2.25906,0.37122072639914505,10.03299,3.1248,0.002256416894409132,11.57554,4.32904,0.07568688895398405,13.68141,4.45088,0.004421677223579007,15.45658,5.03417,0.0020182899993174803,16.99083,4.2707,0.3747522204684765
4500,8.9159,-2.88097,0.024006388703780464,7.54396,-1.51379,0.42684697207191086,6.90964,0.40826,0.8272698071187384,7.98204,2.2661,0.14386368491463178,10.03226,3.12464,0.0315969174799358,11.57819,4.32466,0.015148329786026581,13.72236,4.37668,1.6045120492439982,15.53935,4.92384,1.4237443654371276,17.11478,4.21579,1.3994758430778165
4520,8.89154,-2.88407,0.1980714071848571,7.51122,-1.45542,0.047459483591658046,6.9387,0.46021,0.040214947203088575,7.99476,2.29195,0.521946400899037,10.02848,3.34568,0.3326977510969511,11.76118,4.26917,1.271221904737598,13.8273,4.25774,0.08162234904564827,15.59422,4.82954,0.04463216948166254,17.22152,4.19896,0.002975377812133686
4540,8.88126,-2.8866,0.0707939646524241,7.50876,-1.45226,0.2012535037354101,6.93778,0.46158,0.015609098737335575,8.00639,2.31438,0.15807522925545903,10.02886,3.36357,0.12022325250857921,11.82365,4.25949,0.17643085532690594,13.83734,4.24461,0.6848263269717285,15.61883,4.79816,1.2732278479268344,17.264,4.20079,1.0427884701318668
4560,8.82745,-2.87744,0.15761691791340435,7.48159,-1.38305,0.13319202269611663,6.99181,0.55671,0.03445748103847298,8.0166,2.33002,0.04198184441996305,9.95226,3.59624,0.07428875884938109,11.83136,4.41518,1.072331370531114,13.97417,4.05651,0.013404384255242797,15.75431,4.6372,0.010179045207572842,17.46948,4.20183,0.012010547174971718
4580,8.81973,-2.88534,0.04486251871293508,7.47345,-1.38617,0.022052786485726047,6.99171,0.55758,0.11814151889076596,8.03204,2.4072,1.5114495346767245,9.95196,3.60075,0.02680367710956196,11.83145,4.47833,0.3118673039980853,13.97427,4.0545,0.22936645610733686,15.77398,4.6131,1.1384460487677786,17.50374,4.18356,0.9094550849780746
4600,8.81673,-2.88063,0.038331148344531794,7.43563,-1.30593,0.0448462314595883,7.05409,0.66128,0.007636140531319906,8.0368,2.57412,0.0034295699256699347,9.83002,3.40227,0.1631349464939827,11.8503,4.47132,1.2774690128615955,14.0742,3.83109,0.007326468765096116,15.9217,4.45124,0.0025357250857904567,17.71602,4.16771,0.0039300509837879105
4620,8.70822,-2.87941,0.023171630451818675,7.4359,-1.30567,0.022959986513687927,7.05683,0.66625,0.04209363777651488,8.09027,2.79343,0.234043194285924,9.82684,3.39037,0.00524613109604937,12.02929,4.3307,0.25287684736607724,14.07087,3.83406,0.019664263914974684,16.03367,4.24313,0.16708711939419807,17.95181,4.16114,0.15606211733675912
