Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.01795,-3.23192,0.13573979551267304,19.3758,-3.58245,0.003333743600835232,17.46789,-4.29142,1.6192418102634112,16.07447,-3.95616,0.007564011384771775,14.25044,-3.72477,1.4569168244219286,12.29,-3.68961,0.009000968300103187,10.23427,-3.815,0.0011927400871012007,8.1833,-2.82134,0.0331396107338014,7.3494,-1.17624,0.026981471037157145
4540,21.10559,-3.22882,0.007782537505369942,19.38042,-3.5819,0.010953419631254815,17.62737,-4.40095,0.009362601403842829,16.26507,-3.80992,0.08999304581046778,14.36802,-3.72348,0.009174973840293381,12.29261,-3.68998,0.0024993728077013053,10.40813,-3.96491,0.23338978429718335,8.29723,-3.04045,0.054776034801635246,7.51992,-1.47069,0.9664840630453613
4560,21.23484,-3.16329,1.2902509234313482,19.54484,-3.40042,0.011411097593815098,17.63368,-4.39865,0.04380164808800035,16.27235,-3.80705,0.02069694979127926,14.48929,-3.69451,1.5289894418140215,12.53775,-3.69635,0.040077257419827775,10.42001,-3.98116,0.0014406083960813556,8.29896,-3.04528,0.000680611685913451,7.57008,-1.55459,0.03858142921606004
4580,21.33909,-3.14367,0.00706460786215605,19.54846,-3.39897,0.004111767053924646,17.85656,-4.29577,0.01260666159557168,16.45968,-3.6758,0.2459433134474273,14.61452,-3.68495,0.01193262406897829,12.54206,-3.69633,0.0010528684521326887,10.4268,-3.97741,0.04536197727289447,8.57871,-3.09486,0.28254786477547766,7.59233,-1.59577,0.052196558901653714
4600,21.54619,-3.05313,0.26837299238301127,19.72437,-3.23119,0.07175615298512317,17.85928,-4.2943,0.0023147529685295528,16.47727,-3.66656,0.0019331284291911094,14.61371,-3.68516,0.001990979922391599,12.77153,-3.75102,0.13934475037830965,10.59272,-3.79821,0.018923056454835496,8.54557,-3.09667,0.002675059885124417,7.59785,-1.60309,0.0643514168979612
4620,21.56205,-3.05055,0.0735144785196314,19.72748,-3.22796,0.028270227283717458,17.91597,-4.24497,1.9080209204658758,16.47815,-3.66424,0.2923764657746662,14.54955,-3.64411,1.2671891043085446,12.77971,-3.75195,0.030074284742290368,10.59379,-3.79781,0.005218153019066788,8.56158,-3.09791,0.8141750754719391,7.5988,-1.60554,0.026147113041152477
4640,21.56947,-3.04931,0.0021310048162873074,19.91035,-3.0681,0.07309351346908752,18.06545,-4.14966,0.015428975689827077,16.65649,-3.52105,0.1711009327823987,14.38508,-3.61608,0.08066609249501998,12.76472,-3.74872,0.5215173898554729,10.79709,-3.6354,0.16761369809679202,8.79449,-3.09909,0.01587972414025927,7.61321,-1.63055,0.05098885539330292
4660,21.79541,-2.96536,0.07309739322145807,19.91612,-3.06352,0.006940250707671978,18.10371,-4.1088,1.723863546096553,16.54011,-3.51952,0.24459163275491283,14.48323,-3.60299,1.5963280839829668,12.53417,-3.73367,0.01220434489912742,10.78207,-3.63244,0.0019542530289911515,8.79857,-3.09467,0.5562761359869364,7.623,-1.64644,0.14755854213263087
4680,21.80264,-2.96423,0.0019045285570744568,20.10786,-2.91692,0.09333389533219248,18.26756,-3.99935,0.019648000965178984,16.71579,-3.35651,0.09032678129813201,14.63497,-3.59455,0.01891152542643458,12.54813,-3.73173,0.07680998996817108,10.95202,-3.45868,0.08212553392170009,9.03497,-3.04313,0.04234672123317378,7.70434,-1.78735,0.15980927517404847
4700,21.9999,-2.88408,0.4206685130279769,20.1153,-2.91076,0.016545564576125035,18.43687,-3.85731,0.3745105916544483,16.72426,-3.35358,0.01109664517462865,14.84416,-3.53167,0.3747152834653656,12.81784,-3.70393,0.12912687669665018,10.95823,-3.45416,0.00561324015164043,9.03622,-3.03949,0.01997202511271999,7.71097,-1.79869,0.16069697939102862
4720,22.02209,-2.88099,0.14873305916899623,20.11624,-2.9104,0.006847174842026341,18.455,-3.84917,0.13549597522776607,16.74598,-3.3337,0.9813340977365171,14.86369,-3.52829,0.13117341107351219,12.79759,-3.70327,0.16028257195902587,10.96145,-3.45186,0.4549171227394093,9.04098,-3.06843,0.7418885282868997,7.71718,-1.81434,0.5235808390914997
4740,22.04455,-2.86295,0.8186307699552942,20.31297,-2.78332,0.17423616369009867,18.46708,-3.84377,0.01220593256542851,16.9047,-3.20058,0.12543756987722918,14.87698,-3.52375,0.39626879381192726,12.80544,-3.72678,0.7611333194853631,11.12591,-3.28996,0.17471476298351263,9.04476,-3.27641,0.16614589989091672,7.75172,-1.86978,0.13467526996071966
4760,22.15148,-2.80909,1.287755704121575,20.32187,-2.77509,0.053342891312338145,18.57924,-3.7385,1.3126134003617944,16.9224,-3.1814,0.7467332325371208,14.99289,-3.44627,1.297543258379404,12.80989,-3.87423,0.9207170548551865,11.13332,-3.28117,0.03807218046892681,9.07811,-3.29509,0.6882652027968675,7.75726,-1.88306,0.5869808621825692
4780,22.4546,-2.68887,0.1573489220621721,20.53741,-2.65032,0.019556388174214033,18.66557,-3.68843,0.002494649305196943,17.08994,-3.02974,0.012327976822471392,15.08045,-3.42238,0.009676061180821777,13.02124,-4.0777,0.5288042217630375,11.30216,-3.10231,0.018381696816507087,9.12452,-3.51258,0.024869779657606318,7.92916,-2.17617,0.3005402958517389
4800,22.46661,-2.68562,0.004023091216375993,20.54063,-2.6484,0.005802831395007403,18.86205,-3.5603,0.17578134475331,17.09049,-3.02226,0.38774453859416497,14.8558,-3.47873,0.16156525161031451,12.97846,-4.08852,0.015676652227784173,11.30326,-3.1007,0.010251890007552522,9.2389,-3.48199,1.6789524214702147,7.93873,-2.19551,0.18283041476122294
4820,22.46795,-2.68547,0.006857399038812109,20.74275,-2.55437,0.32353940631604866,18.87722,-3.55426,0.009995001640837824,17.20503,-2.81641,0.028736397912486823,14.84377,-3.47952,0.00039297676933883066,12.98291,-4.08001,0.5901493108784026,11.35842,-3.34727,0.4994718213013111,9.37065,-3.47039,0.006428098194558907,7.97674,-2.25907,0.01705711212673361
4840,22.69969,-2.6014,0.0016068664692659022,20.7675,-2.53768,0.002091267174536235,19.07727,-3.4152,0.07804686007817979,17.19812,-2.82332,0.039907546311587334,15.09207,-3.41578,0.06133630358647345,13.17484,-3.93284,0.0007903483031971777,11.3651,-3.3446,0.0035795366673211423,9.57448,-3.35995,0.20655824703200965,7.98963,-2.28125,0.047366773490251625
4860,22.69989,-2.6014,0.0003469138254248357,20.77589,-2.5702,1.0117272841777185,19.08219,-3.41396,0.0025348992294593896,16.98482,-2.9318,0.013760738092946827,15.08542,-3.41555,0.004261511287534499,13.17727,-3.93254,0.035247047076953794,11.60784,-3.35441,0.07882520762316303,9.59299,-3.3558,0.0038917359396215935,8.0389,-2.36165,0.07765679723169386
4880,22.72926,-2.37647,0.26110756376741456,20.77758,-2.78569,0.016839066291149316,19.03313,-3.40707,0.8855671196300123,16.98496,-2.93168,0.002999006803432078,15.3076,-3.35915,0.23928429328986986,13.41282,-3.85549,0.026229059811082332,11.61592,-3.3549,0.001416531876597178,9.59313,-3.35587,0.004096530143665349,8.04405,-2.37357,0.09650689410717936
4900,22.73191,-2.35514,0.0023090953905085844,20.77668,-2.78705,0.0012858924818927807,18.85151,-3.29851,0.09143785560786996,16.99974,-3.15935,0.32839694869468145,15.32664,-3.35646,0.0016960668046771758,13.41499,-3.85484,0.0008198021404602915,11.6216,-3.35995,0.34416135281934146,9.808,-3.2432,0.07289163421284943,8.07293,-2.4201,0.022724201748892805
4920,22.49911,-2.48559,0.2084735594226336,20.82493,-3.03197,0.0013741304436705696,18.85506,-3.29664,0.01919507115402205,17.00039,-3.18187,0.0019528926012582371,15.32094,-3.59588,0.2123278368724075,13.4238,-4.1026,0.003683144787287296,11.62377,-3.60546,0.0007692044148154772,9.8141,-3.24178,0.0006879202198585542,8.09061,-2.4493,0.05159787933174951
4940,22.51272,-2.48617,0.04385359238797408,20.82506,-3.03192,0.0009419090667019298,18.8618,-3.3926,1.532292152766139,17.01356,-3.19471,0.8793826236327598,15.32111,-3.60508,0.02792517805627079,13.4237,-4.10283,0.0006041997000426723,11.62367,-3.6054,0.0016080838411964182,9.83127,-3.20173,1.2907740212942762,8.09325,-2.45637,0.367259102732818
4960,22.50747,-2.48606,0.2877798735293279,20.72645,-2.80774,0.054101764290755555,18.86449,-3.54676,0.0006802538139737148,17.06122,-3.42488,0.0013242105850195082,15.32152,-3.60809,0.0010205167505264534,13.49433,-4.32846,0.1484207578568629,11.66196,-3.85317,0.0021459511576117714,9.9922,-3.06877,0.0006362365693341278,8.12076,-2.50133,0.13302746721385603
4980,22.71579,-2.40701,0.3877028578495894,20.72639,-2.80323,0.0077270748525707506,18.87956,-3.51479,1.1704588730787886,17.06309,-3.42813,0.43483681047507455,15.3132,-3.85001,0.09837974151082823,13.49514,-4.341,0.003992867484534032,11.66195,-3.8533,0.0005794245180031554,9.99642,-3.05669,0.6778906526995837,8.12648,-2.51041,0.07516115488104501
5000,22.73689,-2.40661,0.03105648019062449,20.97785,-2.72645,0.15865139599642067,19.0784,-3.42078,0.0027858145233472715,17.15203,-3.65783,0.004311342945895453,15.31396,-3.8587,0.0006918708891652355,13.60379,-4.54929,0.1715335000183777,11.73992,-4.09035,0.010283917876262996,10.16792,-2.89515,0.007360291299197857,8.15291,-2.5574,0.07858248034177281
5020,22.49483,-2.41571,0.01936893107417094,20.96325,-2.72554,0.0021234152371647913,19.19803,-3.55606,0.8255687568046052,17.15381,-3.65912,0.018682329676750698,15.33792,-4.10111,0.07636703030359153,13.60682,-4.56341,0.0020569881621588593,11.74025,-4.09123,0.0018564402246742165,10.18863,-2.88262,0.19095360455849056,8.16105,-2.56693,0.058655621667019216
5040,22.4964,-2.41581,0.0008521724224547329,20.96188,-2.7301,0.34169830821038616,19.25488,-3.59247,0.024941069920937625,17.3832,-3.62219,0.17200516585064887,15.33982,-4.10696,0.004422583763804078,13.60763,-4.56396,0.0034954442757902195,11.84235,-4.28534,0.36607622785377586,10.29623,-2.88239,0.7055620469448036,8.17402,-2.58694,0.32972305728642876
5060,22.72585,-2.34642,0.08713117013265788,20.96555,-2.97455,0.0005366994249212604,19.2524,-3.59192,0.31324699635414227,17.39827,-3.62061,0.008991445862487667,15.55699,-4.06676,0.7269392299328458,13.7461,-4.76949,0.007147309626954958,11.85105,-4.31539,0.0003705544057958797,10.35764,-2.88455,0.028451989791685506,8.19093,-2.6234,0.13047569600405337
5080,22.7328,-2.34556,0.002223241571743173,20.96652,-2.97429,0.041501272643510154,19.44231,-3.48056,0.35511849214745866,17.40205,-3.66594,1.1508398101832318,15.58525,-4.06136,0.004539745883574195,13.74689,-4.76931,0.0002350481869300644,11.86135,-4.32072,0.7585141964144781,10.39436,-2.88488,0.06577519442629132,8.20313,-2.64645,0.12918932853355475
5100,22.97189,-2.37205,0.06260022239148319,21.01955,-3.21738,0.0001891023133353927,19.41647,-3.47989,0.30756788909346056,17.40402,-3.8703,0.0024766628047657485,15.59042,-4.29589,0.1822649762723442,13.94721,-4.62263,0.0025840912533699797,11.99915,-4.51536,0.0005389612715379279,10.53918,-2.88453,0.021947250205148868,8.2372,-2.69592,0.1371009965365431
5120,22.97693,-2.37215,0.0016032533508995163,21.01955,-3.21754,0.0008590332221422821,19.21299,-3.47909,0.0032090514615101635,17.624,-3.7947,0.13655740564023452,15.59214,-4.31061,0.0040062958687989755,13.94734,-4.62248,0.0007214426949882023,12.00065,-4.50652,0.04739888357774094,10.33417,-3.03311,0.012290111525674113,8.26179,-2.74352,0.04180856303154732
5140,22.69993,-2.46565,0.9733939047257567,21.17715,-3.41104,0.0478592813566657,19.21433,-3.47921,0.024564951260484774,17.6354,-3.79277,0.002588094347065559,15.64254,-4.30753,0.44798019374799997,14.11391,-4.46118,0.1686178393214148,11.94896,-4.2701,0.0019819568585568654,10.33409,-3.03182,0.00033082295613969155,8.29165,-2.78539,0.08298034823415279
5160,22.74563,-2.47556,0.008136706633367427,21.17637,-3.41243,0.002796284880475501,19.42835,-3.41446,0.28833695865145353,17.6408,-3.78965,0.3925394937710174,15.84133,-4.26282,0.003828533776998467,14.13413,-4.46038,0.0029548421582425337,11.94902,-4.27021,0.0009195802212801392,10.33858,-3.04865,0.8137030641663475,8.4973,-2.8817,0.04909418319984041
5180,22.73954,-2.48074,0.027320115991708898,21.3575,-3.57888,0.05017580945203721,19.45459,-3.4102,0.0012747548262641436,17.87332,-3.7233,0.01468537512161145,15.84378,-4.26204,0.0033300693000126325,14.25375,-4.25583,0.1648943951365852,12.18537,-4.0321,0.3434065623511504,10.52911,-3.18505,0.012286183366950565,8.75321,-2.88282,0.052144093174819
5200,22.98449,-2.41474,0.0032910978503269597,21.36031,-3.58213,0.00042031637975007444,19.46104,-3.62908,0.3716504365999955,17.86283,-3.72799,0.11175036996580576,15.86408,-4.50625,0.037398373147365264,14.26548,-4.25008,0.0030908499815405326,12.0859,-4.02801,0.12569608308313257,10.67504,-3.30593,0.7235465216697249,8.75011,-2.88343,0.015069202060005856
5220,22.98491,-2.41461,0.005949388071376519,21.41992,-3.51738,1.9279557008875845,19.4615,-3.66,0.005594958581989323,17.86199,-3.97654,0.0257687106774885,15.86369,-4.51007,0.0003580769683186791,14.26634,-4.25009,0.02070569296391041,12.46739,-4.01136,0.3553488944811989,10.73748,-3.3231,0.0048657999639004435,9.09447,-2.89811,0.7631068009523504
5240,23.16952,-2.40939,0.7502834302222732,21.54152,-3.41455,0.05833510138519646,19.52019,-3.73745,1.5025735207218263,17.86269,-3.97447,0.00761191957317378,15.99701,-4.63707,1.2458918136266681,14.45461,-4.13075,0.30672736066376616,12.36204,-4.01049,0.1801435221584723,10.73514,-3.32306,0.020954339286766637,9.00531,-2.89835,0.0351449197375464
5260,23.20954,-2.40934,0.26714649614639313,21.54441,-3.41333,0.022635241459472502,19.54137,-3.83668,0.6905637894019022,17.85233,-4.00578,1.0747163026508482,16.02091,-4.6975,0.4053442361193961,14.47051,-4.12644,0.10993052711368524,12.35694,-4.00827,0.5541239387402629,10.76057,-3.30272,0.68780502288592,9.01903,-2.89252,0.8372524928530756
5280,23.32654,-2.62803,0.07305903385419031,21.7489,-3.27585,0.012136370424561184,19.55863,-3.89045,0.032530992639129445,17.84242,-4.22374,0.009824824703129073,16.18721,-4.66201,0.9959507406236006,14.65965,-3.96717,0.03152286654619347,12.69334,-3.96391,0.9354314129976763,10.98234,-3.28718,0.004556456756330111,9.25592,-2.88198,0.01947837720472857
5300,23.33053,-2.63265,0.0012026980496510724,21.75219,-3.27474,0.00010444968803714295,19.80134,-3.85841,0.0068619084677228786,18.06397,-4.17721,0.298133111435827,16.224,-4.64798,0.005919975602029759,14.66178,-3.96669,0.0010198429424380772,12.62102,-3.96432,0.03973498652491824,10.98623,-3.53333,0.041496768377026635,9.48009,-2.88481,0.6217166564739404
5320,23.32599,-2.63278,0.22862546344412968,21.5481,-3.29901,0.5008930938151441,19.80109,-3.85861,0.007285324209264734,18.08808,-4.1735,9.057133029173114e-05,16.22471,-4.64777,0.001836454493731736,14.75513,-3.83285,0.9588269021753598,12.62143,-4.21181,0.01099345460990219,10.98721,-3.53696,0.0015906436761570651,9.50662,-2.88523,0.024192321192816172
5340,23.45669,-2.54719,0.7536456209820859,21.50892,-3.30048,0.017185894766286024,19.80094,-3.88319,0.8658103379766056,18.0921,-4.17102,0.4065024707206335,16.44356,-4.55967,0.16858715855314385,14.83199,-3.79431,0.04711258519360716,12.65466,-4.21256,0.29417190279885647,10.99576,-3.54682,0.647201265357238,9.50673,-2.88516,0.009458198855833568
5360,23.2479,-2.54964,1.1888036766101675,21.317,-3.27287,0.5656448054389362,19.80597,-4.10843,0.0025725312617530813,18.32201,-4.09127,0.0010087006583422331,16.45738,-4.55411,0.0022270175427730426,14.63369,-3.92868,0.07364182648955347,12.90642,-4.15866,0.003414561761716407,11.0284,-3.78354,0.0009412633256835021,9.75461,-2.88454,0.012614299000602777
5380,23.07732,-2.62587,0.7123175135656484,21.26282,-3.27321,0.0003863857742220639,19.97543,-4.05446,0.8565659542131381,18.32407,-4.09075,0.0088750848412851,16.62283,-4.37077,0.03192922499821647,14.62926,-3.93116,0.0003535722068197087,12.90632,-4.15868,0.0010808531881224951,11.03172,-3.78594,0.407910725147267,9.75472,-2.88509,0.007556347547688249
5400,23.25729,-2.62638,0.0322739672724988,21.38563,-3.24028,1.701522662678061,20.04713,-4.04486,0.008097162226192667,18.5515,-4.00962,0.05582854797210346,16.62706,-4.36973,0.0016187689691532791,14.63361,-3.93135,0.09265187253601927,13.13443,-4.07177,0.061802753940510886,11.27252,-3.81804,0.0410111558980632,9.99417,-2.88745,0.06725466065341754
5420,23.37185,-2.47253,0.6790164366813429,21.50507,-3.18334,0.05155494637850276,20.20477,-3.96304,0.8760588210364237,18.55758,-4.00847,0.013927664037917746,16.75379,-4.21085,0.5481471560917492,14.55689,-4.13147,0.08941223936362828,13.13923,-4.07031,0.002399361122191466,11.27678,-3.81744,0.012143184604853204,9.99966,-2.88574,0.003697452964152957
5440,23.41461,-2.43858,0.01828384599609146,21.501,-3.18292,0.0008664045000954599,20.27405,-3.944,0.032175628806816035,18.75703,-3.91362,0.31351125660868273,16.78807,-4.18135,0.018201600638802582,14.64568,-4.13185,0.5958148469716649,13.13722,-4.0735,0.317590403244196,11.28371,-4.04742,0.24338589129744398,10.21452,-2.88661,0.3983058520809606
5460,23.43346,-2.41597,0.6941812472995523,21.82702,-3.09518,0.6241487865517137,20.27675,-3.94345,0.0033321053360114345,18.78112,-3.90794,0.025769778731311404,16.79265,-4.17793,0.4086757902729878,14.77567,-4.30409,0.9996780637062638,13.13791,-4.30183,0.22263761525987583,11.28374,-4.06693,0.009739727949747777,10.24608,-2.88703,0.02587360807194373
5480,23.64631,-2.38728,0.11872228313998871,21.7586,-3.08937,0.2553594873853537,20.47694,-3.81936,0.15395280554795954,18.7772,-3.9195,0.5833042045379574,16.98864,-4.05266,0.12443311632186149,14.71766,-4.37804,0.026705327237415807,13.13823,-4.31999,0.007231700722768119,11.33421,-4.28523,0.2960043985950546,10.25104,-2.88632,0.3309363750981443
5500,23.65912,-2.38439,0.30776315871875565,22.05582,-3.00511,0.6776017820275967,20.48828,-3.81423,0.0067821174327794215,18.7782,-4.1441,0.15844717068344888,16.99819,-4.04872,0.010428118732586353,14.86178,-4.36912,1.484591588085643,13.15678,-4.54732,0.2630037894552539,11.33655,-4.3093,0.012624574803032413,10.4842,-2.88767,0.1733984239495484
5520,23.86448,-2.30318,0.27971002925691885,22.00563,-2.99912,0.17049590981223622,20.6531,-3.67496,0.3800557501738363,18.78437,-4.15751,0.5055886562810957,17.15842,-3.90153,0.35126120732448357,15.00082,-4.35322,0.36229574191369135,13.15902,-4.56814,0.008316146359876465,11.36183,-4.28674,0.9334380065003169,10.49795,-2.88545,0.008775567838681537
5540,23.87799,-2.30294,0.021220132853233282,22.2874,-2.91172,0.666246709862298,20.68215,-3.66124,0.0019072841125843422,18.83634,-4.39761,0.004416159853766751,17.18736,-3.88896,0.0017986877871890127,15.27895,-4.29788,0.5854174414860743,13.41851,-4.47939,0.282946266612557,11.58136,-4.2583,0.1220537683313792,10.74533,-2.88602,0.02407060737455766
5560,23.65834,-2.38444,0.08181528137096412,22.22803,-2.91065,0.018719647097039018,20.76971,-3.52145,0.4866699464088591,18.84299,-4.39256,0.05279597203634677,17.34989,-3.73909,0.2964085719663124,15.22014,-4.29636,0.01227947247369073,13.39572,-4.47834,0.004014860625928463,11.76117,-4.15346,0.5133137467729698,10.74585,-2.88687,0.01592693912988598
5580,23.65242,-2.38714,0.002692594719227452,22.22872,-2.90851,0.39854691575959056,20.86669,-3.50577,0.07500653594291332,19.10565,-4.30467,0.25138382288492944,17.37144,-3.72685,0.011109987047821073,15.21932,-4.29614,0.0005116453638584083,13.40255,-4.48864,0.5494619997418889,11.80112,-4.13942,0.02211188615575184,10.96663,-2.88739,0.3177868354170649
5600,23.87588,-2.2912,0.08075376854565808,22.45625,-2.81321,0.003834585156669121,20.87354,-3.50361,0.20964316693821397,19.06933,-4.30164,0.0004935974508689636,17.35364,-3.74771,1.090960417682872,15.45867,-4.22813,0.000614152005952733,13.40587,-4.72678,0.0013455681152225313,11.80268,-4.1394,0.0030963895879451394,10.99296,-2.886,0.03441469624094744
5620,23.88228,-2.2894,0.0003138224019474885,22.45679,-2.81309,0.000435416270536588,21.04469,-3.35192,0.21097940661083894,19.27243,-4.17141,0.112462824331232,17.24136,-3.93533,0.026309933629124066,15.45792,-4.22858,0.00339513986640067,13.48187,-4.7201,1.139221648501295,12.03138,-4.06019,0.09749135068444612,11.17864,-2.88722,0.30672323426704534
5640,23.9272,-2.24649,1.375244705813282,22.68547,-2.7195,0.03067990881514352,21.06214,-3.34677,0.00194820296724621,19.28134,-4.16897,0.00240126940064588,17.23953,-3.94051,0.4022398659490515,15.38896,-4.26261,1.338689641433858,13.65522,-4.63962,0.15116692433615397,12.03947,-4.05834,0.0024973120871448905,11.2029,-2.8857,0.05983392634431979
5660,24.05136,-2.19828,0.7052940550932502,22.6873,-2.71904,0.010906908077692323,21.08819,-3.29816,1.0530591250335397,19.28935,-4.15427,0.8961979482188308,17.20266,-4.05998,1.5724601406911782,15.2677,-4.27606,0.6240073152370561,13.64572,-4.63959,0.045929111980502785,12.06442,-4.04641,0.866787875779882,11.20657,-2.8871,0.3737891813205043
5680,24.29541,-2.08836,0.4470601000254392,22.91965,-2.63796,0.041362062962172416,21.24965,-3.18829,0.017725294194919992,19.4733,-4.01383,0.02025898267370367,17.19182,-4.17559,0.032430742677823865,15.26026,-4.4916,0.4297918939973249,13.86258,-4.52037,0.02923085172970555,12.28691,-4.03251,0.015856050452268747,11.38738,-2.88754,0.039712758656884346
5700,24.32954,-2.07762,0.01672580272792637,22.92361,-2.63725,0.0010546209851943907,21.25332,-3.25051,1.4190765224742294,19.48415,-4.00029,0.803943477541379,17.42255,-4.16236,0.13769235404895938,15.27737,-4.52572,0.2514079612793392,13.8648,-4.51941,0.0023001375939155416,12.31264,-4.02226,0.8497660299995164,11.38872,-2.88529,0.002302261560329561
5720,24.33131,-2.07706,0.0011053772014347114,23.11691,-2.56478,0.5131212327528129,21.40788,-3.36161,0.21228224395904985,19.64392,-3.85106,0.17393195554595092,17.43534,-4.16135,0.014529837673943218,15.42711,-4.5214,1.4334848778721627,14.03933,-4.38083,0.32696089941652456,12.52438,-4.01117,0.155104668949025,11.58138,-2.87523,0.30920140371758187
5740,24.55404,-1.97073,0.03771278189217181,23.15992,-2.55612,0.0038358269374450913,21.60025,-3.27679,0.5100505725271809,19.65477,-3.84289,0.006723027865709861,17.68049,-4.11898,0.015666689957241152,15.6951,-4.49812,0.3750884576687909,14.06269,-4.36533,0.0033926641192164814,12.745,-3.98588,0.4673113740684453,11.60694,-2.86287,0.033061826097384284
5760,24.55731,-1.96957,0.003961488871761921,23.33731,-2.48715,0.7157094491947575,21.62454,-3.2707,0.17837507566240368,19.44288,-3.75236,0.18106858153110722,17.67994,-4.11872,0.0009613690887120206,15.65503,-4.49635,0.6344849180282209,14.23428,-4.24174,0.4589369596158027,12.78346,-3.98438,0.014540130538182799,11.82787,-2.82759,0.3174326212365122
5780,24.77526,-1.86044,0.07153861879068751,23.39521,-2.47651,0.0075441465180832385,21.60717,-3.2684,0.2576030282680876,19.42823,-3.749,0.0015019160745207223,17.65848,-4.12016,0.7869796060445814,15.72585,-4.73943,0.38346349957288134,14.268,-4.2229,0.002721116761693156,12.78449,-3.98461,0.0003721571785986636,11.8538,-2.82391,0.002812060370225096
5800,24.78098,-1.85849,0.0010628721676562978,23.39601,-2.47621,0.0020126164988551157,21.63546,-3.14477,0.0789497412913933,19.46975,-3.72211,1.2353413113514469,17.43466,-4.1182,0.040472734243804445,15.63959,-4.74624,0.02489810717236432,14.26977,-4.22001,0.40028805080942687,13.02257,-3.95384,0.11338427907442138,11.86696,-2.81576,0.7404833667445491
5820,25.00234,-1.74441,0.015224101688581907,23.6313,-2.39604,0.0016579700283114863,21.79592,-3.14249,0.12602728969713334,19.66983,-3.68164,0.0075792371715811165,17.69216,-4.07448,0.6005654480894409,15.88576,-4.68314,0.017409620452089505,14.47608,-4.08445,0.001199871653767398,13.03262,-3.95398,0.000537450718584676,12.10156,-2.78601,0.000698614687019189
5840,25.00331,-1.74402,0.00297749330951546,23.63117,-2.39621,0.004064459862573913,21.79766,-3.24897,0.9354389239901761,19.73135,-3.64304,1.4624477394707895,17.69349,-4.0686,0.17518927150415933,15.88467,-4.68288,0.004237130936333573,14.47614,-4.08439,0.001704766712599723,13.10737,-3.93022,1.4157819829156018,12.10407,-2.78363,0.4123999434380824
5860,25.00576,-1.7414,0.4066747484776889,23.64586,-2.3771,0.8249772758049636,21.84159,-3.29586,0.8936932136315868,19.84134,-3.61983,0.8082913575053025,17.68473,-4.06741,0.053980277251886435,15.90191,-4.66992,1.1487864173397653,14.52277,-4.03997,1.5708249898134508,13.21558,-3.92265,0.7700361224163065,12.17602,-2.72321,1.6865289298064141
5880,25.22513,-1.64795,0.10046932686814708,23.85572,-2.31583,0.10682441599938314,21.95198,-3.19657,1.3685006382776537,19.9258,-3.59147,0.9618985931205938,17.97873,-4.01441,0.33686697072702454,16.18912,-4.60957,0.3181206792701259,14.68524,-3.95273,0.04483217886316593,13.3045,-3.88461,1.1568064065230474,12.31425,-2.66131,0.008081866939615868
5900,25.23303,-1.64579,0.00025569326614840494,23.83878,-2.32967,0.9824821675389538,22.00962,-3.10413,0.013725655486567274,20.14327,-3.54844,0.03756494356117294,17.93209,-4.01275,0.006006172227821024,16.13163,-4.60591,0.5768926915225722,14.89673,-3.8311,0.08234190508514908,13.50271,-3.82074,0.034894139679373354,12.55088,-2.59808,0.05995140341624947
5920,25.44247,-1.56216,0.2501092523689839,23.68134,-2.47546,0.08842555678269245,22.0128,-3.13498,1.0225293245770317,20.14768,-3.54771,0.005348610173156421,18.22732,-3.96063,0.20787646467541543,16.43127,-4.54425,0.02550200625296358,14.90398,-3.82883,0.0064729373041238,13.51785,-3.80696,0.8728786691469228,12.55559,-2.59709,0.00200781587621784
5940,25.46235,-1.55867,0.0062797496114513985,23.67583,-2.48177,0.1936440896385718,22.17629,-3.27481,0.1244801671348383,20.35064,-3.435,0.180491042216531,18.18044,-3.95774,0.02161242839327011,16.37371,-4.54242,0.02658632927283371,14.90813,-3.8428,0.6529478865461482,13.72056,-3.70967,0.10055700999304508,12.77263,-2.51004,0.19605541304566224
5960,25.35713,-1.60809,1.9522148438223839,23.52968,-2.65749,0.2187031782703516,22.18623,-3.28172,0.334605232449814,20.36452,-3.43037,0.0031153010911863445,18.20113,-3.9443,1.2449057513736415,16.60006,-4.44403,0.034879119537956346,14.91123,-4.07643,0.03264312335605372,13.72846,-3.70727,0.0020912516383332636,12.78812,-2.5055,0.0017621687506279291
5980,25.22798,-1.71011,0.36879194382792396,23.51058,-2.66252,0.004205648720029933,22.35898,-3.43916,0.24673053947845075,20.15772,-3.48705,0.39174927072747473,18.4231,-3.89433,0.017243317561586688,16.60457,-4.44216,0.000550808454399847,14.92042,-4.07705,0.5104892197654906,13.94903,-3.59037,0.007056163772077557,12.99852,-2.45334,0.4042948955612563
