Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.67095,-2.6695,0.006036417570076276,12.20274,-3.20282,0.03833056176449563,10.1904,-2.88662,1.1406275846142677,8.11978,-2.50353,0.35354074317810064,7.21345,-0.93664,0.04829716441499119,7.16743,0.85234,0.07447287081924997,8.11089,2.4866,0.07097952648699368,10.15053,2.88839,0.36167566700472104,12.12355,2.60538,0.008087162362574339
4620,13.91449,-2.62871,0.00512124429372472,12.18668,-3.19804,0.18757827074332165,10.00564,-2.88287,0.021322128145952225,8.13042,-2.52505,0.13110249002919633,7.19155,-0.90373,0.09797011058913328,7.18259,0.88014,0.17625927657155085,8.11033,2.48758,0.13358765832741398,10.11449,2.88659,0.025469307733797315,11.80999,2.63796,0.04575826757681276
4640,13.91437,-2.6293,0.001311174518261882,12.1804,-3.44435,0.044816336546142505,10.13863,-2.89635,1.5581695802383466,8.12821,-2.52588,0.03434071411366027,7.1911,-0.90344,0.007655471959657298,7.19481,0.90693,0.02086313060319595,8.10964,2.491,0.03966593300275688,10.11459,2.88832,0.013205006106245346,11.87337,2.63937,0.005732690987322188
4660,14.05763,-2.8325,0.0034956339466667547,12.1814,-3.44061,0.028648616832847456,10.25369,-2.89762,0.0006611321898981003,8.12016,-2.50354,0.06081533771579327,7.1856,-0.88441,0.12931344015321933,7.19617,0.90735,0.06029134410373156,8.11404,2.49462,0.0420700470100329,10.05664,2.88539,0.006971217822891521,12.06042,2.60409,0.6726703848899571
4680,14.05907,-2.83193,0.0005256682864927487,12.30228,-3.22791,0.021622465392744504,10.20691,-2.8873,0.9754646308413332,8.11218,-2.49475,0.04802652859576072,7.17949,-0.87741,0.07788099986941203,7.20527,0.92724,0.03901220406903628,8.11116,2.49205,0.0924636889595908,10.0576,2.88622,0.004606684502379384,12.11566,2.60299,0.0030058975490120663
4700,14.27748,-2.78742,0.2765960801532907,12.30288,-3.22911,0.0028575064251471676,10.0152,-2.88805,0.0026031370994508965,8.11738,-2.50632,0.02112662637492224,7.16284,-0.85289,0.006713645958582073,7.20636,0.92747,0.0034721446898324094,8.10908,2.48776,0.02422049784807956,10.06043,2.88924,0.004357402443010031,12.02937,2.60549,0.4590990284141794
4720,14.30065,-2.78609,0.000624335661843539,12.32629,-2.97842,0.01775013474304176,10.03069,-2.89319,0.5233408893165791,8.11678,-2.50633,0.00887381642034193,7.16247,-0.85271,0.006870294156784576,7.21379,0.9407,0.007571140811298145,8.10915,2.48786,0.0025573713787304564,10.05871,2.88896,0.005178870900933549,11.85711,2.63727,0.10007745139946189
4740,14.28528,-2.78739,0.08798592448737694,12.32846,-2.97993,0.0002306761928740749,10.26243,-2.90914,0.009314670757551338,8.12199,-2.49766,0.06768494286791041,7.16636,-0.84001,0.09293892838039305,7.22003,0.94112,0.05516718982000277,8.12083,2.49508,0.09466209667810989,10.05541,2.88685,0.014385853238043684,11.86533,2.63744,0.0001491276290015907
4760,14.04797,-2.76301,0.02049713147871524,12.31263,-2.74438,0.16359225548842674,10.25965,-2.90564,0.019349450078536917,8.10462,-2.47451,0.11163698422010711,7.16434,-0.84292,0.08954852366429719,7.21964,0.94733,0.05484336918063396,8.11585,2.49557,0.10487063068911134,10.05654,2.88164,0.007409435455017922,12.07108,2.60214,0.4451932781327913
4780,14.04944,-2.76299,0.0026855668265267237,12.31186,-2.7327,0.024094735554659696,10.13522,-2.88723,0.7278901834381234,8.10631,-2.48139,0.1459774870973398,7.1631,-0.8442,0.1490148780666183,7.21863,0.94755,0.07929861868958392,8.11354,2.49373,0.11962883870390205,10.05975,2.88329,0.2519735528600215,12.10272,2.60149,0.06324020741982671
4800,14.2907,-2.72038,0.013272776402131916,12.30356,-2.73446,0.5414828289457915,10.07572,-2.88886,0.02634908237914709,8.11,-2.49169,0.08335009681745768,7.15597,-0.83737,0.09520673960550946,7.21784,0.94736,0.06729022936773123,8.11139,2.49309,0.0971384685993219,10.10726,2.88854,0.021587237856716956,11.81243,2.63553,0.20124752928264936
4820,14.2853,-2.72042,0.16192745282248666,12.10524,-2.76645,0.4729747000471846,10.0262,-2.88849,0.529769012256348,8.11241,-2.48903,0.0695628949806397,7.1639,-0.8377,0.13925370985300856,7.2224,0.94617,0.09292144960397979,8.12506,2.50276,0.23261291059944753,10.10691,2.88776,0.006709274963864182,11.84763,2.63763,0.13111239245155604
4840,13.92892,-2.71593,0.7599629169848928,12.06315,-2.77046,0.020366906887755647,9.98238,-2.88795,0.0007875999523164084,8.08027,-2.43723,0.01691746557373187,7.15697,-0.83857,0.0003085703988409859,7.21627,0.94603,0.0006331706947216982,8.11862,2.50866,0.001663131149972645,10.13708,2.88492,0.0011521639089895098,11.85465,2.63106,0.43604087746673337
4860,14.01161,-2.71591,0.1457926171231622,11.82973,-2.75825,0.16263748996953575,9.95056,-2.88738,0.036534766554504716,8.07817,-2.43417,0.02570245369070769,7.15931,-0.83903,0.13822589063409604,7.21539,0.94109,0.051378281573068306,8.12493,2.51425,0.1276796180821338,10.13854,2.88496,0.007279810494981077,12.0808,2.60315,0.25576674761143364
4880,13.48319,-2.70808,0.5650167402114883,11.81295,-2.75794,0.012553086999325506,9.94835,-2.88635,0.024291934344544557,8.08888,-2.67657,0.07081336513056792,7.16436,-0.84114,0.030558134094695943,7.22407,0.94101,0.027371637040714925,8.13662,2.51464,0.049364404745826686,10.17646,2.88553,0.026901539072129128,12.08089,2.6048,0.04335917954472274
4900,13.74207,-2.7079,0.045800419256090706,12.00952,-2.7023,0.5184880977874751,9.95284,-2.88852,0.35410133609417144,8.08885,-2.68246,0.00072823203735641,7.15932,-0.84154,0.01801183492918692,7.2167,0.93427,0.019304340466006046,8.13079,2.51498,0.014370428132089457,10.17406,2.88566,0.03843265739718614,11.84413,2.64183,0.020790963754785306
4920,13.74011,-2.70783,0.019457622457597516,12.0535,-2.6965,0.0007421521139019068,10.18827,-2.88544,0.029225067900490946,8.10839,-2.47409,0.14306408166171045,7.18622,-0.87557,0.09428117645831931,7.21349,0.93328,0.11220968384071867,8.12971,2.51511,0.08207592372087724,10.17072,2.88444,0.05424672493900972,11.8458,2.6419,0.00014198295923470463
4940,13.98982,-2.66684,0.013365082795813232,12.26766,-2.67755,0.4038124809200193,10.18594,-2.88758,0.01583841029308823,8.10711,-2.48093,0.15154420634732732,7.18709,-0.88412,0.15798921666070184,7.2032,0.92023,0.08624150106194516,8.12666,2.51525,0.1822210747872329,10.17214,2.88288,0.015323703970724575,12.04518,2.6081,0.5379939230879435
4960,13.99103,-2.66681,0.00044873598528784016,12.2986,-2.67682,0.024544788895943376,10.18298,-3.07164,0.7567718535159904,8.10688,-2.48482,0.13559190643346922,7.18291,-0.88334,0.10418926275900992,7.20297,0.91931,0.060031122983269763,8.12672,2.51701,0.09778350866055846,10.17093,2.88596,0.11658271544080052,12.08667,2.60653,0.033567971383546544
4980,14.23309,-2.62588,0.010732667906764583,12.29712,-2.68259,0.36696546173841116,10.18287,-3.13412,0.005108311708624314,8.11254,-2.49387,0.026055906519838454,7.19841,-0.9098,0.04793987934404159,7.20647,0.91901,0.09180888937333033,8.12949,2.51672,0.09828846944512525,10.15981,2.88744,0.01579246264065726,11.86919,2.64916,0.36004165208399364
5000,14.23366,-2.62588,0.004261226075426218,12.29463,-2.76542,1.6638254973589301,10.19725,-3.14475,0.4334593515037118,8.11543,-2.49745,0.4225603253582512,7.19845,-0.90982,0.027011346374686763,7.20314,0.91018,0.13471722865921584,8.13177,2.5165,0.17505079936026435,10.15942,2.88564,0.05121719897826528,11.86635,2.65135,0.320213247856841
5020,13.97939,-2.56006,0.13736216313214358,12.28557,-2.92898,0.036652257787119294,10.21618,-3.37834,0.0006533516557556419,8.13086,-2.52534,0.010585063285545832,7.20558,-0.92744,0.015291472688282843,7.19996,0.90745,0.03134051079619701,8.12458,2.50965,0.03448880763295268,10.11483,2.88619,0.020690297920629187,11.9805,2.62172,0.9607834680869405
5040,13.98872,-2.56029,0.00016466810753193705,12.04435,-2.9596,0.004041070674052203,10.15321,-3.1387,0.9674085675009544,8.13193,-2.52439,0.04310166273368178,7.20769,-0.92754,0.1007224081331631,7.20004,0.89773,0.28278420532480275,8.13231,2.51436,0.28795276638427575,10.11673,2.88381,0.015655895493593208,12.14751,2.61647,0.0038188172602550505
5060,13.67385,-2.66484,0.37651879142085715,12.04157,-2.96003,0.0034853476073967867,10.14662,-3.1362,0.007779646436638391,8.15312,-2.76928,0.021667831587982415,7.21187,-0.93914,0.11319981477350807,7.19897,0.90481,0.258150563028078,8.12963,2.51789,0.3200935155839673,10.11232,2.88493,0.14361317379671049,12.08188,2.61877,0.36369525572116806
5080,13.75949,-2.66719,0.013653309165317424,12.05475,-2.9357,1.0256719512199415,10.14366,-3.13394,0.48582335237770286,8.15314,-2.77103,0.0006190850223539845,7.21292,-0.93937,0.04047013606331197,7.20028,0.90386,0.08325317410328623,8.12817,2.51346,0.14440335461237927,10.10963,2.88382,0.07733946335952092,11.84716,2.64642,0.6011907075382724
5100,13.76162,-2.66697,0.008930140221306712,12.20514,-2.8578,0.2524482703819327,10.08236,-2.89521,0.004471930850840384,8.17135,-2.59542,0.11560731742084181,7.22941,-0.96889,0.040856246514698005,7.195,0.90072,0.0976868909496827,8.13006,2.52378,0.10167840595213386,10.09277,2.88574,0.05274345726953681,11.89679,2.64678,8.14866168744895e-05
5120,14.00537,-2.62675,0.007483952309131982,12.01573,-2.8543,0.16359750575268045,10.08398,-2.8939,0.007944426467210943,8.17358,-2.59085,0.17862125133660905,7.2325,-0.96946,0.017883084923637632,7.20195,0.90221,0.013037069393273818,8.13908,2.52817,0.19390032937886942,10.09465,2.88256,0.12089789204078544,12.13619,2.60986,0.03785373113315375
5140,14.00487,-2.6268,0.00039051586387038676,12.00782,-2.85409,0.009369988589939015,10.19471,-2.88593,1.2494536482005072,8.1588,-2.56438,0.7550543659177421,7.23345,-0.96951,0.05583686067062912,7.20111,0.90485,0.0205391921749389,8.14126,2.5354,0.22758695084416655,10.09715,2.88652,0.2388258233860445,12.13882,2.6098,0.004436438456405576
5160,13.7512,-2.63846,0.019526898482310533,12.00647,-2.85109,0.42419185213161803,10.27828,-2.88936,0.28213681773694677,8.1159,-2.49766,0.0004955695876180653,7.23746,-0.9796,0.0014149918280156784,7.17443,0.8679,0.0014522807876279,8.1021,2.47365,0.0002850102243355821,10.12919,2.88891,0.0012823322859012167,11.81584,2.64221,0.4488796354943576
5180,13.75501,-2.6382,0.0009255604569778545,12.24363,-2.80445,0.0036953158385032133,10.131,-2.88953,1.0912037317558,8.11625,-2.50088,0.41317122438247045,7.23766,-0.98002,0.03141812504010749,7.15086,0.82718,0.03767356010240171,8.10216,2.47271,0.08481541301613181,10.12968,2.88853,0.020072597803765066,11.88902,2.64277,0.0031185903440357587
5200,13.99862,-2.59524,0.0019715839907657926,12.22194,-2.80378,0.03797468212956404,10.04174,-2.88504,0.08856209713835225,8.13857,-2.53177,0.25897730648935874,7.23724,-0.978,0.1402817684479461,7.16901,0.84979,0.2417174575872554,8.11092,2.48228,0.19154264892654316,10.13007,2.88596,0.11034163366507084,12.10478,2.60778,0.3321836085177789
5220,13.9971,-2.59538,0.0025696766390989863,11.98475,-2.8045,0.013273956197174485,10.05074,-2.91426,0.7372115665214728,8.13395,-2.53171,0.06867916862990638,7.23572,-0.978,0.006265951236026421,7.16517,0.84515,0.0703964616097428,8.11085,2.48174,0.1877419115549852,10.13061,2.8846,0.10121740573442516,12.13164,2.60705,0.007125540245928165
5240,13.64761,-2.60521,0.35201989024372043,11.98088,-2.80522,0.0028841042441550523,10.0566,-3.13284,0.0006467567808439355,8.12008,-2.50661,0.08016907004099563,7.22647,-0.96282,0.03262195278219467,7.1981,0.90269,0.15650573977869883,8.13018,2.51974,0.12817739640105916,10.14701,2.8847,0.0706187651788031,12.10907,2.60928,0.14809984172714638
5260,13.71998,-2.60534,0.296362751194244,11.9468,-2.83334,1.3772904661067205,10.05864,-3.1343,0.3000174214980597,8.12097,-2.50659,0.064815802879695,7.22733,-0.96271,0.06506616424474519,7.2023,0.90778,0.16456057967694487,8.13227,2.52118,0.11377445197769244,10.14626,2.88449,0.06052979699063412,11.93436,2.63381,1.5100442408064525
5280,13.71025,-2.6078,0.04841912068036318,11.75472,-2.90391,0.018727763714017052,10.07827,-3.37351,0.06629044286350788,8.12773,-2.52042,0.070500660674332,7.20671,-0.92945,0.07841691349818215,7.19996,0.90678,0.08917560157174903,8.12845,2.51799,0.11820953496037712,10.13365,2.88581,0.0405837275195607,11.87755,2.64083,0.05837381463384125
5300,13.95919,-2.5885,0.2614965803157446,12.00184,-2.87229,0.010825543416300546,10.07444,-3.36953,0.03843337261913831,8.12809,-2.52059,0.0414514735803533,7.20693,-0.9288,0.11739511869243088,7.20048,0.90551,0.18893961167461176,8.12302,2.50684,0.09366204897870219,10.13624,2.88523,0.06632981096092197,12.12121,2.60532,0.006948792641404638
5320,13.97971,-2.5885,0.012603602637567438,12.00109,-2.87117,0.002598230631781594,9.93113,-3.15702,0.25852965422461566,8.13179,-2.52932,0.5292425294194552,7.20596,-0.9288,0.05726342178924685,7.19808,0.90122,0.09550064348228739,8.12274,2.50319,0.20974383291360496,10.13754,2.88435,0.1297433968524041,12.1218,2.6053,3.9958375005972245e-05
5340,13.72757,-2.61209,0.013898823853539785,11.98295,-2.87568,0.5533928868534808,9.91744,-3.18824,0.0003125300115050813,8.14475,-2.76654,0.0005236678111550833,7.18599,-0.89535,0.09156241300782418,7.18238,0.87695,0.14570818664136556,8.12236,2.50369,0.1698330403259793,10.14236,2.88431,0.09065167257293084,11.84228,2.63786,0.35933423415951726
5360,13.72692,-2.61237,0.0007179470630732245,11.75247,-2.90618,0.013218167501205311,9.83829,-2.95568,0.04952452959503066,8.146,-2.73382,0.7485665012372242,7.1879,-0.89538,0.0380618632872866,7.1847,0.8766,0.05248611372580926,8.12541,2.50586,0.1136860811623391,10.14302,2.88303,0.049957894774585426,11.8718,2.63827,0.0015653094358086277
5380,13.45499,-2.64772,0.2678708848021254,11.74534,-2.90633,0.017100661461766115,9.8364,-2.95152,0.0007764332285419472,8.12181,-2.51601,0.11106188017486998,7.19039,-0.90458,0.09555636825846266,7.1863,0.89235,0.13760829205318018,8.1152,2.50163,0.19517173864544807,10.12353,2.88682,0.09722225456166282,11.9617,2.60803,1.0974286068751344
5400,13.47519,-2.648,0.020920181971388608,11.74763,-3.09392,0.7418999211368392,9.81457,-2.88673,0.11007373702987996,8.12343,-2.5138,0.025440875148675997,7.1931,-0.9047,0.08499441191081798,7.18564,0.88486,0.1511626936644045,8.11314,2.49266,0.1817936646306191,10.12469,2.88649,0.0597091299533809,12.10039,2.6032,0.17591228531317862
5420,13.69653,-2.62215,0.28723926526322696,11.74918,-3.15509,0.004812990330208234,9.80842,-2.88765,0.0017070700232973634,8.03733,-2.36417,0.001159576258983007,7.1956,-0.91049,0.002817029946589022,7.16834,0.86016,0.004236607190927223,8.10619,2.48546,0.0006810783220841995,10.12366,2.88942,0.001196526101845588,12.09001,2.60512,0.14821226759531753
5440,13.71957,-2.62202,0.008601737816516427,11.7996,-3.34084,0.6717024274468727,9.81372,-2.89083,0.33802007636422815,8.03806,-2.36418,0.03915303044300278,7.19663,-0.91064,0.03659706142773218,7.16098,0.84407,0.0770715261629301,8.10798,2.48536,0.0825443208972953,10.12142,2.88867,0.03531305310532614,11.81094,2.63861,0.18529416269732238
5460,13.68936,-2.62811,0.23058367319043704,11.80481,-3.39604,0.007344085443477224,10.04971,-2.88554,0.06070062977267814,8.00028,-2.29235,0.1627503928731397,7.19996,-0.90815,0.017215633041863364,7.15832,0.84119,0.022232064438925378,8.09546,2.46704,0.02821422831881498,10.08905,2.88301,0.005429158302431639,11.86444,2.63983,0.008512388213014753
5480,13.50278,-2.74801,0.004259514537958444,12.00149,-3.26483,0.11159864882952412,10.04706,-2.88662,0.01362710782262637,8.00581,-2.30335,0.08075398511286794,7.19952,-0.90818,0.0008698372260458925,7.15403,0.83313,0.0038549187825714626,8.09484,2.46631,0.002415691332642988,10.09045,2.88207,0.0024353542804209957,12.10571,2.60416,0.021037297189669353
5500,13.50315,-2.74791,0.0009809041540029258,12.00689,-3.26163,0.04712575049948907,9.83802,-2.8867,0.2942909219100529,7.99412,-2.27829,0.12959991119605963,7.20047,-0.90804,0.034063482311434155,7.1562,0.83306,0.005673624157893126,8.10172,2.49039,0.7560574675897959,10.09077,2.88542,0.026735559464703476,12.1074,2.60413,0.0011733859190619508
5520,13.74384,-2.70746,0.03807184515620381,12.00408,-3.244,0.8233941905582908,9.81498,-2.88514,0.008433879337086683,8.01466,-2.32488,0.03370895970389173,7.19183,-0.89785,0.020828542995766378,7.15068,0.83633,0.07675436523239229,8.10823,2.71183,0.0018118370801032528,10.09151,2.88331,0.011653229858739898,11.92347,2.62814,1.4664223446904396
5540,13.74857,-2.70669,0.0026715664801258126,12.1489,-3.05947,0.00032155095653118096,10.06408,-2.90484,0.0008600017495716924,8.04031,-2.36358,0.46065899295082685,7.19786,-0.90061,0.03641588939255315,7.1814,0.88525,0.060097380716676016,8.13671,2.53746,0.30353853800990327,10.09047,2.87834,0.01381473779659598,11.85721,2.63765,6.156962938144321e-05
5560,13.98265,-2.66679,0.11364010425507376,12.15066,-3.0591,0.0027399638492375134,10.06467,-2.9051,0.004895278721508853,8.05391,-2.59878,0.03200321997988053,7.18238,-0.88144,0.033859777948884597,7.18751,0.88495,0.024546791385004273,8.13203,2.51613,0.006847756157446098,10.08526,2.88535,0.020618003570857146,11.84848,2.63698,0.27541156628158947
5580,13.99297,-2.66585,0.0017553764729631972,12.26918,-2.84588,0.06347066559175608,10.29599,-2.8865,0.17493270814011855,8.07514,-2.59613,0.25578205778720187,7.18645,-0.88074,0.01795712114644613,7.21827,0.93322,0.016321577118455555,8.1186,2.48529,0.040848288161149375,10.08679,2.8862,0.002039451095074362,12.08673,2.60226,0.16217494982740432
5600,14.21963,-2.62588,0.1957000515868768,12.27377,-2.84149,0.0047060429935691615,10.31093,-2.88649,0.0008997847512387916,8.14908,-2.56226,0.0065456642274948455,7.17444,-0.87254,0.0022135132930955095,7.21103,0.9338,0.0011635560761757066,8.1043,2.48193,0.005962144696379899,10.11375,2.88709,0.0022241893333608243,12.07384,2.60437,0.12627630310356203
5620,14.23742,-2.62496,0.0024357593363595683,12.50456,-2.77752,0.08427224584588955,10.29769,-2.88742,0.45702103424843227,8.15096,-2.56185,0.03684138703533644,7.17624,-0.87215,0.019212968397432216,7.23283,0.96716,0.016302191848492846,8.1074,2.48211,0.04052108928343375,10.11203,2.88703,0.0024322518613879985,11.84254,2.63759,0.03847106753960023
5640,14.23758,-2.62495,0.00041370407450047115,12.5088,-2.77691,0.021632823617264853,10.2363,-2.8872,1.0095854548823722,8.14855,-2.55249,0.23045995903043148,7.179,-0.87172,0.027284390066876146,7.2338,0.96757,0.006277836024598152,8.11907,2.50014,0.17906478194242276,10.11184,2.88819,0.027669172416580595,11.84461,2.63765,0.01335595395345015
5660,14.44962,-2.58439,0.419477758341255,12.2596,-2.78351,0.019859536705462224,10.09401,-2.88949,0.020477876866998014,8.12355,-2.51406,0.008780470309137325,7.17467,-0.86925,0.00950502380859016,7.23791,0.98177,0.009674779174010942,8.12301,2.5124,0.0021633807812987587,10.11342,2.88806,0.004228227910086846,12.08719,2.60242,0.011261287741411503
5680,14.40715,-2.58439,0.5982715872961116,12.26052,-2.7837,0.005069567942763991,10.10942,-2.92472,0.8805358337354995,8.12109,-2.50835,0.1700480804569217,7.17547,-0.8692,0.03562686199465967,7.23869,0.98223,0.04273179504753096,8.12629,2.5171,0.06413866559027553,10.11489,2.88754,0.16925459034513501,12.08779,2.6024,0.008006767562176886
5700,14.13082,-2.60022,0.12967050931403754,12.2545,-2.78719,0.5391923047360051,10.1191,-3.13481,0.0007208863500556237,8.09639,-2.4676,0.003392262522051787,7.16945,-0.86085,0.0009370966801463923,7.23916,0.98262,0.002648457203606297,8.12711,2.51983,0.0019672555560307278,10.13588,2.88788,0.0015762087873737569,12.04752,2.61622,1.204880702152613
5720,14.13887,-2.60045,0.013002083613492369,12.08409,-2.82688,0.9453145049863876,10.16434,-3.16177,0.7869492939711081,8.09796,-2.47021,0.3050007207884725,7.16937,-0.86084,0.0005686376435199147,7.23788,0.97926,0.009645463381512245,8.12833,2.52191,0.025552398635961312,10.13481,2.8879,0.011180631639966415,11.83233,2.638,1.1761527700589929
5740,13.72912,-2.62104,1.1058715674471864,12.01036,-2.83807,0.015252050902281546,10.20312,-3.36557,0.004858876347896595,8.11062,-2.494,0.0009186308111883163,7.15902,-0.84579,0.00025112081323518554,7.23758,0.97853,0.00519355023869192,8.12901,2.52337,0.0005444069084412218,10.12748,2.88843,0.0067899052611639504,11.9158,2.61075,1.2778543648839977
5760,13.88609,-2.62172,0.0028784627645434815,12.01449,-3.08522,0.010915006980496054,10.03373,-3.19745,0.38944837294195694,8.11249,-2.49343,0.034254932665640635,7.16522,-0.846,0.1106694227630816,7.23766,0.96266,0.12953082302105723,8.14097,2.51856,0.23706197270651758,10.12888,2.88419,0.07325924003042304,12.04831,2.60537,0.0024262271139126957
5780,13.87659,-2.62862,0.41425436111634795,12.01395,-3.08612,0.005421420131218621,10.01684,-3.19841,0.00491727486157487,8.13726,-2.72532,0.1775872286898213,7.16282,-0.84005,0.08906211550804359,7.23676,0.96262,0.16319537802517817,8.138,2.51557,0.2656864453789224,10.13356,2.88431,0.055220656475512477,12.04856,2.60535,0.04421273413833703
5800,13.90171,-2.72368,1.1044492641314272,12.01896,-3.11754,0.8796148224209492,10.01492,-3.19532,0.4318325917191759,8.13751,-2.7355,0.05281046016162059,7.16134,-0.84007,0.036888787522965746,7.23562,0.9583,0.16374047715527698,8.13948,2.51547,0.0975299610425776,10.13361,2.88268,0.052340705746692216,12.05876,2.60697,0.26693605085251465
5820,14.0023,-2.80509,0.46772420784172103,12.02268,-3.33368,0.003596926393090665,9.86963,-2.99913,0.004165323151468036,8.11746,-2.50204,0.15583636977059473,7.18016,-0.87439,0.08103247125977316,7.21805,0.93938,0.06621059265311705,8.129,2.51192,0.07844465045034318,10.15185,2.88658,0.016008824191925442,12.10022,2.60775,3.674169631871069e-05
5840,13.79929,-2.85607,0.06181726144817978,11.94633,-3.54018,0.36271335428587953,9.87589,-2.99982,0.028788525347289363,8.11182,-2.49139,0.13934886424082246,7.1816,-0.87613,0.14261494924838403,7.20406,0.91283,0.1532265718544515,8.13074,2.5115,0.19066456090133244,10.14848,2.88611,0.07354731138029069,11.81178,2.66205,0.5161026396951071
5860,13.80385,-2.85631,0.00943835111147404,11.94525,-3.56734,0.03679138811890173,10.07917,-3.00468,0.5696795731317843,8.10711,-2.48232,0.4727013078642014,7.18102,-0.87605,0.08969611326979848,7.20198,0.91101,0.11571381534619174,8.12478,2.5038,0.20424887328616365,10.14706,2.88784,0.1846870103532817,11.8503,2.66298,0.05011741495354327
5880,13.62866,-3.03778,0.005174466154924713,11.94154,-3.56097,0.46070206336427655,10.1175,-3.00483,0.0001433980550161713,8.0853,-2.43987,0.07065835552604395,7.20013,-0.90717,0.007820803710580812,7.20072,0.9108,0.0312116336459129,8.1225,2.50253,0.016628548205962386,10.1356,2.886,0.03703229214091136,12.08231,2.62776,0.17419423121264996
5900,13.63017,-3.03734,0.0008204371921450168,12.01909,-3.33285,0.003196630900486381,9.91497,-2.89058,0.18836980735757453,8.06816,-2.41814,0.38860849068597464,7.19548,-0.90675,0.048051422558417205,7.18076,0.88137,0.05139505645234041,8.11306,2.49378,0.0674683947818073,10.13601,2.88627,0.03724740341580826,12.0967,2.62731,1.2403097762890568e-05
5920,13.86532,-2.99277,0.09125137649571818,12.01983,-3.33194,0.03569062892056842,9.90164,-2.88415,0.000902276791490234,8.08733,-2.66131,0.0007768593331399333,7.20474,-0.92699,0.01777173869579204,7.19529,0.89627,0.01715798787686962,8.12425,2.50368,0.04521200544394821,10.12715,2.88296,0.056543915364448645,12.05231,2.63756,1.2092375708844572
5940,13.87314,-2.99186,5.5257164187506855e-05,12.03753,-3.08251,0.0033656824790118493,10.13775,-2.91185,0.13404792247959232,8.09423,-2.65337,0.0476785575270749,7.20575,-0.92707,0.10778352736502923,7.19655,0.89514,0.22679938242019582,8.12985,2.51229,0.2923747961847615,10.12496,2.8822,0.18179380121620425,11.84548,2.65235,0.004747736499198578
5960,14.08136,-2.92505,0.33267372192046246,12.03914,-3.08241,0.004978193502971983,10.14858,-2.91231,0.00012543853314610248,8.11159,-2.48468,0.09338891911657235,7.22063,-0.94831,0.022138820151228943,7.18907,0.88527,0.09881874299124428,8.11684,2.49348,0.12558719827044448,10.09127,2.88595,0.048027274503570076,11.83709,2.65355,0.027637438863092806
5980,14.11042,-2.92345,0.0032152876752339727,12.27286,-3.03104,0.10344122165409286,10.14546,-2.90779,0.4157674532271098,8.10368,-2.4783,0.002780283649243042,7.21821,-0.94875,0.002852060982375513,7.15915,0.84505,0.048103859773390906,8.10478,2.48309,0.0052576847882141176,10.09282,2.88838,0.0016144944847442423,12.08543,2.61659,0.040689516294212434
6000,14.1107,-2.92343,0.00020602130248401207,12.27979,-3.02999,0.0037102302151123547,10.00186,-2.88542,0.5396328800059882,8.10904,-2.48962,0.16788276721707526,7.21929,-0.95074,0.1406268545464855,7.15929,0.84204,0.020736948982411272,8.09469,2.46243,0.06285152682076951,10.09016,2.88733,0.0563283447285284,12.08844,2.61651,0.0028220010568476006
