Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.05283,-2.59842,0.0007099428202493138,10.11344,-2.88578,0.04846111964628474,8.11451,-2.49106,0.10628757086034074,7.2036,-0.91218,0.05359783311689103,7.21494,0.93795,0.07023307935666971,8.12942,2.51857,0.06743645459025413,10.33376,3.02462,0.09382176167117548,12.25592,3.25373,0.0004952689027750847,14.22384,2.97852,0.3418778807959249
4640,11.9393,-2.62244,1.8454243066675156,10.11319,-2.8842,0.10012727436219869,8.11223,-2.48512,0.05934778402262662,7.20552,-0.91285,0.051682390090070515,7.21431,0.93793,0.008912470632493352,8.12814,2.51835,0.0724908148999651,10.34159,3.02383,0.0006967344352936147,12.28675,3.00818,0.02747995481391609,14.02393,3.00161,0.15186299017549723
4660,11.80452,-2.63625,0.010302367788090386,10.10729,-2.88614,0.1360786755216531,8.11365,-2.49356,0.1772302076474506,7.20128,-0.90924,0.1399880506117197,7.20138,0.91949,0.07893976295581343,8.1488,2.55571,0.2022119246663185,10.33686,3.02096,0.03099444938208239,12.28714,3.00599,0.0008573909189864081,14.03585,3.00169,0.004468759053507981
4680,11.81331,-2.63932,0.32761963366427216,10.10656,-2.886,0.09397294596617217,8.1167,-2.49748,0.18633949206280415,7.20158,-0.90693,0.18450028070624422,7.20157,0.91806,0.17347570838404147,8.15069,2.55795,0.19763406195521327,10.32622,3.27099,0.001364585361925116,12.06733,2.9071,0.06712691165794674,14.25688,2.95134,0.2526109292041035
4700,11.85517,-2.61726,0.8426986890381406,10.10688,-2.88696,0.028753839275946887,8.11546,-2.49837,0.08919062566154644,7.1998,-0.90984,0.07678522422669361,7.1992,0.9166,0.1966413873007516,8.15767,2.5739,0.23894576445135943,10.32613,3.27101,0.000824152251515565,12.06389,2.90591,0.025450126420498542,14.22834,2.95127,0.4387028768440718
4720,12.0302,-2.60667,0.09467826599086498,10.08394,-2.8848,0.04066578007669121,8.1187,-2.49671,0.049667607558163865,7.1948,-0.89567,0.043680888446896556,7.19439,0.90399,0.021972532259496594,8.17005,2.59165,0.0041371479024829,10.09458,3.17851,0.0038713606100280683,12.2868,2.92831,0.1831194956144421,13.85189,2.88007,0.004611149072014604
4740,11.84432,-2.63088,1.4929553209994184,10.08316,-2.88562,0.03986330359798979,8.12045,-2.49741,0.1372273770287818,7.19251,-0.89157,0.14093481840321517,7.19529,0.90388,0.09505084260759604,8.16809,2.58961,0.08538526189159626,10.09487,3.17848,0.0014946051796852731,12.2952,2.92862,0.06987008404202578,13.85225,2.88003,0.0008525406305275832
4760,11.79893,-2.65426,0.023155589340718773,10.04607,-2.88485,0.08138984047606121,8.10953,-2.48669,0.20706675544800202,7.18948,-0.88775,0.15545598933311416,7.19284,0.90484,0.10755363772130837,8.12061,2.51026,0.09975075403813691,10.11086,3.42094,0.04079765431211404,12.23465,2.93136,0.03685467720485526,14.01068,2.84186,1.0227822974074474
4780,11.98543,-2.61967,0.6836096031850161,10.04671,-2.88386,0.14642235560306827,8.11494,-2.48891,0.10074157829161204,7.19336,-0.88995,0.08376409863401513,7.19376,0.90501,0.08837990237191978,8.12478,2.51373,0.4127026092283271,10.11058,3.42497,0.00025747400045751087,12.22911,3.17852,0.002837565821631811,14.09469,2.83675,0.001059993413059679
4800,12.04118,-2.61709,0.0069499760762778895,10.04383,-2.88357,0.16486708701491534,8.11637,-2.49311,0.30804151297404275,7.19172,-0.89019,0.2574029698662371,7.19567,0.90953,0.15368866026131375,8.14147,2.75175,0.06434127133499405,10.11504,3.4132,0.5434325327275372,12.22911,3.17876,0.0008179881963328038,14.09476,2.83674,3.7744254327994696e-05
4820,11.79607,-2.65019,0.06484665757577729,10.04171,-2.88428,0.16725952136145925,8.10873,-2.48574,0.2599847297606067,7.18688,-0.88585,0.22713737499793119,7.19345,0.90967,0.1306634911740789,8.14934,2.74786,0.05051984733661234,10.20485,3.19344,0.00046862033579469153,11.98465,3.20909,0.012405730731652425,14.04839,2.79591,1.2888083187260597
4840,11.79401,-2.65223,0.3925723574920479,10.03897,-2.88517,0.3104338024388247,8.10858,-2.48777,0.07226850444723952,7.19009,-0.89284,0.09247449224457256,7.19967,0.92206,0.5146525117865532,8.21838,2.68,0.4496509835490641,10.20493,3.19344,0.004551537024676527,11.98368,3.20921,0.01021652187969324,13.94323,2.79581,1.1973934260542654
4860,11.79144,-2.68146,0.2785803261757502,10.0298,-2.88447,0.005330290577148643,8.1169,-2.49782,0.04469601741634325,7.19505,-0.89162,0.10040129744464285,7.22048,0.95087,0.1618289839669423,8.17918,2.60458,0.08311497025922661,10.26999,2.95266,0.0010627909951099344,11.9864,3.4491,0.10432105797929839,13.67678,2.86743,0.0020916271355237975
4880,11.88429,-2.63833,1.065113168859208,10.03001,-2.88601,0.017070870057694598,8.11959,-2.50629,0.1301105453707798,7.1907,-0.89327,0.02221749076774113,7.22095,0.9538,0.3542826249425182,8.16662,2.58958,0.2844891647772965,10.27,2.95267,0.0008536563499053901,11.98648,3.45643,0.017416737278909807,13.67666,2.86758,0.0002955149145972878
4900,12.00699,-2.63127,0.2100362029266407,10.03632,-2.88677,0.008418468009637723,8.11636,-2.49935,0.02516251278698126,7.1799,-0.87498,0.0415671705320232,7.23936,0.9849,0.02342376618476391,8.15562,2.57086,0.02768573998728605,10.04158,2.88658,0.0019188683334673072,11.84987,3.24113,0.10733951170811562,13.91837,2.83654,0.012083616075520009
4920,11.91081,-2.64505,1.7718858760856462,10.0361,-2.88594,0.07917636536813778,8.11863,-2.49775,0.11958943300969292,7.18074,-0.87152,0.11882851485111812,7.24153,0.98515,0.04222739991406235,8.15762,2.56807,0.0517494534026473,10.04148,2.88719,0.000959262243789843,11.84753,3.24634,0.038118057144953865,13.91552,2.83655,0.056912556597012005
4940,11.78582,-2.66144,0.004212323399072766,10.04952,-2.88775,0.001487225802651095,8.0805,-2.43491,0.00505019788806323,7.16349,-0.84734,0.0023156238358740043,7.24911,0.99931,0.005868216119534204,8.11623,2.50008,0.0040147867923568704,10.26127,2.88754,0.07672363173403356,11.84773,3.24925,0.033196564929900814,13.73507,2.85824,1.4117786016148792
4960,12.00434,-2.62717,0.2992534692870142,10.05053,-2.88601,0.01065718494600533,8.08102,-2.43343,0.032448136391394246,7.15102,-0.81865,0.09958594754294027,7.25026,0.99985,0.01530847170617426,8.13904,2.53404,0.09190223609266815,10.10366,2.88552,0.2249218306113086,11.77077,3.01182,0.001784872269117469,13.63569,2.89392,0.008996094622757488
4980,12.02928,-2.62531,0.0005586120920273543,10.08124,-2.88211,0.012380194913967833,8.09575,-2.68029,0.004372151069070274,7.14945,-0.81213,0.07913555702494889,7.2596,1.00045,0.07027953942819101,8.14851,2.53693,0.08877354042464741,9.93789,2.88812,0.058903815386223454,11.76951,3.01159,6.803574290930223e-05,13.62466,2.89471,0.03637793689845053
5000,11.87903,-2.63885,1.713975864487202,10.08086,-2.88104,0.054774221933611034,8.09579,-2.68069,0.000651599263613449,7.15127,-0.81939,0.07090919324581949,7.26041,1.00039,0.011973189422710181,8.14751,2.53797,0.08401035949479414,9.93502,2.88621,0.005536066917367576,12.01125,2.96306,0.022486036166665405,13.87131,2.82087,0.010243117611354921
5020,11.77984,-2.67421,0.0701832384829321,10.09772,-2.88707,0.006148284769946573,8.1063,-2.48311,0.1462719302365278,7.14761,-0.82294,0.013768323171356416,7.23866,0.982,0.017463304085427806,8.09669,2.46854,0.04832561891204675,9.93965,2.89098,0.02969273720112925,12.01307,2.96285,0.000855478606965367,13.8722,2.82083,0.00037200645468409796
5040,11.77786,-2.68835,0.302030859411561,10.09794,-2.88781,0.017057331197922333,8.1007,-2.47237,0.04141593086490585,7.14773,-0.82266,0.06225748203225692,7.24042,0.98123,0.020833451106153922,8.09746,2.46648,0.040277689351080545,10.16355,2.88798,0.22948389376246278,11.80549,2.85259,0.13367055453357377,14.04412,2.74423,0.660211807294448
5060,11.98916,-2.64189,0.40017987697669527,10.0994,-2.88732,0.020203367800070923,8.09771,-2.46467,0.22282766934667858,7.15796,-0.83525,0.0542939931650866,7.23994,0.98091,0.20444154923961225,8.12614,2.51486,0.1071338411315597,10.10221,2.88621,0.07129925401523247,11.79342,2.85069,0.01491664995201455,13.80845,2.74414,0.9705737251871551
5080,12.02133,-2.63965,0.041913984021120336,10.11036,-2.88532,0.024985962980370206,8.11013,-2.48877,0.11264979612232084,7.17217,-0.86064,0.1007914174563683,7.21881,0.95258,0.03564267455316287,8.12811,2.52358,0.045793618091192305,10.09621,3.12436,0.11276036796953383,11.81684,2.84174,0.9623040352720813,13.81924,2.65457,0.874420680269983
5100,12.03432,-2.59034,0.6169215457487519,10.11055,-2.88632,0.049238495049013495,8.11548,-2.50072,0.14816887146424468,7.17694,-0.87212,0.08347459856870575,7.21831,0.95249,0.03221376302608878,8.13047,2.52916,0.08111529878586603,10.0968,3.1309,0.03228983611546894,11.96455,2.82948,1.2652334068050763,13.87119,2.65291,0.2629439928937006
5120,12.06945,-2.56165,0.5771060568996171,10.11885,-2.88384,0.14458145159100716,8.12406,-2.50504,0.14835511258965872,7.18452,-0.87491,0.18214213500100018,7.21205,0.93524,0.31937521281737985,8.13453,2.53027,0.0729281432763813,10.09501,3.13908,0.35733743652463823,12.02467,2.82637,0.17869089389223666,13.88634,2.65002,0.3539659884772238
5140,11.83092,-2.61204,0.07130882390500354,10.12683,-2.88391,0.14678934632962612,8.12535,-2.5108,0.21313160443273857,7.19724,-0.90128,0.21591283082014845,7.20113,0.91959,0.1098462501440856,8.13459,2.53428,0.3772764842134883,10.09294,3.37754,0.010441483960667361,12.27096,2.82033,0.0074767012699859985,14.11755,2.57887,0.01300183443239948
5160,11.8356,-2.61551,0.0016893783972322448,10.11423,-2.88461,0.07255113036128605,8.1144,-2.48931,0.09357492545206157,7.1954,-0.90027,0.13309028648569637,7.18659,0.89233,0.03238743091125974,8.15191,2.76843,0.11042668066615535,10.10121,3.36448,0.6366809788047045,12.27162,2.82033,0.00046338398223011944,14.11865,2.57879,0.00034422871244680015
5180,12.03339,-2.58204,0.55441908386982,10.11492,-2.88531,0.03462361518947256,8.11288,-2.48802,0.04002181358217756,7.19723,-0.9049,0.029186395643706092,7.18627,0.89207,0.016450579197245706,8.16155,2.76803,0.054915519202679945,10.27789,3.21144,0.0005593676674230313,12.03745,2.89984,0.012620740231678532,13.99748,2.52604,1.042981544177325
5200,12.06944,-2.58085,0.11725276805879342,10.11466,-2.88716,0.025622382703853867,8.1107,-2.48861,0.0904655447843598,7.19634,-0.90513,0.07959738198356414,7.19354,0.90642,0.15525065796983464,8.22642,2.69285,0.33553581779251695,10.27765,3.21108,0.036913773427768394,12.03621,2.90002,0.008349954929461565,13.89138,2.52591,0.600212080241292
5220,12.05574,-2.58563,0.6905883037131165,10.1139,-2.88566,0.05820280049289293,8.11655,-2.49405,0.14661921285986443,7.20227,-0.90849,0.07330283609333076,7.20109,0.91668,0.07451870857917037,8.18993,2.6252,0.0627557390687533,10.4212,3.00749,0.0028166165874884885,12.28344,2.85598,0.01912317599863928,14.12343,2.50373,0.023814423650893517
5240,11.82981,-2.61721,0.5791589309505039,10.11276,-2.88568,0.15469457522614996,8.11527,-2.49366,0.21132549626774566,7.20122,-0.90688,0.03638258454592045,7.20108,0.91959,0.3515599009612749,8.18182,2.61468,0.1876252768736045,10.42132,3.00746,0.0014314258809839467,12.28223,2.8555,0.0030244955982540855,14.1251,2.50372,0.0034427062403385874
5260,11.82685,-2.62414,0.027751963620268508,10.08121,-2.88527,0.006669999985456978,8.12227,-2.50536,0.06301418665789478,7.20878,-0.91604,0.10127270724820168,7.2203,0.94898,0.04931804872105475,8.17998,2.60451,0.02561174601756984,10.45168,2.88184,0.0562498263108383,12.51458,2.8001,0.1144872909747645,14.3487,2.48254,0.27060985154918316
5280,11.85589,-2.6039,0.729098494038593,10.08108,-2.88519,0.00853322194222595,8.12447,-2.50774,0.19851575918853623,7.20839,-0.91491,0.17806722499175545,7.22057,0.94915,0.13155262023556985,8.17801,2.60036,0.17269695870882187,10.45424,2.88101,0.06422529967046858,12.52066,2.79941,0.039470924904352195,14.36315,2.48238,0.09574970227510825
5300,12.07079,-2.58755,0.009428417890609319,10.04819,-2.88472,0.07303916310821566,8.12782,-2.50988,0.2306138008720328,7.20249,-0.9024,0.3825084996997265,7.23515,0.97146,0.26132759558039553,8.17081,2.58618,0.21846187721179147,10.24197,2.88128,0.1164525712715389,12.51664,2.7976,0.021905292943898595,14.54326,2.45325,0.8501130909841527
5320,11.95036,-2.60519,1.643563683217039,10.0478,-2.88568,0.03840222199090771,8.13326,-2.52301,0.2013182031840485,7.20497,-0.90959,0.17397075590749553,7.23409,0.97169,0.09300920031393764,8.16957,2.58527,0.3074352536971371,10.23099,2.88205,0.023247313820418013,12.28487,2.74278,0.0416379135809455,14.46008,2.45248,1.054961637411507
5340,11.82165,-2.62464,0.004182883704861943,10.02508,-2.88386,0.16317530008057368,8.1157,-2.49049,0.3226297621408873,7.193,-0.89067,0.28040342731754114,7.23559,0.97412,0.1695166004599796,8.14684,2.54943,0.15175995371775394,10.23046,2.8884,0.21213555605519954,12.27961,2.74257,0.00779100874169067,14.14737,2.45224,0.6380622338207633
5360,11.83305,-2.61767,0.5968241960125644,10.02382,-2.88334,0.005504127340436345,8.11798,-2.49548,0.09463590478978084,7.19316,-0.88994,0.04156712760190508,7.23339,0.97405,0.026362855620450158,8.14661,2.5488,0.037672075410917515,10.23104,3.12747,0.03617859428874089,12.04036,2.68843,0.03444513946872298,14.12982,2.41417,0.06834806139945793
5380,12.04895,-2.59047,0.18551061889994047,10.0173,-2.88473,0.009973134870775599,8.1116,-2.48787,0.08861073992539799,7.1818,-0.8722,0.1078358114394397,7.22558,0.96041,0.030174000790507395,8.15997,2.57422,0.031982593789883766,10.22519,3.124,0.035583550627227345,12.03765,2.688,0.0008977275283483529,14.12197,2.41396,0.11700717009855315
5400,11.9739,-2.59526,1.0296670192229722,10.01695,-2.88662,0.043974620062542075,8.11788,-2.50401,0.07226539861164934,7.18735,-0.88992,0.05866870082507647,7.22362,0.95976,0.04044095092138766,8.15684,2.57414,0.0376151321427324,10.01505,3.00655,0.0030314150937242566,12.26555,2.66105,0.15383802257296456,13.86945,2.44293,0.00818141379236047
5420,11.8229,-2.62271,0.1585049213540551,10.01581,-2.88133,0.1343331425845902,8.11867,-2.49771,0.1990687357830619,7.19236,-0.88301,0.22164580722849453,7.22856,0.95801,0.256949350747087,8.15868,2.57144,0.13815357888695146,10.01533,3.00651,0.0008543229296638324,12.26967,2.66079,0.10902994858701065,13.87004,2.4429,0.001019576610069028
5440,11.8124,-2.6463,0.030900852517299487,10.01696,-2.88498,0.027972516185578465,8.11179,-2.49031,0.15505111678146416,7.18477,-0.88019,0.06321534596527836,7.21049,0.93801,0.06018800505477682,8.1044,2.48128,0.06763121496590709,10.04012,3.25231,0.0013261348917611212,11.99938,2.73363,0.049925442586369745,14.10088,2.4063,0.14392391286201037
5460,12.00811,-2.5953,0.6094030018890835,10.01801,-2.8855,0.07859684638045711,8.11952,-2.50284,0.12874041286874366,7.18846,-0.88738,0.11678631240052541,7.2113,0.93799,0.06307414187358436,8.10849,2.49376,0.6353007047039876,10.03995,3.25233,0.0009633009500771968,11.99512,2.73483,0.003138367620596138,14.037,2.40628,0.23666928376727125
5480,12.05879,-2.59321,0.0006857775968613838,10.06811,-2.88237,0.03271267819791839,8.1283,-2.50833,0.029462574072017602,7.18831,-0.88004,0.059437293556013814,7.19554,0.90963,0.03318294560905661,8.12004,2.72734,0.0011631702602780364,10.1493,3.02701,0.0006894100271456945,11.99287,2.73472,0.014589805708066112,13.66917,2.44982,0.2550199990533035
5500,11.81467,-2.6313,0.008651680427619119,10.06553,-2.88121,0.2831835882936356,8.11945,-2.49863,0.22555312143478956,7.17905,-0.86715,0.27236724500541715,7.19407,0.90975,0.1750774613739799,8.13131,2.71312,0.6961122119004786,10.15125,3.02675,0.000545971498205566,12.237,2.69504,0.0006159088130339044,13.76078,2.4504,0.012358285577968274
5520,11.8118,-2.63719,0.11458426932879111,10.1025,-2.88592,0.07620356499496674,8.11333,-2.4919,0.1383464724256237,7.18448,-0.88066,0.1730113242068967,7.19955,0.91725,0.08290025758059826,8.15027,2.55982,0.13162201313966299,10.29376,2.88137,0.04782584772492225,12.2384,2.69463,0.0013884349115715277,13.75975,2.4505,0.0033132559513603787
5540,11.87035,-2.61658,0.9839919803322372,10.10314,-2.8857,0.10660911288579544,8.11652,-2.49885,0.15828847467122034,7.17941,-0.8746,0.2013424589985047,7.19912,0.91693,0.17107382848586794,8.14709,2.55595,0.04854462466855242,10.297,2.88744,0.10528479042142039,12.23585,2.94183,0.022293223930169557,14.00546,2.41696,0.0015050814853050797
5560,12.04663,-2.60321,0.10285586617546882,10.12722,-2.88469,0.03386505310559368,8.10813,-2.48222,0.14594173530016102,7.18281,-0.87564,0.1440834824355553,7.20716,0.92771,0.13929945614358827,8.14502,2.54833,0.07803092088862915,10.29297,2.89188,0.04356361441871907,12.23591,2.94361,0.0006791642205396924,14.00557,2.41697,0.0006137890728683132
5580,12.03225,-2.60779,0.5946891181066274,10.13003,-2.88611,0.06031792596472746,8.11907,-2.50797,0.0892779824657557,7.18707,-0.89081,0.06327188614886867,7.20455,0.92834,0.03795041817447554,8.1425,2.54745,0.039241133646137495,10.07934,2.88648,0.04812148361546817,12.23903,3.18222,0.10612494858763055,14.23314,2.41517,0.20956883344294827
5600,11.91044,-2.62256,1.0065544813011407,10.12965,-2.8862,0.0444430740512278,8.12059,-2.50889,0.06482492469898873,7.18876,-0.89234,0.015574996819183617,7.2062,0.92941,0.10897718135868392,8.14262,2.54558,0.1466606776023846,10.07719,2.88649,0.013378140928897678,12.23925,3.18861,0.027118625945076538,14.24595,2.41528,0.05337561283169096
5620,11.87054,-2.629,0.027124045760630204,10.12999,-2.88732,0.0007768283285106837,8.10616,-2.48586,0.0015496320837407509,7.16842,-0.86147,0.0018666244675899408,7.2112,0.93399,0.0029712468289334014,8.10385,2.47928,0.0029238197810809146,10.32506,2.90235,0.0023620551054019815,12.42972,3.04615,0.10787020427461814,14.00467,2.53906,0.022203519836954847
5640,11.94416,-2.59965,0.9861026847445888,10.13016,-2.88687,0.01017901213972349,8.10518,-2.48391,0.2154607793253513,7.15836,-0.84419,0.07479565915404976,7.2112,0.93405,0.011694923538395224,8.11242,2.49363,0.6233196420344478,10.32529,2.90234,0.00034454144811772177,12.43681,3.04353,0.014308928122115787,14.00626,2.53908,0.003542850521408459
5660,12.12227,-2.59253,0.0010335545453320541,10.11037,-2.88609,0.01817315717526663,8.09977,-2.47193,0.02465631112702265,7.1592,-0.84066,0.026646650729102685,7.20983,0.93513,0.009514851593066174,8.13628,2.53831,0.015830289220770028,10.161,2.88641,0.03137002944741102,12.41358,3.04229,0.25096405633187646,14.03662,2.51771,0.8351703367737744
5680,11.94687,-2.61725,1.5366518637110922,10.10979,-2.88615,0.0198785673994155,8.1059,-2.48018,0.08342179246880362,7.16114,-0.84065,0.07571861584289484,7.21136,0.93516,0.08379836245078674,8.13958,2.54126,0.07900483949974207,10.15902,2.88333,0.011286815765730667,12.51391,2.81527,0.10018635882638534,14.2497,2.5004,0.01719162705048351
5700,11.84457,-2.6276,0.33323719086049514,10.07615,-2.88512,0.11659969011961914,8.10872,-2.47608,0.22166278859527552,7.16687,-0.83919,0.20285059826025506,7.21612,0.93768,0.07368019098788542,8.13055,2.52053,0.11761681971458228,10.16468,2.88496,0.16428354777190834,12.52105,2.81415,0.010234319848443696,14.25103,2.50031,0.0016025429797709213
5720,11.86407,-2.62068,0.412395816125585,10.0666,-2.88745,0.01570297394302743,8.09965,-2.46264,0.023125081886197826,7.16107,-0.83212,0.0645845041836265,7.21764,0.93809,0.003921237597368688,8.1273,2.51167,0.010660443466190264,10.1761,2.88302,0.012244387518127646,12.27497,2.79685,0.02536289555299878,14.43339,2.46298,0.5374495121655821
5740,12.0645,-2.5934,0.5925504683896168,10.06566,-2.88753,0.1113261489860167,8.10156,-2.48312,0.7057749829803874,7.15976,-0.83169,0.13816739390084223,7.21589,0.93842,0.0424238900535787,8.13401,2.52497,0.019167799576645453,10.17606,2.88101,0.04590226077697949,12.27166,2.7968,0.006976930344382871,14.26381,2.46284,0.6139198468660942
5760,12.00226,-2.60204,1.3484992519868946,10.05668,-2.88901,0.027800515042755762,8.11084,-2.7081,0.0003756289948411958,7.15353,-0.82982,0.0277164132771086,7.21743,0.93969,0.07062682385991055,8.13421,2.52599,0.10736610502385997,10.22503,2.88473,0.036224754547077354,12.0468,2.69596,0.04334702899669169,13.99964,2.50732,0.02276439592966197
5780,11.85771,-2.62766,0.06084216271404143,10.0552,-2.89395,0.0037648970251367474,8.13109,-2.67465,1.2881446337189129,7.18737,-0.87338,0.031139623165388895,7.22558,0.93839,0.04374894149650966,8.14779,2.52959,0.02364351890973519,10.22536,2.8788,0.012643104748684297,12.04359,2.69446,0.0009235512189201694,14.00141,2.50754,0.0010310777854210258
5800,11.85219,-2.62925,0.03176510257244288,10.05333,-2.8875,0.02885255495284402,8.11148,-2.48609,0.07840608178782461,7.18542,-0.87491,0.0835094003843577,7.21558,0.93502,0.12945589160592036,8.13754,2.52963,0.1034065883508326,10.23388,2.88268,0.043148158328041746,12.27149,2.66852,0.18918173654620718,13.75072,2.47417,0.03824481694770517
5820,11.95431,-2.5962,0.9956799069410418,10.05373,-2.88813,0.006388815187425302,8.10774,-2.48235,0.20627213698074975,7.19767,-0.90451,0.115075591965721,7.21224,0.93478,0.04042291639631539,8.13625,2.5338,0.016206576800242845,10.23427,2.8843,0.04327296732846478,12.28497,2.66816,0.0007150539423447142,13.75371,2.47412,0.0008261379464051413
5840,12.10537,-2.5921,0.0022059094741477612,10.07033,-2.88685,0.014409623676239318,8.09419,-2.4566,0.04390878314872691,7.20345,-0.91021,0.0861665436398559,7.2074,0.92288,0.07540030228416107,8.13831,2.53463,0.043683360753452125,10.2487,2.8824,0.0023146763103161364,12.27591,2.66885,0.03490803790583253,13.94501,2.43884,0.6509033024141617
5860,11.82143,-2.62579,0.2079838495555376,10.06829,-2.88683,0.029096971245744566,8.09243,-2.45544,0.035898742593873205,7.21027,-0.92519,0.08300046961191444,7.20766,0.92276,0.08648980013694203,8.1388,2.53397,0.13927805910751934,10.24864,2.8874,0.006605062086054159,12.2787,2.9168,0.005613501002173387,13.99823,2.43536,0.00011310848112219718
5880,11.84889,-2.627,0.07611093507688411,10.06756,-2.88609,0.023170235230349365,8.10321,-2.5741,1.5194083700248564,7.21174,-0.92621,0.12490495184799742,7.2068,0.90922,0.19334973728434499,8.14444,2.53395,0.1855197144094456,10.24504,2.8858,0.39613554753735997,12.2787,2.91718,0.0009941835429871503,13.99825,2.43536,0.0001125327402107861
5900,11.84703,-2.61828,0.42512244840524127,10.06748,-2.88408,0.008837001459796087,8.10509,-2.70175,0.008187276470180728,7.20792,-0.93214,0.3910067967854417,7.19626,0.90435,0.039537728599665534,8.13674,2.53446,0.03573815871026699,10.15478,2.88746,0.03234516500349859,12.24614,3.15627,0.0762016078436466,14.23173,2.40744,0.11895279366464948
5920,12.09322,-2.59171,0.01837712141399929,10.11179,-2.88289,0.037472123317335945,8.15168,-2.55845,0.16850859216961458,7.22482,-0.95764,0.17601053470165542,7.19713,0.9037,0.22801042742653857,8.14207,2.54407,0.19965535571851925,10.15543,2.89121,0.005445385169143594,12.24606,3.16258,0.0003691803293384987,14.22611,2.40736,0.07730354467659957
5940,12.06712,-2.59669,0.7247010549460633,10.11504,-2.88243,0.011889363307870352,8.15152,-2.54934,0.21247321349654535,7.22981,-0.95783,0.1690723939551313,7.19122,0.88221,0.2953947494638054,8.15259,2.55259,0.18860269166656166,10.40098,2.88763,0.04656645203647599,12.27735,3.39737,0.13155468040246013,13.97902,2.52874,0.2848468158216988
5960,11.85075,-2.62314,1.3055327473507423,10.11412,-2.88282,0.026423516861481186,8.14545,-2.53953,0.43261090513662576,7.23646,-0.97084,0.06809407710224676,7.18644,0.87854,0.17648277169756568,8.14792,2.54574,0.029282736950582026,10.40119,2.88882,0.019122668421160047,12.27787,3.40648,0.021053495023773974,13.99864,2.52976,0.046669440182114226
5980,11.83799,-2.62943,0.02277958367262061,10.1431,-2.88515,0.053564261525569756,8.12543,-2.50763,0.10930417946280144,7.23863,-0.97357,0.07870421812810705,7.17131,0.85764,0.11328683970413617,8.14375,2.54269,0.09839901503727003,10.15551,2.89033,0.031112222813328635,12.10314,3.22949,0.047366932603187674,14.07472,2.76906,0.0010144017188348884
6000,11.91374,-2.60077,1.0813277110397164,10.1435,-2.88675,0.009243022225748366,8.12509,-2.50945,0.21921745155976471,7.23705,-0.97344,0.011808788860548747,7.16977,0.85746,0.02093650436953794,8.14089,2.54156,0.05665609856106214,10.15538,2.89041,0.00475635464239358,12.10017,3.23069,0.009240910201101226,14.07469,2.76899,0.0009424418954427972
