Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.4146,-1.29576,0.1432257572834324,6.89409,0.37857,0.3312034152527176,7.52051,2.23209,0.005525453171483731,9.7549,2.88291,0.1461152950931112,11.75795,3.14587,0.9576912819120811,13.48051,3.81876,0.012895234500614043,14.98503,4.79572,1.0623428717552872,16.6986,5.45551,0.3603937172773157,18.27394,4.55248,0.049816097094622556
4680,7.41431,-1.29077,0.0233960755288734,6.95445,0.48495,0.16530988371255487,7.678,2.44606,0.48777379223638423,9.82685,2.88507,0.05711021991094898,11.75596,2.93097,0.006540670514652631,13.72132,3.76199,0.011437573554998179,15.19693,4.72228,0.005184362231574657,16.708,5.4844,0.0012557509126988567,18.26945,4.55607,0.00461853134100777
4700,7.40602,-1.27745,0.47571658526749155,6.95628,0.4837,0.16271800531403782,7.64627,2.4515,0.09717838532859088,9.82702,2.88683,0.08423429189336219,11.76108,2.92991,0.4705188635190788,13.72158,3.76181,0.002940483778994153,15.19739,4.72234,0.007395114342252664,16.75734,5.51763,1.4810904904870317,18.35785,4.48722,1.4671971146072096
4720,7.34239,-1.15779,0.06224585273020973,7.05632,0.6576,0.724292025846714,7.64586,2.45214,0.09712051198953145,9.85444,2.88225,0.032776941088299844,11.82765,2.69329,0.013923564837015043,13.54002,3.61695,0.18857361736141479,15.43264,4.64595,0.016255905738275483,16.86461,5.67789,0.005106125953781854,18.49346,4.4473,0.019738101099950722
4740,7.28461,-1.06117,0.8788772706274641,7.0734,0.67986,0.3075387914723276,7.88368,2.39146,0.014461930651552674,9.85879,2.88248,0.10061721225721353,11.82727,2.69217,0.0011349852380249676,13.52752,3.60746,0.0027789891988563675,15.43291,4.64539,0.0008856929457374761,16.86899,5.67328,0.48957056832579426,18.2959,4.5745,0.30442540290853065
4760,7.23846,-0.98262,0.042790919383649574,7.09882,0.73339,0.13080521725403943,7.8828,2.39221,0.0018512340040784674,9.8628,2.87948,0.2653708017570064,11.91324,2.4631,0.018725926634701847,13.7055,3.65661,0.7578863581467447,15.33005,4.42015,0.010456589179494522,17.04317,5.50391,0.003420258706447347,18.28346,4.58287,0.00030488869282646987
4780,7.20826,-0.93249,0.6544942722010709,7.19291,0.89394,0.020930541901235642,8.09902,2.45889,0.11667739854063695,10.10553,2.88408,0.011505777407435587,11.92316,2.4604,0.03282704330445153,13.76759,3.66289,0.0008400873033146694,15.33028,4.41923,0.0006972353889837309,17.04216,5.5014,0.019449955667067684,18.46738,4.50204,0.5928447945879773
4800,7.1018,-0.7552,0.050958365527404736,7.20209,0.91918,0.21466220368851888,8.11767,2.50478,0.1880907654185867,10.1082,2.88499,0.00495340030557612,12.11972,2.61281,0.0073859081683678345,13.91164,3.51193,0.5014223606179722,15.56298,4.37218,0.13380217398968497,16.96151,5.2677,0.001086420758846752,18.51564,4.49196,0.0005974297099012067
4820,7.10203,-0.7547,0.00814977927704352,7.27852,1.04162,0.30258950280091773,8.13573,2.51923,0.1550218937577605,10.11222,3.07414,0.6648564235518878,12.12012,2.61329,0.005134877320681139,13.93835,3.48462,0.040137408299630896,15.57287,4.37125,0.010312165803058085,16.96149,5.26776,0.0035076676043379156,18.58941,4.47892,1.3736444912372228
4840,7.06045,-0.672,0.1156622941190617,7.28571,1.06351,0.16066046882817947,8.12265,2.50563,0.10738331614547761,10.11262,3.12776,0.01823704188816605,12.12761,2.62924,0.800897613761602,13.94037,3.48217,0.003880075757178694,15.57643,4.36882,0.3964073195321118,17.08149,5.13184,0.9456497526737196,18.75872,4.47395,0.06855853283709953
4860,7.06066,-0.6687,0.13870137491589243,7.28873,1.0743,0.6700464420140706,8.12466,2.50607,0.21897457163564424,10.12859,3.14653,0.6674403256187517,12.14205,2.74296,1.582776167825976,13.97765,3.43506,1.494285125157478,15.64067,4.32406,1.3532989296483022,17.10845,5.09538,0.28682772632759723,18.76242,4.47358,0.02576323181173759
4880,7.0251,-0.61048,0.11120619568276355,7.35516,1.18461,0.12059613344177125,8.13394,2.52916,0.1527857510360138,10.14973,3.35923,0.16775852947774114,12.19977,2.92512,1.8043397308553077,14.10645,3.30503,0.08275828919238289,15.79627,4.29283,0.014363883981839153,17.28451,5.01092,0.939023574073334,18.98058,4.41922,0.2970104262988978
4900,7.02693,-0.60713,0.06872224622391894,7.3577,1.18984,0.2708567454911674,8.13887,2.53188,0.016221003640062025,10.16088,3.37542,0.673778171842667,12.25141,3.01955,0.6921948768240167,14.13693,3.27878,1.215185167782028,15.83217,4.24126,1.5679651188492274,17.32561,4.99952,0.2579877310539828,18.9962,4.41782,0.10311141921503922
4920,7.02317,-0.60402,0.25919383761808545,7.38828,1.2427,0.6989820953967838,8.16054,2.56764,0.632385209068666,10.18829,3.4396,1.1281895280538332,12.27019,3.04923,0.23807200804786047,14.23063,3.19828,1.0484814370907523,15.89913,4.1427,0.8420274489911401,17.34183,4.9929,0.5418688861702157,19.02557,4.40042,0.8739892304834858
4940,6.96888,-0.50572,0.15528339191181192,7.42068,1.29045,0.15704760895883627,8.2106,2.65256,0.24650220115778604,10.20306,3.55645,0.45304555492256166,12.38734,3.26675,0.028632399070068624,14.45512,3.00378,0.08175362321394358,16.10679,3.98823,0.068339317349017,17.56137,4.89115,0.026103334790376267,19.24266,4.37597,0.02062453676445125
4960,6.96105,-0.50038,0.324036823995546,7.44184,1.33165,0.651840209800597,8.22435,2.68582,0.6870051797799619,10.2114,3.4591,1.8757078385677346,12.38786,3.26803,0.010821988166149108,14.45867,3.00114,0.03158466578908413,16.10979,3.9864,0.027350494026205277,17.56273,4.89075,0.012718542448985931,19.25226,4.36729,0.6755742640760769
4980,6.91224,-0.38902,0.08675567178442407,7.47505,1.37423,0.05451980468889544,8.26361,2.73046,0.04013034299443569,10.21548,3.30291,9.162795731427474e-05,12.2453,3.07173,0.0766748484014703,14.44986,3.00675,0.5514819999191927,16.31109,3.8511,0.10527759490687999,17.78244,4.77074,0.002742436748690142,19.48603,4.31896,0.0023837405327349795
5000,6.90754,-0.38947,0.08284123419305368,7.48881,1.40725,0.5290318924741603,8.26594,2.74217,0.42579822899842373,10.24667,3.22013,1.6382120762467802,12.24282,3.06798,0.024678355441330797,14.33232,3.06934,1.3360989510289365,16.31644,3.84804,0.023749369948613295,17.78255,4.77075,0.12410138231113202,19.48831,4.31649,0.38162212745991003
5020,6.82723,-0.25541,0.1330510869977258,7.50203,1.43822,0.13648703735593504,8.26868,2.75438,0.05569121140756006,10.26615,3.05745,0.004560563845507278,12.4731,3.02176,0.1390407336252319,14.24454,3.10232,0.07529663071872048,16.45192,3.66643,0.3215920405604166,18.00843,4.66473,0.008082902698237075,19.72902,4.26405,0.0055429636222108485
5040,6.82793,-0.24968,0.15113521945434585,7.51437,1.45003,0.5017196159416586,8.27509,2.75816,0.2495514938602171,10.30397,3.03057,1.4294054773390974,12.48237,3.02109,0.03930163491034244,14.39723,3.15326,1.5123491219064673,16.4718,3.65819,0.07817826233199754,18.00877,4.66443,0.0022454083461327084,19.72941,4.26397,0.0013647869193313597
5060,6.7709,-0.15819,0.12392088126707286,7.54061,1.48678,0.04810880550034367,8.30334,2.78713,0.12449508897242144,10.39283,2.88262,0.038119916193471555,12.48332,3.02351,0.29363627325111286,14.47624,3.17333,0.03502929300147297,16.47884,3.65643,0.006864181643842158,18.19914,4.55358,0.35972594724944734,19.95358,4.21856,0.24605696586296072
5080,6.76622,-0.15046,0.029643807956376503,7.54191,1.49229,0.39877389168673205,8.32316,2.81231,0.10453920712878713,10.40573,2.88336,0.5268007156404717,12.48363,3.26012,0.12053068034462049,14.48295,3.33543,1.2086477187040117,16.62987,3.47421,0.13750532818317363,18.22568,4.54122,0.00902874254302401,19.97381,4.21665,0.005583051996518619
5100,6.73009,-0.07139,0.1915354320267549,7.56167,1.52482,0.11252619442001127,8.55553,2.88105,0.6655406615199667,10.62628,2.88138,0.11165492853125467,12.48607,3.26802,0.017476649543822692,14.48397,3.42153,0.019397759202655022,16.63737,3.46595,0.005131631658671972,18.37533,4.38445,0.4066659084129393,20.19807,4.16773,0.23707940397457117
5120,6.72462,-0.05985,0.026899265767335877,7.56145,1.52592,0.023046495826819564,8.5734,2.88408,0.008172018153120412,10.63891,2.88782,0.31877430270176915,12.72019,3.19602,0.031289421310483616,14.75043,3.40793,0.19937574861918694,16.77088,3.26053,0.04829896802530645,18.39964,4.36135,0.0012271673417950243,20.21802,4.16588,0.0011140223124030933
5140,6.72512,-0.05248,0.35552391119519405,7.56928,1.54265,0.1664680671384199,8.6248,2.88111,1.2962244374939267,10.64128,2.98341,1.6976079206478756,12.72189,3.19585,0.009329206575563208,14.74148,3.40732,0.09631488028019941,16.77272,3.25863,0.013989313625581305,18.39987,4.36122,0.009312338134885658,20.23305,4.14859,0.8339507037958913
5160,6.7137,0.01913,0.31906222703118564,7.56793,1.55226,0.1402024941891532,8.8139,2.88239,0.21779780512618438,10.64947,3.12546,0.10089664582442945,12.94292,3.13542,0.20312694092200373,14.74359,3.45136,1.0267354963197244,16.90259,3.07007,0.22497844116119958,18.53177,4.15796,0.09994632098955207,20.45073,4.10125,0.08238688094829924
5180,6.71711,0.02199,0.07065882248506375,7.58458,1.57427,0.026604700031512166,8.9647,2.88391,0.9232820483113722,10.80819,3.29777,0.41745494175048914,12.95984,3.13381,0.01901545562687906,14.74554,3.63843,0.2072522694026017,16.91063,3.05494,0.013112733683590476,18.5359,4.15134,0.008349139259633938,20.45455,4.10379,0.3601260264088421
5200,6.7414,0.08759,0.01491160599178783,7.62412,1.63683,0.02887330410690796,9.04133,2.87455,0.11770202423319358,10.78587,3.33208,0.0007482305922864859,12.71639,3.09119,0.005225013935436941,14.7439,3.65136,0.027965563354281308,16.69535,3.14252,0.18867978501179716,18.69365,3.95739,0.004054845631164915,20.63447,4.27311,0.0007443739532888569
5220,6.7354,0.10025,0.14384833083911683,7.6485,1.6902,0.4811762788273796,9.23539,2.88103,0.316712706937981,10.94551,3.50595,0.15918047203037433,12.71793,3.09107,0.004170563771971402,14.91551,3.49087,0.1213148472170247,16.68213,3.14656,0.013199503147146215,18.69339,3.95749,0.0016124761524307567,20.62985,4.27221,0.018428866252680694
5240,6.80481,0.20206,0.026589926740187737,7.71498,1.79126,0.09326560490873129,9.26143,2.87317,0.017480085213719153,10.95581,3.51616,0.0029441362481323926,12.95992,3.14305,0.03258811608722569,14.92654,3.48593,0.005502065493075142,16.69215,3.1495,0.032904300721549436,18.81126,3.738,0.0017719596895297758,20.64587,4.02339,0.0015363832676230052
5260,6.80649,0.20848,0.6972367089363116,7.72704,1.81401,0.5630480928934585,9.26108,2.87484,0.4549036840625319,10.99702,3.49071,1.2518511108474604,12.96217,3.14481,0.005826736921420252,15.01778,3.29765,0.49101247863363034,16.92348,3.20556,0.03756094181743573,18.81309,3.7383,0.00907334688476079,20.64555,4.02332,0.005278522226105677
5280,6.81355,0.23949,0.9277004315544396,7.73815,1.84023,0.36274386464181707,9.42129,2.87798,0.9956404498426678,11.17851,3.46183,0.25157304499697025,12.96362,3.14469,0.005793507045022603,15.03051,3.2633,0.046800720267528656,16.92469,3.20748,0.003196656820761886,18.81609,3.73576,0.40671160093238373,20.66467,3.9995,1.0737550191787788
5300,6.87709,0.35093,0.21124460543625567,7.76958,1.89886,0.16742893533978215,9.50024,2.88249,0.12316616895691238,11.20613,3.46104,0.29611069361469483,13.21128,3.16789,0.017085698918135647,15.24054,3.22549,0.44448019348438833,16.93285,3.4504,0.08308146092089591,18.93982,3.52388,0.0077885397046871425,20.84893,3.88021,0.005835883956923607
5320,6.87863,0.35565,0.4056993700086465,7.79181,1.9327,0.22821073154279192,9.55131,2.88123,0.6432624652487057,11.21165,3.63283,0.9023713188489564,13.21252,3.16808,0.002514003949548528,15.27276,3.223,0.056612181913236206,16.9331,3.45646,0.010816529311694656,18.94027,3.52349,0.0024235046466495836,20.85408,3.86743,0.7305833306041324
5340,6.97927,0.52092,0.09880533143342654,7.86588,2.05483,0.18082001668367567,9.73177,2.87842,0.08772502790783017,11.21777,3.70435,0.022172511106267,13.21891,3.40673,0.1399057969633958,15.42213,3.17577,1.1420234144791284,17.03432,3.65339,0.3829071028514114,19.06824,3.31203,0.017219168842931648,20.91636,3.64031,0.00997723684942979
5360,6.98821,0.53264,0.3337738874637441,7.89779,2.10918,0.2948090348657763,9.78163,2.87892,0.7094134223143992,11.38201,3.64049,0.9668718649283194,13.22096,3.41605,0.045645263626298956,15.50355,3.1718,0.1606445870922101,17.03752,3.6805,0.05402372688771559,19.06887,3.31091,0.003846752977615634,20.91768,3.6377,0.3665144128031846
5380,7.10853,0.74964,0.1552064832346259,8.01092,2.31439,0.26129625281743457,9.95654,2.88043,0.05545416313043155,11.45187,3.62515,0.00018585678207960033,13.47157,3.37578,0.03206598928106756,15.51603,3.17233,0.02627256457831175,17.2357,3.61461,0.4666527362787589,18.90687,3.12472,0.005684345016097886,21.10823,3.4839,0.005627096569737835
5400,7.15024,0.80961,0.05002977698091902,8.06936,2.40964,0.051997586798121886,9.95477,3.08957,0.4561339227399835,11.46425,3.87229,0.02524643209174718,13.46897,3.37618,0.0005747000454151916,15.51494,3.42098,0.007638317610984916,17.27383,3.60721,0.012883034217868218,18.90692,3.12435,0.0005033831704282685,21.098,3.4823,0.08815311929517322
5420,7.2244,0.96063,0.19688265681786551,8.06805,2.41151,0.08610585259212376,9.95452,3.12733,0.0010920094463836721,11.46447,3.87431,0.00015223060596957237,13.46947,3.38038,0.337390383235686,15.51562,3.42122,0.00020234944018201068,17.27518,3.60678,0.002400779124976808,19.11984,3.14874,0.4148748152173124,20.89477,3.34814,0.04402777554717559
5440,7.22996,0.9614,0.06841894559830401,8.06643,2.41108,0.3464638860122188,9.95501,3.1277,0.0035866153244173706,11.54353,4.04252,0.7840535239015722,13.47323,3.6117,0.1785708956134032,15.50544,3.64368,0.3280541923784624,17.48888,3.5279,0.24619855617959777,19.15446,3.15015,0.017581689303653385,20.8981,3.34782,0.00242827314505534
5460,7.31633,1.11277,0.25221242029040447,8.07536,2.6566,0.014364896584850096,9.95745,3.37567,0.018115520814083505,11.55542,4.10722,0.0015380559572523856,13.47428,3.62693,0.019091821708894063,15.50496,3.6707,0.0013383757177652473,17.50942,3.52351,0.008826697152000343,19.36155,3.16645,0.6413531787638149,21.09006,3.25529,0.4441695909103507
5480,7.31677,1.1087,0.21923447046475256,8.07894,2.65901,0.031079541394478733,9.95846,3.37759,0.0031067338816826483,11.74389,4.22968,0.6981636982949907,13.72035,3.60267,0.01809118166374715,15.73692,3.64825,0.19690274130843602,17.58496,3.28726,0.019413396081377463,19.40537,3.16817,0.00027770741317506727,21.12604,3.24642,0.001361117332241643
5500,7.31711,1.11242,0.38217671787632995,8.21888,2.66772,0.3288043266716379,9.98185,3.48584,1.6762191372704356,11.7478,4.26526,0.09150574857016483,13.72155,3.60269,0.0022548237659860554,15.75054,3.64752,0.03068330175382727,17.58562,3.28581,0.005209984580868369,19.40547,3.16817,0.0036662179983041557,21.19709,3.17766,1.5518850343666013
5520,7.33257,1.13807,0.07743953065804324,8.21578,2.66279,0.0918581907319268,9.98894,3.62503,0.1183015839033407,11.7465,4.27149,0.02069660100130403,13.72439,3.85208,0.013423808897396926,15.75385,3.80208,1.144877400137098,17.82622,3.25037,0.06405675766871778,19.65459,3.18476,0.002417121025751486,21.33459,3.10901,0.0005286172970685231
5540,7.33538,1.13865,0.02506409508060154,8.22061,2.66977,0.07058876811734326,10.00028,3.61245,0.8593020910564187,11.94676,4.14086,0.09383347999437813,13.72595,3.85276,0.0011860140932460743,15.75458,3.89493,0.01790013385375751,17.83131,3.25021,0.004940079347753653,19.65457,3.1847,0.0026224291448777204,21.33648,3.10647,0.3828309751572325
5560,7.34176,1.16151,0.13593756915255173,8.21345,2.6669,0.09781405459236873,10.13664,3.42468,0.006638850224226684,11.95599,4.13702,0.0018575068958480974,13.95918,3.83549,0.11268406719277473,15.75887,3.89545,0.03524306290964351,17.82934,3.30905,1.3574096635458932,19.90064,3.17406,0.020701066787531475,21.55421,2.9927,0.010936378748352297
5580,7.35044,1.16311,0.04925680110220943,8.22374,2.67061,0.1462069687877432,10.13885,3.42191,0.38030770316021156,11.98666,4.10742,1.4181565871879251,13.96847,3.83516,0.06761992940703923,15.81668,3.92797,1.182800088908273,17.8295,3.43131,1.0570617853446378,19.90126,3.17422,0.007588646299290917,21.55482,2.9926,0.004749783055164752
5600,7.36074,1.18181,0.0738188921195531,8.23279,2.68908,0.09458283874532689,10.28608,3.22483,0.001836358481655972,12.16881,4.00742,0.0005178824078201452,13.98393,4.04371,0.49601484967394543,15.87272,4.11724,0.0012006476731793163,17.82564,3.50165,0.01562245974809737,19.66607,3.23935,0.037530560606863626,21.77319,2.87769,0.000477295318805696
5620,7.36124,1.18168,0.13698528098992258,8.2374,2.69723,0.3932656736896024,10.28619,3.22483,0.000745593576076582,12.17733,3.99555,0.7759473702014348,13.98389,4.07396,0.1310984858246394,15.90137,4.13608,1.1382788327662743,17.73285,3.46231,1.7382948739394366,19.66359,3.23989,0.01601322423954508,21.77326,2.87769,0.0003803131421794083
5640,7.3665,1.19678,0.029741795009741744,8.25037,2.72211,0.1014366450363025,10.43692,3.02716,0.0004915720370169802,12.36969,3.86095,0.0006349642283668939,13.98694,4.08529,0.033650946849152555,16.03761,4.30244,0.007207073585337114,17.58857,3.43831,0.03185632950472495,19.67045,3.22062,0.8981921123354312,21.52012,2.83983,0.060127846897293176
5660,7.36785,1.19697,0.14787791986660104,8.25278,2.72376,0.2057403388592592,10.43695,3.027,0.00016977402646490373,12.37161,3.85842,0.3646400393215628,14.07175,4.31967,0.008285635262967748,16.05031,4.28805,0.8693886211209184,17.86564,3.40886,0.23120722214979694,19.88284,3.13175,0.010780460391841879,21.52626,2.83923,0.00010727774755899578
5680,7.38502,1.22622,0.0670082078223622,8.26235,2.73731,0.12386634958948717,10.5846,2.88222,0.019145221523755085,12.54804,3.68717,0.0014775876783949897,14.07357,4.31979,0.0017595730204294378,16.16548,4.08833,0.002485444704229179,17.83841,3.40675,0.0005874535383709595,19.87946,3.13162,0.016144107707830667,21.75404,2.76598,0.1078537007980589
5700,7.38785,1.2278,0.01202823406307037,8.26584,2.74077,0.03963308546521796,10.58514,2.88082,0.03803276160276472,12.54883,3.68747,0.005545913693558669,14.22462,4.50023,0.18141199894113044,16.16778,4.08626,0.3507498208402495,17.84464,3.46337,1.2581557721031436,19.68348,3.26544,0.07946985573517594,21.7613,2.76516,0.0017142000442137316
5720,7.38722,1.22772,0.032828350158899004,8.30035,2.78731,0.28775960263683825,10.68124,2.88168,0.06308166956870408,12.70055,3.49672,0.06129340293887189,14.23099,4.51374,0.002011866788379052,16.19769,3.84609,0.05641455906813939,17.84739,3.65455,0.02235205098474304,19.67798,3.26922,0.001209325683820256,21.74611,2.76538,0.5534130024293321
5740,7.40432,1.25653,0.11276871643533733,8.44973,2.87498,1.0253108053910582,10.68637,2.87977,0.07038580509428037,12.70485,3.49349,0.006758380368607095,14.40533,4.63145,0.47248250042382633,16.19402,3.843,0.01974969767337394,17.88197,3.83134,0.99071056404275,19.51889,3.41686,0.37859923570844006,21.45034,2.73736,0.22449462739454804
5760,7.40834,1.26289,0.06762898618317464,8.65069,2.8782,1.415691510758958,10.73932,2.87995,0.9184319109263106,12.72398,3.67235,0.9270143099980207,14.43277,4.66077,0.010057286061149891,16.44023,3.84526,0.05022640302698832,17.88816,3.9022,0.10839442798078347,19.49315,3.43343,0.002837431292709115,21.50564,2.73746,0.04080820825250329
5780,7.51317,1.44689,0.4833893091522837,8.75849,2.87938,0.052654105018085894,10.81389,2.87903,0.04097543582356028,12.72756,3.74034,0.018219773321032858,14.44124,4.65364,0.6181553052990395,16.44451,3.84532,0.0016846399656759272,17.8879,3.90252,0.0017153610132006768,19.36527,3.58234,0.6263932359667109,21.29177,2.87019,0.10359882849239155
5800,7.5092,1.4449,0.21603456633756124,8.77202,2.87888,0.7843661290064359,10.8162,2.88191,0.1965010707873804,12.74503,3.71368,1.1269490950857075,14.60597,4.48076,0.004285389274743923,16.43608,4.08834,0.08308880940447248,17.9623,4.14048,0.007102322025757571,19.32994,3.61994,0.002337432578021495,21.29759,2.87618,0.0015841751590741013
5820,7.57856,1.56449,0.7464062970144111,8.96737,2.88379,0.2731742674397426,10.95831,2.88129,0.3267678079014041,12.82411,3.52965,0.20166522401784953,14.60492,4.47949,0.0175724858233228,16.43602,4.09483,0.006029633171035274,17.96258,4.14109,0.0019012429402143866,19.27441,3.70176,1.6375697988073792,21.13834,3.01996,0.6695262557532768
5840,7.59,1.5917,0.07481556433367076,8.98215,2.88588,0.1906632249985867,10.97444,2.88402,0.14862746055908765,12.83081,3.51569,0.444919066413463,14.58928,4.38989,1.6945655268242477,16.44316,4.10539,0.6977527231190189,18.00442,4.19139,1.3429148394586807,19.22437,3.80032,0.47374013340226784,21.12386,3.04843,0.12265189849727372
5860,7.66853,1.7184,0.36107379923963967,9.1946,2.87853,0.2050088474169467,11.14638,2.87807,0.30133276553041605,12.9511,3.30732,0.05587379179363008,14.58383,4.23273,0.016399842089761495,16.49013,4.33432,0.05093817767916843,18.0565,4.37049,0.02631429683723022,19.21411,3.82563,0.015103502044978016,20.99994,3.25747,0.13537615140306297
5880,7.68059,1.749,0.14312076217476444,9.20035,2.88232,0.03402667100834761,11.15256,2.88229,0.038651071793491226,12.95312,3.30337,0.0042922129066168815,14.61326,4.20441,1.321528420785203,16.49244,4.34068,0.35846309939084425,18.06902,4.38295,0.8277734817520384,19.41228,3.74608,0.40828069006439216,20.99637,3.26725,0.005929380359560743
5900,7.69451,1.76642,0.043914502751918605,9.39291,2.88218,0.13921865105494596,11.32631,2.87988,0.1590183106847719,13.10207,3.11132,0.08294284402704807,14.80555,4.12542,0.03555735255038367,16.51158,4.58121,0.07251208339816437,18.17847,4.58605,0.05068202581734288,19.44525,3.73721,0.006958759685422103,21.00245,3.25757,0.692850039563868
5920,7.81501,1.97035,0.10774167494388723,9.40229,2.88192,0.09650240947944241,11.33533,2.87859,0.030640338131268565,13.10546,3.10556,0.00374416887929179,14.87729,3.94206,0.7714967150292802,16.51079,4.58689,0.0035878884158437986,18.29639,4.71481,0.9532721645746154,19.67275,3.67381,0.1675650690047527,21.22164,3.18378,0.11513357255758262
5940,7.8123,1.96434,0.14052839805289588,9.41417,2.88043,0.5463826529947319,11.33681,2.87793,0.20382147908124826,13.13625,3.08031,1.2497009232677234,14.88896,3.90763,0.2092943606359761,16.56175,4.61822,1.2586801147921822,18.3245,4.75892,0.3256643744181138,19.68178,3.67225,0.05602363104915067,21.22783,3.18268,0.0052870867013826645
5960,7.875,2.06979,0.12271574763070901,9.61633,2.87759,0.09487497710634409,11.52152,2.87361,0.11173532502747682,13.28415,2.93253,0.01922635626805356,15.08009,3.88255,0.7412936013549246,16.7517,4.64635,0.004426217020943138,18.34202,4.77824,0.012562142985083374,19.91992,3.64264,0.13793738314845458,21.46985,3.14119,0.04927295683815254
5980,7.88632,2.09221,0.06810549224813198,9.62021,2.88125,0.3933104350085888,11.52428,2.87531,0.08218659403725515,13.30837,2.91738,1.065767967009757,15.13891,3.88013,0.0267132381087945,16.75547,4.70633,1.2587585799489152,18.53177,4.65187,0.22738403844134122,19.93192,3.64204,0.009733044979005828,21.47387,3.14047,0.0016267263283135471
6000,7.91851,2.15471,0.31390857813887346,9.77132,2.88136,0.48618783747295546,11.67717,2.82261,0.8270341950905619,13.48602,2.81857,0.2396813795824498,15.14017,3.87983,0.00857182342196668,16.75639,4.87802,0.21232819666006048,18.54735,4.64406,0.023735915803398143,20.04027,3.61499,1.6708396439639814,21.62971,3.06998,0.9606309258356593
