Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.93705,-3.1301,0.00043344458162717145,16.08278,-3.44512,0.5360656358064827,14.05622,-2.96314,0.085225139305851,12.1242,-2.74092,0.04240946566386725,10.00813,-2.88618,0.0039417892434986685,7.93979,-2.19473,0.013458629983589716,6.91987,-0.42863,0.028977501781098813,7.47842,1.40308,0.006573015728030503,8.85582,2.88313,0.007419604538109117
4580,17.97142,-3.1083,0.8441736307573136,16.00326,-3.36736,1.589429090690484,14.05671,-2.95856,0.03281091471651982,12.12535,-2.7428,0.014676802635844734,10.00805,-2.88565,0.10469983685323561,7.95376,-2.21226,0.7241777173781752,6.92431,-0.43329,0.44651631214768306,7.48188,1.40337,0.11698041316985665,8.83814,2.88379,0.21708531607436105
4600,18.16864,-3.09106,0.1338673547367671,15.93927,-3.26811,0.04340362923544329,14.10377,-2.93277,1.1481622364907804,12.22081,-2.93664,0.3994896565799614,10.08165,-2.88502,0.07643658624387277,7.98777,-2.26589,0.09304667336076057,6.96381,-0.49623,0.09520636832651197,7.46028,1.36294,0.09458243696411207,8.82007,2.88556,0.04467507899009112
4620,18.07631,-3.1096,1.7917055412172245,15.90347,-3.02572,0.053057217324937005,14.29815,-2.91153,0.014951776467595844,12.2353,-2.96691,0.002301666241175177,10.08816,-2.88294,0.09676234934596357,7.99152,-2.27031,0.6499581418391212,6.96761,-0.49724,0.22597693932508123,7.45842,1.36054,0.14777304398655267,8.80746,2.8836,0.38852562392394274
4640,17.9142,-3.13616,0.11041215761802878,15.89913,-3.02225,0.0005953348054601108,14.29321,-2.91139,0.03407878889905997,12.16734,-3.01017,0.10668611207573837,10.16616,-2.88541,0.025819201017027206,8.03513,-2.36049,0.06079595947831723,7.00932,-0.58094,0.08968947194844944,7.43895,1.33542,0.010120967327179963,8.77533,2.88052,0.016670672084915964
4660,17.78068,-2.99027,0.6031326019947889,15.91981,-2.78651,0.15611812747643278,14.29334,-3.15495,0.0722324657975595,12.16001,-3.01521,0.001563692485250876,10.16696,-2.88549,0.10715441552860448,8.04758,-2.38142,0.022766647557122308,7.02713,-0.61336,0.11034129302105566,7.43832,1.3352,0.018002604148919597,8.73886,2.87817,0.11377462611473292
4680,17.76092,-2.9562,0.12919559301011724,15.91973,-2.77615,0.03395940814410762,14.29326,-3.15966,0.015487499304155033,12.16021,-3.01529,0.0016496091099569678,10.16964,-2.88704,0.25681659900755344,8.05758,-2.47151,1.3113553441017884,7.03434,-0.62201,0.3247169840939094,7.4406,1.33027,0.21170887378868758,8.73309,2.88075,0.07478345240704785
4700,17.7589,-2.9486,0.36418877115663884,15.96352,-2.56618,0.42830322100544904,14.2444,-3.37423,0.35946031014438556,11.9907,-3.1671,0.2390294827079531,10.22228,-2.88738,0.05357006406337381,8.06167,-2.623,0.05624343636528248,7.02292,-0.61134,0.19312511262573714,7.42665,1.30836,0.2366530870005774,8.73166,2.8843,0.08578591992129901
4720,17.9731,-2.84006,0.07297180745737694,15.96824,-2.53083,0.0048590080374367834,14.24188,-3.40371,0.003629002018504622,11.97431,-3.17692,0.006619192747217398,10.22372,-2.88594,0.03374069358320469,8.11907,-2.54349,1.9239391022881027,7.0396,-0.63527,0.4256505999871782,7.42642,1.30595,0.192111501947389,8.69024,2.88454,0.04101193814247293
4740,17.97575,-2.83735,0.008208216903511477,16.13,-2.66393,0.5173165421901911,14.11522,-3.61486,0.03283302329759003,11.94007,-3.42304,0.014355008986050372,10.24041,-2.88468,0.024383169186159865,8.0922,-2.45994,0.08206456248845234,7.05086,-0.6572,0.06687178890905895,7.40663,1.28169,0.03946654133086135,8.68959,2.8804,0.008609870940210835
4760,17.85849,-2.70624,0.8642513317810114,16.16511,-2.6727,0.06777717118581326,14.11547,-3.61707,0.005317656248772473,11.93967,-3.42403,0.0018678271968720404,10.24046,-2.88397,0.2067696553328366,8.09278,-2.45055,0.3817529972963141,7.05274,-0.65535,0.31776057412625214,7.4121,1.28188,0.1859087568253945,8.65269,2.88074,0.24205661536576242
4780,17.8191,-2.64618,0.006344142837525804,16.13857,-2.68003,0.35470593204700723,14.04074,-3.79421,0.6747535320581977,12.018,-3.64035,0.23952207618565935,10.18789,-2.88585,0.09911693978611333,8.0599,-2.3892,0.23092966639796392,7.07101,-0.68229,0.027945385140918162,7.40204,1.26003,0.007300686778256997,8.64098,2.87991,0.12625103607592023
4800,18.02215,-2.65058,0.5274485528901335,15.92849,-2.76329,0.08741555453258967,14.03325,-3.8508,0.0010642052513864671,12.02066,-3.66018,0.0014005748031288034,10.1883,-2.88778,0.0469578786263329,8.05484,-2.39282,0.3990797973832662,7.06685,-0.68238,0.07440734175857412,7.39785,1.25967,0.012018359647665323,8.60141,2.88137,0.029515317804349985
4820,18.0656,-2.65078,0.0023413143620040194,15.93616,-2.7635,0.0008701221989448741,14.03414,-3.85,0.0290805488075187,12.03316,-3.62458,1.1984311172874764,9.96627,-2.88609,0.2306036213439321,8.07305,-2.63201,0.026342423529199466,7.07107,-0.69882,0.04988363916081425,7.3909,1.24654,0.0729487215100804,8.59841,2.88633,0.06930681231971048
4840,17.82125,-2.58006,0.05883271802421022,16.02972,-2.99691,0.00914954306718073,14.0369,-4.09802,0.0018155847083497327,12.22586,-3.52332,0.0032554199204247224,9.94932,-2.88709,0.06928936511897796,8.06994,-2.62306,0.040543522730605894,7.07199,-0.69945,0.057218110081798,7.39385,1.24629,0.1582088818079692,8.57344,2.88331,0.0711631757045265
4860,17.82573,-2.57857,0.0004601943769597656,16.02988,-2.99604,0.00020379292933894296,14.03658,-4.09814,0.00026041919518152,12.22301,-3.52255,0.0729758864002476,9.97384,-2.95425,1.4183735455328677,8.06289,-2.40175,0.06734010461543173,7.10321,-0.73964,0.11736279066653144,7.3791,1.2253,0.07553046462289267,8.57312,2.87623,0.09391538956628255
4880,17.82367,-2.57967,0.21463219134811548,16.04634,-3.23831,0.08663436796151672,14.24989,-3.97077,0.02155526258535883,12.3355,-3.30082,0.00369465428309054,9.97874,-3.13693,0.0010189293560196825,8.06209,-2.39109,0.09527628335751992,7.10639,-0.74018,0.012418114639031213,7.38434,1.22512,0.05176989953420295,8.57271,2.87286,0.031939351652179544
4900,17.99562,-2.57641,0.9357992922796521,16.04753,-3.24432,0.011624701912716797,14.25125,-3.97043,0.0025207359726048665,12.33589,-3.30073,0.0006992080483267155,9.98122,-3.13642,0.03276355126394536,8.04432,-2.36355,0.2622750686417972,7.10847,-0.74755,0.30866988076466206,7.37422,1.21239,0.14268685594843522,8.57035,2.87843,0.16864824042878393
4920,18.06696,-2.57847,0.014223745713971335,16.28921,-3.22959,0.08492171614702398,14.25747,-3.71776,0.016157092258113057,12.34067,-3.05231,0.0026255859154431546,10.13294,-3.33106,0.0011653166786341638,8.04885,-2.37222,0.10974990021548754,7.1079,-0.74936,0.016778424098272137,7.37297,1.20325,0.022027618631648878,8.56959,2.87704,0.011462946922362162
4940,17.90653,-2.59345,1.1884198829810086,16.29506,-3.22945,0.003660679516074844,14.25799,-3.71886,0.005870020918530333,12.34063,-3.05212,0.0005604734957298858,10.13276,-3.33108,0.0009413878286948967,8.05037,-2.3752,0.14236464258696213,7.10588,-0.74815,0.14855209049825394,7.37182,1.20326,0.07258779051559407,8.55855,2.87655,0.0312942950711761
4960,17.82373,-2.59621,0.004516446888806069,16.29557,-3.22983,0.0019348244758235174,14.26071,-3.71451,0.4814849171574994,12.31265,-2.97129,1.2860198923709447,10.15407,-3.147,1.304843999430102,8.0504,-2.37904,0.06329940426290637,7.09708,-0.73057,0.0235910408289199,7.36056,1.18858,0.047765291455840214,8.55541,2.87872,0.018081272714221424
4980,17.8719,-2.5636,1.2174629820988723,16.53624,-3.22648,0.0781370745718923,14.43084,-3.54027,0.026959014416113678,12.30567,-2.80742,0.012116665329288791,10.15972,-3.08038,0.009134510943100999,8.06284,-2.40923,0.2070065878990951,7.09165,-0.73112,0.05679843358051941,7.35543,1.18799,0.11307215372640342,8.5391,2.88117,0.2310127591059308
5000,18.01476,-2.53845,0.6036256713285233,16.54146,-3.2263,0.019789347678851092,14.43237,-3.54008,0.010314887174753708,12.30927,-2.80642,0.40853623772477055,10.17998,-3.03005,1.3578513114598372,8.05447,-2.39251,0.16534800146869985,7.08825,-0.71885,0.19044021664179958,7.35598,1.18896,0.056544989232727494,8.5235,2.88016,0.09007992945555435
5020,18.24527,-2.41732,0.3790250622244167,16.53663,-3.45578,0.23389817360439752,14.57563,-3.33584,0.012187078794442661,12.34956,-2.56462,0.02196050109564782,10.1997,-2.88601,0.03584016020443479,8.06876,-2.41768,0.027498937610709654,7.07939,-0.7061,0.05507935108487729,7.3553,1.18936,0.016357449343310914,8.47504,2.88142,0.06899460862387986
5040,18.27012,-2.40763,0.03994253091389612,16.53686,-3.47185,0.036225883893358166,14.57628,-3.33644,0.002326545204138583,12.3508,-2.56521,0.0366132818691002,10.22624,-2.88657,0.3751688975024585,8.08258,-2.55108,1.3377743563967914,7.07088,-0.69122,0.21377613190419478,7.36178,1.19931,0.03370433044597955,8.4719,2.88204,0.07738429181006293
5060,18.25664,-2.42196,0.9899589194294538,16.71719,-3.31119,0.07070321812237958,14.60895,-3.08776,0.0030755172326517068,12.51403,-2.37882,0.0017536044188568233,10.25769,-2.88831,0.033502414186071625,8.08467,-2.66164,0.001760695668087041,7.06675,-0.69172,0.06378850943156517,7.36726,1.21121,0.03429666224034581,8.4713,2.88598,0.16065292784489746
5080,18.12366,-2.60058,0.041670435564759765,16.72168,-3.30877,0.0020736624062624677,14.60909,-3.08786,0.0001487583226800051,12.51404,-2.37871,0.00041268066784967244,10.25848,-2.88485,0.030203313137234067,8.16303,-2.57181,0.2534844104214211,7.08233,-0.70461,0.44460480921017853,7.37116,1.21285,0.2349777279109198,8.48401,2.8872,0.10933487404831041
5100,18.11876,-2.60384,0.012947711509474784,16.47258,-3.26779,0.034827820721932606,14.63325,-2.84001,0.00824779918590434,12.44241,-2.61851,0.0009029868189090245,10.37642,-2.88288,0.14732433148572016,8.13876,-2.53027,0.3092775584554712,7.0977,-0.727,0.3272282581906037,7.37685,1.22405,0.18473288148468905,8.48457,2.88309,0.02916334857245768
5120,18.18273,-2.54178,1.3045194925203676,16.47465,-3.26692,0.012553963249068914,14.63308,-2.83952,0.002293294242090294,12.44221,-2.61846,0.001194278009470578,10.37641,-2.88506,0.05223994932844676,8.13453,-2.52753,0.3245540108417584,7.09534,-0.73317,0.39313798684815604,7.37638,1.22426,0.12992165407775944,8.48937,2.88491,0.2731610098405871
5140,18.34629,-2.49918,0.0033001488217656904,16.47556,-3.26246,0.02463657531131343,14.40204,-2.82196,0.19601524742457707,12.4411,-2.86617,0.026872783571794543,10.43588,-2.88567,0.08931496842310042,8.11883,-2.50393,0.18185027356983893,7.11477,-0.76324,0.13284723643266388,7.37877,1.22829,0.07061727263609748,8.563,2.88357,0.045786561726137494
5160,18.28029,-2.62654,1.3792653765641436,16.65229,-3.09785,0.04228589800529541,14.38756,-2.82096,0.0004452484196982773,12.44074,-2.86836,0.00413275574053072,10.43448,-2.88555,0.016970490842950384,8.12661,-2.51177,0.3578115057698404,7.11613,-0.76385,0.126681252469575,7.3813,1.22862,0.06628286772528096,8.59389,2.88243,0.41293142867313126
5180,18.2578,-2.73089,0.023763805488320213,16.65528,-3.09619,0.0009421221203387905,14.39455,-2.82246,0.034952272359846076,12.4521,-3.06388,0.6443086962359557,10.40513,-2.88067,0.06250165699349337,8.13974,-2.52287,0.24161219622130212,7.12723,-0.7769,0.2176933231195639,7.38479,1.22334,0.17102476725042987,8.62713,2.8805,0.015385443807255494
5200,18.27474,-2.71316,0.8274595491081863,16.69418,-2.87729,0.3313868590571258,14.4117,-3.06536,0.05205195588462752,12.45327,-3.11716,0.006723427020094051,10.40321,-2.88182,0.0564268139202372,8.14002,-2.52287,0.18526277893691606,7.12552,-0.7767,0.1563978177827124,7.38384,1.22308,0.0798626351183109,8.62942,2.88274,0.1743861909045358
5220,18.5002,-2.67557,0.003678752737190985,16.73936,-2.86504,0.052507902952375736,14.41273,-3.06965,0.000747480165212648,12.44313,-3.11571,0.04859899674627797,10.16424,-2.8868,0.11326111880954123,8.12684,-2.51686,0.054288585344223206,7.11638,-0.76905,0.037106062766576416,7.37217,1.2131,0.04386179727822903,8.64326,2.88426,0.049751379121656523
5240,18.50229,-2.67321,0.2817068625806082,16.72756,-2.85488,0.6273250502868,14.57572,-3.04609,1.4686773032378515,12.40898,-2.88072,0.10759446944405605,10.15527,-2.88427,0.058828499377037186,8.13358,-2.5159,0.12112398351550367,7.12189,-0.7692,0.11093948999627277,7.37811,1.21367,0.13356715721898235,8.64272,2.88625,0.06734902592675027
5260,18.74532,-2.65973,0.02310650435190389,16.70487,-2.62042,0.019190698470005714,14.65946,-3.03925,0.009300503680172583,12.40991,-2.87168,0.001038564806931162,10.16315,-2.8881,0.020510730380211856,8.11839,-2.50514,0.05504290693307068,7.10605,-0.75285,0.02843263454171521,7.36477,1.20449,0.016399730138295633,8.61534,2.88341,0.019595531243577876
5280,18.74325,-2.65931,0.015729664523514247,16.92516,-2.60995,0.29530826670878163,14.65293,-3.28403,0.025153436821426935,12.40424,-2.62383,0.0013949835160774742,10.40108,-2.88311,0.10800595441690283,8.1419,-2.52966,0.1532952171772351,7.11391,-0.7548,0.21759768250875106,7.3697,1.20455,0.07098721278969963,8.6146,2.87919,0.028013019609107896
5300,18.6249,-2.58865,1.3940491617951354,16.94413,-2.60988,0.03793347870883094,14.65375,-3.28557,0.006705706064803224,12.4042,-2.62374,0.00022951557223564002,10.40106,-2.88285,0.004204247288960443,8.14125,-2.5265,0.21039098680122428,7.11138,-0.75217,0.1274725363451717,7.37082,1.20463,0.11726051620979071,8.58289,2.88455,0.2535060749275271
5320,18.52313,-2.54923,0.00019691616624776897,16.84215,-2.61226,0.031527152317131275,14.69492,-2.96902,0.016597023182844384,12.54235,-2.41932,0.0049066555028283885,10.17099,-2.88509,0.04309985606078722,8.12488,-2.51136,0.024823468857912034,7.09752,-0.73666,0.013095358258047182,7.36779,1.20301,0.0355284494632426,8.56346,2.88897,0.02713101774744221
5340,18.57051,-2.57897,0.9841838878079598,16.62432,-2.71252,0.010156347580513026,14.69402,-3.03783,0.008275211563498579,12.54237,-2.41912,0.0001299890509436888,10.17088,-2.88523,0.03304853126619876,8.12635,-2.51052,0.16634187836539086,7.101,-0.73653,0.11252422881989563,7.36641,1.203,0.17766596041236218,8.55107,2.88513,0.07883081669257597
5360,18.76477,-2.59244,0.018098107544121157,16.62566,-2.71321,0.001984709295965531,14.69046,-3.03674,0.028510695691714175,12.60982,-2.35952,1.0084203519911792,10.19854,-2.98365,1.2519991922312332,8.11756,-2.49945,0.07743048724426621,7.09725,-0.73327,0.07604970946407506,7.3642,1.20157,0.013767681384339151,8.5444,2.87839,0.054850399089434315
5380,18.54082,-2.53347,0.20619275931609587,16.8599,-2.70355,0.1651482870475948,14.50942,-2.87204,0.0033020711342431094,12.59051,-2.20095,0.36021574566259107,10.20194,-3.12669,0.0023505698628401954,8.09891,-2.47343,0.020591718479012065,7.08802,-0.72553,0.03890928739411936,7.36494,1.20279,0.028436861563420773,8.56766,2.8854,0.06105130097312406
5400,18.52369,-2.52993,0.0007794471765367408,16.78932,-2.70355,0.15511685368942285,14.50905,-2.87225,0.0011682755329728335,12.60304,-2.20562,0.14161768813314654,10.39678,-3.00075,0.8027114517360601,8.11968,-2.71687,0.040363454845942046,7.08751,-0.71778,0.15743777480762752,7.37678,1.21089,0.08436116618497273,8.56992,2.8737,0.2176765241937651
5420,18.52391,-2.53146,0.24916315966174374,16.82567,-2.94335,0.11028953042198492,14.73183,-2.7639,0.006628625206670436,12.45042,-2.03068,0.000396471885740026,10.41717,-2.99826,0.0008682639198371027,8.12077,-2.72053,0.0004685989401399647,7.11101,-0.7613,0.142858959526681,7.36507,1.21051,0.13895315859363996,8.57007,2.87763,0.019105852454628095
5440,18.76675,-2.53273,0.06186180272652141,16.82708,-2.95217,0.0022128222340372632,14.73234,-2.76372,0.0013348811045957904,12.45056,-2.03067,0.0010104864275181466,10.41757,-2.99585,0.022737725460253724,8.21392,-2.66579,0.22459044683282056,7.13026,-0.79396,0.1862477294025962,7.36737,1.21212,0.09719043849940828,8.60528,2.88007,0.08734235120130295
5460,18.76498,-2.53452,0.03400947425857616,16.80063,-3.17391,0.30031139698326387,14.518,-2.67419,0.1663944992213001,12.64463,-2.18788,0.016433796340470177,10.48128,-2.8829,0.013823300862772302,8.19046,-2.61394,0.09450485773729357,7.13659,-0.79736,0.09369875324202352,7.37182,1.21258,0.12771916950556317,8.60569,2.88377,0.10444042127044459
5480,18.69395,-2.50001,1.7638537067689823,16.79959,-3.1899,0.10817877370643046,14.50943,-2.67226,0.05939598759157337,12.64469,-2.18719,0.007385023355861109,10.48124,-2.88174,0.21639988994677095,8.18515,-2.60139,0.6267089860221671,7.13757,-0.79805,0.1606958952549243,7.37411,1.21266,0.05031420875150814,8.61228,2.88417,0.2856966601480086
5500,18.57164,-2.38218,0.0006220523299013416,16.79565,-3.19807,0.05790225822298561,14.57509,-2.68431,1.4673343916972192,12.42377,-2.29621,0.026225097615093538,10.50384,-2.88355,0.15473146072531133,8.15613,-2.55669,0.14677553562721496,7.14378,-0.80853,0.22362942685340748,7.37085,1.207,0.041825294178336046,8.63434,2.8806,0.011856082673369935
5520,18.58261,-2.4531,1.6301034503919734,16.66429,-3.39989,0.08305357198503768,14.74951,-2.69028,0.016778569432960064,12.42332,-2.29766,0.0022732910263151863,10.49269,-2.88474,0.1243217607247044,8.1512,-2.54903,0.20863176442384554,7.14182,-0.80677,0.16027949202111805,7.37146,1.20686,0.06824435589393929,8.63935,2.88131,0.15753824096415273
5540,18.65302,-2.6187,0.0003090681708290989,16.66309,-3.40675,0.0005589120262195137,14.74447,-2.6909,0.03667378274716536,12.64365,-2.40292,0.0630395619689998,10.43686,-2.88398,0.08750226933581716,8.14934,-2.54046,0.3742864989068088,7.13576,-0.79206,0.0621709337319782,7.36938,1.20063,0.02151855489166954,8.64382,2.88197,0.14667381532197005
5560,18.63345,-2.63228,0.9981249648084134,16.79961,-3.21564,0.5247997485587009,14.51141,-2.63873,0.004157530557853949,12.64617,-2.40496,0.0010304328387316496,10.43712,-2.88628,0.12512748205889682,8.14512,-2.54228,0.14231214071641715,7.13567,-0.79696,0.11524702870437038,7.36598,1.20048,0.005694058137137732,8.64263,2.882,0.1021092726751223
5580,18.45113,-2.73273,0.21738660844450178,16.82427,-3.2263,0.13287636682684265,14.51484,-2.63868,0.011179821542074857,12.63933,-2.40641,0.08229254040169125,10.39614,-2.88693,0.15573319428716764,8.1415,-2.54089,0.1540468304926738,7.12705,-0.78671,0.22413600356957708,7.36226,1.19708,0.0791367013613165,8.63498,2.88209,0.04608568400626262
5600,18.43021,-2.73906,0.3439004057122519,16.53676,-3.12482,0.021703164090898508,14.54317,-2.88701,0.00316722231361416,12.63057,-2.65533,0.0013699197180147994,10.38551,-2.88641,0.038819246911087145,8.14124,-2.53256,0.09774320943144575,7.12051,-0.77245,0.10826281852746969,7.3626,1.19718,0.010820524832515456,8.63401,2.88179,0.05690715782744495
5620,18.47509,-2.68755,1.0569209710448575,16.53626,-3.12363,0.007981923335737483,14.54318,-2.88718,0.00043337087189668493,12.63032,-2.65529,0.001452118902292374,10.38575,-2.88259,0.1490829878824193,8.14705,-2.539,0.3364990457312805,7.1198,-0.76289,0.26649070471665537,7.36337,1.19729,0.11868736315218305,8.61565,2.88051,0.16677519105862254
5640,18.64716,-2.64958,0.05591929142848988,16.55238,-3.35809,0.16289594767961876,14.78836,-2.8694,0.005606243757721043,12.5447,-2.88989,0.0012790495890717638,10.36173,-2.88458,0.08332547743110469,8.14364,-2.54503,0.17741508685312327,7.10902,-0.75249,0.19194657702477405,7.3632,1.20081,0.10559500975557998,8.60131,2.88136,0.009446217170165453
5660,18.56364,-2.68854,1.8413570130811507,16.55232,-3.36631,0.0575771592001724,14.78868,-2.86938,0.001457225714754657,12.54474,-2.88991,0.0010511331305495452,10.36173,-2.88468,0.03754204393666621,8.14395,-2.54757,0.157304856673721,7.1065,-0.75116,0.1419664069356938,7.36103,1.20075,0.026711523691601107,8.59036,2.88093,0.13633454210229293
5680,18.42312,-2.7261,0.00027740777325682936,16.54991,-3.36901,0.03594639693411407,14.57114,-2.84488,0.34803712515338725,12.76562,-2.95374,0.24351125028651177,10.34814,-2.88647,0.04453552594772141,8.13207,-2.52977,0.07296175207456142,7.09815,-0.73899,0.09116308749306609,7.36683,1.21087,0.006352370487529817,8.57917,2.8805,0.01297669805715744
5700,18.44161,-2.75134,0.9707841026872902,16.72716,-3.2509,0.41927521658311945,14.5446,-2.84349,0.012298676352236344,12.66737,-2.95392,0.4315230552470496,10.34744,-2.88494,0.09270824078553441,8.13505,-2.52526,0.27251875037158396,7.10008,-0.73424,0.223891268227645,7.37002,1.21077,0.1449823453468073,8.58109,2.88077,0.053594927195441656
5720,18.48186,-2.96884,0.0021340300152970244,16.76002,-3.24117,0.0005664217136297928,14.54789,-2.84591,0.015318803303404816,12.41401,-2.93795,0.2777408162320604,10.38264,-2.88511,0.04107114166523841,8.12878,-2.51009,0.10145760970148328,7.09333,-0.72094,0.14119496144205532,7.3795,1.22495,0.07467977383970434,8.58488,2.87898,0.04336248175419678
5740,18.48487,-2.96096,0.395833680640149,16.52912,-3.16508,0.2012344444674023,14.56163,-3.09157,0.015524205443100571,12.39199,-2.93706,0.00011682568644838844,10.38174,-2.88424,0.13126154643773927,8.12831,-2.50856,0.21601667120562926,7.09277,-0.7182,0.19234455935912492,7.3796,1.22492,0.12308700843748187,8.5854,2.87758,0.09795147738529107
5760,18.72584,-2.94193,0.006305729340216892,16.52672,-3.15716,0.007132823251572878,14.56119,-3.09262,0.001476611334434611,12.39192,-2.93745,0.012372119824096134,10.14235,-2.88634,0.09318692630477084,8.1064,-2.47939,0.09105328382305536,7.08126,-0.70589,0.2042504283549266,7.38853,1.24095,0.012563248886853574,8.61996,2.88578,0.09426889561949833
5780,18.71353,-2.94601,0.5159010008131022,16.75241,-3.08056,0.08875966086045492,14.32424,-3.03077,0.005948249253275804,12.38984,-2.94494,0.12839918273117676,10.13528,-2.8868,0.0024896243711037425,8.10398,-2.47806,0.05078768690676453,7.07861,-0.70462,0.0387724539706974,7.3875,1.24098,0.005658596995701323,8.62035,2.88676,0.02705164841908713
5800,18.48092,-2.98351,0.024618090949633326,16.64155,-3.07946,0.26383146307334376,14.4036,-3.03074,0.20040091882068808,12.61334,-2.94506,0.26447337635056734,10.14562,-2.88703,0.038766028095881984,8.08164,-2.42748,0.25085634507629573,7.07688,-0.69155,0.046443190269991816,7.39949,1.25787,0.032689780896853066,8.63522,2.87813,0.037896116383153995
5820,18.47622,-2.98429,0.011828507631834519,16.69701,-3.30854,0.4173126215991417,14.40706,-3.2782,0.015182782141209113,12.58327,-3.19257,0.00040493674359549063,10.37938,-2.88489,0.04042479223586236,8.10264,-2.46795,0.05567514617861361,7.07712,-0.6947,0.05071663220231572,7.39633,1.25798,0.0025624110218717237,8.63533,2.87766,0.017700936912738375
5840,18.63195,-2.80902,0.1978144426847899,16.7252,-3.3274,0.011844940627485237,14.40762,-3.27943,0.0016889926528125467,12.58334,-3.19267,0.0033482297452113326,10.37931,-2.88729,0.1005360067203311,8.1079,-2.48411,0.6978410179104074,7.07198,-0.69055,0.2510805452418276,7.39622,1.25841,0.053459098169957225,8.65403,2.88121,0.11746790067515067
5860,18.64259,-2.79647,0.00046226359290239843,16.72439,-3.32741,0.033319315773305255,14.46619,-3.3119,1.5864703872143953,12.46681,-3.33671,1.0925808884773922,10.21927,-3.03524,0.37718686260149153,8.12751,-2.71393,0.009907708601813378,7.06697,-0.68402,0.12940325902599675,7.41443,1.27782,0.10558230783895801,8.65408,2.8805,0.10351545911515296
5880,18.37133,-2.79081,0.24284730964546197,16.60895,-3.54848,0.003435319693913985,14.56289,-3.47506,0.0010138204512128782,12.47226,-3.41712,0.00015100951368296418,10.19567,-3.05518,0.0010376596170584198,8.14009,-2.67939,1.2101822029009088,7.06491,-0.68504,0.19568022372245558,7.41469,1.28093,0.2571194504786925,8.69317,2.88414,0.05646913563157674
5900,18.39146,-2.79077,0.0005813963380315085,16.60906,-3.54876,0.0002500074116037786,14.55989,-3.47503,0.02645295233668445,12.29634,-3.33311,0.6274820155315506,10.43312,-3.09745,0.03145735546179222,8.11883,-2.48239,0.2887130037196039,7.09957,-0.72554,0.0946664994836013,7.4231,1.28901,0.03603357103117818,8.69568,2.87998,0.12358607921562006
5920,18.41639,-2.88879,1.4456927928833279,16.4953,-3.76123,0.08313138175790107,14.71906,-3.29726,0.07478829235782668,12.2772,-3.32165,0.33660532231505774,10.40889,-3.09787,0.004626700068895099,8.10995,-2.48452,0.04949001190233759,7.09403,-0.72581,0.13334549754597122,7.42208,1.2895,0.00513116175452843,8.70977,2.88084,0.18756097322483498
5940,18.54428,-2.98652,0.006627244167881164,16.49422,-3.76769,0.000743993905102145,14.69996,-3.29432,0.26891912515539,12.36807,-3.32136,0.042232595025913144,10.38507,-3.29164,0.6361454627978441,8.08957,-2.44268,0.03512152042821951,7.10131,-0.73969,0.03959355772266302,7.41372,1.27611,0.16064949740016313,8.72472,2.87981,0.020245259156972846
5960,18.51321,-3.01037,1.2923848491798418,16.69498,-3.65484,0.21248280562440658,14.45879,-3.32139,0.0037946426133564828,12.38322,-3.57001,0.0006973673484864974,10.38312,-3.34473,0.009742212171204395,8.08056,-2.43059,0.06795429657629051,7.10009,-0.73971,0.10513440177068342,7.41174,1.27563,0.05000415840974581,8.72449,2.88345,0.0851452698582797
5980,18.31672,-3.08234,0.031938687691697255,16.71033,-3.64999,0.004027832614828069,14.45886,-3.32143,0.0003351750773220654,12.38329,-3.56997,0.0016375614409885851,10.35616,-3.3396,0.21404932303676724,8.07828,-2.42804,0.041205092091251394,7.08622,-0.71861,0.023720744983570356,7.40271,1.25742,0.06774587880376108,8.68375,2.88406,0.0163479733304457
6000,18.30889,-3.08425,0.018564655207405724,16.45487,-3.61416,0.09524340760341635,14.47434,-3.571,0.0018590663852052014,12.44688,-3.8095,0.003913941269322288,10.1648,-3.22615,0.00117046949044547,8.05839,-2.39103,0.2227378343910379,7.08792,-0.71643,0.1606484147963086,7.39522,1.24813,0.10047654545808372,8.68264,2.8802,0.15780452913188023
