Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.80213,-0.22671,0.09081299505595412,7.46088,1.35605,0.1599067200319272,8.85709,2.88166,0.2782315569126016,10.89358,2.88174,0.47322089755429153,12.78907,2.72482,0.0964337976750002,14.48244,2.64524,0.011819741178388904,16.38063,2.4698,0.12607917293177737,18.07317,2.35242,0.004997659333500209,19.60949,2.14759,0.011937093100564403
4700,6.78297,-0.198,0.18742409905837887,7.51276,1.44362,0.22649512116916481,8.98937,2.87955,0.13209896407552485,10.66397,2.87809,0.07286360485302053,12.79519,2.72429,0.0008107515638091961,14.4835,2.64482,0.0006913357712972745,16.39238,2.46883,0.00533056035604039,18.2977,2.29557,0.18351338444080767,19.6112,2.14753,0.0025791806319976633
4720,6.78166,-0.19536,0.053589704843704664,7.57479,1.55862,0.16338534635439356,8.99361,2.88281,0.06877667824044162,10.66911,2.88144,0.02375730019971716,12.55519,2.72986,0.09297080747678416,14.72912,2.61222,0.0015303713517337823,16.63158,2.43649,0.1091102097429958,18.31487,2.29411,0.005913593335591813,19.85442,2.09658,0.0012409748785601436
4740,6.78281,-0.1943,0.040636481845477475,7.59632,1.59647,0.2844449404798101,9.02925,2.88548,0.6846397468227985,10.81228,2.88227,1.181088234303125,12.54928,2.72985,0.0028611502618992738,14.72928,2.6122,0.00010242154081259577,16.63926,2.43588,0.020755484031916096,18.34958,2.26438,0.8463886596299035,19.85465,2.09655,0.0038341752313320716
4760,6.71775,-0.03895,0.1172227860658232,7.65066,1.68881,0.15462093463058177,9.12286,2.88114,0.10572865206600106,10.91045,2.87954,0.0968616171367846,12.79032,2.7115,0.08337171497879839,14.48302,2.60274,0.00042689480418576527,16.63409,2.43582,0.02224856633760982,18.55568,2.23916,0.0013878040102753108,20.10184,2.06151,0.0009445138479483996
4780,6.72011,-0.03821,0.18766485421084697,7.68761,1.74659,0.25584749480242336,9.24658,2.87891,0.18172855282310593,11.14702,2.87705,0.20219750478081144,12.79876,2.71106,0.002266581018311867,14.4814,2.60283,0.0016478520984696656,16.39683,2.4302,0.053599246376346436,18.49961,2.24051,0.395311471314927,20.10154,2.06155,0.0034479897853389274
4800,6.84281,0.28935,0.5609792818652753,7.69086,1.75825,0.12409884480411948,9.25318,2.8811,0.06385030034133818,11.15496,2.87918,0.06735030372582278,12.79917,2.71103,0.0001937135243508536,14.49157,2.59968,0.49487014123506756,16.3909,2.43023,0.0006564128543574919,18.30485,2.22434,0.025024183228012753,20.3262,2.01188,0.18660731252118593
4820,6.87448,0.34639,0.046947418277301346,7.71434,1.80257,0.5190077808050564,9.25336,2.882,0.0161978961708174,11.16767,2.88036,0.48110872613012773,13.03973,2.67275,0.05787104729489329,14.72645,2.57167,0.038601597052085816,16.43183,2.41196,1.2031421293636662,18.30705,2.22416,0.002770954530513098,20.34152,2.01107,0.0010396201398190335
4840,6.9095,0.40637,0.44953928898044415,7.79384,1.93831,0.38761175854632673,9.39912,2.88011,0.06312328544730553,11.39419,2.88105,0.06425461649853795,13.04634,2.67219,0.0009213455727741422,14.7312,2.57125,0.00029295902860725423,16.63586,2.38725,0.012584501073548955,18.51288,2.19547,0.7624157604500162,20.34165,2.00875,0.2874938017126932
4860,6.9536,0.47731,0.1642705202212515,7.8231,1.98121,0.16955559868810804,9.40008,2.8801,0.14129076610366756,11.3882,2.87999,0.45855516601238067,13.28059,2.63446,0.134566655884082,14.97851,2.53862,0.029246379854366136,16.86654,2.34465,0.1719977616849173,18.5563,2.19075,0.014514721043062088,20.54657,1.9083,0.2187703950979529
4880,6.99053,0.54486,0.3928977905268129,7.86616,2.06103,0.3608455169073302,9.56437,2.87989,0.09293490708935093,11.17548,2.88042,0.08683441930979317,13.28987,2.63378,0.0012418764034897883,14.98077,2.53802,0.001410752541932389,16.88216,2.34322,0.008827886615538889,18.79554,2.1518,0.08206635676948214,20.54894,1.9084,0.02803444886866151
4900,7.08075,0.69373,0.22607277587048927,7.93745,2.17404,0.1460541588669185,9.57181,2.87967,0.06487624990900599,11.1796,2.88179,0.032104688528481605,13.05378,2.65606,0.12633948155835326,15.22608,2.5041,0.00205351693619865,17.11816,2.3106,0.14758794198942574,18.80166,2.15105,0.003630118289828952,20.30809,1.90063,0.0006372010085327547
4920,7.0894,0.708,0.2061163229439766,7.95696,2.20366,0.29170105004905234,9.57792,2.87948,0.3718047898241019,11.32107,2.87367,1.2276100965136008,13.04562,2.65636,0.013507338377997743,15.22626,2.50407,0.0008311655491472858,17.12812,2.30979,0.02262170315352264,18.80368,2.14894,0.32693089550240595,20.30808,1.90063,0.0010038303943790297
4940,7.24108,0.9772,0.1257353616928026,8.08148,2.43103,0.14691243325532116,9.80559,2.87964,0.0029473110107045785,11.42082,2.87692,0.006356544420060667,13.28599,2.63454,0.08160789249580591,14.97983,2.50232,0.0009829461966781204,17.12379,2.30972,0.020681442030800416,19.04023,2.08699,0.000300378706648252,20.55223,1.84815,0.00010653138413837332
4960,7.27007,1.03067,0.07071010950197233,8.08942,2.68357,0.00933361708753553,9.81218,3.11979,0.1468462456206173,11.66645,2.84095,0.00048614346730361537,13.29471,2.63391,0.001927729271792422,14.97805,2.50245,0.0003997592970864469,16.88193,2.30962,0.0035563335293009183,18.93194,2.08854,0.3171186102549,20.55158,1.84824,0.004108740074122635
4980,7.3392,1.15563,0.035414609941475,8.09,2.68529,0.001009504542365368,9.81221,3.13195,0.001090429875700414,11.66646,2.84098,0.0005392874247701615,13.29479,2.6339,0.0001141234247722931,14.98804,2.49926,0.4974400419553403,16.88039,2.30978,0.00027489032938705227,18.77144,2.1027,0.0026220419091959727,20.77381,1.80171,0.22120442946149257
5000,7.34543,1.16564,0.014482814420998153,8.13711,2.65664,1.3129525124128771,9.81481,3.13107,0.03806800458369502,11.89153,2.80801,0.25034251066963437,13.54148,2.59574,0.00761690661522483,15.22713,2.46912,0.003059227951094842,17.11354,2.26825,0.13682421328070973,18.77334,2.10252,0.004231074711746056,20.79203,1.80098,0.0003772406863630629
5020,7.38527,1.22489,0.13263309132773551,8.21315,2.64647,0.17338179850769217,9.91995,3.35623,0.0016254324530908977,11.91254,2.80735,0.0003847554374228308,13.54231,2.59565,0.0004159984189200147,15.22763,2.46907,0.0004849945017800989,17.12651,2.26684,0.0028591857832231185,19.01641,2.06392,0.03517479958588733,20.77971,1.80012,0.5365172796988985
5040,7.38201,1.22237,0.3362712574603578,8.20542,2.65113,0.2805116511431112,9.91968,3.35676,0.0026520180376356983,11.90679,3.02093,0.43666719524298714,13.78521,2.5575,0.027170622363504215,15.47631,2.43471,0.008516490532441346,17.36749,2.22406,0.03848618719865174,19.01977,2.06333,0.002096384482141455,20.58177,1.66546,0.008140131147761432
5060,7.44674,1.34357,0.13546915048477373,8.221,2.89786,0.013398129743121174,10.14736,3.27157,0.07174039708582436,11.90866,3.0566,0.0018622438676310677,13.78738,2.55752,0.002567070677476051,15.47699,2.43457,0.00021158675036653043,17.37232,2.2236,0.003846929173483073,19.24829,2.0176,0.16552523613536255,20.58263,1.66481,0.00369811492142323
5080,7.45129,1.35054,0.03737823644603907,8.22134,2.89901,0.00031275649036392646,10.15297,3.27004,0.0005525522499305025,11.91125,3.0558,0.011712532633455881,13.78759,2.77695,0.3656285479373828,15.72125,2.40006,0.031051155192095264,17.58472,2.19058,0.42271387517483944,19.26393,2.01616,0.010107888424638634,20.82484,1.61983,0.02322453779982618
5100,7.4586,1.3554,0.03417426304882247,8.46038,2.87578,0.11239089626139039,10.15884,3.27481,0.4303092247671335,12.14621,2.99459,0.020872338983838116,13.78988,2.80676,0.0015732710634008943,15.72404,2.39998,0.002609223172510095,17.61905,2.18773,0.0014221777160770119,19.26709,2.01363,0.38294196960749155,20.82676,1.61966,0.0011138282402624801
5120,7.49478,1.41673,0.06562020436385357,8.47027,2.87802,0.06940676402751018,10.16122,3.50514,0.15088262652975204,12.14771,2.99484,0.0007747855403169046,13.80347,2.80205,0.6783256515361256,15.92732,2.42349,0.504310877025656,17.62184,2.18744,0.010507758457617119,19.49396,1.97021,0.17057712501830571,21.04894,1.57499,0.2706864563209418
5140,7.51265,1.45424,0.11359201937197924,8.47676,3.08778,0.4400892711670117,10.16367,3.51119,0.49597800902702105,11.91576,3.07518,0.02253234059872778,14.03182,2.7487,0.0014932556212430782,15.97239,2.42458,0.0004941392639811045,17.86678,2.15031,0.0008014354320733291,19.51008,1.96887,0.0005062819339782227,21.07144,1.57318,0.0001746138761975625
5160,7.64115,1.68585,0.07912860507141724,8.47905,3.12578,0.003517754788299465,10.38495,3.41917,0.02213796424754573,11.9158,3.07506,0.0009633601208647722,14.03103,2.74857,0.005432238204321036,16.20394,2.39487,0.14872355035885715,17.87035,2.14984,0.004808864698908552,19.74978,1.92237,0.039424439415866604,21.30915,1.52579,0.08120197608481432
5180,7.65083,1.69566,0.036908615840737694,8.73218,3.08746,0.31917858664263543,10.38843,3.41588,0.017246547319112893,12.16007,3.03395,0.024727520528176856,13.92538,2.77266,0.5674350215919234,16.21696,2.39425,0.003757865506861895,18.11532,2.11274,6.730288786625294e-05,19.75524,1.92185,0.0010575977106824495,21.31587,1.52519,0.00036176819329642444
5200,7.67179,1.73048,0.07428985713260498,8.72695,3.08505,0.0002581209722126127,10.39066,3.66357,0.03560511333221382,12.16158,3.0342,0.00448027559438686,13.8666,2.77274,0.6089642039504763,16.2065,2.39627,0.0421133710161459,18.11729,2.11247,0.0016148113873018085,19.99471,1.87546,0.04450010931597222,21.55069,1.47545,0.11078012867063498
5220,7.68265,1.7501,0.05057023957890314,8.72932,3.08384,0.01475867660365555,10.39049,3.66681,0.0029177743707981957,12.17074,3.23425,0.5940280158751119,14.10021,2.7332,0.003329215246114526,15.97168,2.43832,0.00013861809548860272,17.87303,2.14889,0.03515118269773008,19.99657,1.8754,0.0012110536719062868,21.5598,1.47449,0.00021839135353996677
5240,7.69611,1.78107,0.595677907912051,8.7336,3.33262,0.003886698737020776,10.62243,3.58928,0.04034621872726659,12.17348,3.28288,0.0013504428584051593,14.10011,2.73347,0.00012077878560856377,15.97154,2.43834,0.0007912112918795969,17.86975,2.14919,0.006990462513902256,19.87981,1.89008,1.737089573325628,21.55939,1.47461,0.007436307916104046
5260,7.78927,1.93471,0.030489805841779453,8.73454,3.3342,0.0004040462170636919,10.62552,3.5887,0.002069203521377948,12.21202,3.28101,0.36789867497242357,14.30471,2.87415,0.008844604524890155,16.21675,2.39749,0.008961654929867112,18.0767,2.11298,0.44331905243798486,19.75014,1.89808,0.006309131637190802,21.7897,1.43268,0.03974928513201982
5280,7.80045,1.95679,0.16025147882244412,8.98084,3.28862,0.0021093367206072556,10.63144,3.82992,0.08001239513930578,12.4182,3.22399,0.0007134535228980791,14.307,2.87404,0.0006450637708251722,16.21777,2.39736,0.001574628594978742,18.11303,2.10959,0.005513880483208638,19.79696,1.87742,1.296026808647309,21.7997,1.43268,0.016403625725605532
5300,7.8267,1.99844,0.0721034244361936,8.98121,3.28894,0.002829448924794979,10.63144,3.83658,0.00019883670377164437,12.41811,3.22405,0.000269220058611966,14.31074,2.87084,0.48487232733548896,16.33024,2.40301,1.5047219805864007,18.11526,2.10928,0.006817993982938529,19.99405,1.84678,0.008375254660661994,21.58409,1.49422,0.9446136847967301
5320,7.84097,2.02563,0.06743590519103478,8.98676,3.5325,0.04931130951772619,10.86068,3.75734,0.3736228349602166,12.66635,3.1985,0.009264467891659736,14.54903,2.8106,0.0011511934373037303,16.46735,2.40396,0.001741319248097204,18.3597,2.07044,0.0029363497400631267,19.99414,1.84664,0.00362776394091336,21.55994,1.50534,0.00021378269733441814
5340,7.93091,2.17745,0.09910184251704665,8.98809,3.53759,0.0010680289200690099,10.86717,3.74904,0.0005177784636683998,12.66716,3.1983,0.0005562066324788855,14.54915,2.81058,0.0006145404708610293,16.46958,2.40196,0.3631622369003895,18.35979,2.07063,0.0007414718462721281,19.99966,2.09293,0.03743518697172687,21.56252,1.49722,0.5744011009035314
5360,7.93909,2.19248,0.02917986544186027,9.21371,3.49186,0.23915703727208062,10.87447,3.74451,0.04620037296793041,12.91077,3.15455,0.026398747243833152,14.79466,2.76336,0.0023011571367274083,16.71339,2.37929,0.00206842603115712,18.3606,2.31815,0.028148796086215542,20.00156,2.09565,0.0012479995964519133,21.80261,1.4626,0.0018146408667592628
5380,7.97206,2.2495,0.04120644142382849,9.23366,3.48856,0.0012420996033541765,10.88551,3.99238,0.03764402603831344,12.91253,3.15502,0.0004543961048837259,14.79482,2.76336,0.0008244833922312672,16.70476,2.38183,0.029716611881617977,18.36107,2.32068,0.0011752797150889932,20.06416,2.33255,0.046110981258073766,21.98445,1.51555,0.699117306575462
5400,7.97957,2.26431,0.008528674308828258,9.2346,3.48655,0.012045974225407279,10.88526,3.99595,0.003612521399241017,12.91465,3.36869,0.4919554341926305,14.9719,2.72108,0.35160656401907936,16.49487,2.46842,0.055218301509578245,18.59454,2.27262,0.04332260032881836,20.08168,2.33617,0.14993121179672717,22.02977,1.51707,0.04821337869782766
5420,8.0817,2.43504,0.3935389398725302,9.23948,3.73645,0.010133283500551522,11.12009,3.91297,0.014628672249165585,12.9166,3.40397,0.001902000374143231,14.9871,2.7213,0.19980474130233525,16.48742,2.46844,0.058573431040121984,18.60023,2.27253,0.03242804460147423,20.29584,2.50934,0.33675570794489745,22.03089,1.52222,0.049917541216569904
5440,8.09817,2.46464,0.038921359085985444,9.23994,3.73747,0.0005611262475312158,11.12082,3.91194,0.0005459666849682997,12.92023,3.40423,0.018399945062683602,14.97686,2.97234,0.03603416159480892,16.51286,2.71687,0.012025117740708148,18.59412,2.49886,0.5631760032052523,20.27249,2.52749,0.001960743894419378,21.85145,1.68394,0.0013826338367765635
5460,8.10694,2.48175,0.25450865478272944,9.47553,3.68901,0.11043423012117154,11.13342,3.92851,0.6336873254363429,13.15702,3.34891,0.007934584757663827,14.98155,2.9716,0.006324019828140332,16.51218,2.71735,0.0007481100296113596,18.59401,2.52319,0.0015324855388160758,20.28934,2.53985,0.8988033686738032,21.85158,1.68395,0.0001888458713325758
5480,8.14514,2.54636,0.03913135668105694,9.48533,3.68805,0.00016888627368182737,11.13758,4.1586,0.0009640255348884794,13.1576,3.34952,0.004574355126748748,14.98154,2.96993,0.3394093199424197,16.77902,2.67693,0.1617619504068109,18.59715,2.52335,0.0075826606725439,20.45553,2.69552,0.001839522004922767,22.09005,1.64964,0.06780171666696315
5500,8.15545,2.56414,0.1322668221961451,9.48878,3.89852,0.4500826101652667,11.15652,4.14549,0.9987541825847054,13.15046,3.59751,0.018504085936463174,15.22492,2.95409,0.01239425146877866,16.761,2.67374,0.004316532529061995,18.62832,2.77095,0.0015315874786087107,20.45605,2.69568,0.023027182498533468,22.09572,1.64943,0.0008793255340403862
5520,8.23458,2.70102,0.01924206506975966,9.49106,3.9364,0.0051684219484496915,11.37303,4.07807,0.007341129635616423,13.15217,3.59854,0.0003543997569442023,15.20977,2.95693,0.03458271085087852,16.97622,2.65396,0.3932554547431752,18.63105,2.77133,0.009472761799478232,20.66262,2.82526,0.042786185361725806,22.19581,1.86744,0.4534051259195501
5540,8.246,2.7214,0.05651101012345564,9.70475,3.8788,0.3416355955818755,11.38011,4.07381,0.03504549110168044,13.39129,3.54253,0.026580627018552825,15.20938,3.20344,0.0003001897870641475,17.01008,2.65257,0.0020033218921156493,18.87892,2.74281,0.00038125424953744396,20.66746,2.82734,0.00037616579685660514,22.21955,1.86669,0.00038325900588762865
5560,8.41253,2.87124,1.1162957271339409,9.73375,3.87467,0.008945773581948521,11.38944,4.32288,0.020541684688182387,13.39314,3.54289,0.003936642377887006,15.20943,3.20346,0.00013556988234243573,17.01028,2.65487,0.013153774966140655,18.88041,2.74258,0.0026169778964790394,20.87138,2.69661,0.08074144345375794,22.39479,1.84474,0.8591429072053217
5580,8.49755,2.88343,0.21446437933482207,9.7377,3.87551,0.014666005000085733,11.38919,4.32505,0.0038973399913567464,13.38702,3.75468,0.45704577985705563,15.44301,3.13661,0.034408038110560445,17.01848,2.90214,0.0016662346434899984,19.12335,2.71534,0.03562287784022376,20.87973,2.69406,0.0016905458082747673,22.46589,1.8425,0.0006126480778019917
5600,8.50281,2.8852,0.43074361827835217,9.73983,4.11023,0.16575564533032727,11.49042,4.27652,1.756839979291679,13.38734,3.79152,0.009359428234322611,15.44533,3.13656,0.0006129081807797151,17.01869,2.90221,0.0003528283306223057,19.1262,2.71519,0.0035797661064057907,20.91475,2.65229,1.2234069727105876,22.46595,1.84248,0.0032010167823229617
5620,8.74649,2.88668,0.04052662330107569,9.7424,4.125,0.0012380215659154971,11.62569,4.24503,0.00023251822077240518,13.39186,3.7906,0.009217902929828981,15.23012,3.21725,0.22857558615528994,17.26516,2.85873,0.002000446742446126,19.33833,2.67845,0.43225855148793035,21.1064,2.58893,0.006192068288378963,22.70809,1.79125,0.000313855093359158
5640,8.74758,2.88437,0.0014680121880506173,9.9876,4.07406,0.0013824617669169147,11.63997,4.45001,0.5089426095864518,13.62145,3.71082,0.0026858809452593568,15.21406,3.22173,0.0002198756713966342,17.2652,2.85873,0.0006070957782972929,19.37375,2.67563,0.0002724155217504138,21.10839,2.58803,0.22269291971622973,22.70815,1.79122,0.00041780581868024923
5660,8.99501,2.8874,0.05006189799495673,9.98891,4.07511,0.012965382545121272,11.64032,4.49206,0.0006498182297081774,13.62314,3.71063,0.007338034649407567,15.49839,3.17828,0.39007146654687724,17.51245,2.85593,0.017773906550787734,19.37333,2.6769,0.015544547598449027,21.11458,2.83546,0.005737798420672676,22.94843,1.75096,0.017683002484663316
5680,8.99639,2.88827,0.02232447894298386,10.22475,4.045,0.1396427935648664,11.72358,4.44198,1.8699906128418335,13.43564,3.86132,0.08229966826317818,15.45935,3.1743,0.003473015875394255,17.51348,2.8563,0.000810842145118616,19.37649,2.92537,0.002356610340513559,21.11642,2.83446,0.04151167716376337,22.94989,1.75092,0.0005113411685350844
5700,9.24395,2.88715,0.027312952540584953,10.23848,4.04543,0.0015263628585510235,11.86886,4.39081,0.0023349157212444295,13.43167,3.86519,0.0004121288884621389,15.45836,3.17709,0.01852118304525482,17.50856,3.06748,0.518387039590522,19.37745,2.92612,0.002580047606183551,21.23995,3.04996,0.001829381134647844,22.70986,1.92129,0.6136600195957409
5720,9.24411,2.88681,0.030715346836238316,10.24151,4.04307,0.42726185605867056,11.86896,4.39077,0.00217564295429545,13.46206,3.85134,1.0955500044966473,15.4606,3.4244,0.003531807939997725,17.51009,3.10645,0.003556780755957558,19.61033,2.88604,0.11668628821810408,21.24201,3.05004,0.002951434294080623,22.76065,1.91937,0.0007370210862567332
5740,9.49037,2.88714,0.039216799673100176,10.48869,4.02404,0.0032533281231323036,12.10533,4.30875,0.0026435461984907656,13.67615,3.80743,0.00023259450254311924,15.4625,3.42427,0.0015145540076544467,17.51152,3.10683,0.005244552652167353,19.62154,2.8852,0.00020489321498435672,21.4444,2.90542,0.01844004708527739,22.93987,1.94687,0.8065693095835264
5760,9.49226,2.88541,0.04643318650666576,10.48879,4.02408,0.0009837384585237926,12.10536,4.30873,0.00018487223173052568,13.67951,3.80484,0.4983462217145131,15.53248,3.39745,1.7436285505931228,17.73607,3.07032,0.22328118084918566,19.63143,2.87533,0.7069252762987247,21.44603,2.90461,0.0019036539715653173,23.00472,1.94954,0.022550143840650065
5780,9.52031,2.88719,0.9662128021600783,10.64031,4.00905,1.3325023371646196,12.21902,4.25561,1.6450874249527128,13.8709,3.76192,1.224655665731166,15.72434,3.37413,0.6132589345165949,17.75324,3.06886,0.053300473460762235,19.7817,2.81088,0.8863645575333053,21.51598,2.83084,1.571397974890817,23.00537,1.95007,0.024256431801445995
5800,9.72084,2.88689,0.09894302829309497,10.73836,4.00587,0.009135863854568506,12.34377,4.23282,0.0033495513920513437,13.92557,3.75231,0.021110183273129187,15.98305,3.33265,0.06492865207929312,17.99049,3.02482,0.09655090028546065,19.82137,2.80328,0.30068330002334503,21.65656,2.77237,0.020580480108930276,23.23957,1.90268,0.11267653770372205
5820,9.72502,2.88808,0.016920127589933033,10.98511,3.98221,0.014503378625448276,12.35177,4.45391,0.328065122962645,14.16994,3.70166,0.007161573714963213,15.99025,3.33145,0.001020883456333673,17.99652,3.02431,0.0004364779035183683,19.57546,2.79836,0.011572457426447268,21.6303,2.75197,1.2195808604371414,23.24889,1.90208,0.00033899021851450776
5840,9.97185,2.88538,0.13385669761492747,10.98763,3.98322,0.00022791978169084902,12.35197,4.48111,0.00044673771609251184,14.17116,3.70142,0.0032780516412139775,16.22138,3.28897,0.12205646985354854,17.75216,3.03242,0.03703028401598745,19.57582,2.79827,0.005479762942823072,21.44917,2.63385,0.001290195058513398,23.47973,1.88406,0.14531546355379568
5860,9.97229,2.88673,0.012644337513131154,11.11439,3.9624,1.486706791158246,12.403,4.5047,1.0321882692093114,14.18155,3.86805,1.1068250796029255,16.23132,3.28831,0.0035858048419593453,17.75102,3.03216,0.000893418496020423,19.80868,2.75216,0.07727685325860273,21.4523,2.63277,0.044326819344497545,23.39377,1.88392,0.19343339015227642
5880,10.21663,2.88536,0.002336879157374154,11.23623,3.95731,0.0009738834464568736,12.4492,4.71136,0.00017068909959575657,14.18341,3.95089,0.0009785096180822813,16.22208,3.29172,0.02689312039523494,18.00823,2.99566,0.21991263152239865,19.81545,2.7514,0.009645156295847716,21.32048,2.42112,0.0003908398435292386,23.14921,2.0009,0.15682537030088692
5900,10.21666,2.88704,0.0027609587730082945,11.25469,3.93821,1.0561538607654508,12.45042,4.71088,0.04331217574042097,14.24096,4.03228,1.5697930602386274,16.21899,3.53454,0.04990355951721412,17.99802,2.99299,0.002506986500386942,19.81445,2.91945,1.095767023629978,21.32052,2.42116,0.0019237818891178515,23.16201,2.00115,0.0014315542638726466
5920,10.45833,2.88619,0.018180295928175383,11.46816,3.8635,0.0028895792749680797,12.60616,4.90643,5.026107037773369e-05,14.27458,4.1844,0.00039416440593860436,16.21921,3.53908,0.001221984447779184,17.99741,2.99523,0.011154179806406626,19.81763,3.00032,0.00033800750389214885,21.563,2.36642,0.01162305762923831,23.32403,1.92968,0.8683424797924292
5940,10.45928,2.88563,0.016072176951930785,11.4683,3.86362,0.004380319391894591,12.60618,4.90644,0.0023563008050456807,14.3047,4.15824,1.0862167001039114,16.03533,3.68295,0.18231559437578573,18.00032,3.2404,0.045936029337508975,19.85266,3.2122,0.4095092077090549,21.56444,2.36645,0.0031102537334055324,23.39449,1.91968,0.0058511623408335385
5960,10.46221,2.88512,0.2602527643479945,11.71434,3.85989,0.04154810006773817,12.91471,4.7954,0.5266863838120334,14.50794,4.10502,0.02396183701300757,16.02546,3.6917,0.00040090086202485453,18.00008,3.2442,0.0012378204263123664,19.85477,3.24583,0.002084168956234811,21.56575,2.38152,0.6736992925619127,23.395,1.91961,0.0005228684271162492
5980,10.70201,2.88505,0.007588471723331226,11.71818,3.86019,0.0025511339459845872,12.82984,4.788,0.00445216211287686,14.50848,4.10575,0.004279592166490733,16.25965,3.63414,0.10418731197531078,17.99639,3.49366,0.009957394797466646,19.90782,3.44034,0.5829504474190453,21.57065,2.61548,0.0054466395852447716,23.61453,1.82486,0.029578199170811472
6000,10.70305,2.88446,0.023364907725093753,11.94804,3.84943,0.23450228599873818,13.06133,4.7233,0.11455664283961327,14.5151,4.33928,0.16922503557026528,16.26657,3.63068,0.00015738930907939616,17.99693,3.49432,0.00039951875826178227,19.9134,3.48714,0.012220186916190806,21.58021,2.61157,0.5353941550156777,23.54599,1.82467,0.34323004049484496
