Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.55305,-3.94845,0.005947901385726618,18.39767,-4.14658,0.03393350919090316,16.5563,-4.69361,0.01148424677306981,14.90906,-3.72287,0.41415745272560406,12.59922,-3.51168,0.008657966030716443,10.59489,-3.12781,0.08094424270945053,8.53066,-2.87723,0.08322852593350108,7.49228,-1.65325,0.0011032967467595142,6.7369,0.10328,0.46140707760318156
4540,20.55325,-3.94836,0.018991049471156343,18.63378,-4.1094,0.037419221098336175,16.55896,-4.69396,0.0008894678336830087,14.94536,-3.72487,0.005221849577794565,12.8448,-3.51632,0.03313769682988469,10.5997,-3.13458,0.002481160484257636,8.76915,-2.87776,0.07519041702276996,7.33754,-1.64975,1.2307438615903006,6.72768,0.07368,0.031102819115673176
4560,20.72414,-3.76982,0.02142979459724372,18.63882,-4.10892,0.001908022260642406,16.65398,-4.91634,0.07194086126587135,14.94597,-3.72811,0.026857183190562964,12.84964,-3.51652,0.006671360728988225,10.83868,-3.1881,0.06842061530154336,8.7768,-2.88029,0.0071394913784676405,7.24343,-1.65054,0.003339394496478364,6.71798,0.04439,0.08259847069249888
4580,20.72552,-3.76888,0.0012728421473815266,18.64096,-4.18103,1.5014882628688309,16.65587,-4.92327,0.004398770827334768,15.00204,-3.95773,0.12838509761410483,12.8987,-3.52085,1.2913044525162019,10.84256,-3.19234,0.007081805505344572,8.7813,-2.87899,0.45999690523358866,7.24332,-1.65076,0.0004272903225953815,6.71839,0.03828,0.05551786616364139
4600,20.45388,-3.84211,0.17340616022968985,18.64136,-4.35907,0.0004931299401836918,16.69434,-4.88465,1.5761044651332021,15.00643,-3.96865,0.0024874822400374062,13.09772,-3.52309,0.0022049295421427617,10.85271,-3.19248,0.5837851154029717,8.98905,-2.8848,0.07444819799643808,6.99965,-1.67942,0.00812944434312608,6.71325,0.03819,0.0480148500602594
4620,20.48706,-3.84485,0.006227076678432654,18.84076,-4.28955,0.44637004885548187,16.85682,-4.77473,0.014224313111394122,15.08533,-4.20282,0.02808329732400037,13.29662,-3.51196,0.6116976459916427,11.09639,-3.18901,0.014904549803552077,8.99964,-2.88237,0.017721027080424077,6.99915,-1.67956,0.0008184647808054109,6.71765,0.0371,0.10064939139945511
4640,20.54288,-3.80136,1.3933366821414621,18.87719,-4.28309,0.005258839368177867,16.89705,-4.73742,1.5921899138142332,15.08664,-4.20546,0.0021133664677785036,13.34676,-3.51042,0.0006000467231806511,11.09714,-3.18888,0.015242379275778003,8.87683,-2.88177,0.060785179103746534,7.20738,-1.8182,0.01693788299259352,6.71828,0.03559,0.07737140209682754
4660,20.71808,-3.75142,0.009591748848516785,19.09212,-4.18001,0.13246164122118848,17.07148,-4.64329,0.011330725970715858,15.19891,-4.4178,0.1058850516418783,13.34426,-3.5112,0.005353271774330058,11.31907,-3.08838,0.030173739630680988,8.89131,-2.88046,0.05168486437542187,7.20661,-1.8202,0.0006142230016036749,6.73113,-0.07903,0.08911317020812809
4680,20.72111,-3.74885,0.39737285550757456,19.10258,-4.17687,0.002707134023996468,17.07283,-4.64275,0.00013816141538144957,15.19909,-4.42516,0.00206407341136276,13.11499,-3.45395,0.08549431074307898,11.29682,-3.08751,0.04724372164587151,9.06148,-2.87771,1.2319373476325486,7.22524,-1.82468,0.8594221025462043,6.73336,-0.0821,0.04327077243279067
4700,20.93771,-3.66057,0.14541336749778264,19.10546,-4.17629,0.005471360144479415,17.27886,-4.52696,0.1424274791108,15.20193,-4.42632,0.2453634584197542,13.10833,-3.45332,0.005782314214609951,11.28627,-3.1125,0.8534814714093689,9.13954,-2.88112,0.05949060971984379,7.46053,-1.83301,0.039535345510057225,6.742,-0.12378,0.8338172841373179
4720,20.95052,-3.65755,0.00012272545438877085,19.327,-4.06663,0.0010964906026000721,17.29256,-4.52159,0.007178567083488646,15.28599,-4.65657,0.005787767488941723,13.13643,-3.73715,0.4113883549215037,11.2837,-3.33699,0.004510061114810653,9.15499,-3.07415,0.6281764711872712,7.46199,-1.83746,0.3214538245454563,6.79817,-0.21416,0.14728552197009548
4740,21.03729,-3.59804,1.573191108721598,19.32742,-4.06657,0.009338187638085447,17.35623,-4.4672,1.474151959898854,15.28497,-4.65587,0.055558023997920654,13.13563,-3.71196,0.09364928253041399,11.25945,-3.37381,1.042075674523739,9.15554,-3.114,0.15120571502416066,7.46744,-1.96256,1.4946811578310732,6.80171,-0.23019,0.4425866778511891
4760,21.17367,-3.56326,0.09298269606287916,19.50775,-3.96284,0.49145705250666094,17.50625,-4.41454,0.11082795198312924,15.30374,-4.81405,1.0634998939288929,13.21878,-3.75978,1.90022728535968,11.23833,-3.56957,0.17123573853497298,9.16388,-3.1304,0.6696566804123019,7.46823,-2.07635,0.018074791146176827,6.82214,-0.25284,0.022713384823617462
4780,21.40512,-3.46964,0.00965748089625024,19.54637,-3.94968,0.025296691680327575,17.50252,-4.64687,0.18946949816737027,15.30709,-4.90315,0.004792352437250608,13.36423,-3.8128,0.005345429151978288,11.30983,-3.59272,1.393959285577497,9.23596,-3.36167,0.010331879104828825,7.52511,-2.31632,0.014123505781954346,6.88784,-0.39191,0.33332471287144494
4800,21.40577,-3.46955,0.004948870078771471,19.46947,-3.99338,1.6104836041014476,17.50342,-4.66226,0.006618330163549128,15.41069,-4.66893,0.07745780972386357,13.40972,-3.84672,1.550553941617448,11.48587,-3.59736,0.004659336803643878,9.24005,-3.3623,0.03949573644570739,7.5259,-2.31944,0.00048585943751055805,7.02289,-0.60979,0.15759991907846038
4820,21.37242,-3.48478,1.1080843349645402,19.31239,-4.02857,0.014205932513037613,17.49855,-4.66516,0.36042520605815004,15.41377,-4.67592,0.0011055582623436778,13.59363,-3.90965,0.011276983007603648,11.48983,-3.59802,0.000531884982719464,9.39872,-3.54889,0.04571353599968737,7.62431,-2.54158,0.07108742627735012,7.02948,-0.61566,0.04655391402316308
4840,21.12441,-3.52317,0.3878715007631931,19.16976,-4.09588,1.1329212979897334,17.47949,-4.8945,0.2040862930244681,15.57038,-4.5762,0.7649198830019752,13.59674,-3.9111,0.020053421935360315,11.71683,-3.58802,0.22469535275764255,9.40204,-3.55238,0.007374535038031392,7.62598,-2.54884,0.009105499486150782,7.17362,-0.86963,0.5903880101999499
4860,21.14547,-3.52759,0.6159970711861036,19.08932,-4.11356,0.12707504605607065,17.47878,-4.90966,0.02411861901133532,15.6211,-4.55216,0.08489555360592635,13.6,-4.09156,0.9721009435863929,11.73433,-3.5878,0.014584582755483768,9.50885,-3.59715,1.7729226930277036,7.67781,-2.58907,1.5797098479501612,7.17373,-0.87822,0.024366244777637415
4880,20.93159,-3.64755,0.009821383569304969,19.07624,-4.11685,0.000749721102427859,17.47548,-5.15701,0.01571099400812096,15.62845,-4.54699,0.3717457008173342,13.59925,-4.15967,0.010114966662539455,11.55417,-3.53519,0.7193366516070187,9.62712,-3.65988,0.005030730414170555,7.76645,-2.75721,0.01654996495266162,7.25956,-1.01124,0.841243846369035
4900,20.93006,-3.64843,0.0005927775082459996,18.84687,-4.20753,0.0012416176621140535,17.47408,-5.15865,0.0005365816993448033,15.65035,-4.3012,0.0023659686480048633,13.67306,-3.92462,0.038439919113333824,11.49619,-3.52475,0.007058183915702834,9.57557,-3.5161,1.4181003082603076,7.77239,-2.76031,0.4543509780230367,7.27706,-1.05,0.10969306737765305
4920,20.69687,-3.74201,0.0065799531646594306,18.84414,-4.2082,0.000953887005245862,17.37538,-4.94146,0.14434350337997648,15.64975,-4.30048,0.0010535357974181684,13.67395,-3.92155,0.011095780308293089,11.50728,-3.5508,0.8894916286964023,9.56311,-3.41861,0.0012788815655316818,8.01169,-2.80164,0.0036198209049668677,7.28739,-1.068,0.6452867389675836
4940,20.69526,-3.7427,0.0021152716681187124,18.62164,-4.30089,0.06980845224655306,17.37034,-4.93011,0.0022689187965781975,15.6706,-4.05544,0.04456675069684972,13.48098,-3.82951,0.4086313659709019,11.51196,-3.77234,0.018967446249003084,9.56286,-3.25934,1.0975382043728237,8.01158,-2.80054,0.023416995660373745,7.3367,-1.14472,0.13729575986938786
4960,20.6304,-3.77133,1.730649361978871,18.61744,-4.30174,0.02751566977212288,17.34441,-4.90628,1.1322050170439812,15.67011,-4.05278,0.015003787858809906,13.45851,-3.82133,0.11556358735888903,11.51769,-3.78057,0.5363181785448392,9.56285,-3.19567,0.31423984501995317,8.01469,-2.84338,0.9090775305511296,7.33629,-1.14563,0.20500641829988306
4980,20.44815,-3.79793,0.0007963240872638223,18.39063,-4.39945,0.038206531373564334,17.28331,-4.69439,0.0032691086933048256,15.43663,-3.96436,0.003878718727516952,13.4666,-4.01323,0.6973879594556893,11.54318,-4.01925,0.004433193949640295,9.56859,-3.17286,0.0372184773216726,8.0158,-3.04978,0.00232929914301644,7.36459,-1.19802,0.06720642706733529
5000,20.16574,-3.7932,0.3216595207542261,18.38584,-4.40053,0.008408769312953734,17.17807,-4.50183,0.3735530526801998,15.43577,-3.96351,0.004759705709183293,13.4683,-4.06766,0.0011531165247275364,11.545,-4.01922,0.0038256969617630264,9.81427,-3.18419,0.0013839058744296736,8.17259,-2.8547,0.13816371933620433,7.37097,-1.20739,0.0627585819148286
5020,20.19608,-3.79322,0.00720947080710184,18.21877,-4.49031,0.7129544116190434,17.16759,-4.47286,0.0013949949988894211,15.43564,-4.17288,0.48583619880811263,13.47155,-4.06757,0.012026334828787807,11.7579,-3.89525,0.019583216944902455,9.81556,-3.1847,0.0022215767681102437,8.18191,-2.86191,0.0003683077693755609,7.3945,-1.24919,0.07070535196840379
5040,20.00543,-3.84479,1.3499173633520116,18.16346,-4.50446,0.04227925369051568,17.16714,-4.47241,0.005267838495990064,15.43683,-4.2118,0.019580171026886976,13.69012,-4.02264,0.27827595769584607,11.76172,-3.89547,0.011795218561953974,10.03487,-3.24265,0.27307344632919395,8.2744,-2.7585,0.18371756463816133,7.40145,-1.24975,0.13995281256813713
5060,19.95014,-3.85747,0.03659715821683328,18.15952,-4.50547,0.0009067231564357721,17.31691,-4.28524,0.11445150179175352,15.44067,-4.21562,0.4405083112603408,13.71273,-4.02054,0.003455228673308444,11.76798,-3.94161,1.0925178363685473,10.05685,-3.24782,0.003963657491614722,8.24691,-2.73059,0.16624449802107916,7.39549,-1.25667,0.13691459597421304
5080,19.94969,-3.85903,0.03920215247544279,17.95095,-4.62526,0.07723259118147749,17.3226,-4.27769,0.0014929501069757978,15.4822,-4.45465,0.05325299764076688,13.71223,-4.19741,1.0477955180360146,11.77077,-4.14287,0.040800809441081255,10.19412,-3.29473,1.2607025887711034,8.23671,-2.69369,0.3704564531720313,7.39855,-1.24428,0.09800770111196373
5100,19.74757,-4.00559,0.020054185335387918,17.94286,-4.62798,0.0011277341290378668,17.45931,-4.07415,0.040143676170126215,15.48678,-4.45767,0.01639734837048588,13.71328,-4.27022,0.007487422556832929,11.98513,-4.13079,0.4149885909686806,10.29727,-3.30706,0.0072661604499412915,8.2373,-2.70266,0.3190822725513639,7.38915,-1.23562,0.23639431354380158
5120,19.74833,-4.0066,0.006205846954336603,17.86996,-4.7071,1.456182453400136,17.46126,-4.07159,0.014738404373498696,15.62911,-4.40554,1.2231107071752758,13.74044,-4.33711,1.3667844951664938,12.01418,-4.12979,0.07504722877745365,10.31795,-3.33067,0.5914981518128997,8.23554,-2.71059,0.04665604014671028,7.38355,-1.23387,0.08818991990239042
5140,19.55612,-4.1585,0.1411279006559033,17.74887,-4.77641,0.05600896512622093,17.5337,-3.87954,0.5383955113157278,15.71994,-4.38976,0.032979022354453644,13.75563,-4.51171,0.06548551383769867,12.01936,-4.13233,0.2986035030572332,10.52271,-3.35268,0.18826375746125176,8.26885,-2.7497,0.16863232250237029,7.38845,-1.23168,0.05492387431125201
5160,19.55842,-4.1699,0.003303234753263397,17.89802,-4.91593,0.538698129929275,17.54428,-3.83606,0.0015800199904066777,15.93704,-4.28133,0.055497813112310786,13.76978,-4.5168,0.5945177037471581,12.02294,-4.37735,0.02925371394467711,10.53825,-3.35337,0.058230598190469766,8.29252,-2.78397,0.26880699571330985,7.38724,-1.23063,0.11081916628147874
5180,19.71787,-4.10156,0.9167271790805294,17.92777,-4.95071,0.008450150987626541,17.55662,-3.82559,0.800547913196966,15.94414,-4.27983,0.0004649104151829211,14.00623,-4.5197,0.0017189926860635741,12.02545,-4.38005,0.026375496759241123,10.76715,-3.35598,0.18499037967636953,8.53979,-2.8796,0.0612040829769029,7.39061,-1.23527,0.10097929007242254
5200,19.79238,-4.08905,0.02051150939787843,18.12294,-5.04895,0.6957663773217434,17.78246,-3.78263,0.0728752645499368,16.1293,-4.17735,0.4316435892229218,14.01007,-4.51928,0.02499238633256714,12.08888,-4.61152,0.11473900108888259,10.78363,-3.35642,0.005650947043233209,8.54296,-2.88184,0.00577783910425404,7.48481,-1.40193,0.19707610137907136
5220,19.80053,-4.08505,0.4359233146411505,18.14582,-5.07412,0.007853907729854597,17.78843,-3.78193,0.003913520263169539,16.16233,-4.16715,0.008785730247684458,14.0152,-4.75127,0.20714361789186364,12.09016,-4.6211,0.004559654957887274,10.74419,-3.41985,1.2522871800293762,8.63906,-2.89313,1.9377598435082846,7.48494,-1.4051,0.12505261593276712
5240,19.88089,-4.07802,1.3462959310566331,18.14616,-5.0745,0.019969020836584517,17.84302,-3.78172,1.2063851546480777,16.16385,-4.16481,0.2573651934741405,14.01548,-4.76296,0.06708281299837875,12.12426,-4.64921,1.247282646629767,10.75622,-3.53792,0.8167639698245094,8.7792,-2.90001,1.0204819175442814,7.49783,-1.42983,0.9360109742885647
5260,20.03685,-4.07711,0.02427364425737396,18.38283,-5.15816,0.0021118037057377506,18.0381,-3.78213,0.003263873916919497,16.32919,-4.02309,0.11469908508902273,14.15583,-4.97172,0.008834583557822037,12.19519,-4.84558,0.0001393311715325069,10.53928,-3.48728,0.013787127104989938,8.81103,-3.13238,0.20672566048037547,7.56887,-1.55146,0.0761500183385026
5280,19.9032,-4.01738,0.0033327461746930688,18.38233,-5.15853,0.001887380132209288,18.28205,-3.74227,0.015619047984033296,16.34317,-4.02667,0.09114285585143489,14.15528,-4.97141,0.010331835840994806,12.16556,-4.62277,0.6818222595528789,10.53747,-3.48634,0.01042134283708253,8.81125,-3.15178,0.007636119115488351,7.65219,-1.69558,0.6387646687855724
5300,19.90364,-4.01681,0.0012580676896887068,18.5654,-5.02975,0.31750055521627274,18.28375,-3.7422,0.005036431098373025,16.47894,-4.20988,0.4607323976713727,14.18104,-4.94928,1.349744964381017,12.16337,-4.59745,0.0033274068428564016,10.53467,-3.48365,0.3265425473789378,8.81182,-3.15242,0.0003858341280219522,7.67023,-1.72507,0.0918367617945971
5320,19.97364,-3.96614,1.4681302844968802,18.58797,-5.01653,0.005561851373072004,18.29225,-3.73172,0.7197761715864422,16.51817,-4.21052,0.12675768234324092,14.36615,-4.83619,0.010629455980958779,12.16466,-4.5931,0.42118473634514497,10.31986,-3.38107,0.06755319817418634,8.85539,-3.38727,0.10070743339757865,7.67621,-1.74077,0.03888061352515082
5340,20.13525,-3.92456,0.008457175773692385,18.76286,-4.8452,0.06326842724075714,18.50015,-3.62395,0.02081817311311481,16.61478,-4.43516,0.05720228183261057,14.55277,-4.68282,0.08250602778974639,12.17416,-4.34663,0.007709742079957312,10.32519,-3.38507,0.026553433074206056,8.857,-3.39706,0.00116422950527024,7.79127,-1.93349,0.025363479974275988
5360,20.36931,-3.84636,0.03164127987900049,18.76725,-4.84088,0.001034373777897035,18.40278,-3.69464,1.6554189618394615,16.61714,-4.43924,0.010044404509349712,14.55949,-4.6804,0.0029086014165011866,12.24308,-4.34727,0.3374057895885815,10.54189,-3.48597,0.01540011719351924,8.92973,-3.63038,0.030736661992794043,7.80078,-1.95374,0.12544408155386472
5380,20.37271,-3.8455,0.004187020006469373,18.9394,-4.73749,0.5970120718429698,18.28731,-3.75544,0.004827289268613181,16.40677,-4.35049,0.26178763131955446,14.55536,-4.6776,0.04080816160363087,12.38731,-4.15721,0.01444768526898582,10.5438,-3.48618,0.0008615520627340638,8.93071,-3.63473,0.0007648846437946675,7.91665,-2.14984,0.04753988938809041
5400,20.39109,-3.82717,1.032686055465519,18.97789,-4.71995,0.08960924060817811,18.28626,-3.75589,0.010483573721012768,16.38932,-4.34337,0.043159707870419985,14.43398,-4.53628,0.9029660027934961,12.3859,-4.15648,0.00477369563331035,10.61841,-3.50669,1.540142705751841,8.9606,-3.66319,1.1452236754175054,7.91878,-2.15254,0.05149130243920357
5420,20.59881,-3.75442,0.06602785351586153,18.98527,-4.71655,0.0023155887237600466,18.05217,-3.82082,0.08009674564987179,16.38453,-4.3451,0.26332301674220926,14.40689,-4.48482,0.010133105243810328,12.57569,-4.00974,0.12838387885090424,10.78888,-3.51852,0.03263776489211788,9.02986,-3.85626,0.06370727204722364,7.98472,-2.26892,0.11919670613373642
5440,20.60493,-3.75273,0.0004135296944036375,19.19989,-4.60644,0.10391596660364441,18.04534,-3.82284,0.00308573239834831,16.38653,-4.58307,0.1031211518302734,14.30365,-4.27484,0.17413885643554122,12.58158,-4.00102,0.0029110801309627215,10.99155,-3.45676,0.4556964698144226,9.03353,-3.85258,0.5685353762529988,7.9864,-2.27344,0.03423043883058125
5460,20.83054,-3.67589,0.13203518304455789,19.20826,-4.60318,0.001769841800014139,17.82664,-3.91534,0.14763358923342862,16.37775,-4.58594,0.03132932928834541,14.29889,-4.26147,0.0008931359730085619,12.77155,-3.86532,0.19517907271666063,11.03019,-3.45101,0.009801351142517827,9.23546,-3.72703,0.060357885221766515,8.02241,-2.33579,0.03162856968305713
5480,20.84034,-3.6739,0.02368357136677402,19.31579,-4.50312,1.242891458243361,17.81611,-3.91843,0.01703741064631447,16.22661,-4.45651,0.6651831551456704,14.28863,-4.22948,0.9649387080402423,12.78398,-3.85821,0.02502811786949714,11.04513,-3.43616,0.8130121848844508,9.24028,-3.72495,0.015735916117894835,8.02377,-2.33822,0.10591278301872825
5500,21.02124,-3.59387,0.6320784799442347,19.39717,-4.44925,0.10489397881357936,17.79743,-3.94299,0.8815497930097383,16.20375,-4.42035,0.03588358098212341,14.27518,-4.03187,0.22767173070932487,12.79709,-3.84667,0.802704487905846,11.24534,-3.39576,0.3274640906380068,9.38348,-3.55601,0.36387374367957975,8.02657,-2.34068,0.08577555913673485
5520,21.07152,-3.58105,0.016510528151560747,19.58501,-4.31354,0.24615323672467224,17.77602,-4.15819,0.0858913045386892,16.0438,-4.24978,0.19893753841792058,14.30587,-3.82087,0.5522845749425649,12.98964,-3.72793,0.10392971201585582,11.26452,-3.39359,0.011233483106363283,9.40795,-3.53958,0.006555081539082558,8.04227,-2.365,0.10270646299455992
5540,21.19944,-3.5199,1.3677545531182207,19.60152,-4.30328,0.022734665645332757,17.77793,-4.16631,0.37784797665775577,16.0339,-4.23754,0.014273548104214655,14.30889,-3.77736,0.04041329450645817,12.99678,-3.72465,0.007553396143717708,11.26762,-3.59856,0.5387604292019835,9.54816,-3.4387,0.9400904891505267,8.04424,-2.36743,0.02289329029825554
5560,21.30535,-3.49856,0.023027478818704736,19.61161,-4.29529,0.6977577040771692,17.93,-4.34921,0.09264795777350558,16.05628,-4.22608,0.8390602605642549,14.30917,-3.77409,0.007247203306257125,13.19688,-3.59547,0.12409130536528372,11.26929,-3.64275,0.008380138341871428,9.61909,-3.40888,0.014564691588238686,8.05127,-2.38161,0.0971935495121972
5580,21.31069,-3.49559,0.409859091291609,19.79424,-4.16872,0.20495269974408226,17.93585,-4.35509,0.005392298408011034,16.26471,-4.20746,0.18581715766189932,14.38517,-3.57021,0.3965291543748155,13.2063,-3.59105,0.008020785854742982,11.30236,-3.64878,1.0114709374695865,9.62854,-3.39703,0.7671503414482242,8.0515,-2.38353,0.0017045013755398104
5600,21.52179,-3.40909,0.21335173469936425,19.80998,-4.16012,0.006598878793079517,18.10608,-4.50933,0.23591807955033733,16.27243,-4.20812,0.26657090821402607,14.39068,-3.53889,0.014447860094263238,13.38986,-3.46853,0.3668691156607657,11.50887,-3.65481,0.12335922108205992,9.79891,-3.25457,0.16164697589937235,8.06073,-2.40081,0.058068483489596055
5620,21.53974,-3.40466,0.004783227684161498,20.00186,-4.01982,0.13265685795938323,18.12104,-4.52216,0.00693045156377512,16.27265,-4.44351,0.14529804197509702,14.52856,-3.35812,0.27627261957736277,13.41523,-3.45644,0.008892834069085283,11.51931,-3.68903,0.9430555615394943,9.81038,-3.24397,0.4001793840405459,8.06651,-2.40626,0.08846384451416793
5640,21.77324,-3.32161,0.01232788906491647,20.01349,-4.01323,0.0009144185576011665,18.35176,-4.4488,0.06717159097623032,16.27404,-4.45532,0.018939982742960458,14.53677,-3.33587,0.0077234112034775485,13.38318,-3.48018,1.276634970805868,11.52164,-3.90339,0.0072954630604528834,9.94519,-3.03898,0.006515580115061767,8.09147,-2.45833,0.39433512859060343
5660,21.77487,-3.32124,0.007150645757296372,20.16451,-3.89418,0.6796088127936635,18.35779,-4.44782,0.011311362822622177,16.32054,-4.61648,0.9765889300345413,14.5579,-3.34514,0.9362621073678883,13.25717,-3.62297,0.2448517055623373,11.52228,-3.90646,0.34995587804886313,9.94547,-3.03861,0.0008275478314710375,8.10456,-2.47496,0.06605602113721291
5680,21.97935,-3.23433,0.3234957735633002,20.21072,-3.86199,0.031422928158428585,18.54481,-4.36764,0.5253001119687666,16.32838,-4.69529,0.035338943197736374,14.82219,-3.35724,0.19804889131867096,13.25177,-3.63438,0.3813617500914668,11.55032,-4.13186,0.23513998722178658,10.07788,-2.88298,0.1529992207190937,8.1256,-2.50874,0.18306671089475823
5700,22.0066,-3.22769,0.0019383115507631652,20.40668,-3.7243,0.13772352398725768,18.58947,-4.35982,0.006802569167222643,16.4829,-4.8748,0.18269544814764452,15.05708,-3.44244,0.17737229830531273,13.45989,-3.76157,0.036865671208316006,11.55173,-4.1453,0.02559015481414259,10.0903,-2.88263,0.0004923489079926436,8.1453,-2.54052,0.04472993021197315
5720,22.01712,-3.21694,0.7940232691136562,20.41294,-3.72059,0.04805630664305543,18.59132,-4.35777,0.3089045051752019,16.48467,-4.88435,0.06440288836378125,15.0459,-3.44564,0.1795637223358444,13.46174,-3.76225,0.015147214504786803,11.59835,-4.0872,1.821862143996176,10.10061,-2.88195,0.3392843626694313,8.14861,-2.54664,0.06793732548317911
5740,22.22311,-3.1377,0.17713773687202033,20.42053,-3.71591,0.44556816090403095,18.77833,-4.25727,0.3801085539885061,16.51089,-4.86084,1.4091378071293488,15.03209,-3.44718,0.005994956841619331,13.65755,-3.87462,0.2778900079470591,11.72026,-3.97247,0.0823689807723786,10.23746,-2.88116,0.16589022544584067,8.16071,-2.56307,0.14321266291700235
5760,22.23703,-3.13242,0.4533755554827863,20.54187,-3.62017,1.093560751516916,18.8036,-4.25259,0.10328282653578331,16.66373,-4.72966,1.1311429819319023,15.14936,-3.52615,1.4796150203164475,13.67431,-3.88116,0.07687909307180561,11.75148,-3.94495,1.327334208055606,10.25472,-2.88281,0.3594875759202141,8.16133,-2.568,0.10182574787453073
5780,22.42228,-3.05746,0.5439225709049443,20.61048,-3.57368,0.11701410143091306,18.93474,-4.15027,1.0074842134352064,16.74521,-4.70943,0.6492561376464989,15.24367,-3.56479,0.10515092003832038,13.71614,-3.85199,1.120238175519486,11.92187,-3.86688,0.29193572131949747,10.34101,-2.88304,0.5054865561976956,8.17304,-2.58264,0.14635412104144194
5800,22.46022,-3.04862,0.08797804238754506,20.74909,-3.46296,0.8623278238998816,19.00442,-4.13045,0.16266981501362915,16.95585,-4.60844,1.146856995185694,15.32535,-3.59556,1.6982954389915248,13.88045,-3.82644,0.4504127592834023,11.9881,-3.82737,1.375337163246929,10.37084,-2.88415,0.10530699514879553,8.17542,-2.59088,0.23112315321653604
5820,22.65835,-2.96598,0.41531497319463007,20.80337,-3.42242,0.05021805381503115,19.02596,-4.15421,1.0718418644894203,16.99672,-4.58685,0.478355234418181,15.48432,-3.61445,0.07901330104554319,13.92618,-3.81183,0.6828583359813521,12.16187,-3.78789,0.1443157188538552,10.43592,-2.88209,0.08824677090561332,8.18483,-2.60432,0.35514191445105897
5840,22.69211,-2.95795,0.0020188306213575835,20.97241,-3.58719,0.16881944219870854,19.18307,-4.30573,0.010590774176376647,17.22921,-4.49055,0.005799571654876946,15.71989,-3.65631,0.2059971498611532,14.15863,-3.77958,0.020242588767516907,12.3513,-3.66317,0.4013449901865341,10.43713,-2.88618,0.05547434236921415,8.20573,-2.64023,0.057485046301509336
5860,22.71284,-2.93498,0.979965117971059,20.97895,-3.59337,0.06094593930118472,19.19317,-4.31614,0.7409054703364844,17.22881,-4.49023,0.0047330585156302035,15.73122,-3.65787,0.07546094584734021,14.16187,-3.77708,0.39439767027371375,12.37004,-3.65284,0.13981369454524442,10.38625,-2.88233,1.2329176975443412,8.20874,-2.63842,0.26334735817547683
5880,22.88378,-2.8856,0.5354873012409043,21.08864,-3.6825,1.4153335994446024,19.34225,-4.43502,0.5421181454880882,17.3824,-4.42516,1.32481863758381,15.76671,-3.6413,1.048264587152056,14.33234,-3.74467,0.8578345342297273,12.37594,-3.6474,0.040760419107939136,10.22342,-2.88411,0.3333865648070133,8.21744,-2.66054,0.08220115554627758
5900,22.93952,-3.01601,0.18636637004129883,21.17654,-3.75034,0.0027273077252500354,19.55012,-4.56924,0.5446183432167965,17.46545,-4.40363,0.007364009891967543,15.98198,-3.62188,0.0006687881545243461,14.40176,-3.73878,0.016327298500059206,12.51966,-3.44496,0.005095079682205315,10.23753,-3.13198,0.01925151215845224,8.22196,-2.67438,0.07835609040993398
5920,22.94172,-3.03087,0.0039831105139722395,21.36457,-3.67734,0.5698926496057973,19.59384,-4.58767,0.012193264361758027,17.71137,-4.35393,0.016616837459169306,15.98293,-3.62262,0.012119147157222999,14.40482,-3.98213,0.08151213972451257,12.52041,-3.44518,0.0005687512921197356,10.23789,-3.13366,0.0007803048976930847,8.23892,-2.6966,0.2631157878003926
5940,22.94592,-3.02561,0.5636826159713613,21.41081,-3.668,0.001440978294109542,19.59523,-4.58742,0.01894906053822175,17.7108,-4.35303,0.00046763813744883555,15.98815,-3.871,0.011926668038035836,14.40473,-3.98883,0.0019050201099105294,12.58069,-3.20623,0.03338473268477433,10.47106,-3.12806,0.1804746903315086,8.24593,-2.71201,0.04189792697309925
5960,23.16602,-2.92296,0.0036941838917339638,21.41285,-3.66723,0.1200350261916503,19.82658,-4.67367,0.0044091990911183905,17.72065,-4.35679,0.31024491727771586,15.988,-3.87188,0.0008936236182378085,14.42411,-3.75658,0.2089013370833544,12.58157,-3.2035,0.002431892891785177,10.48637,-3.12788,0.0010812545282243072,8.28166,-2.75956,0.40692290652686086
5980,23.16726,-2.92251,0.0009488116918917981,21.63524,-3.57988,0.10020504520853772,19.8289,-4.67317,0.0024941688824244796,17.72947,-4.59589,0.08416192762485994,16.02992,-4.10638,0.13824559994292834,14.42586,-3.73977,0.04441738790050662,12.62951,-2.97697,0.2076024152806309,10.47966,-3.1227,0.49314188984604135,8.28164,-2.77165,0.026450947936835563
6000,23.37852,-2.82372,0.19047629849756847,21.64411,-3.5774,0.012959675168762909,19.87453,-4.5771,1.7353497414006465,17.73117,-4.60269,0.04073035463338284,16.03091,-4.11763,0.0036510956243493917,14.42515,-3.69031,1.2178515216005328,12.62938,-2.95999,0.007735324383452675,10.30563,-2.97246,0.1111187628047588,8.29176,-2.78396,0.1708091712130527
