Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,15.89279,-2.95821,0.12305580016990102,14.29735,-3.1737,0.2677553541837422,12.14409,-3.62313,0.005287455902533547,10.12555,-3.10876,0.3660893770848164,8.20042,-2.64489,0.020955290043700933,7.24465,-0.99363,0.05194592429435353,7.0755,0.6853,0.04820114602715046,8.11263,2.48634,0.047418599853685336,10.00739,2.88387,0.05237957663776453
4580,15.90266,-2.95825,0.003557828625101763,14.31872,-3.17321,0.01104750893069694,12.16541,-3.44009,1.2007130774486803,10.35364,-3.11771,0.1555596985315857,8.17175,-2.59938,0.3621503257219338,7.24171,-0.98942,0.14114151612283238,7.07005,0.68566,0.02062579603518886,8.1124,2.49391,0.177887450465858,9.99406,2.88679,0.4920578866287133
4600,16.14274,-2.90758,0.0005187257944286396,14.08712,-3.20598,0.1359783440231692,12.1671,-3.37353,0.005144161777333977,10.35415,-3.11331,0.041653977945107085,8.15553,-2.56761,0.17661928121507195,7.24306,-0.98884,0.20178145595029795,7.07224,0.68015,0.3338866387108885,8.10874,2.48061,0.2731813866907427,9.95389,2.88492,0.04222733044468006
4620,16.13887,-2.9076,0.022731789028756392,14.07604,-3.20666,0.0007288857324369333,12.18981,-3.26735,0.7971560613563082,10.13068,-3.03767,0.023170240409468086,8.16445,-2.5831,0.0651211267779854,7.24347,-0.99113,0.0841267090213413,7.07143,0.68103,0.18129275108274487,8.10909,2.4835,0.13831575859816453,9.94831,2.88595,0.040900417275508645
4640,15.84356,-2.93366,0.695521436712021,14.08181,-3.20558,0.030544400885053474,12.30363,-3.21085,0.38441965885013396,10.13136,-3.03585,0.0022822517964912873,8.16395,-2.58375,0.1365217274463912,7.24362,-0.99099,0.24961712311469636,7.09064,0.71179,0.24756409192921613,8.10435,2.46913,0.28496370594640985,9.98803,2.88436,0.09107680302469988
4660,15.88553,-2.9373,0.0036559881488249677,14.08788,-3.45486,0.005902151216914332,12.20771,-3.21076,0.026723151549128972,10.36129,-3.01153,0.1910065668650697,8.15268,-2.56494,0.10001387068386898,7.24663,-0.99881,0.07306589125567896,7.08733,0.71211,0.056198964339441715,8.09552,2.46002,0.12638336158766686,9.96921,2.88546,0.06652294937737063
4680,15.87423,-2.94068,0.03544334809294614,14.08578,-3.45503,0.0018029333441237348,11.97567,-3.14897,0.01807685036171749,10.34457,-3.01052,0.16878953300273217,8.14809,-2.56038,0.045926859982822726,7.24512,-0.99827,0.018912760667358388,7.11458,0.7643,0.006042815037648918,8.09514,2.46243,0.057166489630562936,10.00287,2.88702,0.10527234387382138
4700,16.09667,-2.92003,0.397548641734378,14.06415,-3.68922,0.14146628927445748,11.97362,-3.14903,0.002980109798259633,10.24334,-2.99399,1.3228927113834832,8.15044,-2.56019,0.10412485467510364,7.24823,-0.999,0.0896998722418066,7.11683,0.76492,0.007610060168045882,8.0992,2.4642,0.047530655087106084,9.93384,2.8863,0.19408556572954955
4720,16.06321,-2.92001,0.36254035687994673,14.06449,-3.70112,0.0071374580820784215,12.08235,-3.14388,1.52787252371802,10.09628,-2.94326,0.0062201173237622955,8.15085,-2.56181,0.055712728399674206,7.24948,-1.0024,0.010609729432492835,7.11765,0.76633,0.19914939668820855,8.09291,2.45355,0.12097798472858988,9.92544,2.88582,0.04973349704736885
4740,15.8266,-3.02393,0.004226145389605816,14.27455,-3.57995,0.08252230694794437,12.22083,-3.14179,0.00195894989464083,10.10554,-2.94015,0.3978512874268449,8.15412,-2.56166,0.08693554348778729,7.25147,-1.00142,0.08826483970725911,7.17471,0.85711,0.10889475359002955,8.10656,2.47266,0.1722025782162234,9.97045,2.88502,0.05540781135633658
4760,15.82692,-3.02394,0.0013006755803720072,14.28078,-3.57754,0.012979019068097536,12.32472,-3.17821,1.3034786978788666,10.31554,-2.92914,0.3675680422082558,8.14047,-2.54059,0.11348256153308678,7.24284,-0.98762,0.06474408906788,7.17015,0.8545,0.05479105222829927,8.10376,2.47501,0.08342119793230394,9.98622,2.88662,0.16448517937018953
4780,16.06653,-2.97336,0.021005359215013158,14.28743,-3.79482,0.37282526018068407,12.46297,-3.18595,0.0008945732328912315,10.34408,-2.92728,0.011772659888838091,8.1371,-2.53643,0.01681487717170596,7.24366,-0.98728,0.01761974318808234,7.11796,0.76567,0.009267626991340186,8.05695,2.38979,0.13944008148857354,9.84545,2.88686,0.13839612354437916
4800,16.06783,-2.97348,0.000337380389733222,14.28754,-3.82466,0.011948606097293308,12.4216,-3.20313,0.7533572405652792,10.16997,-2.8808,0.15851819135984094,8.14855,-2.55506,0.013175245847833342,7.23548,-0.97332,0.013983905448456764,7.11918,0.76562,0.06478930128342714,8.04423,2.36741,0.049244639091454795,9.83449,2.88676,0.04289048187851367
4820,15.93183,-3.1846,0.12324210848337495,14.28991,-3.82114,0.019015824735769717,12.37299,-3.43437,0.1790744962834174,10.15743,-2.8813,0.04500298915173428,8.1497,-2.55611,0.09783745265977516,7.23554,-0.97348,0.09795952083956924,7.07695,0.6871,0.12023782858830931,8.04338,2.36259,0.10199984205562228,9.87226,2.88445,0.052443218298203385
4840,15.94184,-3.18982,0.0005597828272758821,14.44377,-3.632,0.0051192283863494,12.43704,-3.43167,0.03731799569652065,10.38777,-2.92472,0.17046476046207126,8.14163,-2.54421,0.07417095593173856,7.23284,-0.96885,0.05115702317569422,7.07228,0.68593,0.04623322945653438,8.0434,2.36594,0.105291449482351,9.85509,2.88604,0.04338692879482853
4860,15.94042,-3.19024,0.00554579587558955,14.4419,-3.63135,0.0015530720232077965,12.22203,-3.33547,0.05746252094136177,10.39993,-2.92562,0.0005211558438228017,8.14112,-2.54203,0.1061022894957406,7.23127,-0.96902,0.0962130006398536,7.05279,0.64588,0.14336398389563457,8.03317,2.34849,0.11076412880312413,9.89043,2.88454,0.053614171568935505
4880,16.18081,-3.13276,0.03194771195669594,14.51056,-3.39548,0.0465054991054007,12.21819,-3.33307,0.001149417718296266,10.36792,-2.91348,1.0859754767879701,8.1426,-2.54217,0.09950468363016655,7.23264,-0.96966,0.11548428935235994,7.0521,0.6428,0.24617417992318358,8.03748,2.3548,0.2533980267865054,9.84462,2.88468,0.06298327005974914
4900,16.18343,-3.13249,0.00012765594454114816,14.5125,-3.3921,0.0031160876155307284,12.24108,-3.34481,0.7818291524327183,10.15835,-2.88122,0.029900973023730983,8.14997,-2.56189,0.07977369041371675,7.23061,-0.97115,0.06587227400413234,7.0568,0.65837,0.28586939514406806,8.04786,2.37756,0.21554004062100338,9.85936,2.88522,0.12138380667300942
4920,16.41847,-3.07775,0.06329278616842865,14.50073,-3.14941,0.08090880123512398,12.45988,-3.36564,0.01638231345964784,10.17025,-2.89334,0.5701286191164316,8.14681,-2.56204,0.031935504435572803,7.22782,-0.97115,0.03558772834930669,7.06235,0.67582,0.07609461772619622,8.06575,2.41549,0.09862604536843712,9.91735,2.88516,0.13062801169102464
4940,16.4237,-3.07732,0.00016062638525587628,14.49923,-3.14248,0.0060765726515108935,12.24601,-3.2887,0.2558361793459519,10.40101,-2.92098,0.0028864121609433768,8.13946,-2.54085,0.043251834852120606,7.23685,-0.97999,0.06228089475658626,7.0586,0.67024,0.013354136383203452,8.06905,2.41389,0.07823226361011729,9.92479,2.88589,0.05046980325214338
4960,16.44885,-2.84283,0.5523812652615534,14.2657,-3.1861,0.11220190344050474,12.22367,-3.28306,0.0037798618098423458,10.38833,-2.91935,0.03723292782466438,8.14706,-2.54105,0.09357255762374996,7.24145,-0.97835,0.07291728116299263,7.17124,0.85604,0.2519169715814428,8.07694,2.66221,0.001525261584529457,9.92234,2.8902,0.054198216513989726
4980,16.15687,-2.8419,0.3578465081641486,14.25462,-3.18731,0.004731377095906407,12.2258,-3.39559,1.532429423134269,10.15939,-2.88569,0.03323112549406581,8.15226,-2.55698,0.027178766116630813,7.23571,-0.97152,0.04378218078211314,7.1679,0.85569,0.054973914719883464,8.07688,2.66223,0.0012113355126074949,9.91434,2.89109,0.035818446993887136
5000,15.89866,-2.91253,0.1411432592477891,14.25526,-3.18746,0.012126191523629851,12.22753,-3.53096,0.0011634374317764198,10.1577,-2.88602,0.022437569058621216,8.15127,-2.5571,0.02045701135231336,7.2369,-0.97053,0.0040433110870798745,7.2383,0.97352,0.18824026186213944,8.12655,2.51013,0.15488282763901995,10.10638,2.88764,0.2588432811228288
5020,16.01125,-2.91402,0.0003602806077036227,14.48072,-3.09172,0.0034014220138640057,12.23219,-3.52448,0.03724952577607392,10.38317,-2.94659,0.1651559227341692,8.13881,-2.53815,0.09715284676493029,7.21339,-0.93377,0.04050749014221007,7.23654,0.97343,0.007578311430434515,8.0994,2.46571,0.047554527739014064,9.91056,2.88851,0.07203187819294353
5040,16.01041,-2.91416,0.0032681747790102695,14.4828,-3.09104,0.0025601660172464933,12.41966,-3.37315,0.03525116957436006,10.39778,-2.9481,0.0011631577684041623,8.13941,-2.53408,0.03865019193339129,7.2131,-0.92961,0.053348658596291725,7.28649,1.05016,0.031076223562541146,8.05888,2.38702,0.2241466427358541,9.93785,2.88716,0.04195120443645521
5060,16.25167,-2.86318,0.0011768821491676225,14.24188,-3.09684,0.06429104140104248,12.42028,-3.37183,0.005385676655214043,10.3754,-2.93715,0.9596390307407502,8.13818,-2.53399,0.01507543791023165,7.21186,-0.92817,0.13104404741863143,7.28585,1.05221,0.021855346021349042,8.00075,2.2897,0.03125942024858369,9.71313,2.88792,0.23259437676546826
5080,16.25162,-2.86319,0.001060407155146727,14.23625,-3.097,0.02427509442951654,12.27039,-3.32654,1.7193054432108086,10.16482,-2.88403,0.08986404679958,8.14489,-2.5488,0.03579267685744196,7.16525,-0.85471,0.07693824856981567,7.28574,1.05326,0.14148194173362197,7.99912,2.28872,0.0643720728877412,9.72855,2.88468,0.30970498243415406
5100,15.9987,-2.87013,0.03266060084789827,14.4623,-3.04037,0.13520719592322647,12.20082,-3.24967,0.003677764591246043,10.16089,-2.8889,0.3181846852769253,8.14535,-2.54906,0.05852733421634517,7.16134,-0.84816,0.05397176095128906,7.30457,1.08476,0.042623307432923786,8.04521,2.37038,0.10373643423897713,9.82959,2.88576,0.11543320386292387
5120,16.00151,-2.87009,0.0012080623844729303,14.47333,-3.03948,0.008264090440121817,12.2198,-3.45416,0.517172494356356,10.39861,-2.88746,0.04409896092854567,8.10348,-2.46898,0.15518395909979793,7.11847,-0.76613,0.12577706425515184,7.30044,1.08168,0.037153323515343326,8.01604,2.32108,0.21761769805299258,9.85281,2.88968,0.0427321284174402
5140,16.24221,-2.82112,8.525486116702976e-05,14.23471,-3.07294,0.08603463337214834,12.21838,-3.49745,0.0039035424498174236,10.38796,-2.8904,0.04068258438366083,8.09615,-2.46605,0.08271714577454274,7.11626,-0.76752,0.07511766855950773,7.18697,0.89199,0.048925537920970145,7.94866,2.20933,0.05653561711963633,9.66206,2.88916,0.09257494835101186
5160,16.24218,-2.82112,0.0003070183382338064,14.22762,-3.07343,0.0017168427845339553,12.20811,-3.48717,0.41325467752616174,10.15615,-2.88513,0.021702721135525592,8.10683,-2.49118,0.005738368969748383,7.09299,-0.73346,0.1208745651983956,7.18663,0.89224,0.0035669377662829824,7.94747,2.20798,0.004252141690416314,9.68006,2.88728,0.14988730960714827
5180,15.90733,-2.83491,0.40242223649205267,14.2314,-3.07195,0.005856375265912435,12.29071,-3.25862,0.004163475727976714,10.15478,-2.8841,0.02915461051081238,8.10841,-2.49193,0.04811764292809159,7.1077,-0.76009,0.13870386141578187,7.15201,0.83058,0.04579775236358536,8.00263,2.30595,0.06894740749220446,9.80895,2.8879,0.02116327656043696
5200,15.99189,-2.83487,0.0055552698647097516,14.47122,-3.04997,0.028285213327066683,12.29334,-3.25841,0.00581534445035423,10.24618,-2.89591,1.5400585052986264,8.11146,-2.4906,0.1617616416185162,7.1134,-0.75629,0.10179505109266822,7.16022,0.83119,0.3797552840728557,8.02297,2.322,0.42214708596349304,9.80964,2.88563,0.21416315239481254
5220,15.99171,-2.83493,0.0010099651572381733,14.47477,-3.04951,0.0031820058013242564,12.403,-3.03599,0.018175703710365688,10.40125,-2.89663,0.006323562619863829,8.10173,-2.47672,0.07813154327473519,7.11696,-0.76933,0.057315420362779104,7.15981,0.84735,0.05256569982994548,8.01284,2.3211,0.08855957088474165,9.84233,2.89046,0.07447184313766128
5240,16.23289,-2.78527,0.0037557522366429286,14.23251,-3.08922,0.007222668372664671,12.39561,-3.03447,0.12990091669314943,10.18776,-2.88843,0.3548153857627101,8.08613,-2.45202,0.016038435594172954,7.12637,-0.79018,0.032012209738057074,7.15929,0.84728,0.03832770902251715,8.0095,2.31697,0.05074996852394146,9.81467,2.88965,0.0906092255332491
5260,16.23289,-2.78527,0.0003038605028370222,14.23115,-3.08918,0.008876732203504349,12.22623,-3.02579,1.3463794994353702,10.15917,-2.87963,0.017241104505496856,8.11855,-2.67683,0.24313933444450725,7.1283,-0.79587,0.07950275814881555,7.16738,0.85097,0.21522209940821288,8.02939,2.34248,0.20677510720142508,9.841,2.88405,0.2455065893231347
5280,15.96118,-2.81234,0.24635307043377627,14.23028,-3.32377,0.1688343752708574,12.14181,-3.0176,0.0012906790986668302,10.16425,-2.88402,0.4184705863221901,8.11947,-2.69682,0.0004160942421463842,7.12675,-0.79682,0.042322887867861536,7.17592,0.87218,0.0478102493448974,8.07295,2.42457,0.07483619948023267,9.89749,2.88434,0.03501525091213015
5300,15.98155,-2.81255,0.0034730846065677006,14.23074,-3.33785,0.0005754686263050954,12.14874,-3.03005,0.6292331790822637,10.37798,-2.88223,0.05681066518667767,8.15651,-2.56726,0.4409617696437422,7.17827,-0.87423,0.1523735661676659,7.17864,0.86943,0.2331768776345324,8.10158,2.46744,0.2705240432417959,9.94463,2.88755,0.07092922006201928
5320,16.17719,-2.78059,0.5677994409631113,14.21685,-3.5616,0.28623445646818313,12.15703,-3.26702,0.001737201574020883,10.35564,-2.88999,0.04341647850790915,8.11498,-2.49984,0.09217091735415815,7.1753,-0.87031,0.025064397873219346,7.1861,0.89088,0.02553624673292839,8.06183,2.40537,0.1100608563912173,9.93986,2.88983,0.31276147253275377
5340,16.22087,-2.77996,0.03427880683269795,14.21715,-3.58363,0.019234676657127095,12.16004,-3.27447,0.5099134867216785,10.14394,-2.88436,0.2893514256392886,8.12203,-2.50565,0.15768484465109991,7.21241,-0.93141,0.15131653141400575,7.19087,0.8906,0.07370793069646192,8.06406,2.4014,0.22031412025122205,9.87007,2.88668,0.2634875775344627
5360,16.07514,-2.79913,1.359001177281091,14.21765,-3.58546,0.03711848469103029,12.2049,-3.50733,0.030686861023872622,10.12118,-2.88454,0.029522106612405643,8.12717,-2.51593,0.08631098461898612,7.21587,-0.93943,0.0866263025244193,7.19346,0.89405,0.12717209217996014,8.05808,2.39182,0.10194480372580637,9.84951,2.88702,0.15762143276424542
5380,15.96853,-2.8889,0.2879760414909149,14.25204,-3.82397,0.08475477558178354,12.20599,-3.5103,0.0019062776488944955,10.15514,-2.91426,1.0561258481165576,8.12443,-2.51612,0.034402686473229846,7.2186,-0.9498,0.5588023505947716,7.19258,0.8946,0.08316457236814041,8.06676,2.40934,0.0864576020454124,9.9315,2.88517,0.12886267658082845
5400,15.98658,-2.89158,0.04813493085227492,14.25311,-3.83117,0.0042319075188980235,12.26182,-3.72371,0.32516179153624647,10.35307,-2.94423,0.10574311170142302,8.12952,-2.51762,0.07941872039084986,7.24529,-0.98963,0.06556252819750545,7.1876,0.88155,0.11310369003723494,8.07634,2.42254,0.07712225651314701,9.91892,2.88674,0.09486232819004542
5420,15.89771,-3.12326,0.007912942475861532,14.37705,-3.65399,0.39227273698307946,12.26612,-3.75068,0.006990895280313785,10.35521,-2.95941,0.6639797849989352,8.12954,-2.51813,0.07430942881725928,7.24845,-0.99322,0.24359543772714357,7.18231,0.87341,0.1512813838514653,8.06922,2.41075,0.07683318323539409,9.89619,2.88737,0.013576068552651267
5440,15.89826,-3.12272,0.00012315719105691176,14.39596,-3.62736,0.010446783032667018,12.37431,-3.6108,0.9064534903605043,10.35034,-3.19219,0.025389793467929134,8.15232,-2.55705,0.0757821174773601,7.25869,-1.01603,0.08666391187311732,7.18587,0.87715,0.03928788506392461,8.09032,2.44684,0.15970298492160112,9.90006,2.88445,0.03764910124368202
5460,16.12306,-3.06955,0.2163294218191969,14.52974,-3.43598,0.19852445059545681,12.43747,-3.57001,0.006028317635999284,10.34453,-3.18857,0.5060941226449912,8.14916,-2.5573,0.010658761533573457,7.25738,-1.01647,0.003550582270010175,7.1548,0.83223,0.013202472993383977,8.10253,2.47311,0.03185977941533886,10.02664,2.88722,0.1261544607620907
5480,16.14006,-3.0679,0.010659341409341355,14.53881,-3.42277,0.014836258301016182,12.51116,-3.39679,0.6392261084436407,10.1837,-3.03652,0.22167572434938476,8.17379,-2.59321,0.08409512534871916,7.2627,-1.021,0.13323716018810933,7.15973,0.83243,0.09278671415914751,8.10557,2.47012,0.15970575905986523,10.01806,2.88469,0.5218383673617063
5500,16.3621,-3.01584,0.2479379010758913,14.66764,-3.22849,0.20731924209538,12.58537,-3.37262,0.016796048850635546,10.18447,-3.02876,0.03817080159409188,8.1745,-2.59599,0.02285609476173423,7.26283,-1.02184,0.02024612248789638,7.13282,0.78719,0.23705399549902673,8.09451,2.45214,0.13870645458005446,9.86991,2.88542,0.07923433546276422
5520,16.38233,-3.01408,0.00424674063633237,14.67653,-3.21381,0.005906454344907758,12.61552,-3.16243,0.6084121408688247,10.42168,-3.04063,0.03269213820514164,8.1721,-2.58866,0.12161070884391317,7.26386,-1.01929,0.10590914099715794,7.1338,0.78495,0.1973379280162961,8.0814,2.4276,0.11833073792639251,9.87261,2.8861,0.03750044815318777
5540,16.57271,-2.96374,0.607130689742323,14.67715,-3.21209,0.01645642316469478,12.62156,-3.12609,0.00845807619963553,10.42429,-3.04051,0.0009121685256377814,8.16847,-2.58821,0.12769526475153345,7.26083,-1.01966,0.13825332143997526,7.10944,0.74757,0.17723891779969403,8.08655,2.44273,0.14511032701021107,9.92089,2.88493,0.2866118061751005
5560,16.54819,-2.96068,0.4956740151460647,14.43326,-3.21465,0.028345916205993107,12.53824,-3.1243,0.8130457440126546,10.30157,-2.88343,0.13471809706011043,8.17719,-2.60204,0.19619724271106792,7.26063,-1.01618,0.016067494977961262,7.1075,0.7436,0.08666129414564386,8.0906,2.44698,0.02787888740294602,9.98429,2.88486,0.2239109065779697
5580,16.34346,-2.96237,0.1579214734150054,14.42802,-3.21478,0.0003005413778222228,12.35841,-3.11351,0.011969547410460883,10.28907,-2.8833,0.06495957372138551,8.17664,-2.60295,0.031294727868238316,7.25958,-1.01524,0.030256551439714282,7.14199,0.80739,0.017380340777392336,8.08749,2.44662,0.09023482743107823,9.89209,2.88681,0.12863397172260205
5600,16.1397,-2.95461,0.18712252255569,14.42786,-3.4208,0.5158914401342368,12.36055,-3.11357,0.005866283233881769,10.29675,-2.88605,0.41521378112439855,8.17616,-2.60306,0.010653383143627881,7.25868,-1.01352,0.14223211372026287,7.14331,0.80866,0.04337511719773749,8.07959,2.43156,0.04442622855536138,9.89317,2.88647,0.0356195496511822
5620,16.15507,-2.9548,0.0004134423926566017,14.42973,-3.46381,0.006009305231346567,12.5803,-3.07462,0.2760737796953357,10.50296,-2.88015,0.04329829508446647,8.16854,-2.58544,0.24665584080645958,7.25191,-1.00302,0.12067336572380519,7.13748,0.7949,0.3986980568566188,8.07698,2.42755,0.17668441240383176,9.89205,2.88524,0.10129356050883606
5640,16.36663,-2.91443,0.3648493145119496,14.45942,-3.68964,0.2484719090534341,12.60336,-3.07337,0.0026952339171580106,10.49431,-2.88471,0.40177687895693925,8.16359,-2.58483,0.06733738237933302,7.24975,-1.00328,0.053332748257130136,7.11788,0.76801,0.08620881969675141,8.07039,2.41904,0.053774056854936775,9.91566,2.88558,0.08068787427683771
5660,16.39579,-2.91363,0.011802230833277028,14.46093,-3.70944,0.012304284602448423,12.55544,-3.08394,0.7131088416202634,10.27497,-2.88107,0.1816114548590308,8.16783,-2.58566,0.04164481053181234,7.24644,-0.9918,0.12293059409714055,7.12167,0.76714,0.05118578874757911,8.07508,2.42049,0.1541655149324958,9.89853,2.88535,0.18411156249422259
5680,16.17233,-3.03333,0.03814580110479497,14.62551,-3.53239,0.07635677987370343,12.5902,-3.3222,0.02297586921992869,10.26699,-2.89171,0.024989752634190416,8.16592,-2.58585,0.10116116965984093,7.24468,-0.99158,0.09524661502187942,7.10527,0.74166,0.14096980858549368,8.09331,2.45499,0.13228214514496692,9.94457,2.88579,0.11685904876742423
5700,16.17508,-3.03337,0.008224691748198357,14.6295,-3.52883,0.012337638291347264,12.57391,-3.32663,0.9451245203693874,10.42865,-2.91478,1.0484884073011485,8.15754,-2.57525,0.15038891223625958,7.2397,-0.98658,0.08886849683184125,7.1019,0.74155,0.12458268004874866,8.08987,2.45406,0.14637396208179393,9.93827,2.8864,0.04252374275310126
5720,16.17366,-3.03217,0.3548835901479111,14.62926,-3.52841,0.002825060581138125,12.48043,-3.54105,0.04911235283135094,10.50392,-2.91995,0.007835022194001095,8.15516,-2.56772,0.05638738639245378,7.24103,-0.9852,0.027328658764570874,7.10244,0.73583,0.06359063967981068,8.09898,2.46592,0.04397002244077812,10.0138,2.88621,0.06312804742391101
5740,16.41555,-2.98033,0.029026947224174204,14.764,-3.32293,0.026277574239210396,12.48116,-3.54359,0.0270610139503222,10.38412,-2.89894,1.658439916940272,8.15856,-2.57233,0.15561788375044802,7.24037,-0.9833,0.1384618740683149,7.10309,0.73646,0.21068404271359317,8.096,2.45853,0.2543482187930656,9.94799,2.88555,0.1659205512427678
5760,16.41709,-2.98019,0.010200432849751393,14.76492,-3.3218,0.008530896058106103,12.46911,-3.56484,0.5709190225928752,10.29093,-2.89223,0.4707200247477481,8.15938,-2.57486,0.01866151385860286,7.23959,-0.98288,0.00919211506479752,7.10569,0.74038,0.13800001286941824,8.09692,2.46082,0.15581529770895353,9.93435,2.88507,0.14174748950539806
5780,16.65255,-2.92772,0.054147305036838886,14.54091,-3.34756,0.2648127616024754,12.45887,-3.78955,0.013566561428178362,10.26852,-2.91137,0.8166769309815629,8.15973,-2.57605,0.0994586385864939,7.23923,-0.98286,0.1135040219199302,7.11038,0.75095,0.0819094180002294,8.10001,2.46485,0.2186694896618215,9.96624,2.88555,0.16985596097608271
5800,16.52656,-2.92759,0.32624929985646195,14.51794,-3.34874,0.010240816813408424,12.32388,-3.6211,0.9363998015646748,10.27866,-3.13822,0.004804122535160689,8.15331,-2.56174,0.07948549122078181,7.24067,-0.98442,0.028223563924427295,7.11122,0.75273,0.26600476888713925,8.10134,2.46846,0.14698227188417523,9.97309,2.88584,0.4761820849453624
5820,16.18111,-2.97885,0.1736593094833632,14.28533,-3.39265,0.1524180175312464,12.30471,-3.58944,0.005678125875896936,10.27244,-3.1339,0.47069325202283946,8.1498,-2.56157,0.05225327612228988,7.2377,-0.98431,0.04992637282742153,7.1247,0.78109,0.0818851455565265,8.09187,2.45863,0.05684768813002459,9.93185,2.88684,0.02098099993064174
5840,16.20331,-2.97978,0.38622763207101024,14.2731,-3.3938,0.02089940345907241,12.16445,-3.44677,1.2095242429069994,10.14808,-2.9702,0.4499974344819585,8.15757,-2.57636,0.05296642655144683,7.23834,-0.98487,0.05324346876915236,7.12424,0.78046,0.08692389033932627,8.09205,2.45865,0.06322337634449794,9.92531,2.88715,0.019845616253540272
5860,15.90223,-3.02722,0.8612098930152491,14.2215,-3.1739,0.29637219057283853,12.14843,-3.39148,0.0018840755235276698,10.13086,-2.94066,0.006613711390178579,8.15841,-2.5783,0.0038094059157730772,7.23798,-0.98461,0.0037791472565842778,7.14339,0.81353,0.02456454460648995,8.09263,2.46046,0.02862722636164006,9.95777,2.88619,0.07197673602645327
5880,15.96239,-3.02742,0.13325715204804545,14.21967,-3.15327,0.04625988965174761,12.10999,-3.35132,1.5301220122342913,10.27461,-2.9452,1.2331538795300327,8.1595,-2.571,0.2733061262884679,7.23944,-0.98263,0.1932022203026691,7.14982,0.81416,0.19401066888348656,8.09756,2.46213,0.18656794964102125,9.96233,2.88633,0.04365929731895662
5900,16.07472,-2.97805,1.1832584652202673,14.21632,-3.14874,0.016506202159067288,12.03105,-3.17172,0.0011578540653816175,10.37448,-2.94515,0.0005267394696768586,8.14201,-2.54503,0.00373985618799845,7.23882,-0.98157,0.022976839235170535,7.16228,0.84176,0.06797865751003253,8.08478,2.44193,0.057277586437130316,9.93296,2.88557,0.19576196231593143
5920,16.03876,-2.96981,0.7050879185875937,13.97439,-3.17769,0.009181859257471609,12.02348,-3.17063,0.028314057918049387,10.1232,-2.89108,0.08986223384872119,8.1441,-2.55282,0.005891432600579996,7.22903,-0.96829,0.01030750574153504,7.15985,0.84193,0.0025220672692985798,8.07777,2.43364,0.04099519860618575,9.91032,2.88559,0.12996274958260687
5940,15.84515,-2.97111,0.18193661971429592,13.97346,-3.17789,0.00030525257547573136,12.26397,-3.15528,0.1062273297478809,10.13174,-2.88894,0.0045429401121975166,8.14801,-2.55346,0.012718233171185329,7.231,-0.96755,0.03143005941629887,7.17394,0.86058,0.07807410768720233,8.09518,2.457,0.06079713749428349,9.93689,2.88517,0.1678804335663963
5960,15.70587,-2.95265,0.003619100916763583,14.21372,-3.14009,0.064089942061498,12.27156,-3.15505,0.035720516145434436,10.14897,-2.8891,0.6946360296872409,8.14751,-2.55348,0.10709892167039338,7.23017,-0.96635,0.2573782389191437,7.17356,0.86086,0.15792567770146387,8.11266,2.48851,0.1339478705873211,9.98429,2.88611,0.11031835156507144
5980,15.70604,-2.95264,0.0004506144584809495,14.21883,-3.13944,0.00305067394129258,12.22828,-3.12871,1.3504763437470455,10.37552,-2.8859,0.04066114359240725,8.13653,-2.52807,0.14862624656284387,7.22206,-0.94736,0.1233991497327861,7.1758,0.86135,0.18423281936987268,8.09879,2.46152,0.1959476052961873,9.95596,2.88833,0.1467454467167845
6000,15.94826,-2.90962,9.380709010911112e-05,13.98092,-3.09211,0.08292942398131087,12.03493,-3.07358,0.0032302981733081607,10.26415,-2.88857,0.4998283541726948,8.13478,-2.52744,0.1355386193098229,7.22097,-0.9471,0.12043135825541454,7.17956,0.87077,0.17844754172252375,8.07937,2.42772,0.20121873612669994,9.88782,2.88608,0.08403370667272086
