Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.9223,-0.43036,0.14981668320183175,7.3681,1.19729,0.2626331062848256,8.23542,2.69542,0.3395281152184008,10.33833,3.35572,0.24510890125789256,12.39227,2.73976,0.0022240570483417605,14.7224,2.36517,0.1005091303043121,16.54748,2.5702,0.12397506350569523,18.13099,2.78197,0.043048038359856995,20.1437,2.68582,0.00019023871096615044
4680,6.91989,-0.43043,0.005470567647192135,7.36375,1.19388,0.08524822334358509,8.25026,2.72625,0.1302510657773707,10.33811,3.37605,0.0012567082799217575,12.40336,2.73959,0.4548944690720789,14.73078,2.3655,0.0034182828283259403,16.55369,2.561,0.0010098916724852836,18.36655,2.75983,0.0005911499299439989,19.90691,2.60803,0.01567161636518872
4700,6.91709,-0.42431,0.036403241311171806,7.36793,1.19691,0.10104492491319307,8.27057,2.75444,0.1159488008256029,10.47492,3.19911,1.011556496405238,12.64031,2.72504,0.012290398131953392,14.7847,2.60752,0.019323423052110614,16.55741,2.55984,0.4048172816838089,18.36649,2.75985,0.0001713450878356911,19.90613,2.60695,5.06095464614484e-05
4720,6.91666,-0.42434,0.10370347768523355,7.367,1.19784,0.1079655039384275,8.29081,2.78467,0.21652436849284426,10.51484,3.19661,0.0037302558907063915,12.64136,2.72662,0.011288159944356816,14.78716,2.60893,0.0009293009292879476,16.80029,2.53385,0.005473124615446098,18.58002,2.6365,0.02034772752234086,20.10708,2.55441,0.5068008475249706
4740,6.91519,-0.41828,0.004333266015856275,7.37691,1.21227,0.027978129817888112,8.3281,2.81874,0.15496777545583235,10.6499,2.99698,0.09123303206689067,12.64406,2.9736,0.006194404751132526,14.54935,2.62988,0.10581103751827893,16.79002,2.53517,0.043015918071484686,18.58186,2.63608,0.0004101256378040269,20.14862,2.54885,0.001422460898542701
4760,6.91321,-0.41819,0.11684721128698147,7.37643,1.21088,0.30333489512971706,8.35167,2.83651,0.5251653586596433,10.65385,2.9941,0.03274878664568821,12.64404,2.9739,0.001978554448542403,14.54365,2.63008,0.0426292197728426,16.71084,2.51075,1.8949537850565668,18.58753,2.62486,0.658200349869274,20.15075,2.54645,0.3795152250023617
4780,6.90769,-0.41291,0.17413154856260676,7.3823,1.22881,0.22365950066825607,8.58169,2.87991,0.24110782306677497,10.66054,2.9917,0.013876321657997423,12.85316,2.84605,0.02893509944701862,14.66222,2.61619,1.627430226428084,16.55704,2.48767,0.006263638392381628,18.76343,2.5175,0.16406246836409413,20.39135,2.49349,0.0002953364470855975
4800,6.90503,-0.41155,0.0026868992914563634,7.39585,1.25804,0.007243039479402284,8.81642,2.88585,0.0917020518689028,10.90381,2.9456,0.00451412143769739,12.85829,2.84511,0.005114294161608069,14.78867,2.61076,0.007051305314290399,16.80627,2.48449,0.003899873119395438,18.74944,2.51489,0.5426552978142065,20.39127,2.49349,3.671113882509588e-05
4820,6.90524,-0.41022,0.12390681308774179,7.43025,1.31391,0.5835555537623522,8.82285,2.88587,0.021500042858248313,10.90413,2.94559,0.0025365486491721596,12.87613,2.82657,0.9100435584743573,14.7888,2.61075,0.0015709165590821763,16.8057,2.48439,0.008644954872132037,18.56926,2.48137,0.7814705317646187,20.47812,2.44528,1.0561622006991425
4840,6.87204,-0.35756,0.007828813635865435,7.46138,1.36376,0.2314393759076312,9.01821,2.88138,0.09657990806363122,10.97185,2.88013,0.0081499979779186,13.09734,2.77775,0.0034431734791169713,15.03764,2.58829,0.007408276726543168,17.03563,2.41849,0.08430212045599415,18.58243,2.4741,0.5000562354347664,20.61967,2.43082,0.02437181020587368
4860,6.87086,-0.35346,0.0663607251562332,7.55951,1.52366,0.2514949513334405,9.02689,2.87899,0.22267681645076853,10.97218,2.87692,0.28239514302674573,13.01112,2.74746,1.6180248797705017,15.03807,2.58825,0.005778752646605874,17.04427,2.41776,0.00035083327592783445,18.76858,2.45869,0.0024383806344658626,20.37636,2.35692,0.04110338621699288
4880,6.7808,-0.19602,0.3888826872884676,7.56383,1.53905,0.1322190383179055,9.0271,2.88267,0.09285392437064886,10.98987,2.88065,0.5587466749222813,12.85963,2.72905,0.04157099692132291,15.18229,2.4624,0.6846316898413171,17.04593,2.4152,0.3593327953025399,18.76855,2.45868,0.000476740050469873,20.37962,2.35632,0.0009852367040506624
4900,6.77026,-0.16921,0.027616860985243043,7.6539,1.69527,0.2945033150310671,9.22601,2.87906,0.008253594238364963,11.21059,2.87929,0.06364529499829844,13.04653,2.72603,0.35444217170901055,15.2362,2.43875,0.003845443716060665,17.25806,2.29183,0.00195588978372878,19.01084,2.40503,0.006591245870485097,20.61168,2.29818,0.11958075503234109
4920,6.75343,0.11466,0.23492523955784975,7.69434,1.74343,0.0630583842484479,9.22801,2.87168,0.05202288757003986,11.415,2.87132,0.30179213526673515,13.1527,2.70028,0.0010382705246453803,15.00717,2.47775,0.17551281079196174,17.24792,2.29365,0.06132670326356936,19.01141,2.40501,0.0010480829338762503,20.62149,2.29691,5.366629284224497e-05
4940,6.76046,0.13125,0.22906084341482946,7.69514,1.74799,0.09934352930203344,9.25605,2.87341,0.9508172145374862,11.43096,2.8735,0.11340650722281331,13.15282,2.70028,0.0034176625941341574,14.99775,2.47844,0.06834209342738833,17.16584,2.27961,1.9100945590418277,19.01865,2.39426,0.6904441706007831,20.62343,2.29455,0.36342720386144417
4960,6.88995,0.37813,0.3381552800198163,7.78446,1.92592,0.22248790090547052,9.44954,2.88191,0.01281053379547226,11.44327,2.8826,0.001746312547667893,13.39477,2.66448,0.02979338856066937,15.00905,2.47489,0.5993482848691707,17.01082,2.26873,0.0037784609269508464,19.24193,2.32928,0.02802081415981646,20.86122,2.23773,0.02433692010181261
4980,6.9292,0.4401,0.22735421220572852,7.81519,1.97177,0.19040454667648393,9.47214,3.09799,0.3397278325626134,11.66981,2.83148,0.053759490991565906,13.40108,2.66383,9.212085904087742e-05,15.24223,2.44664,0.004283434264507155,17.26045,2.27547,0.001864712022539299,19.2299,2.3262,0.5674144178379014,20.8632,2.23752,5.8637577756624275e-05
5000,6.93344,0.45168,0.572270236246285,7.84938,2.03009,0.7772594951187148,9.47261,3.11882,0.09136406808267157,11.66988,2.83201,0.11535725718283457,13.43353,2.64694,1.0376116899287793,15.24223,2.44664,0.002339129426227234,17.25995,2.27542,0.009179773650850081,19.10031,2.24365,1.2339234856886203,20.91494,2.19967,0.9296243528807171
5020,7.02277,0.59893,0.2603326371601839,7.89715,2.11164,0.26462109605420736,9.69123,3.0439,0.1855065699688579,11.42587,2.87755,0.20285793330270188,13.64538,2.62724,0.0005208287907205364,15.4919,2.4187,0.0006316904830162756,17.50163,2.23292,0.01813446943400389,19.06815,2.19103,0.21812741625179968,21.10141,2.17809,0.0008656726673361014
5040,7.09133,0.7111,0.37700394536807924,7.98651,2.25934,0.3978792723640786,9.70745,3.04129,0.0018698842347744324,11.42553,2.87515,0.228193731787554,13.63001,2.6312,0.5366499564305448,15.49197,2.41869,0.00013994392057376727,17.50499,2.23276,0.0006407555108507492,19.2857,2.18088,0.0036495781522921295,20.86025,2.10341,0.02969638928039073
5060,7.14747,0.82306,0.19763585127565875,8.01133,2.32187,0.14106712153162979,9.70847,3.03827,0.019772931404141714,11.64484,2.85576,0.33800554975326896,13.40082,2.65039,0.007829093814417752,15.73627,2.38921,0.011356545013314581,17.70588,2.19419,0.5275026320424516,19.28683,2.18084,0.00867739227643156,20.8625,2.10242,0.0028580275380787608
5080,7.17796,0.86681,0.02936342925326514,8.07723,2.42405,0.0336436472712536,9.71195,3.28879,0.0028510793210529545,11.67193,2.8493,0.002702356616215339,13.4805,2.6484,0.31871619743996826,15.73797,2.38908,0.0011169296194702472,17.75115,2.19088,0.0005348635834040446,19.53019,2.13329,0.0035270686608690027,21.09993,2.05315,0.08565531334488055
5100,7.21076,0.92184,0.05832860503543129,8.07974,2.42628,0.04191563257521492,9.7136,3.28885,0.0031329854401905837,11.90792,2.8651,0.1371667620574994,13.65452,2.62117,0.001469215881814149,15.49952,2.41365,0.08575800704318509,17.73946,2.19269,0.045613102566381396,19.53055,2.13331,0.00022905396414303616,21.10677,2.05244,0.0006833272070574047
5120,7.21442,0.94183,0.18196941695722063,8.07736,2.43362,0.034238219490318245,9.95154,3.20871,0.004803493310222894,11.92103,2.86506,0.0002473081614955734,13.65462,2.62115,0.00023853731018849732,15.49061,2.41408,0.00020506509944306876,17.50027,2.19398,0.007562597733371345,19.3175,2.10004,0.7863049885405171,21.20784,2.00835,1.1829103015589884
5140,7.26028,1.02007,0.12255098661863986,8.09342,2.6761,0.042780522663722634,9.95179,3.2091,0.0006901487067509204,11.92283,2.8648,0.0023433289720372827,13.89468,2.58589,0.05011597146698654,15.50614,2.41032,0.5875077969277547,17.49937,2.194,0.0003944596443657566,19.28451,2.09381,0.001591561828340791,21.34486,1.99653,0.008723217918327829
5160,7.27685,1.0469,0.041578648131692944,8.09409,2.68048,0.004601684794521984,9.96278,3.45498,0.008938240630560411,12.16756,2.84189,0.00047156572753114786,13.90274,2.58515,0.0011360789365189587,15.73595,2.38149,0.0026896155919826754,17.29145,2.13759,0.34865501112268404,19.51377,2.05881,0.16274590925781143,21.32824,1.99694,0.03299041246250544
5180,7.27971,1.05896,0.5784689771832604,8.19422,2.67733,1.845569483007773,9.96294,3.45556,0.006745957251721346,12.16762,2.84189,0.0023990730358948147,13.94286,2.56711,1.116603096665735,15.73677,2.38137,0.005634825880804122,17.38811,2.13771,0.12101736396669203,19.52536,2.05796,0.0036390094651823366,21.08941,1.96469,0.0937965617693262
5200,7.36121,1.18923,0.02710574163148092,8.22439,2.67861,0.0413281782769808,10.00927,3.39821,1.5090269525391617,11.93266,2.92157,0.007816075325639426,14.14717,2.55043,0.0010689791121355709,15.98107,2.3351,0.0018117615330497225,17.65918,2.12469,0.020036840734815122,19.52637,2.05792,0.03247479122893808,21.09714,1.96342,4.91079946196869e-05
5220,7.37336,1.2072,0.1505731477598472,8.24915,2.71675,0.08744544874174245,10.17715,3.33014,0.000316809673125289,11.9341,2.92109,0.0013701248718291695,14.12067,2.56208,0.926645805256009,15.98116,2.33509,0.0009606975611592588,17.66234,2.12406,0.00012832192977261869,19.73125,1.919,0.00353176180273058,21.33731,1.91631,0.05200069981155392
5240,7.39327,1.25102,0.24234955112454903,8.24431,2.72021,0.23650106932344458,10.17605,3.32638,0.026858783244686442,12.1287,2.88598,0.6083761858268808,13.90451,2.59396,0.005554225930867207,16.15665,2.24589,0.0805388989798355,17.90206,2.09514,1.261598354959081,19.7326,1.91884,0.010079788137264813,21.34161,1.91589,4.178999599385412e-05
5260,7.39999,1.25718,0.045521392508106225,8.25523,2.73542,0.025541198162070053,10.10294,3.08776,0.04133042737348485,12.17798,2.88118,0.002974653976257297,13.94824,2.59153,0.2759459538947277,16.20827,2.2456,0.017018934310137235,17.91556,2.08995,0.015322920801372293,19.93465,1.78787,0.07783609498227816,21.57601,1.86262,0.10191363582164085
5280,7.41402,1.28119,0.03603778687617634,8.25365,2.73446,0.008011810001596648,10.10227,3.09106,0.00030164867355319744,12.18107,2.87805,0.37951890637442526,14.15288,2.55533,0.023211339698946294,16.04862,2.27107,1.3291527194684611,17.91392,2.08992,0.011294877549354545,19.94069,1.78579,0.000750090798021871,21.58442,1.86183,0.00012926967010233863
5300,7.41731,1.28304,0.0879438012098085,8.25649,2.73467,0.030929869137931134,10.11321,3.04328,1.3096823668940374,12.27895,2.74101,0.9258496555375121,14.15147,2.55519,0.0025706499879416212,15.97275,2.27645,0.11778791835843716,18.05218,2.05604,1.3056450233522532,19.9491,1.76975,0.7239162222081714,21.58933,1.85507,0.5714409277396861
5320,7.43645,1.31525,0.06660435120381367,8.27162,2.74553,0.044075099096173895,10.12135,2.87949,0.007774534644017334,12.32016,2.67776,0.012328999774084767,14.39284,2.4994,0.008350288906501671,16.2488,2.24997,0.1755090497843196,18.16043,2.04609,0.004943182447574784,20.14488,1.64647,0.004108555408734068,21.82663,1.80769,0.0027583849560022665
5340,7.44334,1.32218,0.08011175110955886,8.27563,2.75124,0.096890893038698,10.13676,2.87876,0.6503619454816008,12.17425,2.66902,1.2186192796049562,14.39281,2.49934,0.012220888366397124,16.22274,2.24873,0.060954713421061235,18.26725,2.00347,1.6285693887357129,20.14666,1.64439,0.2935321190025283,21.82681,1.80768,0.00022657938391557145
5360,7.43213,1.30488,0.03714473612192662,8.28803,2.76956,0.05319286167584298,10.2473,2.8792,0.008134659033032655,12.07761,2.66687,0.009140439135032815,14.3591,2.502,1.005664366528291,16.21888,2.24827,0.0013144875868775266,18.40049,1.98609,0.013166515616607234,20.34488,1.508,0.06067338207639353,22.06134,1.75398,0.09066932805103205
5380,7.42591,1.29376,0.04461156721846467,8.29046,2.77291,0.06794895390575054,10.2495,2.87946,0.18301469367032144,12.16382,2.65443,1.6248658839391528,14.14519,2.50559,0.0037299639092484684,16.46154,2.21707,0.03194090229794567,18.4401,1.95297,1.127766026470307,20.34927,1.50621,0.0037380776573679325,22.06875,1.75339,0.0005757545066347943
5400,7.42539,1.29296,0.01166591732385771,8.28492,2.76435,0.023431801995461465,10.42829,2.87921,0.03543620244152975,12.325,2.64796,0.014470704758934668,14.1675,2.50049,0.6709960811103346,16.46571,2.21657,0.001021898831883281,18.63781,1.90945,0.02248500854665801,20.5486,1.36769,0.06186424038300657,22.30033,1.69966,0.12205130307355416
5420,7.41801,1.28084,0.022722796450451978,8.28963,2.77184,0.03494216602644361,10.43301,2.87892,0.01924995952133229,12.56514,2.62464,0.1117822538033202,14.39362,2.47318,0.0008502725158766533,16.23136,2.20582,0.13159216468429047,18.62516,1.9068,0.5364093660212623,20.55328,1.36549,0.0036126216736222607,22.31036,1.69896,0.00040352789080629607
5440,7.41814,1.2809,0.04039575957663931,8.29229,2.77413,0.09863543077337247,10.46292,2.87922,0.7295575404239064,12.57106,2.62437,0.041925289340390796,14.39359,2.47318,4.766192825099713e-05,16.22412,2.20571,0.05553996650176261,18.51426,1.90228,1.7257219833523656,20.56843,1.34945,0.7177750231039937,22.31553,1.6877,0.6740347356995902
5460,7.41231,1.2691,0.12384476464723707,8.29376,2.77471,0.18055962021718228,10.61858,2.87805,0.11229519641181376,12.81063,2.60095,0.14990543288335703,14.63934,2.42878,0.004919593153629312,16.48374,2.17288,0.15873853149653955,18.40848,1.89312,0.10042576426929833,20.75399,1.22601,0.001840493201507162,22.54323,1.61544,0.0014414534736760614
5480,7.41211,1.26943,0.006183251325291396,8.31031,2.7929,0.048364993369179946,10.76639,2.87776,0.03815119425878045,12.82396,2.60037,0.002548743956468509,14.6398,2.42873,0.0006086872134391799,16.47261,2.17193,0.001431354069696849,18.63121,1.82436,0.013768058110461874,20.6982,1.26524,1.4448702474427861,22.54287,1.61231,0.3511791337047927
5500,7.42299,1.29097,0.012192819592359433,8.31841,2.80324,0.1018428733210669,10.76908,2.87786,0.02244584524618507,12.82206,2.60114,0.002153760754116607,14.87867,2.38643,0.07252809104142528,16.72851,2.13172,0.10640241198628027,18.63067,1.82403,0.0005011630479163349,20.51882,1.30503,0.007784870777219055,22.66766,1.47648,0.1725321172532368
5520,7.45486,1.3546,0.2835980942821446,8.56307,2.87359,0.02985050140249757,10.52709,2.88018,0.04575170802128417,12.57932,2.63795,0.004390568958391218,14.88247,2.38622,0.0003430859859835689,16.72184,2.13058,0.0005086682390023814,18.86725,1.75707,0.0024033120954375276,20.53885,1.5309,0.28364961462104216,22.49001,1.47496,0.45878375910140906
5540,7.50696,1.44058,0.6587409645888215,8.78489,2.87589,0.0805855743293798,10.52569,2.87993,0.032428172060608176,12.57876,2.63801,0.006922412224883438,14.78446,2.40038,1.8365203762891358,16.72165,2.13061,0.006003410659582099,18.86733,1.75712,0.0007451181035668702,20.53832,1.55417,0.0005727318499474616,22.3481,1.37676,0.03756922280572488
5560,7.59636,1.59407,0.09896169294229804,8.78979,2.87904,0.035913948661795494,10.76301,2.87853,0.3845666215061652,12.82422,2.60934,0.008387109535261993,14.63763,2.40774,0.0009150793041344202,16.96346,2.08601,0.0007967617896821566,18.78144,1.78718,0.0017784000673570456,20.53865,1.55439,0.0056368738427202076,22.35115,1.37643,0.004111117523325983
5580,7.59919,1.5941,0.3049877264351897,9.02831,2.88127,0.15503717386715785,10.77839,2.87755,0.13204617539151506,12.82509,2.60924,0.0003914783367183708,14.66271,2.40258,0.6943855573071434,16.96355,2.08601,0.00030878162662349625,18.78323,1.78695,4.878428994873198e-05,20.78268,1.51435,0.0032996383284985284,22.58698,1.31909,0.05611580676553009
5600,7.7377,1.84042,0.13158862588885561,9.03736,2.88044,0.2703646916787031,10.78097,2.87814,0.18377303777990678,13.06254,2.58259,0.11057159120019543,14.8853,2.37307,0.00046198996848531056,16.72202,2.1163,0.05618779986935056,18.78532,1.78497,0.37852764228504415,20.78296,1.51432,8.910699378452804e-05,22.59153,1.31863,0.0006903037476288886
5620,7.7379,1.84874,0.2115423306681226,9.04648,2.88658,0.24981497944331005,11.02914,2.88342,0.07064142300408566,13.07352,2.58203,0.0010136160707622812,14.8854,2.37305,7.246985506488564e-05,16.71929,2.11632,0.0012270935623349068,19.00583,1.75159,0.3536606981481844,20.5746,1.52605,0.4432757401965086,22.69037,1.26899,0.5798183225136101
5640,7.7689,1.89424,0.004335554193545268,9.05276,3.12929,0.00044750946009271595,11.03094,2.8809,0.025648357077591548,13.31085,2.56122,0.11914494221270665,15.13198,2.3325,0.0038292390267959135,16.97138,2.0767,0.06123781618025713,18.84897,1.75286,0.020354419310379464,20.53554,1.52677,0.005702781469238909,22.46177,1.26437,0.23834936917353033
5660,7.78059,1.9146,0.032898429269919593,9.07847,3.12414,0.2320423287708594,11.27675,2.87989,0.022188777611692814,13.32249,2.56075,4.1947723809548366e-05,15.13229,2.33247,0.0030807913360765306,16.96444,2.07655,0.0012482439121918158,18.60946,1.79704,0.0005806001371698225,20.77714,1.49124,0.040246784673633434,22.33509,1.28331,0.61573891584346
5680,7.81163,1.96579,0.18264731586149038,9.30812,3.06931,0.10666511820271912,11.27879,2.87835,0.00684354298255949,13.32064,2.56142,0.0016800916557477127,15.37099,2.29382,0.07667705905673518,17.1931,2.03456,0.17083443643134288,18.6471,1.79679,0.42826742192208794,20.74082,1.49122,0.06627110151270146,22.33339,1.2848,0.00153147760016144
5700,7.83801,2.02206,0.10428889367447469,9.2985,3.06917,0.000396631848717115,11.13379,2.88399,0.13330713964011146,13.07991,2.60708,0.00038030443286795907,15.37551,2.29366,0.0005822069902402439,17.20961,2.03335,0.0012649264068046904,18.90634,1.7619,0.004349379166239709,20.95302,1.39777,0.6290200641062457,22.33431,1.28498,0.0005268506249544296
5720,7.93949,2.19074,0.42422405895386783,9.52862,2.97602,0.010363992714032192,11.13367,2.88084,0.25093817845988137,13.07819,2.60731,0.004013432803024217,15.1269,2.32393,0.022809127645146317,17.20448,2.03401,0.031021783018050947,18.90714,1.76177,0.003158168399258945,21.00578,1.39536,0.00010017847169315993,22.57941,1.24322,0.0030295551187676678
5740,7.9754,2.25838,0.24149872503486844,9.52983,2.97617,0.0017444197924082346,11.15589,2.88242,0.6221783320997458,13.30544,2.57293,0.2092798051766208,15.12919,2.32532,0.004534552071184804,17.19735,1.97933,0.003389771585591532,19.14902,1.72086,0.05133480341370041,21.00743,1.39508,0.0024839666915860105,22.57974,1.2432,0.00033270745843533
5760,8.00055,2.29594,0.05712866207345206,9.53539,3.21829,0.07116542982874186,11.38294,2.87746,0.01707650355190614,13.32444,2.57156,0.000951726154595166,15.16458,2.3091,1.0802639491653276,17.19773,1.97925,0.0028647477976155773,19.15465,1.71857,0.0014084215394933118,21.2438,1.33068,0.004914867459923565,22.82534,1.20281,0.004490656566432964
5780,8.02239,2.32958,0.025964180223611886,9.53565,3.22413,0.0028906925321996275,11.38293,2.87757,0.0058050786828220124,13.3379,2.56226,0.6944442888523544,15.36553,2.28519,0.11192571551059458,17.2279,1.96291,1.004366245816026,19.15768,1.71603,0.47285891646694317,21.24427,1.33066,0.0007607664858673438,22.82567,1.20279,0.0003227672280909095
5800,8.02552,2.34079,0.10417677591000159,9.54883,3.21552,0.6692801778463581,11.62747,2.85447,0.0674641591363535,13.57142,2.53815,0.010985699794214496,15.37826,2.28365,0.0014426370103976394,17.44294,1.93973,0.009399546325501306,19.39787,1.66973,0.01091011418839335,21.23547,1.55622,0.2883709355107774,23.02594,1.16556,0.524643627804681
5820,8.04549,2.37723,0.09788073508059754,9.77793,3.15398,0.006516011330173795,11.6312,2.85411,0.04696037254841147,13.63929,2.51663,1.3778424360497379,15.62062,2.24314,0.029311363353801485,17.37688,2.02317,1.6336082306219675,19.39764,1.6701,0.020559605240373043,21.23643,1.57983,0.0043965752175807804,23.06896,1.1631,0.002473806632543311
5840,8.05857,2.39981,0.14407935426470414,9.77903,3.15345,0.0049974720546603,11.86177,2.81419,0.18213578058648372,13.81459,2.50443,0.07337403890912249,15.62329,2.24299,0.0017179485313650888,17.28085,2.11912,0.047410684255700185,19.50024,1.71813,0.09958034587127902,21.25086,1.56604,0.9001380532342061,23.06996,1.16086,0.2263567713296283
5860,8.09174,2.46262,0.1070665336176644,10.01221,3.07931,0.05932637996060439,11.87808,2.81166,0.0038223592079324816,13.82198,2.50381,0.004234583418031996,15.84795,2.20421,0.21925960670772443,17.4316,2.11427,1.3227644984789502,19.51029,1.71975,0.008157287589240815,21.4726,1.51659,0.057073344024321564,23.29824,1.14388,0.2050492845049856
5880,8.11395,2.49111,0.10539933844048828,10.01749,3.07798,0.011971727460730663,12.02642,2.78168,1.4287859124159907,14.05572,2.46922,0.14436410095050287,15.86846,2.20305,0.004964769848961488,17.54916,2.07007,0.2738240308895385,19.47097,1.86854,1.226731956016629,21.4773,1.51337,0.34393702582824304,23.31487,1.1437,0.003338182126229993
5900,8.12186,2.50564,0.4165264562369343,10.02394,3.08712,0.48478678054787977,12.12271,2.77294,0.028476141837947607,14.0678,2.46835,0.005532636009763188,15.87612,2.19356,0.5262510520998126,17.52716,2.06957,0.007026056245705172,19.4629,1.96037,0.034429445442108596,21.59645,1.31671,0.18477691271312774,23.49951,1.12081,0.7290921273453361
5920,8.14786,2.5501,0.1302891743075378,10.02731,3.32022,0.05392488772222266,12.12288,2.77691,0.4120487970461524,14.30494,2.44021,0.09979563816139603,16.10949,2.16382,0.056883254371110754,17.7781,2.04492,0.014570439719710218,19.57434,2.15772,0.38431608440153886,21.60479,1.30382,0.0011048850908945103,23.55929,1.11993,0.005516691720107792
5940,8.16282,2.57548,0.040379550041890824,10.03791,3.30127,1.0425761101432915,12.01227,2.99353,0.002070492174931135,14.31203,2.44069,6.280780824948307e-05,16.11588,2.16134,0.33485248071194174,17.77705,2.04478,0.0008354659116780075,19.56644,2.18715,0.0016466275678530004,21.66508,1.07868,0.3901238246398773,23.29715,1.06597,0.20963452099010868
5960,8.21188,2.66046,0.03892242709981752,10.19261,3.13867,0.001421493945542488,12.01855,2.99085,0.02626829100138658,14.07374,2.50631,0.015852749439273447,16.33931,2.12572,0.10375856005789717,18.02655,2.0175,0.0017690241907481832,19.84764,2.05305,0.3551556005897927,21.70049,1.07726,0.014881824978905523,23.31465,1.06435,0.0005851327975987787
5980,8.22778,2.68308,0.14997703145091681,10.36448,2.96525,0.07653856148809256,12.25298,2.92732,0.0029730263620798775,14.07389,2.50617,0.002537852194974127,16.27607,2.12927,0.2533106682398331,18.02594,2.01754,0.002081964461412684,19.80637,2.0597,0.000346202625895387,21.76559,0.84089,0.005876710227055345,23.55071,1.02534,0.09921633904646122
6000,8.25447,2.73239,0.039104602636221036,10.36969,2.96162,0.0006589785125035711,12.25331,2.92726,0.00096883831039716,14.08246,2.50349,0.47440753918196,16.0889,2.16818,0.008448420890862538,18.25843,1.97998,0.11366242319894397,19.81636,2.05971,0.12633365450551362,21.76596,0.84058,0.0006436010320167789,23.55886,1.02479,0.0006063134090896528
