Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.70106,-2.9482,0.0010750830272927738,8.82424,-2.88114,0.47251126125952214,7.404,-1.26603,0.08113428944843465,7.02546,0.59932,0.07506441195993353,8.02101,2.32926,0.141338404820625,10.15639,2.88584,0.020818818228673906,12.19682,3.0243,0.0019124236393417077,13.90498,3.06202,0.07637577526947933,15.78453,2.80596,0.6354731894994355
4640,10.69713,-2.94824,0.01438132865128007,8.77833,-2.87966,0.023756347028709268,7.39194,-1.24941,0.06498315396989024,7.04665,0.64134,0.17212320241394344,8.06689,2.40675,0.19048421975278207,10.20106,2.88479,0.07548967387828708,12.19782,3.02443,0.0014114548560555046,13.90072,3.05956,0.001489785120720737,16.01563,2.77148,0.04937013896675009
4660,10.94639,-2.97054,0.00030886665561570846,8.78057,-2.88218,0.11550714730641332,7.3948,-1.24882,0.08119512259053985,7.04804,0.63716,0.07380498258367421,8.07545,2.4148,0.31687324670733136,10.2009,2.88452,0.1270722740407513,12.16551,2.77712,0.002564292991215183,14.14124,3.00976,0.038905046121474024,16.0006,2.77315,0.6785804147153506
4680,10.94652,-2.97056,0.0001436928748239993,8.78577,-2.88125,0.034353883314089693,7.39257,-1.24948,0.1361479215551395,7.04377,0.64143,0.29987061854671154,8.06822,2.41671,0.14274692750633186,10.12293,2.88592,1.3948632082013703,12.16488,2.77681,0.0009969030133520156,14.14322,3.00932,0.006794613766005656,15.7821,2.77514,0.1479790892209331
4700,10.69566,-2.95721,0.0025184064860707496,8.7836,-2.88366,0.05237157790383776,7.4023,-1.26301,0.12384974197356222,7.05756,0.664,0.07140288977892033,8.05096,2.38366,0.08304460317201098,9.97227,2.88739,0.07333121537502042,11.92017,2.7389,0.006755112214727071,14.13899,3.24468,0.16213278457799804,15.76778,2.77643,0.02024988166503196
4720,10.69585,-2.9572,0.0002228399175301452,8.7802,-2.88361,0.03695284554644973,7.4035,-1.26365,0.3186197517122245,7.06107,0.66487,0.254301991930352,8.0559,2.38677,0.23132156032171444,9.99406,2.88585,0.6242096259209792,11.91958,2.73898,0.0011198588653410263,14.13948,3.25762,0.004016922258911531,16.00536,2.72866,0.09964149144489444
4740,10.85836,-2.88676,0.05107963947209913,8.78183,-2.87748,0.10842669526158967,7.42357,-1.29197,0.1736157996313062,7.07196,0.68178,0.01493247639956807,8.07881,2.42123,0.23897186797727243,10.20688,2.88705,0.0422425315401113,11.9816,2.76219,1.476728982363864,14.13834,3.25741,0.05135258769697432,16.01383,2.72776,0.0005120313685741674
4760,10.86187,-2.88628,0.11385569841243928,8.81367,-2.88211,0.15454058855971117,7.4222,-1.29229,0.0428976600043082,7.06681,0.68125,0.15865631880167383,8.06223,2.40974,0.011107978311650142,10.02955,2.88946,0.30037059773237124,12.16407,2.79327,0.005491030984861948,14.06404,3.49171,0.00895529751781126,16.22521,2.60794,0.022718091127727512
4780,10.68075,-2.88489,0.7444085918882886,8.81266,-2.88342,0.07249458370880114,7.4393,-1.32316,0.15773445138248735,7.06304,0.68223,0.05796153965060527,8.08319,2.65243,0.03709371559597342,10.00614,2.88668,0.056156478804136926,12.16086,2.79455,0.021778792574609514,14.06406,3.49256,0.0009188474132041405,16.2231,2.60759,0.06230031328376571
4800,10.62287,-2.88539,0.10053205881436557,8.79627,-2.88465,0.07804678234278845,7.43833,-1.32248,0.08687787087575856,7.06366,0.6825,0.00708322465811576,8.08332,2.65545,0.0006953926891455882,10.01178,2.88582,0.021619581505313946,12.16145,3.04368,0.000817767392228602,14.2761,3.36395,0.001612014374053352,15.98301,2.71532,0.0598993841159154
4820,10.62125,-2.89427,0.0072942634131084715,8.79583,-2.88315,0.08422585831383497,7.44155,-1.33004,0.0552225828751538,7.08511,0.70751,0.08984903656881475,8.07762,2.42084,0.15098025294489179,10.25109,2.88458,0.03545585529780583,12.16382,3.04391,0.009061979796877628,14.27605,3.36396,0.0018005395137622522,15.97945,2.71874,0.0007037155697595176
4840,10.86948,-2.88648,0.023404643829922057,8.79883,-2.88813,0.018893616489114466,7.4436,-1.33017,0.03338310795844046,7.08685,0.70726,0.04656728962261961,8.07177,2.41137,0.053998821997173506,10.25379,2.88662,0.027960009457325033,12.41053,3.03751,0.02531910884418059,14.46618,3.21003,0.053542677249824054,16.05019,2.70012,1.320415200511965
4860,10.87145,-2.8872,0.004775748963813084,8.95547,-2.88766,0.08203019300532942,7.44707,-1.33141,0.0330669611755499,7.08546,0.70698,0.06708105261145214,8.065,2.40645,0.27635103559419677,10.23492,2.88514,0.05672509513957471,12.41205,3.03743,0.03570567747930299,14.47043,3.20836,0.0011594269635189724,16.22374,2.69304,0.04210549585171339
4880,11.11226,-2.88961,0.029489735469969847,8.96489,-2.88177,0.001427500831481146,7.45148,-1.34285,0.01651188904637068,7.07628,0.68821,0.022480600138445637,8.04115,2.36404,0.07222770175672165,10.22863,2.8881,0.00862382269436737,12.22993,2.92718,0.420407950806771,14.46668,3.21422,0.4566514875529937,16.227,2.69319,0.010331325953657272
4900,11.11567,-2.88286,0.024545257675710738,9.11424,-2.88233,0.08410791751824431,7.45582,-1.3449,0.01618856078999724,7.07046,0.68814,0.039520093708375295,8.04918,2.38343,0.38744363087142325,10.04956,2.88437,0.7536762356983263,12.20065,2.91173,0.00921369206595308,14.62447,3.38051,0.205848571773086,16.46384,2.72141,0.12504945488637598
4920,11.02174,-2.88257,0.21954197994606353,9.12167,-2.88204,0.12206998497910165,7.48577,-1.40036,0.04549328419776812,7.03649,0.63609,0.010251868059880044,8.08168,2.44831,0.004509051531633208,9.98923,2.87795,0.008331930121150667,12.1655,2.85195,1.2745827751929386,14.58249,3.382,0.3869300230599737,16.47369,2.72192,0.0013965598567074935
4940,11.00299,-2.88123,0.038553709531498906,9.16448,-2.88285,0.04546955719776687,7.48578,-1.39479,0.12709887786671648,7.03953,0.6359,0.07484780443439361,8.0832,2.44842,0.08304438839497019,9.9994,2.88521,0.5294944936471855,12.04891,2.71857,0.0019798938135712728,14.43509,3.62938,0.19164041020736208,16.41163,2.96467,0.010561480267456258
4960,11.17002,-2.88821,0.976537014487083,9.18104,-2.88753,0.27989624483924924,7.5243,-1.46592,0.03036375885383417,7.01088,0.57772,0.06455305819570506,8.10001,2.47023,0.10324651675744166,10.23348,2.88358,0.03964233115587643,12.29369,2.7237,0.9792533183210794,14.52204,3.63069,0.2936732341295026,16.41189,2.96532,0.004045236239094841
4980,11.24997,-2.88816,0.0056175429327841525,9.061,-2.88672,0.33022957476824816,7.52018,-1.46558,0.0644299953347427,7.00511,0.57742,0.018461004351850697,8.09737,2.47033,0.034836184892216654,10.23432,2.88769,0.019363137494421576,12.32822,2.5618,0.0025227226313742704,14.3104,3.49963,0.021963084628019408,16.19717,3.10494,0.10939168929302076
5000,11.23425,-2.8876,0.07021719138416216,9.03467,-2.88294,0.09253424719632876,7.52734,-1.47341,0.12614919530506133,6.98194,0.5431,0.025315032168492246,8.1086,2.71138,0.042400939726759894,10.2375,3.12835,0.00315932783990707,12.32781,2.56209,0.001706783462472053,14.31159,3.50105,1.8090548500434838e-06,16.2057,3.10822,0.000733371697720975
5020,11.00125,-2.88135,0.09098126670458459,9.03139,-2.88335,0.01709846997322847,7.52581,-1.46619,0.14518981248826818,6.98339,0.54187,0.0873592084179374,8.10869,2.6876,0.0784213446182291,10.23969,3.12796,0.0017879641730228605,12.53345,2.45078,0.1287677856603546,14.11421,3.35482,0.031546701672612705,16.2225,3.05623,1.2671673753810382
5040,11.00168,-2.88586,0.08099992305649577,8.99696,-2.88607,0.05690070525192193,7.51247,-1.44752,0.15920855557128868,6.9839,0.54429,0.5487109160012495,8.12975,2.52535,1.0410516855989929,10.43059,2.97016,0.028609111863795663,12.5431,2.44837,0.04102980765846213,14.1135,3.35278,0.12245360096255382,16.34461,2.9045,0.00035387289490786713
5060,10.75156,-2.88899,0.013582772700381737,8.95408,-2.88318,0.13810914048083273,7.45165,-1.34584,0.008684599719709259,7.03356,0.61897,0.009235728327712887,8.11236,2.49353,0.013588136521977452,10.43009,2.9699,0.0004437282132222211,12.3163,2.54611,0.004235965022154746,14.33952,3.28299,0.14739219745908316,16.33483,2.90601,0.02720708901379765
5080,10.7512,-2.88816,0.05267043128653918,8.8911,-2.88246,0.024935872504745105,7.45227,-1.34507,0.08941654164006357,7.03987,0.62668,0.2136467414003181,8.11385,2.4946,0.23565921088812214,10.41439,2.88705,0.1893169447912224,12.31618,2.5463,0.01024752260627026,14.34954,3.2799,0.006362986046660668,16.10035,2.92217,0.0821290674190734
5100,10.99431,-2.88797,0.04766917203265052,8.89121,-2.88357,0.041099547565873876,7.40083,-1.26043,0.035820076908991146,7.06792,0.67794,0.04652858169333414,8.0933,2.45697,0.08174674215078657,10.4145,2.887,0.5958895648611758,12.50333,2.65545,0.3155877243612184,14.34577,3.27759,0.014551941777290732,16.09321,2.92243,0.0003360722665413225
5120,10.99746,-2.88884,0.02380578415709897,8.90479,-2.87978,0.09157650903515699,7.40363,-1.26193,0.07785989829562193,7.07236,0.68118,0.060210026738570635,8.10844,2.48123,0.04241503108322926,10.45882,2.8874,0.3855602436799283,12.53226,2.66731,0.001096872976005069,14.22014,3.06773,0.012641300671962723,16.23373,2.8952,1.2624920097287453
5140,10.83932,-2.89036,1.250111610055013,8.91109,-2.88299,0.010365520541954908,7.38307,-1.22976,0.0033053233201359587,7.09589,0.72522,0.11565115741375871,8.10868,2.48515,0.005531955545406262,10.42713,2.889,0.013736396768850186,12.52804,2.66807,0.03148875165171512,14.22108,3.06669,0.0007833123991942267,16.33768,2.89058,0.002607513661698502
5160,10.75111,-2.88753,0.046225530373645914,8.84253,-2.88048,0.16033368785904537,7.38275,-1.22942,0.06961189273779009,7.09642,0.72557,0.07213216613963182,8.11513,2.49502,0.05046337848369053,10.4242,2.88841,0.08318923609285214,12.52355,2.91692,0.008789168403958299,14.1874,2.82011,0.012574101208253172,16.09593,2.88168,0.832636597779768
5180,10.74792,-2.89185,0.016237018590665342,8.84608,-2.88591,0.022527166731527895,7.38613,-1.23614,0.020861054036445524,7.08714,0.71488,0.04377298567706859,8.11299,2.49111,0.03654186783625409,10.19165,2.88784,0.07135996652336608,12.51393,2.91727,0.09672821224430768,14.18665,2.81929,0.00019251016413298838,16.08677,2.88066,0.11544814476980622
5200,10.99256,-2.88892,0.07176080698664276,8.84861,-2.88642,0.021557625521650848,7.38697,-1.23642,0.2135069374898583,7.08455,0.71156,0.15746329265290465,8.1104,2.48984,0.15954867167321346,10.18548,2.88929,0.06693007577990406,12.25677,2.89131,0.06656109806657678,14.19253,2.57514,0.06384758378682553,16.10106,2.85974,0.6951826504501865
5220,10.99278,-2.88482,0.16775337290201225,8.90319,-2.88494,0.1511231293463706,7.39458,-1.23982,0.20951432612682894,7.0867,0.71164,0.15211815143353108,8.11354,2.49516,0.07361827059861059,10.18689,2.9736,1.3585741578197421,12.26153,2.89115,0.006054131440181833,14.19445,2.56998,0.004119610183024808,16.3218,2.82933,0.07992539600746332
5240,10.75475,-2.8839,0.053987163225947744,8.90389,-2.88294,0.07660197954055392,7.42144,-1.28252,0.09843638280647368,7.07776,0.69891,0.045041575167457944,8.0566,2.39075,0.043194023023308006,10.18633,3.13779,0.0010053531292349026,12.26135,3.12928,0.1278677347696388,14.27837,2.36123,0.2876219895064993,16.31985,2.82719,0.03746010956087961
5260,10.75419,-2.88448,0.015658509721701533,8.90686,-2.88522,0.0315092882729543,7.418,-1.28377,0.08490104128181766,7.07508,0.69887,0.12422907957209357,8.05528,2.39887,0.4887105361525528,10.14414,3.33904,0.5141055956843001,12.26127,3.1402,0.005002944553122205,14.27986,2.33778,0.006791049961664984,16.10534,2.71229,0.06534968287901603
5280,10.77317,-2.88275,0.6979913602159404,8.90839,-2.88381,0.046339268185205014,7.45279,-1.3437,0.03667323137539951,7.05505,0.66694,0.028060029378455923,8.07499,2.63506,0.03835983820991231,10.14226,3.38201,0.00737981873768935,12.26951,3.14675,0.5702713754390281,14.27966,2.33745,0.03531640529356105,16.10846,2.70815,0.0022503822907815178
5300,11.0025,-2.88311,0.052278346017827264,9.00934,-2.88383,0.17098072618356866,7.45237,-1.3446,0.18536175513071843,7.05377,0.66598,0.03953046387769846,8.08068,2.63147,0.03790748235487838,10.23421,3.16516,0.17057712717281537,12.30685,3.3831,0.002041740858791276,14.31609,2.09407,0.0017727101965716325,16.34092,2.62328,0.006819870744570936
5320,10.92079,-2.88548,0.6782722975627654,9.01011,-2.88668,0.07378998369385392,7.49,-1.40648,0.0956802726213991,7.06137,0.66956,0.025702813424974054,8.10595,2.48188,0.0880051615100478,10.24175,3.15309,0.002508746365384031,12.30939,3.37972,0.055917390912055026,14.31624,2.09393,0.0013551240100384446,16.34127,2.62321,0.0007718757354152636
5340,10.86602,-2.88728,0.0028785052316738437,9.04067,-2.8876,0.3430838846127065,7.48815,-1.40728,0.0017899312871070406,7.06054,0.66914,0.0032648566539978737,8.10385,2.47887,0.005222359240781086,10.24466,3.1529,0.003627102525498836,12.50436,3.53072,0.0025413140709599296,14.17966,2.32948,0.32190740256218286,16.19804,2.48659,1.00191585085577
5360,10.864,-2.88856,0.007489625820224464,9.06888,-2.88753,0.052562210574573616,7.51515,-1.44716,0.09200975237462626,7.05043,0.64723,0.04997151432129146,8.08214,2.43365,0.08167669375515232,10.4795,3.11308,0.0828735254586157,12.50647,3.53112,0.0026813453789275503,14.17658,2.30309,0.0028996486291330346,16.18687,2.42508,0.009939911607481575
5380,11.11134,-2.88752,0.021453508317452918,9.0712,-2.88737,0.009111236809693623,7.51384,-1.44971,0.01584982731152004,7.04763,0.64548,0.010124531288050801,8.0779,2.43151,0.00386573568923443,10.4862,3.11222,0.0007077071163684259,12.54435,3.28423,0.020427319706852975,14.26916,2.41429,1.3424977625393166,16.18256,2.4218,0.45866714763105765
5400,11.11304,-2.88333,0.18325257054062874,9.11841,-2.88454,0.19434782079670873,7.51968,-1.45053,0.25230021526864344,7.04972,0.64685,0.1605664269251116,8.08765,2.44636,0.6305152517008509,10.32194,3.04691,1.3861462674103922,12.54499,3.28351,0.012317989256506404,14.32293,2.50425,0.007730949422756838,15.94694,2.36619,0.0318383784040676
5420,10.99573,-2.88365,0.07204986207753107,9.11916,-2.88541,0.02924053366174849,7.52342,-1.46697,0.05873621989153728,7.01105,0.58605,0.008121298520325835,8.1087,2.4898,0.03289285505350563,10.25491,3.01669,0.0038175156031094453,12.48591,3.04669,0.07805518422043771,14.46155,2.69618,0.1567234495774434,15.94355,2.36726,0.013122203418080661
5440,10.99427,-2.88383,0.1990243477858451,9.1179,-2.88636,0.1265678435304641,7.52563,-1.46728,0.21105472837193778,7.01519,0.58629,0.05256346446974888,8.11014,2.48887,0.04637902247186893,10.37525,2.93766,1.2876479156811083,12.48527,3.0396,0.008951748522441547,14.47141,2.70514,0.0014796127263011515,16.18682,2.32634,0.038616774264585034
5460,11.0914,-2.90541,1.4382831800769489,9.11916,-2.88634,0.008225956744661358,7.52466,-1.47327,0.04128819271186207,6.99119,0.54456,0.06097273655827964,8.09432,2.45657,0.11294372910169755,10.47445,2.90641,0.007873983918658315,12.46759,2.94861,1.5953013726782175,14.47149,2.70506,0.012784658598623785,16.19007,2.32567,0.0024290868690373902
5480,11.23859,-2.90925,0.018653717992471137,9.11047,-2.88526,0.00906716805795795,7.52397,-1.47328,0.0025724444908124975,6.98961,0.54369,0.02590185842331286,8.07872,2.4315,0.06459635210903687,10.40722,2.89096,1.374359100801514,12.4621,2.79248,0.019081641804678768,14.70723,2.73033,0.0508682320369268,16.41215,2.23919,0.13458388997936993
5500,11.01449,-2.88982,0.21635892167664136,9.10881,-2.88507,0.06716373412307557,7.52693,-1.47801,0.09105469162738919,6.97642,0.52106,0.104244602711341,8.03273,2.35427,0.1305601443907552,10.23342,2.8886,0.0036812211560460794,12.46059,2.79148,0.003345841582226403,14.71632,2.73056,0.00031808452549674134,16.42339,2.23695,0.0003318295028389583
5520,11.00429,-2.8898,0.0035507098997410408,9.06573,-2.88298,0.015260743407288896,7.52869,-1.47755,0.015965021070311166,6.98007,0.52157,0.08620229404670757,8.03102,2.34791,0.14854481687301188,10.24029,2.88886,0.03473019911714217,12.6041,2.87917,0.5272429893454917,14.47534,2.72566,0.07980444739185459,16.64868,2.18129,0.16501952046783055
5540,10.99959,-2.89286,0.01952133861056083,9.06464,-2.87972,0.0025511446881312794,7.52431,-1.47286,0.06891566075706519,6.99237,0.54194,0.0836827822078403,8.04587,2.37063,0.12288683635929006,10.47018,2.88575,0.11517943283794381,12.65774,2.87919,0.3932484163927675,14.4694,2.72554,0.0038163680263896558,16.66182,2.18002,0.0019616661507002465
5560,11.17402,-3.06795,0.0017678067146828424,9.06617,-2.88934,0.01017184497432095,7.52658,-1.47311,0.02106799150815054,6.97539,0.511,0.09199244487652826,8.05459,2.38232,0.09897223227384024,10.35443,2.88661,0.02762351214129264,12.41635,2.8588,0.0014324833471519452,14.49216,2.96978,0.04532003328769554,16.47957,2.21199,1.4954542833270419
5580,11.17512,-3.06817,0.0017640720027261663,9.19182,-2.88631,0.0924274112964687,7.52903,-1.47391,0.0595517691984533,6.97122,0.50662,0.0902633898595585,8.04615,2.3753,0.06904657561521915,10.28982,2.88605,1.358249308739523,12.41579,2.85874,0.004686915886308052,14.49047,2.9736,0.004553058514695062,16.40073,2.22384,0.15614472102909616
5600,11.10477,-2.88462,0.006430699899974924,9.1944,-2.88756,0.005128323286498172,7.53966,-1.49604,0.006589574845016715,6.96786,0.5089,0.001211351347156637,8.0427,2.3751,0.002089530489249377,10.13139,2.88392,0.005291291141714331,12.18096,2.80672,0.09594051992416092,14.52392,2.92162,0.6578983509917207,16.41134,2.22488,0.027319392080043605
5620,11.10402,-2.88111,0.15116396695904682,9.22247,-2.88092,0.2902126848532996,7.54848,-1.49753,0.23888598102509387,6.97597,0.50963,0.2485385630401045,8.04526,2.37302,0.09580101840751218,10.04465,2.88985,1.017566712122755,12.17424,2.80556,0.010241246699403806,14.6455,2.90086,0.22332373404729505,16.2963,2.4013,0.45741197308180753
5640,11.34231,-2.89479,0.10812469231058727,9.26533,-2.88545,0.011327296335224517,7.56808,-1.53925,0.009565556855875006,6.98055,0.53069,0.00229117002928099,7.97796,2.25668,0.010877996396708577,9.96091,2.88337,0.015916618812873803,12.17805,2.80987,0.41792012964652453,14.45643,2.8992,0.35147630791929196,16.28042,2.43649,0.0014858866314057379
5660,11.35152,-2.8948,0.0026872498876584585,9.29458,-2.88477,0.13401078954766105,7.57317,-1.54011,0.10131027174587284,6.9818,0.53067,0.08822857464729518,7.97984,2.25608,0.06629155787793918,9.9709,2.88529,0.32033701157747885,12.41543,2.83076,0.041334326047988174,14.66958,2.7898,0.08802158738519471,16.42969,2.46626,1.2024186935784222
5680,11.14181,-2.88761,0.08028593378397554,9.30316,-2.8892,0.004668511089674817,7.59177,-1.58864,0.003800529513265069,6.95927,0.49518,0.005602201927356356,7.92648,2.17314,0.017862413413773648,9.99373,2.88781,0.006130181828416945,12.4128,2.83127,0.01899236258005439,14.67692,2.78833,0.0008929763220650579,16.52685,2.47174,0.0016025288072716898
5700,11.1355,-2.88786,0.011051589235066698,9.29813,-2.88926,0.3197230868044675,7.59145,-1.58879,0.008394128288878063,6.95948,0.49527,0.005929029966906267,7.92639,2.17317,0.00037100755890018456,9.99178,2.88818,0.01444268098075006,12.17775,2.84111,0.0759314286063796,14.59616,2.87363,1.5586422647908582,16.54971,2.50677,1.0055810892653467
5720,11.13225,-2.89217,0.012082511971588166,9.27342,-2.88102,0.06329648580698986,7.60346,-1.61031,0.10469221208792287,6.89938,0.37988,0.462740468890223,7.93241,2.17625,0.09105797784864623,10.02384,2.88569,0.03476141055154019,12.17255,2.84192,0.0006473507406945743,14.65821,3.0364,0.024114962404892158,16.75338,2.5691,0.009585297966753647
5740,11.38119,-2.90895,0.0016442442836488904,9.27565,-2.88316,0.0008217510555966712,7.60147,-1.61123,0.036669281519992755,6.88047,0.353,0.09942403697417349,7.93076,2.17782,0.0819133875471068,10.02656,2.8869,0.04456951842737726,12.41769,2.84928,0.025534645392072244,14.52147,3.22039,0.22006695354548,16.71165,2.576,0.9763229566743448
5760,11.38103,-2.90896,0.00023637835987189222,9.25964,-2.88157,0.03227111603348134,7.60525,-1.61122,0.0730261353415786,6.88428,0.35475,0.18179914153715357,7.93848,2.18192,0.08039638740279269,10.11783,2.88588,0.24373553101251458,12.42015,2.84942,0.009553272243520743,14.51328,3.23756,0.016359133132254827,16.42438,2.65416,0.34848117995151484
5780,11.15317,-2.88523,0.08035068563573673,9.25739,-2.88195,0.014454529915207704,7.61143,-1.6283,0.03404241472429451,6.88211,0.35469,0.034107191954085556,7.94169,2.19335,0.01395263600547763,10.13781,2.8858,0.0051356812934682606,12.41552,2.89631,1.190097714516773,14.48922,3.25363,1.036908519623749,16.51645,2.65927,0.03285035382717875
5800,11.1489,-2.88433,0.03476973373508007,9.23899,-2.88205,0.3064261849011182,7.6101,-1.62816,0.008768324849285277,6.8818,0.35416,0.03243078437171904,7.94337,2.19745,0.3517261544028445,10.14573,2.8857,0.3678235956289622,12.41414,3.01707,1.1336348674113221,14.40958,3.33112,1.3646157831670904,16.44084,2.66665,1.874020624700257
5820,11.38359,-2.95272,0.012156562983194574,9.21592,-2.87993,0.005057329790365931,7.61101,-1.62621,0.011404253519394522,6.93822,0.449,0.11936972813979918,8.00949,2.31052,0.1449680446284213,10.21349,2.88535,0.05955323356538927,12.19594,3.00045,0.11332443462712825,14.35463,3.42706,0.015189251380811787,16.26524,2.67132,0.0015894019205566522
5840,11.38448,-2.95283,0.002356914473503627,9.22462,-2.88208,0.0654721771762571,7.6125,-1.62633,0.005152699295311003,6.94358,0.45939,0.026155148710818452,8.01602,2.32308,0.021775161638592992,10.20814,2.88656,0.05364782901891921,12.18896,2.99781,0.016622172591135884,14.43512,3.33175,1.0497571579239293,16.13763,2.70317,1.5528312842741614
5860,11.12149,-2.88937,0.31241727571383004,9.22738,-2.88498,0.014343091523714619,7.58902,-1.58597,0.05351853100327244,6.94475,0.46223,0.04514218074467719,8.02286,2.33529,0.041229856255369755,10.2113,2.88874,0.00979426989979463,12.19773,2.99877,0.03479579351186084,14.44599,3.29508,0.2553802443782796,16.01924,2.71553,0.0008015011809917963
5880,11.14695,-2.88863,0.0364459508137477,9.21208,-2.88232,0.04043878327450161,7.58987,-1.58568,0.03892128170692404,6.94914,0.46635,0.07999698165278417,8.02582,2.33861,0.10420179786596477,10.20717,2.88882,0.033557538105707885,12.21372,3.24567,0.0006106832621007297,14.19303,3.26275,0.01568794387381439,16.19589,2.67482,0.7958095928410913
5900,11.14234,-2.88935,0.016748626682638466,9.20988,-2.88828,0.01809393160767586,7.56335,-1.5332,0.05626716850705002,6.92559,0.43225,0.052234151874920545,8.00074,2.29734,0.12862017662596864,9.96938,2.88534,0.06210009771860051,12.21164,3.2453,0.0021611234221609087,14.19459,3.26253,0.001890622493893826,16.26056,2.6708,0.009846422025818344
5920,11.34657,-3.035,0.0009931295030708815,9.21178,-2.88833,0.01060512747508266,7.56096,-1.53122,0.06750415941706114,6.92297,0.42998,0.056503403328951,7.99483,2.28899,0.0550384840949466,9.96164,2.88503,0.024365035688848687,11.96501,3.22291,0.0006981920115854035,14.20465,3.4995,0.1304462618981819,16.24199,2.67722,0.5637606985671839
5940,11.3466,-3.03504,0.0014202057227860805,9.20725,-2.88253,0.08686200700713606,7.56082,-1.53096,0.11435219009528683,6.92936,0.43363,0.47143867397832245,7.99959,2.33886,1.1391606781868875,10.18692,2.90621,0.23546890113345345,11.96625,3.22309,0.0020465582784716025,14.20262,3.5111,0.00023839232838342468,16.00966,2.6869,0.008351442602618043
5960,11.0956,-3.02045,0.005318897127341926,9.20253,-2.88149,0.1255601935479146,7.54706,-1.50168,0.12832846982013404,6.95558,0.49271,0.11816416408136059,8.0045,2.53509,0.015030471115283533,10.2079,2.90714,0.000161759620929916,11.9902,3.46851,0.03826225105694083,14.02,3.41914,0.5469295446995596,16.00612,2.68874,0.028846364252226944
5980,11.09547,-3.02035,0.0005080789912334402,9.14371,-2.88379,0.02112881095324357,7.5451,-1.50345,0.07568797583520176,6.95597,0.49326,0.016954758358132246,8.04998,2.4824,1.8547092238458756,10.19449,3.14557,0.12256756987573994,11.98947,3.47212,0.000759418466363195,13.97835,3.40171,0.0007004108426339818,15.9886,2.9366,0.0035908874877323264
6000,11.12004,-2.88636,0.009436493435038407,9.14506,-2.88793,0.001024677350467098,7.5294,-1.47579,0.004571483918034178,7.0394,0.62633,0.00103403192785886,8.02296,2.33543,0.002775533135362492,10.19487,3.15567,0.006467704440814233,12.20334,3.42734,0.36407046751613215,13.98209,3.39985,0.02439362723416343,15.9885,2.93679,0.0015447479699546192
