Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.11677,-2.88671,0.04865749083953384,9.04156,-2.88773,0.09987660051333457,7.48423,-1.39726,0.05880519835019262,7.03534,0.62177,0.20101232233327798,8.07182,2.42221,0.29262758611053236,10.21694,2.8845,0.005248871233482845,12.49092,3.04912,0.00024708073005139575,14.46475,3.42784,0.003948759647083142,15.98163,3.0442,0.6369401851704241
4620,11.11863,-2.88753,0.02255061035192294,9.14616,-2.88844,0.23186910832859917,7.48405,-1.39996,0.022119648292509342,6.99975,0.56201,0.037615290297034504,8.04054,2.371,0.04796242086727031,10.27513,2.88506,0.5801972693054827,12.24482,3.01234,0.005055924205701933,14.38478,3.18998,0.0022491709253124243,16.21911,3.00904,0.0003285385907146152
4640,11.1035,-2.88766,0.040064060527280294,9.1872,-2.88641,0.17075221947812663,7.53139,-1.48303,0.5183160011277861,7.00278,0.56132,0.04121613196693614,8.03708,2.36055,0.1528709907926373,10.34493,2.88711,0.21045136501592493,12.24554,3.01224,0.004211024247801592,14.38469,3.18991,0.003658518914848421,16.22118,3.01183,0.40833554719207343
4660,11.10125,-2.88775,0.010535989341307376,9.23401,-2.88657,0.17359546689944794,7.53962,-1.49807,0.010156448494879945,6.96194,0.49328,0.1146366681434119,8.01339,2.32032,0.014628586549777601,10.22293,2.8913,0.02717427375494371,12.25552,3.24753,0.16627430505673294,14.13986,3.18408,0.00848621588603804,16.44288,3.04283,0.1738976352783238
4680,11.34657,-2.91138,0.012548115135589778,9.29253,-2.8822,0.009895893847186107,7.60235,-1.60619,0.1531058189866076,6.9456,0.48529,0.002543135723615309,8.01867,2.54695,0.2075506517388956,9.98739,2.87691,0.0028627203285391542,12.25349,3.26101,0.0004048578197299134,14.13806,3.18414,0.0015466794328712703,16.36362,3.04395,0.23432360436471142
4700,11.34726,-2.91135,0.0002058716468996432,9.25559,-2.88411,0.0038949290534574343,7.59749,-1.5961,0.07789126153203013,6.93692,0.46403,0.0002869411659491871,8.01868,2.56413,0.0009369233480175651,9.98728,2.88056,0.004467890879805685,12.2517,3.2603,0.041164464539737454,14.17655,3.17132,1.1075170133265255,16.14262,3.07425,0.05784082272879555
4720,11.12829,-2.88435,0.08482933705882822,9.25409,-2.88449,0.004240586215001871,7.62866,-1.65195,0.024562266660071833,6.9368,0.46344,0.0019390239646516537,8.02617,2.54606,0.12727963579142992,10.23043,2.92689,0.0018033894569505578,12.16973,3.49435,0.0002188371058758114,14.38134,3.15946,0.0005889950488125413,16.14907,3.07414,0.00034894986805928557
4740,11.12098,-2.888,0.030891867484254168,9.20249,-2.88334,0.08394661048599307,7.62779,-1.65312,0.0391842253543977,6.95174,0.47305,0.06563546620558756,8.02815,2.34532,0.1323299923383958,10.23002,2.92675,8.447906911277646e-05,12.16974,3.49441,0.00024238474360275286,14.37622,3.16014,0.02595275323361359,16.3615,3.00657,0.3065670033671923
4760,11.12776,-2.90479,0.6219758767155078,9.19738,-2.88962,0.027841145699223694,7.62671,-1.65331,0.02106808747191719,6.9167,0.42441,0.20414724951571192,8.01992,2.33736,0.02804865062960439,9.99736,2.8887,0.05876409239622651,12.1928,3.74047,0.002595183258015912,14.37011,3.40903,0.0004539414301492471,16.38644,3.00334,0.002107985020385391
4780,11.36121,-2.93607,0.020408783751929865,9.20031,-2.89055,0.033625148312873644,7.62473,-1.64725,0.053857114805554426,6.8973,0.36848,0.2085947298526057,7.93637,2.17943,0.1674948342075987,9.99123,2.88233,0.09260149900750766,12.19266,3.74066,0.0003198365265860241,14.36922,3.40933,0.008873348570809469,16.19984,2.90632,0.752804577855476
4800,11.36272,-2.93594,0.021006157728052935,9.40321,-2.88473,0.0025872721973576153,7.62952,-1.64868,0.028927649340668694,6.88113,0.35246,0.11549790718241454,7.9266,2.16997,0.08381443657245732,9.99834,3.05167,1.0349279595391474,12.08682,3.50992,0.056500070911544846,14.12317,3.36691,0.0012120203583406348,16.16676,2.87927,0.0005575418034244195
4820,11.45389,-2.88416,0.15532736031400385,9.40384,-2.88241,0.034451871522751,7.63727,-1.65941,0.12802483365336517,6.86267,0.31868,0.23396912197723754,7.91048,2.14172,0.1090318193556394,9.99847,3.13282,0.049503599205186995,12.08624,3.51328,0.0012175518864240373,14.12312,3.3669,0.004669228928282135,16.15928,2.88278,0.5760877494916163
4840,11.43552,-2.88601,0.2777037994359679,9.21946,-2.88036,0.0706205740964299,7.62577,-1.65908,0.02684161347516246,6.84029,0.2898,0.12213822874491413,7.89228,2.1156,0.13544174719526536,9.99126,3.13292,0.04214950644136215,12.00579,3.31081,0.3831256787725336,13.98076,3.19383,0.32383629247063395,15.93406,2.97432,0.0018706591350667557
4860,11.19204,-2.89544,1.1998040382686617,9.21243,-2.88332,0.05431675185874411,7.62795,-1.65094,0.08896358185933081,6.84535,0.28695,0.16604891047037038,7.87786,2.0792,0.38676648923025964,9.75992,3.07132,0.02713772808042365,11.99524,3.27941,0.0038526830153974836,13.9672,3.17077,0.0027508674022489956,15.93148,2.97483,0.02325833047284683
4880,11.17317,-2.89611,0.04043660007379931,9.0363,-2.87593,0.07125087987567263,7.62379,-1.64798,0.05479264839141141,6.8392,0.27248,0.1619772512761996,7.87086,2.06326,0.14391294956825365,9.75759,3.07072,0.0018131580600187556,11.99191,3.27893,0.026264082969924482,14.02427,3.13605,1.1771914926925244,15.86314,3.20888,0.06732297547568142
4900,11.14589,-2.9075,1.228029206434341,9.03101,-2.87813,0.08020392116877392,7.61829,-1.64617,0.2597178462879987,6.84263,0.29373,0.2271679448888526,7.87526,2.08281,0.22793349066208526,9.76314,3.09635,0.786116134978331,11.79718,3.15228,0.14543112290188523,14.19646,3.11169,0.03260701301764837,15.86328,3.21437,0.002041249779438032
4920,10.92585,-2.92687,0.0017164989120287421,8.8691,-2.88102,0.0710562486088347,7.59005,-1.5974,0.07846441673234414,6.85475,0.31538,0.1873767513625186,7.85711,2.04659,0.1529763947301098,9.76577,3.31791,0.002123018164409466,11.78573,3.14675,0.0006386535442293416,14.06975,3.11203,0.032273146188003365,16.09899,3.16444,0.08524065039968128
4940,10.92202,-2.92893,0.5222317730905723,8.86342,-2.88255,0.018423402307153752,7.58913,-1.59741,0.012346976948494145,6.85715,0.32282,0.05219727515415521,7.87172,2.07821,0.04707408220489817,9.75551,3.29111,1.0530254280458098,12.01794,3.12068,0.14951512615638257,13.86114,3.11531,0.006351198168520112,16.104,3.16378,3.922604536925578e-05
4960,10.68483,-2.99612,0.010100744493420216,8.8608,-2.87608,0.06025268612281427,7.54643,-1.51784,0.14028057668966082,6.86747,0.33104,0.341844530525443,7.85916,2.05121,0.22547207674093472,9.60129,3.13355,0.07462662026199474,11.9863,3.1197,0.2686914521553645,13.86113,3.11518,0.004685574397516062,16.04417,3.15878,1.217277329204909
4980,10.68003,-2.99628,0.019448202846887985,8.71177,-2.87906,0.017099189215704677,7.54147,-1.51547,0.09100632508471912,6.87487,0.35027,0.06593958487088623,7.85197,2.04001,0.09257220841289994,9.81667,3.05687,0.21851907959673708,11.92149,3.36682,0.022064736217066106,13.8756,3.36456,0.0025269818069005787,15.85128,3.15059,0.002885229753939126
5000,10.72115,-2.91584,1.537363518376453,8.71173,-2.87754,0.015332362470926968,7.53125,-1.49585,0.4252686620112356,6.87683,0.35364,0.035207538710514824,7.8592,2.05134,0.19433368471509851,9.8295,3.05252,0.051059044703449255,11.92186,3.36817,0.00563737157398973,13.87568,3.36466,0.0006897548849283411,15.8482,3.15221,0.40656103158613244
5020,10.74904,-2.88007,0.006957095481190323,8.61441,-2.87359,0.030159436894030067,7.48712,-1.41964,0.0542250507269581,6.91896,0.42533,0.18005385169487986,7.91325,2.1504,0.21544769848312087,9.83383,3.05096,0.013605388707448391,11.87583,3.32876,1.0367566021149537,14.09958,3.33281,0.23769363693760362,15.6018,3.16189,0.002420856442462831
5040,10.49845,-2.87967,0.006444067122464139,8.61211,-2.88062,0.0250394455724982,7.49023,-1.65437,0.13996350405633087,6.92697,0.43397,0.14305026667704746,7.97337,2.24727,0.08832704974027333,9.9777,2.8832,0.022963097127219834,11.68797,3.29492,0.002878586858514852,13.97633,3.33162,0.49379647853918823,15.59873,3.16259,0.005043206722068301
5060,10.49775,-2.88014,0.0021161809809874792,8.55517,-2.88162,0.014402417306218234,7.4903,-1.66543,0.001867551158181293,6.928,0.43864,0.07427443049634995,7.97345,2.25033,0.0654285444474816,9.98442,2.8832,0.010246241607533537,11.72893,3.29439,0.01955411880143564,13.7774,3.33585,0.016252478419828496,15.84412,3.11257,0.005154889292025461
5080,10.65307,-3.03147,0.3909113022754488,8.5559,-2.8856,0.0079852935369249,7.47624,-1.65635,0.662672243434405,6.90266,0.39469,0.0921851511320698,7.96471,2.23942,0.02042106246352341,9.76626,2.88328,0.010211975086272765,11.74364,3.54247,0.0013054858857930146,13.79076,3.33644,0.0012788842906672046,15.84421,3.11261,0.00023795547071306066
5100,10.68104,-3.04794,0.001989366563131451,8.58832,-2.88258,0.9644917706612922,7.24129,-1.65229,0.0020095623297236545,6.89855,0.38897,0.14548543017814475,7.95089,2.21584,0.08929539733088149,9.76524,2.88402,0.04872609216253798,11.74358,3.54254,0.0006305403705968521,13.78851,3.33676,0.018035663485478717,15.62204,3.00794,0.06737125273452156
5120,10.89326,-2.96582,0.2650544095252808,8.80632,-2.88395,0.04828499035940774,7.24437,-1.6478,0.021931181336470696,6.8868,0.37689,0.03393042117611741,7.9469,2.21376,0.12716188522972294,9.77461,3.13264,0.021617178650940427,11.78621,3.78708,0.0028765240101816256,13.55466,3.41563,0.0008710698616804635,15.6167,3.00365,0.000768328722480172
5140,10.91491,-2.9621,0.0015650878122055738,8.81089,-2.89101,0.016895656796623772,7.45161,-1.52021,0.029911295128002086,6.93244,0.44849,0.12455350670271038,7.9243,2.16545,0.11563573537160439,9.77435,3.13428,0.001117805097159564,11.78623,3.78732,0.0005128281142559271,13.55275,3.41601,0.0026226558177588387,15.38997,3.1093,0.07559314943615651
5160,10.90535,-2.9634,0.03724753810671257,8.8201,-3.13498,0.0007867632608042173,7.45504,-1.52029,0.0008083471093054296,6.94546,0.46564,0.08707140276259465,7.94064,2.18691,0.3638730779716667,9.99277,3.08627,0.27332246303755925,11.58588,3.6412,0.006650790073069894,13.55786,3.66563,0.0008436222039747042,15.3918,3.11539,0.0004719734624606249
5180,10.65927,-2.95588,0.06032291309530089,8.8181,-3.13477,0.004037656533678907,7.48689,-1.41667,0.03609584940678731,6.94645,0.47127,0.16856441997354257,7.95494,2.21648,0.09297655287604584,10.01527,3.08492,0.002776261570840977,11.58569,3.64096,0.0004869872457619907,13.55776,3.6657,0.0030777269961241647,15.39719,3.12693,0.7328489840410864
5200,10.66409,-2.95551,0.00038628076361884076,8.81764,-2.88403,0.004392603570506252,7.48348,-1.41209,0.07193223176623809,6.97373,0.5205,0.13814249240728826,7.98493,2.27192,0.1265095975805991,10.00664,3.08211,0.04168373993210124,11.45488,3.49138,0.5883738911238919,13.77074,3.61836,0.3528472505314103,15.62745,3.19471,0.002713469207876181
5220,10.70841,-3.00496,1.2563733836017952,8.81766,-2.88382,0.0033830686316618343,7.4835,-1.40537,0.41041097612335614,6.96448,0.50241,0.2045238986927526,7.98917,2.27808,0.33086565898606474,10.00127,3.32654,0.07679001015688368,11.48885,3.46445,0.39040576961250123,13.79983,3.61497,0.006013412052469948,15.62781,3.19476,0.0012282990444092078
5240,10.88634,-3.06588,0.005773601613232532,8.92618,-2.88326,0.10583576682540363,7.46975,-1.37245,0.029695854850617376,6.99443,0.55121,0.10676691645383378,8.007,2.30651,0.09864287374980521,10.00135,3.33305,0.0010157870428385402,11.55442,3.46453,0.1902286936370219,13.78831,3.79141,0.8637345245766943,15.86538,3.25661,0.01634531942370656
5260,10.88926,-3.05328,0.7073468797553312,8.92757,-2.88384,0.11006642985244977,7.46931,-1.37062,0.15483911158053773,6.99306,0.55184,0.09365821826997556,8.00421,2.30503,0.10302664466593886,9.72598,3.32385,0.3806818284357211,11.46765,3.64823,0.7370794405976271,13.78749,3.86305,0.008364887352704454,15.86688,3.25695,0.00039097229237697697
5280,10.98638,-2.88092,0.11553776798559862,8.95806,-2.88209,0.6650693087722519,7.46726,-1.35933,0.1126201776563681,7.00168,0.56184,0.168303979752081,8.00766,2.31127,0.07519723931675658,9.74956,3.32362,0.006691855541595533,11.42655,3.65012,0.4677527034243567,13.78306,3.86239,0.07364083793913531,15.72285,3.34005,1.45273944332096
5300,10.98409,-2.88865,0.3326916296513982,9.01654,-2.88677,0.01096656469607199,7.46003,-1.3591,0.010167143609500447,6.99556,0.5619,0.041753953012215156,8.0044,2.31119,0.0011202280250696792,9.80229,3.0913,0.13810202270659735,11.48257,3.89526,0.010300480214881566,13.65957,4.07795,0.003591502235994126,15.65041,3.38771,0.0017848350786748106
5320,11.01088,-3.1117,0.23648851557645406,9.01527,-2.88784,0.018813172443453697,7.47098,-1.37993,0.060400438814661936,6.9954,0.55895,0.24463411776009353,7.99986,2.29928,0.08360150705265729,9.80378,3.0804,0.006935168169913765,11.48278,3.89612,0.0012938280916666184,13.65881,4.0785,0.011882455293869984,15.45729,3.40598,1.2183044778273047
5340,11.00253,-3.12988,0.03860180421497026,8.92407,-2.88363,0.007682732463856522,7.46593,-1.38037,0.004043950487226334,6.96905,0.51168,0.009445686863944206,7.9995,2.29836,0.0020882732759854,9.93888,2.89403,0.2342968393898122,11.72072,3.86257,0.098726106670574,13.44807,3.94652,0.004891659197838898,15.39947,3.40921,0.0003492913096296171
5360,10.82283,-2.97605,0.17223282356080197,8.92259,-2.88443,0.04315529094586931,7.48619,-1.41413,0.02511818531900948,6.9701,0.51471,0.07906515030738098,8.00057,2.30639,0.4836912905811453,9.94792,2.88816,0.04348145857387862,11.72827,3.86191,0.004722185882507321,13.44761,3.94599,0.014690115502415243,15.39603,3.41172,0.501734685142402
5380,10.82593,-2.96219,0.0005090186408327,8.91465,-2.88552,0.10715848851158141,7.49345,-1.41982,0.04645429908078674,6.95535,0.49221,0.2523353941850266,8.00731,2.54388,0.008671727326304668,9.94906,2.88353,0.013248240490663584,11.72716,3.85676,0.35974332199771925,13.63104,3.87653,0.636529762935095,15.1519,3.44612,0.0009279739406093177
5400,10.96745,-2.88669,0.00604918435207188,8.91677,-2.88331,0.005864755873339551,7.50754,-1.45262,0.0039935038233126115,6.96451,0.50463,0.08377570520683653,8.0131,2.32233,0.05285366392478714,10.10956,2.88633,0.0820073793469532,11.72905,3.6121,0.0004501266618905151,13.68324,3.86638,0.001641812248792972,15.15132,3.44743,0.010671748960153877
5420,10.96765,-2.8897,0.017244361049604636,8.99037,-2.8867,1.0686645620633741,7.51221,-1.45325,0.00997139473441312,6.96382,0.50137,0.12635657329172933,8.01723,2.32815,0.1427882311779187,10.08443,2.88869,0.07838430047601112,11.72896,3.61208,0.013484984395233319,13.68955,3.85559,0.722137217821522,15.37221,3.39349,0.2767624341456675
5440,10.98867,-2.88736,0.6001055049943853,9.10634,-2.88816,0.1389905700553075,7.5251,-1.47012,0.5344385392143488,6.95577,0.48638,0.09261268634749657,8.0088,2.31204,0.042477266497588026,10.11196,2.88498,0.1672869003156681,11.77471,3.42477,0.6950837863431213,13.82195,3.69561,0.3529564559690962,15.39314,3.39057,0.026471824871836032
5460,11.06784,-2.88955,1.2281095390897505,9.11514,-2.88718,0.30160904818330275,7.53525,-1.49252,0.14055906212056044,6.95465,0.48064,0.11301531990406799,7.99629,2.28753,0.38373133676443855,10.11809,2.88671,0.036189575168336444,11.77856,3.38683,0.23532692946119405,13.83511,3.68152,0.11932820586392354,15.42187,3.36769,0.9630326987004452
5480,11.1741,-2.88654,0.24537141209041038,9.25479,-2.88744,0.36220116604257385,7.54575,-1.50354,0.16529130273300177,6.95111,0.47279,0.16716337613192392,7.97983,2.26018,0.23300694303197805,10.11061,2.88738,0.1414937761818436,11.88494,3.23068,0.8297271118568219,13.9489,3.49819,0.402465067480866,15.61989,3.3361,0.20875947337011228
5500,11.2659,-2.88932,0.5427360344730265,9.27906,-2.88938,0.02633982890884665,7.57736,-1.56138,0.11807790567150707,6.94812,0.47088,0.14062098883202498,7.96696,2.23594,0.4844762283045358,10.10819,2.88607,0.15084546486116862,11.89933,3.17388,0.1232077811927158,13.96711,3.47638,0.05990455265733284,15.66105,3.31002,1.1345155627021262
5520,11.30869,-2.88876,0.015982624880934975,9.39871,-2.88776,0.0489984883354052,7.58689,-1.57367,0.022994802820723477,6.93102,0.43971,0.29276505320807183,7.91741,2.15049,0.3288056320180288,9.92684,2.88458,1.0487931363739824,12.07041,2.99822,0.09193496856774139,14.0772,3.25691,0.06793835171802015,15.86589,3.25486,0.024426871175137334
5540,11.47735,-2.91101,0.9432917266519948,9.40282,-2.88711,0.08630307175553277,7.63063,-1.64516,0.23085640034917396,6.93052,0.4396,0.17762918829115898,7.92574,2.16457,0.6130483426427494,9.84895,2.8855,0.09331831110456813,12.07268,2.99177,0.007657540601245139,14.07949,3.25285,0.004934962138134694,15.87605,3.24632,0.7121544146390871
5560,11.55611,-2.91336,0.0010309571273873718,9.49505,-2.88514,0.010947530880068931,7.63249,-1.65602,0.03446489852391685,6.87532,0.35445,0.02442413934494975,7.93965,2.20364,0.02276595513262287,9.84321,2.88592,0.006910600295430852,11.86115,2.87969,0.09170796627642909,14.18378,3.02752,0.006670835656032833,16.08894,3.14064,0.003362619416639696
5580,11.44689,-2.88523,1.2453483787118793,9.4934,-2.88706,0.06910509985173247,7.6644,-1.70876,0.7347684526687189,6.87865,0.3546,0.05880876175776616,7.95952,2.23063,0.5264563764011195,10.08209,2.8949,0.07372855975441948,11.8633,2.87671,0.016285158254710295,14.18377,3.02698,0.0006430377960940511,16.0887,3.14039,0.010827455183620868
5600,11.35113,-2.8856,0.09880642348673534,9.51,-2.88644,0.05922151846776741,7.68765,-1.75089,0.19562228200792914,6.84163,0.29046,0.24001330315010513,7.9798,2.26723,0.0724049767446241,10.08858,2.89456,0.0006231708690688497,11.8681,2.87694,0.01810989317397057,13.9573,3.0023,0.24321779856343054,16.24915,2.95302,0.005829298898761604
5620,11.38201,-2.88507,0.6943733661612811,9.51092,-2.8846,0.011541478342422539,7.71026,-1.79944,0.3792031163625879,6.83022,0.28334,0.05082692895255311,7.97341,2.26444,0.033848296548103,9.86961,2.87967,0.051541949559519754,11.88382,3.1246,0.0034661128681713967,13.93723,3.00119,0.0005118422118130031,16.19127,2.95266,0.09055261378609335
5640,11.59794,-2.87118,0.0042136289012437034,9.53606,-2.88431,0.08491211550997096,7.73349,-1.83104,0.286301613249555,6.80129,0.22068,0.24586501295993102,7.95361,2.22203,0.2297893418202311,9.866,2.88178,0.002133083819508716,11.88383,3.12457,0.0012231911382943167,13.93513,3.00171,0.010299857379784392,15.90115,2.92086,0.5128455087319747
5660,11.58371,-2.87491,0.4592184766909447,9.53659,-2.88888,0.03980289337550992,7.72818,-1.8287,0.02506903673986308,6.80254,0.21946,0.0892415192334081,7.95868,2.2229,0.06969558075894085,10.09563,2.88763,0.1416678914926331,12.12389,3.05523,0.00719848543732281,14.18416,3.01486,0.005484421393741731,15.94482,2.92054,0.0006799179856269153
5680,11.3911,-2.88793,0.03776345301028009,9.53487,-2.88495,0.05233678185205903,7.73963,-1.8444,0.23192331590941243,6.80749,0.21863,0.34458913311577577,7.9381,2.18387,0.08064975895477561,10.10502,2.8866,0.04127777385524853,12.12452,3.05518,0.004629910118432526,14.18465,3.0147,0.0027832791974040493,15.95849,2.90727,0.7268031684193317
5700,11.38537,-2.89292,0.01399813428976624,9.51763,-2.89055,0.031388004294431275,7.738,-1.84448,0.015980573499708578,6.80059,0.20964,0.1578562839004898,7.92611,2.16747,0.12911041228930384,9.89576,2.88674,0.2200274990525062,12.34131,3.00014,0.3083268862076319,14.18542,3.26369,0.004189700735639989,16.1884,2.87607,0.0026043959437660885
5720,11.62914,-2.89599,0.07548720231550406,9.51914,-2.88803,0.056279540238988644,7.7167,-1.80926,0.0348542367752801,6.79159,0.20197,0.0833248144517674,7.87494,2.07621,0.25037927019698447,9.87643,2.88814,0.05308487246736839,12.21126,3.00035,0.09715112694375329,14.18455,3.26398,0.001361143081158831,16.17735,2.87519,0.5128655515530268
5740,11.63534,-2.89595,0.0005257851219262735,9.51302,-2.88882,0.05105181050243013,7.71789,-1.8086,0.022798240602177163,6.77183,0.16866,0.04023444131971749,7.86693,2.05971,0.0387034692016749,9.87373,2.88887,0.01363053932436725,11.98193,3.00199,0.08873095416186838,14.21462,3.51006,0.0040312745319718984,15.93995,2.84486,0.0016102075538085474
5760,11.39973,-2.88632,0.023862020623671144,9.51062,-2.88544,0.11488234516555616,7.68962,-1.76197,0.10685509501744507,6.79175,0.2012,0.1218166476066128,7.86748,2.06626,0.13880110699412151,9.95413,2.88715,0.4524138234314662,11.97584,3.00222,0.0045045377567056455,14.21448,3.51014,0.0021614106946152437,15.93741,2.84634,0.005569297691852253
5780,11.39636,-2.87885,0.019757561304940906,9.31587,-2.87647,0.20607683144724787,7.68367,-1.76059,0.020930675719310357,6.80369,0.217,0.29825021262315254,7.87143,2.07238,0.3060823771631579,9.98084,2.88185,0.40490026371167026,11.98041,3.00433,0.03578644873793644,14.16963,3.64751,1.2565906839127767,16.182,2.82967,0.05294584944221526
5800,11.34117,-2.90685,1.5240478317026278,9.29899,-2.88682,0.038086302004253836,7.68439,-1.7581,0.1593968067184964,6.85482,0.31203,0.1027203534194774,7.92525,2.17179,0.19203881224869407,9.84193,2.88722,1.0538972487441804,11.99398,3.25145,0.00996114934544962,14.1662,3.75199,0.00447972961336822,16.186,2.83016,0.002052108538946965
5820,11.14633,-2.9204,0.003422161643243672,9.10185,-2.88941,0.19104738314748038,7.62761,-1.65318,0.05927292264740865,6.86814,0.33329,0.16208433448441611,7.90245,2.12581,0.017672914600610184,9.75534,2.88741,0.07210962620769917,11.99244,3.25163,0.0005983012894393591,14.15728,3.74728,0.03931069435679241,15.92414,2.89134,0.2128011065118584
5840,11.14091,-2.91813,0.5415946977692224,9.0878,-2.88413,0.03638426528113654,7.62123,-1.64784,0.04854647372199112,6.86843,0.33585,0.010105231600678442,7.90111,2.12618,0.02090664811264331,9.82243,2.89763,1.6142058955501033,12.17812,3.09973,0.08261589313998398,14.04677,3.53199,0.0012375082718502817,15.94183,2.89214,0.0003336611257836355
5860,10.94673,-2.89158,1.0732797770528597,9.08656,-2.87768,0.027179740309145058,7.58944,-1.59968,0.68068024372906,6.873,0.33904,0.08789230173862933,7.90427,2.13569,0.3803134180425156,9.99503,2.90375,0.15336553081209453,12.18475,3.09795,0.021252644346337096,14.04663,3.53215,0.007526333737133231,15.84911,2.91984,1.8127706635686376
5880,10.89396,-2.88747,0.024587002857397504,8.88651,-2.88032,0.05407905573769608,7.53884,-1.50867,0.04655329087216861,6.92358,0.43075,0.0640204251045242,7.96187,2.22984,0.04508077712527642,10.04504,2.88377,0.5068462318110869,11.95656,3.04788,0.20456737349837456,13.95198,3.30157,0.022388734193600223,15.69529,2.93352,0.0020093894149913957
5900,10.77636,-2.88149,0.03220606814823053,8.88341,-2.87934,0.023422267761890464,7.46228,-1.36971,0.08432306205104358,6.95605,0.48816,0.02735313422607985,7.98841,2.27563,0.16635851124832574,10.09321,2.886,0.14397205524341322,11.94302,3.04276,0.0023178150507694286,13.95132,3.29995,0.004858385674992278,15.72514,2.90911,0.9643869186532574
5920,10.77524,-2.88413,0.06374097315313099,8.82656,-2.88029,0.03218305065002933,7.45867,-1.36489,0.0946462796170299,7.01143,0.58236,0.1095800466444984,8.01689,2.32689,0.19957995578108192,10.11895,2.88682,0.0237757729337968,12.15424,3.01279,0.4119074575158149,13.88763,3.05902,0.011843491149999127,15.93646,2.87783,0.0012741991939131628
5940,10.82931,-2.88865,0.028468475664264307,8.8262,-2.88305,0.02528982024127191,7.39613,-1.25732,0.29080648346186755,7.01486,0.59502,0.04933566707460495,8.03384,2.36212,0.1227665240652432,10.1119,3.13018,0.04562945580248218,12.18781,3.01124,0.0033546554361061375,13.88771,3.05833,0.0012233633209032836,15.92833,2.87844,0.030570679355038
5960,10.83081,-2.88806,0.008285544058079788,8.7737,-2.88185,0.05431901568613666,7.38437,-1.23497,0.09376876303313302,7.07019,0.68769,0.06295125912764342,8.0351,2.35926,0.055189265433676686,10.11215,3.13398,0.0016546745168384638,12.1832,3.0113,0.024046790835236115,13.88836,2.85975,0.6167418145944868,15.71161,2.77535,0.058130609296474865
5980,10.77226,-2.88628,1.3896185337512432,8.77097,-2.87727,0.21107716240813326,7.38968,-1.2312,0.27157398390240006,7.07094,0.69243,0.126225998235013,8.03758,2.36105,0.02485019803609112,10.07311,3.33854,0.48402020022384795,12.18257,3.23905,0.264040868965969,13.8882,2.81048,0.019854511453756545,15.70994,2.77095,0.0022859549889168948
6000,10.59914,-2.88745,0.03495831825995608,8.68011,-2.8851,0.19194181575098856,7.39469,-1.24616,0.14129096145718786,7.11676,0.77066,0.11399347184622999,8.07073,2.42123,0.0755500221894186,10.07127,3.37877,0.0007818840988837536,12.18223,3.26122,0.0004558075438468504,13.89096,2.80867,0.0252527092149654,15.91563,2.74554,0.48690691680704973
