Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4100,11.57339,-3.08399,0.01787907269649155,9.66016,-2.8891,0.008789975718333464,7.82579,-2.00313,0.009406022745816837,6.71853,-0.04456,0.026354539251542963,7.72319,1.82253,0.05369828329658659,9.51099,2.88651,0.046629019510680936,11.79222,2.65719,0.07409889558016562,13.81147,3.2141,0.00148554453567818,15.56353,2.75731,0.009458118339828195
4120,11.71251,-2.94875,0.6985159263937487,9.63407,-2.88633,0.14281308681504695,7.82671,-2.00253,0.020519823102676516,6.7255,-0.06933,0.43255885485339657,7.72965,1.82443,0.046877493535399044,9.50944,2.88379,0.09515897014932209,11.78596,2.67747,0.08754503025011838,13.81849,3.19954,0.771602376233294,15.56321,2.7567,0.0009778794419692818
4140,11.76235,-2.92084,0.006894419422769474,9.63093,-2.88255,0.010084170150361135,7.83801,-2.02305,0.21244889492539573,6.73242,-0.10081,0.09469919412841259,7.72768,1.82831,0.13208997060209327,9.50447,2.88531,0.11199788695676946,11.78981,2.67907,0.345574024393859,13.87694,2.97541,0.033820406931789525,15.64098,2.72729,1.3740601997487012
4160,11.5006,-2.9109,0.4916628355763956,9.63575,-2.88795,0.228967752249189,7.83751,-2.02319,0.08668690371564959,6.73515,-0.10684,0.31195327128017636,7.72672,1.82633,0.08999822441499898,9.49546,2.88704,0.04077916099056586,11.83813,2.58386,0.14185839946455384,13.87847,2.9729,0.0163674681232384,15.80778,2.71438,0.004841278112515484
4180,11.51232,-2.91023,0.0041760528174024465,9.84894,-2.88705,0.1112846803583751,7.82786,-1.99409,0.01702793792692854,6.74937,-0.13113,0.0560082915035094,7.72771,1.8212,0.17570047002790262,9.54341,2.88679,1.1395769267644134,11.83992,2.57313,0.03276262944351304,13.90021,2.72703,0.04183031679868386,15.89169,2.51551,0.40286719779024455
4200,11.7342,-2.87299,0.27595900046873484,9.70776,-2.90438,0.6252493382083764,7.82241,-1.99273,0.007495530503485159,6.75471,-0.13233,0.18548098429377133,7.7277,1.81489,0.0732466945487888,9.72088,2.88685,0.05156103940285499,11.79749,2.63047,0.018946662583890307,13.90023,2.72367,6.839115633975317e-05,15.90171,2.48359,0.00031839316082697753
4220,11.75694,-2.87177,0.0001344079996624547,9.71541,-3.12925,0.013477930643646012,7.80393,-1.96033,0.027109520073563296,6.7351,-0.09113,0.058333394074558446,7.72626,1.81395,0.06510510466497385,9.71317,2.88591,0.0356541647252277,11.81595,2.60157,0.15721832873390254,13.92122,2.47753,0.02983245610845224,15.69412,2.39383,0.2857830678808823
4240,11.7303,-2.8661,0.912089916921944,9.71492,-3.13007,0.03576848423365493,7.80527,-1.96019,0.024251343543036985,6.7352,-0.0899,0.01767249515632192,7.74716,1.85232,0.023561760828581465,9.70596,3.12532,0.07424480203526782,11.7973,2.63698,0.0548513856347156,13.92103,2.47511,0.0006113909405915916,15.67166,2.38549,0.00109540774959074
4260,11.50998,-2.88173,0.04156636499045698,9.65149,-3.35661,0.1553651640589665,7.78993,-1.93884,0.041535991159312176,6.72053,-0.03607,0.06170510962422707,7.74797,1.85764,0.05595662962021005,9.70613,3.13147,0.001617474180307983,11.79638,2.64941,0.04182949728645878,13.90079,2.24107,0.17618026092645614,15.66962,2.38585,0.014329730432107916
4280,11.50271,-2.89093,0.015911945089264905,9.65028,-3.36939,0.0013442332726488566,7.79181,-1.93836,0.02428033653690796,6.72216,-0.03234,0.009152304210664696,7.76453,1.88732,0.022368971838423676,9.55184,2.93546,0.004411185864831758,12.01894,2.62027,0.21275323757169973,13.90387,2.22624,0.0065460727867492,15.91695,2.34903,0.0016265640998764706
4300,11.68164,-3.04449,0.11253147230143903,9.47472,-3.48105,0.5949824382114905,7.78744,-1.93765,0.02168178566994614,6.7184,-0.02284,0.1296223989658347,7.76537,1.88915,0.03186088636928646,9.55172,2.9359,0.0041001200164792,11.95933,2.61934,0.35495545272004764,13.90886,2.22485,0.3219215642740227,15.91696,2.34896,0.0020813949978976476
4320,11.68919,-3.04975,0.00030251170550540837,9.46156,-3.52817,0.0038684351215638227,7.77866,-1.92365,0.23222293597378604,6.71817,-0.02101,0.2607850133952669,7.81389,1.96905,0.37199652548705653,9.79553,2.88204,0.008225173105726735,12.03037,2.62111,0.4082364842652944,14.14894,2.19605,0.005536492831169611,15.75672,2.15744,0.003953444114333073
4340,11.43854,-3.07961,0.01616604344844263,9.51313,-3.21293,0.4312106999940348,7.78125,-1.92212,0.10753787601070565,6.72858,0.04964,0.28974571869408433,7.82014,1.9767,0.24892554915856158,9.79363,2.88203,0.006569384592629901,11.81039,2.63832,0.005481760597649092,13.99453,2.1997,0.037694058458460473,15.75613,2.15716,0.001055019368870404
4360,11.4399,-3.07969,0.0003253008312895682,9.51361,-3.28166,0.0004879619270084617,7.75603,-1.87958,0.07931711943745555,6.7291,0.05326,0.19344151768663542,7.80719,1.95686,0.12132642718090142,9.65355,2.88125,0.0929448128789766,11.81298,2.64428,0.013307077818219121,13.8066,2.27785,0.0028408528494358715,16.00037,2.13312,0.010560225873502924
4380,11.57823,-2.99058,1.0282328086027657,9.48777,-3.24784,1.5061505288185406,7.75432,-1.87946,0.07740258090005553,6.72289,0.05302,0.08383960088372198,7.78725,1.92784,0.11445640048615442,9.65206,2.88421,0.054477841139658575,12.0292,2.66753,0.1880042869322283,13.80832,2.27747,0.0018298914418428782,16.00133,2.1331,0.0007072472961365173
4400,11.62502,-2.97011,0.014393205536147891,9.34877,-3.09399,0.0012177829690593405,7.69872,-1.78462,0.057654096433072705,6.74089,0.10924,0.08951864343377619,7.80324,1.9584,0.17872078779201503,9.65451,2.88408,0.033212916601412054,12.0471,2.66729,0.01612559727568889,14.0551,2.25907,0.010560159050278937,15.91436,2.08873,1.6903657844454925
4420,11.35028,-2.95499,0.6498447025032346,9.34796,-3.09064,0.04423825829455459,7.70138,-1.78252,0.107545816553878,6.80421,0.2065,0.29571729338330877,7.83677,2.0067,0.09648882024318746,9.66873,2.8809,0.12236488379563332,12.02598,2.91424,0.015680458752129228,14.05456,2.25961,0.0014714019314556541,15.76401,2.05422,0.00029397040447994363
4440,11.38287,-2.95288,0.014484808572480379,9.52272,-2.92208,0.038272801644282005,7.67132,-1.72259,0.18427743654767295,6.78307,0.18315,0.30134862897235043,7.80585,1.95956,0.26443895414243834,9.66835,2.88485,0.0037416769474481627,12.0272,2.91524,0.006770585094300091,14.25856,2.26239,0.501039759809189,15.76258,2.05532,0.012704982450384835
4460,11.38164,-2.95318,0.00742141261477418,9.52488,-2.92039,0.0028863431960377624,7.64561,-1.67831,0.012545119587479921,6.74627,0.11413,0.026348833281556856,7.78239,1.92012,0.007780821516105767,9.77709,2.88865,0.020602165918448923,12.03423,3.14891,0.16070138237852696,14.29472,2.26327,0.06811654942340511,16.00708,2.01917,0.037444929221185114
4480,11.61983,-2.92521,0.06930253370197371,9.29779,-2.88037,0.021779042609107048,7.64246,-1.67621,0.053705021027807984,6.77601,0.16388,0.07584564764182976,7.79354,1.93157,0.09386001971770025,9.77882,2.88447,0.02161470294824378,12.03357,3.16253,0.002920178255176533,14.16696,2.27264,0.8285196017913405,16.00999,2.01909,0.0010711486513895374
4500,11.56489,-2.92515,0.24380462979988476,9.29494,-2.88257,0.01436542562818795,7.5982,-1.60337,0.1076820754034482,6.77334,0.16449,0.037973966618335145,7.79323,1.93744,0.01771023457149585,9.79237,2.88559,0.5161962555997455,12.02494,3.16753,0.4528463665256578,14.01394,2.35216,0.045180866643510224,16.086,1.8823,1.0998224715609763
4520,11.30439,-2.91158,0.048817102279688246,9.29428,-3.07647,0.6584725130476325,7.59517,-1.59619,0.007921434978007414,6.83619,0.27203,0.49530171679994056,7.81329,1.96258,0.03720677729843173,9.90702,2.88477,0.038717494420406395,12.00235,3.40839,0.0010731283873877417,14.01514,2.3577,0.01685522808639185,16.13255,1.80433,0.00100421387357883
4540,11.30824,-2.91168,0.00040685758252118894,9.29455,-3.13077,0.00011954363223649679,7.58773,-1.58348,0.036504336724883645,6.85291,0.29935,0.16296493394619832,7.86213,2.05162,0.2334756219953402,9.77123,2.88494,0.16938956621182896,12.00079,3.40244,0.029405647027327647,14.01478,2.60621,0.0002737011686662382,15.89282,1.88861,0.036465414696143485
4560,11.09497,-3.03619,0.047671881476924596,9.2404,-3.08217,1.783660432069814,7.58739,-1.58315,0.09660827074977969,6.84283,0.29534,0.052937909368807955,7.87394,2.07495,0.1753397053617385,9.75922,2.88623,0.06617435621058106,12.16814,3.23015,0.007541205487836315,14.01645,2.60555,0.0034762890387182036,15.89533,1.88879,0.00021608284482783248
4580,11.09187,-3.03911,0.004737407894616195,9.14376,-2.92941,0.008612715131655931,7.58657,-1.57419,0.05269806281671098,6.88412,0.34338,0.06069542057998779,7.88089,2.07577,0.03971282029818422,9.77162,2.88772,0.04070145496417236,12.1744,3.22899,0.002051944561252942,14.25829,2.56312,0.01584878969508921,15.89788,2.12806,0.12928635184586534
4600,11.08929,-3.04097,0.3230914778504853,9.14353,-2.9293,0.0010009641020416065,7.58024,-1.57355,0.043307519081925566,6.91703,0.40631,0.26267071753713295,7.92862,2.1683,0.372577008211121,10.00394,2.92224,0.03541759318182152,12.24817,2.99465,0.05413127388148089,14.26056,2.56233,0.0023411771990593817,15.89814,2.13867,0.001262497573388236
4620,11.31365,-3.10164,0.17627387721111692,9.00955,-2.88196,0.05264909688385997,7.55655,-1.54025,0.10205673792842025,6.92748,0.44181,0.11256563198106873,7.94501,2.20628,0.10656072210043051,10.00674,2.9226,0.0015978843647242286,12.25177,2.99097,0.0104853836668465,14.40731,2.52986,1.1572500776852692,15.89734,2.13884,0.0045601946492393125
4640,11.17272,-3.10132,0.6226236310228346,9.00418,-2.88518,0.011616215134893915,7.55702,-1.53279,0.0026892271635582977,6.92796,0.4404,0.060662964252881924,7.98902,2.28074,0.028867736309124273,10.01584,3.16884,0.020563460876029352,12.48021,2.9143,0.02947203082038011,14.50584,2.52656,0.003142288017344773,16.14709,2.13671,0.0025814987382170415
4660,11.04552,-3.05472,0.24388926987141152,8.96413,-2.88613,0.2787954831852657,7.55598,-1.53302,0.12347800966985803,6.9261,0.44127,0.17330762967381247,7.9881,2.28182,0.09446745867761912,10.01608,3.1702,0.00534080159734089,12.4854,2.91336,0.00936994999205407,14.50745,2.52437,0.30861396176224093,16.1475,2.13673,0.0001406031778087444
4680,11.06417,-3.04686,0.0007559194812386029,8.94115,-2.8775,0.023020834849756498,7.52144,-1.46806,0.22394089979107676,6.9543,0.47275,0.3900800221389177,8.01071,2.30724,0.37875826614309416,10.23555,3.06353,0.06716964783598628,12.48492,2.90993,0.2622179866002579,14.74841,2.49227,0.008301982518858156,16.39598,2.15246,0.007901125665131173
4700,10.91985,-2.9966,1.5677358475762695,8.94256,-2.87937,0.006059578528456224,7.52125,-1.46784,0.22866092730464588,6.95545,0.48563,0.4264436723079673,8.03476,2.35255,0.2775090556187126,10.23931,3.06173,0.004121118355387128,12.34654,2.90502,1.2596409532799657,14.74397,2.49227,0.15303952309695867,16.39655,2.15246,0.001101901955245303
4720,10.82437,-2.97383,0.00023779221496900285,8.94133,-2.88385,0.008906943724959262,7.48031,-1.39384,0.07523157837024519,7.00673,0.57176,0.06330469205370091,8.04645,2.37472,0.061779218056451035,10.2253,3.28854,0.2424948135749728,12.25689,2.90179,0.07821294524096026,14.69084,2.48145,0.7767027661459724,16.64274,2.17612,0.015433795349558233
4740,10.83081,-2.964,0.7133938951804709,8.93893,-2.88779,0.14287498762669576,7.48109,-1.39403,0.08938810081510769,7.00568,0.57188,0.028070490045502074,8.06017,2.40118,0.005759505256446581,10.22757,3.30796,0.003313894050459783,12.49831,2.84481,0.1243943118066226,14.90196,2.4814,0.4007689818152095,16.64505,2.17605,0.0033372812180038043
4760,11.05108,-2.88711,0.02383559029976331,8.92764,-2.88504,0.04649917392813779,7.43167,-1.3101,0.1874893146461356,7.05282,0.65562,0.10760857846631404,8.06676,2.41541,0.08591837823820928,10.227,3.29699,0.046517369562063274,12.48587,2.84383,0.001106856798775881,14.65963,2.51313,0.002212102210561339,16.64006,2.41808,0.09727450306467195
4780,11.03764,-2.88877,0.4898351835190282,8.92779,-2.88396,0.06662266267840515,7.43055,-1.30834,0.07696121313191347,7.05469,0.65566,0.04213012274242049,8.07758,2.43096,0.051656217180563874,10.25976,3.0568,0.025620994371988927,12.31836,2.67442,0.11609056152728336,14.65801,2.5129,0.0023301025030895857,16.64016,2.42616,0.00017279474758926373
4800,10.81546,-2.88883,0.09395994976293147,8.91886,-2.88773,0.006696202848922934,7.40496,-1.2648,0.09119586471053054,7.08905,0.71986,0.06008876574947772,8.07601,2.43048,0.0011087953595252937,10.2596,3.05889,0.0013684308964558582,12.30996,2.66795,0.00968534414930306,14.42214,2.5656,0.094330097983393,16.63269,2.42665,0.06750276432969285
4820,10.80733,-2.8904,0.01624524928594295,8.9176,-2.88774,0.03450253438336041,7.4024,-1.25881,0.028080910387358285,7.09318,0.72404,0.017534895449252977,8.09369,2.45744,0.025402689637946018,10.24041,2.88605,0.04159722269157904,12.1619,2.47963,0.1019942432608872,14.41155,2.56968,0.0006582378360721272,16.35503,2.36914,0.48756697269623084
4840,10.8506,-2.88852,0.7887888832319357,8.88881,-2.88639,0.37365587660688143,7.40406,-1.25932,0.09942568861505484,7.1035,0.74001,0.4170713498442243,8.09533,2.45769,0.15489622626225977,10.2426,2.88598,0.02556577153732763,12.15862,2.47423,0.0252342511950662,14.40693,2.57065,0.48014702387122327,16.38534,2.36871,0.12023038617986528
4860,11.04561,-2.88748,0.13084676586315186,8.86083,-2.88518,0.06493663548136751,7.39558,-1.24318,0.08930325130287417,7.1192,0.76507,0.07867437239876598,8.09507,2.45847,0.09490673416054192,10.22602,2.88937,0.6490943270566526,12.15262,2.47035,0.37403190044631995,14.17182,2.57579,0.115177320815839,16.19047,2.22716,0.826740266140898
4880,10.78004,-2.90132,0.21261568962631175,8.91049,-2.87911,0.19271250266105103,7.38831,-1.24258,0.18766005801222857,7.13211,0.78311,0.31946433979731886,8.10976,2.48091,0.30499829960917735,10.00748,2.88194,0.14597323460866465,12.03452,2.26697,0.031512565747231394,14.15982,2.5736,0.0037901569288534315,16.21033,2.19021,8.847729088517767e-05
4900,10.79756,-2.90156,0.0004339181259928854,8.92268,-2.88411,0.03632633787728317,7.40296,-1.25922,0.011241830478579563,7.12529,0.77483,0.009364913448816231,8.1078,2.47737,0.02288319135089034,10.23996,2.88628,0.1327112033378218,12.04239,2.26914,0.04751122594700176,14.15919,2.82422,0.0019952693800670608,15.95912,2.18605,0.00426462642492219
4920,10.81785,-2.88993,0.5838871033237373,8.92224,-2.88498,0.0429166008441012,7.40326,-1.25915,0.011778658848729508,7.12558,0.77476,0.16882134775457042,8.1105,2.48126,0.130085992507974,10.25116,2.88523,0.005858750204373307,12.20409,2.43935,0.027447044250300884,14.16073,2.82501,0.0074328841260609775,15.95951,2.18606,0.0003108480401218663
4940,11.02283,-2.8887,0.0712233094490158,8.92365,-2.88584,0.07089381553072095,7.43324,-1.30924,0.15958898637477975,7.10133,0.73671,0.06979651884200465,8.1085,2.48047,0.1151913766789573,10.24589,2.88981,0.0232813408225483,12.20618,2.44104,5.504169190905603e-05,14.27073,2.6016,0.00766050794001426,16.14238,2.24941,0.6765089008275664
4960,11.0096,-2.88675,0.4371621917775787,8.92336,-2.88381,0.19410157767030792,7.4382,-1.30953,0.1571865809918186,7.10085,0.73672,0.03182949254008229,8.09699,2.45809,0.2027591396954488,10.24679,3.12258,0.13136908437120343,12.38422,2.6008,0.10940239196025849,14.27267,2.60118,0.003061097746693081,16.19658,2.25701,0.013118377611973112
4980,10.91668,-2.88517,1.6951911829359818,8.93437,-2.88581,0.11515684200632964,7.43579,-1.3141,0.4387447646806721,7.09596,0.72751,0.2491663136020963,8.09198,2.45583,0.020626315048563274,10.24699,3.12974,0.04823262213812397,12.38869,2.60443,0.03889907880000592,14.2844,2.58996,0.8443260171021042,16.19727,2.25705,0.005306967732774579
5000,10.77817,-2.88852,0.005697937630052904,8.93972,-2.8836,0.07477903427870852,7.46175,-1.35212,0.08007947487562014,7.05886,0.66748,0.083454932965739,8.10928,2.68375,0.20023417856970815,10.26633,2.88174,0.013223441663144599,12.54726,2.79754,0.013590570920207476,14.41039,2.392,0.00026501911791531967,16.42579,2.35377,0.0006561622848063782
5020,10.99197,-2.88485,0.3960964752367408,8.834,-2.88517,0.30210649592605154,7.4584,-1.35188,0.05761301337756068,7.05604,0.66371,0.05542787914655224,8.10952,2.69949,0.007451156667224294,10.26692,2.88147,0.005074931757327712,12.5481,2.79828,0.0006432811202684277,14.41438,2.3903,0.42326382262193957,16.42553,2.35387,0.002937000081433162
5040,10.9664,-2.88505,0.09853850495613427,8.8084,-2.88707,0.02678135180934011,7.46716,-1.36805,0.2764579734070874,7.05812,0.66175,0.030972258250424507,8.11652,2.68576,0.06978670632933343,10.35483,2.88004,0.06310556246139798,12.32835,2.84621,0.2277487581040178,14.64243,2.35089,0.17648922672087589,16.21535,2.48842,0.005682238903302282
5060,10.7291,-2.88897,0.012935078589180622,8.9644,-2.88564,0.5000439665990558,7.46535,-1.36858,0.002441192623464059,7.0554,0.65206,0.03071110583430922,8.11412,2.49246,0.03004854474690244,10.35366,2.88606,0.010005781503169216,12.30827,2.84871,0.0004182495384501196,14.49377,2.35285,0.04278948091580707,16.21469,2.48862,0.0007787137564326917
5080,10.73024,-2.88594,0.006280761231645654,9.00435,-2.88782,0.013627908688679044,7.47538,-1.38407,0.09420420912261382,7.05153,0.65131,0.026968054648125874,8.11004,2.48997,0.03126518640511039,10.11787,2.88125,0.11423633886950507,12.31014,2.84746,0.014405108661637692,14.48799,2.60065,0.0013176187275675596,16.45338,2.42397,0.01308532587096139
5100,10.92996,-2.88821,0.5741766949063244,8.99667,-2.88926,0.3377626301658031,7.47263,-1.38394,0.00635992235026792,7.05271,0.65012,0.04808300558888952,8.03951,2.36587,0.04464967536737311,10.11299,2.88647,0.024694436097537395,12.54747,2.80579,0.014236931150902183,14.49038,2.60036,0.0004339638189348489,16.45443,2.42386,0.0008772494370754961
5120,10.97408,-2.88669,0.17085076532071491,8.81136,-2.8769,0.07283690086870986,7.47525,-1.38838,0.29740538727879273,7.03129,0.61138,0.15887325979611971,8.06101,2.39692,0.08603471849364197,10.12337,2.8872,0.04661875623300695,12.54884,2.80605,0.004436959884287091,14.51465,2.84704,0.020256750230306007,16.60274,2.60843,0.14376020333448206
5140,10.73243,-2.88604,0.35745300897776183,8.81186,-2.8869,0.015111929889798406,7.47175,-1.38786,0.07182267764363265,7.05173,0.64924,0.07164168164960899,8.09978,2.46881,0.10196443924919693,10.3354,2.88637,0.05805634742664315,12.30531,2.84818,0.0031247002015702386,14.51264,2.84876,0.0004598030617282107,16.61142,2.61651,0.0002615096299999709
5160,10.72468,-2.88894,0.0011228725941370536,9.01638,-2.88592,0.06395981020593518,7.46477,-1.36897,0.014580976533403069,7.04208,0.63281,0.07022131947782874,8.09793,2.46752,0.07231109114602748,10.3553,2.88686,0.04386189194182207,12.30385,2.84836,0.0016323471213909595,14.37709,3.03584,0.20844052523207665,16.58607,2.61846,0.2557024911615311
5180,10.72334,-2.88986,0.005278337567639143,9.01514,-2.88716,0.07840666226081859,7.46517,-1.3687,0.07203419810376936,7.02411,0.60233,0.06224516623551651,8.02966,2.34903,0.07757880659029616,10.12811,2.8871,0.0298787760452564,12.53913,2.81891,0.03368682392383711,14.36981,3.0521,0.002090207008556349,16.35967,2.60062,0.0012274203905003355
5200,10.8157,-2.8874,1.3075902836377624,9.02553,-2.88587,0.16529522244537195,7.46629,-1.36846,0.1042084446357715,7.02398,0.59988,0.10776863595881146,8.02958,2.34798,0.10101100823626293,10.12816,2.88636,0.0609146972375532,12.52439,2.81869,0.19975590670039636,14.36862,3.05403,0.30465652316745445,16.35979,2.60061,0.0003888959482172632
5220,10.97173,-2.8886,0.06264218000813797,9.12744,-2.88565,0.08701317303504338,7.47309,-1.38268,0.13512328806524493,6.99593,0.55091,0.18535430855248664,8.03099,2.35035,0.2028695860822901,10.35221,2.88425,0.2518110123573697,12.45258,2.85594,1.0595553099813875,14.27668,3.28292,0.002955904765297581,16.10858,2.57203,0.018670035275670332
5240,11.04179,-2.88873,1.0456175631204947,9.11842,-2.88647,0.05727462243636703,7.47149,-1.38255,0.052117435573089996,6.99203,0.54861,0.21819000772991262,8.05325,2.39135,0.10144406245292314,10.36902,2.88808,0.04165518483789243,12.44911,3.03118,0.44724049267171084,14.27692,3.28329,0.010945541226178256,16.10993,2.57199,0.003036233328305155
5260,11.2138,-2.88558,0.08400206166095821,9.18357,-2.88561,0.0728641546344884,7.51429,-1.44496,0.19835156122271536,6.98505,0.52924,0.15684686985277557,8.06158,2.40022,0.108692855307338,10.358,2.89089,0.4613594956385795,12.4481,3.06823,0.0036527920676109127,14.22829,3.52422,0.03583437031398566,15.90823,2.42397,0.08421275786426004
5280,11.00114,-2.88284,0.45467249329087633,9.13515,-2.88105,1.234542361567081,7.51334,-1.44681,0.024754392498935306,6.97824,0.53579,0.03829875876270122,8.08196,2.64314,0.013391205180413509,10.13106,2.87994,0.04634414711868224,12.40214,3.31366,0.0015283414826322006,14.22836,3.52715,0.000841626480778564,15.91225,2.41817,0.0004142434901932904
5300,10.96276,-2.88582,0.02010578677372513,9.01722,-2.88548,0.019615233851255565,7.53739,-1.49246,0.05490712032595878,7.01983,0.60567,0.029364144684937858,8.08223,2.64492,0.0007322947268575052,10.14105,2.89382,0.029396535770053966,12.40246,3.31416,0.00028517708588095926,14.23551,3.77481,0.015049387043531069,15.77819,2.62486,0.06628275310718328
5320,11.02655,-2.95806,1.2531525671406711,9.01572,-2.8872,0.009481844273057536,7.53851,-1.49254,0.07697303667179271,7.02824,0.60346,0.02985936820876488,8.07792,2.42134,0.10587800341184113,10.37469,2.91953,0.0036950427601380575,12.27535,3.52919,0.0024187931334222357,14.23438,3.77623,0.001805095433582115,15.77596,2.62877,0.009371238699689293
5340,11.18156,-3.00145,0.0011347571344138185,9.05172,-2.88635,0.001817297379766478,7.52889,-1.47833,0.02490830260841322,7.03774,0.62651,0.0009159008977733807,8.06895,2.41475,0.0005915074768542581,10.37431,2.91946,0.02634922190919349,12.27608,3.5292,0.005782813784303747,14.36264,3.58902,0.2630733210221075,15.77456,2.6291,0.011294431387909122
5360,11.17108,-3.00128,0.03765191297350536,9.05144,-2.88517,0.050672329435629646,7.53131,-1.47702,0.11142599568527285,7.03531,0.62674,0.0399187119191271,7.99917,2.4243,0.2774051689897934,10.35241,3.16732,0.0019193995647694526,12.49325,3.40976,0.006041019170236523,14.37814,3.57112,0.00042059195158385094,16.0069,2.72242,0.0005146573353181133
5380,11.05136,-2.98028,1.6897937837537393,9.07976,-2.88531,0.4966250230564155,7.53235,-1.47691,0.002300021125009424,7.03361,0.62201,0.14336662366951886,7.97932,2.42427,0.08112414516339685,10.3522,3.16727,0.0016541564515003555,12.49376,3.40957,0.0019994240355421756,14.37962,3.56852,0.3918433425281408,16.00702,2.72241,0.0008004121727705715
5400,10.93302,-2.97069,0.0002845324578712116,9.11353,-2.88397,0.02583427469732516,7.50723,-1.43968,0.06964299444360238,7.01095,0.59081,0.039189019994711,7.97019,2.42316,0.7239628700786073,10.13019,3.10703,0.22867722560788317,12.48406,3.40514,0.5714741618228237,14.54078,3.38409,0.012286962755744283,16.25218,2.74842,0.030898858082902995
5420,11.1645,-2.89936,0.04656550450052498,8.93256,-2.88534,0.28931788479423315,7.51787,-1.46647,0.14767468599042452,6.97336,0.53188,0.14535738681452096,7.83474,2.45916,0.20180302374169143,10.10847,3.10283,0.0025441307276968346,12.3015,3.25143,0.0006808671679957961,14.53152,3.3817,0.04765364631104031,16.25497,2.7486,0.00033208110216585647
5440,11.16748,-2.89863,0.002325577361440199,8.90887,-2.88375,0.13369703685937936,7.49163,-1.41437,0.11042019421819235,6.96899,0.52143,0.01604840098349536,7.78382,2.45917,0.4043044392915114,10.10309,3.1246,0.7221470098068898,12.29779,3.25113,0.025249850530711746,14.30852,3.29786,0.029126947501670546,16.47193,2.79742,0.28930197710353883
5460,10.84998,-2.8852,0.2557803668456811,8.91729,-2.88451,0.3195643990315244,7.48744,-1.40421,0.2317945535570107,6.97409,0.52568,0.02610987960877491,7.68011,2.65404,0.3936228024300029,10.09529,3.3507,0.07602941797471795,12.06262,3.1798,0.0008237036399573571,14.3054,3.29531,0.0006878054330311371,16.49573,2.79953,0.0003663790521138198
5480,10.91784,-2.88488,0.00024185651560624459,9.09821,-2.88222,0.10547908121641143,7.51206,-1.44924,0.15587596215988092,6.97478,0.53224,0.09444575732655942,7.72561,2.65401,0.016590125541831747,10.04264,3.3455,0.15776207895053443,12.06197,3.18039,0.003872692791223063,14.30687,3.54276,0.016241734184865336,16.17779,2.86336,0.42146023386292636
5500,11.1144,-2.88165,0.594559666154776,9.11706,-2.88277,0.02010495613000591,7.551,-1.51106,0.0835693592687479,6.97525,0.53035,0.03209633016632508,7.84868,2.50041,0.005066007777906747,9.84216,3.23645,0.0006632542181907944,12.07974,3.42966,0.0020334925836823837,14.30686,3.54416,0.0002733989828484956,16.25154,2.86785,0.0002682616672557119
5520,11.14612,-2.88157,0.2323332357213781,9.11645,-2.91743,0.8810541897651294,7.55255,-1.51233,0.09345500679374351,6.97871,0.53335,0.06394185282816404,7.8484,2.50044,0.0019195564542919586,9.84219,3.23646,0.00021926700331282445,12.07977,3.42966,0.002340670691297574,14.29604,3.55218,0.5384046194321258,16.25157,2.86784,0.0007857367852638623
5540,11.1546,-2.8873,0.03094293850598095,9.11645,-3.1267,0.11734785487136881,7.55744,-1.52125,0.1802146066291552,6.98135,0.53592,0.10144011649400225,8.04103,2.36893,0.08032162375036733,9.8583,3.48259,0.02666368129852292,12.28262,3.55458,0.09702094668148559,14.26936,3.79033,0.005145413698040514,16.00456,2.91597,0.004221426587113249
5560,10.91356,-2.88159,0.030323866876400898,9.08811,-2.88186,0.05082452690999774,7.54706,-1.5108,0.046130418310199484,6.92171,0.43972,0.17899560775490989,8.03237,2.36417,0.008700930859456902,9.85852,3.48463,0.0011308171674448801,12.28974,3.55763,0.0004981970246721788,14.27049,3.78425,0.4280788785523504,16.00483,2.91594,0.0008886763221986025
5580,10.9132,-2.88186,0.011034458836385106,9.08843,-2.88038,0.029117401474788838,7.56638,-1.53711,0.06703931249339319,6.92003,0.4288,0.056618628438938,8.0367,2.36413,0.04801692306911636,9.93297,3.51011,1.4556101660313345,12.28907,3.5592,0.2662960653523917,14.39879,3.57798,0.010950577032803319,16.16589,2.91496,1.0539279027269022
5600,10.97984,-2.8832,1.022329263670268,9.06149,-2.88151,0.17424528798165903,7.56012,-1.52744,0.060265323172162155,6.91649,0.42779,0.2483020528377971,7.96475,2.23981,0.1350460353294436,10.02188,3.6697,0.008506888020176608,12.44642,3.74603,0.02418918553198577,14.40082,3.57756,0.0006115738727867488,16.25309,2.91465,0.0037394405159281953
5620,11.15561,-2.88418,0.1151748344477824,9.04969,-2.88386,0.09885323144249475,7.54765,-1.51019,0.061576887354397834,6.92309,0.43763,0.06796500006627942,7.95986,2.23284,0.10594439988957323,10.07105,3.6722,1.1789924776463911,12.44672,3.74615,0.03418734760629794,14.53678,3.38205,0.12112279097251452,16.36148,3.06645,0.7596778263340764
