Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.94976,-2.92073,0.0053428366928544874,13.50753,-3.6817,0.000244414397244387,11.66344,-2.838,0.01849877535996568,9.5804,-3.13452,0.008109298750806751,7.81233,-2.17929,0.3455355506933822,6.72708,-0.06345,0.05635841385854141,7.6984,1.76794,0.08480972646899942,9.26311,2.91687,0.0017285106869661033,11.26988,2.88062,0.03409550738386278
4600,15.18798,-2.87379,0.0782315880702494,13.42063,-3.5004,0.8424341824974476,11.66328,-2.83675,0.0438170382580465,9.5808,-3.13514,0.0008110444281979777,7.81212,-2.20777,0.0034819665902156923,6.72839,-0.07594,0.6972167691726098,7.68365,1.74126,0.40210341957790846,9.26314,2.91681,0.009240645984514786,11.27,2.87773,0.046013006670152956
4620,15.19478,-2.87306,0.004379525671324124,13.40178,-3.4539,0.004942977293579216,11.42225,-2.88529,0.1102699148144363,9.70445,-3.02585,1.0447651673491911,7.81342,-2.21044,0.003526455549424128,6.81899,-0.25946,0.21724137200770086,7.65609,1.70723,0.12068126117237163,9.18607,2.88622,0.042397252766137775,11.26114,2.88554,0.4548983483689928
4640,15.2125,-2.90206,1.0736304199582474,13.38814,-3.44084,0.9786420625643013,11.41688,-2.88636,0.03797817620333506,9.77438,-2.99938,0.14737628430172955,7.8483,-2.30429,1.0574222445548236,6.80413,-0.23765,0.19691822845411888,7.65312,1.70348,0.13335185626946863,9.1847,2.88606,0.008154568083967863,11.11265,2.885,0.4459893856952446
4660,15.42053,-2.97333,0.000493446327610501,13.27963,-3.23673,0.007467860554118563,11.42148,-3.13296,0.020844247358827925,9.62972,-2.88173,0.14148854635423427,7.85403,-2.45256,0.0035026833123008353,6.87999,-0.36084,0.0637493802144021,7.65605,1.69907,0.2859030287347475,9.33268,2.88272,0.044176555207247045,11.07411,2.88295,0.0073700028600808465
4680,15.3144,-2.97709,1.846394115703815,13.28098,-3.23322,0.3641630094475311,11.42179,-3.13488,0.007962589100587938,9.61866,-2.8765,0.07498015050716578,7.8749,-2.5237,0.1505310811172184,6.88419,-0.36319,0.3189141065707022,7.63166,1.64547,0.3008328101224912,9.33378,2.87778,0.12325503064540409,11.31522,2.88019,0.13189016522309574
4700,15.15121,-2.97788,0.2209826200429887,13.25575,-3.00262,0.17834451329034745,11.42378,-3.13202,0.4070658919358701,9.619,-2.87549,0.027069828241756484,7.87541,-2.57521,0.42905802624055117,6.96079,-0.49745,0.1230181994260883,7.6388,1.6476,0.14219904489323823,9.43284,2.87465,0.2088012939644256,11.32194,2.87491,0.12554565733931322
4720,15.29889,-2.85077,0.7491889257614941,13.25806,-2.9878,0.028489249683109258,11.66015,-3.07368,0.01041243612254788,9.48379,-2.87339,0.01505317736463087,7.87055,-2.72376,0.2572275798688901,6.95679,-0.49054,0.027475331692264238,7.64292,1.656,0.010946563390764328,9.44849,2.87774,0.06459269813526684,11.5508,2.87367,0.08381820481480924
4740,15.35255,-2.81709,0.00845816370053092,13.50227,-2.95351,0.010858120237664378,11.65049,-3.07221,0.026802064562097352,9.48345,-2.86635,0.006695290500809694,7.87123,-2.6591,0.2837725325529235,7.01721,-0.60062,0.03610987588078642,7.63379,1.6405,0.07619870003011149,9.51778,2.87508,0.046043293674304625,11.55454,2.87455,0.003416233038645544
4760,15.35273,-2.81673,0.016238963423663773,13.50123,-2.95311,0.006154380610395854,11.41885,-3.02292,0.006449612433761445,9.73123,-2.86876,0.028644423057391597,7.86442,-2.6065,0.604860372522912,7.02057,-0.60383,0.09935241264070128,7.61846,1.6112,0.34083467451574934,9.39816,2.87591,0.6267760120258267,11.31333,2.87881,0.07605775499145742
4780,15.58036,-2.72577,0.014906276756765752,13.38007,-2.94894,1.514072235661413,11.41792,-3.02305,0.00872427063513636,9.73144,-2.87042,0.018578086746106014,7.86129,-2.58171,0.005027225166149468,7.0261,-0.61961,0.2942000955903175,7.59215,1.57778,0.10078364712820476,9.36614,2.87868,0.03498936979949701,11.30864,2.88176,0.02314313606726808
4800,15.51797,-2.72541,0.007413244565170542,13.25507,-2.94825,0.0013162985647141073,11.42579,-3.27151,0.016852686847713905,9.97387,-2.87177,0.04515543546428244,7.86614,-2.57949,0.03910487655686945,7.04108,-0.6399,0.047670682122302216,7.58028,1.55335,0.11704628945817419,9.35339,2.87872,0.04023085943818825,11.38739,2.90918,1.1825363560744893
4820,15.25234,-2.74019,0.1822110432888658,13.3158,-2.92142,1.3369118590704538,11.42594,-3.27282,0.0031638273072941447,9.97818,-2.87226,0.005718560620890736,8.07686,-2.45027,0.0004837642250253613,7.03935,-0.63824,0.035266900138495184,7.56943,1.53776,0.04345563816883475,9.35622,2.87997,0.005374837923921431,11.55295,2.91613,0.0006426563429027318
4840,15.26861,-2.74013,0.0003916878243990289,13.49736,-2.8994,0.0006346315928890332,11.50137,-3.51008,0.020100769955109125,9.97717,-3.11141,0.12352816249159428,8.07723,-2.44987,0.00030092453502852164,7.00704,-0.58812,0.003971634207773296,7.59648,1.58946,0.31078190634699954,9.33191,2.87842,0.0061917098184117005,11.53798,2.91582,0.05834536386710354
4860,15.47294,-2.69623,0.47499170184877704,13.4936,-2.90364,0.317880734092349,11.5016,-3.51106,0.0018333388635106871,9.97587,-3.12128,0.0005129078267653997,8.00152,-2.29447,0.012850127243765299,7.01368,-0.58766,0.0029395799055176868,7.57381,1.5455,0.026885973736402252,9.32883,2.88189,0.026066923678728655,11.31048,2.88488,0.03005929750914046
4880,15.51137,-2.69315,0.0030869993985378607,13.49461,-3.14698,0.02448440265509813,11.6205,-3.6734,0.5946447158425698,9.97036,-3.11942,0.0323502919852703,7.99574,-2.29294,0.009951532765146133,6.92158,-0.43028,0.4053420078622862,7.55854,1.52661,0.15500812193963154,9.24432,2.88589,0.06268297995603213,11.30964,2.88452,0.06248730754943497
4900,15.48403,-2.69664,0.9214408681438019,13.49526,-3.1492,0.01752187980344754,11.6391,-3.71807,0.0036230639599694157,9.72635,-3.11458,0.01149966285627357,7.90512,-2.12759,0.12630950414259243,6.88709,-0.36076,0.05789622828144275,7.53962,1.48661,0.12753953373278673,9.18189,2.88365,0.22345468897867454,11.0606,2.91451,0.0039946581354181054
4920,15.26209,-2.69904,0.009658579757797327,13.54297,-3.36042,0.40370372476557326,11.63955,-3.71823,0.0015972387766845224,9.72527,-3.11433,0.00144956172557281,7.89598,-2.11793,0.03525922929885221,6.87878,-0.35857,0.070671158565712,7.53463,1.48795,0.04186757811789866,9.15865,2.88721,0.2897674930642876,11.06083,2.91474,0.000337821708409819
4940,15.25897,-2.70032,0.009733687578723789,13.54729,-3.39366,0.000257576068040336,11.79263,-3.91051,0.003102186959815426,9.78562,-2.8872,0.018729564727045914,7.86293,-2.05424,0.21256676720318354,6.87953,-0.35291,0.06568075168436617,7.53148,1.48705,0.016917058905717135,9.04933,2.88383,0.035196394099375514,10.81362,2.93346,0.03870346398492569
4960,15.29828,-2.69309,0.991575523754598,13.5716,-3.41753,1.0743676787456844,11.79269,-3.91072,0.0016603395019683055,9.78575,-2.88632,0.04084857284654075,7.85706,-2.04149,0.14868723271229023,6.88003,-0.35179,0.1443172691253263,7.53539,1.49498,0.2914807724798132,9.04949,2.88402,0.009870130310522904,10.81158,2.93359,0.01342522808574778
4980,15.50845,-2.68928,0.0011775522928918927,13.63132,-3.62807,0.0017502088902120914,11.60786,-3.74534,0.016432222569702306,9.88956,-2.88173,0.0060471222103556,7.86811,-2.06454,0.10234548601376005,6.88636,-0.36139,0.15765631647392897,7.53891,1.51076,0.007478387048886861,8.91885,2.87524,0.0066348507270728605,10.82412,2.91735,0.6978606109839605
5000,15.34393,-2.77806,1.0708816422933551,13.69755,-3.68895,1.4404816983509683,11.6071,-3.74445,0.011759560366615782,9.89149,-2.88311,0.017542072417126728,7.89761,-2.11968,0.1926779725002942,6.91226,-0.40819,0.08119943896227556,7.5379,1.50896,0.07178248922637173,8.92128,2.87852,0.025489562956749045,11.05113,2.89209,0.02096489842053697
5020,15.28698,-2.80631,0.00029934300106490097,13.75911,-3.84074,0.00494483930224101,11.6879,-3.71856,1.6560909243407582,9.90545,-2.88521,0.4021638461918771,7.90344,-2.13473,0.3131729306749231,6.90488,-0.40354,0.17758569898108584,7.48624,1.40696,0.07122390326652149,9.14865,2.88753,0.13021080362289925,11.05416,2.89194,0.011670997384582039
5040,15.5094,-2.76063,0.25502337178265305,13.79789,-3.79831,1.5868724230254905,11.85274,-3.69921,0.005173604667183677,9.95618,-2.88767,0.03709533243481184,7.89002,-2.10649,0.0799219254004406,6.90231,-0.39331,0.0270152569921077,7.49771,1.42915,0.04140388289778819,9.16157,2.88705,0.041756319385194855,11.27223,2.88824,0.04592777787648258
5060,15.53174,-2.75821,0.000311269713319322,13.92445,-3.65289,0.02229557052771351,11.85968,-3.87637,0.853175252683085,9.95353,-2.88583,0.0102500851486332,7.927,-2.16785,0.24400408088282183,6.93005,-0.43231,0.15835843873407207,7.51309,1.45593,0.26874543209069507,9.1578,3.12767,0.07263542113261705,11.27207,2.88449,0.021683765224710036
5080,15.74266,-2.7865,0.4281514334199871,13.91965,-3.65314,0.013625869056641478,11.85762,-3.94603,0.0011182631971730114,9.71183,-2.88791,0.029327123243568377,7.90707,-2.13867,0.03795218787978902,6.91239,-0.41006,0.11512016405076712,7.51022,1.45127,0.1220284141778509,9.15539,3.13413,0.0017605021989807507,11.01931,2.9263,0.0699144247931635
5100,15.77576,-2.78914,0.0003784231769733949,13.68322,-3.60644,0.022110544383283665,11.84977,-3.94319,0.14043593826960066,9.71152,-2.88759,0.08908432778562712,7.90605,-2.13631,0.23174256701563908,6.89423,-0.3821,0.28397344793363705,7.56739,1.54934,0.19834317483910258,9.06027,3.015,1.4335662921591106,11.02416,2.92718,0.005399665205685914
5120,15.75553,-2.79432,0.14874433285326388,13.68006,-3.60677,0.0011582796958058347,11.68786,-4.12995,0.009503105197910349,9.73679,-3.13679,0.006923647531587266,7.88493,-2.10126,0.043490928717945854,6.88995,-0.37953,0.013654169648460035,7.55245,1.5265,0.03923639812226502,9.00094,2.93585,0.0019146293838461902,10.81616,3.05509,0.08242848771518341
5140,15.54538,-2.89302,0.03355725954506813,13.87376,-3.52254,0.42684596970259103,11.69018,-4.12999,0.03948748523470283,9.73681,-3.13744,0.00011976790488454447,7.88575,-2.10007,0.2450860198032258,6.89331,-0.37966,0.3092152641498436,7.58009,1.57901,0.10850338258800446,8.9991,2.93457,0.006643822543637057,10.81111,3.05997,0.0020704688665070664
5160,15.54818,-2.89305,0.0005653185594167644,13.9095,-3.51579,0.00798720897298548,11.83365,-3.93204,0.5607680373286911,9.75305,-3.1497,0.8607943428380472,7.90641,-2.13436,0.0744672607270779,6.89817,-0.38468,0.05811773824847081,7.58181,1.58352,0.01996946716923885,8.82375,3.10962,0.00794610262259523,10.8067,3.06255,0.4875583916863552
5180,15.76661,-2.84377,0.28808220464533085,13.90526,-3.52704,0.5745247188242979,11.8595,-3.94381,0.0020089140931332625,9.97865,-3.18883,0.003933037348678412,7.93697,-2.18228,0.03517559615028799,6.89756,-0.38265,0.25078687263819865,7.58232,1.58575,0.2806043999618668,8.82163,3.11001,0.00015409946239487208,10.58444,3.16787,0.0026564130465259518
5200,15.79027,-2.84222,7.584369099015649e-05,13.90719,-3.76424,0.0010570697430189264,12.01088,-3.74705,0.0028825428383747924,9.77579,-3.06282,0.10034442345785308,7.92425,-2.17148,0.10317558758909462,6.88136,-0.36135,0.09967003452639765,7.59323,1.60258,0.0503327896379032,8.90642,2.88297,0.00729318083351421,10.5818,3.16736,0.008809397947288055
5220,15.69752,-2.92237,1.6992159976544667,13.91885,-3.76898,0.7122935076463986,12.01063,-3.7468,0.0009818314496381983,9.76851,-3.05884,0.0009565454160382576,7.91629,-2.15175,0.12622962175439278,6.88705,-0.36674,0.03544954063668741,7.59329,1.60212,0.025887955110467136,8.90737,2.88157,0.012824766718519728,10.82444,3.12718,0.059363007966534424
5240,15.60757,-3.01438,0.0010381501170913974,13.97936,-4.00091,0.003265623133873351,11.78763,-3.65238,0.07834396144930562,9.7704,-3.05921,0.006857464211943107,7.90217,-2.13235,0.029812530969601646,6.86664,-0.33715,0.04337089944320427,7.57579,1.5713,0.028550076183800926,9.02722,2.88361,0.018326636654572695,10.83012,3.12697,0.00040823036591321914
5260,15.79556,-2.89072,0.2674567301588614,13.97271,-3.99617,0.015429986638697185,11.78363,-3.6501,0.0019493143319250649,10.00943,-3.10308,0.005364104170571227,7.91848,-2.15692,0.1710338743941154,6.87729,-0.3511,0.1421994462876576,7.57585,1.57133,0.09202024663336748,9.02903,2.87897,0.008500625464751634,11.06971,3.06705,0.04726265323930347
5280,15.81471,-2.88308,0.00020963934367924765,13.7689,-3.87164,0.023483449803458806,11.78696,-3.64985,0.012114671428343538,10.00987,-3.10308,0.000847825603736849,7.90337,-2.12876,0.12145974339035018,6.87458,-0.34214,0.04984959008530107,7.5414,1.50075,0.3727362926821048,9.17159,2.88425,0.10668560547494997,11.07159,3.06701,0.0033734489813135706
5300,15.78754,-2.89057,0.1339089641642857,13.76807,-3.87138,0.001154541154879467,12.02949,-3.64048,0.03548340489218318,10.19986,-3.09866,0.6166614399582473,7.91632,-2.14508,0.10387991796347926,6.87664,-0.34309,0.06129446381142235,7.50806,1.4404,0.07553008072011931,9.18079,2.88423,0.03665590972085575,11.30752,3.02259,0.08311222692585211
5320,15.59343,-3.0133,0.09636024557848609,13.94158,-3.79082,0.7011486269484227,12.03272,-3.64039,0.0019579334945472125,10.09054,-3.09865,0.556040702030194,7.91441,-2.14616,0.057093487715920446,6.8766,-0.34655,0.49974921866067434,7.51312,1.45046,0.09031319797057395,9.18116,2.88426,0.07169743492094215,11.31436,3.02209,0.0018373327678183101
5340,15.60145,-3.01387,0.0004712837609310385,13.99754,-3.77569,0.0003321670222962408,12.03134,-3.88787,0.004085001140949465,9.84525,-3.01613,0.0829905487364444,7.91066,-2.14425,0.0263391570237495,6.93122,-0.44437,0.018198303802858633,7.51764,1.4527,0.12975210969621798,9.28464,2.88517,0.010172883159518633,11.30473,3.01925,0.5229166694057167
5360,15.84252,-2.97585,0.042926216488808094,13.9981,-3.95272,0.8605594902251303,12.03134,-3.88812,0.002124796657133336,9.83916,-3.01423,0.0002692714057604203,7.93381,-2.18443,0.1535064923704635,6.92932,-0.44628,0.014732774357002798,7.53903,1.49042,1.414330812750292,9.1918,2.88446,0.2963193348239918,11.07089,2.96742,0.00069386210390638
5380,15.84565,-2.97615,0.00029004307679494326,13.99807,-4.02411,0.00023737778004823763,11.90118,-4.09985,0.0061426124486002745,10.06668,-3.07987,0.13241258147958498,7.93846,-2.1854,0.042010014391661334,6.92788,-0.43659,0.03782281780301808,7.58514,1.57164,0.033041540984806626,9.26001,2.88648,0.05242058754279513,11.0695,2.96802,0.012290103859501973
5400,15.64019,-3.10849,0.19548394637023883,14.03327,-4.20135,0.8206114325039756,11.90193,-4.10056,0.0026785944735603284,10.07819,-3.08163,0.005054910011502763,7.97883,-2.26157,0.020683599729540352,6.92721,-0.43726,0.02019439974626267,7.58277,1.57215,0.011837420924940079,9.26244,2.88748,0.01588830638676028,11.31437,2.92394,0.009665505628596754
5420,15.63991,-3.11834,0.03993790186997717,14.036,-4.25238,0.20298693176793275,11.90014,-4.10255,0.3357769789387972,10.07825,-3.08164,0.0025208417141217715,7.97726,-2.26152,0.002630933296424863,6.93002,-0.44614,0.08250324701084484,7.52499,1.65293,1.594452885895133,9.26649,2.88912,0.2512060256446175,11.31492,2.92399,0.003927201401982986
5440,15.62317,-3.13883,0.9234764441530636,14.03557,-4.26949,0.03233345460915311,11.81389,-4.329,0.04038330942962584,10.30104,-3.14851,0.09866713894859364,8.02087,-2.33567,0.25079118489352337,6.91306,-0.41783,0.18900262220520478,7.41302,1.7512,0.011351499448348156,9.30245,2.88553,0.04288873903734572,11.18177,2.88954,0.4289290463645445
5460,15.57889,-3.36487,0.0007103144891405263,14.01546,-4.51752,0.0023358020765989395,11.82015,-4.33089,0.039914090682834275,10.2647,-3.14933,0.265964872474313,8.02146,-2.33835,0.0006730582793298816,6.89968,-0.39554,0.004078283687275912,7.62854,1.6565,0.0247399832637217,9.27325,2.88827,0.006456955405669902,11.1461,2.88907,0.0012379669228556507
5480,15.57761,-3.36581,0.025218731387546357,14.01796,-4.5178,0.019969910938741526,12.05582,-4.2771,0.01838899736745705,10.42041,-3.17068,0.43231383031397475,8.05245,-2.38718,0.23392340465026124,6.90156,-0.39653,0.015985564711240217,7.63205,1.65489,0.003688836845207414,9.27298,2.88664,0.070519434062691,11.23235,2.88774,1.0480041167266863
5500,15.71355,-3.52661,0.48338631124257087,14.02308,-4.68092,1.0219177091595615,12.05744,-4.27723,0.0046594585570863606,10.46855,-3.17056,0.0756193827768487,8.06384,-2.40227,0.06408349385489687,6.93885,-0.45546,0.37275506800212893,7.62039,1.62613,0.2484117189036562,9.27319,2.88707,0.008880318015350046,11.37676,2.88546,0.15174698898345623
5520,15.74547,-3.55095,0.0004265682266294034,14.02472,-4.76568,0.02132590013830757,12.06361,-4.51663,0.10269294979145732,10.43724,-3.12886,0.6962177417263401,8.05998,-2.40303,0.0425818240035285,6.94903,-0.47504,0.08740288399606604,7.61162,1.6067,0.06963158309023454,9.44191,2.88163,0.07530049659753865,11.41983,2.88034,0.10124838254339252
5540,15.59233,-3.739,0.09965515722432082,14.03088,-4.75003,0.7815452969780634,12.0649,-4.52585,0.001424053077288689,10.59121,-3.12752,0.4035728079843257,8.08586,-2.64614,0.02263225627474442,6.94565,-0.47746,0.024824692160962062,7.62887,1.64058,0.1570440989968237,9.44388,2.88017,0.038502773565296196,11.42811,2.87862,0.03619423527281823
5560,15.58869,-3.74565,0.00020502440431981235,14.21043,-4.60141,0.02806915583265391,12.14077,-4.75433,0.07990882566809637,10.43821,-3.36559,0.6463455909127738,8.08501,-2.64917,0.004336299468185417,7.00258,-0.57634,0.018810275058566604,7.58111,1.56141,0.035142980875297616,9.22062,2.88084,0.014003239714336283,11.41716,2.88348,0.04540546151866213
5580,15.80307,-3.68654,0.32398118767420553,14.20075,-4.59862,0.5206902909129407,12.14181,-4.761,0.0003259182812296084,10.43741,-3.37743,0.0030464014878857533,8.13902,-2.5382,0.017880900892624684,7.00301,-0.57529,0.07356090688446826,7.58285,1.56162,0.06612217166242502,9.21633,2.88003,0.05942417031678663,11.17423,2.89024,0.0016998424872937958
5600,15.82875,-3.68355,0.000493581019138292,13.98335,-4.49896,0.00459669662507178,12.09214,-4.68307,1.7142775067065157,10.435,-3.3774,0.07190709435519016,8.14176,-2.5389,0.010921071002441518,7.04662,-0.64515,0.05206004109970054,7.52553,1.46177,0.16646169604183056,9.20938,3.11967,0.06391429849639686,11.17421,2.89038,0.0012191826640174281
5620,15.63823,-3.81158,0.2476257017687685,13.98222,-4.49842,0.016853175262863052,12.05625,-4.5246,0.0008739384875222373,10.29856,-3.58608,0.002828275085225675,8.10529,-2.47795,0.16316957704178003,7.04532,-0.64454,0.0813417845177996,7.52157,1.45593,0.13149569876665795,9.20942,3.12514,0.0007686156682310016,11.16761,3.13968,0.005768128904766528
5640,15.62171,-3.82473,0.00277575855142388,13.98805,-4.74256,0.06656396921976762,12.05628,-4.52487,0.00127978414496699,10.29864,-3.58608,0.0013806715234992825,8.10462,-2.47761,0.08633017645466926,7.05618,-0.66442,0.027223888680472298,7.50964,1.43403,0.011867662430571885,9.1933,3.10709,0.7458171408880545,11.16722,3.14033,0.0024244287876099098
5660,15.61827,-3.82596,0.011202278480085308,13.98734,-4.7479,0.0029505527405691203,11.99876,-4.2815,0.00020977007533185706,10.06234,-3.67116,0.00755394609406392,8.12735,-2.71349,0.12295481255346412,7.05546,-0.66686,0.020935340929465376,7.50286,1.4263,0.15288987508879268,9.03689,2.94002,0.0012060926892088792,10.92277,3.20208,0.010633608172412505
5680,15.83121,-3.69526,0.01132925456011779,13.91389,-4.50989,0.33774005202217805,11.99798,-4.28102,0.004042276056076021,10.06294,-3.67127,0.0016185860511055653,8.12763,-2.72389,0.0036604256766063457,7.07766,-0.7035,0.08557472673659837,7.50162,1.42325,0.1042259627235193,9.03288,2.93712,0.027237616675028588,10.92344,3.20214,0.002563693423129314
5700,15.83192,-3.69502,0.00033834603213478816,13.90786,-4.51037,0.0013623626269297926,12.15711,-4.10009,0.08892078308221797,10.019,-3.51635,1.1814635039647672,8.12778,-2.72342,0.03943548104697469,7.08106,-0.70844,0.12391663945902398,7.48449,1.40052,0.131953252473044,8.85675,3.10805,0.01851361645862592,10.90119,3.19142,1.0570916983686105
5720,15.64226,-3.83378,0.1920626766357255,13.93192,-4.48886,1.1070953104751557,12.16217,-4.09465,0.0005558989719685658,10.01025,-3.42875,0.0007262499075153429,8.19698,-2.91691,0.014928482000653946,7.08275,-0.71155,0.030308857583683978,7.49149,1.41,0.08126839841205827,8.85412,3.10928,0.00028686450664783383,10.69933,3.08606,0.0009775697410652655
5740,15.63313,-3.84656,0.0001531231820541631,14.13323,-4.40918,0.004265835315869186,11.9557,-3.99178,0.19712203274652168,10.08142,-3.27822,1.0268961507552883,8.19761,-2.94492,0.16477111525714386,7.14519,-0.80262,0.21019302753562114,7.4628,1.34096,0.23503976854032024,8.76416,2.88035,0.2875839880168734,10.69636,3.08604,0.016674476033355194
5760,15.8591,-3.78095,0.16351088059847196,14.1006,-4.39008,1.2601460905110702,11.94086,-3.98527,0.0013963499906935492,10.09478,-3.19379,0.0015400898805092563,8.24203,-2.84599,0.19257738125038434,7.14343,-0.80231,0.3030119249491968,7.46349,1.34026,0.18520244616382972,8.76448,2.87943,0.2134342329138466,10.76824,2.87647,0.3743103236805613
5780,15.87168,-3.77918,0.00023821943751002237,13.90677,-4.30312,0.0019154092272729245,11.94239,-4.14565,1.0594911096928803,10.09693,-3.19539,0.032965321611340644,8.24196,-3.07142,0.4106717877213136,7.18274,-0.88366,0.018327505915423863,7.38136,1.21552,0.01687323760579646,8.93902,2.88245,0.07201628057111313,10.76984,2.88098,0.003434125158378329
5800,15.67281,-3.89979,0.2187276544199999,13.90651,-4.30205,0.007997416266839853,11.94476,-4.2345,0.005308294517810035,10.33763,-3.24005,0.0011312675971655191,8.20604,-2.85345,0.012196864146615938,7.18775,-0.88208,0.0018060097111426434,7.39539,1.2154,0.017834255640065133,8.95243,2.87453,0.0025674020165783384,11.00858,2.87065,0.007176745853993869
5820,15.6608,-3.91022,0.031261927176005004,13.91111,-4.45301,1.2439225699973755,11.94466,-4.23468,0.01428479436759787,10.33769,-3.24008,0.0009196551428918813,8.20603,-2.85452,0.005578852405084054,7.20253,-0.92014,0.34055329457917977,7.3664,1.18665,0.2584994040741962,8.95288,2.8797,0.37278918929506916,11.00746,2.88164,0.05845247334041241
5840,15.65543,-3.91295,0.014743283221691186,13.91266,-4.55275,0.0007732233034492851,11.99826,-4.47865,0.000362680701120297,10.58098,-3.27378,0.001108962930344304,8.3405,-2.8362,0.18714801697279873,7.22179,-0.94662,0.10960075197329167,7.3474,1.15093,0.14519137402302246,8.81191,2.88367,0.05873606916767024,10.80971,2.8846,0.1583675760934376
5860,15.85665,-3.76395,0.025409802209784782,14.07577,-4.40801,0.3666080158314272,11.99962,-4.47866,0.005932068715660716,10.58039,-3.27354,0.0013366580187917202,8.28013,-2.77583,0.0430182830629384,7.23031,-0.96556,0.05018442335718519,7.34082,1.142,0.06274959109163203,8.91015,2.88189,0.052568766119474766,10.80971,2.88313,0.04273249589908866
5880,15.85841,-3.76302,0.0001284835391165706,14.10062,-4.38924,0.014210618516238975,12.1787,-4.43438,1.0163378365851163,10.58565,-3.26707,0.16035689061923109,8.28522,-2.77669,0.13839492085174282,7.23481,-0.96948,0.08356131220066425,7.33701,1.13565,0.16842239851849686,8.75627,2.88267,0.1694017012165923,10.80218,2.88922,0.522035414527987
5900,16.05759,-3.6866,0.4172066996720483,14.13274,-4.40939,1.2619214727975667,12.24242,-4.42446,0.021903853006911552,10.69119,-3.2654,0.20325285299514684,8.25653,-2.72664,0.057539934510868376,7.23495,-0.96906,0.020350025699321095,7.33891,1.13392,0.076333042922537,8.75085,2.88028,0.08693015397185642,10.56113,2.91953,0.010041110625199284
5920,16.09232,-3.68038,0.0008422069980352645,14.28096,-4.56264,0.002927802394928802,12.45302,-4.29168,0.018959300643556838,10.71232,-3.05587,0.9827782644594034,8.25183,-2.72339,0.08417762550750978,7.2143,-0.93729,0.05091387785786883,7.33358,1.13357,0.062444677233669574,8.63767,2.88242,0.13702105305684048,10.55628,2.91992,0.01785413261593347
5940,15.89157,-3.74246,0.6787528376287489,14.28391,-4.55863,0.4117206388179898,12.45496,-4.29157,0.0014871772489627553,10.7465,-3.04681,0.19681405029516866,8.2539,-2.7249,0.13742548484558098,7.21476,-0.93724,0.1344329639999164,7.34206,1.143,0.028498398311571346,8.63986,2.8798,0.18601505291332926,10.80581,2.91139,0.010928388036436223
5960,15.85301,-3.75184,0.002406020362997274,14.49339,-4.43826,0.021048210922465012,12.47463,-4.1666,1.6283479454561947,10.74025,-3.04782,0.20970112085974757,8.24929,-2.72425,0.075067485900087,7.17789,-0.87424,0.021468983884286925,7.34776,1.15279,0.1252757507166133,8.80631,2.88085,0.24690170168943248,10.80768,2.91144,0.005914366566903879
5980,16.06578,-3.69165,0.341555760370104,14.4901,-4.43574,0.019371093644241583,12.4811,-4.04152,0.001381114444385947,10.64928,-2.89058,0.04349056566945091,8.20286,-2.6421,0.025908918048852814,7.17761,-0.87277,0.07472971976741663,7.34564,1.15752,0.056917937562443885,8.74577,2.8826,0.11743787301436301,10.55771,2.92161,0.000745479805130357
6000,16.08767,-3.68885,0.0738384648712067,14.36842,-4.36436,1.355618943260259,12.48058,-4.0415,0.010765060565691162,10.65057,-2.89039,0.012905522464797417,8.20056,-2.64128,0.3031408138333614,7.16829,-0.85833,0.4383375476254731,7.34803,1.16603,0.22751258479160086,8.75729,2.88589,0.2556856888173648,10.55731,2.92148,0.003975872798420117
