Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.01671,-2.88654,0.026226142975541104,9.16393,-2.87941,0.00258915813775011,7.62569,-1.64605,0.12436389372080994,6.91513,0.40006,0.15453454285421434,7.95175,2.20506,0.04315918580078427,9.98401,2.90619,0.002682596440584165,12.12159,3.15795,0.029607928046023003,13.88775,3.30339,0.0037184484347610957,15.72663,3.01601,0.36099837323444905
4640,11.01477,-2.8868,0.006254134782727566,9.16387,-2.8799,0.041213769289652064,7.62873,-1.65242,0.37837024668894204,6.90881,0.39812,0.028941935987640378,7.95975,2.2232,0.07730915987779573,9.98437,2.90654,0.0010868721744863215,12.11773,3.39548,0.15030973741720993,13.94783,3.26002,1.3329618422161893,15.71138,3.04162,0.004424312001570545
4660,11.23953,-2.90654,0.2692093506966264,9.21323,-2.87859,0.008072273810551854,7.62997,-1.66101,0.0063404309037485545,6.91202,0.40502,0.03195685939079282,7.96377,2.22843,0.03825994772597344,10.18759,2.88468,0.3392394178961048,12.12075,3.40849,0.0019390517375810637,14.12209,3.22086,0.0025174266824257137,15.71013,3.04116,0.005970147805388009
4680,11.25627,-2.90693,0.06589532574988712,9.21364,-2.87993,0.038744799000112566,7.63011,-1.65995,0.09963739403317723,6.91153,0.40678,0.03440948578289973,7.96376,2.2307,0.06207867495076711,10.15302,2.88588,0.20275171037957718,12.13691,3.45235,0.9990369992803916,14.14599,3.19118,0.978916198927049,15.77998,3.00669,1.2758848473127833
4700,11.2561,-2.90667,0.013104052455723715,9.38072,-2.8837,0.1582613351634429,7.62147,-1.62717,0.3363167481333193,6.86563,0.3288,0.4336385565923521,7.95628,2.22156,0.1356410173760574,9.90161,2.89108,0.02649954571170408,12.14787,3.65391,0.0008175488981922945,14.35198,3.13383,0.001990256260783531,15.95555,2.99023,0.020151746646803366
4720,11.02215,-2.88481,0.07335421719856007,9.34431,-2.88451,0.17252419397003788,7.61906,-1.63923,0.10834204978215672,6.8396,0.29831,0.08444055461201393,7.95033,2.22084,0.016171891793660815,9.89973,2.89158,0.0020920757546345433,12.14514,3.86913,0.368642574867996,14.33327,3.14231,0.6330714132962311,16.1961,2.97445,0.09390417766278854
4740,11.01691,-2.8858,0.018240274833725638,9.33376,-2.88678,0.03376432214482862,7.61534,-1.62474,0.052232967660103505,6.89037,0.3778,0.08001445102209864,7.9195,2.15977,0.05983088606487157,9.92365,3.13475,0.3150794104497044,12.14335,3.90097,0.003770314615311582,14.10506,3.17038,0.00018523544952838908,16.20231,2.97444,0.0005992274805591337
4760,11.2623,-2.90392,0.006127981666708062,9.11973,-2.87967,0.036633554848342846,7.61048,-1.62031,0.057571044659130904,6.89805,0.37941,0.13432319936541856,7.9327,2.17273,0.05666494287931892,9.92452,3.14082,0.0005600179061687783,12.13261,3.88909,0.6558522712823346,14.10295,3.17051,0.0041176286943029996,15.96425,3.05545,0.04779671744172328
4780,11.26279,-2.90393,0.0004363477082929026,9.11924,-2.87839,0.015622109678638358,7.58586,-1.57017,0.03148759781050551,6.91159,0.3887,0.059786932561363505,7.93434,2.1722,0.15699007889741387,9.92148,3.13881,0.010512539630625917,11.96891,3.72271,0.0309626374352373,13.86609,3.22829,0.05852207516984292,15.96437,3.05888,0.006259442135342154
4800,11.15476,-2.88424,1.53579760117574,9.32237,-2.8835,0.06561539215490428,7.60645,-1.61522,0.24365461239374625,6.8496,0.31818,0.05832694758690979,7.90354,2.14302,0.03721816222249177,9.67923,3.10776,0.020607474909663758,11.96403,3.72175,0.0016206191958687646,13.86128,3.22914,0.005698152932203546,15.95752,3.05662,0.5643446010791924
4820,11.06402,-2.88406,0.44168470086562517,9.32308,-2.88319,0.10624343140553959,7.6105,-1.62004,0.20985273053131545,6.85082,0.31664,0.028072295374420683,7.90317,2.13867,0.21951339528392372,9.67878,3.10765,0.012335923671167448,11.86517,3.64086,1.8030005272214928,13.82748,3.26455,1.0730269196821938,15.82538,3.01113,1.585218417793778
4840,11.02486,-2.88629,0.17620810352510777,9.10638,-2.88297,0.17273343332068947,7.61255,-1.62117,0.36807210927088857,6.8515,0.30467,0.28563113727489775,7.87894,2.08951,0.1063036878325174,9.44823,3.04477,0.06883757988468389,11.77189,3.55246,0.013115038106564504,13.62786,3.31187,0.0014328790961396936,15.7213,2.98832,0.003443620416626159
4860,11.26772,-2.88524,0.07733442935535613,9.10046,-2.88272,0.08427479817202961,7.59951,-1.59812,0.05807686104204859,6.85147,0.30575,0.07602604759125228,7.87895,2.08955,0.16839698531920375,9.44003,3.04398,0.005243586072996842,11.56118,3.40404,0.12260981036687275,13.63194,3.29934,0.5979953420622044,15.47619,2.9104,0.08442831085802048
4880,11.2657,-2.88465,0.024893012423782588,9.31334,-2.88039,0.14511444363837311,7.59618,-1.59481,0.37907052831989546,6.84897,0.31764,0.06287930056171614,7.82163,2.00256,0.05465388484711462,9.24473,2.94142,0.26228447537491284,11.57094,3.40077,0.0016596476005095893,13.86767,3.26106,0.010608634988648122,15.48398,2.90929,0.0004400803209808744
4900,11.03567,-2.88312,0.13729408232438367,9.32303,-2.88146,0.1850288909991183,7.63965,-1.67099,0.10247387545631728,6.85003,0.31673,0.1528619269619309,7.82343,2.00283,0.06080514235324701,9.32782,2.94095,0.09905713436039469,11.56169,3.38632,0.8995252409103689,13.86875,3.25855,0.29618097389283654,15.52237,2.88127,1.0361813331080039
4920,11.02945,-2.88474,0.13567751505536157,9.31654,-2.88655,0.02947464370047712,7.64732,-1.67138,0.43970389388096387,6.77722,0.17281,0.44764083605848287,7.77839,1.90916,0.21149758604900015,9.51181,2.93397,0.17382468985173985,11.41504,3.20939,0.0008864713606699326,13.78512,3.20076,0.1338860037214953,15.7256,2.85134,0.0009234454944354329
4940,11.27194,-2.8937,0.057585469791215135,9.10325,-2.87786,0.0021014601669821073,7.61149,-1.63258,0.02881845042408296,6.77741,0.17415,0.05381444950340546,7.77905,1.91399,0.08460507095040967,9.52694,2.93331,0.003155916395451406,11.54225,3.01611,0.4648230317923495,13.86906,3.19889,0.03350505512057033,15.90698,2.69189,0.07386909167784902
4960,11.27578,-2.89364,0.000190751129960576,9.10312,-2.88566,0.08375353107488408,7.59582,-1.59488,0.23956578680589366,6.79823,0.21049,0.23111604208713551,7.81584,1.97924,0.17780641385979534,9.52751,2.93241,0.017308579278203676,11.53128,2.98016,0.0027531488590532664,13.8542,3.4434,0.05085098929167573,15.91147,2.68913,0.0008501194877210632
4980,11.03279,-2.88665,0.10074733050717827,9.11344,-3.13477,0.0016094576825543545,7.59717,-1.59747,0.21908659520454976,6.79927,0.2143,0.2146460515823192,7.8172,1.98269,0.18578659100244324,9.53148,3.18171,0.0007781041039544698,11.53743,2.98213,0.05317703250647112,13.85335,3.44828,0.012084309930777025,15.69607,2.73563,1.2003266948540683
5000,11.03255,-2.88473,0.05134942068825747,9.11357,-3.13489,0.00024443514836227465,7.60113,-1.59914,0.1996085340330081,6.80261,0.21367,0.16824281427086418,7.81976,1.98534,0.4319570034819149,9.53347,3.18152,0.006496050035142366,11.77343,3.00833,0.057208757101446635,13.8137,3.41306,1.4807310933152833,15.66054,2.74369,0.06257328727246556
5020,11.05149,-2.92371,1.1740424434468806,9.06844,-2.88906,0.007145659003975701,7.59636,-1.59797,0.04511928587092516,6.84045,0.28685,0.07797268413274124,7.85667,2.04366,0.05243005315663892,9.753,3.06321,0.0012437070500074488,11.77847,3.00831,0.0003862466941601614,13.63645,3.32642,0.00025477007953043056,15.66315,2.74449,0.037152117393047975
5040,11.22273,-3.04299,0.010667986104262341,9.06968,-2.88905,0.006910034958374949,7.595,-1.59609,0.14652834337426557,6.84095,0.28671,0.07522713409509046,7.85675,2.04373,0.15598518052213478,9.75295,3.0634,0.0007770493709406449,11.77751,3.23925,0.22503385530096146,13.64474,3.31515,0.7749754461290438,15.46432,2.89517,0.01356456973133626
5060,11.21337,-3.04309,0.03796324641681866,9.10524,-2.88429,0.01254242150864651,7.59017,-1.58403,0.043617327352989045,6.87015,0.33858,0.009086848340106769,7.88655,2.10102,0.015974791598408564,9.7495,3.30042,0.13228545502463904,11.77912,3.25835,0.0017152607270892858,13.8497,3.20317,0.0037773287358138586,15.46602,2.89578,0.00015766809776097314
5080,10.97383,-3.01197,0.010623838227862108,9.10445,-2.88488,0.06495325881016994,7.58884,-1.58414,0.07972798398307265,6.86911,0.33866,0.1196391155742693,7.88597,2.10107,0.12962911238999655,9.74967,3.31166,0.0019112568973873938,11.82358,3.46098,0.5102056598252478,13.84377,3.20116,0.46946520530390967,15.67914,2.85946,0.40126036425879097
5100,10.97428,-3.01194,0.0037803475678956037,9.10415,-2.88485,0.02724899244251513,7.58544,-1.57626,0.15250153890413273,6.87379,0.34535,0.2696859317485103,7.90069,2.12514,0.5301575478312415,9.74874,3.31333,0.19831313419743998,11.82545,3.4881,0.1817069727220229,13.77322,3.13595,1.539337705969669,15.70006,2.85803,0.13660012817330877
5120,11.18801,-2.88782,0.011094111928440176,9.13624,-2.88483,0.10303540793998926,7.58397,-1.56918,0.08025635415424132,6.87617,0.35288,0.01362534418579906,7.91906,2.16063,0.0042182292094603445,9.74346,3.55856,0.02709020110973705,11.86503,3.70954,0.47397656698904433,13.70947,2.99767,0.011917594206639109,15.55451,3.0261,0.24976629360041852
5140,11.1888,-2.8875,0.00013577387754912408,9.1362,-2.88036,0.17045725093888386,7.58583,-1.56056,0.23668683201776314,6.90451,0.397,0.11868473976600374,7.95913,2.22264,0.023766590309502945,9.74268,3.55039,0.032975515065832954,11.87023,3.74749,0.00450672814972051,13.94539,2.94862,0.06520875572791687,15.54447,3.04356,0.0016272219387666938
5160,10.98389,-2.88007,0.15315430511304062,9.18491,-2.88105,0.11070693546981147,7.58667,-1.56152,0.24851482988408147,6.9056,0.39747,0.11551091566303855,7.95552,2.22206,0.08414237053827556,9.72406,3.30934,0.0006033074881167393,11.87008,3.74682,0.02664209147183573,13.9509,2.94826,0.003301133870713781,15.55284,3.03186,0.6985523517709182
5180,10.97647,-2.87859,0.19505344438157857,9.1846,-2.88142,0.09974815274580631,7.58484,-1.55747,0.3140079744586056,6.9058,0.39742,0.1977205316826879,7.95546,2.22485,0.441673449570152,9.72511,3.30997,0.0014951455407856197,11.96741,3.96213,0.13380027694003974,13.90114,2.98929,1.7416481387610896,15.78365,2.99245,0.04889694409460539
5200,11.2041,-2.8814,0.2586773325296358,9.19498,-2.88432,0.045933266614753436,7.58249,-1.55505,0.19062631443207384,6.93298,0.43912,0.05002089169447845,7.97629,2.25333,0.03355356119416463,9.85023,3.09385,0.003992581982185242,11.96674,3.97351,0.005972284086320843,13.7414,3.08397,0.0022786791565779104,15.77904,2.99263,0.02605221781172909
5220,11.222,-2.88302,0.157644978002896,9.19588,-2.88595,0.1035047811384784,7.57968,-1.55436,0.3722630221403383,6.93214,0.43917,0.19989931826447727,7.97588,2.25351,0.1327702567356358,9.85002,3.0934,0.005711587107283061,11.91616,3.92361,1.8735556005146021,13.72591,3.09677,0.9761909876103328,15.54049,2.96478,0.03297764799793625
5240,11.21709,-2.88871,0.09843247722196025,9.19989,-2.88476,0.05477326124797066,7.57144,-1.54881,0.19031173723377373,6.92537,0.42862,0.10313499573626997,7.97998,2.26014,0.09450707752576888,10.07169,3.06541,0.27171828477617976,11.78093,3.80524,0.005639004523139286,13.5318,3.21919,0.015549291417263567,15.53603,2.96467,0.0005586404287762764
5260,11.05734,-2.88828,0.06129331773593198,9.19878,-2.88424,0.061651596191807156,7.56992,-1.54879,0.12270937561751626,6.92407,0.42837,0.1263023153682843,7.97919,2.26151,0.14371176101571853,10.09365,3.06393,0.003883561202663654,11.79277,3.79252,0.8561378660321575,13.5266,3.22262,0.4333815444711344,15.34925,3.10935,0.16907900643803453
5280,11.05568,-2.88627,0.10017538031716114,9.19885,-2.88569,0.05875594467664025,7.57481,-1.55467,0.3542761726951251,6.9239,0.4283,0.19846052693848878,7.98922,2.279,0.26005702041680145,10.09278,3.0605,0.36456188748739055,11.91858,3.72243,1.071859835611107,13.42194,3.31198,1.3002569805059063,15.34123,3.11696,0.04574601065726679
5300,11.27419,-2.90692,0.33199503393257984,9.16873,-2.87599,0.050126807264396965,7.57503,-1.55676,0.20650599082052556,6.96169,0.48156,0.35881735914217344,8.03858,2.35502,0.2739953732485171,10.31046,2.96828,0.08796210093415503,12.00287,3.69724,0.2553427083433994,13.32709,3.36591,0.0031559363975429823,15.15695,3.26659,0.212558766494235
5320,11.3008,-2.90734,0.00837216787273449,9.16946,-2.87841,0.006603334839961312,7.57412,-1.55047,0.10620289613354379,6.96484,0.48755,0.06610370696716461,8.06172,2.39177,0.05161080577803402,10.29308,2.96718,0.0721458230614562,12.00463,3.93158,0.1699485224220775,13.14998,3.52038,0.1626057741838299,15.14461,3.27961,0.007918380978362076
5340,11.07216,-2.88502,0.11026584322866993,9.16979,-2.88584,0.14666424126920777,7.57862,-1.55121,0.3853918083384331,6.95666,0.48316,0.14952300307213343,8.05747,2.39331,0.13685752317019606,10.28196,3.21588,0.0015242679526429577,12.00211,3.94489,0.014797541239516777,13.13796,3.52879,0.003047265665683778,14.96024,3.43494,0.12388985461856934
5360,11.06697,-2.88101,0.05822755640971548,9.16934,-2.88394,0.04603368294376515,7.57136,-1.53607,0.13781564574585112,6.95681,0.4836,0.01520216751596579,8.06093,2.40318,0.6424647215362413,10.28225,3.21602,0.0024054560306311402,12.11191,3.74747,0.29120379855910394,12.99031,3.68679,0.39114432209453215,14.95319,3.44297,0.009324730679734779
5380,11.07822,-2.89832,0.5680464060174834,9.14195,-2.87993,0.21775304687528263,7.56928,-1.53869,0.07225833664978544,6.98369,0.54006,0.0788242645081573,8.08015,2.63715,0.015346403017561643,10.1339,3.41326,0.0475791866527125,12.12202,3.72574,0.0009174450442435389,12.96806,3.71032,0.00187215319154562,14.95193,3.44345,0.023556881182097405
5400,11.31161,-2.90395,0.0030602664878193824,9.14449,-2.88274,0.03423499520582679,7.54903,-1.51041,0.05341792560951095,6.98232,0.54042,0.018196786648654574,8.0836,2.62665,0.03526238398029011,10.13211,3.417,0.0006956688434854578,11.88095,3.77438,0.04915756418300618,12.84104,3.91261,0.12917552493314913,14.8283,3.66094,0.004170422027134533
5420,11.30236,-2.90395,0.02884702738366841,9.27781,-2.88299,0.06644241547247548,7.546,-1.49383,0.002376668254717889,7.06443,0.67152,0.00461854220479064,8.06115,2.40269,0.0021238580507997058,9.91719,3.2889,0.011490837334668534,11.87443,3.77469,0.00759041192377282,12.83615,3.92203,0.005286851678189321,14.82758,3.66128,0.004868423248429795
5440,11.06996,-2.87925,0.22860468002436646,9.18303,-2.88235,0.48539661508104864,7.55171,-1.49433,0.3603012030707468,7.06905,0.67169,0.1242871662565602,8.06446,2.40257,0.12572354595778693,9.91775,3.28824,0.0047170618774014655,11.86904,3.9504,0.8810268186446666,12.83842,3.92454,0.458536061464084,14.62791,3.80454,0.05660022413627074
5460,11.06732,-2.87867,0.06660080065990472,9.17468,-2.8811,0.061434587063198216,7.505,-1.41976,0.1649153020882192,7.09484,0.72678,0.10208182548017393,7.82183,2.40197,0.05958922996666405,9.76704,3.43389,0.48417298442800605,11.86772,4.0235,0.004258760612979873,13.01462,4.09591,0.002199459286176267,14.62454,3.80773,0.0017859223840622383
5480,11.21341,-2.88341,0.4224730885098208,8.9569,-2.884,0.04398582815744306,7.49666,-1.41668,0.14569810295794747,7.09231,0.72755,0.054510540772650606,7.8169,2.40213,0.0003447709976000585,9.74267,3.46558,0.0007045644724513845,11.85815,4.02516,0.7094775315793931,13.01532,4.09611,0.004962814118549952,14.65834,3.77642,0.9681016752961279
5500,11.25244,-2.87995,0.15147917487745163,8.95714,-2.88227,0.2663723014156512,7.48529,-1.39117,0.34803538581518767,7.09186,0.72402,0.15471206573836296,7.80272,2.44096,0.5235875162916939,9.74194,3.46547,0.00165050597347354,11.76266,4.19422,0.7375677378099955,13.1744,4.21069,0.679131022136332,14.83573,3.75085,0.3760170787995873
5520,10.95018,-2.877,0.36291610855176915,9.13094,-2.87877,0.3245592042580073,7.47689,-1.3745,0.21926370863884445,7.06595,0.68357,0.04907787587033132,7.57989,2.47032,0.0005641795437891144,9.56026,3.63541,0.0019690033434600143,11.75081,4.25253,0.18080022126532536,13.21925,4.24129,0.005739780032978893,15.05563,3.7127,0.6836836248669792
5540,10.92212,-2.88202,0.02494037168260895,9.04928,-2.88297,0.12975651568664504,7.47312,-1.3768,0.04604665172351164,7.06426,0.68308,0.02788388631379227,7.58449,2.48776,0.8022204262666259,9.55787,3.63462,0.003138345238957386,11.51924,4.13505,0.4257066205821231,13.3873,4.1718,0.8670830393358148,15.11158,3.70926,0.026249848168124573
5560,10.92164,-2.88433,0.25154794275700987,9.10189,-2.88301,0.010130338894691211,7.47945,-1.3918,0.1154001701649945,7.00887,0.59033,0.0049943342760509525,7.43579,2.67028,0.009307262584900684,9.36104,3.48788,0.033131511044897186,11.55198,4.12932,0.002785546154890103,13.45348,4.15564,0.04950455513787228,15.1137,3.70898,0.0009070662256715176
5580,11.16978,-2.88483,0.0033843035012160634,9.18739,-2.88307,0.05834504854030816,7.47957,-1.38806,0.05936289156990944,7.01169,0.58978,0.003194803524069987,7.44185,2.66279,0.03196941899324567,9.35907,3.48727,0.0012404076546902766,11.53777,4.36953,0.07074069562528879,13.67842,4.06762,0.07417678970157318,15.35856,3.66236,0.005874433906152265
5600,11.16447,-2.88402,0.023193367227831625,9.211,-2.88241,0.1293400397182035,7.49307,-1.41212,0.01704845428682561,6.9712,0.52136,0.006599819616242246,7.61993,2.50083,0.004138413083995939,9.21422,3.66841,0.22152683280556765,11.53687,4.37673,0.0040502538583389236,13.68444,4.0663,0.00027305454270449485,15.35896,3.66233,0.0007879633795141098
5620,10.99666,-2.87796,0.18906273946488145,9.14857,-2.8789,0.5157487502434895,7.52646,-1.46112,0.23550114784793827,6.97182,0.52099,0.15718362356160331,7.61994,2.50045,0.0005156858654556739,9.19493,3.67311,0.0008240284383232526,11.35802,4.20737,0.04972123304393141,13.66994,4.0693,0.593497942628799,15.60324,3.62039,0.004388877121964642
5640,10.99655,-2.87945,0.1549038998014839,9.19445,-2.88156,0.043318510558440305,7.52457,-1.4638,0.18032952423210954,6.93891,0.46324,0.10826396181452864,7.79975,2.32847,0.028078942207322675,9.39755,3.69519,0.903826532485453,11.3529,4.20642,0.013748891502033291,13.43819,4.09247,0.006725170622835769,15.60156,3.62074,0.0006954064001667751
5660,11.24177,-2.89565,0.003109177071149737,8.99313,-2.88403,0.025576142948137804,7.52792,-1.48004,0.03924172582178112,6.93454,0.46231,0.015017985148848672,7.80232,2.32802,0.0001805555516206701,9.44141,3.69819,0.0016570878475448184,11.22462,4.00521,0.10315925636040846,13.42983,4.09116,0.0646988420344795,15.35672,3.72831,0.2219086114926506
5680,11.24189,-2.89565,0.00047100577878663255,8.99325,-2.88544,0.12186646446189499,7.52893,-1.47792,0.186555533823539,6.914,0.42144,0.1886628717121923,7.94048,2.19976,0.2621784375058523,9.43772,3.6933,0.02650959875064405,11.22138,3.99817,0.03327251648183566,13.61473,4.03296,0.7121810464825257,15.37551,3.72966,0.010965689324169242
5700,10.99924,-2.88012,0.1731938018037058,9.21752,-2.88072,0.17777179714982436,7.5869,-1.56991,0.29532461694289236,6.90952,0.41631,0.179142924814243,7.92968,2.18347,0.11197448138918492,9.35225,3.46458,0.0020394806130884274,11.22901,3.99707,0.17321343603233677,13.64122,4.031,0.3871899966052111,15.45246,3.67482,1.3436624145521707
5720,10.99795,-2.88016,0.173536146611973,9.2178,-2.88029,0.1873598125520516,7.59798,-1.59137,0.2291482461438495,6.9071,0.41522,0.048073165353070844,7.92888,2.18355,0.1993011267463741,9.35314,3.46438,0.0005548272059614114,11.33028,3.77569,0.3308624854773985,13.63066,4.04783,0.649949825374282,15.60553,3.64977,0.05635332559150013
5740,11.21797,-2.9083,0.2877223380059289,9.00752,-2.88324,0.004887368263549516,7.58573,-1.57882,0.02070474435091745,6.87765,0.35634,0.02104096023640655,7.84195,2.02997,0.012235226757735123,9.31751,3.21713,0.001640658377679586,11.29837,3.75955,0.002759435661842769,13.62196,4.27784,0.0005932677245472641,15.60137,3.65254,0.03455108158801692
5760,11.2414,-2.90863,0.001867499188650811,9.00816,-2.88586,0.09874384104419952,7.58306,-1.57849,0.19471121185590362,6.87409,0.35569,0.15365728948005705,7.83955,2.02985,0.08414781398835561,9.31953,3.21747,0.004637613088680863,11.52845,3.78578,0.19241279863028385,13.48716,4.38329,1.1135030316968604,15.39883,3.7832,0.02741048237413424
5780,11.14855,-2.90871,0.7180165196978167,8.88242,-2.88184,0.06539672120080427,7.51221,-1.45911,0.21253440113208388,6.83854,0.29029,0.1426418618570562,7.79227,1.93854,0.1480215046545207,9.44384,3.0031,0.03752516350714568,11.54475,3.78682,0.00036520683081718027,13.46187,4.47241,0.0016051244949786079,15.39692,3.78481,0.00024975070142525373
5800,10.98669,-2.88925,0.03346759090561877,8.87474,-2.87795,0.0014302989159442293,7.47569,-1.38883,0.023503605465395115,6.84275,0.28302,0.0013249974051388006,7.77272,1.89666,0.03032663515597853,9.44116,2.99909,0.002411041654485049,11.36707,3.63146,0.14366776016227223,13.42657,4.44486,1.2617748312669264,15.16041,3.86924,0.021465823681726805
5820,10.98947,-2.88931,0.0019830862763072286,8.87496,-2.88193,0.026937054771272454,7.44481,-1.33638,0.22303495161728365,6.83495,0.26893,0.059904507831135975,7.7731,1.8958,0.14381251194704264,9.58843,2.90119,0.8735609709256544,11.35788,3.62275,0.007835346693310092,13.369,4.2379,0.009094347453111367,15.16096,3.86923,0.0006327248479027317
5840,10.75691,-2.88254,0.0041103745225898915,9.0064,-2.87797,0.31862115009027125,7.50509,-1.45029,0.07235488602151073,6.84063,0.28609,0.19233809753695108,7.79453,1.94154,0.19662481751955393,9.65666,2.88407,0.022465667903337684,11.36823,3.62706,0.5011504224191395,13.36985,4.23821,0.01568916001728127,15.37676,3.79042,0.21863867850487037
5860,10.757,-2.88453,0.020645513314316757,9.04818,-2.88019,0.13224139410505023,7.50267,-1.44215,0.1889369345777303,6.84881,0.30087,0.07573463634232871,7.79839,1.9512,0.12129597234190492,9.65698,2.88581,0.01864704720097523,11.53521,3.64524,0.8454179731686352,13.32698,4.09207,1.3488211983422589,15.39137,3.78812,0.03705373310887001
5880,10.98896,-2.87795,0.0693998378905321,8.84455,-2.876,0.010977294566367661,7.44612,-1.35012,0.019358799104579306,6.89776,0.38868,0.21964093818975058,7.87244,2.07734,0.2361257321414159,9.85314,2.88386,0.13379105861816887,11.60561,3.64862,0.010766410456294603,13.3143,3.99446,0.01566274816053998,15.25508,3.85638,1.422153274390864
5900,10.99419,-2.87977,0.014482319970774515,8.84458,-2.87619,0.0021465490831822577,7.45606,-1.3706,0.993570937889032,6.92491,0.43777,0.3196198565277951,7.89844,2.12801,0.15724815735014983,9.86374,2.88415,0.024345187780205866,11.75249,3.5017,0.5015521953584197,13.30203,3.81198,0.9000066392106201,15.17041,3.89349,0.0695921809204109
5920,10.75476,-2.88357,0.10749833604087079,9.05372,-2.88021,0.006030138059254087,7.53596,-1.48863,0.06864915747441246,6.93464,0.44122,0.1256640011677708,7.94664,2.19741,0.11288422605022899,9.982,2.88683,0.07101041494102187,11.78564,3.47549,0.0006975071968511053,13.30071,3.74502,0.015573094677495682,15.16552,3.89594,0.01589689925889176
5940,10.74579,-2.88278,0.004691137303546445,9.05413,-2.88,0.010494853399368233,7.52735,-1.49472,0.32025697450609275,6.9212,0.41824,0.16894841065912183,7.94552,2.19295,0.11330079421144741,10.05208,2.88509,0.08305847273683785,12.00057,3.41822,0.31053758811583543,13.34363,3.53687,0.45660407543725673,15.38756,3.79906,0.10267095351918964
5960,10.74561,-2.89004,0.009477720684433446,9.18503,-2.87756,0.35319714938074437,7.37169,-1.66693,0.022796518314793273,6.93351,0.44239,0.025507912439426194,7.95746,2.21983,0.09079719493412955,10.17539,2.88399,0.1681422993889438,12.02687,3.41554,0.0038471145599087223,13.34684,3.49934,0.002003386146713847,15.39571,3.79705,0.0009447896678542181
5980,10.99386,-2.88064,0.009926296600734106,9.1464,-2.87881,0.09383755015752492,7.37748,-1.66627,0.02834751342295855,6.93171,0.44201,0.011207713556087863,7.95417,2.21528,0.06661647904126401,10.15202,2.88438,0.6471099845508611,12.2445,3.33844,0.20453664535808017,13.45748,3.29884,0.36055149111551194,15.14643,3.75384,0.03629604664233642
6000,10.99444,-2.88475,0.03357426797116548,9.23277,-2.87879,0.09137056599364213,7.61738,-1.65519,0.04462575469836181,6.94432,0.45357,0.07532212142613727,7.99752,2.2872,0.0328085600176477,10.18765,2.88627,0.36419031936706264,12.26136,3.33661,0.0025784507229622213,13.46359,3.27857,0.004942404810521148,15.14902,3.75323,0.0022324330022167214
