Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.63202,-2.62217,0.00801745412116871,14.84179,-2.91288,0.5165369668341725,12.77844,-2.75742,0.002108367225416129,10.44607,-3.30721,0.2768230107901813,8.0474,-2.37624,0.1729843812399773,7.04257,-0.63504,0.04753932262477537,7.51312,1.4437,0.016438550438668115,9.16173,2.88624,0.009662045527595763,11.17909,2.88703,0.02659278983959459
4580,16.63092,-2.62259,0.00038887915646994346,14.74169,-2.6925,0.0039395244707668324,12.77741,-2.75729,0.00015848531319173092,10.45196,-3.3303,0.0015273163941814732,8.11064,-2.62117,0.2009732054081034,6.99731,-0.5678,0.018715017130548326,7.55503,1.51973,0.09045294461222926,9.21352,2.8823,0.054944941880361184,11.17371,2.88464,0.023107444924688577
4600,16.86117,-2.56983,0.11223411429624831,14.74187,-2.69401,0.016210230850360427,12.75549,-3.0069,0.00325157329807599,10.61355,-3.49426,0.17937989787854675,8.12715,-2.63069,0.3149119780046506,6.99852,-0.56761,0.015397946095652721,7.5508,1.5137,0.0034897336475349402,9.17931,2.88413,0.07847076940434904,10.94636,2.9768,0.0010317189708611242
4620,16.87307,-2.56933,0.000686130546387201,14.88242,-2.89553,0.020736658145156062,12.75685,-3.00711,0.0015866675918807386,10.62107,-3.50737,0.11141763567700522,8.17864,-2.59581,0.24678136243820525,7.03748,-0.62676,0.03712336511023136,7.58175,1.55092,0.10492378642406229,9.20614,2.88314,0.037323325928291615,10.94602,2.97681,0.0022500016240490457
4640,16.62634,-2.56537,0.040408315949760173,14.88157,-2.89771,0.001863186345859242,12.7429,-3.25628,0.00389512609550461,10.58174,-3.49593,0.19870748596046434,8.16861,-2.58061,0.0342325969092817,7.03624,-0.62727,0.04044814766762337,7.5775,1.55143,0.05252352961449915,8.98635,2.88359,0.08976725856639078,11.18956,2.94139,0.0023856116020994386
4660,16.6229,-2.56537,0.00018328754650139294,14.96859,-3.1164,0.16088150159418826,12.74168,-3.25658,0.0018250043511168115,10.40896,-3.37246,0.015015123782512461,8.16248,-2.57686,0.04364002276978553,7.04847,-0.6499,0.05085689890530659,7.53622,1.48316,0.1481772681350975,8.98552,2.88306,0.0473755553431989,11.18981,2.94138,0.0008270212126320866
4680,16.6207,-2.56652,0.012735150534833681,14.93281,-3.12812,0.461353153569169,12.50782,-3.21278,0.10730030095609372,10.40702,-3.37422,0.003843136861133394,8.19428,-2.82419,0.0022438114589512395,7.05173,-0.65588,0.022550098185907766,7.52494,1.47478,0.009963971498497162,8.99779,3.13045,0.0005866685010356656,10.9406,2.98597,0.023048018344457518
4700,16.85108,-2.54352,0.21043289212891741,14.7718,-3.11831,1.0157958136608922,12.49699,-3.21181,0.015059345301561689,10.21833,-3.23356,0.15925690873970905,8.19238,-2.801,0.23169516477646274,7.05179,-0.65648,0.12785387016636277,7.52368,1.47329,0.162880168247456,8.99773,3.13037,0.0012024385189358558,10.94251,2.98605,0.000304201149080078
4720,16.86748,-2.54328,1.275726736540736e-05,14.66458,-3.09653,0.003604052665466217,12.49404,-3.21162,0.014092316212512732,10.20657,-3.22551,0.0007488833158169734,8.14627,-2.54558,0.029914245285871745,7.08769,-0.71889,0.014451867641180567,7.49034,1.40082,0.08025932140031794,8.89089,2.8839,0.07645862825638922,10.91342,2.95574,0.9811985066752484
4740,16.73364,-2.57341,1.643495652975645,14.65818,-3.09342,0.5646014994514765,12.29052,-3.07736,0.041074826001221997,10.1813,-3.19834,1.2972981919166962,8.14424,-2.54505,0.060616700844995416,7.08663,-0.71845,0.08845302483371072,7.48524,1.39706,0.08754453191954298,8.88435,2.90546,0.002245179338268584,10.88764,2.88567,0.031337260702827115
4760,16.52059,-2.59349,0.5402938691362831,14.4197,-3.02362,0.4452965297604897,12.28529,-3.0757,0.01724122466198949,10.04306,-3.06385,0.23910728574075657,8.12515,-2.5135,1.0343923471986254,7.09122,-0.72904,0.07876214829033674,7.45372,1.34183,0.4630734275160266,8.86931,2.88788,1.1051897828846484,10.88677,2.8846,0.02120448812645691
4780,16.3736,-2.60219,1.7660526267976693,14.4205,-3.01749,0.032314743994127086,12.17475,-3.00797,1.4797016957962206,10.03413,-3.05361,0.38388939860435617,8.05283,-2.38974,0.5808091076317194,7.09326,-0.73023,0.13899438748141382,7.42562,1.29734,0.20911181084596464,8.81482,2.88405,0.15114277371289817,10.80491,2.88612,0.36732680917392463
4800,16.21707,-2.60505,0.20267551208109638,14.21195,-2.98071,1.387646966081881,12.07605,-2.97282,0.20595763988865637,9.96142,-2.89005,0.20562479316212398,8.02957,-2.35093,0.4969405456642573,7.08372,-0.71147,0.29662253857891185,7.39477,1.24579,0.31407484968185817,8.8045,2.89114,0.02465811161079969,10.77755,2.88898,0.04536142836336484
4820,16.23133,-2.61447,0.9500302960262345,14.1735,-2.97342,0.013224867270808781,12.08594,-2.94835,0.8661044463290453,9.94912,-2.88883,0.016814237492658455,7.99793,-2.30075,0.07258327435702022,7.07258,-0.6952,0.08031587230886271,7.3594,1.19095,0.08043608147935938,8.81159,2.88688,0.04527316064802302,10.76884,2.8891,0.06312452655172318
4840,16.00011,-2.63568,0.006281650248023062,14.3611,-2.92294,0.6496587484988384,12.30381,-2.91449,0.017362577976153256,9.91782,-2.88881,0.0063400132152158445,7.9819,-2.27202,0.015576581537207554,7.06455,-0.68,0.14365033841485098,7.35078,1.17837,0.19411722802863843,8.81154,2.88728,0.0013796854184295992,10.76874,2.88969,0.0032743010898680838
4860,15.9994,-2.63607,0.0058937022735442105,14.39885,-2.91713,0.17263096681115897,12.06374,-2.88866,0.07045654284727805,9.91634,-2.88362,0.06833039502170773,8.01969,-2.33898,0.07106304946521357,7.04747,-0.64852,0.07551662032953835,7.34707,1.16692,0.07306269432509524,8.78754,2.88671,0.0016493184466288599,10.7647,2.88663,0.010784553788797018
4880,16.24098,-2.59017,0.048262087915330217,14.3438,-3.03052,1.6279674577758574,12.05812,-2.8883,0.0020995403851381423,9.9575,-2.87943,0.07782152026910179,8.0235,-2.33988,0.1410780869240823,7.04946,-0.64767,0.22048434407654208,7.34626,1.17544,0.6239963211060172,8.7871,2.88665,0.1355112745267255,10.76489,2.88653,0.16705877805541755
4900,16.24463,-2.59008,0.0006653337316626503,14.36071,-3.16452,0.009468452768036107,12.06585,-2.89082,0.024555345777089788,9.95891,-2.88592,0.023020400912794097,8.05062,-2.39359,0.07185632718420405,7.01715,-0.60438,0.0669706192038866,7.44179,1.33672,0.14112029782755178,8.76384,2.88702,0.049664268345440875,10.70753,2.88877,0.03051670076028191
4920,16.11447,-2.39274,0.16693664404796899,14.33657,-3.34326,0.8296684672930332,12.30595,-2.89099,0.012732795335063664,10.10221,-2.88125,0.19279726511271383,8.05705,-2.3968,0.2756804573137825,7.02757,-0.60853,0.12808173836159553,7.43783,1.33089,0.008497780732585171,8.76331,2.8873,0.03708805566266425,10.70608,2.88868,0.040798547988119306
4940,16.10941,-2.37997,0.0021229774428240438,14.33424,-3.41102,0.011811920728000557,12.30705,-2.8912,0.0006362376587056221,10.11714,-2.8807,0.03790639006596449,8.06906,-2.51789,1.2989971990854066,7.0105,-0.58386,0.17710642126872855,7.27682,1.50268,0.09061604624445405,8.76351,2.89162,0.03435919761784859,10.70347,2.89147,0.02316829231433672
4960,16.03173,-2.53175,1.1800571191202345,14.33394,-3.41282,0.011612642316488692,12.30421,-3.13732,0.044745888743025375,10.12282,-2.88833,0.34336852807427126,8.07089,-2.64316,0.0030112975071443417,7.00142,-0.57654,0.15802846148888472,7.27158,1.50835,0.0050830870885581894,8.76527,2.88666,0.04119034831957535,10.87761,2.88716,0.033344092827138246
4980,16.01059,-2.61109,0.0003904073132561881,14.30441,-3.65953,0.0008161210199540889,12.30653,-3.14163,0.00011868749892236444,10.36417,-2.88729,0.051299587967882566,8.13404,-2.52439,0.4470166164800929,7.02973,-0.60944,0.10974419281620529,7.46606,1.37269,0.10100919201831844,8.76749,2.89115,0.028019052796122178,10.8782,2.8891,0.03353562986306509
5000,16.02646,-2.85497,0.07091692894699834,14.30566,-3.66052,0.0010286263142399016,12.54969,-3.15356,0.04047573988474407,10.35915,-2.89007,0.012677782863126168,8.09092,-2.45518,0.02468917667524452,7.02655,-0.6065,0.026491204668248246,7.46684,1.37326,0.02143818738774409,8.97735,2.88455,0.030999303379842663,10.6399,2.8887,0.011723356650747849
5020,16.02698,-2.86063,0.0023000868361793725,14.33995,-3.62359,1.2405141787403444,12.54192,-3.15348,0.11796729094444008,10.1319,-2.88295,0.17660899333757238,8.09033,-2.45315,0.09846477236077893,7.02732,-0.60981,0.3732221466050863,7.47004,1.36839,0.3381538637735272,8.99208,2.88622,0.08378751202977486,10.63949,2.88464,0.004566870762352155
5040,16.02705,-2.86087,0.008546518675270377,14.52936,-3.55547,0.0071750063120646634,12.31519,-3.10581,0.11342430327741401,10.11643,-2.88618,0.029931979036580725,8.06263,-2.40472,0.25100454891610324,7.04577,-0.64301,0.16420361757954624,7.43628,1.32581,0.2513819754605195,8.98205,3.13159,0.00046132973284623705,10.88395,2.88456,0.09824834031122252
5060,16.27132,-2.8107,0.004742695780716968,14.43008,-3.51128,1.780678038232614,12.31036,-3.10027,0.00638568611153045,10.3561,-2.88957,0.0784251051805485,8.08637,-2.4451,0.07448632106660642,7.05267,-0.65487,0.04235118713734595,7.44062,1.33742,0.012780539295110674,8.98224,3.13163,0.0009028973183513418,10.88507,2.88187,0.01654848616845376
5080,16.27009,-2.81111,0.000451141893609862,14.29144,-3.48003,0.0002906926640982932,12.30962,-3.10045,0.015243171424394701,10.36198,-2.88941,0.0014236588332259958,8.06211,-2.39566,0.1965459201882983,7.06986,-0.67775,0.13672604942136304,7.44605,1.33522,0.018725157191352874,8.85167,2.90934,0.12052049169910259,10.97702,2.88395,0.6800073598557128
5100,16.03719,-2.90366,0.008900966258892291,14.28933,-3.47715,0.36294412597473213,12.3148,-3.34964,0.0024761085197189643,10.33941,-3.09511,0.5124490407733602,8.04713,-2.37486,0.07518909238481168,7.06643,-0.67737,0.054725185933727605,7.44311,1.33508,0.047745464968223406,8.84949,2.91844,0.001219001041581572,11.03731,2.88256,0.018674015002807305
5120,16.03801,-2.90411,5.867516580361232e-05,14.40711,-3.26149,0.004102985828999018,12.31602,-3.34946,0.00010258409176248538,10.33926,-3.1377,0.0004708049792611728,8.08158,-2.44045,0.0067722870476718275,7.05886,-0.66459,0.021880913327874993,7.43059,1.30133,0.035159230058719855,9.03667,2.88489,0.21960125759300075,11.02298,2.88941,0.019167747159340675
5140,16.27462,-2.84479,0.06306206339106737,14.41043,-3.26061,0.010506734034068656,12.56171,-3.33329,0.006773352084122371,10.23956,-3.028,1.222219302517203,8.08246,-2.44007,0.054467333555830263,7.05928,-0.66461,0.07329100038026976,7.4284,1.30056,0.11561700088761545,8.98374,2.88742,0.26653230004306083,10.78215,2.91629,0.0022270159557789136
5160,16.28002,-2.84408,0.012506724716583904,14.5954,-3.21952,0.7002421288205216,12.56137,-3.33285,0.006768295242496445,10.17921,-2.96099,0.09686961435597786,8.08607,-2.44574,0.05192596362456655,7.05238,-0.65157,0.05554210683605198,7.43879,1.31809,0.09182670396131999,9.0043,2.88874,0.06539905300141635,10.7825,2.91623,0.001119594991575021
5180,16.33964,-2.81573,1.2879658821459918,14.65299,-3.21477,0.0006920412681723362,12.5437,-3.3964,1.1436998455793217,10.17673,-2.95508,0.029999785262333784,8.06178,-2.40639,0.09934898780561682,7.04823,-0.64745,0.02293118889135425,7.43882,1.3204,0.00771881798327088,9.07187,2.88728,0.6071014840013175,11.01299,2.88599,0.18729275425883518
5200,16.52411,-2.79771,0.005554636652594284,14.64655,-3.44081,0.2839343702897397,12.53943,-3.57907,0.008537764133603734,10.14799,-2.88166,0.009598597972498391,8.06014,-2.40515,0.018288061296040062,7.03295,-0.62416,0.0914544936937636,7.48762,1.40101,0.12817589580532074,9.12334,2.88446,0.05792362894125921,11.02869,2.88461,0.04522632456414792
5220,16.51844,-2.80041,0.027023059578775318,14.64499,-3.46461,0.0032131418714510464,12.35332,-3.73052,0.16694158646991045,10.14716,-2.8768,0.00632743329540702,8.07259,-2.65127,0.010730210407176612,7.02888,-0.62319,0.0021621428754649307,7.51573,1.45144,0.07928230521982103,9.17976,2.88215,0.005480061772589688,11.15694,2.88232,0.02238982648719603
5240,16.33033,-2.94503,0.08561892246535924,14.60233,-3.46702,1.1862140600916364,12.35423,-3.74456,0.00537264254303719,10.26269,-2.87675,0.1309712582892438,8.0737,-2.65189,0.0036938852836067605,7.03013,-0.62273,0.015759586132591784,7.52665,1.46779,0.4542656873451779,9.17954,2.88207,0.036228113845366075,11.15869,2.88186,0.03055590515444433
5260,16.3237,-2.94997,0.00039430714874704814,14.38803,-3.46876,0.06765434507831013,12.35201,-3.74473,0.03201798340385162,10.27353,-2.87874,0.020912282120969714,8.14446,-2.55283,0.8550685014191373,7.03376,-0.61795,0.16162417328408213,7.5579,1.51844,0.014985564229206846,9.18909,2.88403,0.28123726149791584,11.16544,2.88168,0.3116625574428723
5280,16.28499,-2.93021,1.3923380908617193,14.38876,-3.4714,0.4948746240719931,12.16465,-3.84214,0.4363062035381088,10.27744,-2.88445,0.2614250639108188,8.10771,-2.46968,0.2918602360505618,7.03974,-0.61707,0.16561405100367582,7.56374,1.51924,0.2782910828627824,9.20605,2.88525,0.11280940479907518,11.23267,2.88539,0.11714426634167929
5300,16.10607,-2.82003,0.03655867193699323,14.14286,-3.49135,0.00780147891346957,12.13352,-3.86256,0.004396840766978691,10.37918,-2.88733,0.23869574380912834,8.05614,-2.38946,0.08609514109876014,7.006,-0.56685,0.04055369825719881,7.56264,1.53325,0.028979347728809304,9.21452,2.8897,0.002855784440345623,11.233,2.8893,0.02335498100642926
5320,15.89461,-2.94658,0.01778733363050672,14.14568,-3.49144,0.009961809467940032,12.33729,-3.72064,0.011653625063486533,10.38328,-2.88817,0.0056470647523686164,8.05417,-2.38421,0.009403288384555971,7.00493,-0.56469,0.0010136235591424322,7.56321,1.53349,0.0065577707989770626,9.21244,2.88975,0.012395198134985201,10.99376,2.93809,0.0009496539501035799
5340,15.89442,-2.94777,0.0006254730392819565,14.37986,-3.44395,0.09239790981617578,12.33961,-3.72011,0.0014390512646040355,10.38366,-2.88813,0.026970702069056916,8.05976,-2.39869,0.6913581388406947,6.99584,-0.55038,0.26829895358881417,7.55657,1.5238,0.12622980172916895,9.19269,2.88738,0.07368225557003759,10.99397,2.93807,0.0006696389596073381
5360,15.90804,-2.93297,0.7730281229507612,14.38845,-3.4427,0.0010475914165267851,12.41977,-3.48309,0.015932891323215473,10.3843,-2.88094,0.08522598222626396,8.08256,-2.5984,0.06979512599098256,6.95762,-0.49669,0.14140595164625339,7.56256,1.52939,0.2712624791734328,9.1492,2.88309,0.2191495063247171,11.23704,2.91028,0.0328162629833478
5380,16.13797,-2.8966,0.002844822265821138,14.31975,-3.20595,0.0412926691133336,12.42055,-3.48302,0.0012373835615101482,10.34712,-2.88122,0.0339041007989385,8.08781,-2.55712,0.39107510484497526,6.95001,-0.48547,0.17834195111467174,7.5564,1.52715,0.041546237501390956,9.14915,2.88616,0.0027268310641803627,11.23975,2.91018,0.0009923013591273963
5400,16.13823,-2.89666,0.007192493466339858,14.31883,-3.20252,0.0014453904147734764,12.40199,-3.46686,1.1065000313195592,10.34599,-2.88677,0.06870380731432829,8.06057,-2.39746,0.11011926595109085,6.93911,-0.4562,0.10166014145041549,7.55065,1.51867,0.07037713307779143,9.12495,2.88366,0.07898750246940969,11.02735,3.00786,0.6218266420018904
5420,16.33416,-2.90217,0.6200896711323364,14.30318,-3.18582,0.8631093355259422,12.25373,-3.32048,0.2054872863852184,10.28832,-2.88746,1.4608894342247476,8.05676,-2.39616,0.028722751764515823,6.93606,-0.45167,0.034653217028406756,7.54901,1.51743,0.06003616284925014,9.12384,2.88347,0.009211483510611298,11.01654,3.02526,0.01941587510804073
5440,16.38484,-2.90235,0.004125883489147209,14.26609,-2.96056,0.02604330557901596,12.24012,-3.30766,0.0019697706600759752,10.10822,-2.88601,0.03405519712589441,7.99905,-2.29397,0.09692911544219114,6.94867,-0.47512,0.0377102074844018,7.54487,1.51234,0.06989033736638885,9.08224,2.88374,0.020684820842866096,11.01402,3.02233,0.3821413179186959
5460,16.1625,-2.89158,0.9913729084494608,14.25709,-2.95659,0.5590108676001009,12.07018,-3.12642,0.02083735343608289,9.94844,-2.88681,1.3021807632186237,7.95446,-2.21192,0.2186004636197671,6.95036,-0.47458,0.09962362414247515,7.54813,1.51239,0.010810918645209342,9.08434,2.88485,0.05114703488156707,11.2346,2.91107,0.012334443062733555
5480,16.1322,-2.89001,0.0024765505353060895,14.04464,-2.84191,0.006779363339400047,12.06586,-3.12573,0.0009703393093672401,9.85702,-2.88651,0.08052257116008062,7.91404,-2.14623,0.24178530778103144,6.92688,-0.43331,0.355557204628443,7.53931,1.50119,0.20578705915073162,9.09398,2.88818,0.02673066098601432,11.22446,2.91089,0.040730471819712545
5500,15.9079,-2.77837,0.004415070093925918,14.03451,-2.84116,0.027868944438954504,11.88785,-2.95258,0.005207818958595436,9.98138,-2.88596,0.8719469313233892,7.90964,-2.144,0.16768471590749698,6.91145,-0.41215,0.1521144084904286,7.53528,1.50161,0.023293754907227363,9.0922,2.88331,0.00667044216807597,10.98641,2.94381,0.004906834252476707
5520,15.90803,-2.77814,0.00014466047553529613,14.03201,-2.98323,1.3656679186383478,11.88816,-2.95242,0.002833581906576479,10.04928,-2.88633,0.10915934145510081,7.91916,-2.15046,0.15465685624872214,6.9009,-0.38788,0.34788480922299503,7.5414,1.50527,0.07587521559978867,9.09228,2.88532,0.06156775973136977,10.98682,2.9438,0.0010729199088862294
5540,16.09058,-2.64812,0.28172256128817746,14.03528,-3.09057,0.006335347509398064,12.13317,-2.91677,0.011138680135861573,10.04506,-2.8864,0.03609315014876454,7.93099,-2.17597,0.08039983332849554,6.9018,-0.39146,0.05569545038930309,7.54046,1.50615,0.027912760435784195,9.08656,2.88221,0.013903033119691386,11.23128,2.91533,0.009658906824688961
5560,16.10938,-2.63943,0.0356417845447681,14.08462,-3.15043,1.2111964637905053,12.13313,-2.91664,0.00559602276230725,9.88061,-2.88741,0.876398093401184,7.93566,-2.18167,0.046023234020971325,6.8977,-0.39183,0.32228752421563506,7.55073,1.51868,0.12000477345379074,9.0865,2.88113,0.023293089161847073,11.23186,2.91533,0.001121997947414773
5580,16.10232,-2.64159,0.03502494755661282,14.11073,-3.32816,0.000535515644161966,12.11611,-3.15155,0.17380965167660106,9.80807,-2.8893,0.0030304875177757725,7.8863,-2.10353,0.0010810421859509868,6.90912,-0.41086,0.11742226370593188,7.55122,1.52468,0.004271981240516296,9.12821,2.89045,0.005806924377599608,10.98155,2.89947,0.002905513125514055
5600,15.86308,-2.67944,0.018394712187583515,14.11538,-3.33934,0.639993745491801,12.11577,-3.16596,0.0030312199338518855,9.84344,-2.88847,0.9340895022587468,7.88772,-2.10372,0.06274488785541155,6.91044,-0.41084,0.05711066855194721,7.5534,1.52779,0.37434782653962995,9.12813,2.88916,0.02506283366626755,10.98187,2.89944,0.0009015651066782528
5620,15.8646,-2.68002,0.00022618864702082586,14.18709,-3.56229,0.028442282450875777,12.11909,-3.1667,0.0012792731745283146,10.05109,-2.88551,0.04403110569986678,7.91342,-2.14518,0.1250724982346099,6.92053,-0.42147,0.09481253641414102,7.56883,1.5545,0.10631332570102123,9.1491,2.8808,0.018166388676924185,10.98167,2.89903,0.2799258135644526
5640,16.11123,-2.68485,0.00558888370671662,14.19327,-3.55714,0.49055594413779674,12.13602,-3.41497,0.006236927354708907,9.83505,-2.88567,0.3385907238741263,7.93079,-2.17372,0.19564977293711278,6.91904,-0.41378,0.16512368457428508,7.57301,1.55503,0.044829034203127,9.15029,2.88478,0.11710437252600964,11.22924,2.89124,0.0014838127162471498
5660,16.11362,-2.68395,0.00293302187993552,14.35658,-3.38642,0.052248121400369114,12.13669,-3.4146,0.0009590424358502263,9.8085,-2.88522,0.00702125562761755,7.91213,-2.14651,0.04328615652295278,6.90625,-0.40085,0.09637729261048876,7.58872,1.58115,0.005810514881409303,9.19655,2.88795,0.03858706093678806,11.2223,2.89124,0.024836674212000143
5680,16.35711,-2.70397,0.03664053169095777,14.34956,-3.38036,0.05657175086535371,11.92309,-3.29284,0.015018471727189323,9.82778,-3.09636,0.4203002219465404,7.90825,-2.14449,0.00787113890889423,6.90116,-0.39757,0.014443311407285978,7.58659,1.58177,0.0010864599006580916,9.19578,2.88774,0.015882348952518322,11.01182,2.88661,0.007137749081022086
5700,16.35793,-2.70429,0.022471717912889072,14.1322,-3.30705,0.13745679329010768,11.92069,-3.29235,0.01029093148569112,9.82832,-3.12888,0.02696462937301106,7.90793,-2.14439,0.017222980316928507,6.89885,-0.39375,0.16089142735128947,7.59651,1.60299,0.0674172692810855,9.19351,2.88891,0.029835685317041803,11.01157,2.88732,0.03438968051383697
5720,16.25918,-2.71194,1.075501105674002,14.12353,-3.29998,0.0038546978100584836,11.93096,-3.53052,0.1314599914085038,9.82885,-3.13181,0.0005724867068910616,7.91585,-2.15523,0.08374252666036698,6.88468,-0.36526,0.2024536640984194,7.59501,1.60424,0.11924504733497981,9.05905,2.88218,0.03427023931537363,11.25475,2.88668,0.022117300014454295
5740,16.06408,-2.75674,0.4853978265867666,14.12203,-3.34393,1.0859438979618576,11.93199,-3.54122,0.00438516323395868,9.8794,-3.35795,0.19107120391851462,7.91519,-2.1563,0.14795617618887116,6.87409,-0.3543,0.17640929677336886,7.59557,1.60169,0.061201739892508655,9.05929,2.88468,0.009743156920495029,11.25564,2.88726,0.014219994552641477
5760,16.10373,-2.75823,0.0005810906945355922,14.12453,-3.54871,0.0009538645752506032,11.93795,-3.53814,0.4934425433776189,9.88113,-3.37394,0.002270332556711532,7.93718,-2.19363,0.02748403826012232,6.85018,-0.3145,0.06421179397726794,7.59835,1.60351,0.19205222779635206,9.01875,2.88611,0.0945233627330526,11.00939,2.88695,0.2169312676337852
5780,15.93336,-2.82691,1.318112400817178,14.12881,-3.60149,1.0900817499995408,12.1026,-3.50435,0.8851206922799163,9.90123,-3.43439,0.9611034736763103,7.93999,-2.19398,0.06664370708768208,6.85069,-0.3147,0.05821006353262771,7.59467,1.58999,0.22943833711703066,9.01811,2.88248,0.17002736124850387,11.00971,2.88528,0.11104338431622385
5800,15.86931,-2.84962,0.0009642280269857067,14.13095,-3.79741,0.0021934722357782725,12.162,-3.50001,0.04115106829265867,9.90869,-3.61862,0.002294462117714893,7.95628,-2.2346,0.004300864980633401,6.88899,-0.38799,0.010228426108630128,7.59709,1.6024,0.21984350122541452,9.23471,2.88288,0.05711547626457744,10.77438,2.93322,0.08400682660634254
5820,15.97455,-3.07585,0.003664803559674122,14.11775,-3.7906,0.63160504417993,11.92388,-3.49496,0.012941256200337625,9.76732,-3.38781,0.16150597114134563,7.9586,-2.23328,0.0645220326044908,6.8917,-0.388,0.10307941324914696,7.60084,1.6037,0.08141631182738873,9.2386,2.88222,0.044324389104230866,10.76533,2.93417,0.0011347902071040313
5840,15.97333,-3.07645,0.0003523816888029101,13.92422,-3.65466,0.0005666125850988602,11.92129,-3.49449,0.00040478946154356104,9.76099,-3.41499,0.001415240446016704,7.96844,-2.24807,0.04198309856732906,6.88973,-0.38083,0.013141009651212307,7.58419,1.57823,0.06443332300793653,9.05192,2.88499,0.06487399074556295,10.76416,2.93334,0.014351256075127047
5860,15.73151,-3.16083,0.29695525114419047,13.92242,-3.65511,0.006963316011329285,11.91692,-3.74052,0.03947263484302829,9.76087,-3.41426,0.3144533204169428,7.96967,-2.24833,0.022652194389892986,6.89196,-0.38119,0.012336436803721075,7.58222,1.57105,0.011658584118491357,9.04831,2.8835,0.041940645787810225,11.0106,2.89636,0.0046732583870915095
5880,15.73325,-3.16572,0.08500650990285442,13.86654,-3.60958,1.765781915821607,11.9166,-3.74271,0.012427438445934927,9.70517,-3.46639,1.53535145912616,7.96785,-2.24926,0.14469448475497698,6.89355,-0.38568,0.12803799206377858,7.57994,1.56854,0.26802346717047787,9.04802,2.88305,0.1844345687833412,11.01035,2.89645,0.0004027475804786423
5900,15.53091,-3.03403,0.05931072966124768,13.72343,-3.50274,0.0011350382164199402,11.78385,-3.95705,0.032679392570537,9.59435,-3.58676,0.03024018056219718,7.96718,-2.23341,0.13772681989920948,6.89952,-0.39599,0.06855791247377277,7.55515,1.51873,0.03731502033884722,8.88164,2.87965,0.059983367685364816,10.98444,3.14437,0.008507874506435283
5920,15.53076,-3.02917,0.002039997240043755,13.74039,-3.48045,1.0067188897033277,11.78674,-3.95909,0.002546632618961979,9.78648,-3.45741,0.13177847063568796,7.96313,-2.23434,0.18294874157227597,6.89958,-0.39782,0.44202563131014805,7.54884,1.51567,0.13303292662464314,8.88134,2.88388,0.03755812106139865,10.98465,3.14508,0.0002854277714923311
5940,15.53073,-3.02904,0.0076548423514301665,13.93782,-3.38304,0.06602537688314364,11.75141,-4.16095,0.498130358598175,9.79594,-3.45213,0.0021937318680987283,7.96909,-2.2303,0.15879892029568585,6.93478,-0.43975,0.17460472746944547,7.50815,1.44672,0.1486651543483305,8.71007,3.06395,0.017871287184236046,10.64995,3.06779,0.10193998975866192
5960,15.76578,-2.96947,0.08132615834224113,13.91142,-3.46895,1.6501138830523219,11.74988,-4.20176,0.007896954275732147,9.97528,-3.29034,0.08819246425106284,7.98117,-2.25331,0.28347953698419465,6.93668,-0.4462,0.27482236854204745,7.50285,1.44889,0.4294055573768576,8.70983,3.06449,0.007868546970207935,10.74349,3.06577,0.018053545402002647
5980,15.77253,-2.96875,0.0003815394552461612,13.91754,-3.63292,0.00030927965840827953,11.75695,-4.19661,0.03926692825663743,9.98162,-3.2864,0.001436726262528703,7.97949,-2.26816,0.04893049179920779,6.96394,-0.5106,0.04410524231319036,7.52903,1.48406,0.03028025406101261,8.88001,2.88953,0.06099736695312344,10.58142,2.89904,0.20052692195657207
6000,15.67129,-2.85825,0.023238005422536682,13.91938,-3.63456,0.29784543849504275,11.94435,-4.04678,0.014270461365277516,9.85667,-3.11596,0.4470640953261639,7.98093,-2.26784,0.05650910254548737,6.96466,-0.51077,0.07880995670224515,7.53267,1.48572,0.025414293482309877,8.8837,2.88616,0.002833342076285991,10.57099,2.88775,0.021761363841695396
