Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.63247,-3.03227,0.0008249388191471569,12.58507,-2.90644,0.00019257023864425923,10.21982,-3.2865,0.0012679917110906787,8.21088,-2.88871,0.0030637169822845807,7.25716,-1.01856,0.049092026327529605,7.15511,0.83266,0.07476734758005565,8.13161,2.52575,0.10077602323462174,10.09582,2.88534,0.10668151216392227,12.10587,2.65582,0.0272370515965142
4600,14.61978,-3.03046,0.5592912968065041,12.56413,-3.1531,0.027674786913695664,10.18191,-3.05118,0.12796995327060173,8.21039,-2.88856,0.0053552649020397,7.25914,-1.01865,0.12265776716557433,7.15513,0.83047,0.24580734572213034,8.12861,2.51668,0.24792265683507395,10.08954,2.88407,0.11698368249128065,12.35482,2.62813,0.006718301828826249
4620,14.39065,-2.96597,0.0015670515023092633,12.55615,-3.15541,0.0662006079119855,10.18092,-3.04037,0.009861007104719878,8.22747,-2.6954,0.22710201846687195,7.26677,-1.03484,0.12833073496664765,7.16185,0.84383,0.09199228139592637,8.13997,2.53727,0.23997966292699788,10.09979,2.88984,0.03754198588583173,12.35535,2.62812,0.0011435668172784755
4640,14.38637,-2.96693,0.028458805218449262,12.37891,-3.3401,0.4073326798719735,10.27619,-2.89912,0.9905835911460874,8.22112,-2.68666,0.14469181833871267,7.26609,-1.03487,0.10858095936484116,7.1589,0.84272,0.07239914114910763,8.1525,2.56333,0.15571805574246297,10.33189,2.88544,0.08742211183991144,12.10824,2.62775,0.039582685225008574
4660,14.27143,-3.12392,0.6549438181032518,12.40101,-3.35993,0.04199956431160611,10.29701,-2.88556,0.04185882619691594,8.2167,-2.67168,0.5525004389655591,7.26939,-1.03483,0.03372579048059377,7.16629,0.85293,0.14914757514715807,8.15006,2.55734,0.1917492129736568,10.33369,2.8878,0.0897942495247955,12.10536,2.62759,0.003652816209071183
4680,14.25014,-3.17447,0.00962200187671285,12.26038,-3.48196,0.7819521859881297,10.29832,-2.89027,0.012843274252127791,8.17628,-2.60755,0.03585974837515944,7.26985,-1.03686,0.0445267929313133,7.1635,0.85304,0.030788916417362134,8.13124,2.52965,0.05139744401108861,10.31998,3.13468,0.015399471891380252,12.28432,2.61697,0.8178071811498346
4700,14.07778,-3.23094,1.2800579047570046,12.22762,-3.53469,0.04170878161126912,10.4954,-2.94399,0.502458232342152,8.18701,-2.61843,0.2859843527848522,7.27477,-1.03703,0.2885130349489972,7.16977,0.8553,0.21544626970203926,8.1362,2.52874,0.14798872558463,10.32138,3.13538,0.002560229105575908,12.34883,2.616,0.03619313448403015
4720,14.01034,-3.2472,0.0003586967142542759,12.22538,-3.53772,0.00046457811127595047,10.51298,-2.94728,0.0678363803982554,8.22312,-2.66596,0.2281883329952936,7.27963,-1.0294,0.15097012953575714,7.17328,0.85667,0.08452652770446202,8.15616,2.56044,0.10214622573029554,10.19692,2.92211,0.0422984651490126,12.33449,2.6208,0.6135943430255146
4740,13.99075,-3.23956,0.9209278155703753,12.06612,-3.72339,0.04640868321031255,10.4785,-3.15198,0.528934051304441,8.22971,-2.68502,0.1870714595311845,7.27349,-1.02746,0.2267757590163215,7.1718,0.85723,0.0674957864357911,8.15406,2.56081,0.0872360881716107,10.19216,2.92021,0.0008594271323831932,12.10276,2.68086,0.07567413351678157
4760,13.92556,-3.01301,0.010520267004202154,12.06359,-3.7262,0.001441002369591255,10.4903,-3.19559,0.030131832276205597,8.22188,-2.68078,0.09003140651168558,7.25495,-1.01034,0.12580811156931132,7.17656,0.86805,0.2437772370940717,8.16578,2.58345,0.10027198042748199,10.19563,2.88571,0.008506496653733629,12.10398,2.68234,0.01647954221547915
4780,13.92744,-3.00977,0.38360907631948205,12.29306,-3.65863,0.11678875052915345,10.29323,-3.36351,0.443937804689991,8.22259,-2.6811,0.05858495059126918,7.2566,-1.01021,0.0049941200059083896,7.17562,0.86417,0.161512265035984,8.15249,2.55626,0.08185587091952021,10.19728,2.88674,0.032038523448114704,12.30951,2.53812,0.0047881789340019874
4800,14.00864,-2.99076,1.4359299789273896,12.29947,-3.65757,0.03963201261955942,10.31957,-3.38557,0.26774179344158217,8.22297,-2.68901,0.20481420158636768,7.2521,-1.0072,0.18687848145390829,7.17499,0.86979,0.09570665710444709,8.14246,2.54654,0.3282506216968762,10.19732,2.8877,0.012515320236665885,12.30912,2.53804,0.01008980000302396
4820,14.1732,-2.98213,0.00525718516500831,12.40274,-3.47111,0.4813655154285757,10.33163,-3.38881,0.5779614483444035,8.19979,-2.64815,0.13042345338695396,7.24266,-0.99229,0.14592668178232757,7.17746,0.87267,0.17423637993950924,8.14983,2.55891,0.16004818854684857,10.24618,2.8871,0.051137560528502525,12.05818,2.56632,0.026520716042517555
4840,14.21285,-2.97157,0.9831427584292252,12.413,-3.44846,0.1650960487817997,10.24874,-3.31433,1.5854934609333748,8.20517,-2.64443,0.24388037063417356,7.25179,-0.99242,0.20016551031662408,7.18956,0.87443,0.30850578316417543,8.15814,2.55355,0.5223840862527214,10.24627,2.88544,0.14444210514825678,12.05953,2.56664,0.009692662005469725
4860,14.4198,-2.96473,0.009279181827409378,12.43493,-3.38732,1.2756164277679154,10.13794,-3.25289,0.035043365892141375,8.19558,-2.63368,0.16437749061529583,7.23567,-0.97122,0.1344888164498806,7.18721,0.87782,0.38804959494661867,8.14014,2.53301,0.18877787012922156,10.26285,2.88437,0.09527623469687971,12.15583,2.55828,1.4779611384247346
4880,14.3012,-3.0558,1.3653696638901835,12.45911,-3.19038,0.05391996411682493,10.02586,-3.03711,0.04282829023228124,8.19044,-2.63197,0.26170529809209364,7.23118,-0.97125,0.11855983894934863,7.18486,0.88859,0.08029695862096502,8.14893,2.55629,0.1563434098694015,10.26453,2.88573,0.046276509251411024,12.3061,2.55642,0.012419632215454196
4900,14.23119,-3.12966,0.0017192173898511575,12.33923,-3.18848,0.15292323975283117,10.0252,-3.03357,0.053680399432094385,8.15815,-2.57869,0.058828221093885996,7.2273,-0.96168,0.1401821516275744,7.17944,0.88602,0.11253604756063736,8.14907,2.55952,0.2514633748753138,10.2874,2.88242,0.045118170828933137,12.11993,2.66586,0.4498664404668544
4920,14.1509,-3.08951,1.9090678863311172,12.11744,-3.14084,0.00580800567645656,10.23717,-3.00302,0.39225059035067716,8.15586,-2.57098,0.32479129528154443,7.22571,-0.95687,0.09819670314966741,7.18642,0.88899,0.026903693221653566,8.15187,2.55969,0.10257909389795425,10.28672,2.88418,0.08686781607410017,12.09287,2.68689,0.0017698076649659436
4940,13.99603,-3.03529,0.01804327658197914,12.11648,-3.14055,0.0004931670351401634,10.26903,-3.00067,0.005346152880280082,8.15599,-2.55793,0.03853054998173371,7.21954,-0.93154,0.02584210194991142,7.2023,0.89164,0.040747272118620566,8.15799,2.54684,0.05310557354801305,10.26652,2.88354,0.040707158785623844,12.09062,2.68643,0.01561379448203692
4960,13.99943,-3.03265,0.3574431424118706,12.35573,-3.08323,0.004017697331311613,10.04763,-2.92117,0.13833604602579305,8.1311,-2.52658,0.050538090703937985,7.20689,-0.93007,0.1165746273330185,7.19496,0.89652,0.20663837489293468,8.14897,2.55227,0.12616014296091188,10.26835,2.88486,0.012032038851955725,12.33352,2.62902,0.0003036237262499353
4980,14.06303,-3.00539,1.3330699529888552,12.35478,-3.08306,0.015497164796774685,10.04051,-2.91969,0.04436691795311314,8.12442,-2.51484,0.2932835119774267,7.20813,-0.92884,0.1485864506027129,7.19625,0.90149,0.12981834504122608,8.15174,2.55667,0.05584383685801032,10.2684,2.88583,0.046394992857286474,12.33306,2.62908,0.005303739165123745
5000,14.23068,-2.98781,0.03803101817595021,12.11073,-3.05217,0.0036486868288021987,10.2668,-2.88819,0.16954438916685982,8.11941,-2.50793,0.08434308988297018,7.19572,-0.90666,0.06198055233664714,7.19252,0.90301,0.09030459309713845,8.13476,2.534,0.009435258331144402,10.25847,2.88863,0.04000146730375591,12.10188,2.7258,0.00112198265651437
5020,14.1044,-2.94893,1.62283292459529,12.11049,-3.05223,0.005658349137708267,10.27726,-2.88798,0.04091767623160784,8.12371,-2.51618,0.23528728275283328,7.19185,-0.90549,0.15899951357386835,7.19243,0.90639,0.16626264190723047,8.13245,2.53249,0.11326662270325878,10.25795,2.88825,0.04315619932012054,12.102,2.72583,0.0008264886342468272
5040,13.99748,-2.92838,0.00020820881532316018,12.11459,-3.28439,0.20589105229054086,10.27446,-2.89188,0.028678591539925666,8.15221,-2.55962,0.027044336697561254,7.18746,-0.88525,0.024346140876358262,7.20517,0.91264,0.09569744768203517,8.1417,2.53025,0.07535160457075012,10.21292,2.88787,0.06293513440817897,12.33931,2.66486,0.02260988797630028
5060,14.06996,-2.91707,1.2227892513338656,12.11356,-3.30101,0.004909834414158193,10.05113,-2.88823,0.04518125399426635,8.13592,-2.53519,0.14785210193941067,7.18252,-0.88159,0.2183728025949324,7.20009,0.914,0.2368450846086454,8.13494,2.52944,0.20854720843551366,10.21274,2.88526,0.05503983287130106,12.3413,2.66473,0.00012772170270205363
5080,14.24338,-2.91338,0.0022736780634727196,12.11566,-3.30051,0.015332978242460294,10.04902,-2.88922,0.020194254560549036,8.09862,-2.47359,0.12925964124627995,7.16608,-0.86052,0.12210152465606172,7.19901,0.91704,0.10904296988944036,8.13543,2.53729,0.13399352696077035,10.44188,2.88761,0.07212399667099492,12.32035,2.67686,0.9134949047991094
5100,13.9788,-2.96172,0.0965231053233705,12.17482,-3.54205,0.007894238098903498,10.05836,-3.13877,0.004140951274122189,8.07954,-2.44411,0.022152890274937196,7.1684,-0.86083,0.010560224083843816,7.21187,0.92776,0.13236945177327653,8.15063,2.548,0.05663291860448616,10.3844,2.88369,0.08999733996461833,12.10866,2.75661,0.00016476377389597146
5120,13.99785,-2.9642,0.0003305875342637984,12.1745,-3.54222,0.0007053739883456875,10.05965,-3.13967,0.005775082991885434,8.10121,-2.68914,0.0034015386860752226,7.17421,-0.86892,0.0388568856946157,7.20749,0.92416,0.07392648970504248,8.15791,2.56398,0.016655122236373637,10.15789,2.88211,0.09210872276303113,12.105,2.75628,0.020327003952834728
5140,13.99184,-2.96228,0.5276831456343363,12.00776,-3.37373,0.15567309867092582,10.09864,-3.1284,0.9521518063547717,8.10159,-2.68974,0.0034810497154243725,7.19068,-0.89097,0.1113751043367297,7.21104,0.92326,0.09221780782176454,8.16129,2.56277,0.082307081088503,10.15509,2.87977,0.05805313415251284,12.34954,2.71117,0.010664298779133176
5160,13.74938,-2.92812,0.0005518854616990099,11.99931,-3.36393,0.004556758357010998,10.30526,-3.12053,0.0017466268168585945,8.1961,-2.63321,0.3496540234774985,7.19537,-0.90974,0.047802728433440855,7.21196,0.92982,0.2101131902431992,8.14876,2.55336,0.3578087984785377,10.16108,2.89002,0.01770992518545026,12.35037,2.71118,0.00016953998934218545
5180,13.7498,-2.92804,0.007495686869071555,12.23182,-3.27803,0.014132089635947455,10.29461,-3.35164,0.2088194513796239,8.19237,-2.6258,0.1047161044457827,7.20282,-0.90639,0.14898501844442982,7.2206,0.9294,0.15189426039105894,8.15501,2.54748,0.11690549989367685,10.38692,2.88388,0.07806405357522556,12.10942,2.77817,9.151877945302787e-05
5200,13.98176,-2.8852,0.15928051290473358,12.23351,-3.27745,0.0028685471779547763,10.29437,-3.36872,0.007871261941281845,8.19932,-2.6725,1.0835124629294923,7.19397,-0.90788,0.02870293613020665,7.21347,0.93081,0.021664448048530308,8.15759,2.56133,0.30765834450545515,10.3778,2.88194,0.11707228285889441,12.1091,2.77815,0.0010915220231305304
5220,13.99535,-2.8838,0.0008518203403199463,12.2351,-3.27548,0.3378229017217049,10.2953,-3.36979,0.0018743063905478495,8.20729,-2.87312,0.0010559419636449693,7.21761,-0.94623,0.05721539906726959,7.21069,0.92955,0.23317221235195987,8.16038,2.5723,0.04526200431851555,10.13824,2.88549,0.06548125977538753,12.11027,2.76785,0.6415860395820722
5240,14.22877,-2.82444,0.10649367884725118,12.44881,-3.1706,0.07030203563521047,10.25996,-3.60664,0.10391117587472487,8.26221,-2.81292,1.8460089945989544,7.21636,-0.94786,0.21823056854368397,7.20762,0.92368,0.17838318902649553,8.16267,2.57629,0.0314480081916605,10.137,2.88386,0.010878797691959683,12.3386,2.70781,0.07649367257579105
5260,14.23747,-2.82338,0.0010687920572661305,12.44471,-3.17113,0.04153074217897723,10.25938,-3.61453,0.001118159261070735,8.24433,-2.71601,0.21494854562362295,7.24736,-0.99461,0.1430970466023848,7.21835,0.92961,0.1727347840419662,8.18497,2.61525,0.23501981081263693,10.15273,3.13877,0.017262423964934603,12.04929,2.65109,0.49001587900677296
5280,14.25353,-2.79958,0.9801321013169482,12.44103,-3.34064,1.1615865327281008,10.27732,-3.64924,0.6620040566754424,8.2434,-2.71626,0.023838408213892937,7.24509,-0.99502,0.15381511633730666,7.22057,0.93891,0.27690148279099064,8.19955,2.63845,0.19005542672504236,10.15241,3.13987,0.001600174980169069,12.07766,2.64703,0.2772350757899172
5300,14.43144,-2.70353,0.2315440643795343,12.44203,-3.41516,0.041918334206,10.28221,-3.83728,0.2696638980638058,8.22419,-2.6696,0.32595850490783035,7.26925,-1.02345,0.3051148469004182,7.22255,0.92406,0.4758519740423684,8.21833,2.6612,0.38095933958219796,10.1847,3.28452,1.2146811636959225,12.08939,2.64748,0.025923250125198066
5320,14.4372,-2.70152,0.5583937909246699,12.43625,-3.16598,0.004117419004136108,10.2406,-3.49532,0.06090884951686701,8.20402,-2.64079,0.19174852843128015,7.26742,-1.0267,0.1783120231279772,7.21981,0.92912,0.03998752554659018,8.23228,2.69231,0.04127556984464913,10.18916,3.38598,0.00524379854482259,11.98007,2.87129,0.0035807648367830566
5340,14.21333,-2.77849,0.0006538962656745969,12.43388,-3.16661,0.00017551858351464423,10.24054,-3.61125,0.0006056090470758711,8.22289,-2.88484,0.007255994285962738,7.2868,-1.06023,0.0179686697274477,7.2171,0.92643,0.08136587497947967,8.24443,2.92194,0.18460393142428771,10.1851,3.3833,0.01419435527421734,11.98016,2.87123,0.00038270923401176825
5360,14.21013,-2.77896,0.012437456320985552,12.34508,-2.94385,0.13340177796297892,10.26298,-3.34423,0.0668505205839289,8.22267,-2.88495,0.001433981420347847,7.28689,-1.06064,0.22106095501698372,7.22953,0.94763,0.2976626721905033,8.24353,2.93707,0.0007344766760619085,10.04809,3.18124,0.003382558546180817,12.21213,2.93023,0.0870898548257689
5380,14.4513,-2.8428,0.005756707275415709,12.34652,-2.93285,0.00022442266058956336,10.26409,-3.36101,0.0035859670976151332,8.30343,-2.80333,0.30690261830542087,7.28416,-1.06027,0.05593918261361006,7.24313,0.98335,0.02001497173041073,8.2421,2.92015,0.5514644410116594,10.04804,3.18095,0.0012201101644457623,12.21944,2.93084,0.0005259766087915274
5400,14.45182,-2.84288,0.00015675288900119326,12.33931,-2.92712,0.6116488946843233,10.26398,-3.36085,0.018112343696363754,8.29646,-2.79077,0.05719760244025786,7.28546,-1.05712,0.04903350648438618,7.24319,0.97602,0.14854636995695072,8.24147,2.70851,0.0669480263815363,10.29047,3.16883,0.0673564859076276,12.189,2.95193,1.2105177882050362
5420,14.19217,-2.82957,0.9148171433303339,12.28384,-2.6922,0.016289368886257222,10.33309,-3.12032,0.004015226373303413,8.27191,-2.75841,0.4468388794602149,7.28564,-1.057,0.20307988958548578,7.23884,0.97088,0.10897359362893648,8.24254,2.7191,0.02855428724562823,10.29508,3.16896,0.0015915276636000854,11.99914,3.049,0.003627865455950543
5440,14.20101,-2.82821,0.0013755438254337072,12.28285,-2.69138,0.0003541152539107366,10.33238,-3.11982,0.00039343471317844687,8.21855,-2.66858,0.2559535669152338,7.26172,-1.01679,0.2802182166959703,7.24124,0.96753,0.35458116785648186,8.20515,2.64591,0.30238211468560083,10.12054,2.99667,0.06709508742471894,11.99856,3.04613,0.37489652710909893
5460,14.22628,-2.76999,1.4816132174378356,12.23883,-2.45589,0.11718823974460958,10.37256,-2.88244,0.015626230441364533,8.22043,-2.6681,0.03605888638142766,7.26225,-1.0167,0.011876974077041648,7.23817,0.95991,0.1425498421521267,8.2047,2.64422,0.13761038877462076,10.12038,2.99152,0.0017002478773981303,12.23255,2.99888,0.09996433305705885
5480,14.32529,-2.61272,0.0007525028813501769,12.2388,-2.4461,0.00165290801191008,10.37359,-2.88189,0.08908980371987785,8.2105,-2.64014,0.037726676800380055,7.23461,-0.95303,0.09641622593389088,7.22,0.92793,0.06154736072698287,8.17602,2.58743,0.12496436109421469,10.35886,3.00406,0.09708576104213472,12.2339,2.99868,0.011650339858558737
5500,14.31364,-2.60862,0.5831220427418184,12.27037,-2.22183,0.2635856353037623,10.37121,-2.88428,0.0894228181404173,8.20477,-2.64063,0.30394035474203457,7.23136,-0.95485,0.29730131737722776,7.20866,0.92794,0.06066951003146482,8.18638,2.61595,0.28131496042103177,10.36594,3.00423,0.005719853679351934,12.0082,3.06689,0.0977033845007179
5520,14.06617,-2.57964,0.12370928830440024,12.26943,-2.19992,0.006801478375797341,10.37135,-2.88465,0.09017769523928736,8.20997,-2.66018,0.23665089312642498,7.21873,-0.94374,0.1521512026069265,7.19124,0.89844,0.32609514702275005,8.17407,2.6065,0.17997692065280427,10.35833,3.00283,0.046580950000289945,12.00068,3.06849,0.002498005494742717
5540,14.07401,-2.57928,0.010289618428959082,12.27273,-2.44557,0.05081522925946555,10.3617,-2.88707,0.01213434100047366,8.236,-2.70907,0.046568514157269446,7.2404,-0.98098,0.04071296863973438,7.18392,0.89215,0.014715101676611273,8.17382,2.60388,0.04367221381585969,10.35097,3.25246,0.003336775319992174,12.24575,3.02667,0.006252366752201426
5560,14.11161,-2.55836,0.9635408576346159,12.27284,-2.44822,0.01743753344239651,10.3615,-2.88604,0.058050195244697095,8.2382,-2.70828,0.16786169341602833,7.24032,-0.97576,0.28959188902450866,7.18174,0.88441,0.248730916077737,8.17572,2.60511,0.07790955954994545,10.35089,3.25242,0.0007170288787346008,12.24593,3.02655,0.0011850178393200473
5580,14.31654,-2.5407,0.05596502089085955,12.27702,-2.45243,0.4482807460209564,10.36157,-2.88555,0.020754339468516573,8.23411,-2.69735,0.08644501065100363,7.23111,-0.95881,0.2562302888263783,7.17536,0.87049,0.2989817737845152,8.1678,2.5893,0.17356878705904094,10.20925,3.20616,1.5027567734289695,12.25473,3.04433,0.556173709234523
5600,14.21719,-2.47405,1.673236356882032,12.3248,-2.69,0.05270688007929289,10.33008,-2.886,0.05130645310623773,8.22283,-2.68469,0.20618196544233186,7.22322,-0.95381,0.07973125073523323,7.1686,0.86363,0.05034197893291655,8.16104,2.5821,0.10326491536440584,10.11275,3.18935,0.004834665074563227,12.47457,3.07757,0.10143260140460478
5620,14.12103,-2.38579,0.0004258444676049049,12.3242,-2.69438,0.00033337931116495895,10.32916,-2.88692,0.08523571181705647,8.18513,-2.62042,0.2341819125209536,7.2169,-0.94537,0.09943512675159825,7.16877,0.86266,0.21269459600946294,8.14057,2.54721,0.18671147274030786,10.34837,3.14089,0.08050209203921008,12.33473,3.0807,0.4437336799876061
5640,14.14299,-2.37767,0.765322422706762,12.37171,-2.93131,0.08828933968100215,10.28248,-2.88742,0.07264847047376724,8.18174,-2.60482,0.49441867322641603,7.21666,-0.94373,0.16705482015826084,7.17057,0.86364,0.20975282860264874,8.14448,2.54729,0.3222032078813714,10.35374,3.14013,0.006090699817581113,12.1478,3.09586,0.0323218479186508
5660,14.36792,-2.36868,0.001389292352355942,12.37415,-2.93825,0.0014991537192449356,10.28083,-2.88698,0.020203017277077046,8.14506,-2.54829,0.035258587198577655,7.21016,-0.93138,0.05776348619108855,7.17263,0.86631,0.0351513658935395,8.15707,2.5756,0.11628958650936742,10.33538,3.37198,0.19008344809814906,12.1417,3.09671,0.016984144423904893
5680,14.35969,-2.37271,0.4408376539233419,12.612,-2.95092,0.08585622901584485,10.24816,-2.88704,0.0011151935698411708,8.14853,-2.54985,0.1288636733761342,7.21218,-0.92902,0.08931561978413052,7.17748,0.87085,0.13210703999109166,8.18102,2.6128,0.12258770347677779,10.33722,3.38757,0.01465965767560392,12.38196,3.02804,0.011402289162475175
5700,14.12692,-2.41784,0.0504953661304353,12.5566,-2.95132,0.313773242790157,10.24772,-2.88547,0.012244912533214643,8.14386,-2.53703,0.30583284856133885,7.20434,-0.91418,0.2926904466304995,7.1937,0.89521,0.20208228931463573,8.20086,2.64184,0.24689653607827827,10.33207,3.38113,0.028491210024552734,12.38232,3.02789,0.005951507545593043
5720,14.12171,-2.41886,0.014185807203531998,12.65452,-2.96918,0.3848824130585211,10.29264,-2.88518,0.09376277832842758,8.14392,-2.53724,0.3115354810595821,7.20505,-0.91382,0.15669528587565573,7.19379,0.89617,0.28294912773952746,8.19087,2.62696,0.2589577945218062,10.21931,3.16571,0.0011292035424779823,12.12426,3.01636,0.08908372483882994
5740,14.19914,-2.38176,1.472827379192427,12.68429,-2.96931,0.14958031249412626,10.29366,-2.88728,0.057771660822449236,8.14469,-2.55072,0.16438806842878506,7.1999,-0.91344,0.04614743201247676,7.20092,0.91998,0.19161465560323304,8.18793,2.63051,0.08955027072385416,10.2193,3.16572,0.0006273265400304149,12.12976,3.01629,0.023485601739167833
5760,14.36403,-2.36116,0.0029899241545843958,12.42393,-2.95527,0.13620193530538854,10.29232,-2.89027,0.009571215493969096,8.15236,-2.56223,0.005832393336671589,7.19049,-0.89844,0.039535718003857086,7.21501,0.93623,0.13783897662075972,8.16568,2.58388,0.031772524545803836,10.11344,2.94048,0.0010253122449720429,12.37348,2.99266,0.01795331009541227
5780,14.31865,-2.38819,1.2986007100600168,12.41474,-2.95398,0.0032549670883159003,10.5295,-2.92206,0.057754707813004895,8.15411,-2.56554,0.23537262464354858,7.19064,-0.89804,0.053363190615375734,7.22012,0.94457,0.3333788516260393,8.16352,2.58192,0.03596506254041727,10.1135,2.94047,0.003472117552483186,12.37339,2.99262,0.003467615718871085
5800,14.12199,-2.42482,0.0004623279052437094,12.41163,-2.95471,0.00784925304176271,10.52144,-2.92238,0.07341027991492652,8.16433,-2.58202,0.20809153344116438,7.18409,-0.88623,0.2091770487296352,7.23247,0.96673,0.057606614545429875,8.17464,2.59822,0.1745768771326346,10.13928,2.88435,0.07197555592439335,12.10239,2.97955,0.6808047682154061
5820,14.13406,-2.4105,0.8988215780368318,12.41347,-3.2036,0.0010844944119546476,10.28194,-2.88878,0.08580007281047779,8.16476,-2.58186,0.16145707042190824,7.18571,-0.8868,0.206156232928056,7.23692,0.96937,0.3060157189726443,8.17599,2.59904,0.12301368935910881,10.13852,2.88593,0.04347887881363048,12.1233,2.97828,0.00039460612662405904
5840,14.30016,-2.34776,0.6419308191405676,12.41462,-3.20301,0.008220063016548821,10.28008,-2.88802,0.059034096291770824,8.16121,-2.58296,0.14439950832017803,7.17987,-0.88097,0.06719915512927363,7.23719,0.9809,0.09728982799172785,8.17379,2.60501,0.12847795985835553,10.16792,2.88901,0.29665860038005737,12.12136,2.97844,0.017439608329730034
5860,14.33991,-2.34325,0.5733060716654047,12.38975,-2.95351,0.0024486887700039934,10.46669,-2.88835,0.051595463648676676,8.14419,-2.54976,0.09557338927759626,7.18,-0.87873,0.1420786091409366,7.23955,0.98227,0.032542492441653866,8.14247,2.54717,0.0953855510881646,10.19058,2.88782,0.07779148985611918,11.9143,3.11551,0.00029228174706810283
5880,14.12805,-2.44459,0.016857975360145414,12.38795,-2.95417,0.0022159152523488824,10.43216,-2.8901,0.09965011227116083,8.17057,-2.74364,0.6333823107806934,7.18075,-0.88118,0.29630648881111216,7.23865,0.98561,0.05514618040685228,8.14338,2.54382,0.045533833718703044,10.18732,2.88996,0.02999246338627495,11.91397,3.11543,0.000969766702707586
5900,14.12532,-2.44543,0.003796850596296116,12.3819,-2.70917,0.05737937555165385,10.47661,-2.88676,0.14204343189757707,8.17367,-2.79587,0.007998389848313152,7.18324,-0.88774,0.17556890798765815,7.23762,0.98541,0.0683399719328397,8.13516,2.53765,0.1191174314239001,10.01849,2.88841,0.07399261324927987,12.1521,3.07669,0.06791499577513341
5920,14.34938,-2.39407,0.24031588904608928,12.38295,-2.70431,0.004668880210763487,10.47593,-2.88596,0.05246705761058332,8.2061,-2.76668,1.3649605133748999,7.17867,-0.8828,0.026719545314652288,7.23198,0.97415,0.03102274612026712,8.13504,2.53796,0.07257275759640822,10.0183,2.88892,0.02375388862782627,12.1575,3.07639,0.0020587198072287986
5940,14.36921,-2.39213,0.006674841806990642,12.40711,-2.66887,1.0529284787054032,10.51515,-2.88453,0.12941480911404096,8.25031,-2.72966,0.15802213762210748,7.21991,-0.93682,0.2535089756609,7.23476,0.9724,0.163432658188933,8.12518,2.51189,0.1366984879568865,9.90863,2.88772,0.09374262102301277,11.99517,3.0675,1.6966666149710954
5960,14.38413,-2.36543,1.0519823843222507,12.42582,-2.51016,0.6213640835077991,10.53835,-2.88591,0.24628045489662084,8.25791,-2.74373,0.08290795035813342,7.22399,-0.95041,0.12234413462556207,7.22806,0.96501,0.3437225021394879,8.12245,2.512,0.16490982369963747,9.9051,2.88643,0.04003466362410158,11.84104,3.06516,0.5595723865960125
5980,14.564,-2.25699,0.009775593256583013,12.43559,-2.45969,0.022254565068751727,10.5235,-2.88125,0.13544663017706754,8.20626,-2.6498,0.0979808219502774,7.25215,-1.00453,0.09192146020365384,7.21923,0.93925,0.09158853562751966,8.13185,2.524,0.1722205108299632,10.10875,2.88669,0.5144512847694334,11.71439,3.10717,0.758824491055075
6000,14.58998,-2.29144,0.8961708330777948,12.67407,-2.4653,0.049502382355897157,10.33627,-2.87928,0.6281198039943694,8.19883,-2.64455,0.01995615354440082,7.24989,-1.00432,0.027847432488346875,7.21833,0.94217,0.1540469552812362,8.14032,2.5414,0.07616135918284893,10.15147,2.88708,0.04583405608110547,11.65404,3.11472,0.007922908417345303
