Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.76143,0.14952,0.1258711673289471,7.49155,1.89507,0.0023489752758855094,9.22912,2.87933,0.1694880427952929,11.17764,3.39211,0.0012725640983027144,13.20649,2.90693,0.0001913370149180635,15.32966,3.24088,0.006631711236474111,17.32366,3.91513,0.00047075843541086854,19.16794,3.34346,0.0029435519692455406,20.97443,2.62857,0.01758359317235207
4700,6.82015,0.25545,0.09135125047448737,7.49169,1.89598,7.907410219129049e-05,9.21897,2.88449,0.08878504105431148,11.18487,3.63724,0.030241840484562302,13.20637,2.90966,0.029234035582347016,15.32883,3.24105,0.008109641945210517,17.24709,3.77322,1.2562398681538849,19.16753,3.34407,0.0025939693050291866,21.05848,2.86412,0.0006287819647884268
4720,6.83335,0.27437,0.06625730535887732,7.3742,2.11338,0.012577330311157221,9.22158,2.88453,0.013993872355269395,11.18435,3.64031,3.620547323425496e-05,13.21174,3.15853,0.001138377679902597,15.31866,3.46727,0.2793651263162227,17.22234,3.68681,0.005959891055094028,19.38274,3.26876,0.2220520685109075,21.05962,2.864,0.0037985033743538573
4740,6.94291,0.47091,0.18907778555387225,7.37639,2.1169,0.001511768562190321,9.46365,2.91707,0.01149983983371331,11.37414,3.53787,0.41266678396147777,13.21326,3.15828,0.007079901905718342,15.31825,3.4905,0.0011132158710024935,17.22915,3.68498,0.029609471521136556,19.40227,3.26532,0.0044963519143826815,21.29371,2.7886,0.028536748100969567
4760,6.97701,0.52556,0.024763695137953706,7.40266,2.34693,0.2100729832011309,9.46513,2.91743,0.0022246380599095146,11.40582,3.52418,0.0017191503489696045,13.30732,3.3853,0.05646567778483828,15.32287,3.49045,0.012211624421810686,17.46177,3.61945,0.02737336922257822,19.60051,3.27354,0.5926929807891017,21.29676,2.78816,0.005462921491885477
4780,7.04132,0.64521,0.033832748562969424,7.40702,2.36481,0.059534436824121864,9.6799,2.94444,0.34736900541158383,11.40554,3.5235,0.011597408495071617,13.31009,3.39,0.006869179174143509,15.54523,3.42758,0.16438632647182105,17.46611,3.6189,0.003455751264315969,19.64902,3.27417,0.01820179094139504,21.50797,2.71857,0.3238436297761731
4800,7.05193,0.66348,0.19137142323787978,7.75889,2.38216,0.3545732171486763,9.71221,2.94649,0.0004615239708211632,11.40912,3.77363,0.00099552391253996,13.48941,3.56383,0.009948962235073829,15.56076,3.42599,0.0011790287637334469,17.48576,3.86621,0.0069251463876743675,19.64055,3.2769,0.029061731473063866,21.53407,2.71425,0.0007809066123063553
4820,7.09037,0.72875,0.012303588925795337,7.73198,2.3839,0.00353003257259342,9.94893,2.95767,0.0992696110316864,11.40995,3.77381,0.0009379750826171103,13.48972,3.56477,0.0005920378088379166,15.55998,3.67267,0.03825502668444064,17.48391,3.86762,0.0007001928579111674,19.40336,3.29452,0.007942389311920622,21.46873,2.75234,1.7329044832100415
4840,7.12241,0.78534,0.14927436198528563,7.73294,2.38416,0.015087274942162167,9.95643,2.95788,0.014981870892470682,11.60771,3.75982,1.0310736092231925,13.49355,3.56664,0.40136644786274855,15.56026,3.67591,0.005686573944003485,17.53117,3.9591,1.4614261001987854,19.40112,3.29511,0.0005726880055355976,21.2963,2.81444,0.07316089240838856
4860,7.14218,0.81745,0.2593307270810762,7.98024,2.4411,0.0063413254410538454,10.181,2.95852,0.305068600296802,11.66171,3.75763,0.003279621839761742,13.73741,3.57501,0.006931401392829854,15.62434,3.90824,0.11982274709092762,17.55246,4.10678,0.003442835505278885,19.60997,3.17668,0.0771429996027402,21.29991,2.8163,0.012343086471304148
4880,7.19929,0.91239,0.2261037443214523,7.98046,2.44196,0.0020801765927967956,10.20558,2.95862,0.01287115285489242,11.67709,3.9839,0.2700217097754817,13.73492,3.57658,0.016100013242524247,15.62678,3.91842,0.006116341285452998,17.71869,4.21678,0.7009871624395346,19.61717,3.17404,0.004172579910882267,21.46801,2.6321,0.016369204136453673
4900,7.23432,0.95861,0.08298303187745652,8.13078,2.51452,0.09688629527933999,10.20255,2.95817,0.027237035102080656,11.67706,4.00667,0.0005922600956975191,13.73635,3.8253,0.005538619645284997,15.74536,4.0879,0.5330216783592318,17.73791,4.2728,0.005487733630693717,19.40832,3.26455,0.24353052699070776,21.4675,2.63138,0.005272416312330436
4920,7.2505,0.9901,0.07757186716142991,8.1295,2.51025,0.03602726741789496,10.19946,3.20805,0.005669669365744596,11.88984,3.94154,0.3293870477023673,13.73828,3.82551,0.005817906190719809,15.76324,4.12831,0.00041745803609286324,17.73658,4.27163,0.01682969146686087,19.38685,3.27081,0.0029955135742236547,21.21103,2.5968,0.09199181690351287
4940,7.25142,0.99622,0.03506956973469645,8.14834,2.54498,0.05258475251550942,10.19957,3.20811,0.001713534468900745,11.91766,3.9362,0.03978364628468992,13.94001,3.81487,0.5591017581991289,15.766,4.1275,0.026179691290150346,17.82127,4.04266,0.046281942188546504,19.27188,3.34873,1.3396201779678625,21.21814,2.59677,0.00849924308696462
4960,7.25291,0.99798,0.1866731801968726,8.15094,2.55021,0.04146626548186197,10.15916,3.34012,1.3632544700366802,11.91893,3.93613,0.0035710203254383168,13.98141,3.81392,0.07039275773719215,15.95287,4.07681,0.6752128921213546,17.82342,4.03907,0.009979075082951623,19.17621,3.37069,0.15360833615652625,21.19552,2.61274,1.216901490056741
4980,7.26292,1.01415,0.05707762387550051,8.15326,2.55289,0.34356058734021416,10.15176,3.45073,0.021057448699882797,12.15645,3.90713,0.10975959351636015,13.99129,3.828,0.6507941164595115,16.0049,4.06697,0.016855929263503145,17.99624,3.91366,0.4276568797708512,19.16212,3.37418,0.003927451690448203,21.00797,2.74366,0.09698119299962547
5000,7.26419,1.01578,0.03349946996386277,8.16642,2.57552,0.10354945376988597,10.13975,3.46154,0.6690491413287303,12.1647,3.90654,0.009491790416160514,13.99467,4.05216,0.1377959057490072,16.00768,4.08892,0.783329449963908,18.02688,3.89931,0.016083512863821956,18.96863,3.47856,0.32961131471787397,21.00998,2.74966,0.5974983824648565
5020,7.27562,1.03768,0.03530492978964534,8.16729,2.57914,0.07202351763696972,10.09965,3.69378,0.02725239740004486,12.16052,4.11701,0.470734281730336,14.00005,4.06267,0.3371779175136763,16.01017,4.31422,0.015931547027698712,18.15276,3.76598,0.8179553872729769,18.94017,3.48595,0.02237264347081905,20.80416,2.88912,0.04297820371496293
5040,7.27728,1.03971,0.0683969394552389,8.20042,2.6348,0.11837808572221456,10.09741,3.69787,0.3797463150096886,12.16059,4.14947,0.08925029268403904,14.16914,4.06169,0.8998752865094738,16.03195,4.32033,1.0571900571653523,18.20479,3.74415,0.12114026678808733,18.87099,3.55959,1.244679752318268,20.8068,2.88993,0.004359322453920033
5060,7.30864,1.09399,0.037273449620373815,8.20762,2.64786,0.041303247899760795,10.06021,3.94001,0.011272950728485961,12.16865,4.39877,0.023190564190318372,14.23935,4.0634,0.030537985288758132,16.13462,4.53042,0.012188298837621537,17.97043,3.78045,0.14927371176495105,18.72494,3.60949,0.006110156146493638,20.62415,3.06229,0.006434192778626062
5080,7.30313,1.10543,0.02387654959869002,8.24786,2.74039,0.00663694354874213,10.06224,3.93636,0.015003536024701813,12.16807,4.40097,0.006949627886054267,14.24194,4.3095,0.03875138093902395,16.28273,4.71672,0.12347077156015275,17.95602,3.78466,0.05569081957170155,18.55288,3.74755,0.04908713074479917,20.62263,3.06355,0.002834039075972703
5100,7.3126,1.12303,0.8286845111988697,8.24798,2.74083,0.002506290023767308,10.11128,3.84947,1.7308539761079524,12.17044,4.40287,0.3354373262812778,14.2421,4.31194,0.013419479718813803,16.28671,4.72298,0.03465999630427191,17.95945,3.78453,0.01107463483637687,18.5516,3.75033,0.03459298662705834,20.57373,3.09651,1.8655570618686879
5120,7.36608,1.19044,0.05115617393003012,8.3522,2.83594,0.023908442962270075,10.14621,3.7062,0.0005865790022809351,12.19079,4.64783,0.001927539224357431,14.27752,4.55951,0.0020505743483617473,16.28247,4.72527,0.02006646580385479,17.7131,3.82766,0.0006599876832079507,18.77794,3.70036,0.09690387815596505,20.40622,3.1895,0.0032106660413754704
5140,7.37867,1.22036,1.145190536646738,8.47524,2.87641,0.17414428084929812,10.37796,3.78874,0.03547003055896743,12.19305,4.6488,0.01742157135940438,14.27638,4.5595,4.1004970552682746e-05,16.15243,4.51623,0.0035705675437328797,17.7125,3.82785,0.001649308279875071,18.78674,3.69912,0.006090147701068649,20.44307,3.14878,1.0696711379209656
5160,7.49213,1.41265,0.09201110755696276,8.49351,2.88707,0.30525072142161574,10.38237,3.79048,0.00035717493417586734,12.26956,4.88306,0.034409298068694597,14.30448,4.73048,1.0546706243253792,16.15303,4.51555,0.0025217322822150574,17.87879,3.75618,0.825721992791771,18.78753,3.69888,0.0003722688362485332,20.64117,3.10857,0.004850317010004084
5180,7.49387,1.41989,0.21185257515809852,8.50188,3.04474,0.9571666380890663,10.46595,3.84471,1.569703759280954,12.27017,4.8845,0.009839307236153136,14.30903,4.79581,0.1373213423468122,16.08845,4.4024,1.5153876272617184,17.93564,3.74518,0.12948226501024637,18.94202,3.64413,1.2252703688724311,20.64633,3.11535,0.49018444056449956
5200,7.56151,1.53822,0.034092991030341836,8.5105,3.12466,0.05360135055316254,10.61305,3.87814,0.003699871669462979,12.42018,4.68404,0.02958819800779948,14.46231,4.74905,1.0495353857836014,16.05401,4.28597,0.009463611437011184,17.71167,3.8183,0.055329467933995964,19.02817,3.62808,0.0013850883048404392,20.8889,3.1366,0.00012240259859088565
5220,7.56526,1.54383,0.08952375297587628,8.69415,3.16378,1.2459288771982215,10.63469,3.905,0.8649275324483502,12.42154,4.68414,0.007561452306439881,14.53459,4.73872,0.16438284304672335,16.01718,4.23102,1.2928163191816737,17.70789,3.81901,0.006570075993339386,19.12919,3.61497,1.7534062252745397,20.88818,3.13664,0.010767082547800014
5240,7.68084,1.74396,0.07626679733981895,8.75318,3.1757,0.0010813718648229724,10.84802,3.95061,0.009069763219219573,12.60878,4.51931,0.016280361794197562,14.54843,4.73636,0.006722957388085657,15.98879,4.04523,0.014888482183145547,17.85671,3.85412,1.1718472794434782,19.27823,3.60969,0.009275240735446779,21.12485,3.06336,0.01480812086232101
5260,7.68708,1.75646,0.052469647872062104,8.77427,3.39103,0.3894167834177307,10.84937,3.95128,0.0029860297546713196,12.60954,4.51802,0.002128732363328099,14.5657,4.49116,0.048921737112318044,15.99523,4.04306,0.47078915537262334,17.95178,3.86198,0.010150245322820469,19.49315,3.60528,0.4192502450519002,21.1275,3.06278,0.004663966608935938
5280,7.69589,1.77893,1.1116654830413082,8.77488,3.41194,0.1320299008783575,10.86448,3.97667,0.4880936929355597,12.61189,4.51525,0.41860915212376737,14.56584,4.48847,0.020109151215604318,16.07751,4.01995,1.6485131583873256,17.95259,3.86193,0.011127345180851386,19.5157,3.60539,0.15455587436516766,21.15022,3.04013,1.053408845247005
5300,7.78564,1.92619,0.08313065129146664,9.08355,3.40249,0.7605714073811902,11.08789,4.00036,0.04839359744175795,12.81046,4.37128,0.018129905376036735,14.63648,4.25202,0.042880283387898635,16.236,4.00693,0.020821355358592877,18.19603,3.8979,0.03374699763986366,19.73615,3.60559,0.5119348254029007,21.36262,2.98148,0.019734540566519514
5320,7.79068,1.93758,0.6165943933067155,9.04082,3.40098,0.17490059760359103,11.08397,4.02099,0.7290850999653129,12.81136,4.37042,0.0022156505805308348,14.63691,4.24875,0.0019437217492581655,16.2426,4.22134,0.4184526476076614,18.19865,3.89835,0.0020133583705109104,19.77681,3.60574,0.02770705891851443,21.37388,2.97076,0.7840487324942348
5340,7.83915,2.01405,0.09384322370084669,9.03721,3.40495,0.361659763470815,11.08336,4.24247,0.07571064620069082,13.01026,4.23739,0.12378224121631815,14.79907,4.11665,0.4844188860700659,16.24511,4.25545,0.007234898082293082,18.41952,3.93896,0.26126329185768127,19.78077,3.60534,0.0016023816777252303,21.59475,2.90934,0.08019553168603571
5360,7.84402,2.02647,0.08564416410834713,9.04847,3.63299,0.19687850927363626,11.07479,4.26397,0.6072251026307165,13.01926,4.23302,0.003473179468837297,14.83075,4.09433,0.015962004587062196,16.33387,4.23336,1.8400201957841629,18.44131,3.94018,0.03972388409153492,20.01314,3.60484,0.20478655885560942,21.60838,2.90163,0.6299680336901533
5380,7.90666,2.13277,1.0574795364764804,9.04945,3.64377,0.025387336017570927,11.06503,4.40487,1.100876830855443,13.0757,4.17009,1.3031298781604814,14.85423,4.0693,1.1248403724799292,16.5032,4.2192,0.7057120848547086,18.47495,3.96409,0.8610953168375926,20.02701,3.60435,0.05066875025026466,21.74783,2.85026,1.1454335465620398
5400,7.99002,2.28042,0.036987634361141095,9.14821,3.86989,0.016448761359246552,11.07388,4.4848,0.5744052512539504,13.23136,4.10639,0.0031297719835686696,15.02785,3.94131,0.006942354792920708,16.53882,4.44348,0.27607596336412227,18.68432,3.98484,0.007593940200934818,20.27612,3.61698,0.01696937609172722,21.8404,2.83504,0.0026941811444389724
5420,8.00997,2.32244,1.1451865198079707,9.14859,3.8708,0.013100495533790295,11.16347,4.41385,1.5805654733732597,13.23718,4.09681,0.5837350419011778,15.0282,3.94113,0.002997262636002846,16.53879,4.45828,0.09822574163804455,18.68558,3.98734,0.3219651448470254,20.27699,3.6166,0.006141414721626959,21.88391,2.80097,1.1695690351949446
5440,8.08049,2.43206,0.04411527438776453,9.32315,3.83928,1.3386034271687541,11.27234,4.35547,0.043848404126107306,13.41302,3.95341,0.12888296285293077,15.22868,3.81776,0.16675939049534302,16.5535,4.46667,0.759203793844365,18.84109,4.06343,0.6585309473143591,20.39838,3.61721,1.6628866142982575,22.07359,2.76554,0.06953105012208803
5460,8.09843,2.46335,0.5919031287703528,9.39455,3.8318,0.031637786682535966,11.39132,4.27418,1.4155982817809705,13.42484,3.94211,0.5877465679277099,15.23952,3.814,0.0376609123513508,16.70617,4.56002,1.6836941868159596,18.89727,4.06505,0.04414850039584428,20.5064,3.61774,0.2682954881305373,22.14102,2.73286,1.324581419529217
5480,8.11803,2.49668,0.06788690309437674,9.58773,3.8123,0.6718448669521915,11.48318,4.22985,0.08332926500793578,13.57592,3.79206,0.3089270182209609,15.41596,3.70864,0.5365703216100506,16.87025,4.62944,0.3612334951218975,18.98946,4.18086,1.0830302380368535,20.69397,3.64329,0.9820073153534571,22.30622,2.71365,0.14996719564554223
5500,8.12045,2.50343,0.5267987282680477,9.62341,3.81041,0.24022268303512023,11.52416,4.19809,1.6088694159483103,13.58939,3.78245,0.11389357401463693,15.44174,3.69619,0.19186492417506648,16.95759,4.58332,1.3518397990636024,19.06312,4.18956,0.5264052498274892,20.74114,3.64667,0.3036280324408213,22.32481,2.70264,0.8185437953355299
5520,8.19367,2.62373,0.1286605351436326,9.82389,3.79763,0.8371375818884538,11.708,4.11395,0.011368406344465171,13.75769,3.60052,0.0011384181324193762,15.46144,3.8885,0.751841573897245,17.02544,4.53223,0.006490768511147615,18.82684,4.18071,0.05989518243337386,20.76662,3.64742,0.019866993095067443,22.54908,2.64434,5.046213409100822e-05
5540,8.2136,2.65624,0.053625688128962,9.89317,3.79543,0.0033821977996450186,11.72437,4.34695,0.1791073665715961,13.75719,3.60108,0.0006773955276966977,15.46182,3.93937,0.0001619147543902982,17.03055,4.78089,0.0360395477881882,18.82358,4.18135,0.003329097998978704,20.77382,3.89618,0.0008903100130364832,22.53403,2.65569,0.6425163617803229
5560,8.28337,2.7758,0.11964713984962928,9.89278,3.79415,0.012790472419511962,11.72605,4.36101,3.487232145100333e-05,13.87616,3.39651,0.05071218552430675,15.65678,3.91985,0.6455786923409829,17.03272,4.78058,0.03297945687860758,19.04775,4.08874,0.05208585331937783,20.77319,3.89745,0.0003055529806089838,22.36271,2.81432,0.00018377407300547102
5580,8.43099,2.87659,0.26580743797923745,9.89869,4.04384,0.01543579269895009,11.76894,4.3501,0.8857468910861351,13.893,3.39644,0.002178357777374873,15.71043,3.91746,0.0017315470862065091,17.235,4.64633,0.12724689843906484,19.05391,4.08694,0.004312652525064535,20.82467,4.13953,0.016943065122032076,22.36201,2.81513,0.0002290698277940008
5600,8.68173,2.8954,0.04337487385280228,9.90175,4.04601,0.000945894712140358,11.95313,4.25001,0.009400547789708657,13.9828,3.18145,0.16200668063235185,15.71007,3.91666,0.014749445150037635,17.23806,4.63663,0.0016230494550240984,19.05577,4.17074,1.5320579401624945,20.82323,4.1421,0.0011505238672979163,22.1856,2.98873,0.03255342635547596
5620,8.68499,2.89583,0.013323779774561471,9.94478,4.08718,1.13463841401195,11.95337,4.24879,0.042254691664424984,13.98595,3.17074,0.02904422152642929,15.81122,3.80338,1.1718747891459753,17.24866,4.6251,0.8384639768754433,19.05651,4.30918,0.3318993304453094,20.84545,4.16673,1.064984864258858,22.1841,2.9903,0.005533437775475477
5640,8.92676,2.9649,0.012757249340422602,9.98654,4.28125,0.0008275271578280346,12.14663,4.09216,0.00219369441701886,14.08459,3.36435,0.6147691108444867,15.87967,3.73366,0.004765532127853697,17.43941,4.48884,0.0035003109784113276,19.05828,4.33676,0.006025061894927835,20.90288,4.37743,0.0021340954463853062,22.41592,2.91062,0.02318112529947287
5660,8.92787,2.96554,0.002786645790970933,10.06987,4.3192,1.5388318197163944,12.14671,4.09216,0.009886782512551155,14.10205,3.38762,0.03907036871653557,16.0048,3.61173,0.8953261149783167,17.44023,4.48891,0.003348301814154111,19.23771,4.32751,0.8272591400091803,20.90796,4.37678,0.42111826748843373,22.41768,2.91023,0.001982218075301401
5680,8.93209,2.96974,0.5498319178476665,10.15588,4.46376,0.009151683560752357,12.31301,4.25221,0.21153172893779779,14.10535,3.38945,0.011410460663611675,16.05721,3.55902,0.0032133476397288746,17.65077,4.35754,0.021468456515524273,19.30777,4.32642,0.0028233416737005555,21.06628,4.56261,0.024415688531696338,22.40268,2.9344,0.932630387468583
5700,9.16475,3.04455,0.025443508743613577,10.16723,4.4614,0.6252185564413208,12.32457,4.26538,0.0019061399380399695,14.23137,3.60094,0.04924299304222576,16.18956,3.43711,0.8341668412635015,17.65221,4.35669,0.0033107415856090776,19.31381,4.51942,0.7959779501373171,21.06565,4.5664,0.006134994187575677,22.38134,3.16016,0.022478274238254336
5720,9.16769,3.04615,0.01684732124655197,10.39407,4.38443,0.0023080289808813,12.25051,4.05454,0.3165923724961513,14.23418,3.60382,0.000949448514681101,16.24306,3.39364,0.0019077144506899437,17.84552,4.19955,0.00927746788034743,19.3151,4.57636,0.001792412441653991,21.25714,4.72453,0.008015520246533214,22.39643,3.17982,0.7502873258965757
5740,9.41434,3.04364,0.038667635575014486,10.39444,4.38504,0.0013857477480115198,12.24535,4.02894,0.008716712513704544,14.4372,3.55223,0.4456080155435043,16.24614,3.39085,0.3872754309602125,17.84666,4.19948,0.0007755753843459621,19.33108,4.56912,0.7452458533062872,21.25832,4.72409,0.002195800865016312,22.62122,3.21407,0.032423520119408814
5760,9.41786,3.04382,0.0003024127497768794,10.61956,4.27766,0.014341536581068123,12.31773,4.00461,1.7287461287123038,14.47506,3.54829,0.011277179524398051,16.43629,3.23746,0.009414872409657358,18.03276,4.06075,0.21985660669199206,19.56367,4.55282,0.007711029236949753,21.3281,4.48975,0.07276627031999842,22.62432,3.21357,0.014733636212608973
5780,9.66518,3.0073,0.0011078809892435546,10.6214,4.27787,0.0005191333045787407,12.49032,3.97705,0.0001797988105326445,14.27225,3.68474,0.020501878115389796,16.42591,3.2406,0.04360695954470697,18.04734,4.0501,0.0012123914303440878,19.56977,4.78073,0.26092351479100506,21.33135,4.48378,0.0009643700876325479,22.87011,3.17588,0.0006957442531094212
5800,9.66543,3.0075,0.001217359362044346,10.80789,4.14531,0.2571912296486093,12.49002,3.977,0.012690756035342761,14.26831,3.686,0.002391037119392378,16.18912,3.22381,0.016671901088995647,18.20411,3.92018,0.5488949465177244,19.57048,4.80184,0.0037547909644355007,21.42312,4.28191,0.3385403014824021,22.87104,3.17523,0.005296589477248378
5820,9.91198,2.97093,0.009120767961854277,10.82595,4.13396,0.0012039174589151757,12.49512,4.22597,0.007520085632138769,14.46725,3.62303,0.47676616937231153,16.18887,3.22309,0.005979830831141372,18.24472,3.89971,0.0003720131463167953,19.57352,4.80103,0.01664980309118241,21.43256,4.25432,5.761109434747838e-05,23.11072,3.11333,0.007604123238542395
5840,9.9127,2.97086,0.00013889587042431362,10.83722,4.12397,0.7932458567177699,12.49574,4.22612,0.0019350633235675993,14.50613,3.61698,0.00885642153383153,16.27339,3.24184,1.6829876150367973,18.2453,3.89995,0.0070405673812884385,19.80533,4.72504,0.0317471609891936,21.43671,4.25106,0.46878432484810145,23.11139,3.11324,0.0004804673462788105
5860,9.98614,2.94703,1.4464803752510451,11.05509,4.04413,0.051103791229995275,12.67507,4.1725,1.2646097171463244,14.50705,3.61671,0.005876607796391914,16.43723,3.2508,0.009469625907476234,18.4193,3.73182,0.08345362449657777,19.8088,4.72449,0.0005988968238700742,21.56114,4.04402,0.05489281412139093,23.20615,3.05838,1.5473471044848004
5880,10.15109,2.93506,0.10932387556213105,11.06137,4.04066,0.4075287277525708,12.74178,4.15837,0.041161270130114724,14.70444,3.7136,0.35048456145137524,16.44222,3.26533,0.6639788570595068,18.42498,3.72825,0.005520802996863855,20.00083,4.6487,0.5223742471702432,21.56499,4.03945,0.008353021979922394,23.33952,3.03416,0.09184415422893945
5900,10.15984,2.93464,0.005103111341919857,11.27523,3.98889,0.32930562907288635,12.92867,4.06465,0.6876193548087752,14.7311,3.7227,0.025159133242979168,16.44719,3.4839,0.2022001441580519,18.56434,3.57763,0.5158758341742785,20.04159,4.63992,0.03247683468336682,21.70801,3.86416,0.29019583884621597,23.34524,3.03762,0.401981786903151
5920,10.39653,2.89875,0.12697544415083536,11.30206,3.98589,0.004608359429373979,12.96383,4.04692,0.0061097663177791615,14.73494,3.90147,0.912419995813382,16.45356,3.50304,0.5744696977710405,18.59624,3.55011,0.009860667194079142,20.1022,4.57613,1.816412241306068,21.72045,3.84402,0.0088869204102472,23.48387,3.23171,0.08592473392076358
5940,10.40722,2.89812,0.0012170521319361347,11.54392,3.93203,0.027561199914108644,12.96868,4.22446,0.9296346439197434,14.73584,3.97247,0.00461412987469378,16.55533,3.7252,0.01752889935201445,18.73906,3.35267,0.045619951489278665,20.19732,4.44168,0.006825587881654323,21.88726,3.66175,0.031134838860853217,23.48779,3.23612,0.007344338291796368
5960,10.48586,2.88699,1.2891439226813035,11.54573,3.93181,0.006336028677044245,12.96925,4.28412,0.15073921870222678,14.75914,4.03605,1.3210950776251613,16.55728,3.72578,0.035953680863091475,18.74104,3.35014,0.01320528681278213,20.24165,4.397,1.6244912506456153,21.88927,3.66008,0.015273165388404817,23.59975,3.1517,1.3473323223954985
5980,10.65099,2.88539,0.054126250635902706,11.76606,3.85146,0.18783241198419015,12.96933,4.29655,0.0034770595097947045,14.77437,4.21613,0.042034865838286396,16.74784,3.8766,0.08369015118604664,18.73055,3.3528,0.422488349012128,20.33416,4.23592,0.04781365426731615,22.06027,3.50057,0.1903531372866816,23.70502,3.11579,0.027600528906236148
6000,10.87872,2.88745,0.25097519487234066,11.78135,3.84856,0.026468692389556583,13.0175,4.53194,0.11830630788107566,14.85982,4.18894,1.56682281855124,16.74828,3.8835,0.006042249362684608,18.49796,3.35486,0.03702756896236162,20.33393,4.23067,0.018423936873071978,22.07256,3.4894,0.0033670787709567528,23.91707,3.00887,0.13700495718887615
