Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.64043,-4.72922,0.394868912440217,12.02355,-3.86862,0.0005705791316460968,10.43988,-2.89258,0.1483137706489708,8.16692,-2.56582,0.011922631826256113,7.17507,-0.85996,0.05578986608504268,7.22684,0.93769,0.15541047285651247,8.15517,2.55619,0.3275568013035311,10.25686,2.94704,0.02827581012976116,12.13012,2.75389,1.2965475254938916
3080,13.8552,-4.61062,0.020988607680027402,12.21276,-3.77621,0.4693739964233925,10.43402,-2.88519,0.04405988795971046,8.1595,-2.55726,0.1818072291052044,7.16474,-0.84254,0.2361922490840846,7.21577,0.93615,0.14803689854709287,8.12989,2.5247,0.027191946693748026,10.2582,2.94709,0.0009423392754920482,11.94038,2.78492,0.00437613734560297
3100,13.85693,-4.61038,0.0002497995583355802,12.24498,-3.7564,8.82562050546565e-05,10.19065,-2.88871,0.003941351559839963,8.14895,-2.55303,0.01119333439010794,7.14877,-0.82544,0.05631040002314492,7.2171,0.94487,0.03473676476934451,8.14258,2.54714,0.04564119518973885,10.0625,2.88382,0.04820420111120615,11.93827,2.78165,0.37692020486736183
3120,14.07194,-4.50535,0.10770507589796346,12.22615,-3.7419,0.9621805197572485,10.19024,-2.88428,0.02966869553979453,8.11503,-2.48788,0.30530756708778317,7.16142,-0.83567,0.1400265613840247,7.21721,0.94747,0.34390852448184017,8.14479,2.54738,0.15923618963006697,10.06106,2.88065,0.05144522960634071,12.17596,2.74753,0.0977229381353505
3140,14.07938,-4.50253,0.0009328142729993811,12.04214,-3.61629,0.004729783057657918,10.18987,-3.13473,0.0034698143475258873,8.08586,-2.44456,0.105729944339103,7.13911,-0.80638,0.04020821298756322,7.23229,0.96923,0.020040491899048645,8.1229,2.51039,0.13299424156898967,10.29755,2.88197,0.11171773749766196,12.17722,2.7481,0.01265491142365358
3160,13.86823,-4.35662,0.09364750654649644,12.0448,-3.61779,0.2784192915852798,10.19018,-3.13511,0.0008883161951515968,8.09757,-2.46625,0.14042363641037287,7.13865,-0.80677,0.09465071291932504,7.23904,0.97083,0.1328076597211287,8.13041,2.51523,0.14932923375379825,10.28627,2.88274,0.15424898401676473,11.93812,2.79285,0.0025738914584794385
3180,13.87714,-4.3555,0.0001233716324736299,12.28635,-3.61948,0.040019427077312694,10.04023,-2.96111,0.12658145139662916,8.09724,-2.46668,0.06506290200365934,7.13124,-0.79143,0.10419475540587843,7.24038,0.98781,0.06221513277899857,8.15237,2.56054,0.08724742689279455,10.28659,2.88976,0.04064565403849308,11.9378,2.79292,0.0005948183489831238
3200,14.08289,-4.27692,0.34937792249651506,12.28182,-3.61859,0.07849790314269393,10.02983,-2.94775,0.0010448651644664978,8.10119,-2.487,0.6757056232713824,7.13793,-0.79913,0.09475185489150059,7.24466,0.9875,0.06409272853081822,8.15954,2.56034,0.1500687458051837,10.09015,2.88333,0.06088769754228385,12.18062,2.75485,0.018644239856848897
3220,14.1114,-4.27112,0.00568907986177303,12.39091,-3.5283,0.4225966634948827,10.04473,-2.95215,0.1120036822115902,8.10893,-2.70927,0.03948385175555236,7.13607,-0.79957,0.06665213850991629,7.25585,0.99825,0.12797408067348165,8.14846,2.5407,0.20507088936433257,10.0898,2.88197,0.06584393262881626,12.18216,2.75475,0.0010255752154983697
3240,14.31222,-4.18827,0.3977373151095531,12.51335,-3.52758,0.0034675234733824267,10.27449,-3.00522,0.0009379689500953504,8.11683,-2.70687,0.04248843416727328,7.13567,-0.79948,0.04488108166159707,7.25557,1.00013,0.1618202835831428,8.15522,2.55522,0.16120402314977253,10.33501,2.89877,0.006593600485907517,11.96158,2.81375,0.26095888192173644
3260,14.34355,-4.18123,0.007045409768023696,12.49838,-3.5643,0.9884930513398479,10.27518,-3.00503,0.000777903403028306,8.16734,-2.58777,0.08112440421027547,7.13845,-0.8079,0.2716898519926939,7.2567,1.00217,0.018398619509220972,8.14714,2.54641,0.008735314873058926,10.33466,2.89872,0.009215801518076631,11.94047,2.81702,0.005498670630988404
3280,14.34347,-4.18091,0.015644082352957268,12.49663,-3.7764,0.001134653381162785,10.51063,-3.07885,0.002070237363073501,8.16601,-2.58279,0.13075852339232294,7.15406,-0.82803,0.04204378058906516,7.25256,1.00189,0.016937841580729928,8.15494,2.56383,0.15458256348361227,10.31975,3.14343,0.04448257233394841,11.97351,2.78795,0.9709731503603434
3300,14.46405,-4.02725,0.6523241466224372,12.48102,-3.82069,1.0472927611302372,10.51075,-3.07895,0.0011288638236999385,8.15825,-2.57053,0.13694309168796154,7.15249,-0.82904,0.01634054679485107,7.25127,0.9993,0.07349092016117924,8.15401,2.56439,0.08854320388379994,10.32111,3.1468,0.0039966093350689985,12.15555,2.76402,0.31888342026780975
3320,14.50189,-3.99028,0.011046146374693849,12.4713,-4.01931,0.05695487749554542,10.49443,-3.21276,1.469085133581004,8.16169,-2.56472,0.13276314728732633,7.21749,-0.93726,0.09596763263378674,7.26099,0.99569,0.18534504983776948,8.17852,2.59593,0.25734993570179665,10.27409,3.18486,0.9879081920194154,12.18054,2.76196,0.018492764047115116
3340,14.42725,-4.00527,1.6473977462152984,12.46877,-4.0263,0.3592429510120621,10.4908,-3.32583,0.017276509479631618,8.16724,-2.5805,0.3947423519664602,7.21532,-0.93987,0.019040835463882598,7.25902,1.00305,0.05194684250810175,8.20358,2.64448,0.2523461004118601,10.24337,3.37906,0.04297698780396404,12.40172,2.84243,0.14593794684672307
3360,14.25292,-4.01646,0.0004590832736573605,12.44432,-4.27104,0.009626822569775676,10.36562,-3.52736,0.17699650010269818,8.18768,-2.61012,0.08724916706380612,7.1497,-0.80941,0.0986133924506174,7.23821,0.97626,0.056677526749413114,8.21237,2.66176,0.1096279097018427,10.24655,3.37527,0.03167014103847655,12.41358,2.84396,0.0006512481159044723
3380,14.28614,-3.99422,0.9733954912920766,12.44297,-4.27112,0.013476250461235403,10.36231,-3.54165,0.001300096729348053,8.19625,-2.63127,0.23871400879524604,7.14323,-0.80061,0.2294040540516608,7.23762,0.97519,0.11399652496663076,8.21387,2.66044,0.08598239553992336,10.41865,3.2068,0.0018867310327165421,12.16889,2.88758,0.021916298776810207
3400,14.48747,-3.97243,0.09160155593646024,12.35129,-4.47803,0.2661722930624431,10.35906,-3.54041,0.023486540404381057,8.20043,-2.63764,0.15160945049734506,7.13176,-0.78018,0.2623413111692234,7.2325,0.96442,0.1398305874886179,8.2217,2.67485,0.19307683709342233,10.41874,3.20688,0.0006306954551090683,12.16736,2.8879,0.00020054349475867844
3420,14.33891,-3.98248,1.6616679957674507,12.34547,-4.49891,0.011668178012411365,10.15596,-3.40661,0.000332994711614808,8.18872,-2.63284,0.016439827858297385,7.12293,-0.77668,0.24676222741231113,7.22911,0.9646,0.289664021313237,8.21809,2.67528,0.2643266264984942,10.20659,3.07662,0.0014194310148265867,12.40288,2.83538,0.050558366730087186
3440,14.23437,-3.98475,0.08858162077737998,12.1852,-4.36126,1.133339660996431,10.15451,-3.40581,0.011994516933778248,8.15435,-2.5673,0.1844735545463084,7.1148,-0.7619,0.2793426227155619,7.23321,0.97244,0.15933536021486058,8.21889,2.67629,0.01859929168210567,10.20663,3.07655,0.0030309007352779496,12.40605,2.83512,0.0018339713198769298
3460,14.23999,-3.98502,0.03486715752311035,12.16768,-4.32337,0.0033890751252868296,10.37863,-3.49713,0.032244223000015976,8.13971,-2.53313,0.28125084916946813,7.10258,-0.73989,0.35868564811277437,7.23505,0.97458,0.2102516099711076,8.17329,2.60074,0.1925223221902967,10.05012,2.89015,0.0641347365386905,12.24754,2.81891,1.6182490290240328
3480,14.00803,-4.08713,0.09160218358894115,12.1749,-4.31017,0.7811679958569907,10.38142,-3.49752,0.001679834314900823,8.12711,-2.51256,0.17439142142964045,7.10002,-0.7395,0.27732436669434607,7.23704,0.97768,0.2922798723395425,8.17325,2.60083,0.0910834929187067,10.04386,2.8871,0.0019045277691831439,12.08084,2.8014,0.850377506248054
3500,14.01546,-4.09008,0.002418755084765304,12.36936,-4.1791,0.010786578869058339,10.2195,-3.39055,0.8429838783487291,8.11723,-2.50024,0.04095412811048201,7.10252,-0.74826,0.1186230120555868,7.24713,0.9962,0.01359378356230642,8.1795,2.8449,0.031139324869238524,10.01334,2.8855,0.6457091212393424,12.15444,2.8013,0.02440606497783261
3520,14.1817,-4.03715,0.9093770480450893,12.3617,-4.17314,0.4317244074451654,10.17643,-3.35723,0.0038594073740179672,8.10344,-2.48431,0.032849824446569094,7.0996,-0.74807,0.013955218057531034,7.24304,0.99425,0.014220965807171856,8.1792,2.84785,0.0015031088384970413,9.95796,2.88777,0.01780027562084241,11.91735,2.89101,0.05653114383634094
3540,14.25695,-4.02797,0.0005011884772855671,12.44807,-3.94201,0.005636867841680667,10.19366,-3.34519,0.7719514246497816,8.11488,-2.48995,0.14308272365642635,7.18922,-0.88716,0.07439425550311625,7.28163,1.04364,0.08480924682377652,8.20625,2.64474,0.15701361548448545,9.95815,2.88452,0.01623003218389431,11.92152,2.89133,0.005267840185407301
3560,14.42997,-3.98208,0.8405766369118842,12.44699,-3.94091,0.01891180384339943,10.4181,-3.31381,0.031407599172835164,8.15694,-2.57092,0.4246152584645245,7.18619,-0.88773,0.005312227068949405,7.27612,1.04341,0.035256081215775475,8.19422,2.6321,0.048439271318635735,9.92479,2.88636,0.010946220145860828,11.98253,3.08369,0.5666026725460115
3580,14.49716,-3.97508,0.00039728482778335784,12.27006,-3.77308,0.008334850061295156,10.40174,-3.30924,0.10982106938147328,8.15823,-2.569,0.20876812036761444,7.15397,-0.82771,0.16707159546952485,7.28811,1.06129,0.1322474045366507,8.13414,2.52603,0.19489618745116877,9.92428,2.88364,0.04614786112394685,11.99215,3.12993,0.0010333155472911884
3600,14.4218,-3.95533,1.6811360157998956,12.26725,-3.77194,0.00602022862398595,10.1915,-3.2094,0.0024756996122922755,8.14343,-2.55131,0.02860459026731072,7.14821,-0.82497,0.14077712464493847,7.28289,1.06133,0.11337566634640768,8.12392,2.51688,0.11986832522817982,9.97013,2.88813,0.06661304355483617,11.74532,3.09367,0.010443213240338752
3620,14.22319,-3.93476,0.9456618507030933,12.18183,-3.67807,1.5126757302687337,10.19132,-3.20912,0.008747155124205102,8.14599,-2.55537,0.15037596568259984,7.13915,-0.80974,0.4013602731336435,7.28234,1.05811,0.06100202754434948,8.12445,2.5172,0.00952220895304872,9.97008,2.88604,0.026633067659118596,11.74479,3.09332,0.001501519042128215
3640,14.24629,-3.92979,0.016471148892112177,12.11247,-3.57597,0.0031615403454873254,10.055,-3.00309,0.022221115828113234,8.12688,-2.52351,0.061022772141433756,7.11931,-0.77628,0.07570642174096258,7.2797,1.05506,0.1120597495167339,8.11486,2.50146,0.10338975463752002,10.17157,2.88504,0.16879643412662562,11.74392,3.09173,0.34503447621325384
3660,13.96575,-3.868,0.13986888294965077,12.09431,-3.563,1.0506797112826536,10.05432,-3.0014,0.023698340408181612,8.1278,-2.5387,0.5825833169984044,7.11645,-0.77613,0.13843653174579018,7.28848,1.0591,0.10291086393994985,8.12755,2.5149,0.24164565424380793,10.18441,2.88335,0.023945116796783072,11.96126,3.0282,0.2739672843319359
3680,14.00133,-3.86401,0.009394982315936794,11.9516,-3.38963,0.046626700755481004,10.0807,-3.00385,0.8081791669102634,8.13114,-2.76268,0.08344436153797426,7.111,-0.75719,0.1375041583649541,7.28507,1.04306,0.07944682859618886,8.1471,2.53497,0.16379100820545583,10.19713,2.87978,0.4414243617122924,11.98266,3.02524,0.006691232187323099
3700,13.77321,-3.75942,0.03112139822361165,11.9459,-3.38363,0.3006491800724895,10.29751,-3.00502,0.036377235103154854,8.15073,-2.73178,1.2288643273681292,7.11168,-0.75573,0.024808098146910446,7.28165,1.04104,0.028416451831857096,8.15981,2.55648,0.07469125197776545,10.38338,2.87946,0.08849937129517899,12.18907,2.89518,0.06493220498983689
3720,13.77341,-3.75695,0.0017319097588212452,11.82037,-3.18264,0.09971678147742995,10.28838,-3.02044,0.6497281366801494,8.14065,-2.53778,0.16208573637547075,7.13809,-0.79858,0.12055857279432255,7.26538,1.02434,0.11688220047259375,8.1553,2.56393,0.1678026036079442,10.37281,2.88359,0.06782113941206382,12.19421,2.89322,0.0009574146024677045
3740,13.66388,-3.59619,0.6945223834333261,11.81617,-3.1751,0.007882991023923086,10.28701,-3.24503,0.0978697601005417,8.13249,-2.52969,0.2739667452994456,7.13636,-0.7999,0.2231114711095407,7.26753,1.02416,0.3047114303820868,8.16026,2.56524,0.4572564831698218,10.40441,2.88061,0.4628325282949821,12.40439,2.82391,0.32435242800727765
3760,13.64179,-3.544,0.012845162182740918,11.72236,-2.95659,0.13376250519311506,10.25677,-3.24724,0.2633522118220733,8.12161,-2.51046,0.1558082152434391,7.18949,-0.89809,0.1658750913497833,7.25288,1.00456,0.1100775267244065,8.16281,2.57509,0.1642303277987486,10.51042,2.88654,0.15710302242916396,12.4315,2.81976,0.0004896927549696538
3780,13.63676,-3.53999,0.5073381072022257,11.71944,-2.9459,0.004998283630752909,10.0581,-3.13979,0.04170766051826576,8.1216,-2.50881,0.10034113155121654,7.19639,-0.90495,0.08581473215231478,7.25894,1.00364,0.3729139323178885,8.16503,2.57365,0.15145030105466886,10.29406,2.88455,0.4496294332269574,12.44613,2.7658,1.2993264011462495
3800,13.59568,-3.30745,0.12435217928079409,11.74975,-2.95302,0.9384923296654843,10.06128,-3.1391,0.00535643025348341,8.12719,-2.50777,0.02569457903968706,7.20265,-0.9066,0.3139484100568549,7.26202,0.99953,0.16535198295720518,8.15929,2.55078,0.024524354180894756,10.26112,2.87577,0.10891780398873638,12.53922,2.60378,0.05518194112523936
3820,13.5948,-3.29707,0.00760931438912228,11.96815,-2.95942,0.0004871268835351373,10.05966,-3.38745,0.0009212592078561248,8.12538,-2.50885,0.08697372468085614,7.24297,-0.98266,0.024234567802186788,7.23907,0.96524,0.08388086377747918,8.15412,2.5486,0.22533002077171216,10.48885,2.88303,0.2920056014359779,12.31204,2.63572,0.6198959921032984
3840,13.8146,-3.25016,0.3034060711001089,11.96715,-2.97193,0.6190178684168525,10.06032,-3.3877,0.0025480468549713225,8.15511,-2.56115,0.11606773825584957,7.24351,-0.98306,0.10696368460976831,7.23779,0.96272,0.24272882268575882,8.15516,2.55208,0.11919951451230683,10.39928,2.88194,0.21310409010390882,12.28398,2.64021,0.009679032089960042
3860,13.83976,-3.24808,0.003367500407781152,11.969,-3.20932,0.00308195049399144,10.05843,-3.13822,0.010168034627216372,8.15242,-2.56405,0.08404584984686247,7.26743,-1.02785,0.07268646215550409,7.1949,0.90463,0.04509230202198124,8.14995,2.55729,0.11412402303984322,10.37042,3.1124,0.26415934722885037,12.27836,2.64133,0.01775655185428902
3880,13.85707,-3.22132,1.0904049470056432,11.97087,-3.21159,0.3821987974411601,10.05828,-3.13758,0.0017110289792283122,8.15971,-2.57324,0.28934631401068955,7.26759,-1.02794,0.1343766933910517,7.19567,0.9045,0.0163992111471413,8.15136,2.55792,0.08299113118261553,10.37012,3.13059,0.04436323288610979,12.36283,2.70544,1.2404694293331746
3900,14.00334,-3.10859,0.4023004053277389,11.99535,-3.39419,0.7555437550767725,10.06053,-3.13471,0.3888342807283656,8.17712,-2.59236,0.17901191146032663,7.28163,-1.04043,0.15869381634832105,7.17815,0.85558,0.20957133558021995,8.16375,2.56363,0.16576139308701474,10.37135,3.13382,0.00710296629143188,12.49501,2.72611,0.22378620181910647
3920,13.79485,-3.13354,0.25176249153769487,12.00019,-3.45679,0.004700633587415107,10.2283,-2.95561,0.013085897838070118,8.18385,-2.60622,0.105981994015075,7.28138,-1.0428,0.15382812895885284,7.16156,0.83692,0.11362952157996234,8.14776,2.54218,0.09147287124915233,10.33637,3.37936,0.0012754493788454302,12.28634,2.8684,0.05978715411784961
3940,13.78554,-3.13656,0.0049414249467109,12.21426,-3.43419,0.38865038372969746,10.22771,-2.95574,0.0007982496328662321,8.17091,-2.58626,0.048049027024919595,7.27628,-1.03948,0.10840159813893473,7.16149,0.83884,0.013267595364908019,8.1666,2.57457,0.12945127061704664,10.33647,3.37948,0.0018652249491618034,12.2905,2.86878,0.010272314453304648
3960,13.7882,-3.13555,0.38433185697942357,12.24567,-3.43269,0.0008694413514760517,10.18897,-2.88656,0.04749234802309231,8.1682,-2.57606,0.029657073742754385,7.27909,-1.03855,0.00985831650595234,7.1599,0.83902,0.053549062583589685,8.16689,2.58364,0.08937307540304867,10.15689,3.20428,0.008331596133633256,12.03439,2.91542,0.12197702395150015
3980,14.02613,-3.08963,0.03733558171223581,12.13453,-3.35615,1.496656486646043,10.18828,-2.88471,0.030239668122373175,8.17577,-2.59475,0.12040467790974116,7.27557,-1.03531,0.2071994854082226,7.15922,0.84661,0.06716133694086138,8.166,2.587,0.025162383778069192,10.15618,3.20389,0.00028105232321298123,12.04455,2.91606,0.0008781890363326348
4000,14.02303,-3.08939,0.02217756504227003,12.03207,-3.30388,0.00030357609718520764,10.16009,-2.88617,0.0428368046519229,8.15429,-2.55822,0.13294423832415336,7.26483,-1.01943,0.013248871996385938,7.16397,0.85045,0.0900149758864325,8.13489,2.52848,0.08328459925929509,9.99158,3.0178,0.008005388291516365,12.22102,2.85413,0.7258214922798276
4020,13.94553,-3.03434,1.866716143583217,12.02283,-3.29279,0.775882945689115,10.16003,-2.88464,0.06660638421621709,8.14848,-2.54379,0.25116992681367983,7.26787,-1.01927,0.08038563327697218,7.16593,0.85188,0.08184834888186751,8.13635,2.5284,0.0714246259995017,9.99199,3.01746,0.01918159844277095,12.26169,2.85159,0.23220292113858554
4040,13.83219,-2.93271,0.0057681626327960546,11.84744,-3.13757,0.005648195790904504,10.11741,-2.88933,0.021731406160344715,8.12985,-2.52427,0.03465185483017101,7.24058,-0.98336,0.059102233536361105,7.16907,0.85829,0.03670086054720153,8.07305,2.42341,0.1037226540368115,10.23124,2.98308,0.0995668523505289,12.26506,2.85131,0.02888966981068776
4060,13.78786,-2.97363,1.1931313000012242,11.84553,-3.13493,0.370051324618867,10.11758,-2.88894,0.008247160561095881,8.12835,-2.5156,0.41121450108638763,7.24234,-0.98337,0.17181498027380404,7.1718,0.85821,0.08992947245775695,8.07036,2.41596,0.08237399764197974,10.2359,2.98249,0.0009691716961377784,12.03652,2.8303,0.060964742594796416
4080,13.74507,-3.16745,0.001662566656453265,11.70078,-2.93697,0.0031700774493700896,10.0612,-2.88588,0.027241084617237663,8.11483,-2.49421,0.0819926909977706,7.17882,-0.87555,0.06608926393606393,7.16537,0.85743,0.05005384111195621,8.08948,2.65066,0.14002506801505635,10.22511,2.98047,0.035180916227169075,12.03118,2.8297,0.12070747896251255
4100,13.68551,-3.12962,1.7167052790475208,11.70111,-2.93679,0.015530279271621159,10.05913,-2.88546,0.07714875291924485,8.11551,-2.49655,0.13893836866369255,7.17846,-0.8755,0.1067880774345541,7.16521,0.85759,0.1564204379189974,8.08772,2.662,0.0006222971442786609,10.01652,2.88316,0.06109176085425389,12.23429,2.8103,0.5003017727503584
4120,13.52025,-3.05728,0.008804315994206332,11.61741,-2.86063,0.02913540196597798,10.0588,-2.8842,0.05365063933390124,8.11321,-2.48241,0.14128959089461054,7.19002,-0.89119,0.11063495275068229,7.18146,0.88378,0.06403765008609236,8.0919,2.65576,0.4728467162932173,10.01713,2.88766,0.03233539386121171,12.27524,2.80957,0.0036555532440958305
4140,13.52399,-3.04847,0.6342911513266208,11.61476,-2.86068,0.06768095448278755,9.99642,-2.88742,0.034779113970322094,8.07724,-2.43548,0.015598363720762311,7.18452,-0.89167,0.18210305318641706,7.18213,0.88375,0.1911788331803428,8.13198,2.52949,0.21054948642255655,10.26367,2.88858,0.02541546494200598,12.0444,2.75071,0.13972114586755852
4160,13.68435,-2.87478,0.050779304312691495,11.79256,-2.86858,1.208629439627866,9.99706,-2.88709,0.06484507366997529,8.0817,-2.42783,0.2645713705285676,7.19443,-0.89978,0.20087704515171034,7.19956,0.90594,0.3728453679768785,8.13718,2.54017,0.034802901450504256,10.26353,2.88831,0.01927549675327014,12.03341,2.74707,0.0009144589890386128
4180,13.68759,-2.87247,0.013655112796772862,11.86536,-2.86825,0.0019550825077145188,10.24129,-2.91559,0.0024630588114238666,8.0859,-2.44514,0.12836311143613727,7.19458,-0.90319,0.16838255048517922,7.19692,0.91274,0.09229696681808018,8.13655,2.53791,0.1511093884473974,10.07618,2.88327,0.04207506047125285,12.06415,2.7324,0.8158144600914643
4200,13.90458,-2.81462,0.28688547534644937,11.86994,-2.87843,0.5523276713995708,10.24216,-2.91557,0.005355073916995912,8.11807,-2.50331,0.22378286002109832,7.19381,-0.90317,0.17087987647737565,7.20069,0.91522,0.3825070965375044,8.13815,2.53766,0.20121887951347656,10.07633,2.88615,0.0731805348238045,12.26794,2.72287,0.12342159406949973
4220,13.92827,-2.81251,5.521651763316482e-05,11.87328,-3.11729,0.0010836240517573172,10.01458,-2.88602,0.03435704367475817,8.12021,-2.50632,0.16014720529212897,7.1947,-0.90855,0.14585412821764143,7.21614,0.94183,0.11464224258561959,8.15375,2.56443,0.187114014226972,10.30845,2.88797,0.13962847000336998,12.26893,2.72334,0.02046863374857539
4240,13.76981,-2.77694,1.4517550897774336,11.87566,-3.11927,0.3924608391702548,10.01423,-2.88884,0.036335442329870925,8.12351,-2.50761,0.14090032950857695,7.19952,-0.90869,0.10013355950274491,7.21902,0.9402,0.24424790669164084,8.16597,2.57883,0.35818489638211043,10.31541,2.8878,0.05642719042735935,12.03767,2.66092,0.02470784535061183
4260,13.68266,-2.76267,0.0008345557504283373,11.92545,-3.36048,0.011609851858284616,10.01843,-3.09015,0.5444979358573983,8.09308,-2.45397,0.23463471266927116,7.1975,-0.9046,0.12681367383476697,7.22737,0.9577,0.16092888774663694,8.16137,2.57481,0.22370070414084106,10.30807,2.88961,0.0360719882764271,12.0352,2.6605,0.004458218306102684
4280,13.92472,-2.77374,0.06108105795840397,11.93032,-3.35867,0.023212199159162162,10.01869,-3.13583,0.004002161501930427,8.10649,-2.64716,0.6598517552577022,7.19541,-0.9055,0.06571860990165278,7.23673,0.96496,0.0858785958507396,8.20517,2.64192,0.12631463765166723,10.30707,3.13502,0.0014120541338127634,12.28154,2.63329,0.0012996831384004498
4300,13.93136,-2.77321,0.005940066269847452,12.14717,-3.28779,0.18808058899346441,10.02146,-3.13576,0.011285397551094714,8.10788,-2.70023,0.017038103511678202,7.19707,-0.9103,0.008965553400295052,7.24515,0.98537,0.0518663935817561,8.22275,2.67703,0.0521577616753006,10.30726,3.13514,0.0027903911965438868,12.28109,2.63327,0.006959302551024441
4320,13.95541,-2.74938,0.8666413531918374,12.16461,-3.28481,0.0017299872125229531,10.25516,-3.06103,0.0006338965121278175,8.11083,-2.70146,0.03777052566128008,7.20157,-0.91025,0.03388517680722003,7.25115,0.98405,0.09554269254786764,8.23394,2.68494,0.08969990438538497,10.31342,2.88662,0.020504151843917164,12.16222,2.60999,1.617744389513712
4340,14.05392,-2.7275,1.4441080393143289,12.18897,-3.25914,1.0647583128513505,10.25526,-3.06097,0.0035144568745700106,8.1641,-2.73393,1.0302497544685096,7.20063,-0.91241,0.21907699690377241,7.25242,0.98827,0.17125759935657414,8.23084,2.68136,0.13931197332886835,10.31272,2.88566,0.009273758919053781,12.07111,2.60329,0.4988238964474733
4360,14.17422,-2.71516,0.001741366732769714,12.3984,-3.20424,0.002024292814943244,10.25512,-3.30318,0.08670561262168297,8.21347,-2.9262,0.0029378319715939326,7.2088,-0.92928,0.007459312788689984,7.25386,0.99805,0.043081796470159105,8.22683,2.68109,0.09344790412325646,10.29475,2.88327,0.05496487077869124,12.03587,2.59943,0.3298727927281334
4380,14.41649,-2.69113,0.05956889177717586,12.46849,-3.13518,1.1717620033917646,10.2558,-3.31,0.006548466762764995,8.26371,-2.75587,0.9251578379158842,7.20713,-0.92987,0.011778000975875516,7.25218,0.99606,0.32389555707623086,8.21351,2.6593,0.3999708454720563,10.29525,2.88475,0.18712181968334501,12.27829,2.57223,0.04047922303076532
4400,14.42247,-2.69061,0.0012868388401652412,12.61932,-3.09565,0.009690153826846773,10.36708,-3.51097,0.2287563873016634,8.23686,-2.69347,0.18747946120222467,7.30813,-1.0899,0.12952677364956083,7.2589,0.99431,0.36131325023613337,8.20272,2.63543,0.16517152219465286,10.28647,2.88603,0.1231071062050876,12.27482,2.57302,0.024991892171486656
4420,14.66027,-2.6515,0.07522109485917201,12.60903,-3.1166,0.7900660715854393,10.36972,-3.52955,0.00441180414384643,8.19421,-2.62804,0.3581924969753142,7.30598,-1.09214,0.07014037568812198,7.25355,0.99368,0.12246257031503141,8.19399,2.62641,0.04060873456756323,10.28459,2.88614,0.05773704629731675,12.06573,2.44882,0.030574626018130865
4440,14.66598,-2.65172,0.0004284355138870631,12.60536,-3.34406,0.003951018491619229,10.36135,-3.51589,0.6049367338275796,8.1669,-2.58812,0.24542401340173112,7.1841,-0.8856,0.5108533940557485,7.20723,0.92491,0.19442786436486978,8.17544,2.6021,0.20424904897504778,10.2844,2.88683,0.04905851547883047,12.0638,2.44714,0.0006800708562352154
4460,14.39832,-2.72142,0.32577378674480384,12.59351,-3.34279,0.09540030546973241,10.30506,-3.28703,0.0008795725450682164,8.16574,-2.58304,0.12013001588366273,7.16799,-0.84829,0.14345300213493944,7.22956,0.95209,0.08827944023646256,8.20826,2.65058,0.1366630695061866,10.24914,2.88274,0.07316162292471323,12.31048,2.43364,0.0024536369852999652
4480,14.42272,-2.72393,0.005490788168715231,12.3546,-3.31648,0.022944424846928175,10.30304,-3.28698,0.008539953433488415,8.16336,-2.58677,0.04383467273694224,7.16637,-0.86515,0.873388600269256,7.21632,0.9444,0.0815104521188996,8.20215,2.65465,0.15401050293421756,10.24928,2.88694,0.015547974350386753,12.31075,2.43363,0.0011510654048846975
4500,14.41941,-2.72711,0.5854101658603132,12.35512,-3.31508,0.0018215554147075499,10.21231,-3.05641,0.024251633586343007,8.16824,-2.58775,0.1422658134780953,7.21325,-0.93275,0.24441103116426036,7.20516,0.91205,0.20680539222314756,8.19217,2.62804,0.18420550987280657,10.26366,2.88579,0.07311668093170326,12.28287,2.43039,0.9139207493030919
4520,14.15786,-2.77928,0.2507100336752235,12.35384,-3.34685,0.893505826316217,10.21167,-3.05454,0.0010685082573485207,8.16056,-2.58224,0.17383211015872999,7.21228,-0.94059,0.28646885880992046,7.18929,0.89448,0.3404676673501941,8.17425,2.60229,0.17572771895683262,10.26157,2.88657,0.06286753107140898,12.05763,2.4184,0.03608886158427173
4540,14.17781,-2.78146,0.032489008314478665,12.35786,-3.56346,0.003505871482514256,10.44134,-2.9742,0.044495944099734355,8.15571,-2.56789,0.221142259185163,7.22652,-0.96408,0.1671776681329071,7.17865,0.8727,0.3499622424016827,8.15929,2.57526,0.05799864208453051,10.24713,2.88667,0.06515785862230325,12.06463,2.42742,0.5109639814964947
4560,13.93124,-2.78158,0.0373651763725684,12.36691,-3.53126,1.1014572666812978,10.44496,-2.97329,0.004660533664538577,8.16159,-2.57651,0.06617143001731973,7.22746,-0.9636,0.011481742958504468,7.18206,0.88035,0.12006581823820067,8.16176,2.57613,0.08610930209868546,10.24861,2.88696,0.008090264939544125,12.30116,2.45098,0.0520746096234676
