Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.02723,-2.83296,0.005695625448689692,11.46666,-2.90854,0.0022614315542200977,9.37479,-2.88759,0.05551754858039238,7.6246,-1.64423,0.0025771579138352176,6.8327,0.27503,0.0037398613875082322,7.8504,2.03908,0.11064351623859608,9.60452,2.88534,0.22291685764208147,11.45084,3.33581,1.3510797525548026,13.14619,3.22194,0.024711072535620864
4620,13.22407,-2.79339,0.5524840726182018,11.23302,-2.88165,0.010558360591329845,9.26178,-2.88554,0.2604469268545787,7.64974,-1.68481,0.05410394304757687,6.82003,0.24568,0.03317197084146819,7.8433,2.02057,0.042047745186383795,9.66083,2.88818,0.1294559896550951,11.6346,3.30789,0.0009455409295311166,13.14784,3.21983,0.0029493223266084095
4640,13.26962,-2.79199,0.002076172868386024,11.23419,-2.8883,0.0066739274266558015,9.32331,-2.88626,0.22283107438214478,7.64847,-1.68484,0.012315353499998755,6.81821,0.24491,0.023613162877684054,7.84039,2.01892,0.13806818322927236,9.70997,2.89753,0.4800805610478863,11.63244,3.52659,0.36346408054624885,13.39005,3.17921,0.021927891871618383
4660,13.22465,-2.79398,0.3273752939870582,11.24575,-3.125,0.14214988020342062,9.29035,-2.88696,0.06234872532491048,7.66218,-1.70496,0.07431883029571526,6.79289,0.20063,0.11183776623446319,7.8362,2.00908,0.06981307679101717,9.71233,3.13574,0.0035016049210358753,11.63247,3.55701,0.028501973776272026,13.39187,3.17918,0.0008394948312011104
4680,12.90244,-2.77974,0.07562204224998116,11.24348,-3.13552,0.005297871576789336,9.29129,-2.88685,0.08290010122459349,7.66232,-1.70519,0.08470104845712165,6.79248,0.20014,0.14318929382019688,7.8363,2.00901,0.07321258533483423,9.69829,3.12731,0.6453293128882972,11.64292,3.77312,0.38156386008357995,13.58749,3.13805,0.5541116213078435
4700,12.9245,-2.77947,0.6261095975972021,11.24451,-3.13776,0.2557816581465102,9.27297,-2.88831,0.2909307022741889,7.65701,-1.70513,0.03601483671619273,6.78608,0.19685,0.11451294382826024,7.83355,2.01254,0.028554226114233913,9.59794,3.05895,1.5515712671690338,11.64312,3.7933,0.13134299161522187,13.61699,3.13719,0.1967398288316766
4720,13.18149,-2.74065,0.0005245201945685765,11.2521,-3.38352,0.0003696199523035711,9.25793,-2.88468,0.03252600525673098,7.66212,-1.70344,0.1878759050278869,6.78528,0.1906,0.09050585052219332,7.83655,2.01361,0.10120202818193771,9.49748,3.00305,0.019300675708374203,11.4702,3.62747,0.060074576271823235,13.39926,3.24216,0.03438001871501473
4740,13.18158,-2.74061,0.00010655132990736541,11.25726,-3.37743,0.0363003495576344,9.25199,-2.88831,0.0025557813734832513,7.65462,-1.70129,0.005714585004233913,6.78882,0.20191,0.005615733897144391,7.81516,1.97869,0.02276905341990738,9.71537,3.08204,0.19204805057750177,11.46707,3.62689,0.0019383711523481392,13.40207,3.24227,0.0005472164459905404
4760,12.97117,-2.86433,0.10947812139144233,11.42834,-3.20846,0.0003715257852922618,9.2529,-2.88565,0.009144907275042713,7.64903,-1.67425,0.04835812183490225,6.79623,0.20281,0.0038436619430569285,7.82095,1.97688,0.017571193598653615,9.66484,3.08436,0.020800307210649866,11.47108,3.6254,0.001932626888412893,13.10048,3.30097,0.7386756914105663
4780,12.96944,-2.87079,0.02866883164045478,11.42833,-3.20847,0.0026785727329505732,9.25477,-2.88706,0.22868023063499235,7.64264,-1.67551,0.18165334959484578,6.79081,0.20322,0.1449408828883944,7.81524,1.97389,0.1517147685148831,9.67802,3.1122,0.4955230309101928,11.54157,3.57479,1.3430012902479525,13.08168,3.30409,0.47691772933911325
4800,13.20427,-2.82971,0.11510894950262748,11.54954,-2.9915,0.004267421965888283,9.30871,-2.88756,0.06300151956005481,7.62991,-1.64936,0.04120206224507273,6.78988,0.19565,0.06190402603153238,7.81629,1.97227,0.06672941255697626,9.78533,3.14748,0.42615765977301484,11.70048,3.54091,0.0041114753715238254,13.1599,3.30489,0.001564817303608954
4820,13.21374,-2.82893,0.0001560531116943251,11.54997,-2.99131,0.0005753102916177922,9.30809,-2.88722,0.02252100169762069,7.63066,-1.65015,0.01355152938969759,6.78954,0.19596,0.0053812707372870305,7.82544,1.99181,0.07324464232264158,9.54749,3.03738,0.7442097429537013,11.69783,3.78637,0.027426249711051096,13.40333,3.26188,0.001197988453028588
4840,13.21373,-2.82893,0.0015241498093375948,11.55311,-2.97917,0.6880595776593997,9.37386,-2.8833,0.809557357733703,7.6373,-1.65024,0.10551674344333882,6.80894,0.22388,0.2027471999115551,7.82966,1.99603,0.0715781426262328,9.51341,3.00837,0.13448368880594033,11.69703,3.78809,0.00397292355796397,13.4034,3.26189,6.748014352084039e-05
4860,13.45651,-2.78755,0.007485948583721201,11.59062,-2.8712,0.015567089498041881,9.45731,-2.8828,0.20154931198431986,7.66297,-1.70247,0.051774372292774797,6.8092,0.23501,0.0492422781059292,7.8244,1.99685,0.021345981575703478,9.50609,3.00313,0.30717466717020236,11.48232,3.68215,0.10466072668664159,13.62794,3.22222,0.23498998097434873
4880,13.45712,-2.78752,0.0002749285262697012,11.58407,-2.8759,0.4838917483807649,9.30411,-2.88703,0.08488366942033378,7.63234,-1.65254,0.036918942835791425,6.79395,0.20429,0.1748726909142542,7.83213,2.00198,0.00421362788179736,9.73769,3.055,0.10260561920533776,11.47407,3.68129,0.0024210733314610363,13.40577,3.22194,0.1073792824303799
4900,13.35681,-2.68919,0.07018028340891024,11.34502,-2.90465,0.001102614747071758,9.29609,-2.88814,0.0002800437159701148,7.63539,-1.66615,0.000552063238483078,6.78315,0.19102,0.0006289382944337946,7.82849,2.00145,0.0007735516454162352,9.7025,3.05009,0.03970519995034574,11.68444,3.57251,0.12758876961309182,13.17014,3.32008,0.048293490463772036
4920,13.42838,-2.68918,0.30614961754677933,11.34777,-2.90288,0.02224409390018776,9.15653,-2.88847,0.048253588911772234,7.63439,-1.66528,0.015025045178562194,6.8089,0.23658,0.036371165487189404,7.83341,2.01233,0.025881647809531175,9.49875,2.94037,0.01936730751807966,11.69208,3.56818,0.0030619615752204175,13.17403,3.32017,0.008846344623883751
4940,13.18901,-2.71499,0.01805755576304413,11.44948,-2.88634,0.05300907811510592,9.15562,-2.88799,0.014522210065735928,7.62818,-1.64995,0.02818109438040999,6.81153,0.23822,0.005674576081864609,7.83386,2.01244,0.008752369596347006,9.49736,2.93934,0.0012674707794919178,11.68099,3.56433,0.03218319583969925,13.38281,3.26692,0.39338509250368414
4960,13.19112,-2.71496,0.00029031047030399074,11.54304,-2.88328,0.13402307150401874,9.1706,-2.88484,0.32395397543704757,7.62832,-1.6497,0.035404029888378645,6.8159,0.23793,0.08241628162288003,7.8301,1.99955,0.07862521359450703,9.67923,2.96175,0.783531917253592,11.67409,3.81284,0.03225173321890149,13.41462,3.26377,0.0003691400577006064
4980,13.17936,-2.71397,0.2588631038935745,11.29153,-2.88744,0.005668994300302133,9.19442,-2.88565,0.005261200481540062,7.61377,-1.62672,0.031499651340932064,6.80767,0.22556,0.03892688904045934,7.82873,1.99627,0.03017327707154855,9.74298,2.96411,0.0005376532593419333,11.67538,3.8157,0.00040862346236384377,13.41469,3.26377,8.232349650459936e-06
5000,13.39776,-2.67563,0.25799601616523216,11.29283,-2.88786,0.009491503015084233,9.19123,-2.88922,0.03819006198380688,7.61383,-1.6264,0.04448846258791602,6.8066,0.22575,0.0171996815669341,7.82905,2.00022,0.007432438775826596,9.54661,2.89002,0.820686746179908,11.58793,3.57892,0.028191853647655987,13.65469,3.23202,0.034771592370741504
5020,13.29858,-2.67675,0.029107587779618582,11.53443,-2.88276,0.06995041425677255,9.41018,-2.88425,0.04468425509729769,7.62751,-1.6432,0.006869615559635559,6.81541,0.24531,0.003622827053337365,7.8283,2.00081,0.003949610210792522,9.5143,2.88162,0.003955323867575528,11.58601,3.58069,0.00010231848247290723,13.62558,3.232,0.04227993822519527
5040,13.0592,-2.68382,0.0009869377622984893,11.53836,-2.88275,0.0010058048186444167,9.41265,-2.88437,0.0020917133639930703,7.62758,-1.6435,0.0010534759015228923,6.81545,0.24531,0.003057794205444509,7.8283,2.00085,0.002553657746406641,9.5119,2.89103,0.31837566419410745,11.53151,3.33819,0.025155086077109815,13.30171,3.27501,0.49609734318442467
5060,13.05897,-2.68386,0.002327475486427363,11.50061,-2.89482,0.4249977419665399,9.22221,-2.88601,0.18944713975777935,7.62483,-1.64292,0.1317346216159659,6.81181,0.22956,0.22131123271145647,7.82619,1.98707,0.09902868187781796,9.74666,2.93183,0.05628924656634557,11.5332,3.3366,0.0013458057134954897,13.37723,3.27553,0.0032857003073568413
5080,13.30212,-2.64734,0.014646900799975934,11.52562,-3.13394,0.0008415259114388668,9.20726,-2.88421,0.0004843184322631722,7.62533,-1.65176,0.00504588184715026,6.80089,0.21772,0.02511711323649858,7.8214,1.98635,0.034068412119928844,9.70135,2.92971,0.30366114119221693,11.51615,3.16398,1.0347379060466544,13.45528,3.20646,0.8694527663333288
5100,13.30324,-2.64728,0.0005945574804316732,11.52345,-3.13299,0.03950635341322425,9.15415,-2.88823,0.44415094575773295,7.62603,-1.65169,0.0035431328009971853,6.80002,0.21877,0.016936824720137064,7.82135,1.99024,0.011061603977082574,9.66161,3.11538,0.7680915454406162,11.51455,3.09235,0.053442941710681285,13.59622,3.19584,0.15688053180321293
5120,13.4379,-2.64494,0.45488944416515376,11.39094,-3.33523,0.07243092943915662,9.11716,-2.88811,0.01916948363956164,7.62288,-1.64003,0.01770854442078882,6.80199,0.21947,0.04360545926411614,7.82337,1.99094,0.008700724065867698,9.70456,3.17835,0.013633018866863049,11.51556,3.08822,0.03433325263265527,13.47114,3.17913,1.5851125577789946
5140,13.47506,-2.64513,0.3123539646869511,11.39056,-3.34106,0.0019333186055900899,9.12046,-2.88872,0.279046771175618,7.62072,-1.63975,0.03211453337791512,6.79978,0.21948,0.004057464689394504,7.83085,2.00852,0.08687406839662035,9.51049,3.07245,1.0539298146276097,11.55616,2.88171,0.00964428971934107,13.32814,3.13495,0.36177956974177944
5160,13.08157,-2.753,0.2511423326815382,11.38678,-3.0898,0.0071236884024114345,9.17712,-2.88539,0.05303200712074152,7.61388,-1.62376,0.07760540280777699,6.81296,0.24449,0.04006506307371991,7.83567,2.015,0.07181684161711642,9.4861,3.05223,0.00021261246250586357,11.55637,2.87835,0.015791864789091687,13.3495,3.13331,0.02911706411056951
5180,13.10176,-2.75807,0.0005308413104393899,11.38665,-3.09029,0.00024998534764186477,9.17667,-2.88582,0.020218597887030877,7.61051,-1.62057,0.039074755796407325,6.81144,0.2443,0.035203434462358414,7.83322,2.01219,0.04913361550637066,9.48943,3.17904,1.449126097522949,11.37152,2.88349,0.0641911901147411,13.56222,3.04947,0.3144494772509702
5200,13.09333,-2.75884,0.028046094389371664,11.31765,-2.87913,0.016331119430645923,9.39941,-2.88103,0.17447106443245344,7.63511,-1.65601,0.09946726127081401,6.81596,0.25363,0.002221355410294356,7.83042,2.01217,0.0013715491338355313,9.49026,3.29852,0.008835666989748492,11.36495,2.87393,0.011537058584066909,13.33824,3.0494,0.3911222661923411
5220,13.34287,-2.71764,0.013820597516623248,11.3176,-2.88163,0.005928126380508063,9.33337,-2.88273,0.3413442715255012,7.65703,-1.69743,0.050062971518749534,6.81555,0.25348,0.048745318575115465,7.83102,2.01207,0.052948867313619474,9.46846,3.28301,0.717496239554015,11.19776,2.88087,0.13228148630831002,13.1224,2.86994,0.25892796154676195
5240,13.34409,-2.71761,0.00013196237545356262,11.32288,-2.88623,0.2687644615026301,9.16168,-2.88463,0.11573135404947849,7.63793,-1.66762,0.3277045217973681,6.78811,0.20521,0.3643806430138677,7.82945,2.00526,0.02992961839620726,9.40353,3.05997,0.026379485568955273,11.18794,2.88476,0.07580873681135063,13.15754,2.86524,0.0002711417272357058
5260,13.25587,-2.71798,1.7574943803574659,11.56,-2.87927,0.0339703075847039,9.15505,-2.88503,0.0015658877019952718,7.61747,-1.63468,0.005404805850416392,6.77335,0.18058,0.001709503569042448,7.82727,2.00486,0.00029701267938395527,9.40351,3.06212,0.0007527768016333582,11.18714,2.88325,0.13579345748100347,13.13078,2.85268,1.3251120816204087
5280,13.09279,-2.71755,0.0007879632741220319,11.44314,-2.88793,0.03915836624518534,9.15954,-2.88864,0.060204209616762545,7.61587,-1.63059,0.05816413204574454,6.80565,0.22717,0.04161931326796499,7.79523,1.944,0.05043239826750068,9.3331,2.88358,0.07392286614300951,11.0448,2.88533,0.0501621026138614,12.93533,2.72452,0.15145933100794845
5300,13.32837,-2.67849,0.07706976971477973,11.26202,-2.88554,0.00914122924634585,9.15726,-2.88823,0.004955308293383132,7.59316,-1.59247,0.004833513309454995,6.80481,0.22817,0.00547865303052589,7.79332,1.94389,0.00446141111712514,9.33392,2.88487,0.008174858904067292,11.05354,2.89047,0.03891654862931963,13.03893,2.59698,0.7518549686153158
5320,13.33298,-2.6784,0.020641387188558385,11.26221,-2.88577,0.016983605541226948,9.16001,-2.888,0.1695277810225685,7.5944,-1.5926,0.06324825897249223,6.80782,0.22998,0.2256449435356384,7.79126,1.93975,0.172398874356392,9.30825,2.88497,0.21047441239587508,11.15346,2.88251,1.7774958368743428,13.1119,2.58705,0.4544425220396645
5340,13.26748,-2.68827,1.5340722268164106,11.50078,-2.88628,0.03623804881312076,9.18555,-2.88593,0.04028406058500055,7.58919,-1.57882,0.0364557614831742,6.8029,0.22148,0.004747398371628839,7.74894,1.8637,0.03363748360995101,9.29074,2.88242,0.027970147235122655,11.29514,2.88268,0.017590090625817106,13.14855,2.5834,0.0393776278978106
5360,13.08338,-2.69543,0.006828189436040235,11.42849,-2.88516,0.00932445505926919,9.18519,-2.88641,0.05578650353849612,7.58997,-1.57948,0.01242417295984608,6.80331,0.22179,0.029601857030670673,7.74486,1.85733,0.41575600212249597,9.30486,2.88777,0.6103949440276718,11.29948,3.10659,0.29403011670757695,13.38083,2.53587,0.11163361514255721
5380,13.07315,-2.69658,0.040401299340416294,11.19183,-2.88672,0.08462080825150893,9.24117,-2.88596,0.23668120785202723,7.60791,-1.61126,0.00422599375162197,6.76394,0.15655,0.018154678315368232,7.70786,1.79017,0.012602319359453764,9.32327,2.88706,0.35291383798837006,11.29975,3.13117,0.004825109383030918,13.25204,2.53571,0.030380506712499707
5400,13.2916,-2.6567,0.259585131090552,11.18735,-2.88654,0.013293191327898976,9.24389,-2.88728,0.031411700956004374,7.60545,-1.61158,0.008919481292542712,6.7649,0.15548,0.02600799651820116,7.70873,1.79062,0.023219993176678024,9.41285,2.89316,0.31878181069439676,11.49202,3.03257,0.3900175000790788,13.01106,2.65196,0.22759421910110605
5420,13.20149,-2.65663,0.0035073295634297733,11.20331,-2.88617,0.40138766709962254,9.24329,-2.88454,0.11696256848269448,7.61209,-1.61748,0.11602134744626243,6.73896,0.10518,0.08926134973932585,7.69356,1.76738,0.08712543239599585,9.44239,3.1302,0.05336692691877471,11.5227,3.02351,0.0027198937446090954,13.02994,2.6524,0.0020916387474382526
5440,12.95191,-2.67112,0.0010887967045328036,11.43175,-2.8862,0.04174190716925439,9.2812,-2.88601,0.062477144043926326,7.64078,-1.67017,0.0543522101883272,6.7388,0.10374,0.02478678973919201,7.69363,1.76689,0.0615734077282527,9.43379,3.12519,0.04783427218788677,11.51778,3.25244,0.23638578782856048,13.27299,2.61341,0.0106719662699293
5460,12.95187,-2.67114,0.0023695313886797336,11.42437,-2.88812,0.0313251450532193,9.33343,-2.88425,0.14502813253726413,7.64884,-1.67058,0.08424550653001442,6.73639,0.07508,0.08621897582449019,7.71997,1.80167,0.07393166710725267,9.32795,2.91093,0.054662298821382405,11.51692,3.27114,0.004960493327006163,13.27384,2.61347,0.0001283564786758819
5480,13.01191,-2.64381,1.1779383741006493,11.42081,-3.13274,0.023657111641006326,9.34134,-2.88755,0.025585661028937,7.6792,-1.73503,0.01598561384154995,6.73177,0.07178,0.04065124083801327,7.71726,1.80313,0.02977382619093562,9.32443,2.91364,0.0005649553239905923,11.51638,3.27102,0.020841467749671515,13.27686,2.62774,0.3694538663352964
5500,13.19051,-2.6299,0.05905298599075755,11.42245,-3.13427,0.0028601985098240658,9.34173,-2.88505,0.09802826643934665,7.6853,-1.73549,0.0733990922092494,6.73648,0.07174,0.133649070770757,7.72484,1.81186,0.2930263118937805,9.34486,2.91272,0.7312704690264231,11.4461,3.48434,0.27549889728442034,13.4736,2.65268,0.5051888091177661
5520,13.3513,-2.61572,0.8754636697482725,11.31279,-2.91997,0.10009850418718058,9.39635,-2.88759,0.1277409659980181,7.71417,-1.80057,0.030637876205801853,6.72472,0.04447,0.0024854332182566493,7.73437,1.83309,0.0045852876434862725,9.56993,2.91307,0.0012131230345933475,11.44558,3.50788,0.005524142103606559,13.30021,2.65986,0.8545721000065032
5540,13.39446,-2.61528,0.27198547819985974,11.3095,-2.91261,0.0012861603540955566,9.38337,-2.88609,0.15555628648404812,7.71522,-1.80245,0.02185644808815655,6.72507,0.04442,0.004982926948180695,7.73611,1.8356,0.3878972944268548,9.56041,2.91826,0.40376253271081497,11.60994,3.34685,0.2468416563813403,13.24917,2.7807,0.0305911152002486
5560,13.22563,-2.61745,0.5312663352710343,11.28512,-2.88737,0.009377519281327623,9.41757,-2.88579,0.027413799503797506,7.739,-1.84203,0.008439262278290848,6.72064,0.0344,0.002472989541030598,7.75658,1.87681,0.0036583352985434994,9.55749,3.15818,0.025160873564168126,11.62733,3.33626,0.0001951489236553393,13.25184,2.78078,0.000516449794441462
5580,13.09807,-2.64668,0.11123362895093958,11.28309,-2.88723,0.005695722161741783,9.39366,-2.88588,0.03446668200230461,7.74,-1.84271,0.024565437625499946,6.72125,0.03432,0.013773584576330994,7.75717,1.87697,0.008103627445368784,9.55217,3.16025,0.5395002190681177,11.64817,3.3074,1.2108537034750704,13.27128,2.76032,0.7108479774176062
5600,13.10679,-2.64693,0.006969536520791865,11.295,-2.88543,0.5977099400308999,9.40211,-2.88363,0.2428740700422339,7.73953,-1.84418,0.01869134252490535,6.72005,0.04135,0.18668276675419687,7.77947,1.92166,0.19414033446744947,9.49505,3.31303,1.0156553922498615,11.77523,3.15554,0.18003052053924118,13.47126,2.74157,0.3017351694780364
5620,13.34979,-2.60508,0.006130812475638029,11.50099,-2.88331,0.0036224043295880943,9.44294,-2.88238,0.002134449807763125,7.73532,-1.83727,0.0036567226931722586,6.71807,0.04234,0.0024692248232476223,7.77901,1.9257,0.0006634040043457003,9.48552,3.37522,0.12310988869257855,11.54876,3.13499,0.12034455721870083,13.71045,2.70336,0.3441199788583338
5640,13.35027,-2.60507,0.0009611839666114682,11.50337,-2.88783,0.008609773142117817,9.49328,-2.88502,0.11693596271860987,7.74338,-1.84554,0.15297829346747205,6.72872,0.07737,0.10868707033037225,7.80943,1.96478,0.09346964420894777,9.59581,3.09047,0.09444761158537085,11.53919,3.1345,0.004592787997126877,13.53325,2.70322,0.6011405203095445
5660,13.58407,-2.57037,0.10438376884680542,11.50392,-3.13213,0.0015601254049692505,9.49951,-2.8853,0.042288239714084935,7.73297,-1.83501,0.1014926496545994,6.72665,0.07994,0.010096255348345474,7.80714,1.96627,0.009671281511403916,9.60336,3.17281,0.0003846652224753546,11.54187,3.13347,0.010695896085176772,13.25352,2.7817,0.08022166041761343
5680,13.54703,-2.57033,0.24464917350947607,11.50364,-3.13229,0.0007985344015845375,9.50057,-2.88401,0.15626185852119426,7.74114,-1.84413,0.003295085080922345,6.72798,0.07981,0.010608889015284508,7.81055,1.97156,0.12965469057804094,9.56125,3.13156,1.6765830265794852,11.72721,3.07358,0.5835257083686778,13.26034,2.7835,0.012572012954384412
5700,13.25827,-2.66491,0.028172005279333962,11.72523,-3.02217,0.00080505959273165,9.54058,-2.88239,0.07350120539764549,7.74191,-1.83688,0.15249541675818287,6.73513,0.09141,0.11815312011910097,7.8171,1.98061,0.06335241056011492,9.47084,2.96035,0.0002403574850925784,11.76409,3.06541,0.07279593588382631,13.26135,2.78356,0.0007784759141946573
5720,13.25853,-2.66723,0.00024300458663314474,11.72522,-3.02219,0.0007305539368388422,9.54061,-2.88432,0.05992945941815406,7.73915,-1.83734,0.13154008891119062,6.73366,0.09141,0.07098531960809164,7.81455,1.9782,0.2152110417515002,9.47453,2.91302,1.2343999076792203,11.74586,3.21549,1.1776181960824017,13.49968,2.73907,0.06406078762289723
5740,13.25481,-2.6686,0.016838494938369388,11.71269,-3.26071,0.12222527390515461,9.59767,-2.88448,0.006755465593794246,7.71431,-1.79267,0.022751273641707512,6.73676,0.09305,0.0013983652061902655,7.78641,1.9241,0.08631890640619179,9.47656,2.88273,0.002062365129348241,11.74498,3.31295,0.0002226241790549273,13.50483,2.73902,0.0009163144087412213
5760,13.49947,-2.6264,0.0319053732528024,11.71461,-3.27018,0.002032539754620154,9.59745,-2.88437,0.029259398269901624,7.71277,-1.79273,0.048600070029324836,6.73508,0.09307,0.03315260446731927,7.78443,1.92408,0.03469821938957335,9.4771,2.89004,0.30088926852417064,11.55551,3.20377,0.36000452710568676,13.73994,2.7368,0.02900186702038977
5780,13.5017,-2.62627,0.0006143621552145308,11.71213,-3.26068,0.5038356187906312,9.61392,-2.88813,0.011510878634378103,7.70872,-1.78399,0.03994847683782335,6.7375,0.08591,0.006020094972156006,7.74448,1.84455,0.0267683541010557,9.70156,2.9345,0.03352433965122714,11.52852,3.1955,0.008228703911078055,13.55736,2.73672,0.7734824205023992
5800,13.69024,-2.71358,0.29207564176482875,11.59488,-3.0516,0.0014864006256509147,9.59654,-2.88547,0.06308000778609987,7.71594,-1.79491,0.05970325211674887,6.73588,0.08564,0.04436992544732372,7.73984,1.84201,0.02245677705640225,9.56902,2.92989,0.04420089936235928,11.62417,2.9779,0.12611544882292677,13.24833,2.8344,0.0033238360007582612
5820,13.63283,-2.71354,0.3113016182160642,11.59485,-3.05141,0.027978583600439377,9.5598,-2.88657,0.28849457534228345,7.71242,-1.79134,0.027236055929961426,6.73756,0.08884,0.056717127505704894,7.72605,1.81821,0.12478566405946379,9.40122,2.88636,0.5316288668085758,11.62586,2.96882,0.014229153527166211,13.24842,2.83464,0.00032465588205031677
5840,13.34128,-2.73925,0.3317535863668972,11.52514,-2.88719,0.06423911414374855,9.5317,-2.88635,0.11835093299848251,7.7272,-1.82188,0.1338961736347324,6.72055,0.0243,0.14367737275529158,7.71738,1.8089,0.11950586199133151,9.35776,2.88386,0.003639004082123217,11.6232,2.96756,0.03777388586633627,13.27125,2.8141,0.794627264116062
5860,13.36812,-2.73947,0.006341548431120647,11.52547,-2.88747,0.005163069189132814,9.51996,-2.8855,0.4356299238880694,7.73014,-1.82588,0.03756099792206487,6.72072,0.02362,0.03364495076500095,7.71378,1.80153,0.4500490711522616,9.36641,2.90833,0.6047684047119293,11.62355,2.85677,0.02506332819772295,13.48425,2.79352,0.0906742834306501
5880,13.36167,-2.73409,0.46876902608410775,11.58189,-2.87535,0.023481024930684477,9.44391,-2.88304,0.08307243221148526,7.75224,-1.86328,0.1389362376277977,6.723,-0.02123,0.17492914848032506,7.69507,1.77092,0.10120507598486793,9.37363,3.12858,0.013440182793288536,11.62385,2.85275,0.09222766402541124,13.4914,2.79308,0.03882110039057611
5900,13.60624,-2.68361,0.018097114358189736,11.58451,-2.8735,0.04671799935347196,9.44347,-2.88426,0.020847132348884863,7.74121,-1.84849,0.05938351246807873,6.72038,-0.02141,0.05300737000937211,7.692,1.76887,0.08054179701211152,9.37618,3.08932,1.2050993737405409,11.40548,2.88849,0.32415585727317126,13.69705,2.70574,0.3499677080692919
5920,13.59121,-2.68471,0.06957668481363641,11.63836,-2.83999,0.011156128565455626,9.4126,-2.88243,0.00985332001177238,7.73129,-1.83267,0.011563892818006708,6.72389,-0.05036,0.0049088132534873645,7.69412,1.76276,0.004577530702978194,9.51299,2.92306,0.0472119083198453,11.37816,2.88802,0.009327397665937055,13.32601,2.70546,0.9773453621159381
5940,13.34906,-2.68968,0.07461033083850677,11.63733,-2.83851,0.0168703976786494,9.41217,-2.88173,0.005596879899661732,7.73272,-1.83204,0.02759872873027481,6.72581,-0.05063,0.022202040003808196,7.69603,1.76287,0.007025174129427,9.49102,2.92153,0.41420894977329403,11.44739,2.88732,1.4861002158869858,13.33822,2.46552,0.2191435598552658
5960,13.35514,-2.68971,0.0005963203442574565,11.63283,-2.84903,0.3844097866032177,9.4576,-2.88273,0.024149998703768116,7.73328,-1.83212,0.11528733385387717,6.72307,-0.0202,0.08831987283612903,7.70665,1.78336,0.0835628910046959,9.52967,2.88682,0.3962063342554602,11.62262,2.86552,0.03529202356777909,13.35707,2.46188,0.003961956611917392
5980,13.49037,-2.64908,0.5201773696725353,11.39138,-2.88661,0.06714407969429333,9.41416,-2.88318,0.062437209927587105,7.72039,-1.81262,0.13051046269493624,6.72169,-0.01641,0.13262162113871698,7.70596,1.78386,0.18688771762829853,9.55289,2.88627,0.04060039266096732,11.62485,2.8726,0.42804125243979557,13.52303,2.42819,0.9363405578006725
6000,13.51864,-2.6487,0.4071899737750657,11.40204,-2.88639,0.028530872723112454,9.28103,-2.87909,0.027122710494768026,7.71924,-1.81144,0.03270029886423197,6.72416,0.02886,0.041569232070194334,7.73771,1.835,0.04110862389132484,9.56679,2.88434,0.026059769015687764,11.62428,3.11122,0.013354230430836549,13.59984,2.42663,0.0016998709886157394
