Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.87325,-2.52173,1.1392397288030072,12.08132,-2.7126,0.3200839026330726,9.95383,-2.88746,0.13517700471922756,7.82668,-1.97822,0.025009394036011448,6.75306,-0.11739,0.03939175788861471,7.73593,1.82837,0.057034715573092525,9.61465,2.88835,0.00991487774909523,11.55549,3.33146,0.037220479185688514,13.1566,2.90058,0.0008433083995771707
4620,13.99609,-2.49184,0.0005104180413504693,12.10836,-2.70958,0.0005447676709530487,9.96335,-2.88747,0.0337020862890558,7.84468,-2.01307,0.5827011860358176,6.74912,-0.11726,0.004152003885672138,7.73546,1.83233,0.06646102740358524,9.51998,2.88681,1.655843050174958,11.41409,3.13078,0.003929157080763162,13.36706,2.8599,0.38383739190221455
4640,13.91821,-2.49353,0.6781989019343272,11.86627,-2.71781,0.07858774153818691,9.95241,-2.88547,0.05519326712856118,7.86556,-2.05171,0.03395446775891072,6.74763,-0.11488,0.058756102481986455,7.73495,1.83609,0.005118938690547676,9.38364,2.88424,0.034297515177556116,11.41319,3.13039,0.00019235686589853983,13.39878,2.85874,0.0003115512707869146
4660,13.72777,-2.51371,0.19111258875147763,11.85786,-2.71811,0.0030519352520107707,9.93814,-2.88596,0.09575569046380394,7.86419,-2.05156,0.04544089612593917,6.74635,-0.11503,0.07870887958758001,7.73449,1.83622,0.02772188127307027,9.38108,2.88975,0.21030400712496186,11.28723,2.91428,0.005223380502953278,13.04184,2.87839,0.44056488624647583
4680,13.7435,-2.51375,0.0003662819303193406,11.86,-2.71164,0.5591114988166983,9.8371,-2.88433,0.01489991993284106,7.8894,-2.10056,0.02502435366514877,6.76226,-0.1471,0.017158794631120668,7.73081,1.83644,0.021922170085428863,9.38224,3.12846,0.029244212567984696,11.28723,2.91444,0.000638929090093551,13.14446,2.87935,0.025874028898807033
4700,13.98334,-2.45581,0.0005551218177587136,12.09945,-2.66561,0.00046079155885446363,9.83783,-2.8847,0.0035289794289515984,7.89223,-2.10084,0.016034981094723247,6.76692,-0.14828,0.02515960715664035,7.71035,1.79426,0.029889824799224002,9.38584,3.11962,0.03967823946713268,11.53111,2.87802,0.010169538703152894,13.3612,2.80645,0.25065661039682996
4720,13.98322,-2.45582,0.0006970615197524561,12.0878,-2.66649,0.036056175845727005,9.82262,-2.88376,0.002846566844047243,7.88163,-2.08846,0.0010486326849771107,6.7778,-0.18307,0.007717308002839198,7.7132,1.79779,0.026554452485731884,9.49652,2.9055,0.014473760272253729,11.533,2.88555,0.0009438118250324181,13.38171,2.8037,0.0002074222073139814
4740,13.9475,-2.32571,0.2825394427253666,11.8525,-2.68677,0.01907156452688106,9.82057,-2.88425,0.0023856250377506066,7.88154,-2.08836,0.004863318337019044,6.77778,-0.18353,0.006932511958706588,7.72188,1.81204,0.023287645595615095,9.49707,2.90661,0.0011762217321403792,11.5254,2.88997,0.3707518593731987,13.38177,2.8037,0.0006908864346684405
4760,13.91442,-2.32177,0.3271670936478419,11.85128,-2.68687,0.007223192456590666,9.80968,-2.88619,0.2387108386427819,7.87503,-2.07943,0.5047697343242882,6.77811,-0.18545,0.17509361443356986,7.72276,1.81044,0.04346784759120838,9.52572,2.8863,0.4874359504839333,11.42522,2.88845,1.4774495489448938,13.40674,2.75648,0.5553333934670285
4780,13.60545,-2.39289,0.04301092530318854,12.03351,-2.61929,0.5318701922782478,9.79268,-2.88225,0.031050152872184045,7.85637,-2.04417,0.03134644330538808,6.76538,-0.15708,0.051452037971652105,7.6901,1.7522,0.04235841152766405,9.50174,2.88688,0.24468969367070684,11.3066,2.88804,0.015376065513896687,13.26179,2.72563,0.042445742145307
4800,13.60198,-2.39553,0.0014657759314530363,11.92911,-2.61905,0.35080905496738884,9.79155,-2.88155,0.0061066553331988,7.85293,-2.04244,0.23939787291074208,6.76107,-0.15663,0.008515601212628275,7.69262,1.76075,0.0671944748102741,9.57668,2.88541,0.03585984504712274,11.54362,2.88545,0.05543497576081576,13.14762,2.67922,1.628097032400717
4820,13.59164,-2.39712,0.03787450961098957,11.7475,-2.7047,0.3014535991611267,9.77814,-2.88685,0.04604776969398528,7.82577,-1.98997,0.01936314903652855,6.76767,-0.15966,0.04070320131684971,7.69391,1.76102,0.01390988180377499,9.57424,2.88761,0.10552595167569578,11.51514,2.88617,0.17780838946708905,13.02573,2.64701,0.00236939519576226
4840,13.83108,-2.36041,0.13639462318452028,11.73668,-2.73201,0.5357061470265199,9.77773,-2.88599,0.01182785353499503,7.826,-1.98995,0.03208431072908285,6.76761,-0.15951,0.05827595174774635,7.69365,1.76075,0.014841603150604323,9.52998,2.8882,0.5231306291978305,11.30131,2.88811,0.0478894117723741,13.04449,2.62749,0.6466177195478151
4860,13.80323,-2.36011,0.12204669240243261,11.77809,-2.67716,0.3965370398982265,9.71081,-2.88784,0.01540416598631292,7.80702,-1.95895,0.02927254399120389,6.77189,-0.16014,0.15790286438246898,7.69253,1.75971,0.02998988183571902,9.45458,2.88655,0.010515941121811452,11.29939,2.88924,0.03740909952200257,13.26636,2.61083,0.02797853606522867
4880,13.55753,-2.40179,0.0004314747588948428,11.86439,-2.6147,0.16116515483133392,9.71083,-2.88802,0.005869607476572351,7.8085,-1.95833,0.08701256109457821,6.7501,-0.11458,0.1303300932412154,7.69726,1.76368,0.1198365928222779,9.45687,2.88675,0.016762967345293794,11.53595,2.88364,0.10960126801850857,13.25355,2.61522,0.5081232341750312
4900,13.55753,-2.40181,0.002325278767923644,11.85364,-2.61652,0.21353530153718878,9.66882,-2.88631,0.03774473974641034,7.79784,-1.93778,0.09991707323806165,6.74807,-0.11041,0.14561510713251988,7.69531,1.76316,0.06726057867703807,9.37913,2.88267,0.026701793031963756,11.41002,2.88608,0.6582186344731162,13.02044,2.63557,0.02010616963948383
4920,13.78811,-2.36624,0.12838408187019282,11.64234,-2.84533,0.027888370990227236,9.66634,-2.88549,0.03026816516349937,7.79857,-1.93748,0.07736080388400464,6.74821,-0.10978,0.09780307804685161,7.68981,1.75253,0.05366129582367751,9.37776,2.88278,0.009919089191703326,11.38207,3.12493,0.12233243768161978,13.01269,2.63731,0.019618777878253973
4940,13.74366,-2.36619,0.42940586603841246,11.64102,-2.84536,0.012644428966461578,9.66363,-2.88451,0.29637220964203137,7.79823,-1.93275,0.12483957505386405,6.75193,-0.11055,0.041840019793542536,7.69222,1.75257,0.03226158472958573,9.39073,2.88434,0.4602470639771163,11.38232,3.13348,0.017524503565245014,13.1056,2.60576,1.1918232102523298
4960,13.479,-2.37442,1.031163204620317,11.65205,-3.08369,0.10254965854488493,9.59141,-2.88219,0.009932185456918185,7.78931,-1.92202,0.086297097860995,6.74547,-0.1114,0.035202553248997355,7.69372,1.75341,0.07638197498691243,9.43593,2.88659,0.016621961586498438,11.38434,3.13464,0.0005092681497416799,13.2618,2.5985,0.0019171482621168107
4980,13.39334,-2.44341,0.005068620920643568,11.65121,-3.09254,0.0006235378503066947,9.59063,-2.8872,0.013789348807559998,7.78174,-1.90811,0.08661948155991829,6.74576,-0.11141,0.020165728730323434,7.69078,1.75308,0.11153953178582533,9.32823,2.88927,0.7122406078012853,11.4065,3.38012,0.018552915064795217,13.09798,2.80289,0.2478968578438355
5000,13.38281,-2.44842,0.0459919367413637,11.64231,-3.32256,0.2097523267416395,9.72243,-2.88308,0.048424988262556076,7.77942,-1.9047,0.01981715337837722,6.75072,-0.11904,0.13098444021292222,7.67062,1.72981,0.02345371637038011,9.27055,2.87899,0.024874943633943512,11.40562,3.3813,0.000334912623462678,13.12779,2.81203,0.0035778651492235363
5020,13.63304,-2.46794,0.05377787011357536,11.64398,-3.33925,0.0006320490204185338,9.72596,-2.88164,0.046415783916031135,7.7831,-1.90592,0.05726134850002971,6.76433,-0.13679,0.1520710063642291,7.67188,1.72893,0.018948674584787013,9.26933,2.88405,0.21534817579163265,11.17381,3.28877,0.006790016636608906,13.15049,2.80106,0.32790492843424185
5040,13.56208,-2.46777,0.05032104845371981,11.64438,-3.32551,0.5635236632444698,9.49722,-2.88299,0.1650040644595848,7.78738,-1.92871,0.02211822663221918,6.74244,-0.11369,0.10893623162735241,7.67707,1.72977,0.0073071005434237925,9.43322,2.88557,0.01343681054576844,11.17586,3.28834,0.0010807305029243797,13.29978,2.7999,0.09350973402869771
5060,13.3445,-2.5969,0.0016145861075695677,11.70735,-3.19006,0.4804461426944492,9.48401,-2.88178,0.002816091122410771,7.78646,-1.92827,0.0036438213578507484,6.7397,-0.10553,0.0005946110950779013,7.67794,1.73092,0.0005915293657859941,9.4284,2.88606,0.02998927027247459,11.18956,3.53428,0.022507259117403724,12.84135,2.8882,0.7468623795539083
5080,13.3455,-2.5966,0.002484284184218698,11.79021,-3.18918,0.427040019590779,9.62994,-2.88835,1.3957992568046542,7.78417,-1.91678,0.02775818793369147,6.73941,-0.10547,0.018337429040462656,7.67137,1.72986,0.01859720094272751,9.21662,2.88815,0.03382775186628269,11.18781,3.53556,0.0009175044976885306,12.89987,2.8974,0.019699806181720805
5100,13.58984,-2.55863,0.0055043772123482,11.88318,-2.94936,0.00010446811864301115,9.7337,-2.88652,0.005083864753723363,7.80999,-1.96408,0.08901084060482375,6.77964,-0.17701,0.10448597142985766,7.65317,1.7027,0.0026920665167155197,9.21379,2.87926,0.008489729159584024,11.02368,3.34855,0.07348027969390009,12.89052,2.90038,0.04300715871057592
5120,13.59033,-2.5586,0.00021678217583658393,11.88323,-2.94935,0.001079772445104319,9.73779,-2.8843,0.3680536978887508,7.82198,-1.98359,0.04520790363685409,6.79515,-0.19802,0.14979649699190203,7.65524,1.70248,0.05376208246932021,9.19568,2.88157,0.03939718914918922,11.01877,3.35062,0.003992463307210963,13.0355,2.88717,0.7617918098319689
5140,13.61303,-2.53952,0.6404551801390279,11.88705,-2.84189,1.7100036244299426,9.83356,-2.88442,0.2719882491577574,7.82397,-1.98553,0.04009142070903371,6.80872,-0.22568,0.04907883598649533,7.64705,1.68577,0.4523741856040922,9.194,2.88228,0.025330981423601715,11.02069,3.34927,0.03533996807830794,13.12856,2.88705,0.20774306153253655
5160,13.83182,-2.52228,0.024418902665867222,11.89073,-2.70013,0.007066169730316207,9.85467,-2.88515,0.03125706813620902,7.83852,-2.00454,0.3696679988962133,6.78723,-0.18231,0.12047373235742773,7.62361,1.64059,0.10806354194510027,9.16758,2.8826,0.21653308766627197,10.95004,3.10976,0.022315033633528814,12.87537,2.92952,0.8262359392133702
5180,13.82753,-2.52271,0.02500521420855955,12.08823,-2.6712,0.5650734433665272,9.89432,-2.88702,0.009680786459902791,7.85202,-2.02744,0.004777818381014484,6.81511,-0.23531,0.013723583825877954,7.59163,1.58413,0.14174856359032875,9.14986,2.88576,0.003600703053214083,10.94852,3.1104,0.001500687686746426,12.88245,2.95162,0.05790282583545688
5200,13.76752,-2.34937,0.4651148680307499,12.13093,-2.66919,0.038933808710036426,9.89526,-2.88683,0.046100479084031046,7.85332,-2.0275,0.16124586141199626,6.81701,-0.23601,0.14312883441548352,7.5874,1.57471,0.11964710805463376,9.14609,2.88568,0.36311282544336737,10.93361,2.92956,0.965909585632447,12.85979,2.94086,1.1796812068225964
5220,13.76117,-2.3115,0.0034433465170271705,12.08375,-2.67234,0.68736822633676,9.93509,-2.88359,0.007351717015937324,7.89089,-2.10143,0.1406888770587403,6.86773,-0.32453,0.14749348730217535,7.58052,1.57315,0.003307517403786035,9.084,2.87652,0.00554814632087866,10.92925,2.87958,0.003325633241962214,12.68735,2.78266,0.14999550658065955
5240,13.9822,-2.27736,0.25515849299193044,11.88444,-2.68909,0.004705140638435132,9.93448,-2.88588,0.0019901881632224715,7.92254,-2.15875,0.06372752417854702,6.9027,-0.38637,0.06977497818219328,7.54617,1.51039,0.0016206344495257505,9.08444,2.87968,0.0068316695295999146,11.12858,2.8849,0.46695442252649005,12.69709,2.77938,0.36520304108777607
5260,13.95377,-2.2772,0.2615915523943954,11.88938,-2.68675,0.013879159149911334,9.92446,-2.88796,0.00842243529838695,7.95708,-2.2175,0.03492309616234936,6.91911,-0.41622,0.03354189120608539,7.54836,1.5101,0.027463866739894018,9.04668,2.88389,0.004508992315695234,11.168,2.88535,0.0072024352339729895,12.93988,2.73544,0.03609612676484164
5280,13.69668,-2.33293,0.026284728724998513,12.11718,-2.63353,0.06925545954611542,9.92626,-2.88824,0.04648394641122104,7.95755,-2.21793,0.05323680767314595,6.91866,-0.41598,0.08083110130833039,7.51819,1.45644,0.054638494637583426,9.04591,2.88463,0.032364068371591274,11.15523,2.89005,0.4100064622381521,12.94279,2.73523,0.0007519871530946275
5300,13.69803,-2.33384,0.004781621693658307,12.10877,-2.63353,0.06324421763957461,9.93417,-2.88848,0.42640599994776385,7.96739,-2.23854,0.23149525541594376,6.91471,-0.41593,0.037779903144296724,7.51615,1.4563,0.009600720984603706,9.03963,2.88687,0.04597348698214311,11.01356,2.888,1.159485001213373,12.98248,2.70304,0.598463283500527
5320,13.88803,-2.30031,0.6358100751641733,11.85972,-2.6612,0.0077838730527065025,9.96968,-2.88797,0.018024790974295365,7.97978,-2.25588,0.02119985093654637,6.9597,-0.48987,0.043470578751951074,7.4987,1.42259,0.048060664008315684,9.03549,2.88893,0.02431931955188964,10.92463,2.88885,0.006529057271718336,12.85312,2.68971,0.014125110073711785
5340,13.93841,-2.29962,0.01940157843649444,11.8606,-2.66109,0.0015415884938728595,9.96968,-2.88881,0.025311559506542274,7.98177,-2.25877,0.32328919229380126,6.96111,-0.48991,0.0528104390496185,7.50057,1.42265,0.04086589921996871,9.03774,2.88843,0.03930636152798424,11.13399,2.88707,0.3889749492017114,12.82298,2.66691,0.894532413718793
5360,13.90457,-2.30176,0.03423650664674202,12.0982,-2.61644,0.07146146054709258,9.97863,-2.8871,0.012072611929747006,7.99866,-2.28365,0.06192636005092656,6.97313,-0.50912,0.09943383244814184,7.50423,1.41958,0.2314296358452582,9.04008,2.88652,0.02789667540341262,11.14741,2.88618,0.09262462024178597,12.79071,2.47648,0.0002783607493707543
5380,13.67222,-2.34774,0.021397771745195887,12.10198,-2.61622,8.124702605055499e-05,9.97885,-2.88516,0.011060455868351185,7.99761,-2.28352,0.11705457944958994,6.97111,-0.50889,0.08047728078487167,7.50085,1.41949,0.09361730467993143,9.04157,2.88731,0.18870224675949274,11.13703,3.09965,0.43494545356846936,12.79149,2.46989,0.44496025401762185
5400,13.67374,-2.34797,0.000569952439845621,12.0776,-2.62085,0.6570882527401872,10.0235,-2.88498,0.044458322973185756,8.00358,-2.29692,0.029141654362151846,6.9627,-0.4958,0.003973959887157306,7.49953,1.4193,0.022793227327372236,9.06075,2.88586,0.05525486143444572,11.13886,3.13485,0.0027282046510198376,13.02844,2.44247,0.06700609606792751
5420,13.87894,-2.31378,0.4529794428838114,11.85484,-2.64547,0.0026819583732180423,10.02214,-2.88572,0.039009419393485366,8.00506,-2.297,0.028001450044121388,6.96368,-0.49532,0.03236328866035798,7.51587,1.44779,0.05523089758489079,9.06119,2.88644,0.04075796742941946,11.13113,3.35675,0.2997312834006456,13.0037,2.45194,0.875550723119033
5440,13.91623,-2.31315,0.0023724218084251623,11.86188,-2.64398,0.016809715492274918,10.01426,-2.88579,0.012970311993436444,8.00806,-2.29586,0.025511306644585206,6.9692,-0.49758,0.0410706525035326,7.52129,1.44825,0.07578419542495467,9.10419,2.88669,0.12428251101400663,11.12918,3.38251,0.0018175853237125462,12.77108,2.59348,0.7322194137007754
5460,13.66851,-2.35584,0.008681114912416129,12.0978,-2.6053,7.091202744119142e-05,10.01615,-2.88539,0.002028849156919437,8.01029,-2.29586,0.1601026213700532,6.96948,-0.49731,0.0907998204053349,7.54881,1.49355,0.20265028993906925,9.10369,2.88734,0.00338861410319529,10.98729,3.17107,0.1429813065268643,12.82293,2.59763,0.04302909018268847
5480,13.66904,-2.35589,0.0021158708510268507,12.09782,-2.6053,0.0029560645896849827,10.02015,-2.88516,0.08961719790631885,8.00424,-2.28872,0.18448847385812717,6.96954,-0.4974,0.3506875933212028,7.5461,1.49349,0.08559800181086467,9.11037,2.88714,0.11283536867263708,10.97922,3.17952,0.06031518452188337,12.84133,2.64574,0.5038738320405316
5500,13.67049,-2.33993,0.4272178704743478,11.84889,-2.63665,0.01112453044361536,10.0254,-2.88707,0.006799611464686645,7.99562,-2.2808,0.020540877919331124,6.93402,-0.44063,0.012981007216685067,7.5701,1.54226,0.015769880433879568,9.11531,2.88868,0.004358280997636578,10.979,3.1825,0.0281058591294137,13.01967,2.67362,0.23485898137607503
5520,13.90057,-2.32114,0.13630517412306523,11.85138,-2.63654,0.0033442070937457348,10.02496,-2.88742,0.030544081986961933,7.99326,-2.27529,0.26122917162955206,6.93549,-0.44052,0.0694515334558,7.57115,1.54259,0.038551405534577046,9.10578,2.88849,0.11449722309142212,10.91918,2.94175,0.02637406503007624,12.81441,2.71691,1.1885256751762934
5540,13.89665,-2.32288,0.0335059450632474,12.09047,-2.59876,0.06844506163587995,9.9805,-2.88802,0.01788523943539553,7.97839,-2.25108,0.07290652734295781,6.91927,-0.41281,0.03935208181912179,7.58698,1.57332,0.059628428770117925,9.09701,2.88399,0.010909305666700895,10.91703,2.94072,9.649724729617758e-05,12.77842,2.76433,0.0014856083543567638
5560,13.6637,-2.36019,0.003083721822674993,12.094,-2.59861,0.001565626889167553,9.98067,-2.88809,0.018388039080514566,7.97764,-2.25107,0.022202069516281654,6.91924,-0.41271,0.08032129305192767,7.58676,1.5738,0.035091274349363204,9.10044,2.88389,0.19617006024068692,11.15398,2.90084,0.07583288121410219,12.77936,2.75395,0.6647134204463491
5580,13.66373,-2.36026,0.0010597875745206966,12.03346,-2.60356,0.8099296886616125,9.96458,-2.88554,0.056475024856979,7.95736,-2.2121,0.10300964536880013,6.91228,-0.39439,0.12251762019041844,7.58754,1.57414,0.06271463030029589,9.12023,2.88059,0.00895865784498375,11.16218,2.90014,0.0021638619694199822,13.0162,2.71165,0.04155521364969681
5600,13.86003,-2.32605,0.5603316086703357,11.84663,-2.63077,0.006338643247470415,9.96268,-2.88691,0.10949548821077823,7.95295,-2.20858,0.007194103432289148,6.90958,-0.39496,0.05740085603285413,7.5903,1.58309,0.03882520858260599,9.12044,2.88065,0.01606171486777875,11.14423,2.88925,0.7113528254547433,13.02047,2.70929,0.277809552747782
5620,13.90615,-2.32522,0.002657239427543752,11.85064,-2.62993,0.010811491275090696,9.89769,-2.8876,0.011537251153945882,7.93717,-2.17831,0.06396035458855569,6.91471,-0.39681,0.08011470166627263,7.59453,1.58337,0.025126607247443724,9.16468,2.88532,0.03798750985073654,10.9579,2.888,0.022810626718273736,13.12946,2.64724,0.05959929569861363
5640,13.65775,-2.36243,0.0024662356709383697,12.05088,-2.59306,0.002985994278598716,9.8983,-2.88653,0.0036488521041781827,7.9357,-2.174,0.0637622195430209,6.90092,-0.36979,0.10021015910397578,7.59291,1.57776,0.014451458380827188,9.16656,2.88229,0.010832962921079619,11.18869,2.88527,0.16545112408055881,12.91037,2.64806,0.02583751912154564
5660,13.65792,-2.36245,0.0004405183428048598,12.05391,-2.59306,0.07547973780598255,9.89527,-2.887,0.22075500836294637,7.93376,-2.16965,0.15967725854771883,6.9002,-0.36843,0.19116845755128556,7.59236,1.57781,0.06545167588372518,9.18309,2.88202,0.4091838922764484,11.19694,2.88577,0.06210102930936319,12.83827,2.64103,1.65699558772492
5680,13.73499,-2.33099,0.8448225627416295,11.80747,-2.62585,0.0037768313740204357,9.87523,-2.88797,0.0007740899761853097,7.91131,-2.14092,0.001102302370496219,6.87397,-0.34156,0.0014563962486088893,7.59158,1.58727,0.0013788707540176549,9.21675,2.88814,0.0010599943930621305,11.14518,2.89037,0.03816941708873515,12.67001,2.63658,0.0004206079665291466
5700,13.89783,-2.32748,0.016034714573439763,11.80898,-2.62569,0.0016380907155412506,9.87521,-2.88788,0.0010947968945140849,7.91052,-2.13927,0.21292479950592796,6.87406,-0.34157,0.006029232488080883,7.59162,1.58728,0.003635739494793369,9.22169,2.88789,0.1864416021088746,11.14739,3.13262,0.06487161056419581,12.68787,2.62081,0.7508512536192066
5720,13.85365,-2.32925,0.034341813460550284,12.04665,-2.58964,0.07544137794603901,9.81911,-2.88666,0.010651751377376046,7.89868,-2.11714,0.06702157972503978,6.86156,-0.32275,0.04057721497286124,7.60629,1.61096,0.046444836409156226,9.23725,2.88787,0.0027457408102981025,11.14957,3.13746,0.00039547254004554416,12.9138,2.59681,0.0007140590683980837
5740,13.78101,-2.34867,1.7680396932825204,12.05052,-2.58939,0.021086488865386256,9.81923,-2.88667,0.04211276950057166,7.89915,-2.11713,0.0840901520782053,6.86165,-0.32281,0.02816668676682798,7.60695,1.61116,0.052379527941068184,9.23642,2.8882,0.045442810092098274,11.15561,3.15526,0.606833828458822,12.91797,2.59586,0.23087868692317257
5760,13.62143,-2.36299,0.0026753172020032587,11.9161,-2.59458,0.9506044009572863,9.84183,-2.88708,0.0005332949371734144,7.88539,-2.09449,0.0017707546288314832,6.83945,-0.28504,0.010644205973247573,7.60553,1.61146,0.001987314790552506,9.23304,2.88991,0.0022916989624381687,11.16369,3.38242,0.02048566088782077,13.15353,2.59526,0.0631804723946326
5780,13.86371,-2.32775,0.003958340727392306,11.80312,-2.62137,0.0008861488460534038,9.84071,-2.885,0.033242381302068136,7.88927,-2.09437,0.121583924834429,6.84369,-0.28449,0.15571521621135254,7.62319,1.63976,0.04780790371605178,9.23564,2.89211,0.0585282572264122,11.35202,3.22298,0.013814226787263167,12.92388,2.70275,0.8361524521787578
5800,13.86414,-2.32772,0.0001497969004144493,11.80671,-2.62134,0.00837930168101,9.82481,-2.88148,0.05900467828564089,7.87907,-2.07818,0.11968234330422664,6.83471,-0.26623,0.03147399017962023,7.63179,1.64104,0.006986582159775074,9.46702,2.88541,0.11896741794534622,11.35408,3.22418,0.0021177854517399155,12.90445,2.73088,0.0028301660815151734
5820,13.61254,-2.36237,0.03669115923571872,12.01046,-2.58476,0.22732640488000483,9.82642,-2.88069,0.009217687998456505,7.87809,-2.07803,0.02217146387073991,6.83006,-0.26522,0.008343934306937697,7.66766,1.70849,0.002714434522608823,9.47288,2.88513,0.02357241865418256,11.43131,2.99826,0.12173731252859293,12.90371,2.73127,0.0010833892826473692
5840,13.61527,-2.3627,0.0032420633388431258,11.98668,-2.58469,0.12810020946728914,9.82957,-2.88204,0.12807240858794755,7.87578,-2.07237,0.12019990326134763,6.83117,-0.26551,0.12425825849492637,7.66674,1.70846,0.05174689159975423,9.46319,2.91396,0.734786564371136,11.43735,2.98902,0.006764788214004465,13.13372,2.69307,0.1923596667807519
5860,13.66403,-2.33297,0.6649733305409914,11.74462,-2.7227,0.029241639001206885,9.83663,-2.88432,0.03899724608496105,7.87426,-2.0654,0.12928956770532696,6.79323,-0.197,0.0887270017942131,7.7118,1.79512,0.07904782230167169,9.46103,3.13193,0.0002496463549054425,11.43442,2.98906,0.020829523295513172,13.14937,2.692,0.0002244248450119873
5880,13.85141,-2.32786,0.07702785142428785,11.79938,-2.63042,0.1570687856240657,9.83791,-2.88637,0.026522830411886637,7.86816,-2.06129,0.17602749882086652,6.7897,-0.19597,0.2008060128220165,7.71063,1.7951,0.05653038955747806,9.42426,3.09045,1.6731217178589672,11.22233,2.88278,0.06672141206010125,13.35547,2.65439,0.4257906876793566
5900,13.84569,-2.3294,0.03366304853211033,12.03991,-2.58526,0.05423488795620654,9.80357,-2.88555,0.027791216919929303,7.85924,-2.04622,0.025225038322743726,6.7663,-0.15083,0.0769624686369068,7.72137,1.81461,0.030049490182981402,9.29792,2.94055,0.00018049586113917733,11.21492,2.88216,0.010156123814408242,13.19093,2.65345,0.10779305139055874
5920,13.60884,-2.36187,0.0018229626775937682,11.96839,-2.58501,0.2042214883593495,9.80309,-2.88604,0.0011155114201603787,7.85854,-2.04619,0.003056498334754371,6.76413,-0.1493,0.0051736820991573245,7.7209,1.81491,0.0026661431256597146,9.29946,2.93602,0.43588771694736644,11.45469,2.8835,0.0287702268005437,13.15408,2.66539,1.881310034567119
5940,13.60855,-2.36193,0.005989252034030532,11.87585,-2.60175,1.659528354889945,9.80006,-2.88371,0.027197477210901586,7.84097,-2.01599,0.005726060849645883,6.76245,-0.14394,0.05876242153860065,7.71839,1.8135,0.07283359645535467,9.22345,2.87837,0.052142317040593994,11.29096,2.8806,0.28177722269669164,12.99635,2.67104,0.0006745655813475649
5960,13.85016,-2.32681,0.013042987382258257,11.81028,-2.62283,0.0587356772212396,9.79897,-2.8857,0.0027581654955686325,7.8346,-2.00841,0.02018032265201498,6.75358,-0.13504,0.022094196897070387,7.68025,1.74853,0.018688258920215684,9.22108,2.88174,0.0033139648668184247,11.09859,2.88047,0.057705595526656564,12.9863,2.67028,0.2516820855719342
5980,13.85129,-2.32676,0.0008195007708357505,11.8187,-2.62763,0.0037886564797775814,9.75576,-2.88435,0.008461000616124594,7.82762,-1.99593,0.058435979830044005,6.7707,-0.16277,0.06995992156832442,7.67978,1.7481,0.01689994806676715,9.16229,2.87986,0.0071904397554241484,11.09484,2.87951,0.004134214032599813,13.21268,2.63309,0.31060952666746844
6000,13.60209,-2.36339,0.0011602692969740602,11.90912,-2.5783,0.2599940104454199,9.75589,-2.88559,0.009679503008165065,7.82725,-1.99167,0.05551514008952513,6.78759,-0.18494,0.09640266660273511,7.61981,1.63649,0.1011140792350904,9.16245,2.88017,0.01827894754090296,11.32714,2.88504,0.13486833233205592,13.07613,2.63446,0.028201742552609863
