Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,11.20954,-2.88907,0.05250186531500579,9.32926,-2.88549,0.01984822646656497,7.65331,-1.69513,0.3987066963243229,6.77589,0.16599,0.19063165403996113,7.81072,1.96464,0.3262567606226089,9.7479,2.88295,1.356844160773292,11.83886,2.61139,1.0129579373690565,13.66266,3.51336,0.006402367250330797,15.66806,2.75069,0.11640000300354139
4660,11.45415,-2.87937,0.027668400138659774,9.31237,-2.88076,0.017461849856189378,7.66008,-1.7216,0.11222584712207681,6.77239,0.17209,0.16874270715166223,7.82015,1.98556,0.20810437867774653,9.60399,2.8823,0.013761102761780334,11.90443,2.48823,0.06852973996177454,13.83569,3.35217,0.18213138236201762,15.67145,2.75265,0.013744764513590673
4680,11.45548,-2.88659,0.07447260908636637,9.31229,-2.88604,0.023260338082746374,7.66593,-1.72109,0.30918643081366004,6.7706,0.17074,0.17469370553456354,7.81802,1.989,0.36958996107812586,9.62765,3.11851,0.11462241643037548,11.88297,2.51931,1.215322454860942,13.8488,3.34743,0.001236729028520386,15.50881,2.93534,0.0029188702209882646
4700,11.23258,-2.88394,0.3055465603937202,9.34699,-2.8855,0.01252953240188578,7.67899,-1.73664,0.09351568254466301,6.77715,0.17924,0.2291616972256008,7.83268,2.01357,0.0215151471166765,9.62626,3.12903,0.003572111181143036,11.75566,2.71252,0.05738436556835096,13.83993,3.3447,0.0349325152855316,15.50856,2.93559,0.00306731684356562
4720,11.20875,-2.88496,0.038095096424266235,9.34602,-2.88729,0.01859951440796075,7.67608,-1.73401,0.14665813898382132,6.77884,0.17926,0.20321459795298832,7.83332,2.0136,0.13208742575863563,9.64052,3.10649,1.0385039780922611,11.75263,2.71299,0.47999621750484056,13.62726,3.23338,0.0031215140716996915,15.73468,2.88584,0.18616786836392998
4740,11.2067,-2.89056,0.010800059154550906,9.36056,-2.88711,0.07994009763693151,7.67692,-1.73016,0.17414803845306423,6.7903,0.19617,0.1750158165677366,7.84687,2.0272,0.17385273204170457,9.75481,2.91738,0.018720681257645345,11.60569,2.90547,0.15497594215508267,13.62671,3.23321,0.001567408740804894,15.74991,2.88472,0.0014837372328167257
4760,11.45502,-2.88509,0.04118617595263448,9.36341,-2.88746,0.030407074534200988,7.67361,-1.72981,0.17217280963980952,6.78644,0.19763,0.09227611227469533,7.83972,2.02703,0.06436609511725246,9.58442,2.88691,0.19665607504422924,11.60756,2.91054,0.01147190919493514,13.63496,3.48166,0.0014330354183815553,15.53042,3.01366,0.055816470692782595
4780,11.45487,-2.88455,0.14361479580734357,9.3644,-2.88767,0.2353342887702852,7.67389,-1.72704,0.18212407631444463,6.78805,0.1967,0.16208051370738863,7.83972,2.02273,0.16615792115247807,9.57395,2.88758,0.05773249642499162,11.657,2.92997,1.2015079065432468,13.63511,3.48174,0.004969756324303027,15.53333,3.01442,0.019981955635485556
4800,11.21057,-2.88654,0.02204046333408294,9.39827,-2.88855,0.03493763216117295,7.66496,-1.71598,0.02072024314553075,6.79016,0.20243,0.013020909653584926,7.8255,2.00154,0.003383266334246252,9.57871,2.89171,0.026394758371828028,11.84838,2.94435,0.0013540873813113648,13.69056,3.72422,0.006208594583411261,15.70314,2.86755,0.28086622152542495
4820,11.21,-2.88863,0.03711692044529054,9.39495,-2.8923,0.032405401301783224,7.66783,-1.7101,0.2028847734520345,6.80083,0.20311,0.27250221241090217,7.84151,2.01269,0.12702757631512862,9.81512,2.88733,0.12342731864973101,11.66758,3.03587,0.5600017353193125,13.69035,3.7242,0.0065951967393746026,15.72298,2.85604,0.0016735600182088714
4840,11.44153,-2.87896,0.12811394467883203,9.17793,-2.88202,0.007946780411829227,7.65483,-1.70774,0.013659265921378595,6.7912,0.20309,0.03532618829372183,7.83625,2.01362,0.0032755300434001156,9.80113,2.8851,0.15997742535320725,11.62394,3.04802,0.0021806259473049947,13.77233,3.45988,0.23358832935430796,15.71426,2.85886,0.026538957189028583
4860,11.35215,-2.88249,0.05917491024248431,9.17701,-2.88294,0.00443904568608022,7.65453,-1.70756,0.007293835509978154,6.7867,0.19935,0.011234401958730522,7.83558,2.01708,0.3847683097739386,9.78424,3.12039,0.15607896750436398,11.65041,3.05867,0.9342677515701872,13.7734,3.48907,0.0016719389763076907,15.48307,2.9257,0.0044465859181962225
4880,11.33594,-2.89071,0.5292233485846825,9.19188,-3.12356,0.07153805507362469,7.6334,-1.66954,0.006618603354170743,6.81824,0.24994,0.021240616089369526,7.85483,2.04602,0.007516019431006674,9.78629,3.13327,0.0003180214038806168,11.87003,3.07998,0.11539286530100183,13.77595,3.48953,0.0026207021383084757,15.48237,2.92603,0.0007115063922358926
4900,11.103,-2.8868,0.013183353184431179,9.18932,-3.12972,0.0007436730016998858,7.63963,-1.67115,0.055527876011812374,6.82555,0.25241,0.03204261932678072,7.85792,2.04663,0.0178475171543786,9.76698,3.15041,0.647730885534116,11.87273,3.08249,0.3829861685999476,13.89004,3.27145,0.040842967369371506,15.51805,2.90923,0.9390711980564606
4920,11.09818,-2.88767,0.018758150809102037,9.14879,-2.88678,0.02062243048772712,7.62306,-1.63971,0.0593656981895626,6.84856,0.29788,0.009888521767913694,7.88319,2.09228,0.02378423190518697,9.74292,3.37612,0.004258407221468901,12.08025,3.16887,0.1500436664127258,13.89333,3.26852,0.0005806114675959489,15.72985,2.89783,0.0013757134824604598
4940,11.29467,-3.04144,0.0011690723527909227,9.14954,-2.88346,0.010037488583290725,7.61569,-1.63889,0.06149095227530031,6.8518,0.30478,0.06512814584995807,7.88638,2.09934,0.11538775044969003,9.89573,3.16507,0.22651427090151716,12.09038,3.1689,0.02453653578516521,14.10791,3.14251,0.0031545971822860655,15.97706,2.9187,0.0055766648877359866
4960,11.29477,-3.04148,0.0008909733674614905,9.15253,-2.88401,0.2965329752326994,7.61311,-1.62699,0.28367632425263717,6.85524,0.30925,0.07867195417025631,7.90818,2.13736,0.30788117370310036,9.90066,3.17848,0.05612534088227669,11.97693,3.20048,1.5428825665107357,14.10772,3.1425,0.009209810079768852,15.97754,2.91863,0.0021328737558426857
4980,11.03629,-3.01492,0.11108996770662091,9.17787,-2.8872,0.024253715285332583,7.59231,-1.58899,0.052512487051321166,6.86793,0.33655,0.0416932688989163,7.91653,2.15594,0.032103801610073,9.89949,3.18232,0.035159132796997034,11.85489,3.21495,0.007084558854508115,14.02633,3.13758,1.6839775185571806,15.99378,2.92224,0.5760741227975338
5000,11.04498,-3.0146,0.002007897087487692,9.17825,-2.88128,0.016119692480708266,7.59049,-1.5868,0.19574689617101973,6.874,0.33762,0.08691263400435889,7.92762,2.16974,0.5287231557154354,9.97942,2.95327,0.2166676379400493,11.86165,3.23946,0.8189347898456879,13.8652,3.1338,0.07667366603189231,16.1953,2.92631,0.33776187245083905
5020,11.25946,-2.89238,0.012465426358531335,9.18883,-2.88793,0.0010053906162400133,7.56621,-1.5454,0.01058431693339378,6.89653,0.38118,0.011902223121529462,7.94679,2.20624,0.0028891265534605882,9.99156,2.9506,0.00020527340877249292,11.86726,3.46421,0.0008217750190304556,13.88342,3.36845,0.16028936337227698,16.04017,2.92879,0.20787687269481017
5040,11.26051,-2.89204,0.0008382123029336267,9.18879,-2.88719,0.10349694870963767,7.56748,-1.54519,0.1606582980011771,6.89689,0.38123,0.16091995728875935,7.94898,2.20928,0.4474832416891888,9.93408,2.9155,1.55744555856834,11.87716,3.47384,0.7574950225582412,13.88193,3.38163,0.008029037451541151,15.8367,2.98558,0.19534402124240952
5060,11.07015,-2.88296,0.4111548215304542,9.19867,-2.88537,0.04649450911081961,7.55615,-1.52388,0.1028648137319815,6.92468,0.43751,0.06226225120367754,7.96118,2.23731,0.048733802703552896,9.76282,2.88324,0.004965202251608467,11.92204,3.70458,0.026616422629066116,13.88352,3.38175,0.004903361463914208,15.86622,2.98854,0.0007014858755416415
5080,11.03583,-2.87839,0.08782388857728211,9.196,-2.88161,0.16199436256319696,7.56428,-1.52362,0.027964676892361,6.92992,0.43813,0.08330461763236613,7.96476,2.23806,0.037127215211930104,9.78632,3.12837,0.05168838545521114,11.92284,3.69454,0.4023644972151495,14.12225,3.32899,0.001194881773834949,15.64825,2.86693,0.00461798768057544
5100,11.03338,-2.88515,0.010597839363512588,9.1573,-2.8843,0.12401304317464729,7.55558,-1.52051,0.2229883915818639,6.92316,0.43298,0.0742136236330973,7.96356,2.23892,0.05558858321982899,9.78573,3.13207,0.0007277091273836259,11.91081,3.45531,0.005828560706286429,14.12255,3.32849,0.0009135743704796511,15.64791,2.8668,0.0009969865031081073
5120,11.27959,-2.88541,0.04218842986502735,9.16016,-2.88635,0.06659436593872305,7.55526,-1.52066,0.01779133107944292,6.92597,0.43233,0.084795903911814,7.96662,2.23953,0.15261219247652327,9.97534,3.13084,0.6973349081280831,11.91345,3.45473,0.027441548219562566,14.10865,3.5773,0.002290794611364455,15.8843,2.8192,0.090430921557839
5140,11.28049,-2.88625,0.0133466489185044,9.15771,-2.8878,0.15115332449147137,7.55293,-1.5236,0.05393227342064989,6.9231,0.4321,0.012863749997183207,7.96709,2.24618,0.08822831297025394,10.01245,3.13056,0.25643090381400263,11.97706,3.44062,1.5274290493903313,14.10886,3.57741,0.0057184745352648995,15.88912,2.81878,0.032241258773594156
5160,11.03086,-2.88705,0.0023475194679234315,9.14328,-2.88706,0.004279660046705124,7.55555,-1.52783,0.0019206556322070303,6.91517,0.41788,0.0016087841159226073,7.97156,2.25243,0.0037107524495747736,10.03226,3.12795,0.01599013815783498,12.15905,3.43023,0.003156132600365857,14.28817,3.41659,0.11897435823099142,16.09329,2.71729,0.28243708197172923
5180,11.0308,-2.88654,0.014125503811083963,9.1433,-2.88766,0.018250579028262028,7.55641,-1.52978,0.14413481269273415,6.91442,0.41803,0.01504499079869934,7.97398,2.25799,0.14262614825082992,9.96507,3.06003,1.7517256102547722,12.18006,3.40486,0.8880937159498917,14.29384,3.41272,0.036053442093513015,16.10909,2.71334,0.0864605452926491
5200,11.07404,-2.88454,0.7774727156916043,9.10583,-2.88502,0.09483780827597203,7.56635,-1.53985,0.049322465852487465,6.95294,0.48375,0.14613307184698288,7.98272,2.26894,0.1182112701550808,9.89558,2.96977,0.10327602435549621,12.30076,3.3577,0.4393010737120418,14.35657,3.34174,1.604897097767863,16.11508,2.71252,0.01278574677046709
5220,11.27499,-2.88435,0.026946065608679348,9.10837,-2.88276,0.017083185364564477,7.56098,-1.53943,0.009290520303476782,6.95557,0.48385,0.02229461975975486,7.98865,2.27383,0.44622720431916746,10.14677,3.01401,0.05972431820484123,12.36366,3.36359,0.48916667788952733,14.48578,3.24794,0.000422765403143498,16.35848,2.76465,0.00793311406766974
5240,11.25941,-2.89069,0.46288629867357034,9.13019,-2.88024,0.037285099287063986,7.55658,-1.5279,0.0559142051986004,6.95868,0.4864,0.07230905754307275,8.00855,2.309,0.03877578391314582,10.143,3.01649,0.0023357088379624977,12.3499,3.60316,0.016189517523694335,14.48511,3.2484,0.0013236153445619666,16.35923,2.76468,0.0006700043167788864
5260,11.02608,-2.88581,0.03653576144734521,9.12808,-2.87654,0.002434304712160242,7.55763,-1.52783,0.09367664594078418,6.96874,0.49826,0.21159032083436993,8.03829,2.36,0.29939968248616,10.38019,3.00839,0.10592608978454329,12.36118,3.59239,0.6413644033761763,14.64379,3.06155,0.02318186065363534,16.5847,2.67573,0.07044334873872163
5280,11.02255,-2.89226,0.012671499811471655,9.12554,-2.87905,0.04422963029610593,7.54643,-1.50205,0.11647925889257436,6.96303,0.47982,0.1878493428858024,8.06517,2.39493,0.1702703791933506,10.38922,3.00801,0.0007575991064835859,12.41084,3.35946,0.011701844840656292,14.64585,3.05973,0.0036579315620900686,16.5903,2.67465,0.0036475894984095637
5300,11.27066,-2.88903,0.0016880873534090232,9.12787,-2.88449,0.007737231725203988,7.53804,-1.50157,0.00066290247043278,6.94487,0.46888,0.005147239109135173,8.05452,2.39425,0.01438998628415085,10.37077,3.00293,0.6120591817683044,12.40827,3.36063,0.0008549695124027918,14.39847,3.08017,0.02065569742825735,16.51471,2.90705,0.08643232349001266
5320,11.27059,-2.88118,0.07899385654912287,9.14334,-2.87462,0.14530582532373393,7.54551,-1.49061,0.08819112494238208,6.94903,0.47039,0.030148788448799688,8.06504,2.40556,0.05809072124934191,10.16989,2.93173,0.20224458190141884,12.46204,3.16014,0.6546538552134812,14.39857,3.08005,0.0011182034618003045,16.51534,2.91363,0.007055411865682637
5340,11.02014,-2.88626,0.016923582408950286,9.14802,-2.88447,0.1011299033831875,7.53882,-1.48562,0.13825063664787363,7.02363,0.59435,0.07062751685043814,8.03523,2.35234,0.008086170392487145,10.15865,2.92279,0.024935753308503478,12.47151,3.11857,0.0011250650261613656,14.64168,3.0455,0.0133795949714737,16.28699,2.83943,0.09838932846153693
5360,11.02023,-2.88862,0.09896426251330538,9.14806,-2.87994,0.037007007239454784,7.53371,-1.48308,0.2715040564032014,7.02453,0.5956,0.08086178356279383,8.04842,2.38197,0.9987542490196776,10.39242,2.89554,0.08324628215233472,12.28319,3.01504,0.3797008373550322,14.63801,3.04506,0.10481544229335442,16.2775,2.83674,0.001190775015263471
5380,11.26488,-2.878,0.07997756759877689,9.12556,-2.88047,0.15751181188080776,7.52393,-1.45489,0.11377577344849722,7.06627,0.67652,0.06890933819352119,8.06511,2.59864,0.004904346188888334,10.38398,2.89558,0.009253217179556494,12.24971,3.00655,0.003923751410464299,14.2736,2.99373,0.046356812172428,16.27205,2.83705,0.027916600654354546
5400,11.2658,-2.88069,0.031772128085526354,9.12606,-2.88274,0.07495233860449799,7.52134,-1.4546,0.019879561603015704,7.06729,0.67687,0.12099112555145246,8.06931,2.58678,0.5662409502355844,10.14336,2.87738,0.007347557935804446,12.46992,2.98356,0.27998826236714547,14.2751,2.99117,0.005121248457920458,16.50999,2.75841,0.00019391781372959008
5420,11.04044,-2.8852,0.4329343537002131,9.17342,-2.88696,0.20754063786340898,7.48857,-1.40146,0.05275969855948578,7.07725,0.69572,0.1190596918172077,8.05961,2.40181,0.029377401664959637,10.14346,2.88163,0.02665479377897899,12.47061,2.98276,0.10119368233943629,14.28472,2.98972,0.08327962001446741,16.51,2.75839,0.0021968841207937375
5440,11.01778,-2.88551,0.09742123827385886,9.1528,-2.88712,0.20989605275494405,7.49139,-1.40164,0.20269129237965436,7.08013,0.69565,0.1040637531283219,8.06411,2.40413,0.09385859580487788,10.37618,2.88261,0.16499097051994557,12.47482,3.03797,1.233536810377188,14.29848,3.23954,0.003096852251837221,16.26051,2.70791,0.033585453054763424
5460,11.01301,-2.89129,0.019402460668558486,9.07875,-2.88443,0.09476308682059628,7.4696,-1.37369,0.050034870006307575,7.05954,0.6577,0.06882133728277473,8.05162,2.38099,0.06694438561613192,10.38874,2.88649,0.06452547030180832,12.47034,3.23119,0.007685067361431316,14.29873,3.23975,0.0005315421783673849,16.26328,2.70791,0.0011655109271700044
5480,11.26346,-2.90899,0.00270902239435707,9.12058,-2.88559,0.04125744990590514,7.46794,-1.37381,0.12967324847147166,7.05431,0.65526,0.09285434736782576,8.04497,2.37566,0.10682971747112742,10.37351,2.88973,0.47854794828653363,12.47198,3.23181,0.0008250906433634194,14.53211,3.16175,0.019804020183869273,16.09501,2.88195,0.09788823565198924
5500,11.26356,-2.909,0.001917727445528884,9.11818,-2.88685,0.27846929552589345,7.47365,-1.38124,0.13567543239313434,7.05078,0.65552,0.037466995820195574,8.06663,2.41816,0.5095625333974603,10.18035,2.88388,0.4081030893683964,12.46103,3.40496,0.9042971319703571,14.53352,3.16161,0.002345265396670339,16.09035,2.88738,0.010533317060985018
5520,11.02377,-2.88502,0.008774212515037356,9.04313,-2.88566,0.005481545081667634,7.4745,-1.38774,0.007334455294018607,7.01528,0.59628,0.0013513691150279954,8.08442,2.45174,0.008874786579828684,10.15491,2.89257,0.034627194947193414,12.46139,3.47924,0.0037560304585488105,14.76061,3.07995,0.04777444907493521,16.29221,2.85368,0.5374017929080571
5540,11.0242,-2.88461,0.03855637936130605,9.04232,-2.88559,0.0039017073491853013,7.48242,-1.40048,0.2156344182783014,7.01459,0.59635,0.017980726720691127,8.08253,2.44873,0.21160517220245303,10.16993,3.10102,0.3842972167136036,12.45093,3.62061,1.270495130874788,14.76384,3.0799,0.01166971105678239,16.3338,2.85122,0.0322580828033559
5560,11.00348,-2.9008,0.9996069844013805,8.92137,-2.88475,0.26413998297336616,7.49323,-1.4147,0.08918261855997946,7.0499,0.64242,0.3567606652271977,8.06166,2.39653,0.1464217661783558,10.17028,3.13041,0.02742153359980593,12.45002,3.7184,0.09160675887334147,14.74137,3.07899,0.2242023753531406,16.3364,2.85092,0.002052233489220834
5580,10.76867,-2.93001,0.11127238930937215,8.89995,-2.88148,0.024006940947159893,7.49163,-1.41455,0.03438151481647013,7.05782,0.66067,0.03509927605768673,8.05414,2.38638,0.05584080198883317,10.29457,3.14487,1.5160722633170345,12.47921,3.73672,0.47390325194094873,14.72741,2.96521,0.13089476307700298,16.56728,2.84959,0.21637060717392878
5600,11.00733,-2.88958,0.15411814694057735,8.90446,-2.88473,0.067872140795417,7.48204,-1.39834,0.1302768902919159,7.06214,0.67013,0.12316672162385445,8.07396,2.42526,0.15224822885240535,10.41684,3.14891,0.0068586002897437865,12.5056,3.96517,0.005874603674609148,14.59646,2.97037,0.45547364380447086,16.58467,2.84972,0.0029940932810082485
5620,11.01947,-2.88638,0.010372958878527955,8.90485,-2.88162,0.20277957559158377,7.48813,-1.39873,0.019939832141498692,7.06419,0.67056,0.21160880002644056,8.06951,2.41394,0.19928248771909374,10.17598,3.11721,0.051544177173963354,12.50244,3.90892,1.4741031206854012,14.53879,3.06707,0.0025471077278939715,16.39246,3.01015,0.0004973895859623908
5640,11.0126,-2.88634,0.01985856177848679,9.09949,-2.88181,0.1142392489797393,7.46337,-1.35825,0.11926587777407979,7.04666,0.65208,0.08794977500281624,8.06679,2.4195,0.014186674784489357,10.17151,3.11604,0.005413471639062033,12.50763,3.69934,0.17153441736820735,14.53966,3.06647,0.0010309537738195096,16.39242,3.01019,0.00029017998527057547
5660,10.76949,-2.89871,0.00024519985460216137,8.9762,-2.88542,0.11903625494781181,7.46232,-1.35434,0.13337795529603477,7.0523,0.65138,0.08605435876479187,8.07167,2.41965,0.05575931556887611,10.21865,3.14072,1.271929048240117,12.46772,3.71345,0.08198799409518316,14.31738,3.1739,0.0027105149746482786,16.60396,2.90883,0.13564561781295234
5680,10.76956,-2.89872,0.001378120507114981,8.9793,-2.88752,0.15584268233144336,7.4486,-1.34214,0.14623154866021984,7.04932,0.65154,0.08632589428162654,8.07737,2.43565,0.1431214827506204,10.35982,3.16732,0.6271661396439174,12.40413,3.60275,1.6023172603789415,14.31768,3.17382,0.0007301222192910949,16.60877,2.90797,0.027459584086208532
5700,11.01714,-2.88168,0.021188257977487655,9.09802,-2.8824,0.30476124772438173,7.45196,-1.3363,0.0708208605225614,7.03586,0.62705,0.063331861906162,8.08294,2.44377,0.007834987801012699,10.38678,3.16969,0.0761421298944915,12.38167,3.47993,0.0005721711696528058,14.33813,3.42213,0.003233682493770921,16.28925,2.93531,0.47897987216948656
5720,11.01675,-2.88438,0.02798226754333353,9.06029,-2.88605,0.0103437479466616,7.45863,-1.35491,0.2639225845853162,7.03498,0.62693,0.03482989112867803,8.08406,2.447,0.043048143653786224,10.21433,3.09644,1.0325090429579888,12.33199,3.36495,1.5763442968738077,14.338,3.42228,0.001598046158752736,16.32392,2.9356,0.07625651126025283
5740,11.16846,-2.88077,0.23057911804613226,9.14053,-2.88256,0.1796121070297596,7.47682,-1.37292,0.25164960775279527,7.02879,0.60854,0.23083489526324893,8.08659,2.44718,0.13009975350048564,10.18006,3.07391,0.0018254709590065667,12.31259,3.23993,0.00707833733095955,14.38953,3.38599,1.2131277597547154,16.32861,2.93595,0.020430433382531782
5760,11.18207,-2.87997,0.15818338864958517,9.14156,-2.88216,0.06281862985370822,7.47586,-1.37319,0.16552778160299195,7.0257,0.60809,0.04307341151243273,8.08519,2.44748,0.2343970408421947,10.1811,3.19492,1.527803335441498,12.32185,3.1835,1.2452353793930788,14.57291,3.35665,0.02055637762378353,16.13169,3.08044,0.051982650902405766
5780,10.92794,-3.00054,0.3652830374007317,8.99567,-2.88701,0.027617086071083888,7.50293,-1.43505,0.0853075528949088,7.00071,0.57106,0.05477500571204012,8.03143,2.35495,0.07897217270286139,10.18023,3.32118,0.0003911649988774479,12.32488,2.99085,0.0254069217285191,14.53595,3.35317,0.26525470482363606,16.12814,3.08292,0.000308631871322755
5800,10.96272,-3.00548,0.0005788375130318043,8.99552,-2.88533,0.07180128931928013,7.50448,-1.43534,0.15982674125545396,7.00391,0.57117,0.07746776421206579,8.0328,2.3555,0.026331802121514196,10.04874,3.09956,0.1920925303448079,12.31101,2.79611,0.6473065814638455,14.32842,3.31063,0.0008715651061599012,16.36871,3.02896,0.013641291614653755
5820,10.95919,-3.0057,0.021295165037492538,8.99537,-2.88443,0.010452947586656778,7.53241,-1.48684,0.039760910484695725,6.98271,0.54823,0.05086042013534534,8.05328,2.59077,0.11735613854293087,10.03865,3.11513,0.004606432823449419,12.31049,2.74317,0.008953602488336961,14.32834,3.31044,0.0008654688446698169,16.36964,3.02888,0.001173361525034741
5840,10.87826,-2.8853,0.010894764063460433,8.99481,-2.88543,0.009008744772826621,7.52576,-1.47673,0.02723930225179516,6.98162,0.54572,0.0028624298216159767,8.0549,2.60075,0.006409541775699459,10.26397,3.03761,0.12209497356277171,12.31095,2.74952,0.041216151237267476,14.32794,3.55874,0.0021312296578647905,16.13762,3.12459,0.0059574296852114225
5860,10.87824,-2.88423,0.3083843210839668,8.99521,-2.88478,0.2022487460433391,7.53056,-1.48309,0.1228014755808029,6.98414,0.54619,0.026822645660645888,8.11681,2.51432,1.0159195214757197,10.27274,3.03524,0.00571248930284005,12.19926,2.96443,0.03292991145458398,14.32741,3.55904,0.0008643644633700416,16.138,3.12484,0.0006253419313207161
5880,11.10025,-2.88811,0.012812144121411287,8.99818,-2.88913,9.676632042312473e-05,7.53083,-1.48382,0.010098810945903487,7.00222,0.56951,0.0140215607065253,8.05648,2.39715,0.0067334999127569885,10.26356,3.03236,0.023600605651280616,12.19423,2.96439,0.000536794098890941,14.09621,3.46937,0.009963164203478344,16.2616,2.98193,0.7503039172658942
5900,11.09872,-2.88623,0.03478164572389196,8.99817,-2.88707,0.02861395553107396,7.53317,-1.4822,0.23871277600911514,7.00228,0.56974,0.029168472231437315,8.05412,2.39193,0.2778310173566288,10.25413,3.26779,0.17773295626653782,12.28658,3.01696,1.4790354822538185,14.09696,3.46888,0.006697843520486669,16.31836,2.95946,0.013057338044174393
5920,10.8539,-2.88929,0.004901473416076121,9.04178,-2.88771,0.004302244974194259,7.51328,-1.45239,0.0063064538010841826,7.00462,0.57048,0.004744386634001641,7.99688,2.29129,0.03441951382091224,10.25476,3.28201,0.0005448839563929267,12.43049,3.04067,0.0009115154701342497,14.36197,3.42312,0.32226490531558233,16.31142,2.96085,0.021647561089182824
5940,10.85342,-2.88793,0.005260637214248124,9.04156,-2.88627,0.015395348545783907,7.514,-1.4524,0.004011866395607158,7.00444,0.57051,0.035928811599137515,7.99207,2.28286,0.5109484778623629,10.09775,3.08591,0.03445764242151673,12.26801,3.12565,1.174215436869777,14.34191,3.42162,0.01236485324714738,16.06926,2.96638,0.0003819203021516491
5960,11.02967,-2.88418,0.853250023618772,9.04768,-2.88569,0.12512045512424624,7.4945,-1.41475,0.2768671402571769,6.99002,0.54585,0.21758127245423964,8.02933,2.35035,0.1614671254322621,10.09542,3.08762,0.00035051818047082337,12.21479,3.16739,0.0010617518052026362,14.3353,3.42046,0.03022154499136532,16.06895,2.96642,0.0004451639407933725
5980,11.09894,-2.88455,0.06002085927589374,9.05033,-2.88749,0.03967000694996363,7.49085,-1.41465,0.15715412248531302,6.98747,0.54525,0.1841985601865509,8.0263,2.34878,0.1185127319658644,9.96625,2.88825,0.08947311916931115,12.2156,3.16863,0.2300919004301803,14.33371,3.66949,0.00364459028119247,16.30013,2.93175,0.16239534381706786
6000,11.09121,-2.88772,0.027973931043423387,9.04497,-2.88721,0.11473709597148025,7.48319,-1.40235,0.01793828164348448,6.97803,0.53248,0.01389087949970965,8.04407,2.38186,0.0037409571270416125,9.96441,2.88455,0.003769481084065472,12.4519,3.16458,0.014381138570807122,14.33621,3.67006,0.002805449041238132,16.31318,2.93099,0.0031112300283485735
