Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.83464,-2.97422,0.7536594641055858,11.86662,-3.31508,0.0009854043588207382,9.91243,-2.88366,0.09049625293006557,7.962,-2.22895,0.04577865537833873,6.87211,-0.34063,0.08730966430211534,7.59899,1.59571,0.1341474495160157,9.27264,2.8874,0.5799605876612243,11.12012,2.93024,0.6564048789780159,13.03807,2.58367,0.00483427477104491
4620,13.89086,-2.98586,0.05941373478848918,11.86713,-3.31516,0.0026413579478515095,9.92419,-2.88591,0.29090049741966423,7.96275,-2.22286,0.07995618446484855,6.90004,-0.37548,0.2788730505639941,7.60071,1.60258,0.07692210860575033,9.08341,2.88264,0.5158574185880956,11.06967,2.93453,0.17269984543855524,13.03484,2.58424,0.05877536996211838
4640,13.63992,-2.99543,0.05956620007170668,12.08377,-3.19355,0.0009967284803143056,10.0126,-2.88675,0.011252257983826902,7.96003,-2.2193,0.007045463699350976,6.90823,-0.39416,0.030191503168966228,7.60077,1.60268,0.010964376890141729,9.10378,2.88155,0.021627396288999456,11.06857,2.93213,0.42329088563170636,12.78623,2.61082,0.007185626516948633
4660,13.64476,-2.99554,0.0005692903391660796,12.08373,-3.19337,0.0018103083959164776,10.00479,-2.88584,0.036749834697217154,7.95651,-2.21496,0.021935256945745423,6.91965,-0.41939,0.01900385578688996,7.5772,1.56827,0.025202308619048,8.94998,2.8792,0.04312355516432867,11.27283,2.88334,0.05295577915905968,12.78858,2.6105,0.0013484941610438412
4680,13.84329,-2.95411,0.5336877757634825,12.05773,-3.43965,0.009241894056699226,9.76446,-2.88649,0.00492540670421555,7.95045,-2.20987,0.01796996076586509,6.89555,-0.38321,0.05073051461783637,7.57536,1.56719,0.016842524790129647,8.94646,2.88267,0.0112794871844785,11.2765,2.89152,0.034575416594322374,13.03278,2.56993,0.0002270964500287964
4700,13.88645,-2.95145,0.010464015879915144,12.05862,-3.44006,0.0003980958120634931,9.76449,-2.88393,0.0032134229625288987,7.94799,-2.20357,0.23854282148169856,6.89291,-0.3733,0.03325301497283579,7.57001,1.55728,0.35840246642702733,8.91833,2.94377,1.2193850507332213,11.26256,3.11826,0.1843747619057507,13.03242,2.57033,0.0015651544441623684
4720,13.88702,-2.95147,0.04012223084052727,12.05022,-3.42526,0.7785769562737737,9.9989,-2.88123,0.161877948964544,7.95228,-2.20381,0.12025349660144068,6.94225,-0.45689,0.11423702888937903,7.5341,1.49904,0.0018490824702830973,8.78262,3.06472,0.0010711023719260156,11.26159,3.13374,0.006924213157274371,13.19877,2.58229,0.9489832964913011
4740,14.00663,-2.95566,0.10990898591698715,11.85777,-3.29892,0.026453897802175937,9.90884,-2.8831,0.38587969976997216,7.96936,-2.23617,0.030820733009997794,6.95859,-0.48721,0.02992300229201269,7.53367,1.49749,0.19256045049951628,8.81033,3.04502,0.9401327067714882,11.10744,3.31225,0.1484927900293702,13.21788,2.58356,0.5655580208089137
4760,13.82909,-2.95553,0.02044890205342452,11.86378,-3.29534,0.027185942861972734,9.99202,-2.8823,0.2724780484466877,7.968,-2.22798,0.05372302850402893,6.96855,-0.49179,0.05693024023873844,7.49106,1.41392,0.05907790503659643,9.02724,3.02248,0.00041734127360076433,11.10227,3.32473,0.0008455742454170949,12.84847,2.6982,0.19204362170979744
4780,13.58232,-2.98597,0.007932248915022954,12.0793,-3.191,0.006087935396327605,10.03585,-2.8815,0.35064788382694967,7.96012,-2.21404,0.12011570676366305,6.95768,-0.47418,0.12805458293831415,7.49063,1.4144,0.030468359333407812,9.00966,2.97747,1.3538632105750181,10.96682,3.14027,0.25209871278856805,12.86097,2.7071,0.002961913805235725
4800,13.58178,-2.98612,0.00039305092503265945,12.0787,-3.19092,0.0015706159636085409,9.97444,-2.88563,0.6435310097558403,7.94847,-2.19933,0.007590470514342867,6.95474,-0.4738,0.003598688359863134,7.48475,1.40161,0.004878302921225509,8.9274,2.87871,0.24834830640133823,10.95161,3.12543,0.0021082156010854996,12.86031,2.70717,0.04600478245233339
4820,13.5886,-2.97728,0.6336410684703117,12.06231,-3.4322,0.09461246073540404,9.7988,-2.88951,0.0010353905154451865,7.94604,-2.19829,0.003084827066181738,6.9512,-0.47387,0.0015853075054430242,7.48698,1.40185,0.005311337394876713,8.99396,2.88682,0.00712763037070992,10.94822,3.12337,0.4027022926765896,12.66754,2.86978,0.014634325636837947
4840,13.81944,-2.94435,0.07053677906224912,12.06721,-3.43875,0.0031353755515510172,9.8013,-2.88938,0.00795611221433039,7.93477,-2.17835,0.010251364374334184,6.94436,-0.46035,0.023936634990165972,7.49346,1.4217,0.00851197949002557,8.85099,2.88112,0.13714346942641814,10.81155,2.92512,0.06679921603129887,12.66779,2.86973,0.001402202067846678
4860,13.83604,-2.93024,0.4177173863743552,12.02472,-3.37741,1.7576628741554883,10.04409,-2.90905,0.003032728893148246,7.93756,-2.17902,0.0042942731097284186,6.94536,-0.45674,0.005614188051096071,7.49576,1.42242,0.011985000863931667,8.91201,2.87933,0.16553234376666479,10.8124,2.92044,0.043066716955306665,12.87817,2.80533,0.3127994946174914
4880,13.88003,-2.91839,0.6990244416327297,11.96936,-3.27319,0.8685649253891339,10.04362,-2.90877,0.006059699352901834,7.94123,-2.1844,0.3426043740208882,6.94597,-0.45801,0.023149542860493966,7.50002,1.43024,0.25321077515530777,8.89987,2.87771,0.11221726206935438,10.8024,2.8895,0.4778446927296061,12.89486,2.80476,0.11122193671065744
4900,13.81195,-2.91327,0.8911310682259314,11.83952,-3.00323,0.07115308301716909,9.79797,-2.88716,0.003897717947707566,7.94688,-2.20288,0.0011644883938917842,6.92786,-0.43474,0.012068535468033308,7.50909,1.44806,0.0017058717607723623,8.90075,2.88298,0.026165479189219014,10.74383,2.88537,0.001844529848123821,12.59319,2.79138,0.045694031945557205
4920,13.74672,-2.93121,0.6620724268203507,11.83736,-3.00007,0.026473644467692486,9.79786,-2.88675,0.06346313907287061,7.94792,-2.20287,0.010544377996878072,6.9289,-0.43415,0.011359100653479894,7.51106,1.45067,0.32768941699959286,8.89894,2.88239,0.09072603422102488,10.73045,2.88635,0.21107163970680123,12.59562,2.79128,0.015269256391631498
4940,13.75967,-2.94485,0.0017701094387899412,11.83873,-2.99856,0.019573896698588073,9.79927,-3.13288,0.02489390224899568,7.94594,-2.2015,0.011204816307911728,6.94056,-0.46008,0.017918539592773713,7.52287,1.46942,0.019184739443289404,8.89541,2.88799,0.017741497825749283,10.7135,2.88898,0.010607928773915849,12.6458,2.70788,0.7244057227003787
4960,13.87451,-2.76514,0.4237223165437154,12.04068,-2.85957,0.016238852258598835,9.80133,-3.13466,0.0013349204130227946,7.94615,-2.20154,0.0086016169789163,6.94074,-0.46011,0.024252902076201215,7.523,1.46943,0.007264585965594811,8.8954,2.88852,0.044413162933467705,10.75448,2.88976,1.054858915968078,12.81513,2.68739,0.0349161460097553
4980,13.89626,-2.73811,0.0045455011754987834,12.04203,-2.85887,0.0008199825015035359,9.80265,-3.12411,0.5360523721490353,7.94415,-2.20047,0.005834449685894535,6.92141,-0.42762,0.20538431752718403,7.52202,1.46898,0.008175587673073068,8.90147,2.88867,0.0020866095187011585,10.96235,2.88925,0.004965729125049962,12.82048,2.6872,0.0022019160478942844
5000,13.92571,-2.68939,0.13718262557445704,11.81058,-2.88057,0.15657981778102337,9.97488,-2.97964,0.21210204477514713,7.94723,-2.20087,0.02039023091300034,6.91602,-0.41195,0.024982020573776676,7.52145,1.46924,0.02252348330846195,8.90145,2.88156,0.013680311760896673,10.9715,2.89361,0.30636463832092503,13.05481,2.62363,0.01192891396831175
5020,13.93021,-2.68567,0.08964698600688209,11.79935,-2.88089,0.02021077069586703,9.93449,-2.97934,0.278306954058543,7.94892,-2.20724,0.03537503315941236,6.92446,-0.42825,0.4233118245746385,7.51991,1.46539,0.016183168471112872,8.93896,2.883,0.14661833017873854,10.97482,3.06438,0.8299601669196084,13.04549,2.62383,0.10895185924708116
5040,13.81123,-2.68775,0.466694998351478,12.04469,-2.86128,0.018518731163155732,10.04162,-2.8865,0.5060784548565955,7.95385,-2.20954,0.006267426663900795,6.94424,-0.45683,0.001973377216149162,7.52142,1.46439,0.01325030244597789,8.95091,2.88252,0.00643371764378256,10.97358,3.13371,0.0013202892331028672,12.79959,2.69383,0.002214608769707801
5060,13.66888,-2.69381,1.4707981445283416,12.04537,-2.86116,0.005099580317401125,10.07103,-2.88663,0.06419562938441635,7.95996,-2.22013,0.3056068626251681,6.94413,-0.45779,0.11558459166199345,7.51961,1.46071,0.04095358709733945,8.96397,2.88121,0.310393632528905,10.98335,3.19427,1.1389055879405001,12.79976,2.69386,0.001107178133580922
5080,13.56769,-2.69663,0.02914296918538987,11.80723,-2.90341,0.09672486019834993,9.96563,-2.88863,0.5602821185639482,7.97117,-2.24057,0.05061632310377663,6.93266,-0.44053,0.06701866982414162,7.51924,1.45789,0.05670728359299509,9.01768,2.8856,0.06397969343032908,10.989,3.38174,0.0007178659302567577,12.98833,2.85326,0.005395862741084808
5100,13.60347,-2.66869,0.7141976631350981,11.80131,-2.90403,0.024419822973213243,9.9062,-2.88895,0.5723121789982276,7.96915,-2.24035,0.056304543524484475,6.93062,-0.44047,0.04375713501049713,7.51858,1.45944,0.0906551571844326,9.0209,2.88766,0.15714319091361909,11.01984,3.39448,0.7176077444240382,12.9887,2.85331,0.002990222785753907
5120,13.81493,-2.6543,0.017185282717569306,11.80605,-2.90273,0.036895201666294335,9.89224,-2.88778,0.300201085995825,7.9731,-2.24681,0.01819697927375765,6.95758,-0.48547,0.01257093606527466,7.52407,1.4667,0.01837368725679315,9.0577,2.88905,0.009027850599096648,11.06257,3.61638,0.026825576006409137,12.75441,2.97155,1.0993240796534214
5140,13.70433,-2.66815,1.773393809146056,11.81179,-3.14684,0.06889255662988802,9.9159,-2.88818,0.01069158412356407,7.97358,-2.24696,0.0010086076880174617,6.95762,-0.48578,0.00403381898352725,7.52375,1.46669,0.0026337436138825225,9.05848,2.88917,0.08879835764987778,11.07141,3.6245,0.4524535724838046,12.77344,2.99695,0.09448662485734653
5160,13.51997,-2.67901,0.5305605897889389,11.80977,-3.15297,0.004001923130205716,9.91507,-2.88654,0.06742326455485084,7.97043,-2.24245,0.018692287863055813,6.92542,-0.43041,0.16789213928766317,7.53364,1.4844,0.01175979453655833,9.11665,2.88907,0.009031066033805333,11.09706,3.8578,0.05874781840630943,12.77118,3.00157,0.039500573069525625
5180,13.77845,-2.64974,0.033328400426258925,11.83852,-3.39944,0.0009732570969553505,9.93141,-2.88687,0.022423708825754805,7.97118,-2.24225,0.05545456540957809,6.91944,-0.41907,0.055346607932777604,7.53397,1.48482,0.030887916660095664,9.11328,2.88981,0.028722259631263704,11.07515,3.60697,1.2342464919647855,13.02538,3.00402,0.004558733964179144
5200,13.78114,-2.6497,0.001276375752381779,11.83856,-3.39941,0.0009632135646717043,9.92705,-2.89054,0.042548469239235734,7.96098,-2.22063,0.053336267579122874,6.9427,-0.45029,0.10964154281455431,7.56258,1.522,0.09508230248907865,9.2727,2.9284,0.8868180164392848,11.07217,3.56448,0.5745161573622912,13.02557,3.00358,0.0011513179298794421
5220,13.76088,-2.65653,0.6480990476693762,11.88827,-3.12485,0.34034892558335245,9.71645,-2.88017,0.023683022417434446,7.95648,-2.21515,0.10852610322105159,6.94057,-0.45619,0.0023597448115651514,7.60877,1.60352,0.02914322473715492,9.33704,2.93052,0.23003057307659125,11.07072,3.6129,0.006146444277860778,12.80083,3.12321,0.028632897571842626
5240,13.51713,-2.75757,0.4841536200354079,11.88757,-3.15155,0.028950049184656053,9.71597,-2.88082,0.004491715868916997,7.93385,-2.17677,0.24056224539131588,6.93757,-0.45601,0.04358584038608399,7.62008,1.62791,0.07375383587376035,9.31265,2.91794,0.22815976221742645,11.0703,3.39644,0.5911572223313857,12.80323,3.12305,0.004077295749053816
5260,13.55463,-2.76854,0.008834986518515473,11.94383,-2.9211,0.1313509769879487,9.96033,-2.90286,0.12317548970199828,7.92554,-2.16005,0.05029098807960307,6.84441,-0.28404,0.14179630911257735,7.61871,1.63473,0.001570926921193602,9.29821,2.9163,0.19342207580245716,11.07141,3.36226,0.004407997355622532,13.02352,3.07905,0.26311974826464063
5280,13.79389,-2.72719,0.10236853975236897,11.94697,-2.91023,0.01227456148116471,9.96061,-2.90284,0.0005647083025905266,7.92522,-2.16037,0.015618021520510393,6.84379,-0.2844,0.061874234768452226,7.61928,1.63779,0.29355492870398636,9.23947,2.89743,1.2937899884959447,11.13099,3.12802,0.11108318823793753,13.0456,3.07773,0.003186896591769592
5300,13.80233,-2.72669,0.00038031982835044233,11.94458,-2.90886,0.017473906890797246,9.7306,-2.88593,0.11586497705875955,7.91797,-2.14937,0.5704752528743097,6.88575,-0.35809,0.16009249701782746,7.63171,1.65868,0.05489402648920962,9.07645,2.88323,0.012244320387300913,11.13057,3.11847,0.00281530955969047,13.10386,2.90819,0.7234084413902765
5320,13.82564,-2.68865,0.4651971902625484,11.8225,-2.90849,1.5080319529680706,9.72376,-2.88632,0.0862897461332061,7.89977,-2.12004,0.12779116715872715,6.87463,-0.34266,0.18908754657059437,7.62953,1.65804,0.028932169104454657,9.05381,2.88477,0.9127268137133685,11.17271,3.06294,1.3777261225324215,13.16553,2.88,0.24096340701864688
5340,13.81036,-2.66625,0.5395607726316692,11.70037,-2.90825,0.0064643266070072425,9.71824,-3.03807,1.1269103200068984,7.86965,-2.0702,0.13177107378544356,6.87253,-0.34636,0.1272454733316951,7.60118,1.61405,0.002085417046814958,8.90059,2.88347,0.031666032482883806,11.20682,2.8818,0.013543201062959635,13.17629,2.8725,0.07769571664112425
5360,13.42237,-2.66686,0.12458065964422328,11.94359,-2.87504,0.0011656916281488567,9.72119,-3.13101,0.00016243753248131629,7.86202,-2.05581,0.012413002841090688,6.82509,-0.26242,0.10793184130934776,7.60325,1.61449,0.09430903252449305,8.90606,2.88973,0.029961274147687147,11.17098,2.88309,0.04379049419841527,12.99081,2.71093,0.0008390451210841593
5380,13.41194,-2.6668,0.0020713588475045654,11.94373,-2.87501,0.0021451820620752094,9.71701,-3.12237,0.03415874100229149,7.85417,-2.03206,0.1911303716265302,6.84442,-0.2744,0.1520881117830768,7.5592,1.53747,0.03329753784979234,8.74201,3.065,0.07224732446231738,11.16551,2.87591,0.02326405676407066,12.99074,2.71092,5.272118857004393e-05
5400,13.51797,-2.64065,1.2379373838811327,11.69715,-2.86761,0.0026531186673105444,9.84713,-2.91648,0.0026528989367329693,7.94087,-2.18861,0.09969272557665032,6.93164,-0.43801,0.08448028824016969,7.55467,1.53381,0.015845321617895296,8.73727,3.06876,0.0009149320557003144,11.16524,2.88136,0.02029182803635335,13.22922,2.65393,0.0009308900733565361
5420,13.65506,-2.63641,0.009698486793181868,11.69808,-2.86742,0.0011117550172591744,9.84748,-2.91649,0.000750938009378342,7.95705,-2.21911,0.10495055266258495,6.94046,-0.4574,0.033153092904042517,7.54275,1.51044,0.5014357900050936,8.86126,3.0044,1.4510719561906715,10.92421,2.8782,0.04672148691561715,13.05679,2.65399,1.006646159810831
5440,13.64716,-2.6374,0.023422248739666314,11.94072,-2.84388,0.07491709592829715,9.92557,-2.8838,0.31303155876281535,7.9528,-2.20926,0.12375695827553432,6.94736,-0.46134,0.1491960905817927,7.49597,1.4257,0.07174299490647666,8.9729,2.99128,0.0009405108280291748,10.91958,2.88368,0.033717375327661246,12.7614,2.67054,0.005954434015056878
5460,13.40845,-2.60376,0.003334719769081648,11.94489,-2.84365,0.0013745648006871258,9.94205,-2.8839,0.06192303756331954,7.95854,-2.21649,0.08459700231505261,6.95199,-0.46738,0.09362108822721968,7.49593,1.4248,0.14197306796804063,8.94884,2.94631,1.405572741799095,11.13991,2.88946,0.32486470711596155,12.7629,2.67041,0.005540537054936413
5480,13.40818,-2.60375,0.00036508167044338273,11.94084,-2.8436,0.02595399519382893,9.94035,-2.88491,0.06770592511133657,7.95573,-2.21364,0.0691142607027042,6.96119,-0.48369,0.05071527433808462,7.46564,1.36712,0.007679276925552171,8.91621,2.87925,0.04646706653767605,11.167,2.88902,0.01109194495264755,12.93807,2.6363,0.8396647236892021
5500,13.63218,-2.56897,0.25372454541770634,11.9427,-3.09245,0.004854009352646997,9.96502,-2.88514,0.1579105263538692,7.9541,-2.21071,0.0559358521458548,6.96062,-0.48402,0.057126569745260175,7.46543,1.36705,0.023977657119946816,8.91735,2.88046,0.19034096558167943,11.15857,2.94156,1.0985214422625007,13.00729,2.63252,0.0010217489059235487
5520,13.64868,-2.56802,0.053995657261202396,11.94299,-3.09259,0.0006258775401807623,9.94933,-2.88692,0.017515194757829654,7.95264,-2.20675,0.028694796132966858,6.96761,-0.49685,0.13869992200916867,7.45914,1.35686,0.05173772117742567,8.93491,2.88017,0.06413604929924695,11.15558,3.08665,0.610107331939658,13.00568,2.63304,0.042084519848087164
5540,13.66238,-2.55676,0.42700685301475344,11.92332,-3.04677,1.2107137335576994,9.96716,-2.88628,0.049362864343609626,7.95263,-2.2055,0.0017820285673563988,6.97412,-0.50669,0.03094087378632547,7.45792,1.35308,0.024003577981313168,8.9395,2.88052,0.10394464971375503,11.15194,3.14129,0.3885736866565178,13.21994,2.67758,0.339664383547282
5560,13.72463,-2.5439,0.9408530668787428,11.90758,-2.91102,1.030612653719714,9.96243,-2.88637,0.11088937031011022,7.95798,-2.21331,0.12759195396026826,6.9784,-0.51117,0.13879358221130494,7.46849,1.3685,0.18992572377580477,8.96652,2.88046,0.5066464232233102,11.13927,3.21028,1.143924337576172,13.23938,2.67796,0.1004134758801047
5580,13.57401,-2.57469,0.6671851630922185,11.90447,-2.59748,0.011340816931815611,9.93832,-2.88863,0.04202979133645533,7.96076,-2.22365,0.009686215327533226,6.98081,-0.52258,0.0032461578854596535,7.4751,1.38155,0.0004482070307929984,9.00849,2.88592,0.004923983803604939,11.131,3.3785,0.018716517649687247,12.99607,2.76595,0.08857304707643782
5600,13.56362,-2.57652,0.5388047029299834,11.9037,-2.5972,0.0015678276220457716,9.93147,-2.88856,0.067644228723642,7.96278,-2.22672,0.3180717712717169,6.98105,-0.52262,0.034672056130671904,7.48353,1.39448,0.5855437919087052,9.01446,2.88641,0.2025528961600813,11.04357,3.28304,1.5474837441873368,13.00136,2.76599,0.014552626402668219
5620,13.6291,-2.57683,0.027848524496231514,11.86244,-2.51256,0.28854082928322716,9.89364,-2.88664,0.017009303016000385,7.97719,-2.25,0.028873696800346908,6.98102,-0.52247,0.04397662317734764,7.50949,1.43819,0.05461880531325432,9.01654,2.88929,0.24796836509911524,10.92947,3.23693,0.0017085795659824818,12.62624,2.83451,0.9796235968837633
5640,13.76684,-2.54177,1.2624861435562302,11.87999,-2.48654,0.08516924859252116,9.89343,-2.88523,0.12399099409901415,7.98343,-2.2503,0.2941500386136877,6.98676,-0.52284,0.2812063379258356,7.5121,1.44158,0.37726983404397296,8.97905,2.8884,0.9199059632179648,10.79411,3.1071,0.741511977490838,12.74687,2.83479,0.12601230057301205
5660,13.87965,-2.53807,0.014842653259181849,11.89907,-2.4866,0.023557091754416327,9.95213,-2.88398,0.13617496330338336,7.98802,-2.26699,0.06697123111328898,6.96836,-0.50057,0.11501154548461402,7.53062,1.48226,0.017773869378061934,8.84348,2.87908,0.2582508217301698,10.73865,3.07735,0.016511172044588664,12.42145,2.85623,0.9373438638349701
5680,13.64051,-2.46332,1.2456416334093703,11.89033,-2.7327,0.023881350167126086,9.93603,-2.88464,0.17221990864982137,7.98871,-2.26718,0.13819026744372137,6.96696,-0.49512,0.14650664486252118,7.53304,1.48302,0.07442738965734211,8.87449,2.88292,0.0099447875762304,10.64713,2.95967,1.2296075163331672,12.50022,2.85747,0.029540023870966794
5700,13.63763,-2.44414,0.10159109519726635,11.88814,-2.73459,0.0015028982336859201,9.80356,-2.88851,0.1783462722522478,7.98753,-2.26747,0.008335778096026028,6.9576,-0.47912,0.15448186659871155,7.5363,1.48567,0.010836437319209621,8.92961,2.88275,0.06338350875984232,10.56551,2.90076,0.007888103186655764,12.49377,2.85756,0.043129679301261686
5720,13.80836,-2.41249,0.8794096176673022,11.76154,-2.71639,0.025179604032235587,9.7874,-2.88791,0.050594639987772735,7.98517,-2.26802,0.06652045890786193,6.92872,-0.43259,0.09240926721402562,7.53276,1.48575,0.01213363805302963,8.87858,2.88247,0.05605298053596528,10.62536,2.88825,1.3434182466775653,12.54138,2.61176,0.004587112111354535
5740,13.87835,-2.41189,0.11702969851803054,11.76823,-2.7161,0.04484883113081457,9.78743,-2.88895,0.01745098286575426,7.97376,-2.24564,0.4340265047449928,6.92761,-0.43457,0.42099377974437857,7.52555,1.47057,0.04675632309087647,8.91874,2.88168,0.4488981527319593,10.79616,2.88536,0.18849689344965437,12.54266,2.61157,0.005797153724754369
5760,13.54804,-2.44749,0.0974923416053336,11.76247,-2.96403,0.012760584713900128,9.6789,-2.88907,0.014969686080660878,7.95368,-2.21165,0.005530257580343994,6.95667,-0.48617,0.013606032659583808,7.52204,1.46617,0.0034612121767755412,8.89094,2.88843,0.16432443291234666,10.82065,2.89055,0.0360237316049366,12.78528,2.57228,0.0016640606370771104
5780,13.57153,-2.45022,0.10023558340985847,11.76236,-2.96483,0.001716125040347685,9.67874,-2.88883,0.028112916695776556,7.94494,-2.19791,0.34227839617101996,6.95776,-0.48692,0.027468227680646183,7.5118,1.44718,0.2791378416489915,8.93637,2.88916,0.3307251762967086,10.82488,3.03692,1.2070925494424272,12.78538,2.5724,0.002895407229102772
5800,13.56786,-2.45496,0.04591760821629087,11.7506,-3.19494,0.2140225804332149,9.63468,-2.88875,0.025899795656290237,7.90804,-2.13601,0.011803467818020462,6.90012,-0.38603,0.04291549563737129,7.49811,1.42722,0.0016859472785053294,8.88621,2.88784,0.06045068765657537,10.82302,3.13803,0.0030523678668833492,12.47134,2.68179,0.2575262310964255
5820,13.57702,-2.48208,0.36621908103155026,11.75031,-3.20637,0.07719280738291819,9.63495,-2.88873,0.023931942698310952,7.90804,-2.13602,0.06993238410465248,6.9003,-0.38608,0.09283800399129302,7.49717,1.42607,0.19154799110278065,8.89206,2.88705,0.12673454647642843,10.83021,3.15913,0.7192175039072816,12.51551,2.68353,0.5269439509450139
5840,13.79773,-2.50393,0.20097262611694647,11.75798,-3.21123,0.14180793943463385,9.85881,-2.88704,0.1895373486926187,7.86628,-2.04656,0.010541103943540813,6.93776,-0.44243,0.053678156163963694,7.49529,1.41086,0.09612229151354115,8.96092,2.8874,0.2889637827944613,10.83857,3.38617,0.0020767617052409775,12.56629,2.69453,0.45980985323459783
5860,13.59609,-2.56024,1.2196638742979728,11.8647,-3.42661,0.1026159834989667,9.80344,-2.88635,0.08794675272317821,7.86607,-2.04612,0.04255486302981668,6.93932,-0.44258,0.0733629353267151,7.49473,1.41038,0.025830922249973576,8.92986,2.88401,0.21182644971271922,10.85937,3.38911,0.8470213100951993,12.7968,2.69855,0.07683087231758724
5880,13.55688,-2.59651,0.008537450197257474,11.86363,-3.4355,0.002352062376589344,9.82728,-3.10713,0.32976877549835143,7.84486,-2.02282,0.014747135439683279,6.86585,-0.33093,0.05703416622042144,7.49732,1.41919,0.030160994745228712,9.06912,2.88692,0.040921414905955536,10.92525,3.61842,0.00776452679013052,12.77359,2.70533,0.23664267381373885
5900,13.78104,-2.68771,0.06732989062509619,11.85477,-3.18473,0.0014212594224062814,9.82687,-3.13411,0.0002509493385788297,7.84337,-2.02245,0.005049903645515638,6.86143,-0.32675,0.006781619194387542,7.49912,1.42575,0.061673284491530936,9.04926,2.88726,0.03802088290765368,10.98682,3.43583,1.1278592505685792,12.61151,2.8631,0.00521575733179303
5920,13.78656,-2.6883,0.0002009520245168204,11.85498,-3.18464,0.00037423065419283806,9.81614,-3.12804,0.04843160157143517,7.86515,-2.05992,0.005927078734238559,6.87655,-0.34953,0.014118330668265849,7.52486,1.47758,0.004890039987437085,8.91325,2.88385,0.01074866320348006,10.99983,3.38061,0.004867095224500045,12.61212,2.8627,0.000550528928891459
5940,13.76144,-2.69316,0.7441037629533748,11.80059,-2.94595,0.07453316120766992,9.6303,-2.97786,0.0010666639701065641,7.86472,-2.05939,0.12303713647972617,6.87966,-0.35121,0.17537116190905266,7.52678,1.47798,0.08740299094389807,8.91209,2.8852,0.029722866902096974,11.00143,3.38038,0.004198491503668555,12.83648,2.82398,0.22718562093948236
5960,13.44772,-2.7619,0.14293772873095673,11.79674,-2.94049,0.009230042685762644,9.63031,-2.97772,0.0014980130474764569,7.86828,-2.06233,0.330086939204432,6.88243,-0.35256,0.1739672509328235,7.53266,1.48833,0.4793792065375216,8.88754,2.90512,0.9547303514041051,11.04952,3.12874,0.029216248274576206,12.8552,2.82268,0.008557629336920579
5980,13.5265,-2.766,0.04839862881184272,11.55691,-2.97779,0.07269771402816891,9.48649,-2.88197,0.008687988475690467,7.88243,-2.08934,0.009568185548439415,6.90942,-0.39827,0.021291418970899097,7.54824,1.5239,0.006894871247005947,8.74119,3.06174,0.002554751599262337,11.05191,3.13462,0.0016158223959774492,13.09482,2.78673,0.04004044964917135
6000,13.63019,-2.72039,0.4227688249197899,11.55162,-2.97846,0.002617288360708716,9.48586,-2.8844,0.019883559209879782,7.88029,-2.08933,0.02398060035578363,6.90775,-0.40298,0.045249136281985326,7.54946,1.52619,0.213824269168344,8.76742,3.03269,1.1254266034944573,11.04702,2.89114,0.07736829247225148,13.09825,2.78615,0.0007939316134807834
