Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.7388,-2.84832,0.019576655110478815,11.837,-3.3143,0.0023345581339553946,9.83551,-2.88889,0.027904494096170383,7.81452,-1.96077,0.21137944831393315,6.72569,0.00707,0.15970611706272123,7.80432,1.95181,0.10693880281886775,9.73181,2.88993,0.026284469228987598,11.70002,3.38567,0.07799092049910034,13.71461,2.87868,0.0007817246217251485
4620,13.74093,-2.84813,0.0033625346620324795,11.87107,-3.0987,0.4803084716794921,9.85342,-2.89179,0.03071883281151417,7.8496,-2.03082,0.04528622583770991,6.7253,0.00625,0.05942599148404718,7.80791,1.95246,0.05024612935196512,9.93394,2.991,0.2597449828626462,11.69401,3.38363,0.0012970763971700367,13.52389,3.03013,0.09442883905048972
4640,13.74278,-2.84691,0.23021501014370468,11.87337,-3.07606,0.10607440970377326,9.84665,-2.94445,1.1094684214746282,7.85094,-2.03234,0.05440028628173534,6.72732,-0.00132,0.3697038161231625,7.82174,1.96977,0.38728028222818683,9.94287,2.9932,0.06862423057997068,11.69414,3.38361,0.0013515696643635448,13.52231,3.03632,0.031231039478833565
4660,13.98476,-2.84138,0.03664392973131623,11.87722,-3.06705,0.017035615685149587,9.84383,-3.13462,0.011885416432870019,7.86841,-2.06323,0.010374139358506321,6.72522,-0.03292,0.012307903595398347,7.82475,1.98881,0.020647357348893454,9.80531,3.13371,0.15502870477820652,11.57119,3.16946,0.027327963579127017,13.6025,3.07891,1.2169055707540102
4680,13.98304,-2.84138,0.010333537601661943,12.10122,-2.97705,0.03267251123529312,9.76912,-3.35951,0.11459590729350241,7.8629,-2.064,0.037338718526547084,6.72169,-0.03782,0.04775928060318318,7.82858,1.99746,0.024053158650977086,9.89295,3.13576,0.24621194093524457,11.57231,3.16684,0.0018619886286096888,13.76134,3.09271,0.010833212876203032
4700,13.73893,-2.81327,0.0006481602664770991,12.03497,-2.9763,0.15989575740421866,9.76701,-3.36922,0.0021289044708279544,7.8596,-2.05576,0.013472982931793703,6.71946,-0.03712,0.031094537022026424,7.82198,1.99669,0.005818636615707649,9.64749,3.29073,0.32324796851097626,11.40914,3.34976,0.03157131002571061,13.64357,3.09462,0.7325601100518219
4720,13.73813,-2.81358,6.10518995455122e-05,12.01671,-3.22146,0.05143740693840371,9.77727,-3.33889,1.096401732644258,7.86082,-2.05522,0.09193799285301577,6.72147,-0.03864,0.1114304398148421,7.82508,1.99652,0.10095731611314133,9.70455,3.29806,0.0007078664824047065,11.40551,3.3502,0.0008839858353767197,13.50696,3.10368,0.021804232205040443
4740,13.87532,-2.87111,1.2354531736303502,12.01807,-3.22531,0.00484270865487157,9.83974,-3.12693,0.023151288708570916,7.86741,-2.05723,0.05750531330039271,6.72618,-0.03679,0.1138516547604474,7.81108,1.96922,0.12515709428434815,9.69525,3.29702,0.6262405436088061,11.37995,3.40907,1.3308037729344753,13.50836,3.10368,0.0017390349318271252
4760,13.94006,-2.88012,0.4353845705691339,12.00566,-3.23522,0.7320309393431235,9.84206,-3.12515,0.43068865204178136,7.86394,-2.05851,0.08908046649682064,6.72275,-0.03921,0.08873919806838183,7.80717,1.96915,0.07831218903582829,9.5751,3.32694,1.826027553359236,11.336,3.51171,0.8699737909004985,13.46388,3.0986,1.5149335191895612
4780,13.83325,-3.09776,0.04074346101717552,11.96524,-3.46867,0.0026093350584892394,9.89337,-2.88423,0.0017464621041679393,7.85588,-2.04375,0.16041048811390968,6.72588,-0.06149,0.055062056275015314,7.77134,1.91125,0.010543311519186796,9.45583,3.35775,0.021384816483830508,11.47341,3.5799,0.9766303819703472,13.25604,3.0928,0.025789562182812746
4800,13.83151,-3.10132,0.005797320708074215,11.88419,-3.62461,0.9111360772766162,9.89026,-2.88415,0.020909272268742212,7.86479,-2.05853,0.16956214381275064,6.75543,-0.13732,0.14850302105242574,7.77021,1.90922,0.025028904450140374,9.33367,3.1472,0.0027010713822605797,11.55334,3.57981,0.006044542837647652,13.44113,3.04516,0.7031708871588693
4820,13.62725,-3.19281,0.6274983589756252,11.86899,-3.69874,0.00707856960039752,9.65424,-2.88445,0.13419356016181633,7.82402,-1.98921,0.22933158204863563,6.78126,-0.17391,0.2799478219104093,7.64095,1.67753,0.1565101688175342,9.33145,3.14543,0.0007165901239706161,11.54941,3.5769,0.03021361120172262,13.49906,3.03983,0.0016730286233612565
4840,13.60419,-3.20797,0.0043901479208319615,11.8613,-3.69712,0.19929724857771025,9.65441,-2.87989,0.07854153712852525,7.85808,-2.04546,0.22279244456533706,6.83949,-0.27226,0.3093280821715893,7.63166,1.66925,0.07201015957437253,9.15909,3.31855,0.02559716229846291,11.54067,3.82688,0.010881298296397609,13.38937,3.07998,1.7381042359834031
4860,13.60251,-3.20852,0.0007103751542157397,11.65748,-3.83196,0.009153777036015288,9.88876,-2.91918,0.12319086189221064,7.90843,-2.13832,0.46665038457101937,6.87989,-0.3517,0.36523774657514835,7.64824,1.70204,0.9421928721832956,9.15675,3.31992,0.005497322951647362,11.47089,3.82768,0.34049709828564995,13.25453,3.10074,0.002036578061722481
4880,13.4139,-3.33039,0.311504354489062,11.65703,-3.83277,0.003909695310586677,9.89877,-2.91997,0.009993542479844573,7.93763,-2.17771,0.24233883209019297,6.90277,-0.38159,0.23550521520659226,7.68686,1.75754,0.09623422666383649,9.15581,3.32707,0.5008179975686265,11.3465,3.88956,1.3552006847126086,13.2541,3.10093,0.009177249611783843
4900,13.39405,-3.34654,0.004034213088501865,11.67182,-3.80051,1.1657269933485923,9.90693,-2.92957,0.5093980093974104,7.95044,-2.20311,0.18388514099485015,6.89153,-0.36431,0.27100269379816394,7.69033,1.76503,0.3665518077333628,9.09551,3.55277,0.07914376463374091,11.32408,4.02586,0.040281269961277684,12.99857,3.14875,0.11436705508003078
4920,13.61066,-3.31121,0.3543992438847305,11.75456,-3.6024,0.004622343389896372,10.13907,-2.95603,0.012186572998498615,7.9679,-2.23513,0.08074623369053405,6.89081,-0.36986,0.04221535264492371,7.72487,1.83105,0.003958633514785621,9.09765,3.56001,0.1836027328343121,11.25024,3.97362,1.9262506023377677,13.00773,3.14969,0.0023236260547608717
4940,13.63671,-3.30958,0.04347807886268026,11.79479,-3.56462,1.5362432811700681,10.13176,-2.95057,0.1861941114805746,7.9608,-2.22685,0.05660972519651771,6.88977,-0.36945,0.0428541017036221,7.72464,1.83107,0.012321267255070992,9.10407,3.6715,1.0241567590567993,11.10439,3.91452,0.09500014637465395,12.92055,3.11494,1.8525178558108522
4960,13.88515,-3.31435,0.015595201606924118,11.8898,-3.39055,0.011829455950501437,10.23186,-2.93905,0.2161155461081409,7.99978,-2.29398,0.13932137949407772,6.9121,-0.40826,0.044106255320956696,7.73561,1.84839,0.028111402286803124,9.1018,3.70774,0.5732946096250224,11.19909,3.69118,0.12086352918591242,12.76689,3.08252,0.00039862127970128095
4980,13.88739,-3.31429,0.004656830600389682,12.03149,-3.2373,0.5375681481155952,10.20778,-2.9372,0.20824180392843608,8.02603,-2.33452,0.21216348644828323,6.91292,-0.40528,0.38578217043942836,7.73529,1.84649,0.09126786213733014,9.03536,3.55248,0.04785285507732787,11.20256,3.6808,0.0023168746185239283,12.96304,3.04241,0.5869022263672727
5000,14.05387,-3.25962,0.8905223316237296,12.05597,-3.20458,0.018188387342653115,10.22164,-3.17383,0.15293722460356085,8.01832,-2.32909,0.051465810408999044,6.89218,-0.37872,0.050398954775915425,7.68201,1.7551,0.17966824426165023,9.0348,3.55453,0.003653477769151804,11.1977,3.67968,0.02657686312298549,13.01103,3.03889,0.009852012646157602
5020,14.12682,-3.25107,0.0015150735155860361,12.05995,-3.20446,0.016461649249875962,10.22257,-3.18652,0.00324629987785663,8.0272,-2.34064,0.2710378063653829,6.90161,-0.38939,0.28753549622215363,7.67655,1.74261,0.10496668194467769,9.16081,3.31906,0.2253759174562341,10.97746,3.57608,0.012685901536376587,12.86364,3.01569,1.5548555639834474
5040,14.12881,-3.25114,0.0013753052825807533,12.2983,-3.20647,0.07534632294252666,10.0947,-3.10581,1.3643921938343992,8.02521,-2.33795,0.13105956776158956,6.89958,-0.39011,0.20533696772945315,7.6713,1.73496,0.3286414371987651,9.16122,3.33746,0.0014801893106424007,10.9761,3.5762,0.0005299465813955465,12.76114,3.0055,0.012385936296468673
5060,14.3705,-3.19713,0.00043668423804081775,12.30525,-3.20597,0.0009071445757917657,10.00588,-3.06606,0.0020552402325587247,8.02101,-2.5399,0.37881811250520575,6.86682,-0.34256,0.061436002225271694,7.61958,1.63811,0.17325737264811084,9.22471,3.08671,0.08995625571507916,11.21886,3.52856,0.007581420076654871,12.76197,3.00671,0.01323674596653317
5080,14.36562,-3.19692,0.041554632911504887,12.06411,-3.17199,0.03682469876105595,10.02137,-3.16574,1.5181178058548892,8.02158,-2.50539,0.035943488515125126,6.88116,-0.37272,0.07018397655152676,7.62383,1.64669,0.08158255827177269,9.22505,3.09418,0.00041491868091850134,11.22042,3.52832,0.008426993205874377,13.00874,2.97134,0.005412999790063315
5100,14.07271,-3.17088,0.1685445923086035,12.05761,-3.17194,0.11364852428109881,10.02388,-3.31421,0.001816393506230016,8.02235,-2.57293,0.006481508611547132,6.95354,-0.4964,0.01031554070668992,7.59738,1.60123,0.06499484524532728,9.22639,3.09092,0.4288323522884953,11.21772,3.5364,0.49582598069538564,13.00923,2.97103,0.0014176005813680537
5120,14.11326,-3.16957,0.007858474976946767,12.06947,-3.16271,0.7801919063109167,10.02691,-3.31655,0.4103852151842063,8.05682,-2.69576,0.43414598672169163,6.95385,-0.49725,0.10450075885260411,7.60686,1.60786,0.2611588125785371,9.26593,2.88076,0.01601281324873258,11.22022,3.76943,0.07119899922450836,13.23532,2.91267,0.156403209552839
5140,13.8724,-3.22092,0.04100107508774987,12.28203,-3.07355,0.011586663536113723,10.07248,-3.55658,0.019341690545609865,8.05827,-2.81525,0.013085286382739553,7.04512,-0.64454,0.050745011145047085,7.54182,1.48753,0.06338406783996581,9.26363,2.88152,0.005092645121345115,11.30244,3.63647,1.4592824136211562,13.2486,2.91106,0.010111007720904001
5160,13.8688,-3.22145,0.00029435994145515256,12.26426,-3.29347,0.5155147281014011,10.07878,-3.55445,0.032500857171569475,8.1747,-2.8073,0.03933085389935231,7.04566,-0.64395,0.19188464746189185,7.53677,1.48015,0.17501619489068387,9.10634,2.88272,0.07104005903538967,11.33312,3.56352,0.032921492090494935,13.00273,2.94422,0.016813520285774892
5180,14.06399,-3.18085,0.5955033908014047,12.26722,-3.32276,0.006126940315090204,10.29961,-3.45441,0.0030426181068740166,8.17599,-3.02757,0.03895089342259739,7.135,-0.80245,0.004120080946579748,7.47165,1.36576,0.08945326041477064,9.10527,2.87993,0.0015710529115431039,11.32211,3.55986,0.30185175176505685,13.00112,2.94441,0.0009442883388616186
5200,14.11391,-3.1769,0.0018708788999472837,12.26639,-3.32316,0.014920274163613585,10.29987,-3.45369,0.0014206399679955266,8.21941,-2.74224,0.1796752003453466,7.13091,-0.79837,0.003822940395679954,7.58203,1.54936,0.23128125149636206,9.35112,2.88776,0.005674032893692933,11.11683,3.48298,0.004529430551449201,13.09091,3.09024,0.9840853223796127
5220,14.11481,-3.17696,0.00010187021075223474,12.48563,-3.40692,0.14668526308671803,10.22442,-3.3533,1.600493189238435,8.21927,-2.75683,0.006257103026118357,7.13193,-0.79789,0.23669790367202553,7.53745,1.46696,0.41195219052229093,9.35108,2.88769,0.0050545764429578725,11.11733,3.48302,0.0010102171754943828,13.1342,3.15297,0.014574978114874933
5240,14.35846,-3.12805,0.009035144887444826,12.49503,-3.40869,0.02412944210386945,10.13686,-3.2673,0.01069328185855162,8.16746,-2.5808,0.9167613710461652,7.17555,-0.85959,0.013835629230836276,7.50103,1.40445,0.29409829922668096,9.25532,2.88118,0.43007242234684,11.12762,3.71627,0.17881555623014947,13.12987,3.15524,0.03216591421055649
5260,14.35858,-3.1283,0.0028663423842964085,12.4655,-3.59013,0.8012407902515649,10.11039,-3.17053,1.6705468629051712,8.12908,-2.51609,0.010411947197192186,7.17191,-0.85729,0.13308807295361857,7.45313,1.3276,0.47487605536755617,9.21823,2.88207,0.13097024468428847,11.1253,3.73135,0.0038979489472692457,12.92767,3.29029,0.03507301676192301
5280,14.35542,-3.37837,0.0031054347660310253,12.43041,-3.65589,0.036586598052430565,10.09125,-3.02268,0.0023324107236854493,8.12337,-2.5133,0.017861835582290445,7.12208,-0.78214,0.05096926371695598,7.45619,1.34135,0.03688303455232161,9.06434,2.87988,1.2946677649443323,10.9416,3.57103,0.08180483082460781,12.92489,3.29316,0.0006161353241650183
5300,14.35354,-3.37915,0.00329411459011797,12.2349,-3.81686,0.32559958256629085,10.11508,-3.04023,0.8926258910269246,8.05279,-2.38803,0.02194974955097884,7.12681,-0.78201,0.04738993140686091,7.40241,1.25515,0.23310113883133426,8.97533,2.88688,0.006213336122695037,10.9342,3.56696,0.0005704194120956464,12.678,3.27612,0.154708698346755
5320,14.0758,-3.38407,0.2408775977839087,12.2553,-3.83499,0.010635894087625643,10.33273,-3.0666,0.005112634166061948,8.05317,-2.38748,0.023822785056113377,7.04983,-0.64646,0.2669287989725404,7.38225,1.22205,0.1577341610884923,8.96705,2.88811,0.043858240844892114,10.7681,3.41546,0.30825592435018817,12.67478,3.27603,0.0026470247860495718
5340,14.10285,-3.38398,0.0027954146986788127,12.25797,-3.63937,0.9268497046922698,10.32845,-3.06592,0.04566979426916245,8.0999,-2.46786,0.0753451707467796,7.05458,-0.65602,0.10144461298755886,7.42687,1.31062,0.12623314913530057,8.96031,3.12931,0.0026674448721631288,10.7533,3.39586,0.002265741178316146,12.86475,3.12306,0.035316043152822454
5360,14.12458,-3.35955,1.0255848434479464,12.25975,-3.58509,0.0024020806675982844,10.31807,-3.31451,0.0010581548309824954,8.08977,-2.44744,0.13783737178727493,6.81481,-0.65502,0.09396931931560046,7.50875,1.45206,0.0866667544961304,8.96146,3.13076,0.0006726700313145783,10.75477,3.39574,0.0256249369466447,12.86738,3.12188,0.0007242459752494077
5380,14.33626,-3.30186,0.000645737733086902,12.26191,-3.58456,0.015036357447946833,10.31881,-3.31535,0.001615932243028703,8.11815,-2.67852,0.18052388978943856,6.80773,-0.65648,0.004159546698651752,7.51185,1.45074,0.08136782757337824,8.87897,2.89316,0.006238441104681562,10.64829,3.17069,0.002424336169269961,12.82152,3.11239,1.2438321675448
5400,14.33126,-3.30141,0.023101430400715505,12.32393,-3.34281,0.0009034380441194914,10.10691,-3.18505,0.001126250490781507,8.11813,-2.69413,0.004457948785169061,7.07086,-0.76078,0.26571338003262585,7.33174,1.61919,0.00893059326345913,8.8786,2.89336,0.003703449192841004,10.64587,3.17072,0.00044448254064896907,12.61585,3.09126,0.0009461302996335504
5420,14.14001,-3.19967,0.46967593075383335,12.32278,-3.34281,0.007323596954622684,10.10695,-3.18508,0.001170360736632855,8.12036,-2.69525,0.3049586823375904,7.03563,-0.76724,0.04272531412980842,7.33156,1.61806,0.01883309935597821,8.88434,2.88279,0.27249313188598046,10.59851,3.02012,1.2003723239349124,12.61566,3.09123,0.002944165643830628
5440,14.11636,-3.18038,0.00483989292200097,12.07802,-3.28822,0.01720065716856154,9.98266,-3.02509,0.5431305995770606,8.17551,-2.92236,0.005344622818721187,7.03584,-0.76918,0.03337402064674805,7.27738,1.61373,1.0647774890593817,8.98836,2.88216,0.08283778249141338,10.58455,2.92876,0.0049851025541099965,12.3659,3.10164,0.005917337285982302
5460,13.86876,-3.21757,0.0030028092687825092,12.0765,-3.28548,0.0008929885796093956,9.95158,-2.9925,0.006221059698917348,8.16818,-2.62976,0.8456316466904089,7.08392,-0.71389,0.021599222991884777,7.08557,1.62224,0.005609398596185233,8.9271,2.88337,0.16577110247010318,10.55733,2.88332,0.07443207607785969,12.36546,3.10153,0.0002122407097198166
5480,13.86843,-3.21792,0.0005060645908483684,12.06885,-3.53392,0.012837174039411687,10.1819,-3.02544,0.18091014989301815,8.09944,-2.63903,0.005562804372071155,7.08532,-0.71282,0.25393897656898257,7.09372,1.61335,0.054085014678043435,8.8942,2.88268,0.2670641994938818,10.55905,2.88375,0.07696098555645588,12.61129,3.0746,0.0008878933259890136
5500,14.02244,-3.18333,1.0919806948077395,12.06995,-3.53466,0.008605469708813476,10.1967,-3.02657,0.0005099772596398621,8.0994,-2.63815,0.021001596784889717,7.02194,-0.60794,0.014850574566029187,7.26478,1.44594,0.002758308127381679,8.93909,2.88836,0.04229939440447183,10.59895,2.8839,0.19699365506783661,12.6116,3.07469,0.002896927463388352
5520,14.11269,-3.17758,0.0011369139082946335,12.07708,-3.52913,0.49755133470946833,10.19597,-3.02615,0.003088648184238372,8.0652,-2.41207,0.11157399305004091,7.02448,-0.61032,0.09546359251772335,7.26345,1.44503,0.00046836994879267176,8.78147,2.88137,0.020805959462198806,10.61339,2.8851,0.014523355010663918,12.48181,2.88346,0.2322745735135868
5540,14.11487,-3.17468,0.3707938122705509,12.24608,-3.43055,0.55610814567397,10.29254,-3.04673,1.1136901251074065,8.06886,-2.42007,0.19294029328227144,7.02518,-0.61095,0.2352282006963523,7.32006,1.41928,1.4308345092740775,8.78058,2.88114,0.14199702809727738,10.61344,2.88382,0.15972820477994112,12.47509,2.86775,0.027142454871013973
5560,14.34348,-3.08777,0.009766578793653408,12.29145,-3.41367,0.0014387891573598504,10.42832,-3.04952,0.05159287050823059,8.08233,-2.44311,0.01316907023660913,7.01666,-0.59516,0.018812381298082416,7.47534,1.39542,0.011606197089953594,8.80246,2.88365,0.0071117073671364455,10.69321,2.88537,0.008153731642789326,12.47339,2.86387,0.33091940323483154
5580,14.34491,-3.0876,0.00931806709025064,12.47981,-3.3393,0.5561300817820994,10.42321,-3.01487,0.23426390659676244,8.08592,-2.44625,0.011197265840184871,7.01991,-0.59762,0.08957568014591329,7.45985,1.36401,0.44476582095926576,8.80249,2.88298,0.00904403549453566,10.69456,2.88535,0.011111201661447441,12.65644,2.82412,0.744876677373633
5600,14.56531,-3.05787,0.3050120767962838,12.52509,-3.3284,0.030425606957129255,10.58702,-3.0064,0.5951228387683676,8.09869,-2.46801,0.12247875969771278,7.02632,-0.60634,0.0887899069904767,7.44206,1.33341,0.06991705012594239,8.83395,2.88086,0.0314476639107466,10.79919,2.88486,0.10448551768221058,12.69606,2.82142,0.014037726020233263
5620,14.59027,-3.0571,0.0012193285795004934,12.53373,-3.56689,0.11403587077938866,10.43019,-2.99335,0.7279234616074972,8.10215,-2.48058,0.028749028067639813,7.02063,-0.60608,0.03388708011269272,7.43998,1.33079,0.1978825786867535,8.83656,2.88695,0.018312067793342907,10.80765,2.88856,0.001114209834487076,12.60093,2.59074,0.005138587563396348
5640,14.53863,-3.08381,1.4079605661015753,12.53263,-3.57623,0.0037813449633942583,10.38024,-2.96821,0.004868634380378259,8.09047,-2.45944,0.010995753139306608,7.04731,-0.65067,0.0074826641369905664,7.41738,1.29433,0.005762082558399637,8.83799,2.88695,0.1317571992885498,10.81323,2.88814,0.299008332410415,12.60083,2.59031,0.0005566660025474493
5660,14.34618,-3.11902,0.006448302443469,12.4654,-3.75625,0.7099198999220864,10.37562,-2.97135,0.3460305224123156,8.09425,-2.46344,0.01738620828376382,7.04888,-0.65141,0.021574758235449857,7.41675,1.29417,0.017615318337670455,8.84958,2.88463,0.007751556983319941,10.92546,2.88575,0.01009291011694589,12.8255,2.57957,0.282747206205769
5680,14.25521,-3.23033,1.3905617089213733,12.46071,-3.81374,0.029415550286384526,10.3727,-3.20192,0.18412688631606186,8.09656,-2.46125,0.07147601495132853,7.09989,-0.73732,0.08466408968663809,7.42328,1.29144,0.1295255531568222,8.84916,2.88691,0.016183129142324976,10.94328,2.88814,0.35364123918548607,12.84793,2.57909,0.016905981144184328
5700,14.21254,-3.33152,0.01000506783253094,12.34099,-4.00225,0.3528318309122676,10.36628,-3.21396,0.029832721606105374,8.11295,-2.49382,0.06427425818992002,7.10145,-0.7447,0.03159956472789829,7.43516,1.30468,0.1402712541570341,8.94602,2.88104,0.07278097910884257,10.97301,2.88255,0.04729236231628273,13.02058,2.42123,0.17233186121404795
5720,14.2061,-3.33698,0.49798959820549576,12.33413,-4.02937,0.008052606320056234,10.19185,-3.06643,0.16261763708860166,8.11109,-2.49251,0.03707921982424048,7.08725,-0.72062,0.5577694697115791,7.43932,1.31871,0.04817314289762943,8.94683,2.88332,0.07884384248652526,10.97352,2.88411,0.010933474049386643,13.03179,2.41353,0.006003008431802413
5740,14.1813,-3.58036,0.0010436893488239192,12.31753,-4.0254,0.12857496167863294,10.18155,-3.05698,0.0019715048002075367,8.06358,-2.40929,0.07326767528737202,6.99616,-0.55732,0.16083458867816494,7.43847,1.31744,0.012471208008903938,9.01849,2.88469,0.029347288738033436,11.06117,2.88483,0.0013259218359849914,12.86358,2.54926,0.40691408349694347
5760,14.17528,-3.58134,0.03187246937671816,12.12053,-3.87584,0.1431099322746387,10.00072,-2.90533,0.12802779433184489,8.06106,-2.40681,0.0170969686065829,6.96782,-0.50993,0.39428601517749073,7.52516,1.47099,0.11437718941311237,9.02,2.88589,0.041813904043337125,11.06064,2.88656,0.022775903008954476,12.84059,2.57335,0.0056616999075061476
5780,13.92996,-3.57423,0.0007633919117782735,12.12999,-3.87552,0.0019947940505722675,9.99248,-2.89895,0.0030540466528047863,8.06325,-2.52487,0.6338082769142398,6.91594,-0.42754,0.15115843955945546,7.5404,1.49582,0.1837618350003927,9.10134,2.88029,0.01982650961438647,11.13686,2.88057,0.08957167903825239,12.83876,2.57334,0.01008973075139766
5800,13.92857,-3.5743,0.0005014327007691766,11.905,-3.73499,0.21273257557603711,9.90011,-2.87624,0.11871914382180301,8.0626,-2.64463,0.04677572337585412,6.95725,-0.50674,0.04155184254929083,7.55754,1.51951,0.05363873094933663,9.10193,2.88019,0.07100387622673626,11.13834,2.88048,0.00652409435671836,13.07819,2.54466,0.109617024866988
5820,13.88953,-3.55134,1.4542992021467958,11.92042,-3.73283,0.022038170144503395,9.89229,-2.87906,0.0173343272094856,8.06304,-2.64197,0.12754046408047764,7.04221,-0.64403,0.5621135555139541,7.54969,1.50957,0.25372282721143635,9.10374,2.88338,0.19034138366316528,11.14562,2.8846,0.3750502965794067,13.08597,2.54441,0.013815925126677335
5840,13.7493,-3.41012,0.09377399753138554,11.8327,-3.66386,1.78143059243997,9.89246,-2.87725,0.10569460472907577,8.03546,-2.76002,0.6331603316236815,7.04653,-0.64422,0.04736455063229278,7.54376,1.49028,0.08506267930828637,9.18074,2.88214,0.06816330686803439,11.22346,2.8802,0.11651542219621634,13.1482,2.63976,1.653421027447463
5860,13.73051,-3.39706,0.9784186785175062,11.72889,-3.60442,0.22943203098867002,9.89028,-2.87404,0.06312916553832264,8.03476,-2.84926,0.4406276854020604,7.09985,-0.74099,1.0341427230650395,7.53802,1.47825,0.3571580107526669,9.18389,2.87895,0.1321014350816177,11.22916,2.88054,0.2080931023478441,13.19769,2.7417,0.27501081188778137
5880,13.66034,-3.17329,0.009943625743923903,11.55594,-3.43875,0.33062542164926545,9.88687,-2.87914,0.0264219709626758,7.96357,-3.00391,0.06598241507108803,7.13413,-0.79604,0.007534575597851125,7.52381,1.4492,0.004405310439653524,9.23334,2.87905,0.012784241358172665,11.32304,2.87967,0.007728589558477536,13.33435,2.56731,0.26775479815296527
5900,13.6497,-3.17445,0.5231194874092692,11.53522,-3.42232,0.006462605939650335,10.09297,-2.98016,0.2016192459953104,7.96473,-2.95933,0.3306379579989396,7.12254,-0.77563,0.04435813608798147,7.51283,1.42852,0.0939977380046942,9.23385,2.8783,0.036623085710442385,11.3237,2.87777,0.04321083240704335,13.34677,2.54946,0.00600204860597256
5920,13.40782,-3.17913,0.015174539912837636,11.53209,-3.42219,0.0003091648588558202,10.10976,-2.98326,0.004815780031393566,8.04263,-2.70079,0.36417467461122877,7.11853,-0.77096,0.0062111833757031885,7.51187,1.43127,0.041633679089943164,9.22789,2.8793,0.015855562174068825,11.4262,2.87939,0.019918737152263007,13.34763,2.55202,0.23168716258152272
5940,13.40642,-3.17928,0.023228849786799916,11.38,-3.22671,0.011821597293210211,9.92654,-2.92257,0.9982841650394688,8.06016,-2.70348,0.013087606960379538,7.09554,-0.73268,0.7178261211609238,7.52337,1.454,0.06870273581447618,9.22792,2.87991,0.014187084004946867,11.42878,2.88002,0.005454731790736203,13.59193,2.56454,0.02133537679783763
5960,13.19795,-3.31347,0.012265652844617008,11.37759,-3.22572,0.0007499905239862186,9.87096,-2.90758,0.010060002229360359,8.03837,-2.40313,0.5994835296770368,7.06714,-0.68144,0.07997990398130655,7.49416,1.40693,0.1091644370753477,9.22347,2.88227,0.0031618949473526886,11.54028,2.87908,0.021798045012391798,13.58426,2.56623,0.030720066200721523
5980,13.19774,-3.31434,0.000685412946434577,11.61377,-3.16195,0.06227216806041002,9.89596,-2.93788,1.2077537671795766,8.03801,-2.45272,0.0036094833657523474,7.06609,-0.68171,0.07681538189425087,7.49033,1.39745,0.17020702773835183,9.22223,2.88015,0.14383791916148436,11.42075,2.87813,0.13824743233175257,13.34236,2.56582,0.00049342934753488
6000,13.39909,-3.26993,0.5228551851177088,11.61959,-3.16121,0.0014528813929797287,10.07824,-3.0418,0.0048582721186843,8.04065,-2.45043,0.03166580477707498,6.99882,-0.56693,0.012905093991714935,7.48462,1.3879,0.1064621437723692,9.2216,2.87889,0.09358461825739649,11.50072,2.87584,0.2398710535635278,13.34273,2.56567,0.0012016823468172287
