Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.97341,-6.52012,0.0845522844062538,14.0428,-4.97395,0.10884626343870572,13.56443,-3.66923,0.1908247189114699,11.59079,-3.76461,0.081890066140092,9.70373,-2.88661,1.199519691600419,7.85491,-2.04827,0.2364408746084973,6.81446,-0.24581,0.18540372835630223,7.67372,1.73998,0.03748459920160675,9.23024,2.88583,0.10391734349163716
3040,14.201,-6.42674,0.0678924216177106,14.26744,-4.87196,0.08377272572365188,13.5629,-3.66974,0.4697997630647888,11.62597,-4.00235,0.07863840652437563,9.59498,-2.8877,0.016641939020279644,7.86124,-2.06286,0.10377054853759582,6.77909,-0.18503,0.3140262079318243,7.67684,1.7396,0.15931765596634856,9.24741,2.88701,0.06882963532354905
3060,14.20636,-6.42533,0.0016652791575437274,14.27363,-4.8695,0.0017233985340759151,13.34007,-3.60059,0.082515316458984,11.62437,-4.00893,0.0005255163380770151,9.57385,-2.88753,0.14735733930328648,7.85314,-2.04956,0.16312465712556581,6.77737,-0.1836,0.11479552879759239,7.64836,1.68895,0.1630391993310714,9.24523,2.88769,0.0296204113838063
3080,14.21714,-6.41467,0.8015856785856355,14.27598,-4.86686,0.40350431237626705,13.33415,-3.59873,0.01459442834153523,11.57428,-4.01416,1.0089701913111582,9.56358,-2.88723,0.04668885120999835,7.85182,-2.03866,0.05845543817944763,6.78405,-0.18376,0.1820045224210109,7.64486,1.68144,0.13593023379260416,9.16262,2.88444,0.2707289616887287
3100,14.41969,-6.33588,0.22775010026714437,14.47524,-4.77082,0.3072607693205962,13.12596,-3.52787,0.35712506176655573,11.47761,-4.19317,0.4649182825472873,9.56841,-2.88979,0.5063389005283756,7.84671,-2.03766,0.08331731023930707,6.80987,-0.23801,0.2992297710807179,7.62804,1.65647,0.3243245629398397,9.14151,2.88351,0.038406609369009935
3120,14.43846,-6.32919,0.43094984650762475,14.49719,-4.76469,0.033705490840403196,13.10006,-3.5221,0.04314560891148121,11.47384,-4.21418,0.9405603699197572,9.65847,-2.88442,0.1487721243620864,7.8461,-2.03364,0.06581364299883269,6.82902,-0.26614,0.26860495263537276,7.58914,1.5941,0.46202090186008893,9.04062,2.87957,0.6889249864533638
3140,14.66403,-6.23828,0.03687390535902951,14.7145,-4.65163,0.05655265194511287,13.14531,-3.59466,1.541987087716317,11.28049,-4.34399,0.03023235612032269,9.67022,-2.88797,0.06484431255969382,7.86149,-2.06245,0.019903814464933563,6.85443,-0.31629,0.6955183094137624,7.54316,1.51769,0.5353042155371642,8.98365,2.88035,0.04262387911605344
3160,14.66698,-6.23742,0.0006290207269782794,14.71973,-4.65119,0.0012239955475925664,13.28614,-3.68246,0.032253344354654344,11.28669,-4.33264,0.59558021080922,9.82652,-2.8827,0.060186681771545326,7.85427,-2.04206,0.0716940361326716,6.88556,-0.36718,0.01577134513892542,7.48481,1.41675,0.15002540417405077,8.83478,2.87876,0.08474498011340251
3180,14.87643,-6.14899,0.2752275876830209,14.91095,-4.54776,0.39083332136360804,13.27118,-3.69766,0.9502537925654313,11.35311,-4.08807,0.13291583538592563,9.83076,-2.8822,0.01281248419196588,7.87014,-2.07032,0.1581045946836954,6.89397,-0.38107,0.10293216973651921,7.47742,1.40525,0.16686275872312362,8.82822,2.87642,0.00610436305443415
3200,14.89813,-6.14323,0.005778673742791283,14.9406,-4.53833,0.007222046270618256,13.11759,-3.85818,0.06630034685269898,11.35457,-4.10521,0.0013514018374203578,9.79398,-2.88382,0.9752058978359577,7.89972,-2.12542,0.036690823826210306,6.93508,-0.45386,0.10482925195438504,7.42496,1.31168,0.06224521675604305,8.82339,2.87595,0.36795452962070574
3220,15.08473,-6.06085,0.5612366371255428,14.94161,-4.50987,0.9194075695169679,13.11341,-3.86471,0.3674523299911168,11.42547,-3.87753,0.5385024697486006,9.59967,-2.88524,0.20865293106239083,7.89522,-2.10961,0.18461351929069986,6.93316,-0.44527,0.2091197115250915,7.42899,1.30859,0.14127595628716857,8.68487,2.87848,0.17948903543200206
3240,15.12911,-6.04829,0.008889283284474563,14.94453,-4.29344,0.05553306381331004,12.98887,-4.06946,0.07893976661809272,11.43384,-3.86768,0.006676336114960977,9.60112,-2.97498,1.593285802549276,7.8897,-2.10365,0.10862381561132366,6.96573,-0.50591,0.03782543673822247,7.39569,1.25249,0.14528769105335193,8.66869,2.88352,0.028809985294796572
3260,15.32689,-5.90253,0.0570285958648475,14.94186,-4.30228,0.687996573995214,12.9853,-4.07461,0.018757478969886544,11.40904,-3.62173,0.03387052848953152,9.60148,-3.13367,0.0035926684336785876,7.90046,-2.11366,0.21819390059393232,6.97369,-0.50882,0.21822582109749072,7.3957,1.24214,0.4370654750957918,8.6345,2.87676,0.13529729415991568
3280,15.33106,-5.90028,0.004064370000772237,14.9487,-4.5355,0.0484816980918001,12.90903,-4.30525,0.07628209392363805,11.40911,-3.61925,0.12179848385301577,9.60024,-3.12951,0.3978182338884682,7.90591,-2.13575,0.1649272472173899,6.97539,-0.52503,0.0740322906284761,7.37371,1.21843,0.1621585343522755,8.6339,2.87899,0.07910799231445002
3300,15.53224,-5.84835,0.5105140823071461,14.94352,-4.53895,0.019259094863104724,12.90808,-4.31189,0.0007091229360925884,11.57422,-3.45308,0.18538907186747985,9.72188,-2.91704,0.02188638333514435,7.92183,-2.16115,0.17057022958092036,6.97656,-0.52699,0.16168833748755576,7.37185,1.21701,0.2023365751408565,8.63547,2.8747,0.04170947446420072
3320,15.57137,-5.84315,0.03205123076945136,14.73067,-4.48078,0.2922069242335868,12.90288,-4.47135,1.2065646209357075,11.58581,-3.44421,0.008995595902098722,9.72206,-2.91554,0.004945068779329765,7.9276,-2.17006,0.0826338727305917,6.98602,-0.54135,0.14276495690927746,7.38149,1.23303,0.04082073878438807,8.63573,2.87779,0.019530580013830377
3340,15.57308,-5.8425,0.007216993778407722,14.71118,-4.47607,0.05202874467375412,12.90187,-4.54638,0.17822347724529322,11.6214,-3.40636,1.3620426750601895,9.82147,-2.88455,1.1675659006457224,7.93392,-2.18386,0.18335904916774806,6.9905,-0.54747,0.15685356635369685,7.37994,1.23526,0.057946614027703645,8.64696,2.87566,0.13188982894282905
3360,15.72064,-5.71371,0.6505964966797103,14.62257,-4.50605,1.548649672678663,12.91599,-4.61245,1.1882807056396147,11.74861,-3.28419,0.25966270823922133,9.94854,-2.88459,0.1825170101036593,7.95411,-2.21769,0.08850325883882718,6.99699,-0.56139,0.05524916571263633,7.38237,1.23854,0.4544800546742194,8.65627,2.87613,0.04734651330061447
3380,15.74934,-5.69424,0.2311795213900542,14.52171,-4.51529,0.6856956161376324,12.92164,-4.72409,0.9667669486490805,11.75892,-3.27491,0.09429458695781356,9.96677,-2.88367,0.26420251202279915,7.9613,-2.22999,0.20620160293490175,6.99698,-0.55777,0.04795410316497759,7.41958,1.30217,0.7715358178481336,8.65771,2.87738,0.10504832386821897
3400,15.93744,-5.52528,0.01750122344292118,14.42845,-4.74631,0.12746218654538197,12.9246,-4.79031,0.448266907340969,11.95324,-3.12068,0.013586244975206474,10.17467,-2.8827,0.027082306417708417,7.99234,-2.28399,0.25681147068370036,6.99282,-0.55022,0.07814029534046533,7.44093,1.34231,0.0023073290773966974,8.7071,2.87568,0.003190487013002766
3420,15.93847,-5.52435,0.0005277340339033946,14.42701,-4.75675,0.0025533835494175655,13.00668,-4.56295,0.03143527642848363,11.95349,-3.11889,0.006016722890647943,10.13656,-2.97539,1.4481860683699865,8.03452,-2.35392,0.3164270496187396,7.00593,-0.57261,0.16669928052583569,7.49675,1.42835,0.20160872501353846,8.70657,2.88393,0.010251759404631767
3440,16.12519,-5.4188,0.4305361648293854,14.48882,-4.8163,1.7145208946031627,13.00742,-4.56026,0.005677707601872947,12.17367,-3.1047,0.32882916793094796,10.15537,-3.12891,0.020876666004196052,8.04145,-2.36401,0.06400067899578644,6.97995,-0.53019,0.036131046474944965,7.50461,1.43076,0.05967049991694536,8.90105,2.8865,0.10496133724531834
3460,16.15879,-5.40641,0.0021205933467596558,14.58527,-4.94967,0.0080177459698606,13.20968,-4.41611,0.01814922910564202,12.19993,-3.10395,0.008096911875765958,10.00855,-2.99629,0.6090906370516439,8.03611,-2.36352,0.024575211335516673,6.98798,-0.5478,0.05024202514182106,7.53653,1.49489,0.06657373005633321,8.90997,2.88775,0.06467406737443689
3480,16.24644,-5.33708,1.6424189973158214,14.5851,-4.9504,0.017396224015601907,13.21051,-4.41452,0.005112589911928559,12.00492,-3.11341,1.372584623912661,9.97072,-2.96351,0.02295235654211326,8.05418,-2.60914,0.009003196556396535,6.98582,-0.55063,0.08387749263198437,7.54347,1.50118,0.18929362163048172,8.99638,2.88256,0.021610423709664536
3500,16.37745,-5.28862,0.021495919036443708,14.82587,-4.96962,0.09634835933969453,13.40008,-4.26603,0.1108840046736455,11.94583,-3.11551,0.03260784800582122,9.96942,-2.96339,0.0030512842633950007,8.05462,-2.61047,0.0007960999336174897,7.02027,-0.6027,0.1487113171027817,7.55426,1.51586,0.17251105195029648,8.99788,2.8841,0.11090159427950419
3520,16.37905,-5.28799,0.0003037398623139881,14.83415,-4.97016,0.0008326450845288909,13.40807,-4.26145,0.0007318120585213699,11.95176,-3.11838,0.3136399413943198,10.21546,-2.96188,0.0014448787494245917,8.05494,-2.38123,0.2235991944281443,7.02572,-0.60306,0.22224712896266308,7.55048,1.51447,0.20748267554696476,8.96151,2.882,0.04044611216841916
3540,16.58617,-5.17322,0.15084956566434746,14.83887,-5.08082,1.665531897291435,13.4848,-4.19169,1.7849432813718342,11.95565,-3.35498,0.2110109026969817,10.21572,-2.96195,0.12182200269551588,8.04469,-2.36832,0.062227723420098,7.02499,-0.602,0.024298687923189816,7.54227,1.50341,0.3995162535371075,8.959,2.88095,0.042391612113761565
3560,16.59813,-5.16887,0.0014510852072717598,14.83977,-5.21957,0.003611525230878222,13.61219,-4.11796,0.0055672357167592485,11.9551,-3.36516,0.009092957520693822,10.01503,-2.88503,0.7605340009970785,8.03291,-2.34622,0.5342781556828993,7.02366,-0.59151,0.33978709389205364,7.51228,1.4504,0.09929541575148777,8.95381,2.88755,0.38149774384717056
3580,16.62026,-5.14443,1.1146081912423675,14.84917,-5.2298,0.6245533733248764,13.6147,-4.11539,0.3957366109379973,11.95317,-3.40317,0.9798328864423579,9.99163,-2.88472,0.1062149388676663,8.02144,-2.3229,0.25796618111933856,7.02008,-0.59151,0.0720777752348197,7.51077,1.45016,0.09259333325891281,8.88491,2.88251,0.7845244427123471
3600,16.81192,-5.04347,0.003998812008924827,14.87782,-5.46509,0.008080016595569086,13.82073,-3.98249,0.006193378041389008,11.95314,-3.61441,0.007300270073030421,9.99012,-3.11433,0.2509085839072627,8.00586,-2.31696,0.2447768764573808,6.99543,-0.56242,0.029348430716173685,7.45051,1.35595,0.026100000350815375,8.81884,2.8835,0.019963928760752002
3620,16.66834,-4.87785,0.39068575625544427,14.8839,-5.46112,0.5100761310622216,13.82226,-3.98212,0.01930301414165645,12.11587,-3.43088,0.03566736353452614,9.98916,-3.13461,0.000744169110771403,7.76122,-2.31334,0.0020103773619922338,6.98975,-0.54564,0.11033013219444456,7.45371,1.35569,0.19282019978326853,8.71988,2.87884,0.045161487860236126
3640,16.65796,-4.85018,0.03244095364062808,15.07992,-5.40013,0.4554968555858146,13.99317,-3.87984,0.603553530403665,12.11821,-3.42935,0.0053134219862868,9.93969,-3.17719,1.0357146096040546,7.77281,-2.31437,0.19986851182580545,6.98277,-0.54268,0.05439156425222448,7.43257,1.32094,0.20208406965478573,8.71988,2.88243,0.007518244110731414
3660,16.75962,-4.79165,1.619228657617446,15.11717,-5.39289,0.013314093274062204,14.03692,-3.85933,0.00392907277801704,11.88107,-3.38378,0.06946041035532445,9.90173,-3.36796,0.008122803040945816,7.58395,-2.45803,0.16259115155595857,6.97284,-0.52158,0.07418601200159584,7.40664,1.27243,0.17193553174726145,8.69399,2.87948,0.10282900895028668
3680,16.88011,-4.76473,0.1379116493863716,15.19773,-5.18081,0.7893226016142467,14.08316,-3.74312,0.8863483293552661,11.87601,-3.383,0.004029166304551607,9.89102,-3.36523,0.1928506435494955,7.61107,-2.45819,0.3823007392060394,6.9626,-0.51159,0.03304749913121578,7.40128,1.25007,0.014680898737026883,8.69406,2.87848,0.013509672769969002
3700,16.89155,-4.76224,0.00021240157408934605,15.20969,-5.16072,0.0024180439048003145,14.18895,-3.69274,0.15736406819372928,11.88332,-3.3855,0.3759216792950907,9.67564,-3.4727,0.002784853260743358,7.8686,-2.46764,0.0185531785522323,6.98646,-0.55394,0.0334338711168538,7.39845,1.24339,0.0068545211358720945,8.67907,2.8787,0.017677288825994363
3720,17.01019,-4.70254,1.452386065759326,15.27592,-5.05738,1.6102017039323822,14.17296,-3.6824,0.574745256169006,12.04514,-3.38135,0.936463907353646,9.67656,-3.47285,0.012687198778437575,7.86972,-2.46777,0.0044895507670685295,6.98592,-0.55105,0.19580270565279528,7.39355,1.24657,0.44956931963660074,8.67854,2.88266,0.22756548889411596
3740,17.12673,-4.68109,0.00360207167871949,15.3169,-4.93398,0.0012862880182089253,14.27622,-3.46402,0.01264333142477447,12.11441,-3.38203,0.03750611095803049,9.70699,-3.69952,0.2246106905271038,8.01999,-2.33707,0.22346327847980693,6.99773,-0.57101,0.04257010064934193,7.39092,1.24456,0.07165833655416329,8.67254,2.88547,0.010686283606462437
3760,17.14646,-4.65725,0.8924500784954396,15.32835,-4.9218,0.888500500885414,14.27902,-3.462,0.285864489072262,12.1067,-3.43555,1.3217477410868184,9.707,-3.71147,0.08102703997099434,8.0172,-2.32438,0.2753588951559405,7.002,-0.57206,0.2160984222568562,7.3962,1.24312,0.2810270187470588,8.67237,2.88128,0.1328364641046272
3780,17.36201,-4.60855,0.030022268441266292,15.43872,-4.7164,0.022837195609780377,14.32998,-3.22633,0.05110982128132502,12.10428,-3.6276,0.01615658553302078,9.88345,-3.61003,0.9688825490024103,8.01327,-2.33087,0.591403404155507,7.02198,-0.60764,0.04051852088828081,7.40365,1.25519,0.09232207508859377,8.6719,2.8803,0.025283682476752035
3800,17.4756,-4.39281,0.08709527580732059,15.60157,-4.53734,0.12219130463737723,14.3252,-3.22493,0.024181110593570743,12.34456,-3.5835,0.023198716312875,9.93199,-3.59689,0.0014624983004477767,8.06712,-2.40078,0.013034271534413513,7.02946,-0.6091,0.029541619872030456,7.40871,1.25398,0.008911165898823348,8.67946,2.88137,0.02063676299395885
3820,17.47876,-4.38655,0.0018950212312583356,15.60837,-4.52997,0.0024538874489450826,14.1902,-3.41275,0.15672819705736857,12.33379,-3.58371,0.126523209117882,9.94099,-3.59308,0.23997466548736734,8.06344,-2.40161,0.13609776625081182,7.05123,-0.65558,0.1383317567784728,7.4198,1.28456,0.13421926463930867,8.67932,2.88384,0.11227607827551171
3840,17.48018,-4.38469,0.3492706864920591,15.6081,-4.5297,0.0039929939848547934,14.18369,-3.42441,0.0037365291359890904,12.27314,-3.71779,1.465742341563933,9.95467,-3.83311,0.11678253814072737,8.10596,-2.4794,0.31661045618219735,7.05135,-0.65864,0.24884794602927382,7.41945,1.28705,0.24455745854308333,8.7159,2.88468,0.14796467220093668
3860,17.71729,-4.32328,0.030895115164300397,15.8028,-4.3751,0.025524539271537465,14.29644,-3.63221,0.15553338190962437,12.30221,-3.83212,0.005659713496193291,9.95963,-3.83413,0.04315673223327042,8.11083,-2.48162,0.10029543680864635,7.08158,-0.71226,0.10942654008668087,7.4261,1.28888,0.19086166852519867,8.71672,2.87995,0.12969105440251869
3880,17.71882,-4.32277,0.01651249707087981,15.80477,-4.37391,0.0010756709360652773,14.30245,-3.64352,0.014124798656513976,12.23782,-3.82204,1.4471112967923185,10.12807,-3.65715,0.11573513714756725,8.15036,-2.55411,0.05178754928648063,7.08444,-0.71571,0.12138728878247478,7.41932,1.28489,0.06500889324524708,8.70974,2.88308,0.15098694298203458
3900,17.82292,-4.20275,1.1100675637206878,15.91272,-4.30214,1.5332839552344746,14.30723,-3.68896,1.1893537868612372,12.08398,-3.81695,0.34031652781048377,10.13113,-3.6642,0.014159032957394171,8.14859,-2.55544,0.09060754525993164,7.08229,-0.71566,0.09492534762111607,7.41859,1.2851,0.17030529338040912,8.70973,2.88431,0.15333804979230836
3920,17.89831,-4.14968,0.0048775488701391515,16.02631,-4.25791,0.004536859451895341,14.36667,-3.88275,0.01321347575560448,12.06251,-3.81578,0.0268666066660572,9.97727,-3.48833,0.1866819699682639,8.18002,-2.612,0.07547199760660399,7.11612,-0.77259,0.03893100489532574,7.38167,1.22393,0.27265873610216573,8.68761,2.88413,0.08439014493409279
3940,17.97955,-4.11508,1.4031526190449963,16.09432,-4.20527,1.4951327612976704,14.35831,-3.88587,0.5622559970545912,12.07909,-4.00635,0.6962197868690417,9.96788,-3.47834,0.009091554395646215,8.18972,-2.61559,0.05306401223725491,7.12302,-0.77369,0.04557867338739115,7.37739,1.20167,0.058554247841903925,8.68617,2.87754,0.07791160810919953
3960,18.13945,-4.10003,0.036160546772855205,16.25318,-4.16069,0.030502849823121726,14.31897,-4.12112,0.09586387844458209,12.0789,-4.06307,0.010055194952974602,9.90596,-3.28273,0.5130989231453418,8.18341,-2.62708,0.4863127421386615,7.15582,-0.83692,0.03449905821595563,7.33965,1.14678,0.3303191974525415,8.68414,2.87903,0.12714234577155809
3980,18.15964,-4.07293,1.1221703110608217,16.26471,-4.15011,0.7292301693679467,14.31802,-4.12761,0.028140775633669204,12.10684,-4.14018,1.0964320539787842,9.89931,-3.24714,0.06799505776048162,8.18525,-2.78005,0.9922349782712816,7.15747,-0.84046,0.06187856196561052,7.34103,1.14412,0.01924822669705173,8.60107,2.87775,0.28514652723295786
4000,18.31872,-3.96202,0.2964567934935187,16.43721,-4.0453,0.38751339949842856,14.23299,-4.30817,0.60572088455819,12.11372,-4.29111,0.20092748759188228,9.93426,-3.2471,0.9637569286227465,8.18541,-2.85582,0.08622242566584565,7.20319,-0.92173,0.1697603836559143,7.32535,1.12603,0.13056013648963086,8.57827,2.88473,0.09713664100426554
4020,18.55118,-3.88,0.22904152563254168,16.45513,-4.03697,0.020134157072386288,14.22247,-4.35752,0.0033286664435987,12.05588,-4.51783,0.228963249333724,10.10616,-3.06335,0.45956217584503134,8.20309,-3.09169,0.08819703008126625,7.21485,-0.93685,0.1353876232258211,7.31998,1.11202,0.09578533584241716,8.47795,2.88137,0.08636228365710756
4040,18.55378,-3.87707,0.17418510566138312,16.22111,-4.03524,0.04620605363546536,14.29746,-4.32945,1.0020667148799878,12.05459,-4.53652,0.006179050657413207,10.07762,-3.06433,0.20827509200600794,8.20289,-3.04824,0.17297431696085858,7.25859,-1.01112,0.962617764679488,7.30887,1.08881,0.3113598662578974,8.48174,2.88086,0.22536971493344674
4060,18.43363,-3.87762,0.40021125224400295,16.21696,-4.03517,0.0005746783979499597,14.44393,-4.3214,0.26521259149376775,12.24836,-4.32083,0.10408279105215851,10.31639,-3.01663,0.002192190664414726,8.23489,-2.79528,0.007542983565622164,7.28569,-1.05538,0.07582057526433861,7.29297,1.07265,0.03799910956182172,8.20068,2.64022,0.10980054569434734
4080,18.24129,-3.86161,0.0019682497053192154,16.45603,-3.97437,0.023822028299980754,14.45404,-4.54504,0.29768061706717447,12.25629,-4.3827,0.004292652733493085,10.31705,-3.01706,0.006021869594834708,8.23492,-2.7957,0.0007910690100683491,7.28139,-1.05367,0.01537732120563092,7.24389,0.97109,0.21920890256963205,8.20011,2.63084,0.011105933905238606
4100,18.24165,-3.86162,0.00039957352593150626,16.45686,-3.97406,0.0001751721623546937,14.45453,-4.56954,0.015952263633599986,12.25782,-4.38325,0.04235401754955591,10.54709,-3.05385,0.18037534523377566,8.25712,-2.73667,0.11775907770515782,7.24095,-0.97378,0.15694854483035656,7.22601,0.95591,0.019857013223629216,8.18535,2.61631,0.6118246992459856
4120,18.46082,-3.78258,0.18069957325657957,16.45296,-4.03098,1.3131689228931176,14.46706,-4.58892,0.6178325666867747,12.41461,-4.1886,0.008555733603397122,10.56211,-3.0543,0.00378522288870855,8.25107,-2.72635,0.1006514390361264,7.22719,-0.95782,0.2595709510702807,7.2231,0.95331,0.06773485358768828,8.07631,2.4348,0.023032047800635985
4140,18.47515,-3.78007,0.0006765121085403421,16.45365,-4.22245,0.022417031013276703,14.47778,-4.81258,0.051122049363398724,12.41561,-4.18914,0.005981531948036204,10.61086,-3.10939,0.7142106224997711,8.23583,-2.69425,0.35830988737498015,7.09611,-0.95912,1.4386323858471282,7.13452,0.7901,0.20960881874076887,8.07511,2.43451,0.013011671365053887
4160,18.23098,-3.72432,0.007339328445212539,16.65017,-4.154,0.43806751106382374,14.48271,-4.81041,0.04723495966245047,12.59183,-4.01225,0.0012376413541561008,10.67648,-3.12928,0.06635021779450666,8.24643,-2.7112,0.19306123718260038,6.97686,-0.96047,0.0005419945848157789,7.12343,0.76641,0.03304220793967944,7.99466,2.28833,0.11314346281532964
4180,18.23159,-3.72414,0.0001011863191093752,16.68832,-4.15024,0.010844473674539501,14.61036,-4.59936,0.08013596683655384,12.59272,-4.01216,0.0004867968816264962,10.72444,-3.13123,0.30814826744085166,8.2501,-2.72522,0.040544200395195976,6.91841,-1.02547,1.0039842315169456,7.12138,0.77863,0.07430051923151774,7.99287,2.28755,0.003082999900750212
4200,18.23316,-3.7227,0.38725409545160605,16.68936,-4.15018,0.0006266918239749032,14.6154,-4.60534,0.003917271883165979,12.82151,-3.95647,0.1467457639116686,10.74344,-3.33816,0.5769114250745581,8.23385,-2.70434,0.2652365487476461,6.74677,-1.0507,0.008425027873851302,7.12093,0.77925,0.19431458632034002,7.94075,2.20257,0.18786063960954383
4220,18.46897,-3.6489,0.01123823303210374,16.91893,-4.0675,0.03143807956456891,14.77836,-4.41481,0.013356188235200165,12.83489,-3.95495,0.004381754788533396,10.76934,-3.33667,0.7206246163764567,8.23925,-2.71673,0.09846903451391725,6.96464,-1.15224,0.6437714916322465,7.11918,0.77668,0.1527273588053103,7.93863,2.19967,0.07700941625502668
4240,18.46995,-3.64871,0.00010988550432685271,16.92161,-4.06735,0.0008455607704833115,14.77881,-4.41379,9.656154893050703e-05,12.82123,-3.95084,0.5597055818222293,10.62401,-3.46233,0.07417978762644895,8.25518,-2.73356,0.20377055050378526,6.96989,-1.16628,0.0049808771778545625,7.12699,0.77724,0.28715879212969464,7.92033,2.15959,0.06893464134867411
4260,18.51519,-3.61365,1.2257248706971957,16.92948,-4.04533,0.7901282418074496,14.7924,-4.39972,1.0026298021736395,12.72073,-3.90226,1.6007849668380456,10.62735,-3.46391,0.016860532453503597,8.25137,-2.73432,0.06433283633325153,6.9696,-1.16636,0.0018587281482344705,7.12443,0.77947,0.02554844325973871,7.9171,2.15868,0.08461266050639624
4280,18.70892,-3.57543,0.0007287221658580695,17.14864,-3.9733,0.12677650095762552,14.95446,-4.23618,0.0008290896068930999,12.60943,-3.86443,0.017001288905061657,10.40625,-3.35029,0.005173073082877724,8.29582,-2.97743,0.10797631493823157,7.20088,-1.26253,0.004426197775371773,7.11249,0.74746,0.004068777082531768,7.89927,2.11224,0.08170541371122748
4300,18.87874,-3.51211,0.8325172743224225,17.18633,-3.88078,0.6949800543974429,15.0308,-4.11901,1.4582614592419587,12.80397,-3.86927,0.5886170739784778,10.40774,-3.35024,0.009196961614527559,8.29643,-2.98568,0.009901814671223216,7.20102,-1.2626,0.0002614304895534422,7.10532,0.75041,0.024029778002247985,7.88986,2.10782,0.051115291203562487
4320,18.947,-3.50001,0.003201215581829148,17.35606,-3.84532,0.012333682286227544,15.09365,-4.02837,0.010575323788327432,12.85294,-3.86931,0.011762120680363542,10.53037,-3.37054,1.6695411970867116,8.32007,-2.99783,1.1905697511972135,7.43675,-1.33609,0.040141541632415026,6.99484,0.54628,0.11195613526588227,7.89248,2.10478,0.03978362568477863
4340,19.17526,-3.42626,0.11017587576240176,17.31093,-3.84251,1.1253142463721097,15.09378,-4.02862,0.0057227688307588355,12.85099,-4.10888,0.10395643867605302,10.65689,-3.37859,0.002697487841118274,8.41861,-3.20675,0.031889368180312204,7.441,-1.33892,0.0011418091177293212,6.99015,0.53738,0.02523916939059273,7.83152,1.99855,0.03142487668448984
4360,19.1825,-3.42498,0.0013426534680455308,17.11111,-3.83716,0.009951299468734496,15.26595,-3.86843,0.13911209256798696,12.85292,-4.11737,0.00516385177017034,10.66375,-3.55271,1.1584681094319342,8.42288,-3.20575,0.06575024942548803,7.49715,-1.42442,0.07288282468480753,6.90832,0.38932,0.1797215343769617,7.83272,1.99541,0.007470639146550734
4380,18.92072,-3.45625,0.16027769741453002,17.11254,-3.8366,0.010984110700449084,15.27803,-3.86661,0.009620490964132011,12.9899,-4.32326,0.003640541067994125,10.66852,-3.6297,0.00023751334724698766,8.66504,-3.173,0.0008566768113172181,7.50441,-1.43536,0.1594231941130387,6.89149,0.37658,0.17230871840174222,7.74235,1.84484,0.05650463918581339
4400,18.93426,-3.45697,0.004515977756399106,17.31832,-3.74218,0.23309455059305784,15.33715,-3.69549,0.8291762384267178,12.99077,-4.32314,0.006098919503585753,10.6747,-3.63134,0.037252992755082724,8.6656,-3.17362,0.00597912361244085,7.55302,-1.52376,0.1841268623199583,6.85146,0.29288,0.5811845404966138,7.74177,1.84028,0.08678167954194745
4420,18.93376,-3.45726,0.008761077306744955,17.33741,-3.73702,0.12465181504815284,15.38238,-3.64209,0.0059294035788972355,13.17051,-4.14408,0.0995805497470186,10.9139,-3.68608,0.0018130929591228407,8.89709,-3.07262,0.0201263396663751,7.56268,-1.53949,0.013697183867766954,6.81463,0.22462,0.11478307149382332,7.6743,1.72179,0.043392052708100114
4440,19.17111,-3.38316,0.009086188554859613,17.33758,-3.96903,0.20504044588067957,15.35651,-3.65861,1.0674415972073363,13.17455,-4.15127,0.0004699899054307396,10.91405,-3.68614,0.0006235155857637216,8.89607,-3.0724,0.0013856384220616753,7.56467,-1.54108,0.1278916847463206,6.80691,0.21785,0.31286804573862254,7.67159,1.71978,0.051195279858537654
4460,19.17206,-3.38293,0.000387337305274495,17.33586,-3.98577,0.0023587747507233473,15.14556,-3.70468,0.033130390240027355,13.17409,-4.15125,0.02036289967208181,11.15323,-3.69981,0.09455852522374568,8.90805,-3.1615,1.5628588176678502,7.61637,-1.63251,0.04197247484082435,6.74422,0.1009,0.34889048177372595,7.66211,1.70475,0.3438284488051573
4480,19.35382,-3.2221,0.03383371518735245,17.15554,-3.89754,0.5789086345358581,15.14954,-3.70851,0.34483114459273084,13.24058,-3.91183,0.009543667497526167,11.16164,-3.70035,0.0003291971954265305,8.90876,-3.32017,0.0071589897522034256,7.62016,-1.63553,0.11172081964725414,6.73716,0.07436,0.17088829394027968,7.59549,1.58457,0.13253576699758948
4500,19.34479,-3.22057,0.09509916869859376,17.11052,-3.88565,0.010861734598388871,15.16,-3.94333,0.1308677017073996,13.24107,-3.91145,0.0018217132512203813,11.15369,-3.75683,1.1784978146721592,8.91668,-3.32226,0.570376424412443,7.67885,-1.73597,0.05198306910787983,6.72798,-0.05593,0.13413880138782122,7.59412,1.58157,0.0409492472349872
4520,19.07624,-3.31848,0.24839177076325525,17.11449,-3.88608,0.2878369061362482,15.16024,-3.95409,0.00011616510645446114,13.29398,-3.66901,0.006363394566523638,11.15399,-3.94895,0.0017177993454258016,9.03564,-3.53437,0.0037309522097439957,7.68363,-1.7426,0.02907029746273367,6.73007,-0.06742,0.0006461547746413559,7.51376,1.43961,0.03913625726877553
