Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.01397,-2.32985,0.027341322909297305,7.1716,-0.86903,0.13268577061174633,7.27784,1.05107,0.07990681786814419,8.15745,2.57322,0.08978002877140988,10.35951,2.91789,0.002780550079422546,12.12259,3.2021,0.026997128697099953,14.13552,3.6795,0.012081917350202176,16.35493,3.64264,0.32000328544274054,18.13262,3.51089,0.01239394502390117
4680,7.99727,-2.30231,0.04794467824169363,7.14723,-0.82771,0.11210866837636761,7.2655,1.02797,0.18968426659588009,8.16016,2.57601,0.19585511926522756,10.15972,2.88775,0.493528282919702,12.36175,3.23825,0.0016807865636161328,14.1388,3.6793,0.04141093178210799,16.37539,3.62613,0.0033611911343744815,18.14365,3.48443,0.7990942515552462
4700,8.00127,-2.30207,0.007895814793642857,7.14399,-0.81787,0.06083243911523491,7.26288,1.00619,0.1934036634297586,8.16868,2.57696,0.1391445954623186,10.1225,2.88363,0.12258851913104378,12.36212,3.23812,0.0034621859707204003,14.30067,3.54296,0.4465157957211332,16.39018,3.6143,0.9092496331350282,18.31963,3.43417,0.5602099332846545
4720,7.98695,-2.27458,0.0556506299509104,7.11151,-0.75555,0.06497617719416934,7.26991,1.01885,0.12008697946719714,8.15421,2.5499,0.12313874568376909,10.12419,2.89075,0.37264774605006395,12.12694,3.17266,0.0499021732533968,14.32918,3.51917,0.000900877274471466,16.55999,3.45768,0.0010430034101492978,18.36714,3.42948,0.000137100587194026
4740,7.98384,-2.27397,0.11507446308631698,7.09707,-0.73419,0.1605117086003952,7.27199,1.02757,0.23293717911124562,8.15679,2.55582,0.3010855211002158,10.35241,2.90957,0.14500066574190335,12.12543,3.17172,0.005988679652003133,14.48873,3.35806,0.2523149602788168,16.56135,3.45662,0.023970074711571362,18.55913,3.33652,0.4142830395283687
4760,7.9431,-2.2009,0.07642976475640466,7.08709,-0.7151,0.07679077259698905,7.27854,1.04106,0.21986549652282977,8.15952,2.5632,0.10744498698685356,10.35836,2.90872,0.017770997541842637,12.37329,3.18513,0.032931322200859564,14.43368,3.34863,0.8935901303803907,16.32481,3.3825,0.000603374821588556,18.27493,3.33271,0.5328175321624603
4780,7.93909,-2.19833,0.15541772095556525,7.08062,-0.7076,0.15224772371218526,7.28424,1.04972,0.2935361929140788,8.15855,2.55853,0.19179000294747386,10.14649,2.88522,0.30572053866336174,12.37498,3.18514,0.004329562000084537,14.49768,3.3375,0.5933319849146834,16.32448,3.38255,0.003911148587209036,18.19286,3.28904,1.1117207021112432
4800,7.93857,-2.19796,0.09471721426721891,7.06529,-0.67951,0.1478591158497179,7.28148,1.05588,0.09581298189391484,8.15661,2.56033,0.06751070379451451,10.12593,2.88556,0.055227006270006845,12.36906,3.17872,0.4676032949337958,14.56356,3.14238,0.2890807480869711,16.33206,3.61672,0.17374624052264537,18.17852,3.09786,0.0025741903602144113
4820,7.91072,-2.14622,0.08543021982433399,7.04729,-0.646,0.060309478052158985,7.29892,1.08052,0.1675035119817181,8.15923,2.56747,0.11098887433640317,10.36778,2.90059,0.05203862492177616,12.18192,3.02816,0.000741809266592102,14.26594,3.13308,1.0401126959020786,16.33127,3.63025,0.003180122642806827,18.28435,2.92778,0.6527227798056436
4840,7.91115,-2.14633,0.02422274198772032,7.0507,-0.65057,0.062295055842818275,7.28617,1.05667,0.1601662671472328,8.16914,2.58347,0.1669146380084102,10.37206,2.90071,0.001766993829199524,12.18472,3.02775,0.011995360090607863,14.13073,3.07144,0.025449006988538688,16.34298,3.82076,0.6592721717627995,18.33098,2.90899,0.05800684390228284
4860,7.8922,-2.12036,0.028247721139504543,7.02034,-0.60488,0.07450515181960385,7.30977,1.09709,0.12959597320414437,8.17439,2.59278,0.09036614061634413,10.13301,2.88541,0.06046028858828502,12.42654,3.01587,0.0005360200281980125,14.13864,3.07549,0.04313423898807602,16.34035,3.87632,0.005043169017070131,18.00878,3.02699,0.15697857640906795
4880,7.89337,-2.1203,0.041370106570087196,7.01696,-0.59795,0.02609246428215111,7.31313,1.10181,0.14400400837746574,8.1857,2.61041,0.0911131768248248,10.13225,2.88466,0.034484762474468494,12.42683,3.0162,0.0002778655192672497,14.16023,3.32093,0.013929421197538521,16.33319,3.86471,0.6016519202270064,18.02932,3.03611,0.006028315576278012
4900,7.85945,-2.0574,0.1066580906890968,7.00146,-0.56742,0.15974883500042364,7.32121,1.11641,0.12965710806874706,8.17461,2.59218,0.16710078165967207,10.13748,2.88802,0.3181590475221995,12.17389,2.99085,0.04745044514216401,14.1565,3.31889,0.001607429964132092,16.12712,3.74823,0.0007134086383524849,18.0286,3.03642,0.0006326608006738814
4920,7.85895,-2.05595,0.08351158694417021,7.00433,-0.56856,0.10708121892014681,7.32215,1.11549,0.07853513415343404,8.18455,2.6028,0.14739987449228953,10.37179,2.88699,0.08751946574134482,12.17967,2.99054,0.006844192525079595,14.23615,3.27953,1.0331373349117279,16.12447,3.74764,0.016851692148677287,17.71374,3.15434,0.31548329119260937
4940,7.83951,-2.03166,0.0582513029918368,6.98996,-0.55402,0.09587512463353408,7.32386,1.13446,0.04290384227187064,8.18921,2.62453,0.2215963033596651,10.37296,2.88773,0.013912718082101467,12.42438,3.0059,0.05210972542456351,14.35151,3.2698,0.5573806970347005,16.06317,3.5066,0.002556540706273312,17.80673,3.15654,0.00011059807358738644
4960,7.84471,-2.03098,0.05246456608303825,6.984,-0.53295,0.0483817198791876,7.33557,1.13248,0.07671996136793797,8.1928,2.61347,0.10281830259631278,10.13872,2.88478,0.06939864158706519,12.42707,3.00606,0.0008004660156195025,14.38826,3.27727,0.48762827304202155,16.06391,3.50636,0.008386527129582466,17.97763,3.09664,0.8033094249091879
4980,7.84379,-2.03094,0.030787475620283698,6.97569,-0.52036,0.04593360329026747,7.33412,1.13157,0.05210861962940552,8.20132,2.63007,0.04429305395814789,10.13846,2.8845,0.03395862684865018,12.42075,3.01096,0.35664681116869784,14.39175,3.51588,0.02987119514333181,16.34316,3.44265,0.5198560599495445,18.04509,3.09236,0.011867547563578358
5000,7.81686,-1.98413,0.05664658923443637,6.97015,-0.51114,0.0647291328121938,7.33081,1.13198,0.09651427499420281,8.18768,2.6111,0.16840072717630283,10.38122,2.88926,0.07088632533460718,12.4135,3.25568,0.0034369912389621547,14.38304,3.51437,0.3364678542750408,16.3066,3.43704,0.00841015809925749,18.25413,3.02985,0.34793164885185224
5020,7.81372,-1.98447,0.07793504788876601,6.97259,-0.52152,0.07389192582818827,7.32749,1.13861,0.12383888739891367,8.19219,2.63091,0.1926586385405245,10.38711,2.88925,0.001016988723970316,12.41555,3.25377,0.008861294169254548,14.52672,3.31292,0.015912847777842923,16.31938,3.64761,0.45371527514990256,18.28275,3.02834,0.0022561164216931204
5040,7.79991,-1.9614,0.1489680568323294,6.96801,-0.51573,0.13721838368205724,7.33525,1.15007,0.08287739594625118,8.19456,2.63532,0.0985122058776118,10.16342,2.88756,0.19544294381419988,12.64565,3.17283,0.013553926582687203,14.52982,3.31209,0.0006345160080452741,16.31918,3.68513,0.0033803534744594253,18.21871,3.03723,0.9068255818059442
5060,7.79895,-1.9613,0.08333634831467478,6.96288,-0.50783,0.12063334267614591,7.3461,1.16814,0.1483818058859359,8.19901,2.64308,0.18560622759679896,10.15552,2.88827,0.11809379456500525,12.64615,3.17248,0.006878784272847433,14.66425,3.12126,0.1716083315649589,16.3275,3.67882,0.5222587065503422,17.97504,3.12367,0.3525676283044439
5080,7.78907,-1.94018,0.10809190880406946,6.96203,-0.50104,0.10126491961255182,7.35457,1.17964,0.11608839422017028,8.20202,2.64497,0.11887526604622388,10.39881,2.90974,0.08891573139039775,12.4033,3.11848,0.003703359885311065,14.59628,3.11185,0.1623660867023022,16.51698,3.53313,0.002960290138816119,18.04859,3.12587,0.0074245264925077185
5100,7.78733,-1.93898,0.015776760598231652,6.96059,-0.50157,0.051502460117776525,7.3554,1.18642,0.018614034694868137,8.20431,2.65357,0.12476976515776676,10.40596,2.91007,0.003991217091982631,12.40332,3.1185,0.004636494239282573,14.51739,3.09975,1.6383811721281019,16.518,3.53262,0.0037771716773403637,18.27205,3.06467,0.22571641735496417
5120,7.7796,-1.9186,0.0753928258524912,6.96186,-0.49684,0.08501529816856107,7.37017,1.19893,0.020085710884585065,8.22562,2.67771,0.07641554833424687,10.40498,2.90927,0.005815964990558516,12.63032,3.05508,0.12426546505879488,14.35493,3.08136,0.00333126848853781,16.69957,3.36484,0.0019168320921370851,18.29209,3.06214,0.0005725308323877517
5140,7.77594,-1.91685,0.2092159807560138,6.94948,-0.48272,0.07598881431138646,7.36906,1.20116,0.20381593019999703,8.22113,2.67638,0.24764004392952518,10.17842,2.88526,0.13748697331844617,12.59272,3.05375,0.3890156850861582,14.38714,3.08435,0.9414716088708371,16.70152,3.36446,0.002669774841536737,18.52331,3.00029,0.09179951443690303
5160,7.77414,-1.91677,0.04046185527274424,6.94171,-0.46965,0.03233181011335701,7.37171,1.21068,0.04900807228841233,8.22521,2.6869,0.05465049518416258,10.17154,2.88686,0.041562288936391086,12.54066,3.04973,0.557388298880834,14.60309,3.08542,0.014755895931703341,16.78969,3.13703,0.06985784768841896,18.53163,2.9991,0.0013647572988345817
5180,7.76375,-1.8949,0.1333761709487951,6.93695,-0.45412,0.15986374523284183,7.37629,1.21742,0.08077645788576177,8.22592,2.68469,0.06936385904934272,10.41455,2.8978,0.053686985336261685,12.31115,3.01533,0.001056713953784336,14.58796,3.08551,0.45875742222735866,16.79297,3.1313,0.003971096266235893,18.75517,2.93292,0.1597889655863384
5200,7.76259,-1.89494,0.13004411662949864,6.93524,-0.45735,0.19242279487175043,7.37647,1.21771,0.07728316170590513,8.23015,2.69369,0.04911809807914493,10.41897,2.89789,0.0010635179250237461,12.31377,3.01512,0.01268247840528143,14.35216,3.08827,0.004815683544688929,16.55131,3.1252,0.07754822061746265,18.70929,2.93198,0.5293491077124919
5220,7.74906,-1.87281,0.010776413169785204,6.91728,-0.42747,0.03366919905878097,7.3824,1.22766,0.10905681726639085,8.23273,2.69843,0.11227720214575504,10.1797,2.88676,0.12799572496564676,12.55475,3.00292,3.204897279246904e-05,14.35782,3.08839,0.013285915936728808,16.54152,3.12518,0.0009700008318116837,18.25767,2.79786,0.3409884894039027
5240,7.74916,-1.87268,0.15705415167659129,6.91674,-0.42563,0.14317015277722525,7.38146,1.22683,0.08529358238194323,8.23356,2.70115,0.22622575810831252,10.17917,2.88679,0.1936697914677989,12.55486,3.00292,0.004109551828031311,14.41011,3.09106,1.2574738533800125,16.53885,3.12301,0.37092284087200517,18.27572,2.79536,0.12043911938445266
5260,7.73745,-1.85092,0.06897528697444505,6.90803,-0.40876,0.16963077852846836,7.38214,1.2293,0.07115401071666594,8.23065,2.69779,0.1731819156088895,10.24097,2.8915,1.3230455247970057,12.30817,2.98109,0.01985892467467122,14.44111,3.09233,0.6652099818036846,16.29575,3.1099,0.003315892116437395,18.28044,2.79468,0.08081903925780166
5280,7.7368,-1.8519,0.033856428202038505,6.90638,-0.40733,0.026774452883753044,7.38283,1.23343,0.02825875504852259,8.23299,2.70129,0.027444520126674442,10.42593,2.8929,0.00954445210793519,12.30662,2.98095,0.006133175909081023,14.22794,3.05144,0.7036087200079497,16.2915,3.11017,0.010168006669431733,17.96549,2.77775,0.8045776959871569
5300,7.72729,-1.83123,0.15307339682464488,6.90478,-0.39862,0.16746456205839652,7.39013,1.23846,0.12521396353144418,8.25046,2.72297,0.24643641859977852,10.42268,2.89173,0.0066325967376375475,12.54019,2.94244,0.11039780216996187,14.18442,3.03131,0.0037118491697459184,16.07307,2.99458,9.427553206483234e-05,18.03046,2.77779,0.00027161646042098847
5320,7.7239,-1.82989,0.019962324663498638,6.89629,-0.39179,0.07960175852946749,7.38966,1.24173,0.05064153167050096,8.2472,2.72473,0.1039630737084646,10.2004,2.88737,0.18154348394547437,12.52634,2.94177,0.29098019836966127,14.18632,3.04225,0.5790247260064559,16.0713,2.99465,0.00723252312655388,17.71865,2.68766,0.510131769028229
5340,7.72406,-1.82971,0.021869396950610583,6.89031,-0.37944,0.09835209277570361,7.39386,1.24797,0.0289166178071525,8.24694,2.72423,0.027148048623160056,10.18499,2.88734,0.04110089993060168,12.43435,2.94545,0.3284173098651143,14.19012,3.28001,0.01109249610105842,16.07402,3.21194,0.3824892982068577,17.79689,2.68175,0.007626395500759461
5360,7.71414,-1.8089,0.08760149891945912,6.88383,-0.3625,0.06867908126222028,7.39682,1.2516,0.2685564928293784,8.24716,2.72036,0.1766633950883592,10.42681,2.88728,0.08401521028908054,12.42693,3.19081,0.0030410480188441235,14.19153,3.28351,0.3462933470034047,16.0744,3.24367,0.0004413521504340872,17.79722,2.67058,0.5541881124288266
5380,7.71353,-1.80873,0.0690990502766878,6.88283,-0.36095,0.1131690054026217,7.39919,1.25386,0.10552582548558945,8.25393,2.72916,0.09645048637827071,10.43335,2.88656,0.08117755110453402,12.42378,3.19097,0.015884604047834604,14.2432,3.52377,0.007345452200808452,16.31706,3.18012,0.03824797221667035,18.03822,2.63398,0.02168511330523032
5400,7.70175,-1.78768,0.016186406830049405,6.87503,-0.35039,0.17408888807303305,7.40256,1.25883,0.1790214953073995,8.25994,2.73974,0.17471149722108584,10.40785,2.88616,0.7776094908449924,12.24221,3.03186,0.043681727379526615,14.24191,3.52402,0.0013966492517586088,16.31559,3.17756,0.0012579785193193667,18.04105,2.63181,0.2715403161392683
5420,7.69934,-1.78746,0.02361293771291879,6.86744,-0.34011,0.12863320316116905,7.40255,1.2634,0.0606468172610264,8.26202,2.7481,0.1354325147473443,10.18887,2.88663,0.05695013966325931,12.23884,3.03008,0.0009567053047594703,14.32926,3.74779,0.07533766715656473,16.31964,3.17731,0.27674268937471475,18.27238,2.59218,0.11418526535764822
5440,7.68981,-1.76704,0.056087452474139814,6.86596,-0.33441,0.0797652488500975,7.41043,1.27439,0.06435629838898944,8.26717,2.74678,0.04690248145772835,10.41457,2.88546,0.21404891555087735,12.08632,2.83752,0.005560237517476359,14.09796,3.75353,0.14478115252000162,16.08834,3.27656,0.009848564868475563,17.90005,2.59817,1.0532531917683425
5460,7.68755,-1.7667,0.02417635397068716,6.86683,-0.33703,0.08505199838727102,7.41579,1.2899,0.04243251790775201,8.26648,2.75011,0.13758958923906414,10.43003,2.88729,0.04258327555285647,12.08565,2.83653,0.005615719723673382,13.98666,3.505,0.5659228543226427,16.08855,3.27612,0.017587973790373565,17.95894,2.68069,0.07910820460745314
5480,7.67793,-1.74833,0.08310896043070347,6.86433,-0.33169,0.08179434512287859,7.41844,1.29385,0.043853368731462616,8.27322,2.75826,0.08101991629692466,10.40098,2.88935,0.1628830342838768,11.9939,2.62023,0.13544680905590142,13.97722,3.5315,0.009740481698202694,15.97257,3.05907,0.033798013489520426,17.96496,2.68051,0.0007894036966420893
5500,7.67576,-1.74806,0.04607266608194535,6.86253,-0.33248,0.0615256311961813,7.41668,1.29222,0.05935569817841741,8.27243,2.75793,0.12507710627876945,10.29766,2.88761,1.5557216367684141,11.9911,2.61286,0.043553739149417715,13.95984,3.51473,1.2770555072604262,15.97124,3.05736,0.009906060516599176,17.91456,2.69865,1.6558981230982697
5520,7.6774,-1.74744,0.1105731391104023,6.86082,-0.32421,0.12839620890453476,7.42024,1.29286,0.19678300985164587,8.28265,2.769,0.25329783068294043,10.19131,2.88673,0.18125596256566795,11.98799,2.60973,0.24211211098891625,13.87438,3.29803,0.8701697057435711,15.9499,3.00028,1.2750296265668384,17.64684,2.71873,1.0982382864760438
5540,7.66439,-1.72703,0.03253059204787602,6.84093,-0.29396,0.02648160216000774,7.4489,1.34526,0.039592555334295045,8.34003,2.83246,0.2296878658328176,10.19229,3.13205,0.022814397511475803,11.96101,2.39513,0.03323985487612879,13.86147,3.29731,0.5509136097537362,15.93689,2.81022,0.005230328385053032,17.74068,2.67932,1.0704736383619646
5560,7.66313,-1.7271,0.01953718183942866,6.83861,-0.29045,0.03402071396494471,7.47273,1.39083,0.07796837913162447,8.57975,2.88849,0.12600760881276135,10.19425,3.13424,0.0023386744925554823,11.96701,2.39765,0.04358952647979439,13.97343,3.07555,0.09013478131076966,15.74423,2.78549,0.6101832487441858,17.88003,2.66785,0.05461993248090169
5580,7.65198,-1.70724,0.06420641067854928,6.82938,-0.27391,0.17737254673808475,7.47984,1.40226,0.17514205721052845,8.59119,2.88722,0.09694028857711902,10.25828,3.3605,0.15961796286852575,12.1795,2.50935,0.03031634262546784,13.97507,3.08368,0.0008403327111003354,15.69326,2.78451,0.023448881518621765,17.65423,2.66787,0.887906043981657
5600,7.65378,-1.70856,0.13198796827262535,6.83059,-0.27961,0.03648461354277387,7.48291,1.40672,0.04267909147521087,8.75476,2.88667,0.3394315399789812,10.26043,3.37382,0.004700655527495805,12.1824,2.50899,0.0011940102467295221,14.08882,2.86733,0.05604008234756337,15.69986,2.78522,0.24720375065915812,17.60191,2.66309,0.16464800811381386
5620,7.64148,-1.68871,0.02554536600749613,6.82517,-0.27153,0.12845821572280092,7.49673,1.43167,0.02008980588352393,8.7813,2.88704,0.07677268369146176,10.29994,3.34569,1.4598732780809869,12.12438,2.79104,0.06884050216253111,14.09229,2.86472,0.0009772515759810059,15.70204,3.03119,0.027493443816005176,17.61405,2.66376,0.04383247367656467
5640,7.64005,-1.6871,0.01154534657708867,6.80685,-0.2401,0.14861010310927242,7.51291,1.45832,0.06400205530466849,8.88406,2.88648,0.9994259186403557,10.48937,3.27593,0.029212992838526745,12.12336,2.75316,0.01472134778125985,14.00759,2.68124,0.6113902593924887,15.70236,3.03231,0.012885256448079592,17.29687,2.58793,0.1719512524555135
5660,7.63872,-1.68468,0.26230379209333476,6.79924,-0.22672,0.20199867936034574,7.5172,1.46325,0.13276272568831776,8.94303,2.88429,0.2831958017893939,10.491,3.27514,0.009651784595528679,12.1206,2.76453,0.6243662220054642,14.00396,2.64577,0.17455266496771077,15.77435,3.06912,1.5394568229279577,17.3441,2.58632,0.3921020218801307
5680,7.62926,-1.66658,0.012036653120790315,6.75321,-0.14472,0.06860920888850641,7.5541,1.52408,0.7075903755936301,8.968,2.88277,0.030137343116001334,10.71918,3.19903,0.08755313556864135,12.11681,2.99715,0.05660439661433195,13.98913,2.62382,0.6620728439479513,15.93763,3.09957,0.03019301270129575,17.38054,2.56702,0.9296345068882061
5700,7.62655,-1.66508,0.033790032314670364,6.72459,-0.07239,0.4360808485285834,7.6112,1.62107,0.14513173031349136,9.13462,2.88285,0.03731021364800322,10.72773,3.19787,0.003116543012976993,12.16283,2.9736,1.452392258725511,13.94802,2.39223,0.017965342904536764,15.93507,3.32293,0.288081285602538,17.59303,2.5373,0.009518563531414519
5720,7.5728,-1.57182,0.012236099163064146,6.71576,-0.02204,0.01835382062221768,7.66475,1.71606,0.24591880734436833,9.13959,2.88198,0.03830600088159159,10.73123,3.43174,0.18086195043063066,12.35565,2.9277,0.006526109119226131,13.9595,2.40012,0.6119389829611475,15.93586,3.34645,0.0079060335412906,17.77748,2.54358,0.7528439189595917
5740,7.5735,-1.57157,0.12606691914837947,6.71781,-0.01906,0.332000567174864,7.71722,1.80169,0.3086731824180797,9.24172,2.88178,0.12084296440884192,10.73206,3.44687,0.002167424509047264,12.35672,2.92747,0.0004220930318615597,14.17751,2.48597,0.026739710424305247,15.96388,3.31992,1.2461400006339316,17.839,2.54406,0.005724460956322736
5760,7.54201,-1.51465,0.04265962114307151,6.73747,0.10158,0.09821982452449697,7.72617,1.81751,0.10350133157727734,9.24407,2.88221,0.12156449933618783,10.75456,3.42997,1.0627556068358555,12.58199,2.88231,0.21576845367132558,14.18103,2.48593,0.005680744032401178,16.03298,3.09967,0.18009781836141905,17.84124,2.54593,0.32510322489572635
5780,7.53923,-1.51163,0.05517712836187009,6.74146,0.11034,0.07575883498630724,7.73998,1.84455,0.22600056572532912,9.29781,2.88153,0.8124749014170017,10.95919,3.38734,0.18727475911661834,12.59979,2.8803,0.035221346890810606,14.34511,2.57631,0.7498852151281985,16.0548,3.09476,1.174419361322965,17.92713,2.56908,0.7964064556223646
5800,7.52465,-1.48487,0.6957552789380329,6.8041,0.21217,0.2880003749918711,7.80157,1.94933,0.391605098882957,9.38754,2.88007,0.14011904677216194,10.98988,3.36486,0.9304705453300002,12.60619,3.01075,1.4750062224604878,14.40414,2.59463,0.007968099494876405,16.26234,2.97718,0.17211615059044486,18.08087,2.57157,0.03787767341573863
5820,7.47681,-1.39456,0.4007492887890116,6.8193,0.22954,0.15646270217857533,7.83514,1.99412,0.34788891140107636,9.39026,2.8776,0.26817706082564374,11.13794,3.3225,0.8847289501396418,12.60811,3.10593,0.2819381087370876,14.4519,2.64633,0.9366403980861135,16.2512,2.97556,0.028740426258579383,18.11395,2.54228,0.5553197211564134
5840,7.45016,-1.36,0.3932900670190614,6.8723,0.32574,0.3924478152262424,7.86104,2.04396,0.5873181071458212,9.58399,2.87606,0.21667731346158503,11.21071,3.31196,0.026188427941288672,12.74889,3.08315,1.7254207757943618,14.63257,2.67626,0.0705386148853134,16.53199,2.86608,0.1682963252601821,18.31459,2.53184,0.13272348621074498
5860,7.41869,-1.30249,0.10164744813411639,6.8958,0.37385,0.20012745400207146,7.9077,2.132,0.5152976114729627,9.59457,2.87983,0.02205146182085736,11.41514,3.25312,0.4193750283129594,12.91686,3.06062,0.3756598890356599,14.63647,2.71306,1.0485248176569155,16.48036,2.86242,0.03223702194677009,18.45016,2.48246,0.9321972281101012
5880,7.41786,-1.30041,0.014334552904985287,6.90229,0.39896,0.91979715432047,7.91706,2.15436,0.09039560263739856,9.62612,2.88435,0.8011137942501967,11.43712,3.25055,0.13733379727489586,12.88312,3.05709,0.33078573175657716,14.63821,2.83274,1.2787716376238398,16.51984,2.83368,1.5892859369177026,18.51612,2.47953,0.48639487232462053
5900,7.3849,-1.2404,0.13217658861755618,6.96125,0.47733,0.36353894331726166,7.95107,2.1973,0.47602502217860543,9.82203,2.87563,0.18976598539793624,11.43956,3.32091,1.3071784725419657,13.12691,3.02784,0.07726664371887361,14.64822,2.92521,0.5464219050485715,16.71838,2.77372,0.055272832579315354,18.57762,2.44388,0.582824726869257
5920,7.38612,-1.23815,0.014614579289874599,7.02207,0.59948,0.18209933018895186,7.99097,2.27517,0.19442508397829453,9.61813,2.88577,0.05657503276098854,11.43878,3.49851,0.001959228609884808,13.13129,3.02925,0.016863739922635006,14.74421,3.15093,0.002280191572780616,16.72772,2.97403,0.567530184584797,18.78466,2.41491,0.10103949120292306
5940,7.26992,-1.0454,0.03802681832380416,7.03006,0.61715,0.016815017326781492,7.97775,2.2601,0.10625766520792765,9.61615,2.8848,0.034657145320841576,11.48396,3.25485,0.02831694650267245,13.13736,3.27767,0.0011354645508561852,14.74451,3.1513,0.012652488289310228,16.72725,3.02117,0.0023840295398454025,18.59387,2.43662,1.6486556241963723
5960,7.2723,-1.04533,0.08264150287580964,7.03915,0.62331,0.3012984627940576,8.00453,2.29934,0.24371489068599508,9.63382,2.88505,0.7151769731725323,11.48457,3.25261,0.0023229545510610405,13.13859,3.27784,0.0017157928078087266,14.89222,3.34259,0.0854746390083704,16.72916,3.02379,0.4370834716405857,18.44653,2.50644,0.3084343811047339
5980,7.24261,-0.9942,0.038597901132192754,7.0753,0.69575,0.09681685829089992,8.04657,2.3759,0.19495957086527171,9.86439,2.88479,0.014143428455423997,11.56426,3.02846,0.15430155036644297,13.37914,3.23413,0.036409337201435577,14.898,3.34888,0.0027865192921975946,16.76337,3.26777,0.0051485456234670645,18.46193,2.51208,0.03702916994211609
6000,7.24128,-0.99323,0.07042518757178019,7.07665,0.69573,0.19500873686969103,8.05584,2.39205,0.1928656386686614,9.87421,2.88434,0.5461103252160558,11.56658,3.01691,0.01250083132055904,13.38267,3.23395,0.01001884676073396,15.042,3.47711,0.672243420975069,16.76478,3.26755,0.046110904659942685,18.56447,2.514,0.9776818067123035
