Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.94281,-4.97852,0.03727592286459849,20.64498,-3.60319,1.8234143042885254,18.50295,-3.48086,0.11900637629906963,16.92966,-2.76684,0.004789285948884493,15.41938,-2.76041,0.0006141984089294378,14.02316,-2.79887,0.0026240383769939304,12.41793,-2.86528,0.1656122788882849,10.36937,-3.12845,0.035056771804882036,8.23038,-2.68578,0.21391602295199935
4540,20.94578,-4.97747,0.0008218069217492852,20.5201,-3.53766,0.17017267541807393,18.49129,-3.48048,0.0013037224342417556,16.92941,-2.76475,0.3543349290218484,15.20305,-2.76005,0.39239895381323286,14.25838,-2.72352,0.010783458935150167,12.43277,-2.86658,0.0014902271953312033,10.36973,-3.13143,0.000539359589845856,8.25303,-2.72256,0.18179999037463487
4560,21.16483,-4.85697,0.0004107707747285013,20.53389,-3.53719,0.008893163264827886,18.73845,-3.45129,0.011354300089084626,17.17268,-2.71651,0.0006348382825605524,15.17129,-2.75979,0.0003644238984362322,14.2597,-2.7232,0.004011080318538821,12.24133,-2.98475,0.2962917608957961,10.3709,-3.37982,0.004166411736215939,8.27585,-2.75496,0.3012934356266847
4580,21.16489,-4.85712,0.0005285476772667714,20.5382,-3.78655,0.002262673386937536,18.74009,-3.45145,0.004828272515860621,17.1725,-2.71658,0.0007841381740289472,15.18122,-2.75652,0.5098768227443373,14.01393,-2.68892,0.02910102759787354,12.21939,-2.99791,0.0017656448453744807,10.37205,-3.38075,0.007314497242412739,8.49893,-2.88146,0.33411101944221844
4600,21.40289,-4.78341,0.010147877395816298,20.53839,-3.78697,0.0006572831153627787,18.74601,-3.69062,0.12569260915950478,17.4141,-2.66025,0.007310138228657733,15.42073,-2.72875,0.0003489715116179255,14.01214,-2.68826,0.0010274117339126813,12.21659,-2.99949,0.010431045426288253,10.40412,-3.62682,0.010070212455971802,8.5274,-2.88057,0.004051924242588214
4620,21.40359,-4.78272,0.00035198488934114745,20.71111,-3.62557,0.11594544895015062,18.74715,-3.70107,0.0010638541031336964,17.41461,-2.66014,0.0007373636715997242,15.42147,-2.72869,0.0009858140841981302,14.0228,-2.67844,0.7898728941688229,12.44514,-2.90164,0.006001300781473502,10.40639,-3.62677,0.027814062800722735,8.53146,-2.88223,0.5004342735970564
4640,21.60216,-4.70761,0.4565760352797943,20.72072,-3.61762,0.0012782840707521001,18.75001,-3.69897,0.016675175287029213,17.4925,-2.4259,0.02876002015180835,15.66882,-2.69035,0.0023867359889888575,14.21492,-2.54263,0.002864402078709213,12.44787,-2.90079,0.005372812775031402,10.63535,-3.55892,0.13945188903682607,8.77764,-2.90478,0.004922500033978263
4660,21.63177,-4.70128,0.0924869804470441,20.72982,-3.60752,0.715352729617001,18.87059,-3.63715,1.444954763010612,17.49271,-2.42399,0.013745689353893158,15.66894,-2.69033,0.0006154543954915232,14.21757,-2.54009,0.4021612582463368,12.46765,-2.89675,0.7152480141136083,10.6441,-3.55526,0.02822866621380057,8.77795,-2.90486,0.0011058399041875924
4680,21.63926,-4.69942,0.0005580586778432215,20.89901,-3.44595,0.019152195678163016,18.98131,-3.61159,0.006202206978149021,17.70732,-2.45962,0.38501120313011183,15.90277,-2.60802,0.03881437787323139,14.42285,-2.40704,0.023655900733345073,12.69335,-2.89319,0.01923495415275278,10.65579,-3.55346,0.22932288584322857,9.02655,-2.91794,0.019009646758728564
4700,21.85712,-4.57715,0.0031570549841892937,21.08502,-3.35977,0.5672437003091602,19.1982,-3.48654,0.007444166324057346,17.7397,-2.46191,0.001182039174170612,15.90579,-2.60723,0.00040435922923597576,14.41996,-2.40746,0.028632849020377667,12.4514,-2.92176,0.0630767517889399,10.66369,-3.80231,0.0060493730297975,9.02844,-2.91827,0.00051074886583772
4720,21.85725,-4.57707,0.0008641304737743862,21.13009,-3.34868,0.011665950875156404,19.19944,-3.48675,0.00035912713779285335,17.95395,-2.48927,0.40140142565293885,16.11492,-2.50923,0.23038765385975638,14.50994,-2.62923,0.12979160084132157,12.44709,-2.92247,0.0005154640152135523,10.66724,-3.8001,0.023851673145074744,9.26454,-2.91144,0.1682000655624736
4740,22.1006,-4.52143,0.00219259686217398,21.13104,-3.34854,0.008977985389017559,19.41259,-3.35622,0.00513851318474784,17.98738,-2.49096,0.0005431492761363148,16.13352,-2.50326,0.0003742091849919618,14.51595,-2.63869,0.0057232037645566095,12.67139,-2.90611,0.2926745679010881,10.86097,-3.64791,0.005077974106137725,9.27868,-2.91124,0.0011868555064216094
4760,22.10107,-4.52139,0.0005811314053259406,21.1344,-3.56145,0.4439079618625185,19.41312,-3.35611,0.0005325260130678139,17.98742,-2.49092,0.0019977471767177995,16.13812,-2.50044,0.47530433964314284,14.54449,-2.63335,0.8347466580459075,12.69422,-2.90535,0.01747133945493332,10.86152,-3.64774,0.001068871448509438,9.29752,-2.90057,0.7880351692285127
4780,22.29725,-4.45152,0.5061043841404925,21.13534,-3.59692,0.019762578021303247,19.57915,-3.23104,0.5093238214239835,18.20408,-2.50961,0.38203386864273803,16.36352,-2.44714,0.16684698460576275,14.7503,-2.62957,0.15953353914777146,12.69878,-2.90557,0.017749112997359023,11.02892,-3.49685,0.3048967816619271,9.51342,-2.88561,0.162397279590808
4800,22.33854,-4.44351,0.0024403980569660502,21.32048,-3.47549,0.3418613891033106,19.61185,-3.20368,0.004800535014425958,18.23582,-2.51074,0.00135684196479231,16.37702,-2.4448,0.003048250228981926,14.75612,-2.64388,0.7012770987885907,12.7041,-3.15284,0.019329707288724712,11.04654,-3.47879,0.0015493391463702127,9.52891,-2.8837,0.25303421646743185
4820,22.34531,-4.43692,0.6470043636679557,21.33796,-3.46663,0.10481900533182878,19.61187,-3.20377,0.006846640446083238,18.2671,-2.51552,0.8837331520717734,16.43547,-2.40018,1.3599501080137795,14.75494,-2.7705,1.428740763623322,12.70394,-3.15412,0.007790644275294088,11.06565,-3.45977,1.073041445953152,9.59637,-2.88314,1.185438889531092
4840,22.57373,-4.35979,0.005468879893247453,21.55118,-3.33698,0.1046530090791868,19.83641,-3.09402,0.004079960553790808,18.48468,-2.51916,0.007551960677410044,16.61036,-2.3567,0.0015537218765677221,14.75877,-2.87217,0.4268830592119222,12.94569,-3.10279,0.03618813272224159,11.25346,-3.33828,0.0029664802335559867,9.77372,-2.88448,0.011468878074346042
4860,22.57399,-4.35975,0.001651518437956015,21.55623,-3.3344,0.03809589408477597,19.83662,-3.09398,0.0012656835698036134,18.49419,-2.51823,0.49380835870516615,16.63297,-2.33763,0.8540778696016605,14.80856,-2.80147,1.5178270056977734,12.94775,-3.10224,0.017170882652352833,11.25619,-3.33576,0.42181350271809753,9.80669,-2.88264,0.7902820195696444
4880,22.74184,-4.28002,0.8109524476159357,21.64647,-3.25866,1.6301696489552249,19.98886,-3.0276,1.1359439070449302,18.684,-2.51675,0.6019727822716268,16.81854,-2.31186,0.43260243797669545,14.83613,-2.66898,0.02020847073960109,13.09067,-3.03559,1.2767456300334583,11.42857,-3.22851,0.5253728264160856,9.98455,-2.88725,0.44484727011787234
4900,22.80232,-4.26341,0.025760576125153024,21.76524,-3.20194,0.052863337075972384,20.06917,-3.00968,0.032784418163626164,18.73372,-2.51467,0.2661042909787935,16.83537,-2.32289,0.6010788285036216,15.05296,-2.6101,0.16598785765640342,13.17896,-3.00983,0.03596866156894105,11.46624,-3.2086,0.016030483709778845,10.21218,-2.88365,0.3365328669082485
4920,22.82892,-4.23773,1.2294203108476498,21.76757,-3.20069,0.016914619315566464,20.08295,-2.99879,0.8276435324340591,18.78259,-2.50696,0.9769763554288391,16.83492,-2.41745,1.7118432516016926,15.06149,-2.60831,0.05654633337168447,13.18386,-3.00683,0.4789473668940718,11.51297,-3.16467,1.3793155909145125,10.23005,-2.88249,0.15847026655976365
4940,23.0288,-4.1582,0.00932294497501353,21.97933,-3.07092,0.019573214535680578,20.30002,-2.91235,0.010771417268591764,18.93613,-2.50339,0.02115442561577119,16.91188,-2.75231,0.08734862307387598,15.2608,-2.46226,0.035287065004206516,13.40659,-2.90299,0.008529969582111222,11.69246,-3.10235,0.0017726146609565398,10.47552,-2.88371,0.06405378511237506
4960,23.0403,-4.14766,0.8159753613630395,21.98028,-3.07048,0.00704259383493388,20.30274,-2.91023,0.37390554413174243,18.87553,-2.5124,1.4744015648501507,16.91233,-2.75691,0.031074512702045573,15.26239,-2.46127,0.012924550777872681,13.40704,-2.9028,0.005593101960135234,11.71856,-3.07648,1.236354036761899,10.47854,-2.88178,0.08974378994508005
4980,23.13138,-4.07978,1.4933467150493032,22.00401,-3.0453,1.1696276099039733,20.36521,-2.84987,1.4571973496500612,18.75038,-2.5164,1.038215687037665,16.91176,-2.75867,0.015927437410872745,15.27186,-2.45057,0.7305122026738862,13.45872,-2.85917,1.4921817864032552,11.82698,-3.02986,1.2610027944002786,10.48176,-2.88391,0.2431745605063402
5000,23.24506,-4.0282,0.4254977094767641,22.19211,-2.94223,0.03506469747375143,20.51219,-2.78329,0.023744147596349893,18.73258,-2.54378,1.192306961844646,17.01979,-2.97685,0.07810602239653752,15.46322,-2.31973,0.0467319007996298,13.63184,-2.79588,0.02424380312459423,11.93244,-2.99378,0.8104177965321736,10.71725,-2.88227,0.08872268437169203
5020,23.31549,-3.96645,1.6250296125230554,22.20433,-2.93014,0.8275855270140352,20.55846,-2.73831,1.5165236631780263,18.8407,-2.58891,1.4675519243424127,17.02116,-2.98083,0.02889007252741069,15.46745,-2.31622,0.38268885339293,13.66274,-2.76939,1.3368340522095108,12.02635,-2.93887,1.5458172654585742,10.72149,-2.87921,0.14299847825652587
5040,23.44003,-3.91052,0.22491805900950132,22.38434,-2.8579,0.4989818480843076,20.70542,-2.66596,0.2849951904513403,18.92308,-2.58989,0.75881248004919,17.12498,-3.10498,1.0788770024489966,15.62342,-2.20585,0.6671516792602316,13.8323,-2.69966,0.34385422967709006,12.13835,-2.90525,0.6418514875282303,10.87166,-2.88236,1.143518904053729
5060,23.66186,-3.81073,0.08249195512218299,22.40892,-2.89244,1.0562889840504641,20.91108,-2.52964,0.10069067908525678,19.11712,-2.51587,0.05322531473829485,17.16652,-3.1833,0.016314976441629256,15.67263,-2.18169,0.00678540934986297,14.06294,-2.59904,0.11886293946146283,12.35283,-2.80499,0.060270553122331205,10.96552,-2.88081,0.011328482024453045
5080,23.66829,-3.80868,0.00019093702962380562,22.40921,-3.1015,0.005546803203228607,20.91828,-2.52563,0.0016683761625537875,19.11776,-2.51775,0.36491050031235667,17.39954,-3.10049,0.023401891485462862,15.91894,-2.15439,0.014177927233557586,14.07326,-2.59546,0.0005020379062213764,12.35766,-2.80318,0.0015045786549447563,11.20962,-2.88098,0.11505615338483327
5100,23.74854,-3.74776,1.5452011351810113,22.40915,-3.10176,0.004224478021577133,20.92508,-2.51645,0.6528162591988258,19.00976,-2.63933,0.986310846267316,17.40166,-3.09898,0.004248751215680048,15.91984,-2.15421,0.0026002187147358565,14.07644,-2.59281,0.4737957375537736,12.47169,-2.73241,1.465310591354909,11.21145,-2.87939,0.06304665560506716
5120,23.89352,-3.70609,0.03061756487872074,22.43996,-3.33747,0.14329254767735256,21.05335,-2.32556,0.07481198111121892,18.96381,-2.70143,0.08126832358225147,17.42936,-3.06335,1.309926038200831,15.92233,-2.27817,1.6240769784599078,14.29872,-2.50153,0.076096805944547,12.58312,-2.69902,0.023426431626558192,11.27143,-2.88129,1.1121259666571555
5140,24.09479,-3.58166,0.16797365248513582,22.44122,-3.34925,0.002702354629194318,21.04014,-2.33003,0.6693731897593818,18.89707,-2.92912,0.13611173630907025,17.6094,-2.9676,0.0456005418924438,15.92337,-2.40328,0.013644305110186905,14.30488,-2.49981,0.0002485707750406208,12.7986,-2.59356,0.12666157401137232,11.45545,-2.87858,0.049791005570493006
5160,24.10768,-3.57621,0.001203153166584938,22.49923,-3.58295,0.0902171813245203,20.8133,-2.39354,0.02089503278291527,18.88998,-2.9398,0.005878380478193062,17.61224,-2.96586,0.0033480788051049736,16.11792,-2.41925,0.7842365345131465,14.53396,-2.41246,0.059296897629384844,12.80856,-2.58997,0.004825801588468032,11.59996,-2.8709,1.3344900370133383
5180,24.29808,-3.45599,0.2875097466898394,22.50061,-3.59048,0.0041968109619532614,20.81906,-2.39786,0.02777895903848204,19.12494,-2.88448,0.10528861312753897,17.79033,-3.14135,0.005313685306796467,16.17305,-2.42131,0.001021697264935616,14.53929,-2.41114,0.0007454520524267081,13.01818,-2.48861,0.21475284653525736,11.70597,-2.85349,0.0020123407827746047
5200,24.31638,-3.44824,0.05175992818761524,22.54102,-3.63758,1.0697598243987791,20.95218,-2.4942,1.0409310875474738,19.13238,-2.88325,0.023356389019078324,17.7905,-3.14167,0.001632631620744675,16.1767,-2.4193,0.4384896894922652,14.63923,-2.35578,1.6332404038911337,13.03218,-2.48408,0.03843456990450312,11.70607,-2.8535,0.00030613837138089513
5220,24.32003,-3.44687,0.002208201587839571,22.56983,-3.82077,0.09608803224945191,21.0215,-2.53214,0.03252152376132133,19.13828,-2.89384,0.5462186494230009,17.95779,-3.28892,0.31440027450052965,16.39345,-2.3291,0.13794045105445674,14.76976,-2.32769,0.05631528487133745,13.03824,-2.48063,0.4246314873676427,11.93394,-2.82197,0.24032030940763435
5240,24.50861,-3.31298,0.19567717255494382,22.65278,-4.00903,0.5809510364767573,21.22897,-2.62576,0.2664831108235273,19.14388,-3.12256,0.11437950639308524,17.97814,-3.30488,0.006417368457862532,16.40202,-2.32661,0.008555293852887714,14.97728,-2.23872,0.31986494059103276,13.2501,-2.37598,0.1250359290443514,11.95341,-2.82058,0.006102239085745733
5260,24.52333,-3.30665,0.0010733276761875708,22.661,-4.05629,0.0030496418717186826,21.25069,-2.63127,0.001832627052816157,19.15741,-3.1266,0.5892075049169571,18.08866,-3.12147,0.4331168088771486,16.40759,-2.57425,0.02191737399300231,15.00293,-2.23179,0.001429644017472509,13.26006,-2.37249,0.002292530911744864,12.19904,-2.79398,0.03674393437559362
5280,24.25355,-3.28574,0.2387440639873731,22.66386,-4.05285,0.022734613858992513,21.46154,-2.72878,0.21670210032783652,19.39631,-3.10503,0.005146934405464543,18.10491,-3.08976,0.0008287050397918649,16.40832,-2.57628,0.0007504096523478906,15.20825,-2.13342,0.27021042712261223,13.48308,-2.26052,0.006889146761647184,12.20214,-2.79366,0.0006194776569365722
5300,24.27409,-3.28457,0.0019925583888382114,22.78337,-3.83969,0.015585287537119479,21.47867,-2.73315,0.0009919138231472334,19.39712,-3.1047,0.03899521139342518,18.12217,-3.10857,1.0184125355485896,16.64042,-2.61746,0.17092309410719628,15.22997,-2.12671,0.0019166426786084638,13.48395,-2.26006,0.0009070183106423419,12.42852,-2.77045,0.2697002089840693
5320,24.30701,-3.25133,1.3219293863848172,22.78432,-3.83853,0.0010862022958918922,21.48348,-2.73535,0.434156828233765,19.62818,-3.01077,0.016379490161737512,18.28114,-3.26355,0.028129096744385625,16.65471,-2.6192,0.0018983250040701164,15.23063,-2.12663,0.0019155040211885986,13.69992,-2.14846,0.08140335485128217,12.45069,-2.76936,0.0028870274244352104
5340,24.48708,-3.16169,0.04981036592249362,22.94691,-3.66784,0.17266848560591516,21.71627,-2.76703,0.10782137875914809,19.6298,-3.00926,0.003556609088025287,18.2821,-3.265,0.006874773885629138,16.81364,-2.51137,0.7085024926609444,15.45553,-2.04457,0.12804704277342518,13.70676,-2.14601,0.0037025202594635083,12.59911,-2.74861,1.2821330562482387
5360,24.64569,-3.06116,0.7621536659246818,22.95609,-3.65682,0.012223142690786065,21.72,-2.76735,0.010165659362790824,19.86244,-2.92283,0.42859405703017656,18.47907,-3.17499,0.40705097787982264,16.86083,-2.48208,0.03693115303647955,15.46562,-2.04257,0.008493109053726968,13.88693,-2.05434,0.5800176110771684,12.69497,-2.74418,0.06124220104939818
5380,24.69316,-3.04166,0.1525800546717414,22.99811,-3.62233,1.58068151374267,21.71783,-2.89496,1.5167752985385266,19.86499,-2.91461,0.04724212311375977,18.50564,-3.16855,0.0795353091304428,16.86531,-2.47903,0.4023440030095969,15.55022,-1.99151,1.5489272552444857,13.92404,-2.04226,0.11392966644259661,12.69903,-2.74398,0.011971250889837852
5400,24.70579,-3.03657,0.0025706903637521036,23.16151,-3.52247,0.05954125738892972,21.71736,-3.01442,0.03593296774417623,19.87346,-2.90333,0.8137173645215201,18.50874,-3.19091,0.8028062415917608,17.08847,-2.40415,0.13561977886749144,15.69777,-1.96144,0.04985467371493725,13.93562,-2.03684,0.4169252973804758,12.93224,-2.7237,0.19149260989285755
5420,24.90955,-2.91741,0.1480332509852963,23.17011,-3.51633,0.49754137011762056,21.74067,-2.98903,1.2028909363639875,20.08646,-2.82409,0.21294066780679294,18.51053,-3.41079,0.08561730381888209,17.09953,-2.40194,0.002287500171093447,15.71318,-1.94999,0.8147182029502403,14.15298,-1.94286,0.11695873422371629,12.94788,-2.72286,0.004250963553556519
5440,24.92236,-2.91229,0.005431987088469119,23.37202,-3.39343,0.11218929264748145,21.92184,-2.8856,0.08810961328347679,20.09213,-2.82593,0.33434633233478817,18.54661,-3.62635,0.40493993299959086,17.31493,-2.30817,0.18302244117478722,15.92827,-1.88124,0.1218319486618606,14.16265,-1.94009,0.004157482771193018,13.1749,-2.70482,0.2683826770967718
5460,24.9922,-2.84934,1.5055750068214482,23.37902,-3.3896,0.02722073903221269,21.93071,-2.87436,0.6519529316741218,20.09469,-2.96697,1.3883168342216716,18.5483,-3.65226,0.08605078245659073,17.32698,-2.30482,0.03688710087478619,15.93841,-1.87734,0.42631864199275854,14.26855,-1.87408,1.5422557899258547,13.19246,-2.70407,0.05879862045969928
5480,25.13342,-2.7902,0.07521726457681976,23.56829,-3.25438,0.21018708661528196,22.0666,-2.69738,0.1672543707513428,20.09894,-3.05111,0.016439422213012787,18.60358,-3.82618,0.8633465703749906,17.54367,-2.26615,0.3869188028430581,16.15556,-1.80426,0.2038116355216804,14.38713,-1.83975,0.054761772654375124,13.39639,-2.68873,0.5840469306876717
5500,25.1531,-2.77277,0.9857379461356429,23.578,-3.24764,0.06832444031509785,22.07265,-2.68928,0.3176212169887111,20.17,-3.0586,1.5547782222903526,18.61005,-3.87413,0.2756343462571401,17.56465,-2.26425,0.12081485749026656,16.16688,-1.80195,0.06886624745095465,14.42663,-1.8071,1.3199676730156982,13.42896,-2.68779,0.18726495205812255
5520,25.3462,-2.66753,0.08050539212546774,23.77145,-3.10926,0.16414815534599458,22.1803,-2.47887,0.12397552399384522,20.34183,-3.06282,0.03895667327473574,18.61402,-3.8858,0.020331136492817887,17.80079,-2.23825,0.1994148098747791,16.3846,-1.70535,0.14219196395297093,14.61456,-1.74536,0.057229319261418804,13.66266,-2.67013,0.29446401552876345
5540,25.46075,-2.58408,1.3954341937153625,23.78291,-3.10203,0.009629092509496614,22.18207,-2.47069,0.023211489132949056,20.34744,-3.22996,0.9843885396309652,18.77719,-3.70721,0.06294104650761037,17.81699,-2.23649,0.0025278028807623866,16.39575,-1.70193,0.006255483733018279,14.76343,-1.66188,1.0246160260534423,13.68688,-2.66905,0.006517202712281145
5560,25.52943,-2.55651,0.49341952645899406,23.79677,-3.0902,0.9347659647496224,22.20791,-2.45826,0.6665300899624519,20.34813,-3.2827,0.36091200569335313,18.7798,-3.70453,0.020282131494691356,17.81953,-2.23414,0.3979969150664665,16.4234,-1.67618,1.1520183637580674,14.81409,-1.64319,0.35360305215984744,13.68749,-2.6689,0.002478111931520911
5580,25.56782,-2.54121,0.012228454357568098,23.98827,-2.96898,0.07010873689501064,22.41914,-2.44866,0.12179453199119661,20.38005,-3.28116,1.2614151638560769,18.88984,-3.50415,0.2446850898439101,18.0551,-2.21062,0.12722536730873876,16.62438,-1.61829,0.0733529730909775,14.8446,-1.62936,0.4308536268809573,13.92039,-2.63248,0.1719364159122084
5600,25.76273,-2.42554,0.2635824477011877,23.99792,-2.96252,0.5395363535368836,22.41451,-2.47831,0.9500349184580302,20.63105,-3.23273,0.4533326315178856,18.89886,-3.48456,0.0077645137399320425,18.06548,-2.21013,0.0030157322139901725,16.6419,-1.60615,0.8155258014669454,15.06041,-1.55096,0.20735885178093266,13.9343,-2.63102,0.007085754550444383
5620,25.78162,-2.41803,0.036881719553280325,24.16555,-2.84736,0.4955065907185338,22.41205,-2.67175,0.3238459868631986,20.60553,-3.22834,0.4692521779765505,18.96996,-3.41132,1.7598532750582618,18.23672,-2.18316,1.0304903203664364,16.82517,-1.54534,0.518330045449387,15.07554,-1.54769,0.026400415579071763,14.08716,-2.59798,1.244560932631649
5640,25.97001,-2.30503,0.35686929159617464,24.19961,-2.82498,0.02295811242243087,22.42285,-2.68009,0.5823689567862657,20.77181,-3.06753,0.1803151565100096,19.06755,-3.30769,0.07002874362700269,18.31043,-2.17879,0.03627073711704922,16.86869,-1.53501,0.4312953143848526,15.29398,-1.48891,0.26375036091923654,14.17846,-2.5905,0.043480890143580156
5660,25.99784,-2.29388,0.011942987051175122,24.37901,-2.66776,0.14072503563523805,22.65055,-2.67013,0.12597295791137267,20.78185,-3.05904,0.016550098482666108,19.24091,-3.21231,0.6687557714055352,18.53668,-2.14088,0.2402644279691186,17.0908,-1.46387,0.15704323484161972,15.31696,-1.48537,0.008460216710550613,14.40417,-2.55584,0.28098678007846256
5680,26.17409,-2.18517,0.5077341846663888,24.38714,-2.65917,0.006918964859407795,22.65554,-2.6728,0.32984777556478395,20.94674,-3.2166,0.2555672586093011,19.29128,-3.19417,0.0281865860140632,18.55683,-2.13916,0.01185650537640185,17.1036,-1.46154,0.00569732884573318,15.52299,-1.41763,0.398955826807595,14.42648,-2.55378,0.011550188831979783
5700,26.21277,-2.17012,0.020998028510502278,24.54297,-2.49455,0.2736679749855543,22.65874,-2.90501,0.17533561873253092,20.95935,-3.23243,0.008475358134147395,19.29366,-3.19333,0.0010142286312064298,18.55868,-2.14946,0.5700878482624621,17.32084,-1.39216,0.2632510439941066,15.5549,-1.41211,0.01398926789094492,14.42985,-2.55129,0.4246524301850912
5720,26.37995,-2.06356,0.6322081408843498,24.55806,-2.47633,0.002173112422822522,22.66195,-2.91877,0.01701537545495394,21.16198,-3.09004,0.026489734907028658,19.52245,-3.09248,0.0020807398990665147,18.56076,-2.38866,0.0027860787991986964,17.34216,-1.38882,0.0017119790281395822,15.56245,-1.62173,0.4724343423915743,14.67434,-2.51677,0.0032454615202354604
5740,26.42838,-2.04603,0.029879580882404447,24.71209,-2.32396,0.4008006085303933,22.89026,-2.89052,0.21784425440324948,21.1642,-3.08899,0.002462351792694137,19.52229,-3.09243,0.0016126088223963517,18.55817,-2.38771,0.327484431549941,17.53159,-1.2868,0.40153341145566174,15.56351,-1.65956,0.01791028058412634,14.67457,-2.51664,0.0006946764362426805
5760,26.43025,-2.0454,0.007474456741180098,24.72794,-2.30345,0.09073484413618964,22.90446,-2.88943,0.05132238485871416,21.20901,-3.04931,1.570719392370637,19.58255,-3.04269,1.3374617979139942,18.42569,-2.38611,1.4408914248003855,17.55568,-1.27806,0.08950144571446349,15.56821,-1.66246,0.5169337661839812,14.76781,-2.51268,1.6038367264161424
5780,26.6353,-1.92476,0.11905184264059251,24.73857,-2.29425,0.5268579785031228,23.11681,-2.78934,0.18752477044188895,21.35149,-2.92713,0.03625995182428222,19.75133,-3.00093,0.03418356773421106,18.31332,-2.38597,0.023219520058610218,17.55595,-1.29016,0.668750449590117,15.64588,-1.888,0.09391250401625197,14.9223,-2.51161,0.026149428768230773
5800,26.64585,-1.92129,0.0028915550598393332,24.91571,-2.13841,0.11935187811688615,23.13266,-2.7841,0.009868723997815142,21.50152,-2.7936,0.615711797834212,19.92257,-2.8921,0.583624624768623,18.08536,-2.39012,0.24618224756270765,17.55748,-1.51791,0.10557351229198367,15.65029,-1.89309,0.018882395542455164,15.12798,-2.57482,0.4328268310484315
5820,26.85434,-1.79932,0.07394348813783216,24.92372,-2.12997,0.002441756709230905,23.35235,-2.679,0.07727498547347579,21.53955,-2.75914,0.00598211794762165,19.9672,-2.87437,0.01209625984373838,18.06495,-2.39007,0.001735828774304387,17.55825,-1.5205,0.35142310355715056,15.8859,-1.82841,0.0350464981319248,15.16367,-2.58076,0.02000382616522836
5840,26.86176,-1.79708,0.0005931233805983837,25.11938,-1.97592,0.010745121274105322,23.359,-2.67662,0.0009336074979036344,21.54004,-2.75876,0.0019214233589105447,19.9692,-2.8715,0.40203463585576266,18.22158,-2.41341,1.278700291103154,17.57495,-1.27477,0.018565777870732318,15.88851,-1.82803,0.00230828150328775,15.25903,-2.62013,1.6460910817733179
5860,27.00537,-1.6975,0.9043659920967083,25.12073,-1.97485,0.016683855492601454,23.50856,-2.5914,0.9853328589334742,21.71029,-2.62656,0.4157294036750446,20.0552,-2.67208,0.36158568592624496,18.30859,-2.4188,0.06111074300190104,17.57466,-1.27367,0.003960258615979643,16.08171,-1.76808,0.6624938292613471,15.39821,-2.63603,0.10900548996215022
5880,27.07513,-1.67372,0.031847208717208544,25.31709,-1.8415,0.164465331307912,23.58081,-2.56617,0.03222590256229879,21.73753,-2.60684,0.014017887712217205,20.06157,-2.64462,0.018426124649236895,18.31485,-2.45924,1.0415700978731621,17.79699,-1.21481,0.2420299628545075,16.12785,-1.76018,0.017726133051198006,15.42809,-2.65349,0.8526385060842997
5900,27.07869,-1.67081,0.37376483826891677,25.32214,-1.83432,0.05869403419789424,23.58236,-2.56557,0.010669691222680607,21.76944,-2.57988,1.3605400532797314,20.09347,-2.60273,1.4019904195236534,18.31623,-2.57446,1.2016861274286323,17.8098,-1.21312,0.08596281942195581,16.14009,-1.74963,0.8193854368521036,15.53526,-2.67033,1.4603992898135532
5920,27.17839,-1.58793,1.4363818493099239,25.34364,-1.81553,1.093805631934728,23.68307,-2.49422,1.5577384621874284,21.9047,-2.4962,0.6014439119018855,20.19128,-2.49117,0.5815874336984025,18.32007,-2.64949,0.645849139736993,17.84587,-1.21687,1.0005468209326078,16.28673,-1.70439,1.0833258676778756,15.62765,-2.67751,0.3039931317918123
5940,27.2886,-1.5504,0.04578300978033499,25.523,-1.6933,0.08817641758112979,23.80173,-2.45213,0.05030527652930228,22.10574,-2.354,0.2823861123853281,20.35233,-2.3108,0.2141711837296095,18.3692,-2.86963,0.15478618468453584,18.05256,-1.22054,0.10030629769355286,16.343,-1.6995,0.31434258108023744,15.86198,-2.68711,0.18002198897227947
5960,27.47515,-1.42056,0.26835431891749234,25.70656,-1.57055,0.46085662954014134,24.0026,-2.34394,0.2750328511036561,22.12564,-2.34146,0.01110557101683105,20.36375,-2.298,0.007331277083549235,18.37578,-2.87648,0.03778571816677565,18.24624,-1.27265,0.6230151097597196,16.34121,-1.92904,0.2034088213089924,15.87684,-2.6878,0.006961005209816672
5980,27.49504,-1.41191,0.005242083939913434,25.73103,-1.54759,0.006946098127593826,24.02448,-2.3356,0.008361381212457556,22.3074,-2.23018,0.4455842046761167,20.51159,-2.13377,0.3466324214099858,18.61123,-2.80714,0.021763573352105405,18.29679,-1.27712,0.011231964377035757,16.34823,-1.94042,0.03295823370948774,16.08354,-2.77943,0.2915828968285
6000,27.68501,-1.27968,0.19868714410710997,25.73435,-1.5463,0.03150452497181616,24.2294,-2.22566,0.20750519023748154,22.34152,-2.21537,0.010676989226180135,20.53,-2.11261,0.005665162488219273,18.61168,-2.8055,0.0010516882072009398,18.27415,-1.29883,1.1563295167948107,16.57686,-1.86582,0.047704787687568015,16.10645,-2.78584,0.0057253333335623696
