Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4500,22.63623,-3.96551,0.07846917784969681,20.81433,-5.04789,0.030554300992732007,18.91983,-5.14271,0.02077468230332277,17.08442,-5.01339,0.006491026150079587,15.26046,-4.77397,1.4070282439126804,14.00926,-3.73763,0.9750101638005599,12.27743,-3.01924,0.7988533166419275,10.39115,-3.05932,0.006545287338372555,8.24804,-2.71857,0.09989753296560626
4520,22.63825,-3.96785,0.020566855941601136,21.03523,-5.16103,0.0009643412335301249,18.93858,-5.38022,0.13648535526229527,17.33126,-4.97906,0.008970800839802513,15.44517,-4.70011,0.0001234386169854427,14.12291,-3.93094,0.000706874295192861,12.3358,-3.02024,0.02957821778828125,10.38303,-3.30787,0.0003802999090050037,8.26758,-2.75297,0.08096034748378846
4540,22.39523,-3.98679,0.0053615087752264465,21.03385,-5.16207,9.898683113101808e-05,18.93881,-5.39155,0.00018920617984776833,17.33186,-4.97914,0.0018306496131823638,15.45218,-4.86783,1.1030924187474502,14.12391,-3.93132,0.004993265883942025,12.51175,-3.19189,0.036283771527441604,10.38476,-3.30819,0.0034317705930884687,8.32029,-2.81359,0.36927023375967566
4560,22.39385,-3.98724,5.11719612269846e-05,20.82151,-5.03602,0.03903419097331492,18.94087,-5.39096,0.01829168101835128,17.49537,-4.84409,0.4383732190108694,15.45336,-4.94981,0.0071000031186781755,13.94878,-4.10933,0.001501328179317757,12.51412,-3.19381,0.0005347318174692394,10.46545,-3.53021,0.16999488779682723,8.5231,-2.87741,0.07572861065464122
4580,22.62958,-4.02951,0.10117031209290198,20.82126,-5.033,0.004034425259776689,19.16499,-5.28655,0.0014736585265280224,17.52676,-4.82583,0.0018059250550519987,15.45521,-4.94954,0.032960078163563604,13.94809,-4.1092,0.004819081341901837,12.44867,-3.1742,1.4808974930239664,10.46726,-3.54418,0.0012441415812863403,8.55405,-2.89264,1.1395868478390743
4600,22.6399,-4.02925,0.00049392531358218,21.01904,-4.88759,0.05045551923568334,19.16635,-5.28649,0.002114982284572445,17.52356,-4.82641,0.022789840007794288,15.53887,-5.18362,0.004030678200972737,13.77018,-4.28392,0.003894324329268574,12.26804,-3.15416,0.006119723210003313,10.63276,-3.47532,0.8429193028290854,8.77334,-2.9065,0.006055920853441355
4620,22.84803,-3.91448,0.11939788090358106,21.02479,-4.88407,0.0030268715108595517,19.36048,-5.13248,0.02564535556596195,17.69933,-5.00236,0.02022238076150632,15.54051,-5.18393,0.0009904311245679982,13.76995,-4.28415,0.00024983340059345026,12.27342,-3.15918,0.4481003659188122,10.70154,-3.46225,0.004135426496316598,8.77447,-2.90676,0.005959651752951013
4640,22.85596,-3.91195,0.016690867323636893,21.02978,-4.88053,0.5856620948759788,19.36193,-5.13132,0.002925436017360903,17.70084,-5.00308,0.011079843209592845,15.61421,-5.22296,1.3980252949523557,13.76289,-4.30846,1.0068252101605553,12.43329,-3.24243,0.7567937323603967,10.70241,-3.46255,0.013179113084277232,8.94939,-2.92021,1.2581571796385937
4660,22.87965,-4.06171,1.3396514942868336,21.251,-4.77816,0.006305215848911166,19.56061,-4.9883,0.06422065429540301,17.86242,-5.18459,0.06220821608101551,15.69872,-5.37376,0.013694394087026284,13.63814,-4.49457,0.016998673969009705,12.49243,-3.26248,0.0006908133336805042,10.93393,-3.38166,0.04199549891844877,9.02537,-2.92284,0.0006667564676331718
4680,22.88616,-4.15947,0.006750032521651078,21.25186,-4.77764,0.0004402816483103527,19.56487,-4.98563,0.001058166489414163,17.86672,-5.1874,0.0022058151676043187,15.71382,-5.25702,1.6888252237664894,13.64344,-4.49964,0.38472639619542814,12.49668,-3.50769,0.052319739746409966,10.93882,-3.38143,0.0006233237429323733,9.27189,-2.92639,0.041950763082957754
4700,22.88652,-4.15935,0.00854425512509669,21.45827,-4.66704,0.190721986958448,19.73243,-4.84311,0.352134962840499,17.97607,-5.37158,0.40716521912098075,15.72206,-5.12411,0.015857419385508293,13.63991,-4.73766,0.09356323787558071,12.4971,-3.51206,0.0017022975921571625,11.15246,-3.30169,0.2549731784969361,9.27616,-2.92664,0.0031977456121369432
4720,23.09434,-4.03686,0.09983269328960014,21.4731,-4.66166,0.0032430752226777788,19.75478,-4.82495,0.0059691912075565635,17.99948,-5.39516,0.008846044991656562,15.76134,-5.09815,1.2280984396998302,13.64099,-4.745,0.0330408181200315,12.36316,-3.51213,1.4316919205542387,11.17342,-3.2976,0.006972711051309841,9.39668,-2.91991,1.6146240136620817
4740,23.10206,-4.03358,0.0010116612317855869,21.68938,-4.54161,0.019440353520374407,19.75588,-4.82481,0.02822383634017276,17.79462,-5.32299,0.6174594331923041,15.82486,-4.89828,0.014080611538630708,13.72706,-4.97638,0.014498763877136972,12.24932,-3.5136,0.002803372980910223,11.38744,-3.17306,0.024714304818986437,9.52685,-2.91783,0.0025353931953310815
4760,23.30909,-3.91122,0.11258915861163686,21.69154,-4.54102,0.0022687167847330373,19.92737,-4.99412,0.08777049875887309,17.7663,-5.31108,0.0018046539309133707,15.82401,-4.89751,0.00021877312691359098,13.72726,-4.97774,0.0015024922511357175,12.27143,-3.53539,1.1412284347775186,11.38918,-3.17224,0.0012495652184056245,9.52994,-2.91572,0.3827294177554347
4780,23.31777,-3.90739,0.0008817045382793449,21.90061,-4.4124,0.03504263932269562,19.93483,-4.99781,0.00216491994314982,17.77383,-5.30752,0.025709854543314294,15.92436,-4.66945,0.0019016532839215038,13.93535,-4.83673,0.012789177092098536,12.46298,-3.6461,0.004200829914765688,11.5539,-3.33517,0.22719992771400843,9.77697,-2.8999,0.0019675802374137445
4800,23.39517,-3.84106,1.6340058001018658,21.90284,-4.41127,0.0052817180629364125,19.84761,-4.96417,1.2875587603334346,17.99331,-5.21463,0.016450450980068747,15.92616,-4.66955,0.0006987550136392897,13.93468,-4.83592,0.0010724663707484285,12.46614,-3.64842,0.3484552071509646,11.56776,-3.34761,0.0014903129657150918,9.77731,-2.89988,0.0016597354602912223
4820,23.53235,-3.78162,0.004102069049438362,21.71356,-4.44575,1.3668362280800985,19.69266,-4.95244,0.015343373721069597,17.99565,-5.21397,0.0028033387963530606,16.07749,-4.47305,0.020923110523762733,14.13305,-4.68369,0.00787091922821055,12.71208,-3.65461,0.006080962724417037,11.56769,-3.34797,0.01091442718967587,10.02484,-2.88143,0.06890848282467416
4840,23.51132,-3.77289,0.9737082489491328,21.65524,-4.45391,0.00684903143120677,19.7018,-5.17833,0.28352484806335226,17.99057,-5.46013,0.02550401604469588,16.07889,-4.47213,0.0004923093483383414,14.13363,-4.68268,0.0009713201182061019,12.7126,-3.65466,0.008726084785406504,11.80679,-3.27318,0.009073784114262731,10.02719,-2.88043,0.03998614275374002
4860,23.33509,-3.64171,0.10990582624116364,21.65144,-4.45503,0.02216703183459517,19.70224,-5.20084,0.010439170540963138,17.99104,-5.46243,0.0025962637584440373,16.24395,-4.35422,0.583197858560384,14.30793,-4.57219,0.9026346293604014,12.93857,-3.60909,0.23508756677416529,11.8075,-3.27387,0.0026425767198540564,10.23947,-2.88081,0.4422414536301897
4880,23.32454,-3.63791,0.024214194796606563,21.652,-4.70331,0.005867859909364659,19.76995,-5.42145,0.24314662687593505,17.91548,-5.23158,0.08548092415234906,16.27367,-4.31648,0.0027472793275676406,14.34193,-4.54248,0.0007741895842449215,12.95812,-3.60669,0.0006666689602971661,12.04549,-3.19952,0.00486005073056866,10.27649,-2.88221,0.00410880609761498
4900,23.37562,-3.81178,1.0555166161922118,21.65166,-4.70376,0.004273555599632841,19.77258,-5.43876,0.03111114062434327,17.91428,-5.22571,0.010412409269071927,16.27526,-4.31699,0.255888596587821,14.34261,-4.54241,0.003131184643202836,13.09353,-3.57035,1.4030998869086952,12.04583,-3.1995,0.0031111524964177813,10.36929,-2.88059,1.515016226427727
4920,23.3907,-3.87716,0.0004979195761549279,21.83205,-4.57853,0.32329964853290155,19.77805,-5.43836,0.044612477737698615,17.8846,-5.02462,0.563423708391971,16.52096,-4.31719,0.014228452870913011,14.57245,-4.44064,0.005156826387529442,13.20363,-3.56015,0.0031029261200889347,12.25357,-3.13084,0.38546598934787857,10.52514,-2.88329,0.04177907449697545
4940,23.57083,-3.76412,0.4385848630734639,21.85984,-4.56714,0.004042056140211463,19.98654,-5.31446,0.01760639885754516,17.88328,-4.97819,0.003068346935406883,16.51909,-4.31797,0.028107959198530853,14.57244,-4.44049,0.0019235756565018941,13.39886,-3.50401,0.5675368866419114,12.28553,-3.12536,0.005706035196812058,10.69529,-2.88177,0.9371994113508875
4960,23.60521,-3.75137,0.004417318071258581,22.00828,-4.71959,0.43597246057409617,19.98857,-5.31355,0.004569615693259533,17.88904,-4.97817,0.027406428830662154,16.5299,-4.0718,0.049088107671747455,14.80265,-4.3495,0.03225260344982418,13.44542,-3.49725,0.0037253197902266957,12.47411,-3.06,0.6084616167499025,10.77264,-2.88122,0.019112752785208426
4980,23.61334,-3.74516,0.5175597225275559,22.03131,-4.73868,0.08068933504969882,20.07562,-5.22822,1.5832451239862022,18.04751,-4.97692,1.4299133066614982,16.53012,-4.06851,0.00829282738924971,14.80458,-4.34862,0.005436608102137328,13.44801,-3.49489,0.4012135064814729,12.51478,-3.05278,0.11234887678431535,10.77317,-2.87994,0.06258962704596471
5000,23.84456,-3.72558,0.0862771515898325,22.04258,-4.73705,0.5032731735626061,20.18972,-5.16951,0.020896830681637116,18.13738,-4.9768,0.017770285914959792,16.70709,-4.0004,0.7216341015633729,14.97256,-4.26694,0.9296298858435142,13.67998,-3.43309,0.08587790381031934,12.52433,-3.05133,0.0028681931697060285,11.00881,-2.88662,0.14870013979283453
5020,23.85367,-3.72222,0.3609874013514264,22.26118,-4.65658,0.11357367402008214,20.26881,-5.09581,1.694079774377973,18.14867,-5.08153,1.687499778243747,16.76588,-3.98843,0.017918114819643876,15.03189,-4.24575,0.014794645879611129,13.68684,-3.43207,0.0018665090616563228,12.74981,-2.97943,0.1598396824446394,11.0206,-2.8805,0.004575636141219559
5040,24.00032,-3.60583,0.7110266183828494,22.27081,-4.65432,0.026204461750119527,20.37497,-5.0277,0.20654424378614397,18.15151,-5.20859,0.20415655351604606,16.77989,-4.00189,0.908466282544988,15.0359,-4.24272,0.4308204846459679,13.85257,-3.37835,1.034569640550492,12.76167,-2.97738,0.022832663768781843,11.13437,-2.88142,1.5637374079962292
5060,24.05228,-3.57935,0.007341890976760034,22.47925,-4.55625,0.20724207649658113,20.39515,-5.01294,0.5745005746078211,18.22513,-5.20042,1.5364098306539675,16.98601,-4.08032,0.14382295692694003,15.24812,-4.14348,0.15101651295593438,13.92586,-3.36756,0.030168068866041484,12.97488,-2.90776,0.31384911580461494,11.26371,-2.87937,0.10290354167041982
5080,24.10889,-3.52755,1.3125118133552707,22.49147,-4.55226,0.07584510831502868,20.48571,-4.91633,1.3232859547939695,18.384,-5.17836,1.3493101953152997,16.99487,-4.08407,0.37516008719332955,15.25636,-4.1402,0.044333952811788514,13.96733,-3.34039,1.113042763850555,12.99304,-2.90433,0.09269139541420968,11.2839,-2.87721,0.6527846494576405
5100,24.26187,-3.47794,0.18000218359102368,22.50834,-4.51138,1.1645844930065123,20.56488,-4.85261,0.10391944285675704,18.53908,-5.16763,0.6692559416403993,17.2006,-4.12377,0.45003611711905,15.44989,-4.04792,0.5143118270612884,14.15212,-3.3149,0.22093302667126502,13.01714,-2.888,0.9869114275184393,11.48214,-2.88158,0.46826358764832776
5120,24.22564,-3.50796,1.487482367814182,22.52302,-4.30396,0.011075565894411634,20.75756,-4.70174,0.04435523411603868,18.76741,-5.08026,0.023815456266877935,17.23803,-4.12715,0.003250372484785306,15.48287,-4.0347,0.002784894628663274,14.18081,-3.3021,0.7536491581550987,13.23547,-2.82827,0.02573230415760398,11.5153,-2.87356,0.30346871748205184
5140,24.10174,-3.5763,0.7895648448103573,22.54046,-4.28144,0.900183183220824,20.75966,-4.7003,0.1347223075368024,18.76609,-5.07986,0.006873788891676951,17.30372,-4.16098,1.3703708179329326,15.52466,-3.9961,1.3622736915115319,14.29747,-3.27259,1.4602583079423619,13.23914,-2.82569,0.39337261362650894,11.60128,-2.86608,1.5743512069042578
5160,24.06409,-3.59383,0.7615146999884012,22.57239,-4.05946,0.0054353845896872,20.61465,-4.50339,0.052805560827060775,18.99166,-4.97198,0.004905311053554792,17.4817,-4.18249,0.0012249467750354657,15.71037,-3.93067,0.0014275626616484505,14.41668,-3.25807,0.3858587789281327,13.4537,-2.70484,0.005191950616989104,11.76039,-2.83898,0.0006529408636591113
5180,24.15137,-3.52606,1.5408139384616102,22.57436,-4.05664,0.3407326965111675,20.61298,-4.50122,0.018895493160795047,18.99151,-4.97182,0.0010654518305481054,17.50511,-4.19566,0.8166955092788842,15.72128,-3.91981,0.9161813789954487,14.48292,-3.2267,1.3786502973294124,13.454,-2.70475,0.0043612344096736816,11.80649,-2.81945,1.1666028190471152
5200,24.26502,-3.4674,1.2842334875568873,22.61012,-3.90104,1.0652771844927773,20.60324,-4.46741,1.0860045960261582,19.0953,-4.89586,1.4886551307050317,17.67344,-4.20879,0.660840257814347,15.90144,-3.86027,0.8532264987233987,14.62747,-3.2108,0.23018511404894262,13.58669,-2.61813,1.1762735484677573,11.97125,-2.8066,0.4461072920368181
5220,24.36335,-3.39026,1.0436465570368545,22.6154,-3.84528,0.37657294746432424,20.56552,-4.34964,1.302213193921408,19.16827,-4.86502,0.5215547398389242,17.7217,-4.21365,0.8813691827586849,15.93878,-3.8497,0.6027819928544325,14.69388,-3.16637,1.6206458480308386,13.64122,-2.59427,0.5084186010778998,12.02761,-2.79036,1.2708484504165507
5240,24.42361,-3.34583,0.008920298817982723,22.63392,-3.64704,0.5986250337984292,20.56004,-4.25052,0.9758686946776571,19.32293,-4.77284,1.195477138732926,17.91377,-4.21964,0.37788018121001204,16.14945,-3.7884,0.45287262576246723,14.82729,-3.10459,0.1846321167023857,13.80607,-2.53151,1.0653227087213877,12.20687,-2.77251,0.24419355704847961
5260,24.47727,-3.27675,1.7555850454015196,22.63586,-3.61133,0.16571874786432383,20.56922,-4.11056,1.1524252036075042,19.38267,-4.7443,0.3154307713405732,17.93806,-4.22203,0.4549800937446957,16.16647,-3.78322,0.07536771763207306,14.85533,-3.08086,0.9644351754186009,13.86329,-2.51962,0.2820468922680482,12.23303,-2.76184,0.7664089716706138
5280,24.55956,-3.15052,0.12174055501345842,22.63512,-3.40985,0.6138082966304296,20.57703,-4.04928,0.04192482104493955,19.54873,-4.64286,0.8392692931442604,18.14644,-4.25631,0.39585523729151123,16.39,-3.70563,0.434041447255711,15.05433,-3.04254,0.21917556367913352,14.0568,-2.45016,0.6497255052058131,12.44332,-2.73678,0.2561393663091774
5300,24.53737,-2.99315,1.219161781216841,22.63689,-3.36047,0.027260452479830857,20.84376,-4.00238,0.037149997935922247,19.61016,-4.61533,0.033653721000145555,18.17395,-4.25813,0.01639706715359406,16.40173,-3.69753,0.020059707039214017,15.20067,-2.99007,1.385204137721695,14.10752,-2.43849,0.029266999274732655,12.55858,-2.7096,1.6497849348948583
5320,24.53349,-2.90613,0.0703439111520786,22.65036,-3.35025,0.7894851465011281,20.81918,-4.00006,0.02550065548942778,19.61234,-4.61434,0.0025414675769168493,18.33529,-4.12517,0.5085425664242177,16.60371,-3.6642,0.9052627376797204,15.30212,-2.97343,0.0840560894962514,14.11217,-2.43562,0.41593230456046903,12.69911,-2.69971,0.11570580581662704
5340,24.5446,-2.89328,0.8075811733804572,22.83658,-3.26006,0.31445150338031125,21.03545,-3.94949,0.9779346128503688,19.80089,-4.53039,0.5296774259189329,18.371,-4.10806,0.03137274752733746,16.64758,-3.65943,0.020538588595378035,15.31087,-2.96988,0.4086229765289013,14.31526,-2.37936,0.43755886337830047,12.70809,-2.69903,0.00956369224681043
5360,24.74457,-2.78891,0.10144070100398346,22.85141,-3.2582,0.33358245272734977,21.06447,-3.94278,0.015693278190620805,19.84258,-4.51965,0.01342583734286108,18.55783,-3.97039,0.22415725014478657,16.86584,-3.58887,0.2581491807944604,15.54052,-2.91698,0.13780625635900348,14.35062,-2.37463,0.009940066581521837,12.93962,-2.66165,0.17130809560412458
5380,24.74103,-2.78618,0.5330162904138789,22.85493,-3.48107,0.2794816147373686,21.26123,-3.88474,0.5345855134682215,20.03565,-4.42376,0.4203432965769515,18.57381,-3.9619,0.006058644862190809,16.88609,-3.58443,0.01092779141532529,15.5513,-2.91555,0.006656431807088979,14.56297,-2.31469,0.3539474220059394,12.95495,-2.6605,0.010293829542972945
5400,24.63679,-2.58224,0.20627440594591787,22.8582,-3.49505,0.02596790045872634,21.3039,-3.87817,0.018043818637238238,20.06788,-4.41339,0.012601073166791961,18.75194,-3.83586,0.38899963579826463,17.08085,-3.50732,0.49622734980662514,15.77421,-2.86256,0.24934599657079123,14.59141,-2.31075,0.027614633380862987,13.17636,-2.62402,0.3069956672789284
5420,24.63415,-2.57204,0.006373994757692609,23.09102,-3.44025,0.08961330446156772,21.51522,-3.78287,0.229461874700051,20.28123,-4.31885,0.20724634257927566,18.78044,-3.82124,0.004408429557817797,17.12047,-3.49759,0.007786721298210699,15.79471,-2.86009,0.004614480549029769,14.81995,-2.24798,0.16674726656637023,13.20216,-2.62191,0.026083930851149177
5440,24.67518,-2.60697,1.1080243491476056,23.09594,-3.43948,0.034147056352373945,21.52679,-3.77887,0.08200081668485529,20.29185,-4.31584,0.07477173175604113,18.78288,-3.8186,0.4092719349075712,17.12084,-3.49747,0.0030621691103886735,15.81903,-2.83995,0.9169247777615992,14.82861,-2.24666,0.05894137923051963,13.21364,-2.61217,0.6835529530824381
5460,24.78507,-2.6293,1.0773763541854886,23.12655,-3.41548,1.1264912387883854,21.53091,-3.77743,0.028470749100328614,20.29828,-4.31262,0.4336430745714138,18.84958,-3.75561,1.5974950950882403,17.16718,-3.45789,1.3150092952244608,15.92762,-2.81892,1.4202663673550258,14.84283,-2.236,0.8237076760645241,13.30932,-2.59485,1.6882385354801868
5480,24.88585,-2.57569,1.5977998786779033,23.32563,-3.37416,0.1460107334468309,21.73187,-3.68315,0.342365748927422,20.491,-4.19726,0.2600351979056944,18.98356,-3.68949,0.0966141558778593,17.34381,-3.40845,0.12563189851804318,16.03881,-2.79756,0.7936106759076921,15.04941,-2.16753,0.18931888725988266,13.44555,-2.58324,0.4902747777529486
5500,24.94808,-2.46993,0.40574127083335276,23.34302,-3.36043,0.8910462102759099,21.75308,-3.67647,0.07319481967348739,20.50641,-4.1902,0.0564533730643854,19.08958,-3.60858,1.4452286806324037,17.42531,-3.36777,1.5483377654637587,16.1784,-2.72003,0.9315350233958142,15.06554,-2.1621,0.4703836697270791,13.58793,-2.55684,1.2967133330479017
5520,24.96693,-2.44572,0.7942653045182414,23.49698,-3.25164,0.5372877287138697,21.88251,-3.6077,1.3638475659543092,20.65037,-4.09469,0.9665256325082094,19.18243,-3.56692,0.2001004273852359,17.56643,-3.3469,0.25898710178584283,16.24181,-2.69584,0.5539878875419654,15.23899,-2.10481,0.7827509700961433,13.67485,-2.55047,0.16443423451816044
5540,25.17612,-2.4007,0.2475228217233944,23.5245,-3.2403,0.4368279392627354,21.97991,-3.58122,0.06138078550542961,20.7177,-4.06344,0.04149261231952903,19.37093,-3.4558,0.4230601025575976,17.76454,-3.27197,0.5633392360751835,16.45149,-2.62219,0.2343533520354721,15.29824,-2.0943,0.04089828333423342,13.89288,-2.51448,0.34863140275470816
5560,25.18977,-2.40259,0.34090159486976873,23.64081,-3.34212,1.1318699767952243,22.0278,-3.54117,1.3905880398098793,20.7873,-4.00241,1.5888090924862839,19.39566,-3.44449,0.09560293192379396,17.79984,-3.26305,0.12721733259995627,16.46772,-2.61842,0.05924874953784084,15.39925,-2.04423,1.6743104872161323,13.91525,-2.51245,0.0794106813735457
5580,25.43161,-2.42136,0.03432044521961471,23.70015,-3.41006,0.019353180663928406,22.20999,-3.48096,0.012830266410501598,20.93325,-3.93712,0.01055640575759712,19.40281,-3.6108,1.0894502552702894,17.941,-3.21512,1.4250394427702089,16.6955,-2.52275,0.03598131644290736,15.53616,-2.0196,0.007863078465291407,14.16034,-2.4767,0.045923382685350816
5600,25.43355,-2.42123,0.03135740123927203,23.83063,-3.34888,1.3849797071770527,22.23895,-3.45277,1.1928889187257046,20.9826,-3.88838,1.5178374943793715,19.40358,-3.67705,0.19074991342677897,18.03119,-3.20457,0.2623493239250391,16.69782,-2.52215,0.007746620019636922,15.61304,-1.97449,1.4882984931810719,14.16334,-2.47645,0.009894413459137328
5620,25.63152,-2.36003,0.50334431118254,23.9274,-3.32481,0.06690088033801833,22.42922,-3.39153,0.16707411071261527,21.13775,-3.81403,0.1418037224851514,19.40662,-3.68854,0.3884456504225954,18.05137,-3.20203,0.014152415560449055,16.88984,-2.45166,0.5588138582444685,15.76595,-1.94804,0.117328894649584,14.34984,-2.44482,0.8418310681463067
5640,25.66305,-2.35595,0.12138687270921995,23.96098,-3.29101,1.4888498292367058,22.43935,-3.38864,0.04036823333115398,21.14857,-3.80813,0.45019876176726265,19.52916,-3.72621,1.4963961716493317,18.14108,-3.15353,1.5866230400872101,16.92461,-2.44476,0.13381321139734234,15.78387,-1.93606,0.7962641793576601,14.39688,-2.44147,0.1705792560255331
5660,25.84716,-2.26794,0.5681083205812821,24.11793,-3.17949,0.15653999045154776,22.63595,-3.29943,0.41226975513469927,21.33667,-3.69272,0.29614581534750023,19.62185,-3.73563,0.005358436525694459,18.28136,-3.12827,0.10366189441686274,17.11192,-2.37727,0.6699547202152202,15.99412,-1.89537,0.2629312902483671,14.57571,-2.40838,1.0104183111622507
5680,25.89023,-2.25618,0.0304065453513748,24.1409,-3.18506,0.923038959526974,22.66703,-3.29041,0.042863758305234916,21.358,-3.68259,0.015595356235458331,19.61422,-3.94994,0.41674015307540435,18.48279,-3.06265,0.4859437054024253,17.16367,-2.36641,0.035780843247434885,16.01809,-1.89022,0.43803391110146617,14.64762,-2.40258,0.04903415187190185
5700,25.89749,-2.27108,0.8231628102675608,24.29193,-3.33056,0.2593558299783123,22.84316,-3.20717,0.6770789304082624,21.51297,-3.5454,0.5048525279467014,19.61452,-3.98208,0.027598383414410343,18.51955,-3.05583,0.03627353010311902,17.16858,-2.36323,0.40743318292463954,16.2206,-1.82657,0.39838939420791364,14.65139,-2.40222,0.004182654867739267
5720,26.05494,-2.41842,0.23130909067566732,24.30596,-3.33888,0.5244604831971873,22.89439,-3.19311,0.03855671488561584,21.54413,-3.52135,0.02642097196838482,19.67287,-4.15058,0.8760006007714032,18.67046,-2.96939,1.004172298492313,17.3831,-2.3166,0.3336856750694554,16.25183,-1.82107,0.02334392521308465,14.86594,-2.3692,0.3972713121205959
5740,26.07307,-2.42454,0.38571700032362183,24.53481,-3.26246,0.0353835188033409,23.07285,-3.10635,0.6811807811693507,21.67571,-3.67251,0.6063601026891612,19.68188,-4.22224,0.007437650641411934,18.74355,-2.94282,0.008296843406971425,17.41051,-2.31367,0.002931961906177591,16.48617,-1.74912,0.05944818268424547,14.8986,-2.36672,0.0032712530211376697
5760,26.27081,-2.29496,0.10798799430435631,24.53919,-3.26086,0.02093020614711949,23.12421,-3.08907,0.012981705213458854,21.71801,-3.69813,0.044953766882035,19.79127,-4.17297,1.7075388877879913,18.76332,-2.92784,0.8641788349659006,17.64353,-2.26824,0.15013758270034444,16.49108,-1.7483,0.0018818327308968183,15.13166,-2.33238,0.17443607568688313
5780,26.2764,-2.2924,0.012160848990793676,24.60739,-3.19729,1.784318286144917,23.13044,-3.0841,0.5640878120082558,21.73269,-3.71441,0.9149391827684158,19.90035,-4.15334,0.6233141024459073,18.88578,-2.90525,1.3567400241631515,17.65231,-2.26749,0.04883126790595743,16.52407,-1.72008,1.1045572729189534,15.14136,-2.33164,0.05745207575070021
5800,26.49584,-2.19962,0.12104623465185706,24.74245,-3.11802,0.028339402929607845,23.34919,-2.99319,0.07333309065548968,21.90109,-3.86193,0.060865138208858444,20.09679,-4.02222,0.3986558418678235,18.97671,-2.89586,0.0033613732686165586,17.86097,-2.16101,0.19964577963577504,16.72682,-1.67784,0.050305689449086095,15.37123,-2.29756,0.24614196442821132
5820,26.50534,-2.19737,0.007904748308007125,24.79791,-3.15074,1.6278838412367143,23.3545,-2.99152,0.0030867484804392243,21.91215,-3.87287,0.6640629099837904,20.12253,-4.00318,0.0173117408934366,18.97997,-3.11493,0.362603961569087,17.87609,-2.15587,0.009626491819585064,16.75196,-1.65646,0.9770591725114695,15.39057,-2.29602,0.012235770763917488
5840,26.48397,-2.15892,0.9662721857327444,24.92036,-3.28206,0.1012825418696879,23.53729,-2.86141,0.2960903864852425,22.09167,-4.00233,0.1972946392259104,20.12452,-4.00233,0.0049683900467576685,18.97991,-3.14441,0.01808839327362361,17.88681,-2.14556,0.7468133148568721,16.95705,-1.60956,0.16395006658291664,15.39396,-2.2935,0.4072035136783073
5860,26.4719,-1.99499,0.1956522544333171,24.93931,-3.26717,1.0856884612002042,23.55746,-2.85003,0.022940826747231812,22.10594,-4.01001,0.0184702427355879,20.31468,-3.8899,0.354827026064243,19.00915,-3.33191,0.7687845692166255,18.09383,-2.10651,0.33250132176301733,16.97209,-1.60516,0.42085070314228834,15.60522,-2.26285,0.4027478151284992
5880,26.48043,-2.00232,0.8527109286702608,25.1484,-3.18643,0.05095126430804162,23.75495,-2.7199,0.14602881216034613,22.31706,-4.12432,0.1024929345370488,20.33925,-3.87261,0.0061581492762067406,19.01277,-3.39157,0.012045186664637218,18.12335,-2.10119,0.3948696252259359,17.20385,-1.54545,0.09116545231762187,15.63854,-2.26039,0.006687713894106234
5900,26.61982,-2.12431,0.5925471360218018,25.15364,-3.1832,0.42759296834115257,23.76406,-2.71526,0.022524149888053034,22.324,-4.12724,0.021605395509191504,20.41177,-3.84994,1.6108399389447068,19.0363,-3.41992,0.9768417684089765,18.28956,-2.05257,0.9700757724756826,17.21028,-1.54446,0.015770377804494896,15.78615,-2.23114,1.4110301742361306
5920,26.66033,-2.14373,0.47722240590128856,25.34355,-3.03432,0.06773178672084604,23.91091,-2.61825,0.9848961801506085,22.33335,-4.29704,0.9192373277947504,20.58477,-3.83228,0.022680791044371464,19.07166,-3.62981,0.0501363555805164,18.36265,-2.04356,0.010222557597754122,17.44272,-1.48063,0.1064873081117663,15.88486,-2.22451,0.014666086262258753
5940,26.85317,-2.01946,0.18237266597141347,25.34865,-3.03129,0.0029153240264869137,23.97379,-2.592,0.03158402502117093,22.33583,-4.36951,0.03580352016217391,20.58835,-3.84338,0.5782563816688188,19.07469,-3.63621,0.380313160677999,18.59059,-2.02791,0.2543490406928784,17.45171,-1.47918,0.0031737811738653853,16.10283,-2.19037,0.3568665616037576
5960,26.86743,-2.01269,0.0014185709655312653,25.54315,-2.8808,0.05137230790812773,23.97456,-2.59325,0.09276800098032048,22.43671,-4.20387,1.3540134646871038,20.59177,-4.07932,0.03430110047378217,19.15969,-3.8622,0.051551608596764116,18.61212,-2.02822,0.003268212651659142,17.68926,-1.42788,0.08298585180312167,16.13241,-2.18818,0.0028975934144695173
5980,27.06818,-1.88245,0.1217095187054823,25.54713,-2.87878,0.004657175905457823,24.1976,-2.57184,0.2880054295479987,22.50361,-4.16577,0.17509734680249583,20.6491,-4.29297,0.370139256542926,19.15998,-3.86298,0.020159707476284525,18.84816,-2.02943,0.16803815587228865,17.69653,-1.42699,0.0012724926701160777,16.36022,-2.15324,0.2327120595660618
