Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.7862,-2.89381,0.003991395703420749,11.02516,-3.07936,0.000798897019517086,8.75964,-2.88937,0.4151208282584219,7.42736,-1.30714,0.02884449131246434,6.99812,0.56159,0.1168018081321685,8.0099,2.31952,0.10547364872101493,9.81915,3.13323,0.003966189964880353,11.85108,3.08165,0.000993456515130477,13.67563,3.28709,0.20640561861648826
4620,12.78577,-2.89377,0.00396192468964256,11.00839,-3.06829,0.9370830295089497,8.98608,-2.8856,0.028272041514942097,7.41398,-1.27433,0.3090495681460102,6.99949,0.56135,0.0536005980792306,8.01154,2.32203,0.36309231065450187,9.81743,3.13311,0.004413388862879771,11.62244,3.11447,0.20412300875868125,13.66359,3.30061,0.004768844752828246
4640,13.01658,-2.95039,0.10000106438339894,10.78759,-3.01841,0.0012025797458404374,8.87415,-2.88705,0.06301454264617824,7.37274,-1.20661,0.09765983188850871,7.08997,0.72255,0.053286677978262816,8.03679,2.36419,0.057615783266775626,9.78511,2.89123,0.07246658340937213,11.60351,3.1154,0.0024467303475651314,13.44401,3.20904,0.2249786598069474
4660,13.0261,-2.95112,0.010919554156074063,10.99026,-2.98258,0.6972510855119487,8.90458,-3.13117,0.016158201041721387,7.42182,-1.2955,0.09004289951789855,7.09313,0.72242,0.24791451342889914,8.04073,2.36374,0.008766866145362416,9.78498,2.88759,0.035521313384139545,11.60737,3.36295,0.022435791027236654,13.43406,3.19877,0.00038399604836969643
4680,12.78996,-2.87519,0.023330158643345974,11.03141,-2.97633,0.00010773631015009586,8.90495,-3.06165,0.21168716055166834,7.36345,-1.19437,0.125562504654365,7.15493,0.83226,0.007029991519918423,8.04992,2.61326,0.0060645208510352,9.9923,2.88821,0.4880450754018242,11.60802,3.36515,0.005396574653650706,13.43234,3.19908,0.015159641112190736
4700,12.7883,-2.87471,0.00086372390304762,11.02337,-2.97526,0.03173535719520243,8.86414,-2.88619,0.045521114566717535,7.38068,-1.21435,0.2305001031490312,7.15416,0.83161,0.12245489761093098,8.05052,2.61336,0.0018449192057427854,10.033,2.88457,0.05808445984230308,11.68757,3.54933,0.6087239445719299,13.62622,3.04206,0.0033067372942978328
4720,12.78666,-2.87921,0.3285622381589695,11.02005,-3.22452,0.0043716980418216905,8.86413,-2.88769,0.001210258934921927,7.3776,-1.21448,0.002021742714376014,7.18763,0.89086,0.014749750368657057,8.11421,2.49604,0.037057559700118814,10.03376,2.88628,0.0027785795876092995,11.69529,3.5993,0.0011130447274761404,13.62654,3.04207,0.0005480921224932763
4740,13.0276,-2.89876,0.08427244620711197,11.02116,-3.22474,0.002851390326885548,8.87397,-2.8877,0.4203192157452728,7.37925,-1.21846,0.42234728390129916,7.18886,0.89208,0.013814277165142866,8.11315,2.49375,0.020047993491586633,10.26457,2.88692,0.17236254069706514,11.69567,3.60003,0.007051653792530445,13.48621,2.96704,1.2788683050947993
4760,13.02306,-2.90232,0.03381330926198053,11.00588,-3.47123,0.017166097571984142,8.95067,-2.88868,0.003327391787813047,7.39629,-1.24855,0.0055863891798629715,7.16723,0.85563,0.017853681172634587,8.12838,2.52387,0.005715770309395798,10.27963,2.88442,0.0055983786112861495,11.81985,3.81498,0.009323534307038948,13.40477,2.92624,0.0016073899560655647
4780,12.78355,-2.87518,0.0018584036558390452,11.00439,-3.47309,0.0017132151139108629,8.9515,-2.88491,0.15806662792089984,7.40013,-1.24954,0.15251069531110106,7.16965,0.85501,0.12955797643021466,8.13158,2.52421,0.16329585582682107,10.04016,2.886,0.09507421301431056,11.81964,3.81519,0.0052904539321781225,13.41283,2.92166,0.5178717470195516
4800,12.78367,-2.87525,0.0015355182712141022,10.9818,-3.60306,1.406541426775768,9.00781,-2.88668,0.013478743636536599,7.42749,-1.29094,0.07420304198460176,7.16992,0.85413,0.0939749370974877,8.12833,2.51805,0.18870995660010706,10.03199,2.88292,0.03865576722735264,11.85151,3.60068,0.9200689197227541,13.65099,2.9072,0.02306744202635389
4820,12.86683,-3.10606,0.05555821527493995,10.97761,-3.7199,0.0012463130404036125,9.00888,-2.88649,0.008044387274019588,7.42388,-1.29219,0.004849226136618275,7.0973,0.73489,0.001483731643139207,8.06157,2.40856,0.00324088666618172,10.03504,2.88834,0.3730187149245551,11.85576,3.56692,0.0018195365760844966,13.65488,2.90488,0.3392951763396893
4840,12.86811,-3.11076,0.00507833760107691,10.94904,-3.89902,0.7945956099230922,9.04341,-2.88654,0.016655315057505882,7.4641,-1.35892,0.05725993921560681,7.10157,0.73386,0.07095161818155046,8.06898,2.41197,0.045588933804790156,10.26648,2.886,0.09144358367629027,12.0248,3.40666,0.21744154793140746,13.89215,2.87343,0.08758301792889797
4860,12.62969,-3.18929,0.013087503066984347,10.94488,-3.9657,0.0012369170828077387,9.0446,-2.8821,0.05586224909062664,7.47194,-1.37263,0.10687643634512134,7.00973,0.58304,0.12262997497007727,8.08044,2.65303,0.022172632154768408,10.23157,2.8825,1.07945959492536,12.03656,3.393,0.0021174725097592747,13.89866,2.87326,0.02042196594325677
4880,12.6302,-3.19021,0.0017919257095990275,10.94039,-3.96126,0.01957830293073856,9.2409,-2.88091,0.20601509040678934,7.51983,-1.45181,0.06668776854640109,7.00655,0.57923,0.06958990815104728,8.07823,2.65385,0.0008525667123066938,10.0281,2.87632,0.061478388822887295,12.18278,3.20933,0.17309738205948258,14.13943,2.91631,0.05421932595719724
4900,12.86212,-3.16156,0.15055424484238475,10.79571,-3.7663,0.002900900884496765,9.18174,-2.88565,0.22857512739426966,7.51513,-1.45429,0.014090483663481134,6.95659,0.49258,0.0026640873784195144,8.05606,2.40144,0.0027595871963252048,10.03177,2.89143,0.01669509051501559,12.19341,3.19985,0.0016764804346987073,14.14405,2.91646,0.00016016182839703773
4920,12.87455,-3.16114,0.00048670714402839475,10.79544,-3.76578,0.005462703356655692,9.05068,-2.88677,1.3398215090002945,7.53236,-1.48639,0.5046043568364966,6.95873,0.49315,0.04453602053134258,8.06201,2.40248,0.048394945644910224,10.27237,2.88872,0.01157065905225957,12.19622,3.19925,0.06722212409608636,14.17417,2.6789,0.11646426964223061
4940,12.87255,-3.16218,0.023742607290350003,10.99145,-3.61919,0.0540961427479984,8.91679,-2.88081,0.01962745907534696,7.54871,-1.51843,0.05624200194905708,6.99542,0.55082,0.07289295505757863,8.03808,2.35771,0.08890879652095289,10.27476,2.88796,0.0017690775353061395,12.41608,3.08911,0.015158548193949389,14.17641,2.66872,0.00029189577709302255
4960,12.8641,-3.4104,0.0036116935074563756,10.99504,-3.61779,0.0018610604696794608,8.90752,-2.8822,0.4696430620906967,7.5514,-1.5183,0.1391410720212632,6.99869,0.55609,0.13092874122530201,8.02261,2.32957,0.2440934492162673,10.05717,2.88663,0.21312766180850193,12.41589,3.08852,0.0019213591048838376,14.25778,2.64571,1.3570019100061923
4980,12.86434,-3.4105,0.0017079441702057866,11.07197,-3.38103,0.07243458833486226,8.76101,-2.87905,0.015142741858601887,7.539,-1.50508,0.06578240624643122,6.99363,0.55917,0.03246485030707156,7.92775,2.27113,0.890593763219562,10.03704,2.88483,0.06850833055992582,12.17826,3.01364,0.012760989023656558,14.41904,2.6368,0.0049013285971991685
5000,13.09931,-3.33287,0.00840449560517952,11.07957,-3.38267,0.004160192952073199,8.83161,-2.88274,0.49704554510860866,7.53795,-1.507,0.04890727820013375,6.91031,0.40902,0.23753553390693025,7.73914,2.26928,0.0017355282959120753,9.79413,2.88536,0.16786629706829376,12.1727,3.01361,0.009720924709091035,14.12122,2.64226,0.5765538791927709
5020,13.09997,-3.33278,0.00034907883132998777,11.066,-3.37891,0.7044954157155187,8.63309,-3.06753,0.25697407601814554,7.54055,-1.74058,0.15059470645222747,6.9016,0.39091,0.13832109913295204,7.73903,2.26916,0.0024073435684423715,9.79297,2.8829,0.06961144424345236,12.15377,3.08784,1.3286574718466275,14.16705,2.64245,0.0019496386812471766
5040,12.85099,-3.29039,0.02477717973609824,11.01933,-3.13957,0.001185748223981624,8.77749,-3.0673,0.17584191534402707,7.54109,-1.7542,0.001006499342990327,6.85365,0.3031,0.14754261983151878,7.49506,2.26386,0.019751573229365316,9.81463,2.87731,0.653956953929961,12.15033,3.26122,0.0010462973262374909,14.16554,2.64325,0.03430061342986311
5060,12.85285,-3.2899,0.0004794923041674059,11.02202,-3.1395,0.0004597204860302902,9.02331,-3.05679,0.012156877824868533,7.53984,-1.5121,0.0984028894952612,6.93222,0.44582,0.29591293723074635,7.78562,2.26482,0.6944550970616409,10.03285,2.88424,0.1359514458309977,12.14002,3.25655,0.5586345116125221,13.93736,2.74415,0.0030748846273933816
5080,13.04937,-3.17882,0.2693459657912221,10.97406,-2.89495,0.0050868797118167886,9.02202,-3.05632,0.0011478165661781084,7.5411,-1.50537,0.05018621898297329,6.91159,0.40109,0.18436872857509976,7.5776,2.41219,0.003842609622571505,9.95558,2.88719,0.115653161397502,11.93134,3.14251,0.0009465495843344015,13.93601,2.74426,0.00026257413584517773
5100,13.07107,-3.17322,0.00048712175017949554,10.97393,-2.89476,0.0005947622928302753,8.98612,-2.88416,0.04863561036172883,7.33567,-1.51032,0.5261885760405643,6.88875,0.37905,0.08498349096655392,7.57286,2.41125,0.00295000091726905,9.74037,2.88538,0.0021117162062883397,11.92069,3.14155,0.025798854027254393,13.76972,2.93154,0.0022697075009164218
5120,13.06377,-3.17206,0.036162592758900505,10.99222,-2.88264,0.04188104690571117,8.98565,-2.87554,0.03485397285225755,7.29187,-1.5098,0.0032003405876302824,6.98996,0.54711,0.05644324513362316,7.79446,2.29278,0.012943027673304922,9.74239,2.89369,0.03331856341298095,11.91633,3.39125,0.0010367270692434756,13.76947,2.93183,0.00010987452165918224
5140,12.85076,-3.05428,0.00022182016620825827,10.98885,-2.88283,0.0068106951855499,8.87017,-2.87719,0.037534514803483306,7.29793,-1.5067,0.01600185776384564,6.9923,0.5538,0.03711142860432097,7.79625,2.2928,9.93321378858052e-06,9.98768,2.92294,0.002087468493756475,11.91986,3.39171,0.0021431583653710685,13.96575,3.07538,0.0582005195603836
5160,12.85062,-3.05425,0.0003093154551912296,10.97317,-2.87883,0.05482588688274768,8.868,-2.87588,0.04474666306026303,7.53398,-1.47811,0.058582382672743315,6.99294,0.55238,0.006917286010504061,7.82028,2.49144,0.5777106854371253,9.98928,2.92363,0.0024473666893698185,11.96559,3.63313,0.033274214852722306,13.97021,3.07762,0.0004292271177962705
5180,13.09485,-3.01927,0.004381273080178753,10.9756,-2.88349,0.05586318538592673,8.87138,-2.8895,0.016459166765957118,7.52715,-1.4794,0.012589234381505431,6.94671,0.47772,0.2834044575143894,7.81988,2.53875,0.002229531782604502,9.91609,2.88999,0.009791160779142554,11.9635,3.63584,0.007543424589104842,13.79126,3.2109,0.3560712727572751
5200,13.0959,-3.01939,0.0016867893160312805,11.04715,-2.88266,0.04010015966710676,9.09635,-2.8848,0.01819357538613088,7.53886,-1.50014,0.08333913672242804,6.90466,0.4129,0.06827347644209739,7.82352,2.52402,0.09418409560683817,9.91347,2.88014,0.03086277448457901,11.74242,3.53044,0.047072924409378214,13.77346,3.23572,0.005002795773710283
5220,12.90594,-2.8994,0.385841589101537,11.04883,-2.87936,0.01681695268546394,9.0962,-2.88343,0.026109817607556138,7.51234,-1.44363,0.06161099024669885,6.87416,0.35091,0.12360673159985469,7.93623,2.31175,0.030922370601002846,9.81844,2.879,0.9106058638603435,11.73794,3.52841,0.00861368915587343,13.77143,3.23614,0.031293942347254924
5240,12.88979,-2.87719,0.00028655408056054376,11.04707,-2.8842,0.04593596684637624,9.09022,-3.10748,0.2683238987836232,7.52525,-1.47646,0.12259229657252384,6.87822,0.3581,0.0807188225526234,7.93536,2.31392,0.0011921118179570305,9.74381,2.89074,0.15186480797473437,11.73112,3.52769,0.2440769692984686,13.52774,3.18611,0.0023185341053436072
5260,12.89128,-2.8756,0.3786139990737383,11.12532,-2.88641,0.026209663217175768,9.09067,-3.12953,0.0001714768528173622,7.52191,-1.46861,0.06134651579154634,6.96983,0.51134,0.07962313383354142,7.87821,2.08241,0.1148992560888574,9.74304,2.88927,0.015298194246572541,11.73114,3.77402,0.02698876672220544,13.52757,3.18634,0.0003519412923302477
5280,13.13549,-2.84246,0.0007925636894652095,11.12696,-2.8853,0.04478390590687253,9.02613,-2.88676,0.029495138827178843,7.5527,-1.51515,0.027940975429709632,6.9733,0.51737,0.1033902414686117,7.87488,2.07761,0.07176960364827133,9.59684,2.88163,0.06299552406795345,11.72295,3.76721,0.04560976537037449,13.57656,2.94287,0.00482996460411714
5300,13.13597,-2.84256,0.0008756936451920341,11.22694,-3.10833,0.050453473826919566,9.02512,-2.88801,0.0007995754341623664,7.54961,-1.51678,0.05461527407691429,6.96897,0.5141,0.10726210401368669,7.90392,2.13579,0.21480644823590797,9.59494,2.88393,0.0635011759612283,11.55395,3.59711,0.0011509793043665533,13.57566,2.9426,7.658029392760148e-05
5320,13.37354,-2.84138,0.10291428438077249,11.23021,-3.11205,0.00157661041012025,9.03039,-2.88695,0.3567271787668991,7.55141,-1.51853,0.20415904812557195,6.91226,0.4096,0.4237028368420318,7.90617,2.1407,0.17715496072619755,9.49552,2.88798,0.05423184799850268,11.55277,3.597,0.0101887713712074,13.47868,2.98908,1.799803882672156
5340,13.38235,-2.84139,0.011236885159762615,11.31815,-3.21738,1.3589404323199437,9.0567,-2.88363,0.08456190273913021,7.56898,-1.55244,0.019878708538785615,6.88415,0.38023,0.031383834826839416,7.90835,2.15107,0.05584036762541495,9.49202,2.88633,0.014993528472917489,11.47629,3.42497,1.0128034431936985,13.33151,3.02342,0.0878138276055542
5360,13.13182,-2.85037,0.005944962761816125,11.36147,-3.32113,0.0260304049865567,9.06594,-2.88744,0.0351839616888045,7.57338,-1.56185,0.09499458945260447,6.86885,0.34929,0.03804982376345818,7.91169,2.15501,0.05538410481023013,9.44905,2.88386,0.025845256584998057,11.46073,3.3638,0.0028353312181547477,13.48502,3.13255,0.832936530785913
5380,13.13197,-2.85044,0.0022467862993865717,11.36029,-3.32699,0.42254496094405675,9.24122,-2.90446,1.08523226790721,7.58717,-1.57838,0.15263241687828308,6.87103,0.34914,0.12896974358909602,7.91168,2.15472,0.04696710238498338,9.44867,2.88041,0.15161772894344078,11.42573,3.27668,1.642498883782935,13.53967,3.15072,0.12661165764955995
5400,13.36396,-2.76973,0.017067506607101178,11.40248,-3.5652,0.00033691856435530046,9.30919,-2.90843,0.0024557726560528897,7.62652,-1.64462,0.2858641100300061,6.88005,0.36515,0.10738044951908382,7.8935,2.11717,0.11160989652116657,9.67568,2.92158,0.19812589332633868,11.40777,3.12004,0.0029088305875996593,13.53976,3.15395,0.03731654462521824
5420,13.36527,-2.76945,0.0005293943529437743,11.40502,-3.55856,0.02548925882737768,9.53242,-2.88072,0.09604862267178028,7.63832,-1.65846,0.14242528498170134,6.88122,0.3651,0.007957464175291534,7.89333,2.11762,0.007838427063744617,9.69201,2.9228,0.004336031734795064,11.41422,2.88838,0.2175709926359319,13.29633,3.17565,0.039403260079981205
5440,13.15513,-2.86572,0.2198691462710569,11.49317,-3.3322,0.0026566014488615948,9.54226,-2.88469,0.004391708332667275,7.70589,-1.79139,0.24591606614999206,6.80564,0.24264,0.012431922478041847,7.86583,2.07519,0.006414113046991656,9.68573,2.92124,0.020447311478442982,11.41466,2.88302,0.014803883981852438,13.29959,3.17576,0.00018338273529991834
5460,13.13795,-2.8727,0.0011185742915295251,11.49308,-3.33216,0.0035656719606200604,9.493,-2.88362,1.1201567093706255,7.71347,-1.79752,0.13425770842024828,6.81512,0.2427,0.0744635544380365,7.86644,2.07462,0.060215324800615276,9.58301,2.87756,0.019106167188819,11.41658,2.88346,0.04682634483070626,13.49994,3.04449,0.1011890663774809
5480,13.13371,-2.87273,0.012488643871067132,11.31361,-3.15927,0.03993247486676093,9.31299,-2.88589,0.0633367328071387,7.69557,-1.77814,0.04059194947150154,6.77734,0.17849,0.0249048433140935,7.82917,2.00458,0.12327677206621397,9.58227,2.8858,0.008322485365401647,11.5009,2.88727,0.040164725585405216,13.50833,3.04133,0.002643693818961317
5500,13.37532,-2.80423,0.0026852743724989844,11.31616,-3.1556,0.005112607596823296,9.31423,-2.88888,0.20673387677605498,7.69989,-1.77796,0.23660468536868998,6.77943,0.1627,0.3715003623536631,7.83733,2.00099,0.15736767545641336,9.7746,2.8794,0.3102396674577043,11.50113,2.88047,0.2533735845454371,13.39227,2.8322,0.13877687487751056
5520,13.37499,-2.80413,0.004597783238686505,11.21623,-2.9898,0.6591975450832531,9.51193,-2.88603,0.5224976025613194,7.67229,-1.72342,0.08336890050274937,6.76542,0.16199,0.07754770515859451,7.84959,2.04029,0.3521096999722793,9.77519,2.88454,0.09760924656905656,11.60373,2.86144,0.23742601393253984,13.38919,2.82175,0.006744514699775294
5540,13.12666,-2.84538,0.004633981575710278,11.18172,-2.94519,0.00039645218523978043,9.41973,-2.88588,0.039614829004975746,7.67307,-1.72695,0.10646959710341387,6.79715,0.21853,0.06968078240264264,7.86136,2.06673,0.07666774321906344,9.59868,2.87846,0.053973377755660724,11.61682,2.85046,0.04250366537573424,13.60994,2.78009,0.2815681366429478
5560,13.12706,-2.84538,0.0002230305699162292,11.17169,-2.93693,0.7387185167128211,9.24616,-2.88693,0.3842485565113047,7.65963,-1.70999,0.20442613889823483,6.79479,0.21882,0.03845595943875282,7.86154,2.06631,0.10618861889441221,9.59813,2.88389,0.00563909026243674,11.64096,2.85407,0.9507181673691539,13.63155,2.77832,0.022787672246797636
5580,12.98735,-3.0349,0.19063052890707685,11.07521,-2.88307,0.12805553662315877,9.21371,-2.88546,0.06914486688616613,7.64344,-1.66765,0.1477983152445873,6.82373,0.2534,0.029587654440288637,7.87068,2.07654,0.004722307179644017,9.61103,2.89055,0.5121942315290215,11.85755,2.81021,0.0217717065813517,13.6349,2.77807,0.001391264155037454
5600,12.98265,-3.04991,0.004343764664099517,11.07462,-2.88653,0.04390846053614159,9.15007,-2.88408,0.10251701027382681,7.60563,-1.61741,0.30258416703994184,6.82441,0.25354,0.18214899746485777,7.87426,2.07769,0.135770571841912,9.8401,2.88537,0.11894253784980896,11.85892,2.81209,0.260150776801123,13.8682,2.72009,0.09381060222844145
5620,13.11105,-2.88603,0.4910865254145537,10.99594,-2.88634,0.029219794396092656,9.1459,-2.88257,0.011593077113393808,7.59696,-1.5953,0.03275609802285914,6.86395,0.31689,0.07602432920592413,7.89784,2.11698,0.10403271316461224,9.84305,2.88687,0.01758052106037962,11.85922,3.05904,0.004751994958837948,13.87511,2.71954,0.004961754970330508
5640,13.14293,-2.86163,0.006130813696945058,10.99653,-2.88866,0.01723816203426769,9.12931,-2.8892,0.6281886277752634,7.59434,-1.59473,0.2855044084689764,6.85401,0.31018,0.09164578245194699,7.88311,2.097,0.08962709327272148,9.73807,2.88535,0.06129123830492234,11.85814,3.05928,0.0038545706357451877,13.83048,2.6976,1.3818614715475777
5660,13.13374,-2.86155,0.0377575525187534,11.01586,-2.88635,0.10894911581112694,9.07769,-2.88577,0.09580245683026911,7.55782,-1.52981,0.1363665920899009,6.87542,0.34741,0.1745386016230266,7.88913,2.10502,0.12983929753517273,9.73631,2.8844,0.1495479776810048,11.84573,3.30218,0.06976435265788138,13.63595,2.64685,0.008320659800662862
5680,12.89626,-2.90639,0.0037712814878692867,11.01415,-2.88337,0.034573772862582904,9.0735,-2.87993,0.4334483736001232,7.55421,-1.52682,0.027755037422750827,6.89075,0.36475,0.16222118054652704,7.90465,2.1298,0.20278153117651343,9.97428,2.91241,0.07721868010146854,11.84729,3.3084,0.007222078012279039,13.64135,2.6569,0.532167983987127
5700,12.89659,-2.90644,0.0006049257652573034,11.01828,-2.88811,0.3017414535183439,9.01716,-2.8792,0.058864459745358595,7.5251,-1.47936,0.09242016226824425,6.90949,0.40311,0.18611306102044495,7.92823,2.17645,0.44598298334539627,9.98048,2.91278,0.009433288760469746,11.87225,3.47513,0.9627383261957735,13.84294,2.67577,0.45410413029209246
5720,13.14443,-2.88583,0.003083075264358364,11.24195,-2.88729,0.020274704970707283,9.01541,-2.88909,0.03719929925248209,7.5233,-1.47187,0.06969680333294898,6.92386,0.43575,0.06257283965821571,7.94436,2.20684,0.038380300663030095,9.80496,2.88744,0.05234169752168876,11.87438,3.55427,0.006078725082564366,13.82014,2.71115,1.575205373706207
5740,13.14458,-2.88582,0.0003488242752019929,11.23482,-2.88911,0.29208197451668816,9.03813,-2.88595,0.15556580881815388,7.50627,-1.43499,0.185965244358484,6.92718,0.43573,0.11775214968973202,7.94696,2.20573,0.08615111733356534,9.8005,2.8826,0.01325829296743103,11.77968,3.32467,0.05913100031914397,13.63862,2.74855,0.004877058659592041
5760,13.34543,-2.99139,0.25743239040044164,11.23264,-3.13103,0.04294804692212606,9.03831,-2.88456,0.009718465203918494,7.50233,-1.43617,0.02808827312691359,6.94643,0.47929,0.003261554679586779,7.94985,2.22023,0.003196254242094965,9.64808,2.88195,0.15608131526518623,11.77367,3.32367,0.004618934258615119,13.63504,2.74957,0.020248692262245904
5780,13.36516,-2.99566,0.0076470119511705525,11.23322,-3.13252,0.002283121757644484,9.10539,-2.88357,0.07304016746465777,7.50489,-1.43724,0.04807095340432579,6.94706,0.47997,0.01899594037656858,7.94969,2.21999,0.009712317381621254,9.63499,2.88002,0.008684679964832352,11.68623,3.13411,0.6847435082416293,13.82989,2.85104,0.3776939112170916
5800,13.13419,-2.95489,0.18060892241395649,11.44146,-3.13493,0.288006455595184,9.11351,-2.88501,0.0921934099403305,7.51346,-1.45518,0.07855400705230539,6.93013,0.45343,0.0055734688881553685,7.94164,2.20544,0.015065073630859833,9.63824,2.89076,0.014126839920007449,11.67265,3.09512,0.0005908277879963334,13.86038,2.85741,0.0007601901108980323
5820,13.11916,-2.95321,0.0027115863911912753,11.36014,-3.135,0.18460326978887925,9.15581,-2.88831,0.7769843680017309,7.50641,-1.44492,0.2748064592284348,6.93435,0.45415,0.2205431989923387,7.94403,2.20686,0.14669252121007018,9.87449,2.92053,0.04619560684115492,11.67505,3.09517,0.014367989063506975,13.71044,2.90027,1.60930316278227
5840,13.11621,-2.9538,0.015057801795424413,11.35253,-3.3668,0.1989948362189456,9.2185,-2.88651,0.037435173966834816,7.5227,-1.45968,0.07855569439791027,6.93441,0.43985,0.05102097594387981,7.94695,2.20126,0.05928754604356917,9.87864,2.92064,0.0002059702769120479,11.67386,2.84656,0.013735860812663977,13.61572,2.91892,0.01101451451351064
5860,13.32069,-2.8102,0.004867865335272133,11.35323,-3.3832,0.004968183108644812,9.22436,-2.88652,0.2891859777011539,7.51593,-1.45834,0.03738485672498741,6.91979,0.43241,0.006820901018712218,7.93752,2.19819,0.022582748214254385,9.73295,2.88104,0.04624475610201066,11.67343,2.84528,0.0005999450764929833,13.62513,2.90097,0.89774388183854
5880,13.32079,-2.81011,0.0019727702235137084,11.34777,-3.39028,0.3908406940314486,9.2654,-2.88561,0.49584976029135486,7.54534,-1.50527,0.6837395212119926,6.92084,0.43194,0.05876451061038181,7.93844,2.1988,0.054229741810574654,9.73046,2.87982,0.027650191456315313,11.687,2.82222,0.5522907362331326,13.69341,2.80442,1.3432215366909213
5900,13.07013,-2.84406,0.02153626660107064,11.33565,-3.63097,0.0008708201147671966,9.30522,-2.89092,0.010515066285408069,7.5651,-1.54118,0.16066030191509,6.91246,0.40996,0.014030327751989303,7.92666,2.1715,0.024456649740019414,9.9483,2.88626,0.25537929555201444,11.72722,2.75894,0.10882392922773099,13.65223,2.64632,1.6168584149448442
5920,13.07187,-2.8441,0.001384213201248058,11.32883,-3.63061,0.5129068853362962,9.22011,-2.88068,0.0540582857643821,7.61452,-1.62689,0.08613719638807463,6.92204,0.41449,0.09593247916590648,7.93996,2.18419,0.1544516586961712,9.96889,2.8836,0.08178975608946282,11.77435,2.75144,1.071586752337306,13.55904,2.57209,0.038016718729841664
5940,13.07527,-3.0948,0.0025262881536452287,11.24202,-3.86099,0.0009347540584610795,9.21574,-2.8895,0.12770212618919355,7.61437,-1.63128,0.08682098247477027,6.89407,0.37272,0.21781368585197328,7.94037,2.19265,0.18878442311757507,9.85799,2.88541,0.10000783992550785,11.97613,2.73796,0.012580156146687563,13.55672,2.57045,0.009483524084539657
5960,13.07543,-3.09488,0.0004185119613699278,11.23533,-3.85449,0.04522574312022489,9.20958,-2.89095,0.08090782365581342,7.64427,-1.68934,0.08061164243010391,6.88454,0.36435,0.1991957772628071,7.93162,2.18157,0.14308074180899286,9.85227,2.88575,0.0766870783876183,12.16626,2.71303,0.6486847923188099,13.79534,2.53162,0.1084895005260079
5980,13.03006,-3.31378,0.3252939311324157,11.11344,-3.64411,0.059559332849843695,9.20789,-2.88599,0.0191093177485183,7.64374,-1.69187,0.008145943625868724,6.87005,0.34351,0.10799121479973585,7.92177,2.16939,0.022267878939776314,9.86036,2.88706,0.03056253016969525,12.19426,2.71199,0.2344614902990758,13.80431,2.53094,0.001538286445314018
6000,13.02731,-3.34058,0.0008866501155379592,11.11127,-3.64795,0.04296793897843399,9.41561,-2.92228,0.4233304646823996,7.65365,-1.69602,0.05780860183815678,6.88411,0.35154,0.035830448789993266,7.94504,2.1955,0.0820538890594037,10.09842,2.88543,0.03523352315053621,12.20591,2.71216,0.023590829210107727,14.03874,2.45398,0.030161058627306656
