Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4740,15.90013,-2.9747,0.012532486643327423,14.19121,-3.63957,0.023039203416844428,12.20196,-3.05913,0.0035995164874319265,9.94849,-2.89382,0.16303167228924068,8.0498,-2.60962,0.005225981539385343,7.0478,-0.63722,0.1923746334222176,7.53638,1.46865,0.2758742984631314,8.9884,2.87997,0.26291218114391157,11.01532,2.87683,0.40006133591935544
4760,16.13081,-2.89705,0.0808231451197355,14.1934,-3.64074,0.0026080433227934014,12.2021,-3.05937,0.12108870262292293,10.02333,-2.89324,1.5677652634809822,8.05542,-2.6169,0.2581670450496699,7.04088,-0.63432,0.13934028743403112,7.5286,1.47081,0.301680524766416,8.9807,2.88527,0.20537682573435587,11.01705,2.88339,0.11539546155305905
4780,16.1383,-2.8953,0.007085356402225635,14.30522,-3.46567,0.5321823955853401,12.19442,-3.30708,0.023105266225281924,10.19692,-2.88455,0.006083221384633199,8.06303,-2.85105,0.048368745837215475,7.12262,-0.77995,0.10220790992838173,7.48964,1.40494,0.07538337994102265,8.96412,2.88351,0.11549471841845761,11.01201,2.88578,0.026757245524950925
4800,16.38014,-2.8516,0.01618621717216189,14.33106,-3.43126,0.0013331815331889395,12.19483,-3.30945,0.11477941495083059,10.19512,-3.12623,0.11726266671140245,8.07222,-2.82868,0.7068137502544974,7.12773,-0.78126,0.045951106574340816,7.50103,1.40432,0.14619944917305602,8.96187,2.8766,0.05090643267948238,10.77366,2.87674,0.14626995492250594
4820,16.3813,-2.85157,0.0007158136723850952,14.33123,-3.43107,0.0029581011778107053,12.22738,-3.31114,0.9864755606108376,10.19584,-3.13558,0.004652041853752023,8.15189,-2.57446,0.4906581926386219,7.12527,-0.78174,0.3403308417220571,7.43921,1.30245,0.3011207857865298,8.92021,2.87663,0.0672157190249613,10.77246,2.87591,0.16275138238248715
4840,16.55458,-2.69703,0.20306691724644205,14.47499,-3.22553,0.006176507595311265,12.44352,-3.31202,0.010992515444995668,10.31404,-3.15267,1.5848624201385908,8.15728,-2.61962,0.034867103430061164,7.18131,-0.87666,0.03290587881055313,7.41494,1.27728,0.023392341476423717,8.92312,2.88714,0.048641256684669766,11.0064,2.88435,0.12829443460693277
4860,16.56899,-2.68918,0.0020939078318164507,14.47586,-3.22534,0.00430243051826615,12.44581,-3.33286,0.7555687263992441,10.43974,-3.15845,0.043986297784325196,8.13996,-2.54146,0.1451146299051929,7.17888,-0.87619,0.08580179658737802,7.38204,1.21731,0.19327654305025893,8.92679,2.88429,0.05981219502301622,11.01597,2.88331,0.048278658350861196
4880,16.65134,-2.75106,0.2866681971144702,14.63647,-3.03663,0.003946272461129245,12.44944,-3.56057,0.005346816350995143,10.43726,-3.15661,0.038758964477367465,8.13948,-2.53742,0.019035832047237782,7.1899,-0.89792,0.11755463286808922,7.36884,1.19221,0.14805281757807554,8.90899,2.88087,0.13800032099353826,10.81627,2.88291,0.13753468352105486
4900,16.67196,-2.76049,0.01461914953934859,14.63692,-3.03643,0.0011121645560008366,12.45028,-3.56025,0.030580036317251643,10.42389,-3.36104,0.5464427712991041,8.15774,-2.56486,0.2106330117635215,7.1903,-0.89809,0.07318405670685811,7.36523,1.18101,0.36537630159517726,8.85864,2.8787,0.3066106384443292,10.81152,2.88337,0.14249191690874569
4920,16.63122,-2.76385,0.3169801751457493,14.43306,-3.17298,0.017242957216895706,12.55888,-3.78349,0.01977839649885724,10.42467,-3.40685,0.01616405239314933,8.15686,-2.56851,0.12516192232202067,7.16484,-0.85653,0.02157145299627853,7.36372,1.18312,0.06681415715937578,8.84432,2.88127,0.08843937572369814,10.94166,2.88378,0.22537472538407946
4940,16.3927,-2.77733,0.33451109090321474,14.42856,-3.17407,0.0025434501525220744,12.55778,-3.78329,0.009851766220470516,10.26262,-3.29557,0.6318308858954459,8.17468,-2.60101,0.07813102303761388,7.16559,-0.85678,0.007793602673355159,7.35738,1.17536,0.01949731143806025,8.84386,2.88294,0.038528785538384173,10.95914,2.88323,0.008407373227632286
4960,16.41912,-2.77784,0.009742291807924571,14.27483,-3.30179,0.5841835231713435,12.32908,-3.66837,0.12124501004498706,10.21558,-3.27014,0.008706359323595215,8.17993,-2.60712,0.04418288693904066,7.13994,-0.80266,0.5156019769600204,7.41249,1.2708,0.07436590663772748,8.84564,2.88627,0.08994914469259926,10.95233,2.88782,0.0355583281661266
4980,16.20928,-2.81527,1.5663643239141471,14.2397,-3.32609,0.08049933273381249,12.33525,-3.66242,0.012140094776020216,10.12295,-3.16998,1.352590637975873,8.17772,-2.60645,0.10822297400555614,7.113,-0.7658,0.06306681333231155,7.4109,1.27218,0.08214069689885356,8.84403,2.88497,0.04155437341491735,10.79142,2.88561,0.5010867419659973
5000,16.17074,-2.82365,0.008565786704467965,14.23325,-3.32966,0.004199915394235189,12.31593,-3.89362,0.19801523691904108,10.03404,-3.10346,0.0014856312658613473,8.10275,-2.48147,0.029896932408501557,7.04412,-0.64753,0.32467897969789605,7.45129,1.35174,0.016458612654004886,8.79962,2.88804,0.048002404860231294,10.75024,2.88831,0.03606764146505383
5020,16.41091,-2.77815,0.06463371460095534,14.4751,-3.27636,0.00018157884428662464,12.31867,-3.90853,0.0103469917535138,10.15182,-3.1413,1.6857641585941112,8.10597,-2.48331,0.022199304504794702,7.03425,-0.62337,0.030459800700501027,7.45623,1.35246,0.061280277974122783,8.80169,2.88275,0.005202052314496636,10.97087,2.8845,0.017830876552446515
5040,16.41629,-2.77763,0.00046117647130134636,14.47528,-3.27634,0.0004977008001831786,12.32495,-3.89658,0.5775431125959776,10.27655,-3.15857,0.0009520200073102574,8.07306,-2.41128,0.17235388374643423,7.04248,-0.62283,0.19789054484190674,7.49996,1.40995,0.23321539443728373,9.01485,2.88435,0.12593780049609135,10.97378,2.88333,0.08059618085180464
5060,16.0895,-2.79455,0.32199833456327087,14.23587,-3.34395,0.004146017399856094,12.4572,-3.70136,0.0009070866221878628,10.2691,-3.15533,0.02450442699513912,7.99023,-2.27887,0.053952707291228516,6.96652,-0.50347,0.031107200100162647,7.48924,1.41243,0.06809773358067908,9.02425,2.88544,0.011492992532587431,11.05697,2.88826,0.0004694005892109563
5080,16.16469,-2.79492,0.001150998567009991,14.23503,-3.34405,0.004383203367654064,12.26319,-3.69677,0.5141874527135972,10.05824,-3.0375,0.01066721908555764,7.94968,-2.20165,0.1157237261406367,6.96629,-0.50279,0.04278198645677552,7.52585,1.47821,0.09529340226340788,9.02369,3.08015,0.6152795891315731,11.05675,2.88063,0.03234635496727213
5100,16.16173,-2.79622,0.03291068142127096,14.2371,-3.58633,0.07973352135707075,12.14486,-3.60461,0.0014486841770724815,10.05592,-3.03672,0.0005894156693032451,7.94607,-2.20318,0.07253082817453374,6.93297,-0.45096,0.07320705356698555,7.52373,1.4849,0.011465179707758176,9.02316,3.13088,0.008926400733095391,10.93022,2.93773,1.519140371466868
5120,16.00984,-2.98853,0.04043436216485328,14.23566,-3.59375,0.0013714277981624948,12.14247,-3.60372,0.0025629654273680103,9.8477,-2.91526,0.06552459799130764,7.94661,-2.20045,0.08476741641263029,6.9454,-0.46079,0.11896094943731932,7.52922,1.4849,0.0670211467843816,9.01136,3.11693,0.6248349647454772,10.82286,2.96828,0.008574676994637738
5140,16.00823,-2.99193,0.0028138278311612822,14.21344,-3.79746,0.5390042166448421,12.12358,-3.81039,0.4858322534990681,9.84304,-2.91347,0.003420512083576659,7.94457,-2.20038,0.1268840212838884,6.91361,-0.40607,0.10216896254282201,7.57406,1.56407,0.02345295413853285,8.89544,2.91617,0.005243179461731158,10.81862,2.96819,0.017467083155355532
5160,16.13591,-3.20567,0.006376673471351346,14.21261,-3.84215,0.00015128788145592274,12.12469,-3.85145,0.0071419855722252255,10.07075,-2.9694,0.17367644582020692,7.9485,-2.20528,0.09913437726252954,6.91603,-0.41732,0.10257495187013457,7.57043,1.56426,0.040921463622143835,8.90157,2.91578,0.027173777355920557,10.97497,3.16282,0.0029176291137963397
5180,16.1362,-3.20612,0.0004199479349739557,14.2126,-3.8422,0.0011474189919750883,12.10754,-3.83032,0.9584413357024748,10.08515,-2.97261,0.001904913945521425,7.97619,-2.24791,0.21117080165640506,6.93857,-0.45011,0.31222424431954054,7.58756,1.59092,0.07667478394382865,8.73298,3.09342,0.07036760101158926,10.97398,3.16309,0.0015792509443399228
5200,15.92868,-3.32011,0.6227321848599638,14.18858,-4.08933,0.012479069629058844,12.06188,-3.61011,0.0006047683501173783,10.08151,-2.97423,0.29327852571039087,8.01352,-2.3127,0.3089026918407349,6.9525,-0.46991,0.32052960113046614,7.58794,1.59116,0.07545072758304978,8.72526,3.09643,0.0035634319765940952,10.69293,3.15035,0.36041448592726605
5220,15.92274,-3.33929,0.0003963973074607536,14.18782,-4.09007,0.0021314354609810425,12.08576,-3.61634,0.8611148999177846,10.07949,-3.2205,0.00252739154759934,8.00792,-2.31445,0.05918656530312801,6.94806,-0.47845,0.02214592360915619,7.55902,1.54293,0.09342740479153867,8.94538,2.99626,0.09159142233538847,10.72395,3.15016,0.002251962087194299
5240,15.91584,-3.33862,0.4567306424821273,14.01259,-3.91359,0.010331144266262058,12.30758,-3.62234,0.0017894617016780564,10.08184,-3.22112,0.0006013568070885857,8.00632,-2.31057,0.07110909880067656,6.94319,-0.46644,0.04621348632647328,7.55805,1.54065,0.03563188742242612,8.95377,2.99347,0.006942806430096367,10.89709,3.08972,0.7966407353468055
5260,15.75921,-3.1603,0.09997124201905681,14.0113,-3.91308,0.0051655262959762385,12.30105,-3.62165,0.04864363259272279,10.11664,-3.44936,0.1962412958436813,7.9978,-2.29604,0.17605789609869266,6.92685,-0.44427,0.3317850715960545,7.54419,1.50804,0.22898960288468884,9.08157,2.88542,0.25562678517620696,10.96154,3.0806,0.019581992974406673
5280,15.75484,-3.15335,0.009598811133004386,14.20603,-3.80909,0.3451721353690378,12.29365,-3.86963,0.01962260559006114,10.1175,-3.46624,0.0009633490223362822,7.99879,-2.29409,0.26740862093608797,6.90752,-0.4105,0.16598951396834494,7.55373,1.51724,0.3531734054964526,9.10191,2.88363,0.189000807625452,11.14661,2.98735,0.5144601224939904
5300,15.83406,-3.10007,1.514281782993114,14.22632,-3.80198,0.08724101300576029,12.29389,-3.87086,0.006053994868213466,10.10335,-3.47737,0.47322113664834253,7.99683,-2.29939,0.13327738556255606,6.90444,-0.41073,0.0892120896754512,7.55169,1.52494,0.11864549179506487,9.10417,2.88618,0.18501283957118642,11.17771,2.97953,0.12818919562142883
5320,15.98704,-3.06303,0.0009334727866456656,14.22823,-3.80012,0.24708772009283247,12.06556,-3.78909,0.06350086399930753,10.0855,-3.7102,0.0064283279151344285,8.00417,-2.31075,0.05467852552876917,6.95975,-0.506,0.08232787670169729,7.59679,1.58717,0.15959400147692948,9.25417,2.87896,0.020893313563867928,11.18949,2.97693,0.0003151313203464406
5340,16.12922,-3.04107,1.2448236447000651,14.23005,-4.01388,0.4026901853265255,12.06089,-3.78785,0.007012158113337478,10.04958,-3.70204,1.1322915363499546,8.00701,-2.31512,0.5460975213485965,6.96253,-0.51012,0.16610083977803364,7.60775,1.60443,0.3011379141778027,9.25631,2.87837,0.20438815918254158,11.35705,2.88161,0.4669639344603315
5360,16.23187,-3.03832,0.0008441168098729611,14.23282,-4.04085,0.012302980530121674,12.06869,-4.03345,0.04508031977223959,9.85693,-3.80895,0.001769835609526724,8.02871,-2.35987,0.019252255711509233,6.89744,-0.39927,0.20676583648361033,7.63734,1.66559,0.14882425665932217,9.40878,2.88097,0.012968725585971697,11.39388,2.881,0.003974946556006947
5380,16.04809,-3.18419,0.1727644058289741,14.3811,-3.85007,0.0008481954321336848,12.0706,-4.03667,0.0003439875106450107,9.85884,-3.79671,0.595073302082359,8.02811,-2.35945,0.016309818208531873,6.88897,-0.38484,0.01095121896167704,7.64748,1.68525,0.16489186100792042,9.40311,2.88186,0.034107330788390844,11.23273,2.88073,0.007665452139487219
5400,16.03817,-3.19449,0.0009468976921547324,14.38127,-3.85011,0.005269340562648404,12.12064,-4.07456,1.0508102401802406,9.8919,-3.55018,0.12573216964858483,8.03631,-2.37267,0.05268516689742701,6.88928,-0.38751,0.08658162018611909,7.63347,1.66335,0.27908659409663567,9.23238,2.88187,0.5237558452673701,11.23123,2.88305,0.06065767058777015
5420,15.97557,-3.162,1.5787474269245338,14.1308,-3.82796,0.015793438708418775,12.16599,-4.26378,0.0020523618350973528,9.89494,-3.56079,0.0252839520163421,8.03847,-2.37292,0.02668334702615895,6.89795,-0.39788,0.04700049928331655,7.59871,1.5986,0.08027404297967969,9.18653,2.88297,0.03202069310849758,10.98885,2.9111,0.09097834502760187
5440,15.87169,-3.00916,0.020996484873379847,14.1314,-3.82791,0.0010819943008566221,12.15706,-4.25599,0.04356328095329678,10.03085,-3.35702,0.12600263799349418,8.01734,-2.33418,0.03596512162230081,6.89854,-0.3977,0.010093203051341386,7.55251,1.52817,0.21627424164695672,8.98542,2.88763,0.09201852100784627,10.98011,2.91239,0.0025421285892922433
5460,15.86662,-3.01008,0.04087441528058062,14.12768,-4.06338,0.16102678207099674,11.97123,-4.10773,0.0032860182364919614,10.03078,-3.35212,0.0011853038680644163,8.02292,-2.33317,0.1460876162679513,6.97219,-0.51875,0.06774945885765485,7.55013,1.5105,0.17450652857313426,8.97554,2.88367,0.07902660181224531,10.76105,2.99984,0.17338796007952653
5480,16.10903,-3.01593,0.09524531752058255,14.12984,-4.07573,0.0023255514909189543,11.97119,-4.10736,0.0018362105105883184,10.12903,-3.12749,0.04939723320720289,8.03737,-2.49754,0.9900684941773277,6.96931,-0.51969,0.1376068110999629,7.5496,1.51167,0.02119084542504545,8.97624,2.88162,0.2274910809540418,10.74727,3.00527,0.0023665035064469146
5500,16.11703,-3.01649,0.002705220562137833,14.20297,-4.29079,0.25197249522100074,12.17025,-3.96221,0.038843455726125936,10.13216,-3.12423,0.0008180685352760808,8.03974,-2.58024,0.000764186814774599,7.04665,-0.65295,0.010984939498813873,7.48968,1.40703,0.13523676790790612,9.034,2.88209,0.05536230288999424,10.74488,3.00511,0.007506638168769364
5520,15.881,-3.14475,0.2320127662374491,14.20268,-4.31317,0.0011686930901491786,12.17453,-3.96116,0.006086832514471615,10.3501,-3.13338,0.3390286998471858,8.05371,-2.57105,0.7255394265967043,7.04667,-0.65223,0.0018581710110774346,7.49169,1.41264,0.02589084696014215,9.03462,2.88352,0.0018950147155713801,10.99354,2.97177,0.0022459072316032063
5540,15.90016,-3.14564,0.0009872388193520251,14.20672,-4.30896,0.02696889652172812,12.38411,-3.83068,0.023082503048264518,10.37943,-3.13366,0.00041538558189477823,8.08937,-2.44676,0.05001394616009469,6.9004,-0.80675,0.3969154580059741,7.44945,1.32666,0.09984388237366121,9.06467,2.88192,0.039037942010175505,10.99392,2.97177,0.000832568994352045
5560,15.7372,-3.32886,0.05629100825991284,14.38536,-4.14525,0.020065443001062524,12.38712,-3.82992,0.005452147448391451,10.33499,-3.10991,1.3676420324830383,8.08477,-2.44552,0.04523825996233907,6.87696,-0.82959,0.0017664440254356048,7.43733,1.31142,0.050387430575683685,9.06886,2.88373,0.05902639505532476,11.2362,2.96945,0.04936005384506256
5580,15.73432,-3.33245,0.0020776451747152786,14.38669,-4.14434,0.002096106207288666,12.37417,-3.82316,0.6332852063686607,10.14784,-3.05812,0.05614955470126133,8.05086,-2.38468,0.10115619601399366,6.87659,-0.82991,0.0026114766291146802,7.40974,1.25856,0.18470204610887828,9.07676,2.88126,0.1545952211549157,11.2404,2.96939,0.0015165059522335767
5600,15.83986,-3.37781,1.5641296614691107,14.1583,-4.03886,0.0037326708366078173,12.18025,-3.68669,0.001095963357379359,10.13991,-3.05587,0.022181340876879244,8.04393,-2.38023,0.043803826402902465,6.69579,-0.99556,0.0004695865299587466,7.39108,1.24404,0.003986988161557287,8.97889,2.88729,0.48811821565482105,10.97696,2.97551,0.13686964672031351
5620,15.97131,-3.39147,0.044328962508583994,14.15903,-4.03888,0.0010336910190155819,12.17937,-3.68622,0.0022831124045574343,10.09863,-2.88584,0.04255354743894026,8.05576,-2.42965,1.1501740688790958,6.696,-0.99581,0.004053046572812068,7.39401,1.24131,0.3176406857241537,8.95856,2.88191,0.45540429199936505,10.98791,2.97555,0.004225198107082561
5640,15.97009,-3.39344,0.02945406314811848,13.98526,-3.86571,0.08548333472740025,11.97902,-3.53764,0.00404121138279128,10.09623,-2.87981,0.03801622434947317,8.06214,-2.62698,0.0006332674157738297,6.86398,-0.81007,0.03488111791485756,7.3641,1.1926,0.08133372092924153,8.91299,2.88194,0.08567936944183094,10.79982,2.88388,0.23431641465401612
5660,15.86063,-3.55765,0.6099407963455097,13.98139,-3.86034,0.01143033254022635,11.9785,-3.53753,0.001755323967597753,10.0663,-2.87952,0.07589889834984813,8.10658,-2.67983,0.7126109219734257,6.86255,-0.80814,0.004443339014194033,7.36208,1.19783,0.02198778424175491,8.8741,2.88036,1.0672301240702007,10.78274,2.8817,0.1261970961101287
5680,15.84435,-3.60382,0.022115640355108407,13.92923,-3.82145,1.8432808609413953,11.81933,-3.37982,0.2814854914909778,10.06026,-2.88389,0.08602725632936305,8.11896,-2.8529,0.15146779716073516,6.95946,-0.86736,1.7863413871402682,7.36814,1.19609,0.39028210544005104,8.75614,2.88281,0.15946325321484822,10.77863,2.88714,0.03758531494163104
5700,15.8558,-3.35932,0.0508424239963776,13.78689,-3.70086,0.0016452585946555747,11.80052,-3.36353,0.00017593774450333358,10.03666,-2.88377,0.04806129802416576,8.12369,-2.80372,1.5498471610609397,7.09123,-0.91261,0.005844454098457921,7.36349,1.18437,0.03605448352335154,8.74916,2.87949,0.1846336945060601,10.64138,2.884,0.255109276209739
5720,15.85603,-3.35519,0.0016756353870026027,13.78625,-3.69849,0.018519944598679443,11.67996,-3.18387,0.3737407989455354,10.03647,-2.88814,0.017206208682785544,8.13013,-2.59711,0.23076555602681695,7.22624,-0.95697,0.08466823170647511,7.35453,1.17193,0.10320727137963638,8.67554,2.88491,0.10178752746271469,10.64131,2.88788,0.08194649946745418
5740,15.69347,-3.27073,0.946562034836487,13.96233,-3.53193,0.040872340485463766,11.66861,-3.15813,0.05113188814233309,10.02873,-2.88577,0.04403400162365775,8.13052,-2.6146,0.00590498328949282,7.23014,-0.96206,0.014679212223452053,7.35914,1.17166,0.11748286241345808,8.67321,2.88107,0.10150377390931278,10.64964,2.88452,0.0945413691641073
5760,15.63278,-3.24423,0.005777300687156545,13.9604,-3.52999,0.050539267131090186,11.75376,-3.1928,1.0550563361953227,10.02712,-2.88273,0.0024351425539427506,8.11871,-2.49598,0.08124553402618212,7.23055,-0.96038,0.035667817606319624,7.33717,1.13573,0.07902591652056325,8.72828,2.88402,0.026362415376332018,10.64998,2.88636,0.09960983813632229
5780,15.63413,-3.24243,0.38671987088381915,14.02712,-3.31437,0.14987502540165965,11.63197,-3.34481,0.015455109506449178,10.02693,-2.88397,0.0016979241492366957,8.11169,-2.49378,0.039557887163283664,7.20427,-0.9227,0.025437418614364632,7.32878,1.13182,0.040620941069583714,8.73087,2.88626,0.04161291250605036,10.75069,2.88666,0.07566971458846258
5800,15.8714,-3.20126,0.0708044315574297,13.9845,-3.3098,0.5361897595717847,11.74583,-3.34487,0.46107497720873897,10.02328,-2.88276,0.014421871085911406,8.08708,-2.44671,0.14335091623513307,7.20624,-0.9227,0.07594417663995279,7.32521,1.11962,0.13966545111487716,8.76944,2.88569,0.06226269592200106,10.75708,2.88588,0.005006651623003462
5820,15.87726,-3.2007,0.0039439620044625515,14.06881,-3.18917,1.5150282232667878,11.92639,-3.3499,0.11562683467366408,10.02453,-2.88373,0.013455827741913088,8.08161,-2.44441,0.035516135854686486,7.16158,-0.85014,0.33771749354025643,7.32024,1.11879,0.025272154172669356,8.77126,2.88684,0.005877939983608482,10.75142,2.88603,0.3625576100785151
5840,15.94499,-3.16823,1.2325930195125632,14.07656,-3.09606,0.3594127058048783,11.90876,-3.34991,0.07748008971234538,10.03739,-2.88384,0.13819330868416413,8.07586,-2.42907,0.21860751097386857,7.15415,-0.83309,0.06635795033272132,7.32052,1.11952,0.055085562323378794,8.76921,2.88377,0.02973965815000975,10.69074,2.8882,0.32288341278506943
5860,16.12136,-3.15305,0.006844040591526656,14.28172,-3.03699,0.517147570357403,12.15045,-3.29733,0.021600123347396315,10.04745,-2.88525,0.04223893428269007,8.06567,-2.40502,0.15330548303237101,7.08155,-0.69937,0.4645276258777194,7.34864,1.16836,0.05109627774027524,8.76649,2.88138,0.05558259147164076,10.66312,2.89275,0.011873834403417775
5880,16.32625,-3.09168,0.41784166494774333,14.32378,-3.03383,0.02507337594780589,12.15238,-3.29714,0.0013630073566729634,10.06076,-2.90141,0.7504416143639641,8.05708,-2.4026,0.13542246041844178,7.06533,-0.68396,0.06390665752712764,7.34388,1.16823,0.06542321145923814,8.76781,2.88417,0.01871708973679829,10.85801,2.88893,0.6351101267758376
5900,16.36056,-3.08718,0.0004564690698091937,14.32237,-3.03614,0.02858367732187151,12.16906,-3.52601,0.2336271325674173,10.2888,-2.93813,0.024135736295857413,8.06078,-2.39975,0.005561870142680934,7.02109,-0.59893,0.06604405883286722,7.43946,1.33095,0.011791342178403231,8.79275,2.88091,0.014865098332347278,10.91044,2.88571,0.0019539826194885255
5920,16.112,-3.11917,0.0006571055061456421,14.31972,-3.28439,0.005505984904591483,12.16758,-3.54553,0.011992936638011865,10.07055,-2.9,0.3228459831490487,8.06456,-2.41731,0.025038817566981956,7.01576,-0.59793,0.12900431845706042,7.43909,1.33017,0.00611228162755685,8.7906,2.88499,0.05909980411064812,10.67408,2.88756,0.040653130582444255
5940,16.11216,-3.11922,0.00034660435519672157,14.32005,-3.28448,0.004419978275348473,12.19913,-3.6507,1.305972202757494,10.04557,-2.89708,0.0005056939089303186,8.08475,-2.65456,0.1092910850537619,6.98705,-0.55691,0.04182300760463025,7.3081,1.47073,0.6794232796451889,8.84556,2.88077,0.1909581618814672,10.6739,2.87941,0.16526555485695602
5960,16.28268,-3.21565,0.6390570476124773,14.26886,-3.52952,0.009087494012628558,12.20532,-3.78959,0.00053452793888662,10.05316,-2.90214,0.03968486559483593,8.08579,-2.66522,0.0018538382907833909,7.07765,-0.70567,0.1645746103881925,7.26699,1.50763,0.0007992875497137786,8.84958,2.88438,0.07600297312041251,10.91781,2.88419,0.041539976511848827
5980,16.33385,-3.22801,0.0022832100990464884,14.26986,-3.5293,0.0019586783910713456,12.20645,-3.79036,0.005400720105073006,10.0694,-3.14845,0.005903199123532965,8.144,-2.89033,0.14858825969195472,7.07864,-0.70796,0.0628129680172983,7.27842,1.49805,0.5791283779943761,9.00689,2.88322,0.09794549383351825,10.92132,2.88188,0.08385789773051261
6000,16.33059,-3.22878,0.007276933797077768,14.50585,-3.555,0.10160538704298858,12.22944,-4.03581,0.006668100428344398,10.07021,-3.14875,0.004479989128545363,8.14522,-2.90464,0.000741912602902914,7.20132,-0.90686,0.06221343454492609,7.41415,1.30368,0.0010670952673377178,9.01267,2.88443,0.13369058454636285,11.09439,2.88091,0.5078905394046096
