Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.51052,-1.45723,0.3331110118009316,6.75485,0.12962,0.11703317719275773,7.70503,1.77536,0.19497738796115163,9.2355,2.88173,0.6975130280842592,10.94103,3.53115,0.013849348823130523,12.5112,4.02658,0.13417882636926984,14.68116,4.11592,0.5350046209061525,16.30417,4.21987,0.007735660861897639,18.25812,3.76772,0.31866747579151683
4680,7.49713,-1.4325,0.007791365994975916,6.7634,0.13481,0.06519548971719827,7.71093,1.78064,0.09583844085092354,9.29247,2.87896,0.030983935994552573,11.03757,3.30291,0.021913388742218314,12.76147,4.0049,0.29082948399661507,14.71627,4.08663,0.01037322813866811,16.33097,3.97415,0.03819364867397024,18.26973,3.78763,0.3511619835328213
4700,7.4959,-1.43234,0.050232277814361175,6.76511,0.15022,0.32750827073001476,7.70701,1.78686,0.4254592408164427,9.29132,2.90489,0.7835364839704744,11.03799,3.30137,0.0012095592769928935,12.76192,4.00255,0.001467201257251335,14.84997,3.90165,0.24148771541398273,16.33324,3.97066,0.0018943374152649687,18.45744,3.65783,0.22881681190844672
4720,7.46837,-1.38129,0.12064964508486653,6.7827,0.17821,0.17248911928398938,7.73642,1.83287,0.2593300396034832,9.29308,3.12647,0.012018604915552667,11.16385,3.08681,0.01082995829075198,12.77572,4.23296,0.21267762241827537,14.86252,3.88663,0.0006255881516291405,16.45688,3.75305,0.011988484546839854,18.46949,3.65125,0.028081406744916854
4740,7.4644,-1.38076,0.11702055266864922,6.79281,0.20932,0.3152090976071294,7.74371,1.85724,0.15906714549362394,9.29867,3.10942,0.8410860750566508,11.16434,3.08627,0.001626505497368378,12.77725,4.25002,0.005092179679399337,14.97203,3.67385,0.09010664771369478,16.45519,3.75212,0.0016913998365915314,18.2307,3.69428,0.015127519205649522
4760,7.44314,-1.33651,0.08272808920348944,6.81835,0.23355,0.04742119713297829,7.77227,1.89144,0.05776132254824359,9.33903,2.88305,0.12724820795572422,11.32155,2.90589,0.1159524224857881,12.78618,4.24396,0.053745697551375815,14.97689,3.66742,0.0009341682583254202,16.65297,3.67085,0.4284609259988753,18.22937,3.69481,0.002040866488578428
4780,7.43636,-1.3346,0.05417616743005678,6.82932,0.26704,0.22654319464347544,7.77135,1.90414,0.17801895399822096,9.34307,2.88321,0.4233556660589703,11.32748,2.8984,0.0011538337318403999,13.00386,4.14117,0.009577387017342948,15.0565,3.53766,1.1852967773440508,16.68868,3.66199,0.005361121786778946,18.38471,3.63309,1.0033232957266256
4800,7.43112,-1.32213,0.3627878052226797,6.84234,0.29202,0.159737323005233,7.78784,1.92516,0.3675661487568915,9.42488,2.8836,1.3136575222450113,11.33087,2.89785,0.3821178304797797,13.00449,4.14071,0.004889256665986188,15.07999,3.47045,0.32611254044501803,16.68901,3.66206,0.004111138578791344,18.4442,3.62375,0.27765982109767423
4820,7.41297,-1.2928,0.042986969993807744,6.85159,0.30352,0.17095571740560903,7.80508,1.95302,0.30902491663533477,9.54756,2.8828,0.011465001419025903,11.52286,2.88083,0.06539000061427652,13.16904,3.95327,0.050636838293248713,15.15918,3.25165,0.45542472420206576,16.91888,3.58243,0.07930790031233864,18.65217,3.5052,0.2984025072216807
4840,7.39344,-1.26096,0.11405407867262152,6.86965,0.33965,0.15773652034896155,7.82499,1.99381,0.1811723232489874,9.54774,3.08874,0.48125311921632213,11.52492,2.88452,0.020485501796013952,13.17281,3.95277,0.002646519781175057,15.16658,3.21679,0.020122852543760814,16.92536,3.58141,0.004920001865447961,18.67351,3.49611,0.01579358087211011
4860,7.3946,-1.25745,0.026051832418587283,6.87807,0.34468,0.12235691363966049,7.8331,2.00105,0.1954791611063393,9.54786,3.11457,0.1723740492383906,11.56564,2.94227,1.599602490477446,13.18628,3.93827,1.0482212329041092,15.16627,3.21563,0.012934586384980752,16.95261,3.56163,0.9495535864422319,18.67659,3.49382,0.36955328953730576
4880,7.39092,-1.25609,0.038015380520956425,6.88062,0.35972,0.28762328930139786,7.83602,2.01526,0.4394705016222884,9.5633,3.14429,0.7877001527023011,11.6533,3.00965,0.8305285080416205,13.2852,3.84586,1.393822051963178,15.19471,3.1798,1.0184564816966393,17.06181,3.54372,1.3192659275052372,18.7367,3.42809,1.662959113310591
4900,7.36966,-1.21229,0.08707514972025557,6.8927,0.38256,0.09634362798519248,7.85829,2.04899,0.13581957849962564,9.58327,3.35625,0.0773463889317019,11.60131,3.06999,1.72223735687352,13.36929,3.7641,1.0516670228482932,15.23351,2.9813,0.060432956181162505,17.18897,3.50622,0.8486690140411817,18.86139,3.33771,0.009884240357119255
4920,7.36504,-1.20718,0.09055867007166499,6.89668,0.39229,0.48547050885557913,7.87247,2.07332,0.18179150629914834,9.56271,3.3352,1.1029087163945723,11.44153,3.11994,0.015897296594112046,13.5521,3.63319,0.026486361560393187,15.34722,2.76753,0.09889861267285155,17.40057,3.46371,0.03572896564540503,19.08049,3.22933,0.05866307117798306
4940,7.34128,-1.16828,0.141251072929453,6.93849,0.45853,0.2608911254221181,7.90131,2.12717,0.18740962769107583,9.48089,3.13187,0.002282744318419665,11.45564,3.36503,0.07593191912555657,13.55254,3.63055,0.016241044386265096,15.34835,2.75937,0.01179081841908463,17.27575,3.33863,1.1477534664893083,19.08539,3.22755,0.0024075538793449157
4960,7.34396,-1.16789,0.2818588963402552,6.95698,0.48312,0.47939015361822984,7.90425,2.1263,0.3646379325607862,9.47904,3.12939,0.3535038078893857,11.45521,3.36954,0.001043719584673679,13.5288,3.39056,0.09084176297513256,15.36871,2.78827,1.218258851450173,17.24484,3.27188,0.02136777106605906,19.27774,3.10981,0.27219412705642093
4980,7.32565,-1.13033,0.18359387509439737,6.96823,0.51268,0.17420164327197996,7.92276,2.16184,0.17261952696613886,9.43151,2.90335,0.18464871516652867,11.47463,3.37153,0.7288989613633867,13.52894,3.38319,0.0024040474253917404,15.53461,2.9111,0.09555526949816916,17.24685,3.2703,0.02555467017379437,19.29826,3.10214,0.008565699559799786
5000,7.31858,-1.11804,0.04679851439784006,6.96833,0.5136,0.05291428592894005,7.92294,2.16348,0.02415548911674889,9.47473,2.89063,0.4443996270940163,11.70065,3.37373,0.004336543367076893,13.53789,3.13349,0.0070125337160972636,15.38072,3.02399,0.6660992550383706,17.15506,3.03805,0.004902689418986324,19.07814,2.9747,0.06860656088967573
5020,7.30539,-1.08772,0.2356577029282158,6.98523,0.54256,0.2237324041628431,7.93619,2.18146,0.33100571747806107,9.52719,2.89915,0.09974133845858267,11.69303,3.37168,0.0384911449591067,13.53727,3.13341,0.0022527097682857166,15.33826,3.05549,0.028906835901217703,17.15432,3.03789,0.0013897274421304675,19.08332,2.97288,0.002919711854921962
5040,7.29585,-1.0816,0.03243558080482477,6.9855,0.54425,0.0033368290321039635,7.93202,2.18251,0.06884883577232044,9.40457,2.90013,0.45898678531753856,11.68443,3.59213,0.34474477092920125,13.56675,2.92381,0.44898460375726723,15.3366,3.05672,0.0005954626923688446,17.10405,2.8209,0.323313806301979,19.08044,2.97111,0.3082496521331406
5060,7.3,-1.08081,0.10373184200876467,6.99258,0.5517,0.29431508092795383,7.93737,2.18455,0.2767024003831163,9.48813,2.93637,1.2429909747752674,11.68401,3.61963,0.018414750010853725,13.56838,2.88803,0.01779219561335329,15.1673,3.2059,0.276923523349937,17.10196,2.79507,0.010417639528051572,19.2391,2.80798,0.25045369409770296
5080,7.27945,-1.03915,0.43356641828155196,7.0067,0.56741,0.32890287543827657,7.9486,2.19309,0.4712594516218709,9.42987,3.14829,0.0026624744189008265,11.50817,3.44235,0.010557554793488872,13.52814,2.90066,1.2258359234435272,15.15091,3.21948,0.006041609122595764,17.33062,2.79302,0.22026351695688814,19.2575,2.79591,0.012740544416491343
5100,7.26838,-1.03906,0.0343029466020944,6.99761,0.57062,0.4248997449823851,7.93663,2.19487,0.07952709425070581,9.44773,3.15824,1.0058789781740691,11.5061,3.4424,0.005732347329298958,13.32901,2.91507,0.11965468348692784,15.13728,3.26379,1.0093126617591748,17.3471,2.79295,0.0240417148928798,19.34458,2.62829,0.7270464558923759
5120,7.2569,-1.00774,0.12523612322442035,7.01986,0.59681,0.17342154374985708,7.94944,2.20114,0.16380032936284197,9.53676,3.37062,0.024787160265872146,11.3437,3.25926,0.055177583480866946,13.31791,2.91807,0.01739754320583495,15.06804,3.45067,0.021606409905134613,17.33444,2.99363,0.9157663943898812,19.36585,2.57257,0.0021799228404751196
5140,7.2513,-1.00667,0.10318046617495778,7.02347,0.60159,0.06763849544021558,7.95558,2.217,0.254669513701835,9.53894,3.36718,0.43858857098100656,11.34047,3.2559,0.0012920847850705088,13.32137,3.16698,0.0034096211310013385,15.18799,3.65337,0.3408414677346881,17.33254,3.04347,0.002535119843860247,19.11743,2.52955,0.022149397827074015
5160,7.23967,-0.98685,0.32767717357812554,7.03388,0.63132,0.15476820164016153,7.95947,2.30263,1.4883652612178933,9.64178,3.15448,0.09670727724829961,11.33138,3.23971,0.8242223433672972,13.32131,3.16718,0.0028494145274736895,15.17477,3.67758,0.007850804624160273,17.33163,3.0438,0.03622233874869491,19.11899,2.52913,0.0011732400069196644
5180,7.22278,-0.96201,0.1223793199240646,7.03459,0.63366,0.03283147389337362,7.96143,2.46338,0.007991469181819968,9.6452,3.14756,0.01170281005417992,11.22842,3.03608,0.004660975029543448,13.49026,3.34295,0.041034087848162114,15.23296,3.70704,1.650575756323665,17.25234,3.2798,0.010487199890670542,19.19571,2.65135,1.349519799553338
5200,7.21055,-0.93775,0.26462785252141424,7.10659,0.75379,0.8634016705503257,7.99652,2.54038,1.2378303304881582,9.80713,3.00464,0.4121604780672051,11.24645,3.03648,0.22036730823894274,13.4933,3.34519,0.0017079073078273056,15.34703,3.84468,0.13002016819543474,17.25393,3.28041,0.002614134812946387,19.27635,2.7139,0.07210829118906883
5220,7.19723,-0.91632,0.08402256107834292,7.14658,0.81705,0.18747319095483667,8.00927,2.70665,0.001905838846068694,9.8356,2.98607,0.002345861175815041,11.30309,2.88575,0.0706540586813912,13.29714,3.34946,0.8629616612217595,15.35324,3.85382,0.021121262013856477,17.49292,3.22975,0.03495662316765761,19.29427,2.72666,0.5290447744663038
5240,7.19664,-0.91729,0.015229612011591018,7.23383,0.97426,0.16489760712046322,8.08625,2.618,1.641562593214302,9.99996,2.88702,0.09596626580472843,11.30184,2.88662,0.06031541508382418,13.24816,3.35133,0.0033284666290151668,15.56615,3.97107,0.035789892409632755,17.49841,3.22895,0.006699821336667334,19.52643,2.74023,0.029521901235516183
5260,7.08244,-0.72024,0.07066527294291289,7.24046,0.98305,0.21903220308425836,8.12355,2.5114,0.15523183918687097,10.00368,2.88419,0.1671608062290725,11.54858,2.90001,0.042228713816831284,13.37068,3.3702,1.5524755242947128,15.57129,3.97185,0.006862709876322552,17.72716,3.15608,0.06992359940186954,19.53054,2.73995,0.011713811889593065
5280,7.08258,-0.71744,0.15837703102170034,7.29354,1.07694,0.6222788783331191,8.12167,2.51206,0.02253011408460072,10.08579,2.88697,0.9922024918244573,11.55302,2.90039,0.0042272517954287355,13.50101,3.39475,0.064286100530975,15.57923,4.05584,0.9942793099169808,17.73458,3.15496,0.004075292511850457,19.75644,2.69546,0.2085318194376657
5300,7.00213,-0.56985,0.05460071369797127,7.32368,1.12354,0.0871619513726811,8.12156,2.50885,0.13268199237386352,10.17125,2.88491,0.0047247379060010725,11.79922,2.93421,0.013610053967111891,13.50767,3.39926,0.04837722694393654,15.57906,4.21796,0.012251013524981272,17.58821,3.29261,0.5884919224892096,19.77215,2.69478,0.00542147618446176
5320,7.0032,-0.56778,0.054101428106523984,7.32945,1.12488,0.07012254517400722,8.13777,2.51184,0.09102507836366391,10.16542,2.8824,0.3208051505377696,11.8008,2.93449,0.0009908841030226764,13.52059,3.64607,0.002665775532546843,15.64903,4.00046,0.7837462396013011,17.55258,3.32677,0.007311190780288703,19.53649,2.79268,0.03746899908646504
5340,6.99157,-0.54892,0.36688840630453134,7.38317,1.22226,0.5496020949375693,8.13734,2.52334,0.48639321020993015,10.05115,2.88502,0.3250208785998372,11.80332,2.93169,0.41746606001341374,13.52065,3.646,0.00180081234501231,15.65792,3.9782,0.057403059374309104,17.55319,3.32644,0.0013970783261689677,19.53925,2.79292,0.0048915966256963955
5360,6.9703,-0.52005,0.047815135030545595,7.39442,1.24812,0.1706593396544612,8.1371,2.5312,0.14029388905122617,10.02661,2.88556,0.009720138521322644,12.03627,2.90608,0.1340473909681467,13.63318,3.84335,0.2996143618609814,15.64436,3.9726,0.8770476588658709,17.40352,3.5099,0.14379933476721637,19.29712,2.80059,1.2974208585903413
5380,6.97048,-0.51788,0.0900927667771042,7.41306,1.28681,0.9475316523172117,8.13769,2.52915,0.06957534849030639,9.98735,2.88315,0.7074292729906931,12.04344,2.90574,0.045341021304859425,13.63494,3.85917,0.10506287653236171,15.55735,3.88776,1.3697467341712641,17.39828,3.51595,0.05889180391281436,19.2203,2.80094,0.48441022862968414
5400,6.93101,-0.44219,0.061539244750845205,7.46094,1.35101,0.07452308866576356,8.14336,2.52807,0.104938333515385,9.94014,2.88494,0.0936774452641545,12.27547,2.85965,0.10613203567764379,13.70543,3.94115,1.6336326585267205,15.4946,3.79631,0.026576829462570693,17.51325,3.47815,1.547460315854049,19.26096,2.78849,1.07184753676836
5420,6.92845,-0.43901,0.07694582028056365,7.46531,1.36507,0.648872444143502,8.14148,2.5294,0.14006408664169473,10.02412,2.89059,1.6880491852004866,12.28466,2.85998,0.00945140017238722,13.77993,4.066,0.04585525368865997,15.39603,3.58456,0.16592681294896747,17.63497,3.46634,0.035190385151076885,19.04997,2.73186,0.08267077922368012
5440,6.8656,-0.32302,0.04954569309455884,7.50789,1.43136,0.03139998235099196,8.14789,2.53748,0.0600694388078477,10.19428,2.89459,0.0014665148642632804,12.51604,2.79895,0.06341426825937554,13.84491,3.84142,0.17986852363422626,15.40545,3.5719,0.1842459293855783,17.73563,3.41685,0.09969137758927828,19.04323,2.73146,0.007289523031301285
5460,6.86554,-0.32416,0.39724161240346273,7.50776,1.43547,0.5355501278587202,8.14482,2.53618,0.4609058471765523,10.20474,2.903,0.5344891186218822,12.49413,2.79899,0.0835761106083004,13.8477,3.82635,0.007321401279391346,15.55007,3.37961,0.5201840301740974,17.80765,3.41612,0.5514923129623076,19.27475,2.67178,0.13254732076818457
5480,6.78936,-0.17539,0.04797732125524924,7.533,1.48416,0.034531397585862864,8.15718,2.55129,0.06377245412641686,10.21516,3.14265,0.002583748056144266,12.46718,3.0452,0.05555704427478971,13.84766,3.82625,0.007486352228009478,15.50607,3.34004,0.011852184758085941,17.69554,3.40779,1.2675290791566511,19.28539,2.67035,0.004119933036946056
5500,6.78643,-0.17398,0.01648837461682672,7.53315,1.48362,0.018400439790154148,8.15626,2.55038,0.006708002502993141,10.21921,3.1438,0.44221427656942414,12.47019,3.04839,0.005276363718927399,13.97451,3.67409,0.624229169475094,15.57957,3.29117,1.6456588208812448,17.58861,3.40293,0.4089355510531349,19.39487,2.58542,1.361321747589496
5520,6.73805,-0.08148,0.07985258259176352,7.55201,1.51639,0.0356351087656577,8.17687,2.58672,0.13435439818333128,10.31922,3.36332,0.042502932978538924,12.24642,3.13294,0.5435626104991229,14.00402,3.63122,0.0030636840287576552,15.66431,3.14799,0.011305115640855602,17.62399,3.39923,0.017130887369468703,19.50104,2.55067,0.010521975999023533
5540,6.7362,-0.07781,0.015568707879216652,7.55277,1.51634,0.0032196124604608645,8.18901,2.60733,0.006618238881750733,10.31809,3.36622,0.07670350310566629,12.2406,3.14527,0.001120136344910419,14.17157,3.45086,0.037379216000470686,15.69733,3.1285,1.299993820418356,17.6286,3.64622,0.04950769363932403,19.38723,2.59936,1.7060902512146146
5560,6.71757,-0.02674,0.24877663271968167,7.55677,1.53205,0.14954252601216728,8.23135,2.69038,0.5367180171126276,10.34014,3.54038,0.8781924343954621,12.24014,3.14591,0.007245500157009874,14.17457,3.44854,0.004926817882356711,15.85444,3.00529,0.16964116920564942,17.62801,3.65044,0.00379725060624666,19.2528,2.62397,0.11990182712152427
5580,6.71687,-0.013,0.17572395302872953,7.55813,1.53415,0.09245074214782543,8.38591,2.86019,0.6308345637842266,10.34564,3.61397,0.006927822260847631,12.24737,3.39486,0.007158426686979715,14.29588,3.24391,0.12825085207731016,15.86469,2.99333,0.023541491096104136,17.80161,3.48008,0.0715412394563426,19.26297,2.62927,0.4406952986505591
5600,6.71661,-0.01209,0.14205061476615005,7.561,1.54138,0.22129411191469392,8.43507,2.87603,0.44354460881309227,10.32016,3.54502,1.4875523507275683,12.24713,3.3953,0.0006118981731661691,14.3019,3.23443,0.001082391704582718,16.08303,2.87698,0.026904323288829482,17.80779,3.47618,0.004590816521071697,19.50176,2.68107,0.03266845171155365
5620,6.72513,0.04224,0.4231249351189674,7.57249,1.55022,0.44359497535244724,8.67798,2.87452,0.4038228767347501,10.30985,3.36765,0.009192538918854043,12.45897,3.35353,0.37611549610868716,14.26006,3.19066,1.4677800096916578,16.08555,2.87604,0.11831214214004271,17.96906,3.3376,0.37179149496482666,19.505,2.68062,0.005363476119436649
5640,6.72413,0.04256,0.012888637238381212,7.57405,1.55763,0.04490384294925166,8.68011,2.87821,0.148709058914784,10.35895,3.32368,1.223795835248911,12.48674,3.35077,0.040846241341226164,14.18973,3.03361,0.23225100098456505,16.23432,2.80056,0.9830990614142945,17.99696,3.3177,0.05643247641109066,19.6782,2.62751,0.8315150978287835
5660,6.7323,0.08903,0.21821143730697534,7.57838,1.56531,0.21805232081015413,8.90907,2.88246,0.17612157570372464,10.39111,3.13092,0.006116031472404998,12.47995,3.56497,0.41822306313155444,14.18978,3.01572,0.04390391277338978,16.3126,2.77927,0.009539859461928191,18.17912,3.19381,0.39859469095883665,19.74717,2.61894,0.006457313990569661
5680,6.74071,0.0898,0.02725701640696743,7.5868,1.57056,0.002179242590735473,8.91147,2.87509,0.04402903455372719,10.40103,3.13436,0.5270951342628271,12.48106,3.5991,0.0015986708394852636,14.42681,2.97477,0.019425129032054025,16.31001,2.96827,0.8463009947269593,18.20915,3.17784,0.006797903637031015,19.98475,2.55771,0.043893233698117214
5700,6.7567,0.13104,0.11977917465192897,7.59544,1.59097,0.09056453669493321,9.07384,2.87971,0.08437488169856909,10.64214,3.14975,0.010029702906883063,12.49661,3.58579,0.9066979777005506,14.42823,2.97465,0.0008794531714638778,16.30971,3.02877,0.005613585818793252,18.20997,3.17786,0.006385106310494268,19.98827,2.55735,0.0014787143874975788
5720,6.76586,0.13444,0.04415772556938744,7.61366,1.61565,0.15123550447640682,9.08053,2.87397,0.06698740455738413,10.64268,3.14992,0.0012084595854922962,12.68808,3.46312,0.015344856733847142,14.42955,3.19135,0.3993787414173033,16.31669,3.02651,0.42882822273485754,18.38279,3.00193,0.030964217898512215,20.19071,2.51322,0.5141850366277118
5740,6.76202,0.14924,0.3143631876336608,7.61745,1.63869,0.12379143810857045,9.10715,2.88209,0.5507820595884237,10.83069,3.13793,0.919094512854271,12.68972,3.4627,0.005221424042228035,14.43077,3.22031,0.049039112855053295,16.5009,3.01002,0.6834100564269044,18.38557,3.00047,0.013149293971001843,20.22774,2.50955,0.0655170524313583
5760,6.77791,0.17559,0.2461574166815366,7.61785,1.63935,0.05111329414540956,9.15565,2.88355,0.12689372738103985,10.89272,3.13572,0.00258295113820857,12.85961,3.28087,0.01086863058530027,14.67354,3.20972,0.08282907012467072,16.55804,3.00706,0.013534366859319082,18.56919,2.83317,0.016519944890471074,20.45517,2.44946,0.2357411480481448
5780,6.77716,0.1786,0.10780578932789354,7.63148,1.65955,0.2522682927023493,9.15303,2.88269,0.2555175084403273,10.9785,3.08921,1.667304897162576,12.85997,3.28033,0.006494026277964485,14.67939,3.20935,0.009478830147192805,16.46109,3.10176,0.8188351228343972,18.56929,2.83267,0.006101069951376817,20.47174,2.44725,0.034889308169053494
5800,6.80577,0.22268,0.2895138358036202,7.64354,1.67538,0.27330128176213675,9.14685,2.88229,0.29109412466557644,11.12623,3.0558,0.03276317123481973,13.07172,3.23598,0.3904062881784568,14.68116,3.21124,0.26303978571223324,16.40692,3.1391,0.005084115149266612,18.68387,2.67547,0.6398532394419966,20.47485,2.44685,0.007942451369897203
5820,6.80324,0.22219,0.08304371716159245,7.64353,1.67927,0.3902793009102691,9.1466,2.88438,0.21121776965980738,11.13995,3.04367,0.824965551235517,13.10183,3.23275,0.021656636181567622,14.68368,3.433,0.31721677702154333,16.45056,3.19999,1.190969851799534,18.72377,2.64428,0.037863612615464316,20.68122,2.40975,0.4665663521424344
5840,6.82822,0.25614,0.003502652719922795,7.67347,1.7209,0.019075943247113564,9.17649,2.87885,0.044835557064673744,11.31815,2.89684,0.01927988173918618,13.20402,3.02065,0.17482705589705147,14.68384,3.45928,0.001444927196216733,16.48599,3.38587,0.06415386056957628,18.71196,2.65138,0.6272519165245394,20.71925,2.40728,0.002209691845316156
5860,6.82682,0.25643,0.026681717159409618,7.67229,1.72039,0.007997757927960914,9.17665,2.87962,0.02406781299704701,11.32029,2.894,0.3001391924261956,13.20961,3.00718,0.0009739750165913692,14.72571,3.70201,0.04313771511540073,16.4522,3.39391,1.0343728084978132,18.48093,2.68734,0.025865762832361878,20.552,2.49643,1.476444174272485
5880,6.84884,0.30206,0.046254880108242184,7.70008,1.77421,0.05734950792219697,9.28255,2.88301,0.06489190025270411,11.47952,2.88124,0.1092136832557438,13.3766,3.01704,0.969939267918859,14.72674,3.70568,0.005733232457797033,16.56438,3.59611,0.030155763432841164,18.47759,2.68993,0.01043565806409793,20.50821,2.55245,0.06770311621216706
5900,6.84918,0.30277,0.03623348734206897,7.70286,1.77678,0.08512675874216423,9.28435,2.88128,0.2031035869089757,11.4871,2.88045,0.06698389926657931,13.45803,3.01855,0.011564077335659357,14.95248,3.62765,0.13351367990862542,16.57073,3.59483,0.5271922205189182,18.4785,2.9375,0.009755560797421044,20.29269,2.48304,0.7024717715665192
5920,6.86414,0.33376,0.5068006909226848,7.72504,1.82241,0.10924383926738589,9.35901,2.88701,1.2365874180237253,11.55274,2.87897,0.6031083370298742,13.45747,3.01863,0.009688118519533228,14.96256,3.62621,0.024698643911364972,16.75394,3.51503,0.5094061430853902,18.47894,2.93775,0.005576204306844461,20.27504,2.4728,0.022004137641388224
5940,6.89216,0.37159,0.15596314275341627,7.78675,1.91793,0.3342474759498534,9.45733,2.87941,0.03981421905724717,11.63092,2.85117,0.09110633380965955,13.6855,2.92068,0.003978960751317813,14.97101,3.8732,0.03165096935035329,16.79281,3.50333,0.012310968273997828,18.5184,3.18381,0.005845241744483887,20.40365,2.30392,0.4422996737094939
5960,6.89375,0.38269,0.19132391623291573,7.78846,1.93255,0.6840999274645417,9.46032,2.88336,0.406942133128878,11.59945,2.88433,1.3266929617748924,13.68569,2.92062,0.0033019406577523935,14.97108,3.8758,0.0009141840645686002,16.79709,3.74714,0.0666094383418833,18.51884,3.18385,0.0005986366067041853,20.42298,2.27332,0.00431382256496528
5980,6.98494,0.52205,0.08702209552719996,7.87598,2.07038,0.10703550976553271,9.65283,2.87619,0.03485490886401369,11.44249,3.01495,0.0016470930646402717,13.42683,2.90256,0.11009309492284011,15.00394,4.10105,0.24802362997164337,16.79751,3.75292,0.0005031021879045919,18.63807,3.38639,0.17810697484994345,20.41472,2.27727,0.035766985884005495
6000,6.99693,0.54405,0.15432998997829117,7.89174,2.10124,0.46016505364579163,9.65344,2.87633,0.09591185630969469,11.46114,3.00378,0.8305967459640332,13.43571,2.90243,0.001036726008986145,15.00528,4.12154,0.003029432818704298,16.83756,3.98982,0.11505055971732976,18.64003,3.40203,0.001735753272243732,20.1874,2.35678,0.017664653442489922
