Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.423,-2.96901,1.567201539107504,9.55206,-2.87983,0.018906935125732736,7.73557,-1.84403,0.04248304540211828,6.77491,-0.18231,0.034432934259540415,7.67171,1.72523,0.07172633432654366,9.55036,2.88543,0.019718382885322506,10.95664,4.58798,0.11462774063793839,12.71763,4.88517,0.8767761347831371,14.50489,4.31317,0.47572706430957795
3100,11.31018,-2.9581,0.0060011384437686785,9.31679,-2.87779,0.015946152560394954,7.80596,-1.97388,0.04268234743353313,6.71781,-0.04225,0.05080626645266915,7.73106,1.83118,0.06620191283406891,9.54811,2.89601,0.022086757252685697,10.95697,4.59736,0.002756419496721463,12.7728,4.87012,0.0014310783763790882,14.32329,4.47707,0.012964965630569699
3120,11.19188,-2.8832,0.07070740284439367,9.31507,-2.87954,0.03720990419173901,7.8106,-1.97737,0.2532602001936654,6.72147,-0.03823,0.11363412365522609,7.72873,1.8216,0.11387907749899644,9.51381,3.13571,0.004057476070684861,10.94432,4.83835,0.06700985793113472,13.00353,4.79036,0.04819854439967926,14.32252,4.47628,0.00823233490522478
3140,11.1883,-2.88423,0.07538418525941556,9.55597,-2.88257,0.15270008556528492,7.80992,-1.97429,0.01906759730142028,6.73737,-0.09352,0.1687069716106092,7.7708,1.90125,0.07599263685530046,9.51451,3.13649,9.874365500788598e-05,10.94433,4.84394,0.00018736188360367104,13.00787,4.78969,0.001154077245846431,14.56272,4.40902,0.013271431759179884
3160,11.18759,-2.88495,0.00839896636755835,9.5322,-2.88156,0.11775465937269843,7.74506,-1.85059,0.04540539244894378,6.74258,-0.10467,0.02075001838346077,7.76936,1.90263,0.007307903786444813,9.50295,3.38375,0.003708784679167473,10.99264,4.60811,0.1416247869313405,13.1726,4.71094,0.7930553186256006,14.56364,4.40864,0.0043504866872519105
3180,11.429,-2.88495,0.1816696558781872,9.41659,-2.88086,1.2914110110573718,7.7498,-1.86058,0.20585577443847264,6.7413,-0.10513,0.04636060502301992,7.78824,1.94024,0.27839129996135054,9.50326,3.3842,0.0024780510386128666,10.9973,4.59853,0.0004061877880949703,13.23689,4.70258,0.012489479855692645,14.80173,4.3424,0.03173093926528884
3200,11.43015,-2.88045,0.015446572033115696,9.31092,-2.87776,0.013868458047760657,7.66006,-1.69365,0.15916212777032213,6.72005,0.02414,0.06074512858028083,7.80118,1.95587,0.006410185564732981,9.41806,3.60983,0.08617759660952767,11.239,4.58406,0.08836122056512682,13.23176,4.70189,0.03202527693101647,14.80424,4.34213,0.0011768027354534954
3220,11.19349,-2.8824,0.06766667844814747,9.30718,-2.88373,0.23098006142740748,7.68214,-1.74329,0.23648999577607915,6.71675,0.02661,0.10550209631971373,7.79635,1.95632,0.05618589517772886,9.41743,3.61694,0.000588929869149966,11.24639,4.5833,0.00032669227159165033,13.22476,4.95149,0.0037962275330408065,15.01135,4.4135,0.36192383259552313
3240,11.18827,-2.88291,0.13005023563634402,9.30945,-3.12426,0.028818067951238525,7.68589,-1.74654,0.021009256932163368,6.77029,0.16672,0.11542225760237725,7.82688,2.00084,0.08468233073414609,9.30335,3.74846,0.955863910748608,11.24432,4.58108,0.01643406057579236,13.22485,4.95172,0.0037205245972981673,15.04072,4.4184,0.0027408377452060365
3260,11.42455,-2.88223,0.15333957470492263,9.30855,-3.11923,0.01942250899016554,7.68632,-1.75378,0.10438634515167448,6.76735,0.1681,0.08644420919456278,7.8253,2.00271,0.10066780294497919,9.28319,3.82551,0.0003055998375316173,11.24841,4.83142,0.0011507051036895345,13.31026,4.71712,0.003738006721993915,15.27137,4.37582,0.17905461393005312
3280,11.43084,-2.88462,0.011028291979128127,9.25647,-2.94674,1.1451836335267271,7.68403,-1.74951,0.10948443961217046,6.77517,0.18282,0.3630478517051322,7.8594,2.06405,0.2489007865060125,9.28317,3.82552,0.005271678675440843,11.24852,4.83141,0.0010225526335057523,13.31045,4.71698,0.0030966932041517586,15.28365,4.37498,0.027301238293737703
3300,11.41246,-2.88391,0.5423089986781331,9.24268,-2.88556,0.0007890448263634031,7.66551,-1.718,0.14453105980354028,6.7689,0.17599,0.00683729155232235,7.86717,2.07865,0.017175648545389215,9.14883,4.03217,0.001888654359826692,11.22979,4.58142,0.0019081852205312033,13.39555,4.49157,0.09564638891270248,15.28669,4.37455,0.0012007273987837217
3320,11.22682,-2.88031,1.0685324748705167,9.25037,-2.88248,0.20549874123355066,7.67011,-1.7217,0.1907895491522496,6.77405,0.17865,0.4501508542816073,7.87412,2.09373,0.8511632188004223,9.14875,4.03231,0.00411341183596988,11.22975,4.58129,0.00097215365336752,13.39731,4.48515,0.01901812592354396,15.38912,4.3655,1.4236179795377673
3340,11.17695,-2.88453,0.016959556686675967,9.25365,-2.88148,0.0060322563194664365,7.64889,-1.68314,0.041350163383973196,6.80022,0.22547,0.047180914591047125,7.9367,2.19833,0.04916787373474355,9.19843,3.78597,0.0015068285843243133,11.25587,4.33237,0.005136647931811192,13.62648,4.54409,0.020604576524494236,15.53505,4.36361,0.003990178885093366
3360,11.40898,-2.88508,0.23574113922741433,9.33655,-2.8805,1.0555563632207192,7.65176,-1.68795,0.1879320925420642,6.79973,0.22608,0.03881564092578204,7.94124,2.20627,0.3329719977302139,9.19853,3.78609,0.010900555831512039,11.25632,4.33214,0.00305204252637971,13.63735,4.54531,0.009175858444937271,15.71239,4.25264,0.4751706549233257
3380,11.42921,-2.88509,0.001602065778717696,9.42168,-2.88106,0.07833959003424507,7.66105,-1.70032,0.13812215848760345,6.8659,0.34247,0.025924640063413145,7.95256,2.22665,0.032307380604785,9.42506,3.71748,0.1726188265276262,11.41682,4.19111,0.9530608683379862,13.63529,4.54369,0.022522418045180684,15.74978,4.2413,0.0014587627360821856
3400,11.2652,-2.87846,0.053749427671091976,9.41112,-2.88016,0.3621300752917818,7.66644,-1.70539,0.2091535446148787,6.86624,0.34124,0.09370653500851464,7.95409,2.22707,0.08993882657412854,9.43829,3.71341,0.00280489097036113,11.41062,4.13434,0.00023020545154006173,13.62218,4.79295,0.008910531198041562,15.47872,4.32223,0.29470390881632025
3420,11.26287,-2.88083,0.1727931611706197,9.20087,-2.88207,0.13780044301182887,7.61657,-1.62765,0.24714519036644256,6.85434,0.32242,0.13562836266911624,7.94638,2.21455,0.13244935929216065,9.53903,3.5562,1.077973149836929,11.41566,4.13599,0.0431541052078669,13.62159,4.79301,0.00247561191775219,15.51282,4.32827,0.009558365542709129
3440,11.02078,-2.9542,0.07152367892646738,9.19359,-2.88299,0.019167829759489757,7.61758,-1.63068,0.10525078840426051,6.8515,0.31971,0.019422920457432997,7.94547,2.21415,0.02650609862295225,9.58502,3.50949,0.00014949270349777483,11.64898,4.19936,0.00022722106480897999,13.41468,4.65857,0.03706149868628708,15.29111,4.4441,0.17733803333456907
3460,11.0239,-2.95742,0.017436125550111058,9.1962,-2.95367,1.2317315645530995,7.61997,-1.63356,0.3024131532222661,6.86071,0.33225,0.7118587305208902,7.93979,2.20159,0.3928973859501034,9.58516,3.5095,0.0012263966351374258,11.6486,4.1993,0.002271955748468562,13.41259,4.65777,0.008109120548019693,15.29502,4.453,0.04024848754820527
3480,11.04841,-2.94307,0.834770732612217,9.19622,-3.13033,0.12345837773771509,7.61065,-1.61638,0.028260760284239628,6.88689,0.37017,0.05266863787994111,7.92396,2.16359,0.03890609870758087,9.7571,3.32915,0.001138556170606643,11.44902,4.05295,0.030772002302820078,13.22642,4.49771,0.0494415551416068,15.29428,4.45597,0.029310692939477044
3500,11.26792,-2.92625,0.0185052937935334,9.14219,-3.00894,1.6044404059758461,7.60602,-1.61314,0.1887705826556183,6.88639,0.37088,0.16567423836682038,7.91176,2.14879,0.3288319284320022,9.75671,3.32894,0.00042997440267743216,11.44674,4.0515,0.0009782035499527808,13.22109,4.49531,0.0005161973035624741,15.048,4.498,0.010012777033617394
3520,11.25636,-2.92615,0.040047472611188524,9.10957,-2.89509,0.0006291030968982067,7.56207,-1.53387,0.17929116056809438,6.86114,0.32926,0.0990970973198888,7.90035,2.13039,0.14550489352079216,9.61578,3.12155,0.004778590807683947,11.26345,3.88381,0.009765931727453683,13.05064,4.66656,0.08805080747434582,15.04728,4.49833,0.11958880394654374
3540,10.98692,-2.96261,0.3719111660478273,9.06291,-2.88508,0.4126003995203937,7.56093,-1.5386,0.06664844343505968,6.85666,0.32968,0.13458177763082477,7.89556,2.12732,0.21357634942306059,9.61562,3.12118,0.0014437939252754913,11.26318,3.88335,0.0005859054667782017,13.04598,4.67201,0.00992356892723444,14.93785,4.41623,1.525288531942793
3560,11.02015,-2.96492,0.004709565180842653,9.02963,-2.88597,0.016034943581030445,7.54217,-1.49704,0.21495057255522687,6.89901,0.3911,0.032198474467237545,7.87497,2.07747,0.029632569480688112,9.60153,2.88601,0.16181750299586825,11.2664,3.88618,0.32254894652361543,13.04494,4.67229,0.0012350605242767963,14.86536,4.32624,0.006206889252452255
3580,10.9901,-2.9411,0.9566187020978856,9.02499,-2.88588,0.4291342888066339,7.52168,-1.46172,0.11889977219402063,6.90006,0.3916,0.013789961316894379,7.87339,2.07708,0.0035744281452786773,9.60289,2.87956,0.024613230167506467,11.48256,3.8968,0.3279398619242033,12.88723,4.82607,0.33908175658499295,14.84914,4.31539,0.9699548257981945
3600,10.95394,-2.88735,0.22615743977610103,8.96676,-2.88287,0.15631085558213692,7.49927,-1.42597,0.1845403060799889,6.90967,0.39916,0.39148362316151225,7.85371,2.04037,0.26746668099205495,9.62106,2.88543,0.5449052317265505,11.50453,3.89662,0.042015861193029524,12.87121,4.8456,0.04157042072884275,14.68884,4.18227,0.3437274449770309
3620,10.88312,-2.8908,0.29469606289137784,8.95924,-2.88348,0.03863272731043813,7.48584,-1.40764,0.13009872871492364,6.91012,0.40537,0.13267173613468403,7.85836,2.05117,0.06389267317619768,9.66111,2.88643,0.10375409122294857,11.58316,3.85207,0.8879260392405673,12.76804,4.9741,1.006855838499631,14.68223,4.16572,0.25367755684586396
3640,10.86388,-2.89003,0.07695238929182768,8.90859,-2.88044,0.26031779273938044,7.47915,-1.39885,0.09918583781526968,6.90479,0.40134,0.06542559600442031,7.8502,2.03988,0.09533356583004618,9.66537,2.88762,0.03504164165703626,11.70176,3.84659,0.5322287280104705,12.72983,5.02813,0.19932165404868835,14.69146,4.05822,1.4307238845460226
3660,10.92107,-2.88702,0.14741212920407112,8.89221,-2.87751,0.021023557839154845,7.47886,-1.3912,0.18305584853105042,6.91064,0.39568,0.24126842136655782,7.8799,2.07978,0.2894376821506896,9.80764,2.88335,0.057283318760919785,11.89988,3.69769,0.10383142402843677,12.70991,5.23147,0.6258764107521543,14.66495,3.93062,0.29523744254883305
3680,10.9266,-2.88649,0.07964941983785859,8.87654,-2.87895,0.2798842702785298,7.47677,-1.39192,0.041353531791072894,6.9108,0.40425,0.30395871322439133,7.88413,2.09285,0.11177109795549496,9.80827,2.88537,0.06100642087898188,11.90529,3.69658,0.03702327952234723,12.70902,5.26444,0.22566086496506288,14.56251,3.97233,1.765923426290877
3700,10.92382,-2.89019,0.03328154194647275,8.85813,-2.87918,0.002864384104894864,7.48087,-1.40458,0.13327128135875477,6.94138,0.46001,0.09289227011617236,7.94503,2.20133,0.1488722488097522,10.04298,2.96389,0.005662482455403646,12.03953,3.48681,0.02358501114565355,12.88279,5.1207,0.16202283313760954,14.45185,4.00122,0.02129165910737775
3720,10.68678,-2.88595,0.07425528078579675,8.84362,-2.8792,0.17452632938977058,7.48104,-1.40478,0.011707705968151447,6.94256,0.46536,0.012824558372544271,7.96775,2.24319,0.3111165825147371,10.04384,2.96402,0.0002806619766846217,12.04103,3.48555,0.00042441709231263037,12.89087,5.11201,0.0017298167736713897,14.48274,4.04894,1.1142199550582075
3740,10.68107,-2.88744,0.04382780328430573,8.82995,-2.88518,0.031931211128369046,7.5044,-1.44027,0.029945014659662515,6.98923,0.54706,0.037573643390548674,7.98241,2.26513,0.055750087624372245,9.86664,2.88801,0.20357876560285468,12.02587,3.48187,0.6646592831834676,12.89184,5.11119,0.0023508348578601687,14.67656,4.10754,0.001664259260002359
3760,10.76017,-2.8879,1.1501914617744928,8.82955,-2.88711,0.07417524110984876,7.50486,-1.44027,0.1018760747104706,6.98889,0.54722,0.06035990842238889,7.98139,2.26376,0.07457492696922816,9.84778,2.88761,0.0332417966905888,11.79041,3.4445,0.038034998860619035,13.0765,4.94279,0.018060033523898036,14.68559,4.09833,0.502489710150773
3780,10.92752,-2.88629,0.038441848482169035,8.8298,-2.88756,0.011829144334833891,7.4784,-1.39603,0.2009009231373216,6.95225,0.48974,0.17289716601617583,7.98377,2.27887,0.01238421121074591,9.701,2.88335,0.360508244592644,11.78961,3.44533,0.028801780235290224,13.07879,4.94187,0.001335630282541563,14.92326,4.07621,0.015834251248019654
3800,10.75767,-2.88509,1.0878362089384601,8.82866,-2.88765,0.03182047003134843,7.45822,-1.35843,0.14674896904160586,6.93484,0.45543,0.02570787999735267,7.98503,2.27856,0.11640932721405084,9.67165,2.88428,0.04559918264384867,11.79193,3.69119,0.018947836530123385,13.23932,4.751,0.018352619142199662,15.0234,4.06487,1.5047577931419556
3820,10.69064,-2.88607,0.04400468683641953,8.9357,-2.88593,0.6978992784486653,7.44912,-1.34597,0.1946872547277358,6.92674,0.44239,0.024578962860481522,7.96362,2.24525,0.1281362009574054,9.67455,2.88889,0.05331331395330049,11.79194,3.69261,0.002366062365513155,13.24138,4.74995,0.00708773865395659,15.16351,4.06234,0.1169131145960239
3840,10.68818,-2.88546,0.2812218144656995,8.96821,-2.88545,0.11043436368375606,7.45031,-1.34193,0.22331209651281356,6.91115,0.41063,0.05115424861195476,7.96016,2.2362,0.08085205479575158,9.62437,2.88503,0.01604919981201251,11.67948,3.9151,0.13341020212836124,13.46199,4.65149,0.10173718049050336,15.1749,4.06184,0.0016548877914760332
3860,10.92951,-2.88635,0.03178545769807673,8.78322,-2.88357,0.19044514510610272,7.44731,-1.34425,0.1026947458656204,6.91067,0.4233,0.10868622992116045,7.95909,2.25178,0.5870051050997426,9.62402,2.88739,0.008544680848794381,11.68872,3.92011,0.00797207401616152,13.47173,4.64853,0.001222905965023453,15.42013,4.04019,0.01874137413866392
3880,10.91751,-2.8879,0.04131962485412888,8.76775,-2.88489,0.12010452412049001,7.435,-1.31338,0.2068187318382237,6.96902,0.51592,0.19359122555579625,7.96175,2.48279,0.001758416035713013,9.75363,2.87791,0.05216337227499976,11.49797,3.77249,0.06296942824129896,13.68688,4.54824,0.11134999782947058,15.42332,4.03969,0.0022242764419002333
3900,10.67981,-2.88662,0.03423514020722971,8.83919,-2.88434,0.8176332951593177,7.42562,-1.2972,0.164263217262573,6.95324,0.49602,0.055336073438603646,7.94223,2.51042,0.37253427237105685,9.75328,2.88179,0.0033842927685916765,11.4942,3.76977,0.0006122089013887389,13.69703,4.5451,0.005571553723015045,15.66017,4.0019,0.09446535406612584
3920,10.67989,-2.88655,0.002348246331533673,8.87798,-2.88566,0.2091589495767825,7.3975,-1.25608,0.014673135554758989,7.06896,0.69389,0.024078530475077995,7.93888,2.72722,0.011578901515137218,9.9962,2.90246,0.05430070429491292,11.48571,3.93495,0.4572726692297039,13.69167,4.54023,0.04477175797989547,15.66791,4.00136,0.0006495522749404354
3940,10.92728,-2.87968,0.01923458656518293,9.01179,-2.88126,0.08686983871340975,7.40533,-1.25724,0.04269021463600883,7.07268,0.69351,0.07929096055463526,7.94239,2.71659,0.05069682717045454,9.9996,2.90191,0.005995977863043217,11.33237,3.9575,0.00025316200433367776,13.53862,4.34819,0.0012231154089664107,15.41775,4.05988,0.06596681188357326
3960,10.92725,-2.88474,0.004448278114087552,8.99875,-2.88555,0.061560961123209454,7.42622,-1.29383,0.014456665787921708,7.18484,0.87939,0.02673334435603336,8.04463,2.50131,0.001939376126784788,9.93107,2.88793,1.2399264052212005,11.3357,3.95773,0.07494735933575646,13.53854,4.34821,0.004118639356992467,15.42295,4.06062,0.00286884472921157
3980,11.13212,-2.8828,0.3295180266411777,9.0507,-2.88661,0.01631092848502177,7.42917,-1.29427,0.03850177095970523,7.18489,0.88041,0.013296169919184869,8.04365,2.50081,0.00038066322521573104,9.75863,2.88105,0.03297102416849699,11.30863,4.19816,0.07263309066541924,13.36161,4.17766,0.05507539279948587,15.4247,4.0451,0.7360352778821332
4000,11.1596,-2.88109,0.02235302668370765,9.0925,-2.88241,0.035213455263912785,7.44922,-1.32173,0.018614726313649056,7.22734,0.95208,0.02746869328417207,8.06259,2.39927,0.04351040657705235,9.76068,2.88736,0.029390869998956706,11.30828,4.20452,0.0009611633670603555,13.36078,4.17304,0.0007487842987533944,15.5276,3.83631,0.004282008612069611
4020,11.10402,-2.87965,1.2770999342047893,9.092,-2.8807,0.07861151960063793,7.45324,-1.32227,0.0926952469553843,7.23033,0.95452,0.01733698441123031,8.06523,2.3994,0.11258062154027644,9.99247,2.96259,0.013302172764456013,11.32691,4.45129,0.004264082313877828,13.59544,4.11451,0.05688707749316332,15.52901,3.83562,0.0151903839985476
4040,10.90743,-2.88717,0.021916318951149674,8.90707,-2.88657,0.04986885350720167,7.44316,-1.32559,0.07816363524626112,7.19678,0.899,1.0221955438462023,8.0677,2.41262,0.008548180338842791,9.99264,2.96262,0.0002883260600870612,11.32721,4.45171,0.0006811802645003608,13.60066,4.11359,0.0007253508915395106,15.53914,3.58759,0.012878619132079184
4060,10.90584,-2.88512,0.023311314505817395,8.90917,-2.88239,0.05106390164829091,7.40778,-1.25593,0.4021126927329655,7.07822,0.70446,0.02650744785641056,8.06607,2.41303,0.1068374171063953,10.05705,3.20282,0.0017978633934627806,11.56876,4.35576,0.12171534612423295,13.54328,4.08653,1.2139875243830998,15.53882,3.58641,0.0038449757895228477
4080,10.69306,-3.01128,0.02303498857198847,8.75768,-2.87852,0.3052589365631656,7.40899,-1.26051,0.36373461336215945,7.07538,0.70458,0.013299166010875147,8.07488,2.42234,0.334255211020465,10.0574,3.20308,0.0023454886050607807,11.5575,4.35493,0.0017557229302392705,13.35723,4.06837,0.023069318011953947,15.25001,3.61671,0.704826371578877
4100,10.69122,-3.0124,0.0004592491834447125,8.73637,-2.87957,0.043078160611265896,7.39202,-1.23794,0.05297702306558201,6.83563,0.70125,0.056253075413384375,8.07843,2.42879,0.06974737376072832,10.09355,3.44061,0.09033549654983923,11.72875,4.18979,0.1091909071648995,13.35983,4.06823,0.026045355440025085,15.28772,3.61898,0.016985835686407987
4120,10.76254,-2.88307,0.03343513149898899,8.73705,-2.88176,0.18475215606963075,7.38829,-1.22725,0.1439716130334576,6.83084,0.70152,0.00037577183662806094,8.07133,2.42417,0.11022817282387556,10.09412,3.4481,0.0004585727064089459,11.73862,4.18187,0.0037786603782892377,13.59865,4.01008,0.005272979503413172,15.42026,3.57633,1.3777389941024696
4140,10.76332,-2.88519,0.07538164723420007,8.78595,-2.88426,0.18145382057528292,7.37289,-1.2035,0.3169358742165868,7.07242,0.71274,0.10101862744922012,8.06384,2.40948,0.16339742197980725,10.08053,3.44283,0.5155403085826321,11.73886,4.18183,0.0009847654145171809,13.59958,4.00999,0.002105028610663006,15.53257,3.56487,0.0010048159861787433
4160,10.71508,-3.11966,0.10135010384179287,8.78546,-2.88125,0.11283231839004049,7.37511,-1.20728,0.1146347303046179,7.08063,0.71256,0.008693389724346629,8.06048,2.40348,0.01881015686846445,9.84493,3.43941,0.0013686640999612076,11.92653,4.01911,0.00010183479598246042,13.60899,4.25901,0.0024872725360267044,15.52114,3.56639,0.4366116696111607
4180,10.71459,-3.12653,0.018532228459017593,8.80106,-2.88647,0.05400958870546287,7.37344,-1.21383,0.4025600103043399,7.08047,0.71015,0.1269645325513622,8.0507,2.3911,0.21876081852583187,9.84503,3.43946,0.0014181434490563307,11.92611,4.01906,0.0014523011487599484,13.6083,4.25942,0.00959893511427495,15.34502,3.56008,1.1350706946557516
4200,10.88391,-2.96214,0.13558903128001876,8.80683,-2.8816,0.046589231147067436,7.40821,-1.2626,0.19919411662980988,7.03569,0.63347,0.04109157968057202,8.04291,2.37401,0.08684151200447372,9.62701,3.41069,0.2028361060270474,11.9553,3.81712,0.2742623394310258,13.81113,4.11552,0.005037774384157179,15.28176,3.55989,0.005903710041266806
4220,10.89312,-2.95642,0.01373527620507655,8.8892,-2.88344,0.5388398029160546,7.41235,-1.27557,0.2277750234107148,7.03354,0.63267,0.20135177278809016,8.03829,2.3727,0.25489430986366707,9.60828,3.41069,0.02665544496490566,11.9996,3.81695,0.00779982088927811,13.81241,4.1152,0.0013702624129771873,15.48292,3.50482,0.499677020153256
4240,10.89449,-2.95612,0.0014627231098552336,8.93113,-2.88705,0.07029354917775302,7.44838,-1.33643,0.21676729901571595,7.00469,0.57285,0.24143328457393717,7.9822,2.2692,0.5732181598449352,9.63125,3.44104,0.11186708865395452,11.93591,3.73719,1.5679729981003505,13.8143,4.11103,0.44762169495025994,15.52225,3.50006,0.023802300176076156
4260,10.9532,-2.88065,0.6691358350491623,8.94265,-2.88284,0.38582095228365004,7.44985,-1.33553,0.18612145521003842,7.00048,0.56882,0.1279600436443281,7.95232,2.22144,0.5508454508341843,9.58866,3.44245,0.6342867411744307,11.92583,3.60416,0.4590239554812468,13.8878,3.97665,1.2616090911125004,15.54758,3.47007,1.2463257473371647
4280,11.07869,-2.88146,0.15166958041959505,9.03001,-2.88315,0.17468571970478733,7.49214,-1.4156,0.18341877569815287,6.95591,0.50045,0.051900619957428645,7.89495,2.12807,0.2837060796259567,9.48109,3.53908,0.6310903144524712,11.84014,3.55677,1.8704923191136427,13.91943,3.89224,0.02191002334305001,15.73163,3.37418,0.0621623834860819
4300,11.00248,-2.88275,1.5339844435696064,9.04167,-2.88278,0.3762920479917657,7.51073,-1.44865,0.09453123546172713,6.95257,0.49597,0.041884189557738184,7.86542,2.07576,0.023995857614375848,9.34126,3.5496,0.03230089907713321,11.69459,3.53657,0.07808898777082772,13.91377,3.64645,0.04797541516251846,15.76223,3.34131,1.1352850527885154
4320,10.83849,-2.88262,0.14830777882244725,9.11901,-2.88575,0.05447197314530812,7.55638,-1.52287,0.2908409843059413,6.9089,0.41195,0.3920246784899635,7.83613,2.0197,0.19146423621233588,9.35834,3.56773,0.5548598685604554,11.69929,3.53651,0.013395746746730402,13.91533,3.64229,0.002753102310923944,15.95402,3.27431,0.10840694162504817
4340,11.05847,-2.88133,0.3066148129059937,9.12367,-2.88179,0.17420576483196712,7.56697,-1.53939,0.16119974680679267,6.90191,0.39872,0.0893049371695395,7.88809,2.10491,0.24394591018441275,9.36315,3.79501,0.004013607535793814,11.46642,3.61425,0.0012092869407522864,13.88321,3.39468,0.0032579956795772123,15.95092,3.26979,0.5411216486222765
4360,11.0831,-2.88103,0.1366635999977849,9.20107,-2.88132,0.07173043373857167,7.60196,-1.5994,0.13918661472678434,6.85903,0.32936,0.01983253421601796,7.86877,2.07995,0.019815625375735453,9.36286,3.78132,0.04029700626159586,11.4653,3.61442,0.00206252374331927,13.81067,3.39436,0.1555833428399719,15.72871,3.1817,0.008355954619359016
4380,11.30055,-2.88188,0.18852312708196317,9.20427,-2.88173,0.006847956863424192,7.61465,-1.62456,0.10623887059408169,6.85655,0.32773,0.04787131289271673,7.86622,2.07735,0.03946451738459295,9.35965,3.54336,0.011842628343672487,11.70994,3.60956,0.024899688330816797,13.70014,3.19381,0.07658004663754686,15.72042,3.18154,0.02600029471846489
4400,11.30973,-2.88051,0.07406580594778212,9.21974,-2.88188,0.6276705921322127,7.61405,-1.62138,0.14533889097493602,6.85617,0.32589,0.2532770262881421,7.86406,2.07357,0.1477584869461347,9.3597,3.54358,0.008160335361076299,11.71118,3.60955,0.008414668892693627,13.69922,3.18976,0.03122765182994157,15.74348,3.20059,0.6213955443149491
4420,11.31058,-2.88589,0.02373271649632368,9.30831,-2.88288,0.16729372019082822,7.65062,-1.68778,0.08069970800482966,6.82907,0.27849,0.07471500888400254,7.85863,2.06146,0.1052302010713648,9.47693,3.32201,0.005737781170166201,11.46825,3.60958,0.055915270481194615,13.92466,3.18222,0.2550029695478774,15.97357,3.21549,0.0054801329790677795
4440,11.07794,-2.88247,0.15395203833798754,9.28929,-2.88235,0.6175301935067218,7.65149,-1.68926,0.05336108508744651,6.82863,0.27845,0.040663106124284684,7.85741,2.0609,0.1697902610730187,9.47711,3.32205,0.0012181786018958677,11.48839,3.60946,0.12448126056398753,13.89362,3.18199,0.4192251760206514,15.80294,3.06311,0.267211164820219
4460,11.07602,-2.88859,0.05519676588721998,9.0732,-2.88501,0.04254107199878892,7.64543,-1.68831,0.013673544936526536,6.8186,0.24695,0.07547680121431202,7.84976,2.03694,0.08112246525040236,9.63999,3.13274,0.014241156457511006,11.73143,3.5759,0.500511683439361,13.80402,3.18314,0.013164663765277078,15.78917,3.04507,0.0007931932634154329
4480,10.8376,-2.96618,0.014326742797146467,9.07226,-2.89769,0.27532905664696034,7.6453,-1.68725,0.11325617293589049,6.83312,0.26527,0.1355668724538702,7.85414,2.03947,0.07526274723692004,9.64094,3.13237,0.0009082468935798908,11.72236,3.57319,0.002470975587406517,13.78864,3.43011,0.015697128771224415,15.56194,3.13334,0.09565205862282544
4500,10.83835,-2.96697,0.001596502545262291,9.07419,-3.11841,0.2094890353046242,7.61807,-1.64338,0.15428815830535456,6.826,0.2562,0.18630469260378443,7.85092,2.03531,0.17848974144346916,9.78579,2.98371,0.4980938776754446,11.72245,3.57174,0.01370424541114653,13.78819,3.43137,0.00037604328888474615,15.55759,3.13949,0.0027543979587703184
4520,11.08198,-2.96515,0.05185550612904491,9.07241,-3.12865,0.02450301992676282,7.61372,-1.63769,0.0034386792111694704,6.86814,0.33778,0.06034433837404849,7.89271,2.11431,0.051259967044383195,9.81817,2.95719,8.422212503833271e-05,11.72285,3.82199,0.012583322282812275,13.54172,3.39038,0.0019676438601968927,15.39091,3.3194,0.0827130642925958
4540,11.08493,-2.96519,0.015227090927314784,9.05949,-3.04516,1.7359599094162046,7.61506,-1.63652,0.23450518138973614,6.87158,0.33968,0.15076839111630772,7.89182,2.1102,0.08537415087955023,9.81813,2.95723,0.010417735605868589,11.7228,3.82201,0.0009622110866304131,13.54162,3.39037,0.0007932673538108415,15.38856,3.32353,0.025351845843061306
4560,10.84396,-2.95705,0.09712322153789642,9.05145,-2.88586,0.004530806645902219,7.58051,-1.56769,0.0030385289603392495,6.92322,0.40428,0.024355135688943673,7.95065,2.19025,0.009702270005213912,9.9552,2.87827,0.012667201900635215,11.68244,3.57504,0.00011972954692640513,13.77983,3.3256,0.004490437283069655,15.38687,3.32435,0.013725644372356004
4580,10.83878,-2.95689,0.036462346184813844,9.04077,-2.88065,0.1409538076217783,7.57635,-1.56783,0.030904954291768948,6.91515,0.4138,0.07825783686627165,7.9437,2.19839,0.031201094889012276,9.95505,2.88669,0.01834686805417674,11.68226,3.57467,0.005734910017757184,13.77985,3.3256,0.007838102192139318,15.4237,3.29726,1.0092100103593395
4600,10.83435,-2.9571,0.006129661314120087,9.02814,-2.88742,0.0765828054263683,7.5279,-1.47915,0.12964546492664658,6.88509,0.36758,0.13370685570507684,7.93154,2.18156,0.11885869583902138,9.74567,2.88849,0.03645889670913195,11.91471,3.49436,0.0026643232982771136,13.57335,3.44065,0.12603741373290683,15.63019,3.27338,0.005097278491149579
