Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.1961,-3.7772,0.017671500595948627,14.32645,-3.65224,0.00043251455341878844,12.08585,-3.54593,0.00556131836604962,10.15992,-2.95246,0.6509012332552129,8.01263,-2.31295,0.1515584621004031,7.11703,-0.75783,0.10129542746620228,7.43197,1.3157,0.05291695972316581,9.07467,3.12949,0.003527643950496163,11.01422,2.88985,0.021126350064110202
4580,16.19689,-3.77667,0.05857915224248657,14.16165,-3.59686,0.8984736365242789,12.32891,-3.49944,0.004097884531244989,10.20835,-2.92517,0.0008952602007215633,8.03955,-2.35918,0.003987176599778923,7.12081,-0.76471,0.040717374733524964,7.4352,1.31786,0.03777145860025433,9.07541,3.12956,0.0008174301073570134,11.11532,2.88876,0.007821567150665464
4600,15.95215,-3.71251,0.014379158581534272,14.08686,-3.58362,0.0004077423472647756,12.32648,-3.49883,0.051546894009685505,10.01326,-2.8988,0.6079923765154319,8.01527,-2.31372,0.4087575342869328,7.10997,-0.74959,0.07205182885863402,7.53957,1.48886,0.06843386304676159,8.94484,2.91658,5.92761606173217e-05,11.11133,2.88763,0.04599411029313721
4620,15.95332,-3.71227,0.0005926833258786462,14.08452,-3.58425,0.016732008690639438,12.20839,-3.69557,0.7053107453903922,9.96223,-2.89605,0.0036134191024196067,7.97029,-2.23887,0.2159880568962374,6.97419,-0.5122,0.1705494707832908,7.53764,1.49146,0.05959576069607437,8.94224,2.91648,0.0012102124419165943,10.86144,2.88432,0.05598542422827659
4640,16.13415,-3.65315,0.697994492063927,14.08949,-3.83331,0.010987586609467057,12.2157,-3.74566,0.16969646530826019,9.96666,-2.89942,0.022639994465093488,7.96143,-2.22444,0.2381320136967719,6.97091,-0.51078,0.03290346960243407,7.36148,1.66637,0.0010229561768869838,8.76692,3.09034,0.013517152658700574,10.85928,2.8819,0.035101102257031405
4660,16.19111,-3.64618,0.004824048604456703,14.09133,-3.83323,0.008365324735096814,12.19267,-3.73841,0.8223819785117096,9.98204,-3.14198,0.04168795698240315,7.96644,-2.23772,0.14556694744549686,6.86772,-0.33309,0.12319330494433936,7.36165,1.66765,0.004349495913620422,8.76439,3.09136,0.005667493177260387,10.59683,2.92874,0.03742079752421162
4680,16.19336,-3.64586,0.007589281919171634,14.32623,-3.80195,0.22098061775290367,12.0201,-3.62216,0.00412820935942421,9.98023,-3.14485,0.00015044992993761344,7.99579,-2.28941,0.193069271549869,6.91809,-0.42138,0.22335434878179733,7.19877,1.83776,0.1355035960403294,8.76885,3.07799,0.734100978362931,10.61238,2.93123,0.0004253966706124621
4700,16.4148,-3.53521,0.0001955373668308084,14.33667,-3.80123,0.001160511635322848,12.02834,-3.62031,0.029405424695673067,10.06989,-2.9124,0.004041529108828077,8.01041,-2.31469,0.29309065235626064,6.93367,-0.4425,0.4100917093740469,7.19159,1.84583,0.0023565440329471584,8.82833,2.87635,0.02220947928369653,10.82143,2.90602,0.45186453659636877
4720,16.41424,-3.53583,0.001057504032825601,14.3256,-4.03558,0.17007587440029465,12.04268,-3.86846,0.012080550076499028,10.07103,-2.91296,0.0004505336675310985,8.0184,-2.33012,0.19949773960312286,6.93803,-0.4541,0.14887069566864725,7.20086,1.79455,1.020219398889761,8.82876,2.87679,0.012362999561725136,10.85884,2.90455,0.0010141661691676178
4740,16.33977,-3.5589,1.7015688716300035,14.32537,-4.04979,0.007725747049587304,12.04273,-3.86946,0.0012300651199066888,10.08804,-2.89832,0.8996637028017025,8.01345,-2.32131,0.07577011693391317,6.95317,-0.48032,0.13293068213059012,7.23884,1.59738,0.046989540439397785,8.93138,2.87926,0.05771505012430532,10.85983,2.90455,0.0010807874290331427
4760,16.16071,-3.577,0.062195533579413056,14.23783,-4.19611,1.0196474322824234,12.15142,-4.05492,0.4084778671473214,10.19663,-2.88592,0.03499252113307074,8.03111,-2.34908,0.2746955435817871,6.95468,-0.48152,0.27782677108179954,7.24235,1.59797,0.0287427796401179,8.93467,2.87818,0.013586423703277384,11.08935,2.88842,0.19615516666527927
4780,16.12406,-3.60851,1.5959451775868747,14.22607,-4.27041,0.11003633516685841,12.15744,-4.0849,0.039855998168370155,10.2014,-2.88814,0.31607364995401466,8.03723,-2.35988,0.1167578384322605,6.95801,-0.48836,0.11281944272527267,7.46031,1.58407,0.9543903647422659,9.03087,2.88259,0.4255762687040589,11.10457,2.88816,0.025155308321014765
4800,15.99728,-3.76526,0.0006558195507469551,14.2231,-4.27893,0.0031427652144445364,12.22671,-3.85506,0.2897500352344615,10.36721,-2.88663,0.04607527561694975,8.03584,-2.35947,0.38605198536035107,6.93917,-0.45857,0.022261674236929523,7.48937,1.58237,0.0015882969170534402,9.06381,2.88184,0.004232620282231761,10.85665,2.9143,0.006251924679712157
4820,15.99952,-3.78143,0.7730721499929097,14.10939,-4.48955,0.11288343861781601,12.23216,-3.84931,0.0009673827355496203,10.3679,-2.88302,0.032836618452409476,8.06226,-2.59157,0.09089081310030209,6.91874,-0.43069,0.0731002941383181,7.56757,1.53997,0.07617274425095036,9.15657,2.88249,0.17649398842133773,10.8562,2.91427,0.001434624783885373
4840,16.21715,-3.87781,0.000967180253910384,14.10854,-4.49817,0.002910251806213401,12.30845,-3.65236,0.46754570139688223,10.38515,-2.88515,0.16424872145215427,8.07182,-2.59399,0.05671875170209737,7.02834,-0.60452,0.325359352849819,7.54552,1.48269,0.4058776984373551,9.16997,2.88026,0.11489657564110427,11.05651,2.87801,0.5764397897604291
4860,16.21196,-3.87935,0.018913512050646793,14.32615,-4.38941,0.07277678818864902,12.32038,-3.61552,0.00033829016984494783,10.44587,-2.8852,0.2084542598672367,8.12948,-2.52462,0.06847549605094293,7.02467,-0.60381,0.04247970078163387,7.48572,1.40033,0.06147957204019557,9.19782,2.8872,0.09290419189289453,11.09977,2.8853,0.056661662162492084
4880,15.97568,-3.91228,0.07191884910160182,14.3305,-4.38766,0.0008038028966517027,12.32235,-3.61604,0.013522040610028383,10.45621,-2.88376,0.028405839196131936,8.13427,-2.52603,0.015590451521957841,7.10764,-0.75117,0.17779326065845188,7.48574,1.39465,0.01006968159652385,9.1376,2.88368,0.03678206259070893,11.16604,2.8857,0.8287900039598032
4900,15.96943,-3.91282,0.00515372721621301,14.27955,-4.34064,1.7116957492597507,12.56144,-3.60782,0.07086198085233965,10.45973,-2.88082,0.03181397744161901,8.1314,-2.51733,0.03403808840166449,7.11788,-0.76353,0.03502220336304889,7.48345,1.38306,0.46722314294859113,9.2212,2.88302,0.0627301947645354,11.27379,2.88328,0.0404348439851832
4920,16.17054,-3.78084,0.07742798137966743,14.14425,-4.22359,0.0029219045052196633,12.56627,-3.60705,0.00010246147805423843,10.43709,-2.88149,0.0059094110605964435,8.13196,-2.51754,0.014070423389620694,7.17392,-0.85796,0.057478043268900325,7.46035,1.34458,0.015014260840777489,9.19799,2.88473,0.005132867992424671,11.26682,2.88472,0.027958631534445038
4940,16.17608,-3.77848,0.011163374425067346,14.14461,-4.22052,0.3540262775668763,12.56831,-3.55069,0.4588057276926601,10.43698,-2.87963,0.04734013962769702,8.13849,-2.53256,0.16702079900843642,7.1745,-0.86199,0.04122959128016045,7.46163,1.34447,0.05933215072990806,9.19178,2.88219,0.2104519867561146,11.0778,2.93257,0.9993788878254354
4960,16.05702,-3.7676,1.8071579184182311,14.02956,-4.00486,0.02863408128806044,12.71219,-3.51543,0.16303894458167936,10.44941,-2.88841,0.12122492874153154,8.14448,-2.54224,0.05412485558132996,7.17537,-0.862,0.03154694957063411,7.43536,1.31003,0.05366822870451135,8.97749,2.88404,0.3154264686631507,11.02929,2.94277,0.0006569907815358545
4980,15.92544,-3.76197,0.009152671769872679,14.02623,-4.00228,0.0188653107573555,12.44046,-3.42968,0.32794156454124657,10.4573,-2.88728,0.012557348131037515,8.14633,-2.5496,0.01418186643019497,7.16773,-0.84932,0.0028858392901271526,7.43155,1.30982,0.014525139034454085,8.93589,2.88503,0.39610926355277143,10.78017,2.95533,0.013735521571018866
5000,16.10559,-3.74493,0.82684868165112,14.2498,-3.89408,0.01184338570192585,12.48529,-3.42035,0.0011236534877315108,10.45234,-2.89031,0.027952857152390046,8.14789,-2.55313,0.013036645518919261,7.16705,-0.85006,0.030382984950117063,7.39569,1.24831,0.011012346441621402,8.79226,2.88322,0.009905261012945275,10.77794,2.95531,0.0008098409403820772
5020,16.1738,-3.74274,0.0014029973393358214,14.25141,-3.89407,0.0011020227302643148,12.4315,-3.46231,0.9970669378923295,10.21169,-2.89192,0.06696662881239751,8.14414,-2.55098,0.025497144573063506,7.12331,-0.77756,0.13841678913687958,7.3989,1.24912,0.14010020356716182,8.79222,2.88334,0.1402101750800097,10.72717,2.88443,0.15608336466618403
5040,16.17048,-3.74325,0.02251448209455187,14.25766,-4.11797,0.3062422998374524,12.46193,-3.66721,0.0105964035215599,10.2115,-2.88738,0.031025327241348724,8.12542,-2.51147,0.03874415795076857,7.12792,-0.78036,0.07507909847820367,7.36885,1.20379,0.055233247970860926,8.76678,2.8777,0.041858998260850336,10.72745,2.88158,0.0049633091571992536
5060,16.19344,-3.49598,0.01864941471274171,14.25859,-4.14308,0.0008237424616494305,12.45203,-3.66442,0.04381078911491365,10.23312,-3.12602,0.12509580205757853,8.12258,-2.51537,0.06691521851985227,7.1135,-0.76559,0.09401072698028165,7.36509,1.20077,0.054940307250584755,8.76311,2.88369,0.03893173986434971,10.67926,2.88924,0.042198811129697214
5080,16.19366,-3.49438,0.0018340117340265056,14.26788,-4.12038,0.9915570607169145,12.2564,-3.53365,0.04095970001500458,10.23095,-3.13538,0.0015688756278146798,8.09635,-2.46893,0.1353783433479912,7.08171,-0.71271,0.22044020645249413,7.36754,1.20257,0.2286345262315008,8.76244,2.88463,0.06712045252336785,10.67659,2.88555,0.13160779989937754
5100,16.15164,-3.733,0.09283333268875546,14.46389,-4.00591,0.0005762617036512876,12.25559,-3.53086,0.0062914543998822845,10.17345,-3.08451,1.7974466198456929,8.10244,-2.46949,0.15041683689281765,7.07921,-0.70173,0.27163128346023263,7.36738,1.19866,0.07836517283197922,8.72606,2.88116,0.14230183955812267,10.67505,2.88629,0.021482403623027963
5120,16.15081,-3.74066,0.0016132585882642323,14.45425,-4.00216,0.48236492764826167,12.4919,-3.53692,0.10322599551408068,10.05193,-2.96653,0.0003520097919527655,8.07785,-2.42813,0.27678855178420997,7.07635,-0.69445,0.15890520675612912,7.36487,1.1985,0.16007050047199178,8.72633,2.87881,0.12342602521685665,10.70018,2.87856,0.06734637598699096
5140,16.36308,-3.83189,0.19444721190772282,14.23069,-3.9234,0.007214285506952575,12.31844,-3.53693,0.23927804639090575,10.06539,-2.97199,0.5403852024798307,8.05921,-2.39668,0.089216180693129,7.06704,-0.67452,0.04011268387548483,7.38508,1.2327,0.030142618489914823,8.69944,2.87776,0.011362493893297076,10.69987,2.8818,0.04056247232532709
5160,16.37897,-3.83495,0.000283294859312658,14.23162,-3.91996,0.010971540368539692,12.11962,-3.4081,0.10004285913029454,10.28864,-3.03236,0.0010533829841484824,8.06364,-2.406,0.14937448153970795,7.05501,-0.65786,0.21529929913947388,7.38356,1.23327,0.11382203386651034,8.69865,2.87996,0.07207009462212476,10.59768,2.88369,0.06330612959052581
5180,16.13518,-3.8202,0.06987173701880878,14.42864,-3.83011,0.23609731196253514,12.12903,-3.4041,0.14595136799217084,10.27348,-3.02899,0.0462519497417854,8.07769,-2.43204,0.08418284182226347,7.04244,-0.63489,0.08423049561758121,7.43523,1.32064,0.04179490910220967,8.70514,2.88046,0.03754749633289558,10.59759,2.8846,0.036585601595983994
5200,16.12954,-3.81995,0.0007174217692750097,14.44815,-3.83048,0.13325927490542827,12.32898,-3.39708,0.38371077626937966,10.04814,-2.97018,0.007594126473361488,8.04429,-2.37525,0.01741827025963449,7.03607,-0.62723,0.04258444086095159,7.43456,1.32069,0.005005651924365093,8.70725,2.87871,0.01354573166206646,10.84203,2.88397,0.03136052008278655
5220,16.12725,-3.82042,0.014987911145415611,14.43969,-4.07848,0.01068594315119468,12.3609,-3.39663,0.00023561244984406652,10.04961,-2.97074,0.0007929714902582612,8.05403,-2.62185,0.0006058100380662949,7.02652,-0.61647,0.12289878420197861,7.4239,1.29129,0.07776217882956393,8.92438,2.8814,0.21815404785924278,10.8457,2.88315,0.010130395192259108
5240,16.33669,-3.68416,0.005531699057409073,14.44073,-4.07888,0.00730504448977782,12.36294,-3.39744,0.03193111281309833,10.27541,-3.01605,0.21901241054023213,8.05611,-2.62286,0.007504175477685013,7.09623,-0.73633,0.9054535701994014,7.4202,1.2797,0.019401224625571728,8.94142,2.87967,0.08177800372782362,10.85573,2.87948,0.380373922474027
5260,16.33692,-3.68407,0.001631662009262015,14.45828,-4.29864,0.34404245015551355,12.59984,-3.45953,0.019366386143200513,10.2968,-3.01907,0.0017774967634099491,8.16949,-2.59024,0.14351870835528904,7.11519,-0.76339,0.07720680778268273,7.39304,1.23172,0.09336064038190693,8.93865,2.88328,0.03754963406419342,11.05834,2.8819,0.05742431457561576
5280,16.13919,-3.82884,0.06431166469016933,14.45799,-4.32781,0.0013765565044537896,12.60399,-3.46031,0.013036959745395964,10.53471,-3.0443,0.09543167096894378,8.1758,-2.5917,0.08150852988807203,7.19319,-0.89171,0.14715006221969737,7.38798,1.22758,0.03037897032216873,8.93915,3.10775,0.12792327668515868,11.04829,2.89258,0.03714904839268053
5300,16.13528,-3.83199,0.002359919157590327,14.45955,-4.33815,0.4947702083245228,12.60345,-3.51293,1.2379382299201773,10.54227,-3.04457,0.005008179283156545,8.1716,-2.58376,0.17026842343922868,7.19477,-0.89614,0.0834236338424816,7.38804,1.22687,0.03244012487933867,8.93683,3.08668,0.005474450605132505,10.79598,2.92188,0.028057260098355154
5320,16.34215,-3.70614,0.057544808478808676,14.46456,-4.57565,0.006217939861027691,12.60327,-3.70998,0.007976598257324618,10.47792,-3.01472,1.5402326101892603,8.16865,-2.57467,0.22956043112463018,7.19657,-0.89542,0.24911638666270916,7.41257,1.26057,0.17744716777179828,8.80609,2.88168,0.22715079240565658,10.80975,2.92341,0.00022602910517545378
5340,16.34646,-3.70436,0.0002676967383245684,14.45647,-4.56404,0.04662704630555488,12.40473,-3.56064,0.012437318653917855,10.30503,-2.97055,0.00047272666079021673,8.18713,-2.80786,0.16893080555494824,7.21096,-0.92942,0.029230102452147036,7.40904,1.26081,0.07945122478312107,8.80425,2.88355,0.03546777486105552,10.582,3.02785,0.0014130023722789588
5360,16.11678,-3.7644,0.22049383948934587,14.36828,-4.34128,0.006146595817887152,12.40242,-3.55892,0.00014771825810077027,10.30616,-2.97261,0.014599540148134454,8.18767,-2.82173,0.004887814506352432,7.21345,-0.93012,0.037235623084731634,7.38654,1.2294,0.009540497372607386,8.62349,3.05182,0.009008901103911775,10.58102,3.02771,0.0008779147150321089
5380,16.10484,-3.76947,0.00027637381158665845,14.36629,-4.34089,0.008676528439920632,12.22973,-3.4291,0.3551616574486761,10.31057,-3.21991,0.01148618712423721,8.19344,-2.81615,0.03794842736007818,7.20356,-0.91072,0.10626968270506439,7.38994,1.23014,0.11870892849582206,8.62427,3.05237,0.009913066757199504,10.77633,2.95095,0.45184613404073726
5400,16.10295,-3.76972,0.0217437296709899,14.15743,-4.19012,0.10528331552265983,12.20385,-3.41213,0.011346851304041805,10.30997,-3.21979,0.0038881300248871493,8.23755,-2.69522,0.11136509053544508,7.20249,-0.91009,0.019284226314790494,7.37042,1.19525,0.17755665534116438,8.63938,3.02707,1.0151129897434283,10.81355,2.9462,0.002174086151061338
5420,15.8537,-3.78662,0.0019367501047929904,14.16438,-4.18857,0.001301061279734815,12.2016,-3.41166,0.0029642064618255093,10.12478,-3.0633,0.07231697381673442,8.23843,-2.69264,0.013375025075412283,7.17151,-0.85218,0.05435526258955222,7.37397,1.18735,0.019588938804335727,8.74683,2.87645,0.005903562953280404,10.80257,2.94341,0.5320665452864876
5440,15.85363,-3.78659,0.0017036408501364677,14.124,-4.15848,1.8078772356111446,12.04062,-3.28915,0.5327982299926244,10.11946,-3.05916,0.014351825751371061,8.21456,-2.66974,0.5097075449023752,7.16363,-0.84942,0.08704747967278376,7.35828,1.18499,0.31698839075246177,8.74466,2.88401,0.02888415586105504,10.57518,2.90756,0.2309688978709957
5460,16.08139,-3.71272,0.08821292722810924,13.95573,-4.04884,0.0022242355659237907,12.00159,-3.26352,0.003919762785255979,9.97813,-2.88545,0.09327746222341965,8.08662,-2.44529,0.028595331816777172,7.11504,-0.75902,0.1525831294141584,7.34906,1.16603,0.02343966452823421,8.78629,2.88471,0.03920598223979248,10.56627,2.90549,0.012236718535863307
5480,16.08845,-3.71195,0.003939202549305661,13.9653,-4.01939,1.1807162390600863,11.83266,-3.12362,0.3178112919950218,9.97342,-2.88768,0.007804544022699727,8.03799,-2.36763,0.1252614121940146,7.10654,-0.75009,0.04425205482284637,7.3443,1.16533,0.04295777906051228,8.81459,2.88523,0.05490968474939867,10.78557,2.88759,0.34794506410058545
5500,15.95877,-3.65933,1.5522935597580407,14.07167,-3.82535,0.028090147661367776,11.82164,-3.10811,0.05486607259660605,9.97009,-2.88689,0.08803943741991785,8.04496,-2.37539,0.10392072785828083,7.11025,-0.75237,0.130219601654992,7.3707,1.20923,0.12607566497133388,8.74803,2.87848,0.055077919200473745,10.81329,2.88459,0.024905392042443877
5520,15.85289,-3.62951,0.0011560213067696905,14.04772,-3.82664,0.08723175151431901,11.82843,-3.06318,0.9228853828570984,9.96499,-2.88716,0.048775329312593846,8.0379,-2.36215,0.22002342008231407,7.05015,-0.6519,0.07323728409255846,7.36959,1.21038,0.13450475993944838,8.74585,2.88036,0.044101894544591215,10.6235,2.88685,0.295260001007577
5540,15.85822,-3.62224,0.6599931565923121,14.04118,-3.55121,0.29958145142624987,11.81215,-2.8627,0.035470392204232155,9.96473,-2.88685,0.01694026317227614,8.02584,-2.34436,0.20306423105210897,7.04348,-0.64434,0.19777216579086343,7.40762,1.28249,0.18083057068182828,8.68572,2.88028,0.1546560216386042,10.59957,2.88454,0.011607278506638617
5560,16.09263,-3.57711,0.023562816253476976,14.04378,-3.57602,0.0013311587699804505,11.82428,-2.86076,0.6348659248351782,9.90546,-2.88584,0.03124589161440021,8.01385,-2.32344,0.11162002464909569,7.02076,-0.60364,0.10077583968850988,7.40836,1.2838,0.05718755688916029,8.68485,2.87882,0.0705036245747404,10.66429,2.89079,1.1388644941144417
5580,16.0704,-3.57524,0.1649173009938161,13.86108,-3.40836,0.010503681697987625,11.9707,-2.6688,0.0034104195962284295,9.90557,-2.88768,0.0075540644759746044,7.9547,-2.22028,0.2865928278277159,6.98054,-0.53457,0.1106817088863763,7.45399,1.35458,0.048946258448219156,8.89808,2.88788,0.15900617729375008,10.84752,2.89048,0.00815192551661868
5600,15.79616,-3.52757,0.5438176821946021,13.85796,-3.40771,0.0015809324829392892,11.97105,-2.66851,0.006072343847240744,9.98521,-2.88664,0.9107525420335105,7.94399,-2.1948,0.1000448717748683,6.97366,-0.51141,0.14769988509688944,7.45532,1.35524,0.05502521683129324,8.9089,2.88379,0.03530881891239146,10.84869,2.89008,0.2679364461265925
5620,15.84561,-3.52626,0.013677985317319742,13.71971,-3.23174,0.27864685491271063,12.15024,-2.49835,0.00837942290745975,10.11942,-2.88272,0.1762543340458159,7.7951,-2.20273,0.7457927222535311,6.96357,-0.49784,0.10628049113413744,7.49526,1.43554,0.0602719638989802,8.91256,2.88362,0.023378664187584514,11.01573,2.87859,0.013854965233009138
5640,15.60382,-3.45432,0.0143697040805854,13.70283,-3.21325,0.0011291928110611768,12.14975,-2.4982,0.00017393127433495677,10.07825,-3.10896,0.24748280795277558,7.80636,-2.20227,0.4003106446346006,6.91686,-0.41501,0.3023074616299628,7.50471,1.44395,0.09594904217059906,8.91723,3.12811,0.008445620858381844,11.00608,2.883,0.03769159927811329
5660,15.60508,-3.45423,0.0003699383123205993,13.69956,-3.21066,0.40441682357362996,11.93287,-2.61735,0.04535672119433633,10.08258,-3.12945,0.004786505138488518,7.94031,-2.2231,1.3851558789727043,6.9594,-0.49101,0.13458152439879598,7.50177,1.44238,0.08060853909651787,8.91513,3.12905,0.0007350441242803913,10.77739,2.95192,0.0014383663055977935
5680,15.52887,-3.39721,1.9340586166272777,13.57564,-3.00101,0.02416344817647791,11.93,-2.61966,0.0029295928293219474,10.07292,-3.13323,0.7658086267353584,8.01877,-2.32204,0.22391910942102256,6.95584,-0.48233,0.08610739426139286,7.55829,1.53813,0.031328260082210346,8.83404,2.96439,1.05292162061714,10.77667,2.95208,0.0036211314863339485
5700,15.40093,-3.30741,0.004550021764297165,13.57257,-2.99937,0.003639835362581839,11.74328,-2.74308,0.20830414533676733,9.9889,-3.35736,0.03299828504546678,8.05075,-2.38213,0.08435468960528775,6.92882,-0.43446,0.1681803109526249,7.55944,1.53835,0.061158949498789104,8.81015,2.90309,0.0008158802598987278,10.83075,3.16797,0.31981636346265824
5720,15.4043,-3.29646,0.6600926238830638,13.40997,-3.16652,0.18215118458250837,11.72938,-2.76636,0.11251389361683559,9.9875,-3.35959,0.038926386230321075,8.05589,-2.38801,0.09963696529485122,6.92082,-0.42613,0.12678473000880203,7.58437,1.57525,0.12443028227990555,8.77971,2.88809,0.05585504791787285,10.83449,3.19346,0.00930912018984998
5740,15.44798,-3.06246,0.00307081270775279,13.40011,-3.17734,0.0023237609516505667,11.71233,-2.94925,1.1341048855145734,9.84461,-3.56254,0.11382639553550136,8.05149,-2.38751,0.025053893345585034,6.96609,-0.51189,0.0313895856982634,7.58913,1.58017,0.046909651019725634,8.77275,2.88367,0.09230990702630418,10.58611,3.22447,0.012530982673812169
5760,15.44864,-3.06205,0.0100546909534867,13.64372,-3.14432,0.04271763151297452,11.71287,-3.02255,0.0006104523466935279,9.84501,-3.56423,0.0007423049709874713,8.06384,-2.63443,0.003494120763449791,6.96672,-0.51629,0.01539312072470785,7.55988,1.53267,0.09874993976121847,8.87554,2.88415,1.3799041039621474,10.58531,3.22543,0.008838072261785875
5780,15.6862,-2.98905,0.0006990812068248757,13.64887,-3.14381,0.0006249964491201078,11.71408,-3.02232,0.006527517082429605,9.96798,-3.34952,0.026848103071126114,8.06499,-2.63627,0.00017197195590534512,7.04589,-0.64703,0.08163565770424105,7.5577,1.52299,0.06438543762278622,9.00613,2.88418,0.09314485210529057,10.59373,3.21858,0.6285427586493972
5800,15.68734,-2.98891,0.005251775193664043,13.83338,-3.0774,0.6271386837363906,11.75966,-3.23846,0.3538486223482271,9.96984,-3.34796,0.002476774214762683,8.09518,-2.7333,0.7140062153100452,7.04586,-0.6477,0.020755735475934706,7.55479,1.51829,0.24235224437435973,9.00693,2.88289,0.032597139695629655,10.80954,3.18631,0.27016490023850503
5820,15.78744,-2.92669,1.5809014258242857,13.87632,-3.06908,0.10260249274270809,11.76342,-3.26299,0.05575914921767939,10.02486,-3.26408,1.7714513297028953,8.09713,-2.84043,0.468915873183684,7.08239,-0.71057,1.1792978387160378,7.51406,1.43997,0.7764312034939393,9.08004,2.88096,0.8671524393392753,10.82396,3.1847,0.005610057366866485
5840,15.91877,-2.89748,0.009131336226668472,14.05277,-2.99131,0.7849456644557952,11.90036,-3.47329,0.01019104371501275,10.0946,-3.13168,0.007643506331917536,8.10988,-2.57893,0.8583944843909076,7.12263,-0.77888,0.049836629320088165,7.48297,1.38691,0.015361432919181845,9.06725,2.88085,0.13955232265317224,11.01474,3.02615,0.0017913593425318889
5860,16.09329,-2.83485,0.7782263829926482,14.11608,-2.97703,0.00688530720688081,11.90238,-3.47366,0.011156021199208024,10.07614,-3.11811,0.9991569393744153,8.11144,-2.6139,0.01460351665828752,7.1217,-0.77934,0.07661404803206386,7.23695,1.37944,0.04212182506404139,9.05514,3.01305,1.0762696561957774,11.01519,3.02604,0.0009517939816518996
5880,16.15667,-2.82509,0.0020004810825176335,14.11747,-2.97694,0.0031416861102124345,12.10522,-3.39223,0.35772996382570776,9.95141,-2.92946,0.007066016461336132,8.14019,-2.54399,0.4811859882811709,7.16879,-0.8581,0.06767391336889238,7.23387,1.37922,0.0011495823150383096,9.05534,3.10853,0.11662293255870253,11.03211,2.88735,0.0714939592869941
5900,16.11602,-2.78155,1.2163845937399438,14.18124,-2.73671,0.00806233506264227,12.13463,-3.38405,0.0011089887820896211,9.95278,-2.92919,0.03188299616118341,8.0641,-2.41118,0.04145977599421254,7.16145,-0.84506,0.09732207454886432,7.06044,1.54604,0.07159814892551547,8.90495,2.89114,0.038551196048321364,11.03172,2.88839,0.0247375919643679
5920,16.07892,-2.58722,0.0027178967635547763,14.18092,-2.73626,0.0008083764910498495,12.128,-3.37639,0.5397084208803381,9.9207,-2.88193,0.02062359601354001,8.06928,-2.41011,0.01671892995524964,7.09089,-0.72054,0.03543627938585287,7.05469,1.54781,0.001125487157468055,8.90012,2.89206,0.009029203938511756,10.77391,2.90887,0.44314316291503714
5940,16.07047,-2.58811,0.03688915917241594,13.98201,-2.88577,0.0005953169660546904,12.02127,-3.15994,0.0014924974570103935,9.91729,-2.88174,0.09766091349614739,7.99323,-2.2697,0.34606460901206104,7.09475,-0.71922,0.12844985370388287,7.30683,1.45423,0.2299689307141567,8.74906,3.01114,0.7000636224467526,10.78094,2.91035,0.005303806573070111
5960,15.82785,-2.65971,0.12252220916096314,13.98003,-2.88609,0.0011000212274419956,12.02121,-3.16001,0.005170774091719801,9.97517,-2.90846,1.209595428901971,7.97592,-2.24363,0.1792754907575405,7.08744,-0.70675,0.419154771584942,7.28847,1.4536,0.005152644517041475,8.71643,3.05758,0.013800332320911787,10.77658,2.91271,0.5142615754241577
5980,15.83834,-2.66186,0.0009539707943037878,14.10283,-3.07054,0.3136427155790627,11.92569,-2.93171,0.011113125655385934,10.15976,-2.92262,0.006891876912863556,8.03219,-2.35182,0.1599970846365379,7.01624,-0.58895,0.0980300106384934,7.47467,1.39616,0.17445763035858786,8.71025,3.0519,0.02777391062119339,10.53307,2.95309,0.0013719817493061304
6000,16.08318,-2.6267,0.009044893203841116,14.1199,-3.09102,0.00011682770733828156,11.92554,-2.93101,0.0006125768967358226,10.14784,-3.1642,0.07529882839269555,8.05396,-2.37726,0.04058068783632664,7.00632,-0.56155,0.11820929397785239,7.47749,1.38907,0.011208582446176963,8.64019,2.88119,0.015219565566247324,10.52838,2.95304,0.012892176605116575
