time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
3180,3.340065980880283,5,9.246606892835251,-3.465176315742529,7.399608484087153,-3.488746512530262,6.254119426725525,-3.224185026248383,5.638444519375012,-1.1296279723520897,4.851330933770285,0.33134267858766836,5.958337537300808,1.4819845483614549,7.043858565274352,2.05007746914586,8.99456802259545,2.8644615409768983,10.567101793435018,2.621544128088582,5.401005196332427,0.7278307225318525,5.620975199127505,-0.7909853184473281,5.942848818330429,-1.851558379972233,5.205338293216921,0.04521989111096003,5.176268678320126,0.14714899515344304
3200,3.3077472652222135,5,9.247820058795384,-3.4630463775766582,7.57010736581978,-3.310561185465813,6.254419824779216,-3.049762645479095,5.644775876369618,-1.144905393730546,5.092656555674681,0.298241567201298,6.114541866374482,1.3061425378561295,7.197053642239171,1.8493260700254863,8.997153644790357,2.86464047265615,10.807334497414478,2.614423382142215,5.403797180214219,0.7263560900387172,5.620957366688681,-0.7887893350622037,5.943145050824269,-1.8514651612811284,5.289530804636846,0.019766328427532565,5.392120206166998,0.13970396803411333
3220,3.273157014127213,5,9.282555349294046,-3.456464849556504,7.56994173510115,-3.3103581975611163,6.252522885015821,-3.294861497009641,5.760906246840392,-1.3488383083660667,5.099964276367798,0.2959827217698993,6.124479315232442,1.2952308871756795,7.12030083625524,1.8114626450164095,8.946576682775092,2.572632244711534,10.805693009256336,2.6115028033182006,5.406666833867303,0.7254311387235144,5.620957366688681,-0.7887893350622037,5.953609440625817,-1.8487699451749091,5.295908179836006,0.018482625475242043,5.399292545566614,0.1393805427303053
3240,3.2790335121422465,5,9.494645601477053,-3.453404625193026,7.839659879685536,-3.310812017041284,6.253257248511826,-3.295732604017034,5.761263130738308,-1.3493015502080445,5.337067451688335,0.28141822809303957,6.113813173582727,1.3038982335836682,7.120794724333301,1.8098287996968023,8.9462320687019,2.617795276789372,10.967784700850787,2.5284621944016,5.409252122003346,0.7248842022718052,5.6441180248001235,-0.7858318861169467,5.956207029413626,-1.8481283147261254,5.476298454500058,-0.03222835417176356,5.644349097172801,0.13934389321956553
3260,3.2535861998475597,5,9.497700592388941,-3.4517887998420465,7.821553854053063,-3.3108385128684628,6.353124313849101,-3.135788097461562,5.886570018465208,-1.561567327483847,5.350253281254315,0.27950082179701563,5.877981098800817,1.3244453056923362,7.197249772256358,1.5783795444505326,8.959587696177044,2.5980534688339656,10.971490267284905,2.5279910865177935,5.409257093379412,0.7248860082650495,5.704915945851333,-0.7801303755451588,6.0167267667910025,-1.8760374177019181,5.4947838576960475,-0.028952466727164727,5.657374609039885,0.13909522732590562
3280,3.168370146251524,5,9.743681503219968,-3.44373161738746,8.085150308215944,-3.3236771815856176,6.40051982687161,-3.092180660251436,5.887573096551908,-1.5622766642548966,5.343582814388372,0.2528186098800665,5.873829676473044,1.3269126296751446,7.195854326506604,1.5747860898680264,9.069195263994338,2.39948306257174,10.675394767816865,2.526141576277102,5.409257093379412,0.7248860082650495,5.720211896834516,-0.7757998256430585,6.0350339726811075,-1.8699651243421112,5.505012971451207,-0.04703487880466667,5.664439095231008,0.1317574906029555
3300,3.169731167552331,5,9.744362107690861,-3.443738076356424,8.07264780046626,-3.3240627400032814,6.413774155701303,-3.079770516527187,5.9079157371435285,-1.53084880548763,5.209430366133238,0.06603375972997753,5.633290943529156,1.3556057907800225,7.428542541794529,1.6600671856432005,9.07265125029037,2.397618904289883,10.719917141280398,2.526100204213529,5.409257093379412,0.7248860082650495,5.720354255227311,-0.7757581072511863,6.04332764095275,-1.8672677230601262,5.507426771393674,-0.14148236562785388,5.664439095231008,0.1317574906029555
3320,3.1304225114655164,5,9.985218630370092,-3.4340746189441917,8.103790284223685,-3.32519522483374,6.561608326981423,-2.9025685612342107,6.114947922535759,-1.464443008028914,5.207253111725975,0.06793320613011139,5.630885571908746,1.3558860601191012,7.428895470716492,1.6657653175380065,9.193622597220855,2.185507604756665,10.749293184444106,2.521756868857239,5.409257093379412,0.7248860082650495,5.7375702475215435,-0.7667492137722691,6.243613732130808,-1.8632352956227078,5.507426771393674,-0.14148236562785388,5.664439095231008,0.1317574906029555
3340,3.132500807278801,5,9.99270627973629,-3.4341111940030964,8.324120322275512,-3.325897993683814,6.56876418340142,-2.899741040245575,6.095753847602177,-1.4679435541611978,5.109607018271798,-0.15735194698734004,5.840511639824558,1.21277172295378,7.667308873308738,1.6983790155189578,9.198469866901277,2.18479145419248,10.967234121944848,2.5185529760152248,5.557901847873748,0.7110029868624343,5.73968048627756,-0.7654821839338948,6.24485492322556,-1.8632673873496515,5.507426771393674,-0.14148236562785388,5.664439095231008,0.1317574906029555
3360,3.1608942396052466,5,10.183540804959165,-3.4250353725147575,8.326731682654724,-3.3273530535960325,6.759027079324989,-2.7457029088165816,5.870383802014135,-1.4793580857175483,5.1088193238429405,-0.1566944240595976,5.837439718639401,1.2110898406235322,7.6755684144840135,1.6990934411623233,9.424542911477342,2.2005050457942104,11.13295502339434,2.488222444637987,5.567324663923548,0.7063564395182151,5.73968048627756,-0.7654821839338948,6.24485492322556,-1.8632673873496515,5.507426771393674,-0.14148236562785388,5.664439095231008,0.1317574906029555
3380,3.176889871662666,5,10.239007783670298,-3.4248602436028692,8.326565443216355,-3.574308440312758,6.759512082014901,-2.743818608384455,5.871528432776857,-1.4835638294337599,5.352417334585406,-0.1293664314230612,6.106251223536482,1.0725899602489428,7.901185926545841,1.6368675760432274,9.448890852611434,2.2015267122182554,11.212572648367011,2.4851891186602946,5.643246672068359,0.698342120406628,5.73968048627756,-0.7654821839338948,6.24485492322556,-1.8632673873496515,5.692516470871957,-0.1358520678885743,5.664439095231008,0.1317574906029555
3400,3.192226166838257,5,10.205965938594256,-3.4361449963502673,8.327270836199915,-3.574718001064976,6.955719349483321,-2.5880756884968528,6.073569632579341,-1.6188291884079595,5.3578546504710935,-0.13056046221119696,6.04680452237872,1.0700191831435142,7.915933161302501,1.6350121537415467,9.449756810008527,2.4439236104729702,11.214026056494905,2.4835365105392873,5.643302439060656,0.6982539973425932,5.740288196822995,-0.7651969225877504,6.291166540886653,-1.8803859636067437,5.697570045394974,-0.1355851237106206,5.664439095231008,0.1317574906029555
3420,3.1898316834798233,5,9.9913751119254,-3.4670235212957436,8.492003471824281,-3.399673176688691,6.955760819985931,-2.5876734279472373,6.0739916713248885,-1.61908655480495,5.3368751902668325,-0.16370385538765966,6.065213842968928,1.0615020366866674,7.917538840300777,1.6326653385461092,9.451581730112606,2.4505920384733435,11.45730364132506,2.472972629295147,5.643302439060656,0.6982539973425932,5.741304457965869,-0.764716623367679,6.292759638329448,-1.880240853004375,5.7023610367218875,-0.13566389386939626,5.664439095231008,0.1317574906029555
3440,3.188788893923085,5,9.99534276556513,-3.4681049693928676,8.499849317288701,-3.3941493112833814,7.149453269218435,-2.436560459679209,5.909295003261034,-1.4378788925110333,5.214696160524137,-0.3339747846866509,6.2585877739529785,0.9321579037178236,8.154692833964726,1.569872078799635,9.46026722268658,2.68952156414715,11.458206637644336,2.473414282668701,5.991765999346207,0.20655302155006572,5.741304457965869,-0.764716623367679,6.331803013306692,-1.784696899574674,5.7023610367218875,-0.13566389386939626,5.676036972485372,0.1255385367502483
3460,3.1279442645543023,5,10.241182844132219,-3.4723745934910357,8.635869219853872,-3.20469512627659,7.152510097298421,-2.4327911696839606,5.906645169023715,-1.434511223310236,5.229532293166151,-0.3396365774211539,6.2622307410424405,0.9299569726605019,8.154944119285872,1.5699887218282715,9.457969501596889,2.6995444711495686,11.112673294258725,2.512052941668145,5.991765999346207,0.20655302155006572,5.741304457965869,-0.764716623367679,6.342749299316849,-1.7658648160016788,5.7023610367218875,-0.13566389386939626,5.679079988504061,0.12296849438954283
3480,3.095838286621845,5,10.24170759755601,-3.472391498610437,8.646765426465938,-3.190092156595532,7.389119221406027,-2.4710139252041334,5.972240384462119,-1.6737597974156406,5.45670043256468,-0.39777019841414657,6.473775576778653,0.7986136190629202,8.3921385198861,1.5025190032253055,9.46800210472557,2.694002698287435,11.209150761545224,2.5134468400837386,5.998293295506692,0.19966913157737975,5.741304457965869,-0.764716623367679,6.348202363322752,-1.759188863002617,5.7097038121217585,-0.14121324871620555,5.931599961606269,0.07785105010339444
3500,3.0789169411131727,5,10.482129324360873,-3.4623881158753598,8.665072559206124,-3.180428254948692,7.39836846200275,-2.471807864411688,5.972802912861169,-1.6763847357702448,5.459307628622795,-0.3997825832818395,6.472803065365236,0.7986350605028836,8.391728128870117,1.5019140801007036,9.563062865731323,2.4752596803551223,11.22148996973463,2.509894672409819,6.000540120233114,0.1974273397041333,5.741304457965869,-0.764716623367679,6.348202363322752,-1.759188863002617,5.711933827918452,-0.1429786964411982,5.931599961606269,0.07785105010339444
3520,3.0620683183861983,5,10.489035814422587,-3.4621718799774728,8.80141560843307,-3.004272681365503,7.398046616954996,-2.4739364911389847,6.0295130564978745,-1.8668510008560493,5.6719128910619725,-0.46620197012801917,6.736141358781168,0.6840381818128405,8.470010647786413,1.4379007107748303,9.565334509688446,2.47271577388438,11.431705175016539,2.5065208385764466,6.049654315641166,0.1741455584025735,5.785436564649823,-0.7871090761850732,6.35877821227014,-1.7595341709748955,5.858491105814984,-0.14627841946997955,5.941650398276209,0.07508106670722758
3540,3.0559545128009873,5,10.660902853677907,-3.438065306197206,8.805675173302953,-2.993497281937084,7.398110759575372,-2.711448185760419,6.037456904629542,-1.9172187243284777,5.695192696320582,-0.4711539411045142,6.699364374964118,0.6706059607621123,8.623528306861834,1.4311014429033733,9.806677961624166,2.340973710867951,11.53097617383554,2.4513962720967366,6.138135688262193,0.13054957722951555,5.809596412024366,-0.7916804289291056,6.35877821227014,-1.7595341709748955,5.905088770325319,-0.15192616215737342,6.065979836824958,0.060352424654381176
3560,3.0387579977843115,5,10.735612814467467,-3.436496406311513,9.051469925937923,-3.0106297725635365,7.399568151953044,-2.7217093937040264,6.041805364343347,-1.916944451640237,5.667805014483234,-0.6830518806375083,6.936862692743386,0.56019125622551,8.683887931170439,1.363080555629053,9.771856791337262,2.3272714156179157,11.59059245972475,2.4378188415375672,6.209694822270768,0.03817502246245774,5.809823736422639,-0.9928332214913184,6.35877821227014,-1.7595341709748955,6.023138629291205,-0.17799570931719177,6.137344944521887,-0.027682900853229775
3580,3.0231024097677284,5,10.759945770440194,-3.430468024433357,9.048053850018148,-3.010755107665383,7.401434586657432,-2.81518033668951,6.169147847618371,-1.8592570332715417,5.667211354967744,-0.7096605279493275,6.920233046098085,0.5496419091982778,8.78945027998583,1.3577983123827027,9.867981580370921,2.2660704988450364,11.590513783008861,2.435307844003295,6.342834858690686,-0.10498288878101114,5.809823737990563,-1.019163126432391,6.471247328019939,-1.7014355817955242,6.20590468214335,-0.242681569560959,6.271384813685043,-0.1714156476052624
3600,3.050839006714613,5,10.983580379501925,-3.426386619254955,9.29665591379831,-3.0154636842873255,7.403819493291946,-2.971171056037619,6.274558274522992,-1.8371166838543278,5.906713596954725,-0.784821687779513,6.915909017765729,0.7887075625952613,8.810273009321095,1.3524350886431955,9.972211009214625,2.1740237700343314,11.835226080132504,2.403715045698269,6.377870225156522,-0.12129591669922535,5.886990700891481,-1.1239185574966597,6.585096556884794,-1.6980618341954412,6.2665718961546935,-0.27997004677882575,6.317972624987218,-0.1987050667306176
3620,3.0583228931200503,5,10.985010279873649,-3.4247222597585707,9.296794636799305,-3.0154515383847125,7.455608524951328,-2.9450365675359347,6.5018922922916484,-1.7604423654390526,5.90696490582576,-0.7847857155488993,6.913998735658613,0.7950538016553886,8.577820853024322,1.4103321661071946,9.987454999416197,2.162947195723522,11.835272602085663,2.403710578922968,6.379961726938617,-0.1222175632178728,5.891186142279711,-1.1241671491571856,6.823467603294484,-1.6474395743179586,6.273701723933542,-0.28431850568387773,6.32405180041513,-0.2028619516734005
3640,3.0227335565641975,5,11.22529815652425,-3.416335323109015,9.53195525504654,-3.0237619617867946,7.590497902392432,-2.8006163202173275,6.5116836906472635,-1.7581298463289676,6.13749284443449,-0.8517143359581488,6.919574540634397,0.7870507733831313,8.616138976623825,1.4115613027246667,10.170648709074165,2.022241965410591,11.99042114246336,2.225292431914435,6.441137590123625,-0.1290448958034629,5.911126800563568,-1.1363428648390224,6.833735291103471,-1.6471545357284978,6.361013434469657,-0.3035725688613625,6.394758726265804,-0.21426719773322733
3660,3.005236713120356,5,11.231437320284074,-3.4163151729924635,9.545454313152096,-3.0239012906245124,7.608105234646951,-2.789874386417593,6.533627086448233,-1.7346925988513857,6.146525028391817,-0.8573462303222382,7.0998155546585195,0.6296801411024956,8.655554613058564,1.3787257910042827,10.174488511026736,2.018598444363834,12.000502306293027,2.218521948453474,6.604420504952908,-0.1389764380480072,5.916162751938695,-1.1387708450334288,6.860554369331737,-1.6450877964865778,6.4949129634878755,-0.3108719601271501,6.54581039776286,-0.2235888168673814
3680,2.9586310785075858,5,11.313111464108657,-3.408016680094619,9.556343461669805,-3.0154323711644246,7.792418896420767,-2.667991203466065,6.69859296547669,-1.6901400578456387,6.149442977589256,-0.8587627577566589,7.102027466760447,0.6288448614830682,8.813819318885562,1.3528862818360698,10.332833117266507,1.9077136070141467,12.011981730667197,2.1933332834182804,6.608842031927391,-0.141819001597022,5.920582548479217,-1.139731608207947,7.038422593183394,-1.6416836116354103,6.499192826621889,-0.3131331993169647,6.549686265500553,-0.22605093398776188
3700,2.9354387667045185,5,11.472952823936653,-3.406241118899348,9.779942173254481,-2.992481283992343,7.873160765551937,-2.6389020063832676,6.8636015036620375,-1.6276489019681037,6.374343584266358,-0.9262516226060842,7.281272485369296,0.4746535362182853,8.901462792966727,1.1924766041712744,10.371430096494183,1.8710295998638973,12.22021908155777,2.1427636872128626,6.761070201904,-0.16280625230997403,6.037551950861756,-1.1381486054178502,7.202224286018315,-1.6415596632875373,6.657915018002046,-0.325588978727107,6.7026301207233825,-0.2396762536413477
3720,2.904588698076059,5,11.548172814268712,-3.3982131841633447,9.794271922141903,-2.9923851299444473,8.098510323077315,-2.652353247516793,6.962047527998566,-1.6109191214826473,6.384345983395134,-0.929528767190406,7.2904195114663715,0.46611763434805376,8.926538572052594,1.134797944114052,10.522881008434391,1.7644284427185335,12.22883171025497,2.1292597012289125,6.90686100588262,-0.16667039050822208,6.114730530818985,-1.1461924547529074,7.300637407897108,-1.641559660524223,6.799320352076455,-0.3283166828242642,6.846712058420154,-0.243192817444299
3740,2.881334303269587,5,11.701986834178859,-3.39628913051486,10.001811621868463,-2.993908158787992,8.16336834648878,-2.654160575826467,6.980742084703165,-1.6063340472475716,6.572610864970173,-0.9911274242989783,7.4398125588543085,0.34289782583809725,8.940945011912778,1.121059133830389,10.567666610764306,1.7246509094994158,12.352178794210602,1.9699758373272251,6.925568131394328,-0.17255445724802465,6.221889984114583,-1.1457757214986806,7.319018074028802,-1.6415510577701073,6.819952492933767,-0.3325362488874616,6.8607016504284495,-0.2452607839768044
3760,2.8292773948970695,5,11.784855207283385,-3.388409803974594,10.038428107950143,-2.993924785845531,8.356458986801673,-2.556929320447474,7.192666704346097,-1.540374596027927,6.621005418312201,-1.0015669101479066,7.480746799519778,0.306346499600461,9.154467831882867,1.0908564835162764,10.71602663692255,1.620878396760042,12.374928075725842,1.9485995868584904,6.996600212879558,-0.18480903828538908,6.317047171592415,-1.1519914142174807,7.518996337059025,-1.6415314366529656,6.886856360920758,-0.34118115414923234,6.928515064560316,-0.25587400374104297
3780,2.8559739442193273,5,11.964723207347433,-3.386134389622836,10.285128647848827,-3.002559816570302,8.382148532874416,-2.5265999530654395,7.216708913914193,-1.5360034206458915,6.483674855911566,-0.8741529719627447,7.635697218565056,0.19991007981065767,9.173692166170296,1.0850879613295954,10.773168349978503,1.5729491280443035,12.615601694718935,1.9014564214651895,7.022643116009383,-0.2024686199752579,6.31845770898364,-1.1734329711353246,7.541347921290384,-1.6416155225549727,6.907278247207303,-0.35481184079755645,6.9514886984838835,-0.2683918671016057
3800,2.8200691292759426,5,11.966739653462932,-3.38448037715341,10.28684008284639,-3.0026111832461586,8.560263299194109,-2.4398673946115146,7.370632802927377,-1.4770022275117745,6.436352880621627,-0.8453657178014689,7.675328341285091,0.15262549089887023,9.25161070634781,0.899112788300414,10.790678370144976,1.5811045078863453,12.61728171174044,1.901331319998465,7.051030998095459,-0.22540987034612492,6.347088705865374,-1.1710878334535197,7.667824509850769,-1.6416252157797415,6.90765101630966,-0.3554241830434186,6.966859943497567,-0.2780247961865592
3820,2.8341794935697635,5,12.1929879910511,-3.3762065013124793,10.485051432714698,-2.9962470291920287,8.61934185369583,-2.4021952241491036,7.453957574162692,-1.4644513175111402,6.291447041854651,-0.7160435317564521,7.681698959515002,0.15045729041566247,9.268655522419671,0.8590350631278945,11.013764823555904,1.5987517025715285,12.736895451297496,1.728457811273807,7.06182108858479,-0.2372049455784171,6.462682772874723,-1.1063256605144511,7.7439701804123615,-1.6386788108532533,6.909129447119123,-0.35821263976465456,6.976628562892958,-0.287042948464834
3840,2.7920209351775225,5,12.213153640853234,-3.376101852604968,10.536790464874057,-2.995611015940808,8.872134114863123,-2.455568939498555,7.678359793312124,-1.3940484641440833,6.241756440801712,-0.6822106358537212,7.887412795774608,0.277486419915141,9.505754214197774,0.9230278988644467,11.02282082309068,1.6004754295522918,12.763346306312513,1.7000070092717952,7.069086591497693,-0.24828167051357175,6.712440949689555,-0.88381934863491,7.916321043121813,-1.6350744566139093,6.908034053543721,-0.3591294447230984,6.985607630868829,-0.29943160767929644
3860,2.885001863585252,5,12.455473171571482,-3.3660987777814695,10.769215927084113,-3.003438342345134,8.850859552440246,-2.4619232343865693,7.694335258326628,-1.3917905465827016,6.258356941405712,-0.6751254809209625,7.8884359402585975,0.27792669252919033,9.50983436628105,0.9249349303099521,11.022944107623305,1.845000142945485,12.9799357766593,1.6888436653028123,7.073804151645313,-0.2561391981048846,6.747487184087419,-0.8308466067739344,7.983840362190736,-1.6043247067705995,6.907863524012565,-0.35925612884393376,6.990265079437842,-0.3067097222014288
3880,2.850578390568183,5,12.460795413623485,-3.3660954271888235,10.784673047440583,-3.00352949684235,8.856782629075742,-2.4664894868197287,7.877687665223867,-1.3302147124256356,6.542330178324766,-0.6604439764829573,8.070535807058446,0.38147700167286835,9.699384240464134,0.9832428372671744,11.024479085850645,1.8481333865450509,13.007268660954914,1.6886412797204713,7.076384271478905,-0.2603583709476749,6.83637996973858,-0.8332547376162815,8.072367102042971,-1.6104532770846927,6.917024590670714,-0.38725758559155343,6.994110102133711,-0.3131903333085997
3900,2.8660165991105013,5,12.697142799871804,-3.355963913724335,10.789796264332242,-3.004464007893647,8.853792818424054,-2.711213281857403,7.933603012143669,-1.3201949319070323,6.494733846516109,-0.6598050594034737,8.10808940021991,0.39419077064428554,9.750243168458345,0.989996169598863,11.232928675174964,1.7020415801219624,12.982058795715387,1.6983799056815068,7.091313689729132,-0.31136502501936647,6.868646832623377,-0.8149697535207849,8.171336241963008,-1.5936414485516917,6.931333042412201,-0.42277314277697065,7.010155594784594,-0.36340804718841824
3920,2.829134284161588,5,12.708049786237275,-3.356013216449847,11.006722532268626,-3.0047512102519747,8.855102354890697,-2.7114869428422,7.937486896139495,-1.3188730223028537,6.746780828542869,-0.6430218364733328,8.10798020446136,0.455589097920021,9.757829347339825,0.9834923574901389,11.226107206534722,1.7002940018670407,12.764485133546735,1.7251895958795567,7.173414128359505,-0.311408780504026,7.045102688569735,-0.8159324639209311,8.17720792105795,-1.5898529360511977,7.029185971407771,-0.4367620990474437,7.099631539834447,-0.3715748275675139
3940,2.793631527931096,5,12.94217716684255,-3.346031347992817,11.037652427089846,-3.0049877099599343,9.200083202120014,-2.635808317523914,8.174366532484528,-1.2497519052436306,6.747008890482412,-0.6422243206707651,8.109232120807093,0.6424791300048787,9.995945000712252,0.970059918682249,11.424803307960307,1.5570463276765438,12.76519768892974,1.7248840807348484,7.195525393177631,-0.31199419170266474,7.0520723418091364,-0.8011054640915387,8.495758411430419,-1.5768785417930693,7.053922080336583,-0.44137917716825814,7.122939777741202,-0.3744121821409516
3960,2.8169919654352413,5,12.956570591238476,-3.3460880660484382,11.272605530319375,-3.0115521298663737,9.099914405881407,-2.635790627162189,8.174901553220336,-1.2494474803025,6.994293811088028,-0.6277860370886518,8.131327417993857,0.6263617868869683,9.997232914092939,0.9676020593545114,11.429605164430638,1.554503984335199,13.002343751059112,1.7171960491604121,7.3953564859449035,-0.2882286371982383,7.287584695121035,-0.7991001950135537,8.49603737314285,-1.5766808747338523,7.272200426270144,-0.43671340511882817,7.33081932178985,-0.3597314267448877
3980,2.787261750967413,5,12.958644572891039,-3.344502107595035,11.283411826204958,-3.0115833026641425,9.163113672595168,-2.6112115650973635,8.141817530033965,-1.309172397616076,6.997705033758239,-0.6276107719538478,8.2843752385548,0.4671961217614491,10.212388088627215,0.9493717662530332,11.44265496766403,1.5441607887298607,13.010606597168309,1.7170335937726673,7.406445617183106,-0.296714800208969,7.290523886970559,-0.7998356604243968,8.49603737314285,-1.5766808747338523,7.2757848810837675,-0.4363891817262616,7.336918790991968,-0.3619924418891316
4000,2.8107468797092143,5,13.198928937691408,-3.335927685857861,11.222079608015699,-2.974347334544653,9.399540765248494,-2.558662777865692,8.092239585470368,-1.485641893565032,7.009958573943726,-0.6346389194486717,8.290051339218063,0.46081323882047154,10.24125851938892,0.948984981060665,11.634114912632581,1.4110927887084128,13.255689332681614,1.7142892751963714,7.420769777495233,-0.3062953476296948,7.301349515220648,-0.8087013674624755,8.49603737314285,-1.5766808747338523,7.2823552652535435,-0.43704183123269513,7.349454259172902,-0.36985406132684195
4020,2.7807893587745944,5,13.171208653997438,-3.3355774663403417,11.05025922467468,-2.953288022602986,9.377847458117287,-2.569359638329085,8.041227981215322,-1.7150447763534804,7.228397576014471,-0.6961656157758204,8.495663245524904,0.29648353338886,10.36602074466988,0.9266954396596696,11.638681269925575,1.4080867181817345,13.25919239175017,1.714260005980755,7.647297647357504,-0.3145751214533892,7.517324542058599,-0.875706355945781,8.49603737314285,-1.5766808747338523,7.498906637016749,-0.4453256965323771,7.563411804986259,-0.37630660703794505
4040,2.774208213644594,5,12.923114950733668,-3.2841589349375324,11.257795388047636,-2.976179079610038,9.380364540023919,-2.8076646397317293,8.039020220968705,-1.7308435368202018,7.236620567645357,-0.6993304478404568,8.467925624738937,0.2881339690867024,10.481841471760749,0.9255983246065251,11.842586080850685,1.26792144380176,13.506506407636747,1.7413110460320507,7.658167698448732,-0.32708026490760256,7.528641344265846,-0.8808369061916744,8.49603737314285,-1.5766808747338523,7.5125200018777285,-0.45832308005319455,7.578367942029132,-0.3899873492872139
4060,2.7719185432968496,5,12.924295352531706,-3.284192072107336,11.27869410473713,-2.9772134408071027,9.381633419268727,-2.8096362864091353,8.03176222508819,-1.744243195225568,7.186332370660228,-0.7555122909865979,8.545167016706344,0.25239308707319275,10.481687700042404,0.913132678808247,11.842569121168793,1.267905890465236,13.506953534679754,1.7413285240178684,7.659616796081376,-0.3289308188905986,7.528641344265846,-0.8808369061916744,8.49603737314285,-1.5766808747338523,7.514008272410672,-0.45991688030096856,7.580367292435645,-0.3920943140800619
4080,2.8419025372466376,5,13.106099585247547,-3.2750561932506552,11.28767059322864,-2.98194265584854,9.38546180123125,-3.055874306097835,7.987049784694403,-1.976394234790286,7.142730666634938,-0.9271645535215187,8.653468976105872,0.11762057779413793,10.713753108593169,0.8984903248359397,12.08824579536985,1.3163424105819304,13.700609809473622,1.7535610997270776,7.749675737920285,-0.5962940231619371,7.528641344265846,-0.8808369061916744,8.49603737314285,-1.5766808747338523,7.594270546054482,-0.7084341054326733,7.671744939851795,-0.6497888623245314
4100,2.880958680202089,5,13.16744381675758,-3.2746698067267075,11.289535227779789,-3.201286951654575,9.385493026479475,-3.0564234174428826,7.985598333397432,-1.9794627260513944,7.215101147418473,-0.9513242811400352,8.692105456063029,0.09475866281849687,10.655329004252538,0.8891402855024091,12.089493075013324,1.3166108245361627,13.753540601576285,1.7543964917448323,7.74976229572192,-0.5964153429682693,7.547539837282194,-0.880836906191677,8.49603737314285,-1.5766808747338523,7.595040921575176,-0.7094475563792761,7.671801047966975,-0.6498694977726929
4120,2.8934390136851658,5,13.139318690464165,-3.2638584334020293,11.289745925695675,-3.228043262947357,9.392631717464807,-3.2948013259352225,7.937205437991974,-2.2246349748059986,7.342141227382909,-1.0778766775911128,8.8428986340569,-0.04551496441455738,10.811791632082926,0.8681469945473843,12.329451921865186,1.3322586335893742,13.761516673511808,1.7571109501528879,7.87715016316429,-0.7378617026219478,7.64266933285292,-0.921977076046047,8.49603737314285,-1.5766808747338523,7.722899713870974,-0.8498047814423892,7.79696348125968,-0.7910498774220405
4140,2.8872827525728746,5,12.969799255534506,-3.178297713130649,11.517337396183557,-3.2189223872967854,9.394415833076577,-3.3045527812405986,7.936704473372343,-2.2224537747854822,7.351275465941775,-1.321016459068357,9.062235371783904,0.04704879659529393,10.788447525811131,0.8594195911605627,12.340089623959413,1.3331550900969278,14.00256298227195,1.8002977466872414,7.963447878583883,-0.8874219199623297,7.739720095921621,-1.06850575682948,8.49603737314285,-1.5766808747338523,7.815212365153538,-1.0069626932247784,7.8885749808871255,-0.9449212720321996
4160,2.8771598451185363,5,12.972515408954198,-3.1760797518995068,11.529254934723259,-3.218653479502119,9.61714793050783,-3.1895145338278628,7.928562010557329,-2.473338889076464,7.351968091860428,-1.3257996718119625,9.070392473458753,0.049324835788151944,10.629826475372456,0.7391245066599605,12.560695013402011,1.2640198609044142,14.0040777429572,1.8006523283366231,7.969010055190728,-0.9012857889542909,7.744497866371775,-1.0839479458126173,8.49603737314285,-1.5766808747338523,7.820240872929746,-1.0212730537143648,7.894565069860373,-0.9602124620977943
4180,2.9636095131243487,5,13.216576849186646,-3.159550846075505,11.528872428616769,-3.459876538403913,9.61696873685653,-3.1882759425990104,7.928564711945453,-2.4732858947334684,7.388089789101761,-1.320766472596648,9.06654265476438,0.045890657027788384,10.630092857559678,0.7391001224420317,12.576918931069793,1.262522448431446,14.250711296085353,1.8142599066010607,7.972474993439005,-0.9056079640204198,7.75091843039828,-1.0913903053437302,8.49603737314285,-1.5766808747338523,7.8259609265005805,-1.028124652784196,7.898707492338243,-0.9652734299659769
4200,2.9572848257848725,5,13.21703327973515,-3.159562794756031,11.528999502405526,-3.467809666666785,9.621267417284843,-3.221772774267781,8.137946045761678,-2.603204806255051,7.377240795598583,-1.316825546391422,9.067799753829174,0.2952160370781858,10.874340752452497,0.7837010176359334,12.58102318491127,1.262051825378618,14.251449456180495,1.8142725889856512,7.973230115457628,-0.9065321309992131,7.751448591855306,-1.0919987473944002,8.49603737314285,-1.5766808747338523,7.826564107002939,-1.0288296604095393,7.899940772904961,-0.9667428951520123
4220,3.0608293144014267,5,13.453785485416937,-3.1516116804633834,11.5286350219993,-3.705848354172016,9.619473055357952,-3.4357944521228236,8.140505539011386,-2.608713130951135,7.5363818336538415,-1.2355083733603582,9.06882976924324,0.2961014142997247,10.876941576321226,0.7842256534000485,12.82205600403615,1.2573259496898839,14.487586403078648,1.7921921815651585,8.043116612997345,-0.8980730984493253,7.8477126094016585,-1.1027685426634473,8.49603737314285,-1.5766808747338523,7.907204816290514,-1.0279004408288996,7.971432798160555,-0.959842829181464
4240,3.058662342342467,5,13.459557274986823,-3.1516497973627824,11.528812280451694,-3.712472494234924,9.620529680910368,-3.4394759452509587,8.154234275474755,-2.6212215640785024,7.612808701452714,-1.2315204466018572,9.066130245076373,0.31268954596731535,10.906500616054567,0.7992866536848164,12.825017243076282,1.2573186034634185,14.494498819264145,1.7919993141387662,8.099762813512003,-0.8928995985911379,7.931894689360732,-1.1233649272219894,8.49603737314285,-1.5766808747338523,7.967994933666439,-1.0275852287755796,8.028718720664486,-0.9554537375518779
