Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.61537,-2.65321,0.015946079789083176,11.73243,-2.96837,0.009774662299109676,9.55806,-2.88262,0.23079480092089683,7.74001,-1.83874,0.296937817699194,6.7225,0.00932,0.1036818524869988,7.72995,1.82615,0.0820052796633519,9.4761,3.11707,0.237118019183411,11.53182,3.08163,0.7638021668211449,13.54831,2.77986,0.9117490994010533
4640,13.7343,-2.63041,0.8041612949359477,11.73197,-2.97564,0.4824794574695098,9.62522,-2.88447,0.05771509652986395,7.75415,-1.85918,0.07438849336763563,6.72363,-0.00199,0.05784008563189124,7.73032,1.82844,0.14130070739170503,9.47606,3.13629,0.008337985621181621,11.53195,3.29742,0.14276354517961493,13.62251,2.77835,0.023743131022397796
4660,13.83623,-2.63002,0.25361311015989246,11.73027,-3.21284,0.04104481393928236,9.63022,-2.88082,0.13556020564799534,7.75336,-1.85961,0.0019728108716004084,6.72115,-0.00229,0.01035358946385965,7.73219,1.84047,0.030747490528806754,9.43327,3.36759,0.13354001315202357,11.53447,3.31822,0.4605719738914247,13.4151,2.80846,0.9975539308996907
4680,13.56405,-2.70505,0.22495036964242657,11.73353,-3.20712,0.5192850019018531,9.67695,-2.88062,0.0008770475876591087,7.8143,-1.97248,0.05975261647501541,6.71827,-0.0089,0.004399461293950205,7.72899,1.84062,0.0014964960871864485,9.43311,3.37905,0.0010524722057548676,11.54071,3.55769,0.002147607758881016,13.37826,2.85065,0.0031386326161347493
4700,13.58311,-2.70581,0.00045864723815840593,11.77452,-2.97043,0.006244780027983191,9.67483,-2.87838,0.11225919524255114,7.78386,-1.90798,0.1830109026337286,6.72352,-0.00925,0.12271928642366606,7.75972,1.88569,0.07610982917058007,9.35823,3.17158,1.1944378887265903,11.53776,3.55858,0.34817950498335865,13.34104,2.87722,1.5533906565500566
4720,13.69332,-2.66316,1.0467077933853839,11.77518,-2.9683,0.010112707540022945,9.69164,-2.88026,0.0013056624545292328,7.80416,-1.9544,0.1840235556198998,6.71899,-0.01114,0.0028881530185438735,7.75656,1.88526,0.004776632629250459,9.34196,3.14518,0.0022538829585320302,11.50048,3.80166,0.006416681970227359,13.24017,3.0623,0.004485910842325338
4740,13.61814,-2.65904,1.0133382057556577,11.5299,-2.98167,0.02722439181775988,9.51257,-2.88636,0.40558800833121605,7.78541,-1.92344,0.028294195034025343,6.72026,-0.01084,0.06766149361755477,7.75831,1.87763,0.014764993942695636,9.35591,2.89859,0.02541922755854695,11.49609,3.79403,0.043412697696138355,13.35429,3.13354,1.0126282872867731
4760,13.30198,-2.66111,0.2082160434447784,11.52607,-2.98201,0.0014532038247243775,9.53408,-2.88818,0.026640325859280875,7.75808,-1.87568,0.021670578317763943,6.72058,-0.01867,0.007708050093036389,7.75744,1.87753,0.005643593200385338,9.3538,2.89543,0.0020130931503591167,11.28924,3.67342,0.031511713504424964,13.41483,3.13969,0.5152378832428375
4780,13.2634,-2.70047,0.0012842008871352551,11.69027,-2.85019,0.0819069712426182,9.53784,-2.88541,0.031818261761685965,7.75885,-1.87473,0.02715256382740346,6.72362,-0.01912,0.08438016512489999,7.72281,1.8117,0.06621498939123667,9.40992,2.88796,0.06652143668139643,11.28511,3.6746,0.000548484470047738,13.15785,3.14219,0.04678426883285481
4800,13.26357,-2.70048,0.0013615664254197975,11.69551,-2.84629,0.0036986341661127244,9.54086,-2.88464,0.16879737030249123,7.75831,-1.87306,0.22700287412253212,6.72422,-0.0193,0.06947236710315445,7.72062,1.80664,0.04582594135369338,9.4151,2.88758,0.00633640458437955,11.31206,3.64178,1.3153246560939753,12.95997,3.28759,0.15006598717323302
4820,13.39294,-2.67212,1.4156646134305348,11.76046,-2.7457,1.3524954947139995,9.58921,-2.88706,0.02703264038757841,7.73295,-1.82128,0.017364015518004528,6.72726,-0.04064,0.020449204188161724,7.70465,1.77838,0.3502013682639571,9.41294,2.89217,0.029230667598642172,11.40404,3.45543,0.006507338880244747,12.99596,3.29962,0.0005768043657406164
4840,13.50867,-2.66572,0.014865113324742683,11.86622,-2.6686,0.01680857079225407,9.594,-2.88563,0.1933520391523595,7.73194,-1.82123,0.01994044796792386,6.72848,-0.04113,0.02509116991296502,7.68282,1.73466,0.07857720404127584,9.47164,2.8882,0.11457166806346401,11.41681,3.4379,0.9187949552973406,13.01883,3.27796,0.8285469393529674
4860,13.73678,-2.62677,0.19191846926174122,11.84837,-2.67764,0.6880450261365878,9.66203,-2.88451,0.028318824536638604,7.72922,-1.81314,0.038298889175587526,6.7297,-0.0508,0.05211501333763142,7.68327,1.73451,0.024763214034061863,9.47392,2.88787,0.06928694796644508,11.50768,3.23068,0.036781798603079376,13.23568,3.25228,0.043450744551457
4880,13.75127,-2.62606,0.0023302347626123683,11.7225,-2.74534,0.026863062386879393,9.61011,-2.88616,0.20657423342316916,7.72754,-1.81258,0.011764074030382982,6.72958,-0.05107,0.007222885196490448,7.67239,1.71868,0.06486304854857086,9.39945,2.88798,1.4975698835167068,11.51817,3.21607,0.7918808999422796,13.25348,3.23304,0.5878307908626766
4900,13.48474,-2.61807,1.1525284209533735,11.75922,-2.70068,0.0165413997286241,9.62958,-2.88639,0.026802590040720716,7.74437,-1.84374,0.022280506997972075,6.72829,-0.0574,0.024314191000070626,7.66679,1.7172,0.00987252329486856,9.27748,2.88513,0.0044741543680571596,11.57654,2.98841,0.0045969188685380845,13.48044,3.20403,0.006552242060816884
4920,13.49537,-2.6172,0.04550292604423261,11.75093,-2.94656,0.037680150972071995,9.63081,-2.88591,0.001402682161908178,7.74328,-1.84382,0.001725909497096642,6.7271,-0.05754,0.001015545608239756,7.65729,1.70318,0.0030794803056987934,9.1765,2.88538,0.033885245000487375,11.57148,2.98797,0.02569916100151569,13.52773,3.01472,0.683174252532347
4940,13.48934,-2.61885,0.028093446248172584,11.75069,-2.94972,0.00024147374120615155,9.61198,-2.88655,0.00507107684916772,7.77161,-1.89461,0.01051764434196013,6.73515,-0.08884,0.0076472903071483495,7.65687,1.70284,0.0015359428109032204,9.17146,2.88586,0.0029896348925107633,11.33916,2.92995,0.04822014572400469,13.49561,2.96749,0.5058666999850037
4960,13.70699,-2.58289,0.40222259299934493,11.70311,-3.17006,0.27428154802839083,9.61176,-2.88676,0.001051284135712758,7.77242,-1.89542,0.0007824919746612831,6.73624,-0.08969,0.0020330162220672065,7.64004,1.67372,0.034983569710825495,9.15246,2.88517,0.024959023031789387,11.33394,2.92937,0.007460965477373147,13.29705,2.96703,0.724484237346261
4980,13.73881,-2.58224,0.0030095838633390007,11.70194,-3.19194,0.007548308635436621,9.5972,-2.88646,0.584100268427137,7.77747,-1.89807,0.3572057191707833,6.74,-0.08985,0.09378509827120331,7.64189,1.67142,0.07498448018542699,9.15034,2.88497,0.01478858856758241,11.32962,2.96125,0.9276782743682188,13.12677,2.90282,0.2555277261229311
5000,13.46303,-2.66936,0.46347642920503823,11.66843,-3.12401,1.527743945499982,9.54965,-2.88854,0.00558705477895742,7.79691,-1.94146,0.0035668769401128743,6.7652,-0.15765,0.004258135430720499,7.63508,1.66559,0.19222410784681804,9.1505,2.88919,0.013737926285179431,11.32795,3.17828,0.0008039406574525598,13.16967,2.90032,0.000575156143772671
5020,13.50115,-2.66996,0.0006936697601360536,11.64535,-2.94847,0.0018004660009831692,9.54499,-2.88614,0.3157129207745221,7.79619,-1.94145,0.005831351942145178,6.7643,-0.15801,0.006754802663780345,7.61418,1.62629,0.010760734545725266,9.21794,2.88762,0.0029406749600444275,11.31948,3.16835,0.5174943802539013,13.28631,2.84608,0.9565829780746197
5040,13.49211,-2.66164,0.5624454919364144,11.64278,-2.94568,0.420033745753515,9.51942,-2.88376,0.05871629393351674,7.81409,-1.96872,0.004453773002367753,6.79408,-0.20269,0.004101951885920999,7.61841,1.62641,0.007414242246658521,9.1994,2.88682,0.10410215425974449,11.0894,3.14988,0.050467919550871446,13.30916,2.84196,0.865324926146504
5060,13.70334,-2.6151,0.32241054717111034,11.57083,-2.87893,0.01281428238191177,9.51853,-2.88547,0.017184124155422344,7.81378,-1.96889,0.03387672848400495,6.79526,-0.20365,0.05218548734332464,7.5938,1.5953,0.029065512559078913,9.05792,2.88861,0.021731778183076287,11.07977,3.14975,0.21613470347180308,12.86777,2.87066,0.5308434261998954
5080,13.46463,-2.62007,0.7212132404662208,11.56929,-2.87955,0.019614521519450888,9.52044,-2.88671,0.03828486469378328,7.81631,-1.97529,0.025642450290872986,6.81583,-0.23985,0.06403481701520096,7.59326,1.59511,0.001472897499861845,9.05812,2.88849,0.03733869629224647,11.07937,3.39354,0.05628447991910876,12.91094,2.87337,0.002731100505988788
5100,13.42746,-2.64485,0.017745704904694733,11.50312,-2.88425,0.08329978346204177,9.51875,-2.88684,0.07600902398976296,7.81607,-1.97544,0.0009511999782531069,6.81456,-0.24111,0.07156663845808145,7.57311,1.56263,0.005770548350159323,8.97023,2.88893,0.10118279862200474,11.07842,3.39809,0.0013214774440784922,12.89982,2.87956,0.3449353323683741
5120,13.42508,-2.64547,0.04538947932767799,11.50265,-2.88298,0.14500756636020182,9.53729,-2.88574,0.31095737050836986,7.81541,-1.97035,0.06996755214793042,6.82391,-0.25597,0.17615144411984363,7.57324,1.56201,0.09851356709366467,8.96842,2.88935,0.047387647324541184,11.03655,3.6124,0.3465088157947826,13.04541,2.92141,0.703783028455509
5140,13.19071,-2.50341,0.5419454810599503,11.47036,-2.88484,0.0069097779565920146,9.59979,-2.88393,0.29650124358300006,7.81366,-1.96953,0.004633874992315001,6.8271,-0.26159,0.005839585299270525,7.54969,1.52407,0.009216079256089567,8.97683,2.88201,0.005766590662292588,11.03517,3.6408,0.005601847148618416,13.00873,2.92836,0.8738872693038714
5160,13.23488,-2.50131,0.003911335374426306,11.46948,-2.88319,0.06511926512542125,9.50422,-2.8814,0.15864156404853813,7.81871,-1.9676,0.36117481322638967,6.83045,-0.2622,0.17618929138155093,7.55499,1.52358,0.1806277379231481,8.97681,2.89407,0.12841818060231164,11.02575,3.59547,1.2167673407630781,12.80242,3.03073,0.47050194991224603
5180,13.24515,-2.48982,0.5076966291601066,11.46509,-2.8834,0.07637545055103562,9.57782,-2.88444,0.12615336181921974,7.80727,-1.95448,0.018650824456316183,6.8351,-0.27422,0.059015392381002216,7.54871,1.5181,0.3521812784514151,8.97602,2.88729,0.02079297366255768,11.0176,3.38736,0.0356660584637397,12.89388,3.03165,0.017266223979855534
5200,13.47846,-2.47936,0.01033881662327614,11.46131,-2.88743,0.005010275144032204,9.52,-2.88903,0.1666368724083587,7.80342,-1.95401,0.02042214128916941,6.83115,-0.27416,0.020037616299910417,7.53614,1.49578,0.018451966878807652,9.0348,2.88904,0.016307453217632856,11.06412,3.20888,1.0294878353136812,12.97569,3.02341,0.8687620979050871
5220,13.38694,-2.49502,1.4997717869509182,11.46329,-2.88789,0.31673137271375934,9.50622,-2.8867,0.001191508234119549,7.79904,-1.9468,0.003963064737385108,6.83417,-0.28067,0.004420395896098182,7.53559,1.49563,0.009945981088750415,9.03536,2.88975,0.002170625338095364,11.07371,3.14619,0.00471685841618207,13.13754,3.02243,0.02088771752903782
5240,13.21289,-2.53776,0.2466067375901098,11.49053,-2.88713,0.008864647343021415,9.506,-2.8821,0.003888078533625582,7.80342,-1.94675,0.023533554777867418,6.83914,-0.28109,0.04174290304183387,7.54384,1.50011,0.0023894439308079296,9.10109,2.88843,0.01966224436936942,11.07704,3.14336,0.487391895252476,13.01385,3.02224,1.4874344243529267
5260,13.21694,-2.53745,0.3016185075576456,11.49082,-2.88678,0.004113678534222447,9.49365,-2.88604,0.003155595503656582,7.79856,-1.94598,0.01586974850527219,6.83165,-0.27101,0.01013546733167704,7.54174,1.5,0.00985300693160041,9.10428,2.88743,0.0016277505267917546,11.15336,2.91266,0.03867339101096342,12.87899,3.01967,0.08806368365921467
5280,13.4642,-2.50289,0.03875411308442312,11.52101,-2.88354,0.007140416520654132,9.49434,-2.88297,0.02930382713887554,7.79959,-1.94601,0.024746301507209956,6.83324,-0.27061,0.01322871198131716,7.56843,1.53987,0.004899445249309392,9.15848,2.88743,0.04768247329478821,11.15516,2.90949,0.009382564032380893,12.91086,2.99219,0.7658022807190825
5300,13.45091,-2.50566,0.08385725500907967,11.52133,-2.88669,0.04608486123070207,9.50621,-2.88577,0.006236598110193206,7.8021,-1.94839,0.033124665748695124,6.81097,-0.23375,0.06937183519204218,7.56548,1.53991,0.006289534920715615,9.07387,2.89026,0.22304158153181758,11.07356,2.8903,0.010287853606528617,13.12167,2.97616,0.03395000276898072
5320,13.19221,-2.57699,0.4125803407619346,11.57252,-2.87347,0.035628147978112736,9.5068,-2.88691,0.04179143971028008,7.80118,-1.94847,0.054663222448979296,6.81062,-0.23231,0.07086180591890659,7.59296,1.58692,0.045947066045593836,9.12259,2.88835,0.0884242461529378,11.07266,2.8894,0.0008905069869263199,13.06973,2.97551,0.36058175113800445
5340,13.21592,-2.57777,0.12608189520685564,11.57333,-2.87233,0.0016416456469294976,9.51105,-2.88806,0.1923326934562302,7.79974,-1.94783,0.030226641067791403,6.80889,-0.23192,0.0018638887434440348,7.59237,1.58763,0.006272076860279655,9.12749,2.88891,0.019897446280965382,11.06047,2.88953,0.2986838819216837,12.95042,2.93894,1.513382258398815
5360,13.23015,-2.56257,0.6367172306387506,11.5836,-2.8698,0.38241212963099347,9.54848,-2.8878,0.05303193901752351,7.80253,-1.94584,0.024157279740583792,6.80105,-0.21022,0.023268226698546925,7.59579,1.59174,0.3756212317600859,9.10015,2.88755,0.1184620223511833,11.03493,2.88866,0.03262055454731796,12.85148,2.91162,0.33404385587096197
5380,13.46208,-2.54043,0.002369793241123638,11.61528,-2.85972,0.02749452719074188,9.54732,-2.88593,0.10239847953520778,7.80257,-1.94552,0.043904218136680745,6.79913,-0.20918,0.06698508890026228,7.62158,1.63184,0.06073761137723866,9.15995,2.88796,0.08177853813047169,11.17939,2.88934,1.387668281106188,13.05966,2.8476,0.43384750357770696
5400,13.46596,-2.53247,0.31952707736037117,11.61829,-2.85755,0.361838773055534,9.56311,-2.88521,0.3062864799757878,7.80165,-1.9437,0.062078088678860444,6.7938,-0.20006,0.27563630245296433,7.62058,1.63184,0.0637953088156446,9.16151,2.8893,0.02824047018813194,11.24988,2.88908,0.3909671555244623,13.083,2.8465,0.1578524695324162
5420,13.70485,-2.51219,0.011008780917274004,11.66085,-2.83726,0.028120605264186183,9.68238,-2.88637,0.08405454409194205,7.80085,-1.94342,0.01963361416840384,6.78495,-0.1841,0.004374522659847763,7.63907,1.66846,0.00899594018999289,9.25071,2.88406,0.06440307477798292,11.16692,2.88374,0.48994996668244456,13.32138,2.78388,0.05707314588328425
5440,13.61334,-2.51764,1.0310198525028211,11.65185,-2.83308,0.005192870204896738,9.45627,-2.88281,0.02639091464800849,7.80241,-1.95897,0.002448800354878567,6.76434,-0.16222,0.008879181256659104,7.63784,1.66894,0.013657832303681644,9.17661,2.88759,0.28523427803518475,11.05477,2.88758,0.0326589201504199,13.12393,2.78379,0.7871702004802225
5460,13.45446,-2.55347,0.018462247795983152,11.65491,-2.83429,0.002620723941076184,9.45416,-2.88339,0.0005467774820011476,7.80193,-1.959,0.0029305278945770652,6.76302,-0.16181,0.00264719257954977,7.64543,1.68542,0.0030464093696681294,9.20509,2.88741,0.020418805239234412,11.05607,2.88952,0.013986610024517933,12.81602,2.74834,0.026780208286624394
5480,13.44558,-2.55507,0.03272497864106825,11.65501,-2.83047,0.0016645807847253543,9.46834,-3.12332,0.08239962402347797,7.79293,-1.93908,0.11767959007107823,6.7637,-0.1584,0.24354756353251122,7.65469,1.69259,0.23346749623831514,9.20837,2.88368,0.1262970500589482,11.29636,2.88556,0.035063579685755485,12.81645,2.74687,0.0004488664083716474
5500,13.68605,-2.51487,0.18583184727072447,11.49586,-2.88178,0.5893464476384797,9.46724,-3.13033,0.0051462408948942115,7.79009,-1.93879,0.0019284099997263695,6.76203,-0.15802,0.004576108964239323,7.6568,1.70086,0.002981094671226066,9.28371,2.88584,0.0478927712044151,11.29735,2.88631,0.004560739662305954,12.8162,2.74695,0.00030058654629258646
5520,13.27656,-2.51461,0.2879499809290648,11.4082,-2.8831,0.005130880869741879,9.45138,-3.10409,0.8793018301409868,7.78886,-1.93719,0.22441227443207823,6.76185,-0.15781,0.0014092898661126597,7.65544,1.69839,0.01139784512824069,9.28765,2.8858,0.0007818608772006027,11.29506,3.12962,0.06976020509445585,13.06043,2.70886,0.005599889021914161
5540,13.48478,-2.50876,0.38446947056384423,11.47861,-2.8864,1.4728005143210048,9.44511,-2.88221,0.009399823251625848,7.77502,-1.90878,0.041965718427017455,6.75379,-0.13732,0.00934001019542843,7.64875,1.68844,0.03167293795248754,9.28637,2.89099,0.031721111649507694,11.29501,3.13539,0.0022422051612758314,13.06084,2.70887,0.00026781533301594926
5560,13.50888,-2.50866,0.10630371037757518,11.61854,-2.86517,0.6765667784464047,9.4472,-2.8853,0.2117422756005557,7.77358,-1.90867,0.003717922343772526,6.75278,-0.13749,0.013736174906503458,7.6479,1.68751,0.0247012937493722,9.28138,2.88995,0.02609522738871448,11.29233,3.15764,0.7014564913245704,13.08259,2.69252,0.5298381134052177
5580,13.62524,-2.49601,0.820055492486631,11.64067,-2.85826,0.2676742825654257,9.48364,-2.88194,0.12781669263541082,7.75684,-1.86802,0.06528078833164215,6.75847,-0.13018,0.2748680702730336,7.65212,1.68725,0.06318099021689304,9.27976,2.89266,0.009444029453983148,11.29134,3.36966,0.16041280685161058,13.28231,2.68239,0.26485831917331126
5600,13.60302,-2.49583,0.36054740144434944,11.63514,-3.10189,0.007313063915848672,9.48339,-2.8891,0.017638709659878595,7.74964,-1.86389,0.07149244829506979,6.7515,-0.12979,0.07654821559227067,7.64844,1.68828,0.08378038094916869,9.28727,2.8892,0.020641456776028466,11.39255,3.24651,1.1274555080407092,13.03458,2.79617,0.3912947459144935
5620,13.50152,-2.50336,0.8372726397538274,11.63592,-3.1023,0.002105286199603423,9.66429,-2.88717,0.11358054953139836,7.73986,-1.83674,0.007930580402863279,6.73866,-0.09877,0.11174348957884477,7.65005,1.68805,0.0012396234113030875,9.28828,2.88733,0.010898583798846378,11.44616,3.18835,0.0075992087100157394,13.06698,2.79671,0.005263963102747274
5640,13.34139,-2.60201,0.1530490661872476,11.66662,-3.34166,0.08307441723734958,9.56488,-2.88784,0.13697657556002835,7.73742,-1.83593,0.07681631889872888,6.73865,-0.09045,0.06915490742815643,7.65694,1.69799,0.01739582023749382,9.34307,2.88763,0.034217501323210706,11.44689,3.188,0.022533441413536515,13.06456,2.79444,0.40305739688725
5660,13.34479,-2.60692,0.03030978770828252,11.6654,-3.34804,0.001736237922783744,9.38577,-2.88872,0.06272384367606446,7.73498,-1.83863,0.0073465802725307325,6.73187,-0.08074,0.0106604332511435,7.65506,1.6981,0.005159477648530359,9.34561,2.88912,0.004580369137440132,11.56539,2.96895,0.003442616786127406,13.31104,2.75628,0.005913425860136237
5680,13.56018,-2.6118,0.46664576165885513,11.61639,-3.30092,1.2685827523651403,9.38075,-2.88393,0.01530028012222581,7.73847,-1.83861,0.02384545798842171,6.73583,-0.0805,0.025406205982483353,7.66518,1.7093,0.237849731794092,9.34624,2.88815,0.13303649705071977,11.56581,2.96865,0.0006876038538117358,13.31155,2.75625,0.0005894467177908391
5700,13.56283,-2.61217,0.39427898710112813,11.43976,-3.25853,0.06444273894017674,9.36134,-2.88449,0.871572188390831,7.73525,-1.8372,0.11826978659567661,6.73279,-0.08026,0.010118942560463575,7.67411,1.72476,0.004682208963522861,9.44025,2.88695,0.063845123501006,11.54045,2.95325,0.741218290644966,13.51852,2.7162,0.42536029925567487
5720,13.20443,-2.66566,0.7006998387160579,11.41806,-3.2409,1.0581847406919682,9.22401,-2.88116,0.09984971369597273,7.72837,-1.82741,0.03457662239218528,6.72566,-0.05666,0.03611843251872518,7.67483,1.72873,0.2870360647830439,9.31468,2.88599,0.4653372699978979,11.32367,2.93781,0.030476410077875243,13.45223,2.71494,0.6551205137793191
5740,13.30464,-2.69019,0.0523170636714777,11.25315,-3.08465,0.0006541476327446939,9.2199,-2.8845,0.2240800320905135,7.72875,-1.82732,0.0865460739254349,6.72763,-0.05631,0.12699468182481596,7.69081,1.75092,0.1568925637756782,9.38418,2.88452,0.34213396659330897,11.54783,2.89806,0.1935662432232115,13.18718,2.73365,0.008530269827521402
5760,13.23484,-2.71193,1.959835017833113,11.25387,-3.08091,0.39372037206535276,9.2734,-2.88033,0.7348551456960332,7.71294,-1.80281,0.30268217628610183,6.72345,-0.04294,0.09513364885536515,7.68818,1.751,0.003896389487777496,9.40524,2.88568,0.08429101248829825,11.55976,2.89685,0.04847934623142448,13.18774,2.73363,0.0027801315771585774
5780,13.04565,-2.73431,0.08319868128284895,11.12779,-2.88264,0.020660159247616078,9.23066,-2.87862,0.1374058291570013,7.69899,-1.78082,0.04580519270745944,6.7205,-0.03463,0.11611152847472152,7.72894,1.82059,0.17128260230426595,9.51543,2.88192,0.018134448845790553,11.5434,2.88181,0.3863054157265358,13.42119,2.6944,0.12109989877218169
5800,13.04188,-2.72709,0.4920131162849622,11.12872,-2.88628,0.03796177837800816,9.29279,-2.8806,0.04279210223838483,7.66626,-1.72136,0.03226368698461945,6.72488,0.05672,0.16835611354386543,7.73814,1.84329,0.046878225461224624,9.46236,2.88571,0.34695896639413726,11.35494,2.88778,0.08631133053886439,13.42959,2.69395,0.007273882221775638
5820,13.09697,-2.5054,0.16161445145714598,11.05077,-2.88595,0.04144040278901268,9.22081,-2.8848,0.2747119909938895,7.67324,-1.7196,0.024750877208518804,6.72804,0.05787,0.026248148504380255,7.7527,1.8655,0.04879823824716871,9.3016,2.88735,0.02851456410265002,11.34758,2.89219,0.016087935316676044,13.09494,2.70655,0.10555934810640731
5840,13.02228,-2.50776,0.3770115912730685,11.05,-2.88446,0.017583178757806923,9.22158,-3.11031,0.26456974007057144,7.64198,-1.67295,0.39750868142697504,6.74763,0.11125,0.04350688209445848,7.75535,1.86594,0.1852634521772773,9.304,2.88653,0.05208724419726756,11.59055,2.87746,0.01250335106059621,13.17501,2.70669,0.002205135367667492
5860,12.83046,-2.58834,0.023046531524207756,11.28737,-2.88449,0.031405180802136196,9.22306,-3.13186,0.0012958072009320147,7.62787,-1.65584,0.060463184814466144,6.75708,0.13456,0.09980244047910966,7.75148,1.86227,0.04589959311239606,9.31306,2.8847,0.0372776501146464,11.59152,2.87727,0.0009277595267907694,13.17228,2.70702,0.00877881509944229
5880,12.83239,-2.58837,3.388311542494414e-05,11.28977,-2.88544,0.027501480621113277,9.2198,-3.03778,1.900283168376354,7.62161,-1.64549,0.19200548118026456,6.76877,0.16005,0.04529490293956027,7.75028,1.86082,0.1924313782106771,9.31295,2.88524,0.030466392927992123,11.57385,3.12193,0.04290880876623779,13.41842,2.66778,0.0032632812031254507
5900,13.06324,-2.54971,0.16230186698800042,11.28553,-2.95879,1.295592122967744,9.22358,-2.88658,0.0444426920997301,7.61947,-1.63036,0.15191594966372082,6.75232,0.13296,0.11818009098462097,7.74188,1.84756,0.1407191524395952,9.31362,2.88564,0.008902568049164807,11.57383,3.12548,0.0009099459155176566,13.41872,2.66779,6.136792454627137e-05
5920,13.07489,-2.54934,0.014819388473415209,11.28561,-3.10965,0.22937902055514695,9.22316,-2.89014,0.07315183947781781,7.61658,-1.63058,0.09201801906871476,6.75353,0.13284,0.11456069019096077,7.73732,1.83874,0.10787025876683468,9.41647,2.88507,0.2991343898480318,11.53718,3.15142,0.9685461995288026,13.44626,2.6926,0.4848113645295431
5940,13.29081,-2.58158,0.3367707550621983,11.29417,-3.1142,0.4398342110814683,9.29715,-2.88918,0.01056688971788315,7.61487,-1.63128,0.050931476854807985,6.75669,0.1455,0.03872599042127328,7.73407,1.83801,0.05639392359128073,9.44037,2.88872,0.020258110277679018,11.48954,3.35588,0.01642933471167328,13.62992,2.70116,0.04676262540744169
5960,13.319,-2.58152,0.00028573101799449853,11.30434,-2.88583,0.022475474366837552,9.2972,-2.88904,0.009588769927352256,7.61586,-1.63122,0.018442461476902546,6.75786,0.14557,0.007713678437465151,7.7351,1.83616,0.028781310938209542,9.54894,2.88931,0.6457004298407332,11.49802,3.35001,0.5389024228256811,13.2716,2.79335,0.4432099232627701
5980,13.05232,-2.60732,1.1264632485997697,11.3068,-2.88915,0.0026606893570721066,9.3128,-2.88765,0.006732058508868951,7.63648,-1.66239,0.01071429869815952,6.75635,0.13453,0.010879850117626528,7.74103,1.8364,0.00739875035417762,9.66015,2.88792,0.012208143004684997,11.69521,3.21722,0.00776441653947842,13.36926,2.79581,0.00197549526511637
6000,13.07024,-2.61081,0.0011012048458741842,11.54683,-2.88283,0.0578587571680214,9.33108,-2.88614,0.11705833503524142,7.63725,-1.66262,0.07785572302653553,6.75702,0.1358,0.1479037160517448,7.76477,1.89019,0.0995092556384569,9.42306,2.88864,0.035209769202136885,11.69209,3.21601,0.03724469937921006,13.38162,2.77684,0.6208550891682457
