Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.70538,-3.12535,0.000627491770300146,13.66726,-3.5959,0.03147303356119288,11.93892,-3.2182,0.025856160183225042,9.7717,-3.45083,0.001364141261385552,7.83674,-2.01548,0.09519072247812987,6.82034,-0.25953,0.05169419985584852,7.6384,1.66766,0.023071353796541967,9.32156,2.8854,0.0176651096605986,11.37761,2.96985,1.1246936497518547
4600,15.7076,-3.12372,0.3437039457710219,13.86339,-3.49555,0.2917162645335742,11.94042,-3.21887,0.00482338217766472,9.66592,-3.45704,1.2369691094524642,7.84353,-2.02656,0.20009272179452647,6.82021,-0.2595,0.17562553623189847,7.63928,1.66739,0.16000253550077675,9.24512,2.88439,0.1456900478958019,11.46417,2.96552,0.06591611721385371
4620,15.95022,-3.09386,0.01201941729031307,13.88682,-3.48421,0.0030318595679873486,11.99016,-3.43723,0.23062049388518555,9.5704,-3.59109,0.008984533639134961,7.7895,-1.94374,0.12681912290559058,6.77387,-0.18205,0.14460783108793274,7.6365,1.6684,0.17684619378256874,9.23478,2.88398,0.06354491234998043,11.45045,2.96475,0.10987956830892359
4640,15.93919,-3.09825,0.04050839945636884,13.90039,-3.73259,0.0029825873342952326,12.04221,-3.44231,0.051746114247321076,9.67533,-3.28807,0.25596360688184966,7.78277,-1.92522,0.09049172217939908,6.77581,-0.18132,0.03216961887100824,7.58556,1.58153,0.18374009107579398,9.15381,2.88627,0.02416162590889555,11.21683,2.96559,0.000529167143847482
4660,15.69595,-3.16128,0.17028895352958628,13.89827,-3.73344,0.005258446513376652,12.04032,-3.44211,0.1298418277171245,9.67761,-3.35969,0.03538121525550719,7.78447,-1.92042,0.05274726125138428,6.79215,-0.20398,0.19094127825015464,7.56363,1.53397,0.043472611401556546,9.1532,2.88396,0.009125475713106512,11.21687,2.96558,0.0009802635705511817
4680,15.70959,-3.16377,0.00022138522592881471,13.9071,-3.7201,0.8031098481724865,11.99889,-3.68136,0.09489158545534837,9.6776,-3.36324,0.0026330879415496023,7.79871,-1.95055,0.08012917289236016,6.79702,-0.216,0.03257404899807093,7.55045,1.51618,0.034845004982665316,9.14638,2.88671,0.41591012664894444,10.97229,3.0306,0.04427591293734607
4700,15.86479,-3.06988,0.8204785138729657,14.04641,-3.53406,0.013624408758553374,12.00366,-3.68786,0.0005480302686375971,9.78197,-3.13536,0.0035912447462000167,7.81284,-1.97158,0.5045545046871315,6.79982,-0.21657,0.011837928954343236,7.57237,1.56135,0.8230590438144795,9.04957,2.88041,0.01055678110831514,10.97467,3.03232,0.0018967478353711586
4720,15.92924,-3.04725,0.003625011949802587,13.99523,-3.5099,1.495909764872024,11.78844,-3.56423,0.007074661268659474,9.78044,-3.13494,0.0003407010575389548,7.83752,-2.01124,0.02836242621833493,6.84714,-0.29811,0.057970803524079705,7.60278,1.61594,0.013792411275300176,9.05238,2.88182,0.07190049117989135,11.19032,2.98529,0.3203580653397683
4740,15.89868,-3.04165,1.0370791897730434,13.80783,-3.46236,0.015367505438532212,11.78605,-3.56376,0.002336628749260086,9.82572,-2.89553,0.0715989200726743,7.83504,-2.0021,0.15557067947007508,6.84829,-0.29775,0.019158009997751666,7.60276,1.61808,0.37029427277970556,9.0354,2.87973,0.023615232438481664,11.21584,2.98373,0.006490721824618295
4760,15.67919,-3.02056,0.0007908802973920413,13.80183,-3.46267,0.020171219114682743,11.78789,-3.81087,0.010547437672443122,9.82982,-2.89089,0.004917886481066315,7.91811,-2.15809,0.10993115499129247,6.89148,-0.37776,0.01440595587803122,7.63498,1.67713,0.026023517347129255,9.03391,2.87789,0.12264186197369703,10.93647,2.99636,0.6938795066819013
4780,15.68983,-3.04961,1.0769816480753884,13.80474,-3.71032,0.01875137805756336,11.78929,-3.81285,0.0042924492025744965,10.05675,-2.91517,0.21713125524886964,7.9317,-2.17317,0.14151459948476097,6.89642,-0.38155,0.11258404182699008,7.63748,1.67593,0.03783778028944288,9.04848,2.8792,0.00937867402795402,10.96511,2.99748,0.008884226589167885
4800,15.73987,-3.26307,0.0013122888283963326,13.80615,-3.71204,0.0013069313749601702,12.00888,-3.71609,0.10819518393178723,10.07642,-2.9162,0.0027699422432378175,7.9743,-2.25344,0.0017467851844722622,6.90441,-0.4016,0.030587517309912486,7.62119,1.65137,0.004099221548386459,9.04894,2.88096,0.0030609272784546332,10.961,2.99791,0.020103786839253485
4820,15.74086,-3.26288,0.008972952585851117,14.04094,-3.64929,0.06182671536984862,12.01929,-3.7141,0.01108892751727399,10.20481,-2.94653,1.1717897560660515,7.97848,-2.25267,0.037076932089059975,6.90822,-0.39744,0.16608903488340804,7.62789,1.65217,0.045398386041267676,9.25351,2.88245,0.5180928323820531,11.20663,2.94095,0.014745944450085053
4840,15.80776,-3.22881,1.338866498784943,14.04468,-3.64877,0.0197295036175725,12.02025,-3.7144,0.007907282300926176,10.28705,-2.94911,0.38604602277682293,7.99173,-2.28091,0.6790167583552231,6.90146,-0.39124,0.19277794234103038,7.62042,1.64337,0.2964396963999238,9.28442,2.88255,0.14396477447248238,11.20773,2.9409,0.005418825464989719
4860,15.98321,-3.21048,0.0017633385541865243,14.05227,-3.85155,0.5521694181269686,12.235,-3.58918,0.008325334106011478,10.32019,-2.95028,0.0011935065659826568,8.01438,-2.32341,0.027194706489909348,6.88485,-0.36178,0.04357706618776489,7.59866,1.60375,0.03334021230868135,9.29376,2.89117,0.18971091254741618,11.38112,2.88918,0.03541282539342786
4880,15.77189,-3.30957,0.20910067522392536,14.05146,-3.89778,0.004801199208887734,12.23627,-3.58909,0.0021459384474829374,10.40092,-2.96392,0.058612506664592105,8.05269,-2.38063,0.4606162024836623,6.90743,-0.39538,0.03156203272041393,7.64941,1.68634,1.0531498534834858,9.29286,3.13071,0.014944936718180302,11.3834,2.88222,0.09576919949035399
4900,15.75754,-3.32007,0.0006885339738860412,14.08259,-4.13264,0.1538136902459576,12.23891,-3.83831,0.0028659709517672477,10.47601,-2.96408,0.21155648212165817,8.06673,-2.40377,0.15949113439680043,6.93699,-0.44613,0.1584492491905319,7.68027,1.74248,0.049921152196738525,9.28867,3.12609,0.03089151426858051,11.12491,2.88794,0.09758129718211671
4920,15.98302,-3.24142,0.10106184048634508,14.08484,-4.14497,0.002728230882780731,12.23889,-3.83878,0.0010676677312910037,10.39909,-3.21046,0.28566376409968547,8.06072,-2.4031,0.017609102036561033,6.93002,-0.44624,0.023135925051521674,7.55964,1.80484,1.1212504720491188,9.36855,2.8938,0.0014240431862893304,11.1329,2.88859,0.011121964317349714
4940,15.99131,-3.24012,0.0006331132272943771,14.08988,-4.14195,0.026920678141949747,12.25403,-4.0868,0.010302621870234613,10.43617,-3.21166,0.0123472932039814,8.09286,-2.64713,0.005239154698196854,6.92746,-0.44193,0.0036006922169373877,7.50438,1.91018,0.0008303501945961086,9.36936,2.89381,0.005040818279086851,11.32271,2.88734,0.7044389991041058
4960,16.03973,-3.31698,1.5989594929860673,14.31244,-4.05916,0.07142514173770696,12.25455,-4.0873,0.017117981620978592,10.24855,-3.38275,0.2890703123821372,8.09141,-2.64359,0.03902189818549541,6.92058,-0.44173,0.008091902514400494,7.506,1.9069,0.051195906185619824,9.42888,2.88333,0.01631899410479879,11.38082,2.88726,0.008731867144310774
4980,16.16912,-3.41508,0.000584214228607462,14.3195,-4.05756,0.008034868202223662,12.40578,-3.98517,0.8166434215434826,10.27724,-3.40474,0.0076690326980816854,8.05986,-2.40528,0.028913238243170547,6.92415,-0.4375,0.01035718875114754,7.26006,1.93129,0.0013889386936278998,9.41543,2.88406,0.07400364297459154,11.37804,2.88824,0.020025036425788297
5000,16.16979,-3.41464,0.00499696975627965,14.51562,-3.91008,0.039324428888331674,12.47086,-3.96474,0.009726708301470894,10.15761,-3.29235,1.0215219990199986,8.06028,-2.40381,0.1551664267876635,6.9226,-0.43746,0.0161429221422736,7.25965,1.93112,0.0012611531478642264,9.37112,2.88518,0.05682688102489455,11.39468,3.13443,0.025705146571588868
5020,16.40998,-3.35055,0.0028639412859331127,14.51949,-3.90812,0.0006071998290434562,12.45474,-3.95828,0.11705247202577579,10.09248,-3.23985,0.0035732929807743364,7.9934,-2.28756,0.2173031998070245,6.90498,-0.40441,0.20451729839012173,7.48319,1.77601,0.2824117375983818,9.37217,2.88862,0.035666883362443155,11.3944,3.13655,0.0002907945613255465
5040,16.41081,-3.35065,0.0015320110680228933,14.68467,-4.07872,0.11910609043505556,12.43987,-4.20934,0.0015295104207409406,10.0944,-3.24152,0.01040463186953367,7.92867,-2.17089,0.03315180776739329,6.84489,-0.29935,0.023101720820108158,7.45957,1.77789,0.0017603107749969652,9.27827,2.88509,0.03883487409463074,11.19938,2.97955,0.01701683831348388
5060,16.63833,-3.27194,0.07805009348508021,14.69423,-4.08414,0.0030713523371428543,12.44197,-4.21021,0.11235956310388767,10.3266,-3.30073,0.04622867044019192,7.93901,-2.19036,0.0964729761357727,6.85008,-0.30327,0.053725652439548,7.64904,1.69768,0.0319667091593213,9.27555,2.87887,0.008878057557495354,11.1988,2.97892,0.0010253175509405824
5080,16.64448,-3.27093,0.0036881134822775545,14.69555,-4.08632,0.2955929996990246,12.43484,-4.3763,0.9664077761948167,10.33057,-3.30151,0.004715698020011407,7.91736,-2.18413,0.08917143573707419,6.8388,-0.2869,0.043860380113004534,7.64738,1.69589,0.044795868547447375,9.27578,2.88068,0.004350281323306683,11.20337,2.96917,0.6689025950622421
5100,16.48922,-3.40427,0.6103930693952446,14.84649,-4.27496,0.1183142456057192,12.43341,-4.4558,0.001342075999954506,10.09963,-3.2119,0.010713450059376255,7.8503,-2.18485,0.14517024802155937,6.85307,-0.31305,0.06177496376231874,7.62988,1.6623,0.516148121657229,9.19005,2.88184,0.037458346222074806,11.35432,2.88504,0.028881710217092012
5120,16.45897,-3.43971,0.0008396778788810321,14.72229,-4.27374,0.17905978047011684,12.34252,-4.11654,0.0293489647007105,10.09766,-3.21045,0.003747640853121484,7.77,-2.41572,0.006077360247674043,6.85109,-0.3199,0.05859799484958949,7.59555,1.5992,0.0722221469503065,9.18852,2.88458,0.04650305771078846,11.24819,2.88455,1.673768990142907
5140,16.45437,-3.4439,0.5542056830706026,14.72106,-4.50247,0.32648797815259645,12.34063,-4.21687,0.05944073181210814,10.09614,-3.23847,0.9240642062084963,7.76968,-2.41606,0.0018437686140951402,6.85399,-0.32161,0.09641400712692803,7.59297,1.59239,0.07957363155241731,9.11787,2.88212,0.18108550075993413,11.11501,2.88373,0.03221814959309769
5160,16.31831,-3.64709,0.01119119254628739,14.63111,-4.52284,0.3322669210498138,12.30157,-4.08383,1.4258493403537635,10.09688,-3.45883,0.02955036896062966,8.03366,-2.38226,0.1653825835837768,6.95418,-0.49281,1.125380075625818,7.5616,1.53547,0.1144792750867505,9.11421,2.88152,0.1211546920179896,11.11108,2.88668,0.020396916092899935
5180,16.31549,-3.6491,0.03446218285889158,14.475,-4.60441,1.1805086517803078,12.28972,-3.98231,0.047631048643779955,10.10077,-3.50985,0.9484320314451917,8.02112,-2.38142,0.008080041153856443,6.9542,-0.49925,0.291204026420232,7.54987,1.52106,0.11172667142536637,9.05294,2.88441,0.3122274767365486,10.93283,3.0264,0.27698143235353334
5200,16.3485,-3.90209,0.07062840474296067,14.48335,-4.72655,0.045939350238999116,12.28926,-3.97971,0.019085387373317535,10.10191,-3.69933,0.08133753505795985,8.04022,-2.42551,1.1021258497558157,6.96185,-0.51533,1.3111735551735846,7.5296,1.47992,0.2257272484075908,9.02748,2.88154,0.05111566618501921,10.91834,3.03984,0.005948891509627115
5220,16.34997,-3.89633,0.0013406678693405317,14.45807,-4.70232,1.3563593457010052,12.32181,-3.73432,0.010261609436796904,10.10243,-3.70643,0.0007295109530591652,8.04694,-2.62855,0.0027653243180840565,7.03546,-0.62596,0.1707579101476943,7.50951,1.43331,0.23983053371898566,9.02513,2.88049,0.38421302342100244,11.13316,3.00533,0.35794490829607006
5240,16.2326,-4.0064,1.36228828352298,14.338,-4.47637,0.06584108155631199,12.32019,-3.73272,0.004097515122149508,10.10589,-3.87742,0.9047774156255384,8.05415,-2.62938,0.5584866203599944,7.0333,-0.62616,0.07247259458923547,7.50562,1.42719,0.22163890988015278,8.98019,2.8825,0.03762602726344582,11.16075,3.00382,0.016071054434064067
5260,16.18925,-4.08898,0.00015357590113323206,14.32858,-4.52569,0.5972191582450066,12.24722,-3.97164,0.012004171071613773,10.10704,-3.9543,0.001713834803747901,8.19017,-2.83163,0.0018449126163409837,7.11218,-0.75628,0.06062898637643956,7.45436,1.33587,0.10537708311638949,8.97745,2.88133,0.2331128789454047,11.12626,3.01351,1.1101916444619997
5280,16.29166,-3.93484,0.7531436536355505,14.19556,-4.31937,0.008038010946548855,12.24473,-3.97229,0.0003987235409740384,10.12264,-4.19826,0.02168330609511251,8.19491,-2.83009,0.03555439684920677,7.10893,-0.75655,0.008175362736692247,7.44052,1.32049,0.0774945021620073,8.95313,2.88291,0.00975562796672519,10.9132,3.04825,0.01663527310641061
5300,16.32874,-3.88492,0.0016308031658381797,14.19667,-4.31875,0.07815455517955304,12.15875,-4.19038,0.18883543632536076,10.12097,-4.20065,0.0019109303599852037,8.02106,-3.00934,0.01682281691536539,6.95516,-0.93631,0.15243754841061943,7.40188,1.24715,0.16465752395731503,8.95162,2.87954,0.08389546192517916,10.92248,3.0278,0.8311050310813486
5320,16.30477,-3.88804,0.6782039920360453,14.13448,-4.07742,0.0034524467171595683,12.15268,-4.20494,0.0031063641850498426,9.97422,-3.9938,0.0959498537320787,8.01839,-3.00924,0.0037241899993526975,6.94383,-0.94201,0.0005937187800222924,7.39692,1.24371,0.0483491846970254,8.89649,2.88255,0.08642153839420436,10.94042,2.88081,0.04210303603403643
5340,16.07614,-3.95176,0.12682441167595646,14.13157,-4.07752,0.008543282683992187,12.03653,-4.16609,1.6216872494588193,9.96832,-4.00001,0.01280945277595685,7.81079,-3.12444,0.10921495423681221,6.87333,-1.1616,0.19726142953942533,7.3554,1.16234,0.15747276442078303,8.89605,2.87596,0.048755606216459926,10.93845,2.88362,0.026274055891948853
5360,16.08314,-3.95231,0.039206697695092434,13.97519,-4.02027,1.1775235970119355,11.9151,-4.1482,0.06412226225234871,9.88439,-3.92753,1.8839678040169499,7.80345,-3.12951,0.012105394676149576,6.86807,-1.17646,0.025682022440090952,7.34495,1.15381,0.06107963905557788,8.82922,2.87929,0.41089836733206225,10.79378,2.8806,0.2496213624509688
5380,15.84236,-3.87897,0.02829342439991689,13.89376,-3.99929,0.0007566998930089813,11.90504,-4.14594,0.018240132773052163,9.79375,-3.81763,0.0017132310688254908,7.59166,-3.25203,0.016250119776450318,6.99637,-1.00327,0.39604082290896264,7.27693,1.03071,0.08442896408491572,8.79451,2.87733,0.061092041933837014,10.78535,2.87437,0.05681471689251848
5400,15.84514,-3.87891,0.004635402407410463,13.95745,-3.97359,1.1255682640446534,11.90564,-4.39424,0.01658155788567551,9.79322,-3.81803,0.010259978488835978,7.59061,-3.25196,0.0038494566278403693,7.01195,-0.97448,0.00122741471385051,7.28369,1.04937,0.021947607299734294,8.66873,2.87727,0.5067264321974498,10.54874,2.87992,0.14334465127287438
5420,16.06082,-3.75967,0.027530738970146768,14.13769,-3.96198,0.0022399138121585423,11.90704,-4.39465,0.001240086955676924,9.76222,-3.57133,0.01928312008234401,7.66024,-3.1013,1.4892007028086354,7.0126,-0.97597,0.023837849583754258,7.25044,0.98867,0.09901018687191525,8.62555,2.87585,0.0958648152695058,10.54513,2.87765,0.08494952137474068
5440,16.06307,-3.75883,0.0017700755816376188,14.13116,-3.99765,1.0048502024733035,11.96992,-4.1508,0.0065009089579867296,9.76321,-3.5707,0.0005089326795998529,7.72657,-3.03588,0.00039197512944887444,7.1691,-0.86525,0.010890369660233185,7.26252,1.01922,0.11920058851699886,8.62568,2.88152,0.01861458635513697,10.74392,2.88609,0.515893069570597
5460,15.90874,-3.61018,0.4545457239754298,14.12988,-4.21056,0.002774190157863529,11.97218,-4.15252,0.0015438845937599222,9.99765,-3.63843,0.03360536640139237,7.73343,-3.03406,0.1137845911220058,7.1691,-0.86206,0.10289507433961625,7.332,1.12579,1.236772406805966,8.62694,2.87917,0.12148875464672261,10.78388,2.88084,0.10580562170042285
5480,15.89157,-3.57644,0.0013389461233490412,14.12567,-4.20848,0.019057734010924674,12.08694,-3.93089,0.002806371680081598,10.00295,-3.63887,0.006189045523152775,7.96272,-2.94053,0.0015167389138032773,7.27415,-1.08459,0.0010678181119833515,7.37038,1.18337,0.11437241699139354,8.62541,2.86891,0.153886246742213,10.52115,2.88029,0.1806411202830224
5500,15.91967,-3.61972,0.9797566062413822,14.03387,-3.97994,0.004704615106243173,12.08696,-3.93002,0.0010469343658262526,10.16166,-3.45332,0.057419225307200894,7.96366,-2.9406,0.0007733631274728507,7.27418,-1.0847,0.0005076333678636099,7.36507,1.18689,0.3742682210703738,8.69771,2.87395,0.377043566133844,10.53746,2.88315,0.2527741330410222
5520,16.12163,-3.66734,0.00015034465304288822,14.03649,-3.97945,0.0004904383653413126,12.3012,-3.83362,0.15444399658899016,10.16891,-3.45097,0.0044955868509384145,8.21341,-2.92862,0.0035385505724206583,7.16385,-0.84598,0.18992151835139356,7.37278,1.20467,0.20553452212861809,8.69892,2.87952,0.1498618567009676,10.53528,2.88982,0.012797067386351581
5540,16.11278,-3.66795,0.03127576687902343,14.03668,-3.73213,0.03298272504198118,12.31553,-3.83096,0.003433784309840711,10.40076,-3.40152,0.1256083313370028,8.21515,-2.92876,0.002802165444352291,7.16154,-0.84283,0.12689623244692955,7.37508,1.20536,0.07480324701134675,8.76675,2.8805,0.10957169035171767,10.78152,2.88164,0.0620717877675536
5560,15.87086,-3.65778,0.007004061261891854,14.03501,-3.72943,0.0013084624867026105,12.31508,-3.83079,0.011400775011074617,10.41109,-3.39955,0.0019525151681014355,8.24636,-2.72339,0.2566452242971309,7.13153,-0.85042,0.8195781421190715,7.38492,1.21796,0.1004259329415838,8.76818,2.87309,0.07574658314706331,10.78391,2.88425,0.036115133534661545
5580,15.87162,-3.65764,0.0005087196745885338,14.06951,-3.49864,0.20168789626704545,12.46654,-3.63359,0.0029749855277733657,10.40582,-3.3959,0.025745408782846726,8.23176,-2.70272,0.044515748474493244,6.91661,-0.85152,0.002429075162335674,7.38277,1.22146,0.03416239068637246,8.793,2.88064,0.05277872259122249,10.57306,2.88339,0.11655985726303665
5600,16.10092,-3.57419,0.04813566719734249,14.07244,-3.48185,0.001693044754383603,12.46376,-3.63293,0.008445994435427278,10.19743,-3.27268,0.0054937070672525685,8.11051,-2.49114,0.4840867743066156,6.92483,-0.84981,0.03672713643798347,7.38639,1.23559,0.11833625378212236,8.79469,2.88013,0.20924374591948114,10.56338,2.88374,0.06491777894332658
5620,16.10497,-3.57336,0.0038378851777928894,14.11062,-3.4551,1.1793004792052766,12.46791,-3.3878,0.19347065455230822,10.1967,-3.27196,0.0059063260535965915,8.09723,-2.46206,0.033954820587947104,7.16052,-0.89619,0.010737478037324395,7.38965,1.23459,0.16524638892878765,8.79497,2.88351,0.026782765151233283,10.61792,2.88615,0.9394425598428825
5640,16.11679,-3.53133,1.1525930531968562,14.17331,-3.2642,0.125781397530571,12.48938,-3.3856,0.2114546146372425,10.05168,-3.11951,0.44769235932301377,8.10193,-2.4687,0.018893905683379935,7.16139,-0.89638,0.0010292739114273577,7.39629,1.23263,0.12801936861800045,8.73727,2.87181,0.0810344227183633,10.79895,2.88076,0.13470234407185097
5660,16.13395,-3.32511,0.001025152678762246,14.17393,-3.25405,0.007586775099440037,12.20739,-3.34107,0.02775012532475092,10.01747,-3.09851,0.0004023925233111204,8.05,-2.38426,0.07293348400547837,7.16127,-0.84481,0.046038499530639106,7.36987,1.20637,0.043003353000731104,8.73264,2.87923,0.06673753063067482,10.65431,2.88596,1.0498309088500097
5680,16.13602,-3.32329,0.3750695939924271,14.39226,-3.23963,0.3388939718874215,12.21039,-3.34058,0.005237002601659792,9.93332,-2.93695,0.7972005804346516,8.05326,-2.3785,0.10300962276703958,7.17036,-0.84444,0.06613698019372267,7.37738,1.2063,0.0062106185452202875,8.71453,2.87314,0.07492646067321625,10.5853,2.88194,0.06879315525463255
5700,16.37428,-3.2607,0.002341610393110136,14.42124,-3.23957,0.001026514698328195,12.20321,-3.56303,0.2999468986471006,9.90705,-2.88626,0.014365298745972189,8.01759,-2.33238,0.1988843748896892,7.03335,-0.62657,0.06444391504016887,7.34553,1.17506,0.019025374503837022,8.71392,2.8791,0.05004350071393918,10.57999,2.8882,0.013000745377522684
5720,16.36843,-3.26167,0.020885069589743774,14.40972,-3.48905,0.004037191704560711,12.20465,-3.589,0.004556374301916766,10.14469,-2.94205,0.06742043331926621,8.04138,-2.37141,0.173688103749697,7.06361,-0.67452,0.2103210748238442,7.35056,1.17585,0.14834207132381022,8.77535,2.87701,0.1649259144467148,10.82746,2.88522,0.09771497636972827
5740,16.14472,-3.16369,0.012605163767969321,14.40839,-3.48953,0.0006988038049229175,12.20522,-3.58874,0.028328740863364163,10.15027,-2.94392,0.0015681315492224977,8.06914,-2.41211,0.06572682268512882,7.0528,-0.67947,0.541017307552017,7.37973,1.20612,0.06839587898891872,8.77682,2.87181,0.0018804268844019784,10.82764,2.88168,0.0022167500039091083
5760,16.1432,-3.16349,0.0030512685346675296,14.34879,-3.68711,0.5374897510245875,12.26524,-3.82808,0.0235582931623729,10.15339,-2.94685,0.019567387577050177,8.07007,-2.41686,0.07552755750791862,6.81776,-0.67955,0.007644846170274347,7.37509,1.20607,0.01276236625176425,8.77977,2.87157,0.05007525380675605,10.62783,2.8805,0.24380708434070453
5780,16.37582,-3.20863,0.12822817281428,14.34479,-3.73096,0.002945671593466695,12.26563,-3.83029,0.004194393216947549,10.16263,-3.1944,0.02444646393582164,8.07541,-2.43523,0.06769665534178947,6.82609,-0.68194,0.033596864225543525,7.40603,1.26791,0.025177855997908654,8.77956,2.88211,0.018383514482942433,10.60761,2.88421,0.04756681884991931
5800,16.38635,-3.20933,0.005148110947418957,14.34184,-3.73236,0.3997556200460471,12.22075,-3.58955,0.06495202457551981,10.16167,-3.19399,0.0015243431190237063,8.08257,-2.43651,0.01273787372049026,7.05323,-0.76203,0.0009371847759036765,7.41505,1.26801,0.17223643885644097,8.78093,2.87893,0.15798146277296105,10.61315,2.88201,0.3745577201294852
5820,16.13138,-3.28843,0.7537508891127477,14.29926,-3.97487,0.011675481475646253,12.21892,-3.58402,0.0014728279005815934,10.09493,-2.95536,0.013436757117175615,8.08076,-2.43835,0.021641079486822094,7.0534,-0.76187,0.0004354890410941676,7.4343,1.30196,0.05593533579014435,8.76794,2.87301,0.004187631051044625,10.85247,2.88082,0.07342099430213336
5840,16.14931,-3.29744,0.002455205945046143,14.29661,-3.97389,0.041298125199281006,12.14213,-3.35426,0.0796812487991565,10.09405,-2.95389,0.0007085800187635829,8.09716,-2.68293,0.006953322192787643,7.05021,-0.65796,0.24469345079481217,7.43088,1.30871,0.020224237062403068,8.76798,2.88245,0.19088877412671162,10.8117,2.88505,1.006315697851
5860,16.14425,-3.30158,0.6008801980221817,14.18233,-4.18107,0.13999657674479332,12.14078,-3.34787,0.004462283495800667,10.10613,-2.95282,0.5782733683222637,8.09701,-2.68336,0.0019653071360992147,7.02618,-0.62133,0.18656804115343587,7.43641,1.31507,0.22853798605165754,8.87794,2.88277,0.23798711568074093,10.61442,2.88147,0.060159573533741975
5880,15.90705,-3.36852,0.0008177977336857004,14.1781,-4.19326,0.0030142899244125702,12.194,-3.12768,0.2714207338395994,10.33967,-2.94842,0.0010476111747646558,8.08055,-2.43665,0.022085292587951888,6.96864,-0.51423,0.1615556199002453,7.4586,1.3625,0.02158255096098187,8.89672,2.88718,0.012630750284212209,10.61011,2.89118,0.013206241775388039
5900,15.90461,-3.36916,0.02396186220414,14.00799,-4.0082,0.04413594351854271,12.19332,-3.10419,0.007077009450693493,10.31579,-3.01501,1.2231595012500451,8.07911,-2.4356,0.005618441502934099,6.95891,-0.49455,0.06344504397209479,7.46181,1.3635,0.00471481761625916,9.00402,2.88565,0.08481862921683969,10.85694,2.88777,0.017342454288357255
5920,15.80151,-3.58528,0.11782983692122986,14.00454,-4.01131,0.0030921235772609,12.19273,-3.10436,0.01536731666809434,10.31668,-3.19203,0.04536990329978643,8.04035,-2.36554,0.34937003022328544,6.96477,-0.50242,0.7831470798429127,7.50873,1.4393,0.027819458634396117,9.01068,2.88527,0.026606029164598068,10.85815,2.88583,0.061469289957850996
5940,15.79919,-3.5944,0.0019277641638578633,14.05518,-3.79264,0.6182721546692669,12.28819,-2.88315,0.10145364871354123,10.30854,-3.19319,0.21570095860629546,8.03125,-2.33967,0.15447844158595414,7.04071,-0.62242,0.13162107719738977,7.50747,1.43705,0.17247531584707743,8.98951,2.88249,0.07427058867203008,11.07877,2.8842,0.17172819205114256
5960,15.96094,-3.55373,0.9963503175907956,14.06279,-3.76781,0.008011561351564202,12.28745,-2.87551,0.0007907797942562192,10.12686,-3.35501,0.04322850483886733,8.03625,-2.35951,0.4620337343050773,7.03476,-0.62396,0.1084001850187074,7.52422,1.46401,0.1878159308082044,8.98132,2.88577,0.13962938071746767,11.09138,2.88482,0.14093923066146288
5980,16.0429,-3.54683,0.0007920049843982606,14.06532,-3.7645,0.4222443991830366,12.12585,-3.06187,0.04796550470565178,10.1271,-3.35875,0.0018180257247491498,8.05634,-2.38763,0.08782153110535566,7.07294,-0.69071,0.0470584577991702,7.52949,1.46965,0.28749206187384363,8.98123,2.88435,0.10006834671212286,11.06645,2.88628,0.7851126394480633
6000,16.07753,-3.52245,0.8832394208475107,14.12901,-3.5329,0.07988046160677982,12.12266,-3.06398,0.01748561982080575,10.05359,-3.25135,1.6166166228617376,8.05736,-2.38825,0.10512060742957377,7.07483,-0.69068,0.1367473913855381,7.5303,1.46712,0.18425292517349554,8.99084,2.8826,0.062286152618152874,10.84454,2.88372,0.07335464456312295
