Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.96509,-2.64641,0.00016692721428706908,11.11108,-2.89172,0.20282589051561828,9.23144,-2.88969,0.055271893264420495,7.62677,-1.64662,0.15295862272733907,6.76657,0.15547,0.021083708773638313,7.75924,1.873,0.054922757342996335,9.54515,2.88342,0.08168780719143277,11.60869,2.86126,0.04077998808915252,13.36452,2.60621,0.11526309972286036
4620,12.96683,-2.64621,0.00270853362193143,11.34003,-2.89092,0.10512073812396502,9.23814,-2.89084,0.03708152699942979,7.62695,-1.64838,0.155703291569578,6.7661,0.15585,0.0626312996682379,7.75717,1.873,0.015552788642175328,9.52546,2.88323,0.10879450685036292,11.59307,2.86771,0.45869826045944856,13.37394,2.60557,0.001290147145564689
4640,13.21043,-2.60832,0.003594850288333289,11.34055,-2.89097,0.020795450198865407,9.23859,-2.88915,0.0048022730462786946,7.62878,-1.65582,0.000266504228711378,6.76252,0.15576,0.0014422550842871761,7.76845,1.89634,0.004374609753456239,9.52348,2.88626,0.004546762903269026,11.36195,2.88897,0.007697022744860213,13.02802,2.63494,0.16403784018355355
4660,13.2046,-2.60848,0.07930755168905712,11.11076,-2.88907,0.08097529953173713,9.27066,-2.88817,0.02140107590352944,7.628,-1.65602,0.0015593824556852823,6.76136,0.15575,0.01669041814475505,7.7657,1.89622,0.014079282050571346,9.47783,2.88736,0.011605234907516847,11.35996,2.89063,0.16414972275692338,13.12005,2.63558,0.019016092266060887
4680,12.9259,-2.63883,0.28596699221264266,11.10196,-2.8893,0.0026349546680612657,9.27142,-2.88816,0.006087912049532462,7.63898,-1.67484,0.005901776724593023,6.76152,0.15571,0.004356055265418127,7.77658,1.91449,0.005303318026478397,9.47894,2.88687,0.0030232699903209675,11.58931,2.87111,0.049357292302213314,13.1243,2.63334,0.3744678891291355
4700,12.95127,-2.63902,0.0025861268312903983,11.3344,-2.88949,0.10855833940248802,9.27455,-2.88876,0.0074196152981719395,7.64164,-1.67498,0.10336458260385446,6.76689,0.16185,0.0924527911676437,7.77906,1.9146,0.05613775450722413,9.49798,2.88194,0.07198160898074697,11.58901,2.8721,0.029005709517890603,13.36747,2.59543,0.0010144234594489051
4720,13.18289,-2.60188,0.15165681850220852,11.34386,-2.88997,0.021860476956823277,9.2749,-2.88882,0.054025632801989916,7.65065,-1.69303,0.06723974595242042,6.76529,0.16139,0.08939030256922181,7.78302,1.92234,0.031000131705123918,9.49651,2.88612,0.049623889031738165,11.35064,2.88944,0.05345002840094242,13.32298,2.59808,0.26006949191562684
4740,13.19513,-2.60125,0.0011716635317031326,11.32667,-2.89011,0.6094070597872036,9.27493,-2.88909,0.023743983226594503,7.65278,-1.69313,0.17188478769533022,6.76225,0.15077,0.008734789975861598,7.78559,1.92233,0.019176417085135105,9.49726,2.88579,0.12769640594190756,11.34826,2.88859,0.013959762799743062,13.03261,2.62808,0.4758760459387697
4760,13.07546,-2.60389,0.6224328169075661,11.1082,-2.88883,0.004471869543598772,9.29727,-2.88793,0.0017005942801900432,7.65916,-1.70639,0.0037061248014586845,6.76126,0.15016,0.004580002322371742,7.78099,1.91557,0.001755652622595492,9.50801,2.88766,0.0028602284329664147,11.5737,2.87574,0.11332998987283045,13.11723,2.62834,0.0031870280391088288
4780,12.93885,-2.63339,0.009742953128789098,11.10957,-2.88887,0.26376004493919697,9.29724,-2.88821,0.01106732389655218,7.65925,-1.70656,0.000692901640092136,6.75511,0.13903,0.016890270221900965,7.78117,1.91536,0.0024674553512870037,9.5083,2.8874,0.0066871053008812145,11.58428,2.87301,0.005807146018125228,13.35047,2.58896,0.13101387688358046
4800,12.94139,-2.63317,0.002743131439950184,11.34006,-2.89007,0.11552740990452408,9.29278,-2.89111,0.04331466715075629,7.66175,-1.70798,0.11897830719100226,6.75838,0.13889,0.10996844626649725,7.78464,1.91554,0.08052210814710452,9.55712,2.8855,0.09090463966885053,11.56893,2.87813,0.4870250488581069,13.36126,2.58825,0.0009390868865089445
4820,13.18525,-2.59552,0.0026057874892833495,11.34402,-2.89288,0.020767306206700895,9.29301,-2.88946,0.0100053959938711,7.66438,-1.71427,0.017634573676194278,6.75384,0.13297,0.0217004118676422,7.78019,1.90832,0.028751785854445523,9.55595,2.88799,0.011346673762120762,11.34063,2.88744,0.008778653554316928,13.02125,2.62219,0.13466407135624126
4840,13.18384,-2.59569,0.0023359638148624145,11.11914,-2.88765,0.07501942564187683,9.30773,-2.88889,0.022175307571674345,7.66505,-1.71434,0.03496399359855295,6.75328,0.13261,0.047411457777047375,7.77936,1.90824,0.09501790218291413,9.56248,2.88838,0.009118979614719273,11.34236,2.88778,0.25270143463304834,13.10808,2.623,0.01798086491982074
4860,12.88044,-2.6284,0.6022075771433593,11.11068,-2.88781,0.00045302105099817726,9.3079,-2.88949,0.0004653019636866926,7.66556,-1.71581,0.009211814413370848,6.75263,0.13249,0.012131262194485808,7.7761,1.90341,0.002793942660558216,9.56447,2.88783,0.0008861461951816885,11.58167,2.87095,0.00223222658351844,13.11213,2.62075,0.3769296963009592
4880,12.93455,-2.62863,0.004210798930188657,11.33778,-2.88744,0.17280449277853105,9.29466,-2.88864,0.006536671389578884,7.66583,-1.7158,0.0018677517166196124,6.74755,0.1234,0.004064546374776995,7.77655,1.90336,0.0064505695275151155,9.57346,2.88913,0.004090203430930739,11.57924,2.88005,0.020477773593931003,13.35523,2.58236,0.002523878657902386
4900,13.16699,-2.59166,0.14739130524133204,11.35183,-2.88779,0.03438629017734715,9.29455,-2.88929,0.05293961574917612,7.66318,-1.71026,0.060230379159356084,6.74748,0.1234,0.10231159270911513,7.77678,1.90423,0.04526983700076057,9.57182,2.88892,0.05588189346744823,11.35709,2.88774,0.06441782321148126,13.32368,2.58506,0.19450377502305893
4920,13.17873,-2.59104,0.000557798574759743,11.33132,-2.88932,0.6938951368317301,9.29461,-2.88876,0.0072076263841240225,7.6636,-1.7102,0.014684449921380497,6.75587,0.13639,0.030739795655895446,7.77746,1.90432,0.04313733203106688,9.568,2.88886,0.38981941637996975,11.35467,2.88764,0.01904061756892033,13.03208,2.61939,0.5492817504409238
4940,13.08079,-2.59374,0.5325374471550582,11.11374,-2.88849,0.0039552995584290745,9.29645,-2.88906,0.0011358388823420882,7.65789,-1.70001,0.00190457328572503,6.7544,0.13664,0.0003596316507019976,7.77637,1.9064,0.0009132121834808912,9.53762,2.88774,0.005665961345963613,11.58543,2.87278,0.15551150145501996,13.10603,2.61965,0.0036145185329933857
4960,12.92549,-2.62549,0.01355147119756564,11.11405,-2.89011,0.25902884330605924,9.29634,-2.89,0.012915382295082664,7.65757,-1.69989,0.017294654472801447,6.7573,0.13941,0.045720639174508866,7.77766,1.90644,0.053471464123115944,9.53792,2.88663,0.01629531440470938,11.59644,2.86555,0.00411198507289413,13.33975,2.57847,0.12432657269002727
4980,12.92839,-2.62526,0.0006670684206264146,11.34518,-2.88863,0.08505536003738018,9.26912,-2.88849,0.03228073892981091,7.65598,-1.70011,0.03662165101052813,6.75483,0.13944,0.08024047180584702,7.77553,1.90639,0.07052535694445218,9.52865,2.88774,0.015329415845208891,11.57958,2.876,0.5072079900501841,13.34997,2.57773,0.0003817739783680744
5000,13.17234,-2.58775,0.0018269946470318003,11.34321,-2.89128,0.022948075381161056,9.2688,-2.88821,0.008236457828459706,7.64502,-1.68259,0.007943988501096363,6.75894,0.15036,0.003212149871898467,7.77394,1.90368,0.005555719713225985,9.52663,2.88688,0.003156458091558332,11.35012,2.88879,0.004329046053618783,13.01149,2.61587,0.2066844206313108
5020,13.17091,-2.58793,0.0016343290723424449,11.11227,-2.88969,0.07799144532653778,9.26307,-2.88885,0.013473555718420285,7.64425,-1.68257,0.01917707864892696,6.75821,0.15066,0.0019966458062086645,7.77178,1.90361,0.0023997260197111026,9.49193,2.88764,0.012465393896627371,11.34873,2.89022,0.17626158616134005,13.09766,2.61668,0.015494644013931642
5040,12.87111,-2.62268,0.5946971638999697,11.10372,-2.88983,0.0005012092477592012,9.26272,-2.88892,0.001324546937864629,7.63524,-1.66761,0.0009334292005369687,6.75774,0.15071,0.0016617874142087572,7.7681,1.89728,0.004490769309655489,9.49323,2.887,0.0035724011452615318,11.56859,2.87856,0.11561941110897526,13.10183,2.61441,0.37218356547472226
5060,12.92162,-2.62297,0.009509642809957293,11.31114,-2.88903,0.3770417495771993,9.23369,-2.88811,0.02649758201590476,7.63638,-1.6675,0.01568364554819801,6.76131,0.1541,0.022952869784403414,7.76945,1.89741,0.022445618010078144,9.50552,2.88779,0.015133566520113873,11.58201,2.881,0.02865006341493743,13.34414,2.57398,0.005703447003153433
5080,12.92002,-2.62138,0.3330192955871469,11.30203,-2.8882,0.2330431949587628,9.23153,-2.88734,0.07216625813004195,7.63252,-1.65436,0.04656987216708644,6.7654,0.15447,0.11378343704422299,7.77006,1.89592,0.017873009940771633,9.50617,2.882,0.027260458160498473,11.57947,3.11533,0.05417428906614695,13.34424,2.57435,0.001138477849252895
5100,13.16372,-2.58565,0.007529950306054533,11.1248,-2.88712,0.9579450000919641,9.23071,-2.88769,0.03235860289288928,7.6296,-1.65402,0.05053988663960482,6.76323,0.1567,0.01860682212379366,7.76787,1.89585,0.003906182592013971,9.50866,2.88967,0.22125447860955325,11.58117,3.11947,0.0017705323040453768,13.5854,2.56916,0.04913102078910813
5120,13.02108,-2.5883,0.7825547536794157,11.04588,-2.87947,0.01121778960336609,9.18375,-2.8789,0.010488247484893189,7.62453,-1.64626,0.0035978899660169187,6.77293,0.1589,0.0480950612506815,7.78158,1.91013,0.048494485553214374,9.73305,2.88374,0.04963029328095304,11.60582,3.3564,0.10939416915231252,13.58636,2.56977,0.03967504243660737
5140,12.91368,-2.62013,0.007213723648712245,11.25393,-2.88554,0.34226260029333755,9.18449,-2.88179,0.004351498182496956,7.62349,-1.64578,0.0023979551179006083,6.81258,0.23364,0.060222602441240634,7.82086,1.98499,0.06288257293878881,9.7313,2.88604,0.023851350386074093,11.6042,3.36633,0.00018966746613942854,13.36321,2.69709,0.04177624980690586
5160,12.91444,-2.62003,0.00014224710686034845,11.28083,-2.88877,0.05262340797854349,9.18244,-2.88821,0.06577135480630592,7.62704,-1.64573,0.11840755317311379,6.79192,0.20407,0.1174719047432482,7.79132,1.93465,0.35540240188504163,9.5137,2.88688,0.11127471153274075,11.60407,3.34217,0.9153455481856334,13.36664,2.69723,0.0005892161828491091
5180,13.15779,-2.58269,0.004451283488146076,11.27721,-2.8889,0.020404471730764807,9.18227,-2.88802,0.0032353155526812357,7.61623,-1.63006,0.0013557639823825519,6.79203,0.20751,0.006380899453810189,7.79422,1.94182,0.005875803041798603,9.50733,2.88645,0.002283743534465216,11.73125,3.15125,0.00512915066741853,13.58834,2.65849,0.2752886583773904
5200,13.14382,-2.58286,0.14750083897389962,11.04704,-2.88743,0.04756653732589371,9.17064,-2.88807,0.10355208120886804,7.61768,-1.63003,0.023536383186281727,6.7949,0.20793,0.06070505620990314,7.7968,1.94201,0.060650071558350165,9.58948,2.88932,1.533715170699167,11.73183,3.14689,0.4297700677330653,13.61089,2.65756,0.0021651252545556265
5220,12.94528,-2.59503,0.9478629471913268,11.04226,-2.88479,0.00759858765011284,9.16276,-2.88049,0.010846891611920196,7.60667,-1.61538,0.001859112472808629,6.81403,0.23394,0.034284194832723554,7.82046,1.98195,0.03130584481612378,9.75499,2.88739,0.013363750115291053,11.79283,2.90983,0.01362338042348991,13.61278,2.65485,0.2852530732923099
5240,12.88774,-2.61755,0.0064855561040657525,11.26596,-2.88623,0.1634824915899637,9.17285,-2.88401,0.05912635842839741,7.60902,-1.61519,0.00616279174528315,6.82062,0.24406,0.1484707815027137,7.82271,1.98535,0.11908535836936185,9.75061,2.99187,1.3889537957503515,11.79556,2.90769,0.007840574689640644,13.8525,2.61426,0.0072152075420059214
5260,12.88516,-2.61612,0.32535908292370136,11.25319,-2.88122,0.13485412601732824,9.17556,-2.88422,0.002988389796444013,7.61294,-1.60481,0.11092609248573103,6.81924,0.23895,0.11668658769730897,7.85322,2.0378,0.058753949272192484,9.75198,3.13321,0.011419280557453918,12.02288,2.82458,0.046254033376915894,13.85488,2.6139,0.0017302855115989503
5280,13.12567,-2.58045,0.09006444897399385,11.01525,-2.88566,0.20203089807213068,9.17404,-2.88682,0.040169025563212786,7.60448,-1.60408,0.09523119146992601,6.84227,0.29036,0.05028461920951589,7.85108,2.03899,0.03885289612636856,9.75789,3.1196,0.6175583909114599,12.02848,2.82354,0.00021409974384359266,14.09417,2.56435,0.005721938455830071
5300,12.92123,-2.58286,0.4048937203209698,10.99772,-2.88504,0.005838206086076774,9.15786,-2.88208,0.00046707892726887367,7.59276,-1.58961,0.006369661344443291,6.84748,0.29099,0.0023237412379918123,7.90116,2.11991,0.0169264116571311,9.91309,2.94355,0.0017525585482035802,11.788,2.84839,0.07079840588125863,13.94065,2.56447,0.9525913955278549
5320,12.78309,-2.61594,0.0034903577334236065,11.01487,-2.88753,0.5929520503922018,9.15775,-2.88308,0.00264524014800931,7.59392,-1.58906,0.004899035584598135,6.88487,0.35536,0.005868894877589719,7.90352,2.12182,0.0045297328906647545,9.91153,2.94296,0.038370093964389604,11.77966,2.84898,0.0033857986101841213,13.65398,2.59085,0.1758066346959071
5340,12.78512,-2.61567,0.0008405429124376738,11.22734,-2.88432,0.07253740136639619,9.12541,-2.87835,0.006833517759717044,7.59098,-1.5874,0.22761509851110215,6.89381,0.36644,0.0903772129460777,7.91239,2.1352,0.10065135132757816,9.96354,2.88396,0.15953630682874317,11.79354,2.83661,0.7666907683023143,13.66838,2.59108,0.001163938102010018
5360,13.02895,-2.57596,0.001353899167139139,11.22334,-2.88962,0.022722877915757046,9.12489,-2.88408,0.006937722222065313,7.57377,-1.55554,0.0006140152281770941,6.92921,0.42847,0.023705912667325916,7.96312,2.22856,0.018536257733033107,9.99439,2.88755,0.0011840083646352277,12.02379,2.80092,0.00269451524010804,13.90313,2.5526,0.12871173281706771
5380,13.02824,-2.57607,0.007721520245095567,11.04092,-2.89006,0.6823227946655684,9.12317,-2.88363,0.013591245558194373,7.57406,-1.55554,0.018279062527095793,6.9286,0.42562,0.019338284163447152,7.96337,2.22699,0.018652072017219745,10.03787,2.8873,0.12786489642911855,12.02486,2.79791,0.385670444207381,13.91274,2.55214,0.01278859572250578
5400,12.82571,-2.60312,1.3500467731302572,10.98398,-2.88855,0.017440695197335467,9.12156,-2.88631,0.0012182924533252976,7.55239,-1.51546,0.04472467790104754,6.91599,0.40929,0.015477085393291339,8.00028,2.2936,0.019127472052104397,10.04972,2.88787,0.013084490616409063,12.12873,2.5772,0.01682355031304744,13.936,2.52606,0.5963653800336146
5420,12.77692,-2.61491,0.03646479080843075,11.16214,-2.8897,0.7162341656694642,9.09,-2.88446,0.06800516783831566,7.55554,-1.51441,0.03105901263152032,6.98031,0.51167,0.10447150116516372,8.00693,2.29489,0.06263676221077957,10.10005,2.88772,0.08961462106750313,12.13029,2.57705,0.006787992733852008,14.15484,2.50335,0.006949011753451042
5440,12.77725,-2.61299,0.3565300993782924,11.16475,-2.88886,0.36339559729356774,9.08722,-2.88575,0.01324865798391867,7.52415,-1.45964,0.040009462632745144,6.97848,0.51261,0.03032473527379855,8.03547,2.34842,0.008925482514730305,10.10782,2.88747,0.026023998158944257,12.33889,2.7025,0.04571570453888192,14.15695,2.50346,0.0007841091167668636
5460,13.01851,-2.57806,0.04568705707861283,11.10321,-2.88925,0.8979707197135688,9.08665,-2.88569,0.009181307792480706,7.5258,-1.45884,0.1069075846432052,6.99373,0.53601,0.053006054712075985,8.03772,2.34934,0.02514924577386772,10.11009,2.88476,0.24149720210405476,12.34397,2.70365,0.001668774319216437,14.38733,2.45669,0.12376998982588483
5480,12.82283,-2.58075,0.7489264375423215,10.88979,-2.88846,0.006327772107159916,9.04566,-2.88584,0.01720097915433843,7.49328,-1.41049,0.008719802676481928,6.99065,0.53675,0.02017352172559627,8.05935,2.39253,0.0191477416807976,10.20995,2.88705,0.0047696898386311,12.10207,2.71391,0.06788794195830769,14.25774,2.45651,0.9375528580447754
5500,12.74682,-2.61384,0.001004964030745412,10.90973,-2.8882,0.6519726402030501,9.04566,-2.88679,0.0015395616181286564,7.49365,-1.40912,0.011599761870451008,7.03834,0.6183,0.012437234226879555,8.06065,2.39381,0.006465725050992031,10.20862,2.88802,0.08464259874236137,12.094,2.7143,0.00310501869107458,13.97491,2.47899,0.12830539946621908
5520,12.74865,-2.61361,0.0013773399141950142,11.10043,-2.88894,0.2138328826879104,8.97185,-2.88431,0.01464595316869973,7.46792,-1.36357,0.14864158208399733,7.04041,0.61951,0.04784077627768133,8.05969,2.39237,0.04039018798163386,10.23041,2.88599,0.023793263158834493,12.2745,2.67822,0.7666023202272091,13.98629,2.47902,0.009244613906614761
5540,12.99226,-2.5767,0.0022084034104301493,11.11988,-2.8821,0.026041932937899966,8.97182,-2.87963,0.023512996085384433,7.47768,-1.37117,0.009258543924947935,7.09098,0.72141,0.0424970294879556,8.08394,2.62294,0.19347004573390372,10.23229,2.87227,0.006628434161388476,12.33857,2.6734,0.004169822470339643,14.21485,2.44183,0.19647881642963297
5560,12.96433,-2.57688,0.18504431678085026,10.88289,-2.8794,0.01983223714954439,9.09488,-2.87973,0.06038543694606549,7.47486,-1.36268,0.02333975773860041,7.0936,0.72428,0.0006391224297924862,8.08412,2.63889,0.005034050967037311,10.26153,2.87015,0.004853827511602559,12.33049,2.67253,0.38695144400800036,14.23103,2.44107,0.00023667377891543358
5580,12.62428,-2.61259,0.4725151314463936,10.87891,-2.88317,0.002325684945954028,9.08691,-2.88577,0.047954477621986735,7.45361,-1.33117,0.01899541727750503,7.09892,0.72311,0.024251503120998764,8.10034,2.46312,0.017973891501326583,10.25959,2.8782,0.005072459572195886,12.09005,2.66763,0.0029423220716451115,13.98566,2.44848,1.2883556992856224
5600,12.66529,-2.61271,0.001672406542023005,11.11645,-2.8841,0.040856113957434825,9.06645,-2.88652,0.021244488525439035,7.45365,-1.33069,0.0009794108039021475,7.12528,0.7662,0.004603314408165282,8.1013,2.46329,0.0025529223716011674,10.21252,2.87987,0.0019252648591754147,12.08627,2.66806,0.00707785031891444,13.88297,2.45752,9.6276366067105e-05
5620,12.89626,-2.57317,0.15855362267723597,11.11652,-2.88892,0.07186584218951948,9.06785,-2.88525,0.017464394866283713,7.44752,-1.31749,0.0033530835009166577,7.13118,0.76543,0.015628794860426346,8.03581,2.33998,0.01964928165938054,10.21368,2.88718,0.007156168189107191,12.33029,2.62601,0.00023554753291279398,13.88307,2.45752,0.0046374724326765475
5640,12.90922,-2.57241,0.002809684232883231,11.06982,-2.88671,1.286897398089177,9.06754,-2.88583,0.03220627042861268,7.45393,-1.31832,0.06397055503173138,7.10289,0.71414,0.06307384739611992,8.03965,2.3397,0.03912225829991489,10.19632,2.88137,0.5728565428565211,12.33235,2.62577,0.0004923096991777156,14.12617,2.41992,0.04173947575103647
5660,12.83979,-2.57523,0.3997859042734254,10.87845,-2.888,0.025129298529575184,9.04009,-2.88504,0.03922540219635235,7.46396,-1.33656,0.11870838770556912,7.10151,0.71279,0.08217945976186143,8.01442,2.29356,0.07600703798326784,10.14815,2.87995,0.027400933806268315,12.08554,2.65136,0.012937929722267726,14.12757,2.41993,0.000732532952078276
5680,12.65583,-2.61215,0.026477465965407475,10.87691,-2.90162,0.5653071970620439,9.04031,-2.88705,0.023148598037296627,7.45297,-1.33686,0.040272996847448804,7.04004,0.6183,0.19121865990740072,8.00445,2.29154,0.04613116727095364,10.14738,2.88752,0.06975015522483936,12.08216,2.65175,0.004801506825719197,13.79523,2.43731,0.13665487249453326
5700,12.65742,-2.61225,0.005411710845712614,10.87856,-3.03122,1.292500805678527,9.00875,-2.88582,0.7685744895489294,7.45708,-1.34031,0.4333812350760771,7.03394,0.60682,0.23018803756779752,8.00545,2.29128,0.0453648473197537,10.07448,2.88677,0.5687858143385063,12.06759,2.65609,0.7735994107330421,13.8446,2.4376,0.3751908129466874
5720,12.65534,-2.60612,0.3511815720196798,10.87845,-3.13673,0.008696861768841695,8.94963,-2.88529,0.0036226060132312915,7.47942,-1.38763,0.005471213087994093,7.0291,0.6027,0.013358519869668116,7.99757,2.28255,0.005713776447655201,10.0272,2.8873,0.006118677260951736,11.83611,2.66383,0.025005651969157758,13.85291,2.44353,1.0932186833233908
5740,12.89447,-2.5961,0.08844582509859109,10.89449,-3.37666,0.07727639339969306,8.86351,-2.87947,0.028798803286326755,7.47609,-1.38771,0.007115880490419158,7.01572,0.58058,0.042720559283008,8.00209,2.29325,0.03559507706967943,9.88343,2.88614,0.03325204594264056,11.82913,2.66254,0.2889364683435108,13.5201,2.45436,0.8956109195294467
5760,12.59692,-2.70343,0.44722305119234573,10.89244,-3.38391,0.00010714878867397823,8.8625,-2.87997,0.010876547636645287,7.49349,-1.41809,0.10382523293588033,7.00729,0.56627,0.21377411901648316,8.00016,2.29169,0.17370321690471752,9.88315,2.88616,0.06098978209233454,12.0412,2.63245,0.1968940359042981,13.62175,2.45239,0.3547217827956565
5780,12.66794,-2.70515,0.00013727205231922756,10.73375,-3.18928,0.016772379385162135,8.80971,-2.87822,0.011350237579210462,7.49104,-1.41782,0.013111846209962018,7.00942,0.57288,0.07001158924424175,7.99322,2.28164,0.031214776750095766,9.84142,2.88525,0.014476330721946486,12.06324,2.63371,0.04173431113491894,13.86625,2.41707,0.0010987309512139481
5800,12.66365,-2.70822,0.62517108196268,10.73305,-3.18988,0.005922521614376776,8.8091,-2.87776,0.03104526242000083,7.48932,-1.41478,0.06761892439592786,7.01246,0.57626,0.04540826304896191,7.99515,2.28393,0.05033127416031845,9.84091,2.88491,0.036166940608195274,11.98655,2.64866,1.8175994483904203,13.86617,2.41708,0.005602725234193044
5820,12.36499,-2.78675,0.9753881463211101,10.62758,-3.02642,0.7967458624302591,8.80858,-2.88002,0.014195308256326283,7.48803,-1.41119,0.044517404567998846,7.01945,0.58624,0.11958795509104951,7.99972,2.29107,0.07755935132584153,9.85071,2.88348,0.048606706636871624,11.82957,2.658,0.016167004926320408,13.90289,2.36322,0.22486575708649617
5840,12.41173,-2.7948,0.03321450755358568,10.60054,-2.97854,0.0016799181308562974,8.95018,-2.88483,0.09583368829781656,7.48698,-1.40173,0.012153728930047318,6.98447,0.5277,0.1740263236762992,7.97456,2.24848,0.02743859092029015,9.85514,2.88788,0.04153317478345666,12.06835,2.62027,0.07020956736581609,14.0114,2.3568,0.7767387937751791
5860,12.65955,-2.74289,0.020537454734523296,10.59874,-2.94103,1.097930049329103,8.95867,-2.88346,0.07021130812974073,7.48862,-1.40198,0.0066765960237363565,6.98057,0.51714,0.10322493130728475,7.97443,2.24632,0.04828904578242032,9.85618,2.88839,0.027952753609040298,12.07225,2.62003,0.013349230663947192,13.70654,2.3743,0.7005084168742419
5880,12.64659,-2.74265,0.07807296319154905,10.56587,-2.88678,0.006554497087380126,8.90624,-2.87961,0.13287329702651937,7.48417,-1.40025,0.09296277514864207,6.98875,0.53201,0.056983528552964985,7.97868,2.25649,0.07063792469141263,9.96227,2.88636,0.009536817229107625,12.03603,2.63,0.9535922280632645,13.77472,2.37517,0.021654438688256433
5900,12.31794,-2.74685,0.3649839224194267,10.56828,-2.89172,0.013501886838584136,8.94419,-2.88096,0.02164723752534709,7.48379,-1.39332,0.06422242990031711,7.00879,0.56408,0.13754574119836807,7.98554,2.26157,0.10413934904168898,9.96115,2.88646,0.06952988604786725,11.82189,2.64849,0.013269093767371674,13.49113,2.39526,1.0475451960787348
5920,12.39255,-2.74691,0.02011197481464116,10.80647,-2.88959,0.04325284904225269,8.99958,-2.88297,0.05286655863975435,7.48306,-1.39356,0.0020285981492903235,7.0069,0.56433,0.002063622464796466,7.97419,2.245,0.06571167310230977,10.02838,2.88699,0.011744497792368394,11.81861,2.6469,0.35661963643910244,13.52086,2.397,0.03653653546805308
5940,12.6284,-2.70918,0.10984161996299367,10.81196,-2.88952,0.015613865097986785,9.00412,-2.88393,0.018140499231503165,7.48884,-1.40299,0.0043511734165739375,7.00783,0.56438,0.03073465151439462,7.98441,2.26137,0.02207062172837584,10.03134,2.88737,0.02042842616736832,12.06303,2.60896,0.0021980042567428335,13.52905,2.39441,0.40154259619207827
5960,12.6392,-2.70849,0.0028974599149844123,11.0485,-2.88915,0.07139219033011172,9.00922,-2.8841,0.010704540637365107,7.48942,-1.40311,0.049228555203018304,7.00233,0.5522,0.04796515859366645,7.98553,2.26146,0.03853333853343128,10.07741,2.88845,0.008863801174733548,12.05406,2.61024,0.024682795530095374,13.76786,2.35602,0.0316558016361328
5980,12.64133,-2.70613,0.3679619740516583,11.05215,-2.88896,0.030846476074428336,9.00943,-2.8841,0.020324371961495707,7.49515,-1.41369,0.1693696728324027,7.00179,0.55204,0.021869664115092738,7.9918,2.2721,0.42948141475761226,10.0777,2.88853,0.0332897372571115,11.99059,2.62697,1.5158669247844492,13.76944,2.35591,0.0061140181448906174
6000,12.87957,-2.67051,0.04260308957881851,11.00603,-2.88924,1.0288941883576133,9.00959,-2.88645,0.027844684786741358,7.50277,-1.42535,0.04429464740302519,6.98249,0.52179,0.0965275206855854,8.00902,2.29988,0.07402880538424908,10.06502,2.88803,0.27780144141210217,11.81907,2.6384,0.007798375853392713,13.97226,2.32175,0.44278527143127966
