Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.78741,0.1851,0.03183665970227637,7.74826,1.85918,0.08248171693035226,8.6225,3.75707,0.227916591311472,10.6203,4.57962,1.5422094537779434,12.91059,4.64637,0.2829830875513719,14.51301,5.58869,0.40076852518023914,16.50728,5.21134,1.4537349050816106,18.59763,5.30881,0.01149070155817112,20.03019,4.44955,0.00025420230600338206
4700,6.84495,0.28023,0.0034762051006968185,7.75256,1.86415,0.09713366567133624,8.54853,3.76699,0.0013451055230990932,10.7573,4.7233,0.0034347888600067406,13.1399,4.72406,0.03653973952807965,14.68753,5.76221,0.00424430252375397,16.50987,5.32134,0.010059017653839736,18.59228,5.30481,0.4815223985006048,20.20264,4.35959,0.6675983212262986
4720,6.86026,0.31248,0.10259374533276863,7.85094,2.03505,0.0491407098826412,8.81725,3.78788,0.19258391056867225,10.95059,4.64363,0.5808002968430427,13.12694,4.72405,0.22021428512704191,14.69237,5.76046,0.02867164273049063,16.73643,5.26446,0.15304944026008502,18.42431,5.13076,0.0010521430634913634,20.25587,4.34732,0.001102325207091794
4740,6.9555,0.49355,0.13455789371427557,7.84654,2.03684,0.030916264905992658,8.8017,3.78836,0.0012504665186731604,10.98721,4.6276,0.004398377838790659,12.89758,4.72889,0.16934914622038055,14.8914,5.61742,0.0038791641807582548,16.75078,5.26259,0.0021828217164304524,18.42436,5.13045,0.03664868930025965,20.25949,4.36577,0.8110527749844171
4760,6.96233,0.48996,0.16072057144772647,7.93389,2.17835,0.1226766584104577,8.82969,4.01359,0.27434960822926274,10.97743,4.62397,0.03636214863061427,12.88343,4.72909,0.0004233878985864126,14.8918,5.61693,0.016229665206657314,16.94931,5.23204,0.5596040169503211,18.30102,4.9161,0.022594057664204522,20.28177,4.59517,0.0113575283879413
4780,7.04657,0.65234,0.12374002511534765,7.92903,2.18199,0.05649598071639196,8.82973,4.03671,0.0008285270592675841,10.96812,4.87494,0.006166350740158606,12.89812,4.96613,0.155475013295868,14.89203,5.36484,0.01715308972907459,16.99542,5.22967,0.005241708900527034,18.29966,4.91442,0.0006482754014688371,20.27772,4.5969,0.020731045477112246
4800,7.05206,0.64737,0.06978647247859851,8.01479,2.31814,0.239245968859013,8.84889,4.03666,0.6640184954401342,10.96793,4.87543,0.0006201780277742783,12.89867,4.97867,0.00490504703377997,14.89237,5.36624,0.0006698243964256195,16.99578,5.22958,0.0008135358716376941,18.24745,4.70804,0.4479691395197605,20.07177,4.48182,0.13477775326049143
4820,7.05412,0.64993,0.09623483935300568,8.02405,2.33378,0.06718383734596921,9.07613,4.03187,1.0781495217479533,10.91319,4.91221,1.0413985430595403,12.90094,4.98149,0.40249973632270813,14.91092,5.34482,0.9302152079007153,17.05528,5.20206,0.7518509251418549,18.24247,4.67675,0.06719112652130957,20.06465,4.47562,0.019968943046713872
4840,7.13245,0.80396,0.09246525317569494,8.01875,2.34161,0.37095035034831675,9.08562,4.03086,0.03771818657888365,10.87162,5.09876,0.06735469313609856,12.95725,5.2108,0.1236376392115136,14.94578,5.12798,0.07323977588155213,17.23182,5.19575,0.0824099461943317,18.23869,4.6601,0.5836103369140941,20.09289,4.44158,1.2773087885360925
4860,7.14919,0.81653,0.02822200054637816,8.11401,2.48968,0.0061466718309730745,9.33643,4.02471,0.0014838536708739352,11.11157,5.06636,0.07753139691075346,12.96275,5.21982,0.0354856540859517,15.12472,5.05004,0.6423877015933557,16.98104,5.18301,0.02593149103162312,18.23369,4.42149,0.0016511862251605328,20.25993,4.32324,0.007206481130543426
4880,7.22068,0.95256,0.14276243446143802,8.10993,2.49215,0.19536303047196776,9.33663,4.02476,0.0008895079345298098,11.11913,5.06545,0.03335781411005433,13.19192,5.15866,0.1017029000534976,15.17638,5.03861,0.024437398875478737,16.98342,5.18309,0.0016695040576296058,18.23793,4.41912,0.49183149711770624,20.21358,4.2962,1.5711122772443789
4900,7.23434,0.96427,0.03673446107766474,8.20177,2.63792,0.01842726724240468,9.34617,4.27393,0.0055026937880063385,11.13029,5.26966,0.5419759346818153,13.20001,5.15626,0.002235426669464727,15.1784,5.03803,0.01913735743316905,17.0729,4.95278,0.03375112833626676,18.28656,4.17706,0.004181420339248731,20.10108,4.12984,0.005117261724343074
4920,7.30291,1.09295,0.13227682524460027,8.19805,2.63946,0.04554965429309855,9.34664,4.27443,0.00015310721138363993,11.1315,5.31366,0.007269319609512159,13.32093,4.97024,0.30581916475634846,15.18216,5.27942,0.09566482141693845,17.0738,4.9504,0.00037343727339615766,18.28705,4.17699,0.0029674681993826454,20.1018,4.12845,0.3454168738337681
4940,7.31075,1.09543,0.0587364401665039,8.27608,2.76075,0.0768829951447398,9.40827,4.48855,0.3110295144752149,11.14006,5.31008,0.038233289048264646,13.33302,4.94866,0.005793893855780495,15.18358,5.28691,0.003324105590396478,17.15837,4.74969,0.3693150905788524,18.3753,3.95423,0.13463697164327526,20.31059,4.01437,0.1151745111392025
4960,7.36267,1.1832,0.6419609580521078,8.28263,2.76706,0.01181631754493936,9.41241,4.51418,0.002774239014651425,11.34611,5.18712,0.010731213677783,13.2094,4.92988,1.4671305057241335,15.25791,5.51667,0.07744114356824917,17.16698,4.72033,0.000707714904750662,18.37762,3.94351,0.005604361415845478,20.31744,4.01086,0.0172539675424392
4980,7.37609,1.21763,0.10388684880454843,8.45122,2.90195,0.4011317314561919,9.50809,4.68508,0.650694745830718,11.34643,5.18672,0.004116856094655908,13.09182,4.92511,0.03965765004000207,15.25736,5.52286,0.002652464095341207,17.16219,4.722,0.025525240560676603,18.49801,3.74934,0.26029679983170806,20.35773,3.78226,0.21266500337606814
5000,7.38225,1.23116,0.0401710281216623,8.48216,2.91406,0.0018313242122733392,9.52087,4.73758,0.005802935242489372,11.55716,5.06106,0.044084137867936975,13.1602,4.93901,1.2189185008048027,15.27865,5.75827,0.13020395843139493,16.92105,4.68566,0.026214072508283608,18.50563,3.72945,0.0008311941099931055,20.35932,3.76478,0.0016964550077407852
5020,7.49072,1.41642,0.7771162069401654,8.49021,2.92342,0.7624911301720851,9.52123,4.73761,0.014048613810708373,11.5602,5.05985,0.013230207942085298,13.38448,4.96097,0.1064220631712779,15.28147,5.76866,0.015250651110778774,16.91919,4.68557,0.0015360585949492093,18.52526,3.71179,1.0345055669252126,20.38691,3.73259,1.224317225593091
5040,7.52791,1.47595,0.17659486347462708,8.67995,3.06816,0.0032723667192557085,9.67088,4.93558,0.00880645947607752,11.76652,4.93664,0.10037158369196271,13.33984,4.96253,0.0019810568236797114,15.27227,5.75986,0.5569838815541048,16.92526,4.92458,0.10644171742633951,18.65246,3.53085,0.0009562256009981993,20.58155,3.65339,0.0032034134128214203
5060,7.59947,1.60199,0.10201288873728652,8.6809,3.06928,0.0002535435909202349,9.67139,4.93607,0.0011006732466016475,11.77456,4.93369,0.0004684022275859024,13.58581,5.00117,0.008236488627499764,15.2058,5.53159,0.004741654600872384,16.92539,4.93329,0.00048152266830879406,18.64285,3.54499,0.5994005429251927,20.62149,3.41343,0.07772253180000689
5080,7.61059,1.62401,0.119178100181276,8.87056,3.22595,0.010086316998126017,9.82926,4.75404,0.12987544510219937,11.78153,4.92673,0.5955373817599943,13.58628,5.0012,0.0022155433853081343,15.20574,5.53094,0.01693363645191548,16.94428,4.91457,1.0762724545835949,18.50969,3.73495,0.0040849269572433705,20.62067,3.40737,0.00017852715427303022
5100,7.73282,1.8316,0.24880506204191577,8.87236,3.22787,0.006561936740689971,9.83385,4.74361,0.003706684741121993,11.98041,4.80589,0.08273245694668535,13.81954,5.01727,0.17934223164205196,15.17969,5.28787,0.06930632475540098,17.14189,4.8251,0.055551927795452066,18.51146,3.73424,0.027384535074054115,20.56601,3.4308,1.4996452512695126
5120,7.73546,1.84136,0.04594723219754345,9.0696,3.36695,0.07200548738242629,10.11721,4.71135,0.017874563231059883,11.98343,4.80444,0.005862334593500137,13.83472,5.01767,0.001856232427936068,15.17992,5.28172,0.009746479715809442,17.30664,4.72927,0.7536754554721512,18.45222,3.97208,0.055502237180130434,20.37149,3.46034,0.03983965716856733
5140,7.79212,1.93564,1.24991935723112,9.07486,3.36986,0.008165338412329214,10.0818,4.70956,0.014018663987681885,11.76429,4.69539,0.01348056689760057,13.82868,5.10124,1.4287055574446084,15.45946,5.24675,0.37317793966974433,17.37065,4.7206,0.007341590291605057,18.45148,3.97656,0.001394956858678284,20.37343,3.4609,0.022406200489627652
5160,7.86762,2.06698,0.03618008929138164,9.27892,3.48977,0.13193150907811327,10.30476,4.63207,0.16762783576821558,11.76391,4.6954,0.003938369866236418,13.82711,5.26541,0.01179752455108404,15.4293,5.24585,0.0026127424948917907,17.36584,4.72259,0.011365319299110659,18.45397,4.21804,0.10079736527123564,20.21204,3.64679,0.03871905797618236
5180,7.87484,2.07996,0.033399362628372925,9.28931,3.49361,0.0015978514320658705,10.31819,4.62922,0.0011779489379152343,11.78015,4.82242,1.5703949697213757,13.82377,5.26857,0.4646268596751032,15.439,5.23459,0.8429547548528022,17.12568,4.71762,0.0564950027163288,18.45373,4.22627,0.12341524490484927,20.21023,3.64965,0.0010493302801564538
5200,7.95795,2.22521,0.05175218730240391,9.28547,3.49371,0.3856465616587854,10.31824,4.62906,0.0006944931717244607,11.78189,4.94587,0.0022068091294691243,13.78089,5.51135,0.00174030018994786,15.62339,5.09249,0.003022260792481446,17.1215,4.71737,0.003643717472788723,18.69444,4.22395,0.20048014600092043,20.44571,3.58326,0.05811203416142684
5220,7.968,2.2414,0.014122665024548748,9.11395,3.67105,0.00031462833490317356,10.54434,4.52296,0.0008432621900952386,12.0296,4.95722,0.042504255118901525,13.78463,5.50793,0.02700293377308429,15.78379,4.91518,0.11097652685165721,17.35167,4.62249,0.008874273377378356,18.70471,4.22381,0.0010984511469235665,20.44968,3.58287,0.008664824235788918
5240,7.98524,2.26935,0.2020711015656268,9.11387,3.67101,0.0008671833604041729,10.54436,4.52294,0.0003861314852288701,12.03219,4.95718,0.005680819332259704,13.77854,5.31328,1.073101460589604,15.78913,4.90863,0.016960204174815724,17.3525,4.62243,0.002679646825965094,18.70837,4.22084,0.4790115840397396,20.49005,3.55285,0.9855066971377207
5260,7.98887,2.27603,0.05947228536407712,8.96651,3.84638,0.24002682199284217,10.73291,4.40137,0.30429214521742,12.23306,4.98269,0.5612414302978105,13.77845,5.26112,0.003919731606915325,15.78614,4.90808,0.013828382423292044,17.55155,4.53837,0.40091825462405295,18.92657,4.13423,0.1379456294622603,20.6833,3.52759,0.11364540121952718
5280,7.99587,2.29124,0.31036782645503597,8.95704,3.86274,0.012796856264180742,10.75461,4.39129,0.017039036893824567,12.2781,4.98509,0.03476473319790112,13.80532,5.24362,0.9016236745067736,15.59626,4.79763,0.31597039051253933,17.58155,4.53071,0.01953310236277265,18.937,4.13068,0.0076218615421889836,20.69384,3.5245,0.36084482727417266
5300,8.01354,2.31863,0.10435074972115904,9.19911,3.81665,0.03129440716397938,10.93236,4.21888,0.04328599347273449,12.28183,4.98499,0.009727680820557548,14.02409,5.21782,0.0005847838494783362,15.57321,4.78547,0.0030392425292469537,17.58142,4.70613,0.9785206926633914,19.16434,4.02609,0.008672396058306943,20.93532,3.47452,0.0018554133451764486
5320,8.02045,2.33122,0.49082050315486037,9.20193,3.81656,0.00026974627102355604,10.9349,4.21666,0.0022653706710237115,12.28606,5.22762,0.08727510607741173,14.03383,5.20653,0.7660265336531529,15.58344,4.89183,1.678933854260111,17.58188,4.77922,0.00816012135378206,19.16426,4.02654,0.005672444746686953,20.93531,3.4745,0.0033359436840391904
5340,8.04846,2.37903,0.0631710089643931,9.39469,3.67416,0.12610181919860036,11.11281,4.06113,0.1608807092636678,12.28719,5.23444,0.0033665038321328365,14.2119,5.05715,0.011150758334049682,15.58509,5.03461,0.0062952255571717556,17.58062,4.77874,0.002058955356008561,19.40709,3.9968,0.051372577261399675,21.17692,3.42468,0.03351680395528075
5360,8.0503,2.38149,0.030210831993313855,9.4037,3.66959,0.0016252187965239675,11.12349,4.05311,0.004714631389826321,12.42775,5.2025,1.4189131359843137,14.21504,5.05397,0.37656852428332294,15.61978,5.04879,1.268740332541305,17.68291,4.56238,0.1013231306350225,19.41199,3.99614,0.002655169311519556,21.17971,3.42434,0.000635181388498388
5380,8.06855,2.4139,0.08161551550532639,9.45489,3.6026,1.58617067071404,11.12348,4.05337,0.00868330544158083,12.52051,5.19444,0.1679969578065527,14.36618,4.95759,0.8165982245725449,15.72095,5.20557,0.5788486135748381,17.68596,4.55562,0.017936197249059933,19.50029,3.98443,1.5399076478948928,21.28038,3.36934,1.5245281303411984
5400,8.07253,2.41982,0.011871214887067964,9.59395,3.51323,0.04801531002444816,11.35631,4.02773,0.1776957817207019,12.69996,5.0694,0.43583484933929967,14.42859,4.93362,0.004205814097353733,15.73327,5.22896,1.0366119301385854,17.78079,4.3472,0.23104095635191407,19.65704,3.98057,0.045754747105658695,21.41399,3.34823,0.03747704459908439
5420,8.09569,2.45833,0.21685274238734895,9.59731,3.51095,0.01120325667110359,11.37074,4.02691,0.005423070467159597,12.73046,5.04949,0.011392678512498526,14.6512,4.85634,0.15576323689025365,16.0006,5.16401,0.5473477356169066,17.78771,4.32812,0.007386040498856118,19.66214,4.00902,0.8379270158030564,21.62936,3.29401,0.32069075130921754
5440,8.09576,2.46047,0.032035600163806556,9.78957,3.44741,0.5566478242735965,11.48786,3.93541,1.2677613766079003,12.73434,5.04641,0.46826471757034255,14.66255,4.85355,0.02586724250080624,15.95699,5.16268,0.036056524698824206,17.79629,4.31872,0.6902917332344756,19.66448,4.20777,0.25758706092033806,21.65344,3.29206,0.019308180838714425
5460,8.13471,2.52539,0.048578206036213815,9.83567,3.44116,0.0021658558042288918,11.58068,3.89232,0.005834160274059397,12.95336,4.93441,0.016722541670453065,14.8895,4.76185,0.049417917355714484,16.20134,5.08994,0.04151963082198004,18.00151,4.20524,0.018426284833628046,19.66788,4.22747,0.03527583491597827,21.56704,3.35496,1.8473615423965117
5480,8.13719,2.53088,0.10868276939585604,10.00665,3.28951,0.2590200324266519,11.77449,3.77239,0.26990961474017755,12.95471,4.93383,0.0009174238130244023,14.89337,4.76098,0.0007224848088677969,16.19793,5.08971,0.002450106876354985,18.00119,4.21029,0.3638915656667833,19.78881,4.43662,0.09422342948004078,21.44439,3.4311,0.01904724716809597
5500,8.1658,2.57848,0.11209500254539297,10.02651,3.28137,0.004487235748642387,11.79498,3.76372,0.00595066202988513,13.1854,4.8388,0.006482754881139962,14.89349,4.99558,0.1854663272620376,16.43325,5.00914,0.006312928917880236,18.00267,4.45433,0.005425824058104473,19.79127,4.44433,0.0008038275603213068,21.44259,3.43401,0.015608166933117638
5520,8.17088,2.58455,0.05705835149872925,10.16674,3.13737,0.6006637140835988,11.96051,3.66041,0.664353854719673,13.18601,4.83865,0.001215364300370299,14.89375,5.01048,0.006494358082531737,16.43424,5.00867,0.007091938706614446,18.00449,4.45475,0.009051887059584587,19.9398,4.60326,0.37993514215315033,21.50901,3.22071,0.3285956598726689
5540,8.17307,2.58649,0.08608447714657011,10.19546,3.12336,0.21312741506311528,11.99358,3.64755,0.23762497059979806,13.21167,4.8142,1.2030168207193799,14.896,5.01323,0.40486585000787867,16.44675,4.99723,0.8566160494935938,18.05528,4.45007,1.2835050727262034,19.95073,4.62049,0.1385957479040334,21.51131,3.20322,0.1158346785861153
5560,8.19187,2.62314,0.037104651132503094,10.21265,3.11331,0.33150915769116557,12.01205,3.64064,0.0016631529314508585,13.41134,4.73527,0.024212848659731213,14.92691,5.25503,0.042453909728187356,16.67218,4.94309,0.03416643117582327,18.25137,4.44713,0.018397509158469688,19.97359,4.63492,0.8214966740091331,21.41303,3.29361,1.5896994484108788
5580,8.19933,2.63073,0.12760105056132462,10.362,2.94312,0.24189322672932234,12.20989,3.52543,0.24805025754941623,13.60305,4.62708,0.37446044892663255,14.92982,5.25645,0.021147734498742906,16.86678,4.88739,0.5783459130297974,18.48121,4.4421,0.2503277107761344,20.16649,4.74638,0.13149694547700227,21.3331,3.37209,0.03654834665299292
5600,8.22317,2.67324,0.09906078593625164,10.3729,2.9338,0.014495181704168018,12.22897,3.51844,0.005268380949583833,13.63244,4.61642,0.0010531983054233333,15.16122,5.17111,0.006592963483604156,16.91572,4.88135,0.000803960503924923,18.5026,4.44204,0.0017826671977294564,20.37664,4.8395,0.3676152296234848,21.5448,3.31988,0.3618789024508412
5620,8.2286,2.6755,0.09558431803541043,10.30874,2.90415,1.5764315805452833,12.24597,3.49226,1.055049902836077,13.63421,4.614,0.36771977872849265,15.1616,5.17115,0.002122178788307073,16.91578,4.88134,0.0005515669774177996,18.51523,4.43955,0.6698421670960314,20.39461,4.84514,0.15171003927528728,21.56403,3.31779,0.12929331496637847
5640,8.23849,2.69478,0.02400111627333349,10.14627,2.88317,0.01358440534201114,12.43392,3.39025,0.0571368182763418,13.84919,4.50404,0.07318739013997694,15.38867,5.08554,0.09275190060225103,17.1439,4.80144,0.09908624200478962,18.7482,4.43536,0.049184598059328774,20.4059,4.84543,0.018354595357995083,21.72748,3.43441,0.6566997172380736
5660,8.23862,2.70134,0.19253636138791433,10.31208,2.91013,1.3584460752640612,12.41766,3.3772,0.5839132966263019,13.85475,4.50194,0.003698542176163335,15.39604,5.08336,0.001062286392309522,17.15163,4.79995,0.0015064913859802003,18.75519,4.43668,0.3531349796604228,20.49706,4.61742,0.017208564500090787,21.77885,3.45387,0.006681672156790997
5680,8.2476,2.71883,0.10865568653509565,10.39109,2.91603,0.0340063983468092,12.51835,3.20409,0.4892682898429717,14.01692,4.39166,0.6534437669687371,15.53654,5.01582,1.2747162158208563,17.30897,4.73317,1.0560540442738182,18.95406,4.44578,0.5779408783523989,20.49811,4.61638,0.004718675698035764,21.77813,3.45371,0.006522825843140435
5700,8.26161,2.73218,0.16843632375830309,10.61354,2.90674,0.30885660436636087,12.53823,3.17937,0.30237987230766633,14.06578,4.36878,0.0042670159157013506,15.62985,4.99492,0.004066659083919053,17.38715,4.71817,0.0044020630090575484,19.00213,4.4465,0.002792841643415477,20.73675,4.61289,0.1389873822792314,22.00869,3.36445,0.03728502818760933
5720,8.26317,2.73829,0.08686799644421253,10.63319,2.90625,0.034599993554370045,12.37928,3.18,1.0119773798379628,14.0812,4.33565,1.2110196163445248,15.6328,4.99252,0.4211417631790757,17.39872,4.70788,0.8079297474541763,19.1363,4.46524,1.3991312906020057,20.74658,4.61303,0.10211212030922141,22.01127,3.36376,0.006175786690439921
5740,8.31765,2.81183,0.022108340243497848,10.32603,2.88126,0.05230871006581259,12.3005,3.18359,0.013457848283527672,14.17697,4.14488,0.027950349552639708,15.86316,4.90411,0.0053157043281297145,17.61783,4.623,0.003132539087992854,19.25101,4.46913,0.0003527553368928128,20.75417,4.8603,0.0039437683931390285,22.25126,3.30453,0.00031471262343757216
5760,8.32144,2.8146,0.053380398508875854,10.32338,2.88164,0.013127101945703419,12.49635,3.26,0.38547165875776274,14.15491,4.069,1.4178065286751145,15.86318,4.90365,0.010929478261655877,17.665,4.58623,1.2916485586233577,19.43734,4.44932,0.7404275353289408,20.75453,4.86056,0.0010355656858994334,22.25114,3.30478,0.0007353277963575481
5780,8.57085,2.87664,0.16199482600621365,10.33511,2.88334,0.04260358946575645,12.52636,3.26631,0.010121437234396109,14.14619,3.89794,0.0015660939228082148,16.02773,4.71646,0.006919934190752455,17.85485,4.54402,0.0014712944292222892,19.49992,4.44708,0.0005907250183184592,20.90595,4.70545,0.39511277340522183,22.15791,3.5371,0.004086594571196033
5800,8.57193,2.87505,0.08886721126316253,10.34707,3.12997,0.004769660735436525,12.28281,3.22059,0.026578192976850972,14.15186,3.90224,0.48242741727608546,16.02777,4.71643,0.001197309981928422,17.85596,4.54411,0.004601205295972947,19.70037,4.37636,0.44948257775201844,20.92951,4.68173,0.001602133269912938,22.15782,3.53693,5.752182123725734e-05
5820,8.8006,2.88166,0.2230929211892519,10.34736,3.13062,0.004210676861386314,12.28368,3.21955,0.003999818741988838,14.38792,3.92859,0.030748008944674148,16.02687,4.47885,0.14790923660748034,18.08381,4.45532,0.0403762631717421,19.73728,4.37049,0.0037834261499777293,20.92964,4.68187,0.0004957838828569019,22.15824,3.53436,0.36064687455742367
5840,8.81971,2.87797,0.031078609185408945,10.42197,3.3691,0.007550679432089957,12.51309,3.26578,0.18184997651979454,14.39228,3.92918,0.007460276032251013,16.02642,4.46648,0.0022933316989943806,18.08711,4.45446,0.0007214450813422683,19.73756,4.37227,0.2687863771264695,21.12205,4.52209,0.0019494204723978007,22.38524,3.43423,0.0028279049307399586
5860,8.82415,2.88139,0.37819697919291556,10.42255,3.36941,0.00023115083832708945,12.52908,3.26897,0.010745802032735643,14.62102,3.93997,0.20727538165073572,16.04764,4.45427,0.8584849045042491,18.08191,4.52076,1.3562691898631805,19.74061,4.61135,0.10789992319870548,21.12185,4.522,0.0017758845241784352,22.3854,3.43424,0.0045835870815967355
5880,9.06494,2.88173,0.027875709865939312,10.57072,3.56439,0.0722994002357467,12.54038,3.48552,0.741367833713127,14.63838,3.94044,0.0064537586651760605,16.09897,4.22859,0.019263684954560947,18.0818,4.70328,0.009623981876644731,19.74035,4.62046,0.007703874664180634,21.31031,4.36125,0.03476531471718689,22.62484,3.37408,0.03209838541843152
5900,9.06647,2.88076,0.06856066363119544,10.57159,3.56884,0.019006389398304235,12.54091,3.51443,0.0615988963947416,14.65515,3.92415,0.4133753695518394,16.10353,4.22584,0.4972972299369687,18.07791,4.73046,0.8417784865227627,19.80661,4.61439,1.2244294946091863,21.31194,4.35995,0.008882204047338586,22.6268,3.37358,0.009062010540301375
5920,9.1706,2.88085,1.511586107566806,10.60896,3.59845,1.4560629677893973,12.54241,3.51841,0.03377703891791888,14.73507,3.91479,0.7811065637042446,16.20727,4.09866,1.062428834891164,18.07504,4.89407,0.703854875050444,19.95181,4.61272,0.45262412343970687,21.37939,4.29931,1.911889149944251,22.70767,3.32035,1.4631375448249917
5940,9.31239,2.88146,0.11023337621899307,10.75143,3.73784,0.046423230871562346,12.64258,3.73898,0.09658381810453819,14.76158,3.96391,1.1429364758347185,16.2302,4.01754,0.01636737026404095,18.09229,4.95846,0.5754444316871874,20.19102,4.60948,0.19345457771882232,21.49544,4.19406,0.03645386047398233,22.85885,3.29037,0.037422338886452876
5960,9.4742,2.88298,1.0543632244729846,10.75478,3.73938,0.013355801166274123,12.64171,3.74735,0.011190408636965072,14.75361,4.14213,0.2404868921167762,16.40292,3.89555,0.7299202988861796,18.1221,5.14161,0.6056371863775941,20.20582,4.60965,0.01891716413150704,21.60759,4.09454,1.2469738017501377,22.99813,3.23635,1.282776756149419
5980,9.56256,2.87907,0.0005009318505133464,10.99736,3.68259,0.0005149959549744329,12.80233,3.93977,0.002360825054831036,14.74962,4.39774,0.16981171618493474,16.41245,3.84727,0.0008230675147190373,18.12017,5.18233,0.03321504268079023,19.9472,4.64789,0.14651278579446847,21.68664,4.03078,0.0014076257062975016,23.10005,3.22166,0.0002819199049266517
6000,9.57557,2.88012,0.5558737599483643,10.99755,3.68259,0.0007370896617895622,12.80232,3.93996,0.0008090567465091763,14.74892,4.41124,0.009125253863371641,16.45913,3.89042,1.4328380638907905,18.14599,4.9316,0.5117118377634434,19.9588,4.64832,0.00948484447826004,21.68693,4.03069,0.0016397026277151137,23.1047,3.21635,0.5530514932932589
