Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,9.25377,2.92278,1.3005465569270378,10.97288,3.45407,0.04529945587823033,12.53709,3.96056,1.7580964440494804,14.42415,4.10896,0.060813193444364824,15.98527,4.75677,0.6102681186725408,17.53928,4.43812,0.08494220684183798,19.19042,4.36465,0.012835140174731982,20.84713,3.29274,0.36163556033975214,22.64068,2.81762,0.764637259037022
4700,9.37396,2.92047,1.0181234565911466,11.00136,3.44723,0.9049738867170931,12.64245,3.9587,0.6313621973068954,14.43782,4.12099,0.7172367393174564,16.00738,4.78064,0.21846392142212048,17.54564,4.44135,0.4324435705134417,19.24892,4.31372,1.7226115785124891,20.90514,3.23915,1.4150463530770743,22.71818,2.73604,1.4760671887609942
4720,9.67534,2.90772,0.20918957190497908,11.22293,3.44029,0.007644818958753842,12.66028,4.19437,0.17047192422942548,14.66934,4.15842,0.009923872250535322,16.19797,4.94,0.01279284509640449,17.78488,4.49963,0.009920001935559045,19.40463,4.23408,0.004260495910283314,21.05946,3.1787,0.013785159035836313,22.99806,2.56023,0.39524781894880523
4740,9.69205,2.90746,0.015264991210555811,11.41027,3.43884,0.7455814276721398,12.66076,4.20773,0.011264042997109699,14.66782,4.16144,0.2975602965044717,16.19872,4.94057,0.0009610602952835856,17.78618,4.49954,0.003949714758867545,19.57583,4.10994,0.4483379389820359,21.06309,3.38666,0.48365938592206215,23.02669,2.55043,0.02032061479763424
4760,9.93117,2.8987,0.13055463161425243,11.47333,3.43866,0.020325519695755013,12.88847,4.11804,0.06348786561753994,14.67019,4.40844,0.003896012757377505,16.40098,5.08521,0.007086022038309553,18.0278,4.56062,0.00493109467105593,19.60918,4.09027,0.0004943151165203974,21.06324,3.42709,0.001468075914309994,23.01825,2.55441,0.040494478504891775
4780,9.94339,2.89855,0.007401454048998993,11.64687,3.43111,0.9024376301345245,12.89407,4.11599,0.0007498919550966078,14.67062,4.40926,0.010797368833275237,16.40147,5.0854,0.0008667325222918148,18.02907,4.56015,0.004281392472677741,19.78168,3.98509,0.5729736372156572,21.25762,3.34948,0.48781712111961006,22.77693,2.58919,0.05739220863614176
4800,9.94396,2.89867,0.0004989823619138366,11.71745,3.43005,0.05760810647484117,12.89786,4.11365,0.46958626780182094,14.87511,4.43747,0.5029177565739305,16.41518,5.07172,0.9307764943190877,18.21167,4.56554,0.7923216143458989,19.82309,3.96708,0.042009784453757006,21.2951,3.34178,0.030878274539683025,22.78121,2.58934,0.003348178921590258
4820,10.18975,2.8942,0.050632293849695524,11.7233,3.43001,0.0010464402377220526,13.13486,4.05344,0.022210538358010685,14.91806,4.43987,0.003949713410572074,16.62722,4.98377,0.026905614498741185,18.27832,4.5661,0.005962982875756566,19.82866,3.9633,0.4113657500150756,21.30892,3.32977,0.8468337474362204,22.80297,2.57028,0.986399834736513
4840,10.19467,2.8943,0.00013122552814729787,11.97084,3.41719,0.0161802743955393,13.13877,4.05333,0.0013144673122311862,15.15472,4.37674,0.033013569901928275,16.62999,4.98535,0.31709868064453284,18.28521,4.78082,0.41273088717598266,20.03898,3.83874,0.005781017072509932,21.53724,3.26974,0.006804636956615881,23.01934,2.51746,0.011160236470925754
4860,10.25105,2.89265,1.325966356114675,11.97196,3.41713,0.009882234562959573,13.24202,4.0269,1.7825232379446063,15.15704,4.37649,0.03571040091817299,16.6325,5.09482,1.656864171957941,18.28546,4.80612,0.10859133108199737,20.03941,3.83867,0.0014088314191242892,21.53992,3.26748,0.41678911886759595,23.02904,2.50668,0.7730943458561504
4880,10.44006,2.89179,0.06347576321574598,12.19669,3.39654,0.28338329187224787,13.38518,4.01416,0.02832284405301748,15.3627,4.29925,0.358649794596261,16.6333,5.22939,0.04329849377996281,18.29474,4.80339,0.6283081194800094,20.22685,3.70987,0.2302977106933574,21.76585,3.20879,0.16448323980649335,23.22296,2.39041,0.12071957452801162
4900,10.45569,2.88919,0.6584149594008378,12.21177,3.39594,0.10299663799696937,13.42017,3.99984,1.168761523116352,15.38158,4.29563,0.13104958755553656,16.65885,5.27486,1.1359485809550458,18.39453,4.75031,1.6633944972609294,20.23826,3.70448,0.09154651671713293,21.77455,3.20764,0.0588372166342035,23.23127,2.38552,0.43767545979846395
4920,10.56199,2.8863,1.5739002511161009,12.23123,3.3861,0.7346644779763466,13.55206,3.98793,1.2382898803070088,15.39286,4.29132,0.5079811215257837,16.67308,5.3916,0.9932369625122518,18.49717,4.72769,0.6719439335086812,20.2627,3.68071,0.9638788150112001,21.8274,3.18503,1.2183440548371225,23.30466,2.32101,1.5442882804570932
4940,10.6904,2.88423,0.37695674982941907,12.44994,3.3656,0.15302508995545114,13.64775,3.97268,0.8712066617880602,15.60887,4.22535,0.20312409744809312,16.72218,5.39637,1.581642195689545,18.70042,4.60976,0.16829034713714208,20.42965,3.56186,0.13831126816442882,22.01383,3.16951,0.0921648273628273,23.43613,2.26143,0.06827728800715169
4960,10.91233,2.88162,0.2843639123300358,12.47051,3.36165,0.51814955526036,13.86753,3.94376,0.12641912275563585,15.62646,4.22295,0.011369058228141618,16.93182,5.33786,0.21616744048217063,18.71316,4.60197,0.009688105765040634,20.44907,3.58331,1.0935042136555229,22.22521,3.11767,0.4028993929319268,23.62385,2.13823,0.2997756655357134
4980,10.93462,2.88038,0.0528959708074262,12.68526,3.35289,0.31740534058037806,13.88221,3.94077,0.4770623454054917,15.8302,4.20099,0.5235919204703391,16.92931,5.32472,0.9130628565903427,18.74588,4.62041,1.2632202479101118,20.59482,3.72741,0.20386508145367474,22.25722,3.11371,0.026934900183198128,23.64472,2.12778,0.01933342642411152
5000,10.97734,2.88031,1.0563177468958809,12.70235,3.35274,0.11663790968980522,13.97134,3.91233,1.787751813766139,15.85833,4.19977,0.19346120593868174,17.0379,5.28002,1.553110597224892,18.84118,4.70457,1.1340689013636303,20.60556,3.73698,0.48781983072314666,22.26732,3.10536,0.7292179445320203,23.66852,2.10349,1.1282871218608796
5020,11.12192,2.87754,0.7512233732883481,12.80246,3.3359,1.6605470826466577,14.09575,3.8987,0.3492098476595568,15.93259,4.18063,1.370281514834753,17.14227,5.26074,0.7912066786698336,18.90706,4.77346,1.4963224849129841,20.7015,3.85073,1.1699771231507714,22.40159,3.06633,1.2441578185424789,23.79944,2.02986,0.8104635883687
5040,11.33857,2.8856,0.5584953249477993,12.94032,3.32985,0.13489864195662013,14.30702,3.82911,0.34401892392312844,16.09542,4.17036,0.17722040375656406,17.32139,5.14832,0.24804104054331377,19.06659,4.8566,0.16667486547704802,20.75477,3.89584,0.013036280870293,22.62029,3.01654,0.9315793201006415,23.98295,1.90651,0.6555632400518938
5060,11.37126,2.87646,0.19389826312118702,12.9921,3.3153,1.1874174163183362,14.32574,3.82275,0.10145994507949264,16.11782,4.15466,0.9356765790413176,17.3324,5.13845,0.07258193334617105,19.07725,4.86252,0.43842101944666717,20.83408,3.85002,1.6271731355715038,22.6747,3.00837,0.27747970054184934,24.01401,1.88341,0.1914519122756494
5080,11.3891,2.87969,0.5745150365526579,13.10796,3.30748,1.0196146723618464,14.36224,3.79765,1.3265632259840143,16.21035,4.11601,1.5587934536345103,17.38545,5.08851,1.693538151629931,19.16684,4.90613,1.8028515342286633,20.93181,3.82772,0.6607750845814634,22.68979,3.00599,0.10473483967706251,24.02404,1.87477,0.452369061273116
5100,11.59994,2.871,0.32421122197478347,13.2035,3.28876,1.0182763420205765,14.55115,3.73821,0.13803181934562436,16.33616,4.09027,0.6705745414881397,17.53265,5.00371,0.1104800865189027,19.30476,4.94796,0.016263139671811325,20.9929,3.8534,1.4545950974003043,22.89173,2.98989,0.5448063485071155,24.21556,1.77465,0.34610007239343504
5120,11.62172,2.85947,0.49194308079134086,13.33563,3.25114,1.0926582653146155,14.57272,3.72509,0.9422167254175775,16.45096,4.04735,1.4275357761974412,17.56529,4.9799,1.2939298785945847,19.38723,4.97686,1.615374243994188,21.07393,3.96281,0.7479790410961035,22.92459,2.98933,0.15084856524849016,24.23536,1.76804,0.09601412804520112
5140,11.86413,2.83662,0.012396769920958513,13.42488,3.23433,0.404206481362788,14.79104,3.6488,0.005992723408103405,16.56785,4.02987,0.0055339860211740454,17.76778,4.91188,0.0028185543397104343,19.54945,4.9959,0.006295170990262455,21.11537,4.00278,0.7995749372535673,22.78462,3.139,0.4794877485000499,24.44854,1.64688,0.016455272852198242
5160,11.86489,2.83658,0.006473582058582776,13.49138,3.1959,1.393067601292484,14.79402,3.64636,0.423441215352566,16.60895,3.99685,1.089309154009076,17.77994,4.90129,0.8445856094970244,19.57594,5.00595,0.9027698177862903,21.20246,3.94605,1.5711916993378272,22.76945,3.15924,0.16315787026189227,24.44897,1.64687,0.10862800843438498
5180,12.1105,2.80517,0.027839918811325116,13.66267,3.16939,0.007558435339832276,15.02293,3.55641,0.012188423355903512,16.80747,3.96339,0.012392729973755191,18.00751,4.83875,0.004219149135992335,19.7975,5.01757,0.009078808330765777,21.32926,3.90954,0.2025131298184164,22.74098,3.1942,0.8494148244568408,24.3061,1.78675,1.3184434437178008
5200,12.11201,2.80507,0.010521286195140674,13.70811,3.13645,1.1956055249290753,15.02353,3.55609,0.006077329907572647,16.83047,3.93889,0.9946957271704553,18.01051,4.8363,0.42632770045152296,19.80957,5.0178,0.6020146928743975,21.38078,3.90882,1.0609017294433198,22.68185,3.27367,1.3768462066513965,24.25232,1.83531,0.39409938176623155
5220,12.3147,2.76987,0.535000164171811,13.89076,3.1039,0.1594707109832024,15.23941,3.47307,0.2853495951673076,17.02662,3.88834,0.22229399035300232,18.24383,4.77509,0.07867213063306971,20.02788,5.0179,0.24280248576194177,21.56302,3.90858,0.17100255032157247,22.66285,3.34216,0.4186621470229817,24.06417,1.98341,0.47322654851338164
5240,12.34318,2.76759,0.19190383570554145,13.9263,3.0802,1.0890713054442833,15.25068,3.46745,0.07887242667118351,17.04862,3.87513,0.8695982752657052,18.24747,4.77233,0.025313035516490768,20.0435,5.01545,0.46117849579895054,21.61299,3.90787,1.0587098881425825,22.74419,3.39197,1.6430120509121287,24.05323,1.99401,0.07385453054329451
5260,12.59515,2.73744,0.031669437955989005,14.13458,3.03905,0.007799606809295139,15.48506,3.37857,0.016041752743431982,17.26855,3.80577,0.01193944174117268,18.49078,4.71633,0.009714568610695543,20.28722,4.99803,0.013622070704291143,21.81143,3.90722,0.010057001044164451,22.8451,3.49434,0.03145788866320501,24.20803,2.07175,0.950734419114332
5280,12.59762,2.73725,0.004449489190559795,14.27308,2.99053,1.3149411739782952,15.48633,3.37785,0.009453320763528615,17.36343,3.75018,1.4815390667176251,18.4914,4.71611,0.0024478915356516318,20.28873,4.9966,0.025772469091119663,21.96034,3.90643,1.1979202716554767,22.99205,3.34724,0.48374733963261474,24.27925,2.08167,0.0939141125693107
5300,12.65666,2.72247,1.3441308667107508,14.36135,2.97866,0.18782520309069478,15.59447,3.33627,1.7115473672726187,17.48359,3.72987,0.26622928410028257,18.62063,4.66866,1.5068046302989107,20.38579,4.84418,0.9828230623661866,22.04542,3.90626,0.18462767120739298,23.01658,3.32376,0.07214086203845689,24.2839,2.08222,0.011288994160519986
5320,12.80885,2.71537,0.45254983805881477,14.37722,2.97473,0.4690911446788673,15.71611,3.31758,0.15950583252322798,17.50133,3.72725,0.054281068986145764,18.71618,4.65361,0.20269566299737007,20.41264,4.79463,0.14256090281864528,22.06715,3.90502,0.5289805078809371,23.04915,3.29317,1.2943389249642003,24.38127,2.04415,1.5066370158246845
5340,12.84053,2.71391,0.07837899699826534,14.53955,2.9235,0.960759352394261,15.73002,3.31143,0.48717583747484866,17.62736,3.66588,1.3384369438745465,18.74072,4.64034,0.8358736662199086,20.44844,4.76352,1.4692965089408616,22.22738,3.90374,0.9211260975227968,23.21777,3.23815,0.4697808253446215,24.50401,2.03329,0.2945941429851966
5360,12.89436,2.69854,1.2623573762929332,14.58784,2.91581,0.32664411723364106,15.81915,3.27336,1.8092789386644488,17.69768,3.65294,0.4799999574468842,18.83616,4.58363,1.5358123643796648,20.56335,4.70115,1.152598132886301,22.27977,3.90273,0.6749867337340223,23.25164,3.21837,1.0446898837687904,24.54667,2.01749,1.0371406938093861
5380,13.01255,2.69138,1.017548121737931,14.66043,2.88578,1.5052470706376024,15.92722,3.25617,0.7709860677991922,17.75138,3.62204,1.375431956804873,18.91765,4.55681,1.0495680572205734,20.63485,4.66496,1.4894642628233365,22.3728,3.90031,1.592890625198214,23.3633,3.18535,1.445286908930258,24.66096,2.00522,1.2296018417657468
5400,13.10202,2.67656,1.5974450000823002,14.77143,2.86962,0.7924666809442507,16.03794,3.21059,1.6622467414774016,17.85943,3.57884,0.975572502938265,19.03105,4.50716,1.4574541546714115,20.74778,4.60108,1.0594197278953932,22.4661,3.89939,0.628173112127723,23.44539,3.17115,0.9855279804641248,24.73908,1.99117,1.260558789164305
5420,13.27612,2.66084,0.044905441880501946,15.01326,2.8025,0.15476207437233125,16.15868,3.16447,0.029117291661736832,18.11552,3.5134,0.192804362680333,19.13476,4.47606,0.020571184257992217,20.79544,4.57937,0.24170821859834662,22.70387,3.88995,0.1208424523465418,23.67062,3.13205,0.06901815683975975,24.9415,1.96179,0.06866943628599761
5440,13.28996,2.65255,0.6634384232217514,15.0214,2.80079,0.057521727729022025,16.19344,3.14193,1.2387501234755878,18.12587,3.51162,0.0765379022736408,19.18408,4.4466,1.2687916036576936,20.79406,4.6366,1.1720074933738043,22.71029,3.88992,0.04185362465339812,23.67412,3.13133,0.023723857484957877,24.94724,1.95891,0.3992269716381527
5460,13.51767,2.6335,0.10680493846359217,15.24765,2.76944,0.27624244489646954,16.39781,3.10128,0.05354076499673107,18.3204,3.41844,0.4492860938048915,19.37322,4.42034,0.06183202398586857,20.80589,4.78116,0.12601381916773408,22.9071,3.89531,0.5880978580412676,23.90527,3.07612,0.15197630047547556,25.17785,1.91797,0.14976106822317217
5480,13.52614,2.6308,0.46084550034526917,15.26246,2.76862,0.09943874179244148,16.41434,3.09053,0.9112047525603009,18.34358,3.41237,0.16068534151952318,19.40181,4.39723,1.027410644869051,20.89754,4.72289,1.9721642421454384,22.93867,3.89545,0.21794817243803413,23.91331,3.07495,0.0654262261834097,25.18583,1.91728,0.05360919028542401
5500,13.75942,2.60759,0.14475495794353552,15.48192,2.73699,0.39185435058788964,16.63724,3.047,0.07881874231679326,18.35292,3.41053,0.0036571484526417447,19.60839,4.35401,0.08166645029834035,21.12229,4.65208,0.22349377614232896,23.14516,3.92714,0.547210895000117,24.14049,3.01844,0.2089189574746464,25.41442,1.87306,0.20396700339377005
5520,13.76829,2.60712,0.037828149081807344,15.5059,2.73534,0.10316687634074646,16.64458,3.04405,0.42520437112153464,18.35441,3.48904,1.4728311528944906,19.62371,4.34316,0.7052555056830878,21.16204,4.6201,1.8446814427817222,23.17854,3.92863,0.14792090223617646,24.1531,3.01649,0.054147188123116155,25.42689,1.87182,0.05387932548476854
5540,13.81855,2.5931,1.2141692576615921,15.51145,2.73485,0.04175366369164919,16.7182,2.99913,1.5031059113230865,18.3549,3.6003,0.8000968288265624,19.7048,4.29041,1.572446330855308,21.28283,4.54012,1.253879167288793,23.18838,3.93123,0.3911057542365067,24.16717,3.00559,0.7537161410984696,25.45403,1.85132,0.9334322564876425
5560,13.93627,2.58675,1.0412328249454332,15.56044,2.71267,1.1908892054165272,16.82012,2.97727,0.7085840754021608,18.35037,3.67506,1.4351024863603654,19.79711,4.2661,1.1127795626170864,21.36682,4.4964,1.7563077718580775,23.23708,3.95236,0.9893667868034445,24.26311,2.98206,1.6561043689439692,25.56144,1.82941,1.3800214241463196
5580,14.02757,2.56881,1.6284381526093725,15.67792,2.70156,1.045313590924076,16.92307,2.92884,1.6787027902896496,18.34679,3.7947,0.9308463480238208,19.90754,4.20228,1.2681150577762037,21.46484,4.40731,1.030503374949829,23.34184,3.96002,1.0803716153365306,24.36221,2.97115,1.1884042062590905,25.64995,1.81385,1.3582589997129224
5600,14.19315,2.5475,0.11489267033397647,15.91222,2.64097,0.3208345544591058,17.0429,2.88008,0.0870345977213324,18.37934,3.86481,1.2811461880650048,19.99315,4.15538,0.07427855501587136,21.50784,4.35152,0.5619357288740782,23.56626,3.9902,0.2508352584940694,24.57434,2.92516,0.15392989406858776,25.8421,1.79389,0.15391515546095622
5620,14.21094,2.53818,0.7050371734294577,15.92882,2.6365,0.11684797610663995,17.0752,2.8559,1.171481495217841,18.47789,3.9271,0.9925755372846903,20.04474,4.11362,1.382568467085666,21.60917,4.29398,1.7096919001829638,23.57985,3.99162,0.09835795426477803,24.58235,2.92327,0.05473150075631325,25.85277,1.79093,0.4341686794216687
5640,14.40632,2.51963,0.4699100778655254,16.06932,2.61219,1.4621635454168427,17.2593,2.81138,0.30025516502495025,18.52757,3.94672,0.4404631340421587,20.20465,4.06903,0.259589962064658,21.72875,4.24812,0.19310565461367013,23.71844,4.011,1.327910318366694,24.76472,2.88313,0.9037973396032971,26.03558,1.73403,0.6553007705632931
5660,14.43717,2.51553,0.5796722877978013,16.15047,2.60761,0.36144684260878673,17.28231,2.80229,0.6196466217388098,18.61764,3.90903,1.5706108754977457,20.26487,4.02548,1.4848260993133529,21.81413,4.19765,1.8197385511357649,23.7966,4.01367,0.38968774370781867,24.81075,2.87826,0.2105092788635352,26.07376,1.72816,0.19112802243028953
5680,14.66557,2.49036,0.16749119260293063,16.37569,2.57613,0.46439554563211,17.50637,2.78842,0.14248398593753678,18.72783,3.89735,0.0034205416557917282,20.43091,3.96433,0.06536859745429555,21.96428,4.16537,0.029292309767220324,24.01808,4.0289,0.46442493124613077,25.04021,2.83392,0.2480458521779739,26.3011,1.68935,0.23109548050654455
5700,14.6745,2.48978,0.059762194522766994,16.40042,2.57433,0.16655301690310198,17.51648,2.78582,0.45052928804712244,18.71978,3.94258,1.1103458385868719,20.44202,3.95235,0.7577737138941344,22.00171,4.14303,1.2860006745172663,24.04285,4.02954,0.16755490756819316,25.05333,2.83231,0.08807300207231737,26.3134,1.68819,0.08282319380738971
5720,14.7267,2.47483,1.2386371656666906,16.40935,2.57357,0.06404682626916808,17.59066,2.76608,1.464463232429865,18.71654,4.06155,1.168966249185136,20.52834,3.90119,1.6695685254935406,22.12998,4.12085,1.268077873792712,24.05415,4.03106,0.30563139992195815,25.06948,2.82245,0.7062985344616506,26.34225,1.6659,0.992252343885692
5740,14.86661,2.46697,0.6790439789433657,16.49724,2.54735,1.62139170361786,17.7158,2.75785,0.5407478741381151,18.74185,4.20322,1.5712919149945899,20.63324,3.87537,0.8489038842657384,22.2216,4.10464,1.306488350879959,24.1449,4.0358,1.4168640037758307,25.20627,2.80496,1.286689036177575,26.47849,1.63467,0.9567059310173571
5760,14.93768,2.45262,1.414815109639209,16.60066,2.53908,0.6684938649273392,17.80655,2.76235,1.6837654601437912,18.75408,4.28473,0.5318384289919154,20.72752,3.81224,1.4596101400567882,22.33027,4.04275,1.0706533652701893,24.242,4.03695,0.7035562426715356,25.27658,2.79818,0.8697777267884714,26.54339,1.62079,1.1386449594851429
5780,15.12647,2.43645,0.016010780663219037,16.84998,2.4711,0.04534686777995264,17.96535,2.76635,0.012336954083783932,18.87741,4.50529,0.16664339798053826,20.80782,3.76706,0.007858304577768335,22.5985,3.91361,0.11233925211991724,24.48785,4.03411,0.04095319763252709,25.50801,2.75805,0.0236013592503197,26.75627,1.60292,0.022030342651500397
5800,15.13855,2.42811,0.6358967370290523,16.85297,2.47037,0.01108859715462818,17.99281,2.79818,1.1576143946240032,18.87865,4.51626,0.04198733622760817,20.69267,3.77819,1.6175243887245339,22.60508,3.91042,0.014513406174239922,24.49057,4.03411,0.008887550011420758,25.50954,2.75786,0.004775485387301436,26.76007,1.60073,0.3801024079577321
5820,15.37578,2.40778,0.0016712935290626647,17.09298,2.40355,0.02533113556975977,18.1988,2.85626,0.0009830231608331567,19.02771,4.35577,0.3357360084781681,20.56142,3.78138,0.0009484954468937817,22.60481,3.90913,0.009327290555226981,24.57499,3.80105,0.019265202146261134,25.75661,2.71938,0.02735358263487505,26.99753,1.5344,0.002780268711066252
5840,15.3785,2.4054,0.4150315966901369,17.09472,2.40318,0.0030331856884693725,18.21133,2.85251,0.6253746681999348,19.04582,4.33511,0.011629495828271361,20.57268,3.87227,1.6426571297828738,22.60651,4.1411,0.21240095925296074,24.57558,3.79996,5.104815402615827e-05,25.75691,2.71919,0.00046030099438936845,26.99766,1.5345,0.0007486182023502596
5860,15.59076,2.37901,0.3969982795020614,17.10357,2.39629,0.6079366697592858,18.4232,2.84634,0.3061413623312113,19.04636,4.33478,0.006017645196052341,20.5747,4.02241,0.10550469410090688,22.60676,4.15783,0.014383794208146753,24.54859,3.78159,1.2204364474791778,25.94549,2.66557,0.6493964819813962,27.19917,1.49415,0.5360404495641732
5880,15.62308,2.37705,0.016810835712608076,17.3279,2.3721,0.18439936731718,18.45065,2.84329,0.34314846214619504,19.16664,4.14106,0.2654269811652972,20.59411,4.01923,0.804727938883938,22.61562,4.36921,0.45285337938037906,24.40936,3.62684,0.12116236066213017,25.99663,2.65866,0.02507139703870841,27.24174,1.49087,0.020571686415166542
5900,15.85781,2.34777,0.1602658427952708,17.34429,2.37098,0.0033551018502265524,18.68607,2.83234,0.12869838334320624,19.17573,4.12105,0.005936322143894255,20.81779,4.00158,0.05996875980095117,22.61844,4.40623,0.009845930165284785,24.40641,3.61861,0.4098018903045778,26.18845,2.71317,0.6095766557989272,27.46223,1.42283,0.2296986897508845
5920,15.87162,2.34685,0.001252055449083829,17.58564,2.33162,0.05964315152325887,18.69762,2.83203,0.0011504567064802847,19.39928,4.05829,0.2154669302127274,20.82673,4.00309,0.34088609381721524,22.64191,4.38581,1.1813515578063796,24.57093,3.44241,0.03881296584335676,26.23939,2.71934,0.004314846330398666,27.48101,1.41995,0.0024983628496192778
5940,16.09849,2.31921,0.25792405320791806,17.59139,2.33104,0.0024791457861737293,18.92842,2.81337,0.21760813440374782,19.41685,4.05554,0.005909031257919297,21.06435,4.01193,0.1142606582556248,22.82989,4.28044,0.06231993298655422,24.57451,3.43927,0.01339975956570928,26.24101,2.72444,0.3787880663637367,27.66592,1.45318,0.7424419125676959
5960,16.11879,2.31792,0.017753421540371746,17.78929,2.29671,0.5869217721145875,18.9459,2.81278,0.018148084994741066,19.59826,4.00767,0.7540433947801077,21.07363,4.01212,0.014824629371518171,22.83896,4.27872,0.45321300412668325,24.68968,3.26337,0.4486762768439052,26.2446,2.93548,0.3836285128994081,27.72304,1.45822,0.04065484790437068
5980,16.35024,2.28838,0.20685824349502485,17.83828,2.29297,0.010334330837194797,19.17607,2.75648,0.15951740927107738,19.66025,4.00069,0.012479901820947987,21.31526,4.03969,0.07964276707738183,23.01328,4.44309,0.08425155903358547,24.70675,3.23085,0.007221158379421257,26.24632,2.96537,0.03726860794301905,27.68011,1.50548,1.6092180191100898
6000,16.36766,2.28718,0.0032106684552849455,18.03482,2.25278,0.5958376869787873,19.1896,2.75484,0.0025722078345646235,19.84249,3.95583,0.762729110645309,21.32229,4.04027,0.003671472866959418,23.01794,4.44772,0.013381238505983734,24.48225,3.27068,0.26203924045776134,26.33596,3.19599,0.021931309710888712,27.60258,1.678,0.004058125857458726
