Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.77333,-2.88186,0.45759718721207804,9.94365,-3.14806,0.5093988200163552,8.10771,-2.47867,0.11755872921899088,7.18669,-0.87639,0.03148286793080006,7.20963,0.92941,0.02712503890132384,8.15846,2.56343,0.03948037424761095,10.44316,3.16312,0.0038625021912019396,12.24787,2.89412,0.025093357096150373,13.98696,3.93698,0.7147214609512255
3100,12.00998,-2.8617,0.035668564920901605,9.95907,-3.37978,0.02098087343833279,8.11324,-2.49255,0.19523679983786862,7.18881,-0.88674,0.14693857792577159,7.20782,0.92951,0.07426237202125825,8.16886,2.58853,0.16403042348905314,10.26573,3.33575,0.12588424323833847,12.23925,2.9006,0.033895849042186316,13.88006,3.71388,0.01826672404277005
3120,11.75734,-2.93386,0.15181839497375166,10.07528,-3.17352,0.5386417399022123,8.14793,-2.55008,0.1112164657468652,7.1961,-0.89787,0.21500413232407456,7.2137,0.9399,0.07331368599650843,8.1704,2.58944,0.0808553159685822,10.2737,3.34398,0.0016976236443699336,12.42159,2.961,0.14119737876026314,13.88073,3.71465,0.014579793994057504
3140,11.76637,-2.93391,0.047434643582748376,10.09407,-3.16783,0.14072813672928455,8.15487,-2.5571,0.27222646268489187,7.19901,-0.89653,0.31225880981409687,7.2156,0.93988,0.1842036037215464,8.17286,2.58914,0.2742942659591062,10.26228,3.34577,0.6116832052105216,12.41271,2.96105,0.01232121377785334,13.9299,3.68041,1.0401042320039546
3160,11.76545,-2.93248,0.3333922040648485,10.10159,-3.1768,0.00043204350285685166,8.15903,-2.55616,0.34893909825666125,7.19811,-0.88712,0.23323059835081075,7.22597,0.95377,0.02079763048119309,8.19166,2.61611,0.15777249972062465,10.07153,3.48682,0.0025972393734500113,12.16223,3.03035,0.1096533310128539,14.12204,3.65818,0.0003842576990279867
3180,12.01403,-2.89434,0.0043621022788602835,10.21673,-2.95523,0.003222868379677055,8.15004,-2.55294,0.1560197673518097,7.19362,-0.89509,0.09334323539878614,7.22235,0.95392,0.024942810198387424,8.18556,2.61668,0.07322535401378355,10.07774,3.47078,0.60986253986024,12.16916,3.03031,0.0029762462704367274,13.89205,3.49001,0.5381794496856137
3200,12.01436,-2.89432,1.7301432414335346e-05,10.21685,-2.95517,0.0003824747302345663,8.14375,-2.54629,0.14657754539896284,7.18396,-0.88266,0.08234734078333789,7.22333,0.95771,0.44710632333861394,8.20143,2.78897,0.8930174462058674,10.24645,3.30134,0.11084120276467485,12.16908,3.04586,0.7239577530193372,13.9361,3.4871,0.004814685533866736
3220,12.2232,-2.84612,0.38951683732638237,10.28025,-2.8848,0.08102752530252616,8.13338,-2.52472,0.15559376467463779,7.183,-0.87709,0.038565206200267634,7.24912,0.99907,0.009840897465462852,8.20303,2.86122,0.019621333016634285,10.24876,3.31055,0.002664730997816037,12.16975,3.27552,0.056344361472023735,13.93476,3.47514,0.6499357410904212
3240,12.25544,-2.84466,0.00034000398154918814,10.28704,-2.886,0.0007455832848680976,8.13004,-2.52204,0.016415321397464336,7.17483,-0.8674,0.02485893522017784,7.24788,0.99932,0.002623172289294885,8.24874,2.73176,0.4401358920901267,10.40184,3.11601,0.012709933174226222,12.17908,3.27733,0.47842800566844546,14.16235,3.39349,0.019541055292861206
3260,11.9722,-2.73688,0.6732557248353906,10.26394,-2.88746,0.8664726754455607,8.12805,-2.515,0.02433598614885022,7.16611,-0.85031,0.02134270840777385,7.27719,1.04724,0.005047389613129519,8.22817,2.69388,0.02098346729928457,10.40415,3.1151,0.00041300078326533156,12.41809,3.25558,0.009062963372055623,14.16699,3.39063,0.34753370198653094
3280,12.03166,-2.72489,0.0044356602470918115,10.04954,-2.88773,0.005612191922295002,8.1196,-2.5037,0.004075819988603945,7.14345,-0.81627,0.02493350883901292,7.27644,1.04756,0.002631650253652539,8.22332,2.68726,0.005652583575321934,10.20003,2.97807,0.031244399755308173,12.41388,3.25352,0.02335539197493007,14.40306,3.32987,0.00569783057222945
3300,11.77931,-2.7464,0.012082304453165557,10.0523,-3.11517,0.24534640878951225,8.12816,-2.50404,0.1600002145823348,7.14996,-0.81459,0.19038217690734563,7.30939,1.08207,0.2147100102364988,8.23633,2.68815,0.2161552222727209,10.19617,2.97639,0.00018180439943452445,12.19625,3.14356,0.011832698464182381,14.13196,3.32821,0.8974301545763149
3320,11.78035,-2.74644,0.0004765616726040047,10.05202,-3.13514,0.0016669795557388344,8.08012,-2.43291,0.13012213909090217,7.14352,-0.81188,0.22672250405920152,7.29902,1.08188,0.06085197194849481,8.22596,2.68739,0.03182686591544305,10.21816,2.95935,0.8485295966920188,12.19501,3.14332,0.0033159018563806444,14.08847,3.26973,0.13075092358184948
3340,11.97134,-2.71597,0.6376149656828236,10.04649,-3.12876,0.030352586915671016,8.07706,-2.42487,0.06976585732191823,7.11995,-0.76508,0.05524781445088835,7.30724,1.09643,0.01688620193463122,8.19717,2.63236,0.06393394349126601,10.44014,2.93243,0.0008924002069399555,12.42142,3.04295,0.004149569503836708,14.10092,3.269,0.0031148564623513808
3360,11.87129,-2.71424,0.0794711095921069,9.87299,-2.96118,0.0011728508155985978,8.08601,-2.65135,0.22722065435555536,7.12247,-0.76688,0.03838101409930135,7.31461,1.09646,0.01216504160970476,8.20872,2.63209,0.014614115469789052,10.42312,2.92309,0.8194999254334123,12.42349,3.04297,0.0010826359016414804,14.34104,3.2184,0.013884932416549946
3380,11.84921,-2.71631,0.49764924324344584,9.87306,-2.96127,0.0028350237828292527,8.08601,-2.67008,0.00011272447362296908,7.12137,-0.76696,0.015393802178810704,7.31151,1.08836,0.021065040114682253,8.20911,2.63536,0.025609451723718427,10.20228,2.88184,0.014974699255371841,12.21333,2.9178,0.05357814542560474,14.31673,3.21794,0.22631232418610236
3400,11.6768,-2.82555,0.1512064063688355,9.73925,-2.88624,0.04969385440033809,8.07194,-2.41336,0.0851642432863329,7.12129,-0.76971,0.0653257315987984,7.30166,1.08818,0.07248546781303798,8.19541,2.63583,0.07788626419469612,10.2015,2.88763,0.005804750726153377,12.20761,2.91493,2.1530918823602817e-05,14.0641,3.12796,0.005451554833137493
3420,11.67678,-2.83086,0.08583334269667946,9.73936,-2.88802,0.004756603707261809,8.07615,-2.41784,0.009994109529970045,7.12246,-0.76132,0.13650072574120947,7.30722,1.08809,0.06716477353259481,8.19384,2.61922,0.18508900032731046,10.40332,2.87916,0.3943433891474839,12.2097,2.91347,0.41043613516364735,14.06458,3.12791,0.0006843625710728096
3440,11.55481,-2.88647,0.11441088488355675,9.66355,-2.8883,0.12435636321071668,8.07173,-2.41765,0.08539141438985488,7.11669,-0.76136,0.1547287894335657,7.2885,1.06138,0.16440600741756672,8.18199,2.60457,0.1688765284391312,10.43564,2.87913,0.01876083068884627,12.36752,2.72603,0.010006904551868902,14.05949,3.1236,0.34035420598215776
3460,11.55259,-2.88094,0.0680067177637486,9.65984,-2.88341,0.12171410938358693,7.95977,-2.22069,0.6701765897878851,7.11822,-0.76157,0.2085004300628249,7.28389,1.06128,0.07526171826499739,8.1769,2.60535,0.24137007397324337,10.42315,2.90465,0.6307750870495251,12.36909,2.72547,0.004843449512794908,14.27762,3.06921,0.32183246895908524
3480,11.54965,-2.8813,0.16165797810016047,9.64002,-2.88549,0.4032474943656688,7.92917,-2.17276,0.0627607448451308,7.09849,-0.736,0.022846783329257006,7.26225,1.02679,0.01867066106542508,8.17569,2.61024,0.003024530331680387,10.42052,3.1159,0.10787670656560051,12.53519,2.56241,0.1646658716410142,14.30315,3.06713,0.035458250481429726
3500,11.57547,-2.87613,0.4122781986621539,9.61646,-2.88579,0.1148083341059014,7.9236,-2.16093,0.3751269008518226,7.0988,-0.73539,0.08490778728744414,7.26231,1.02576,0.03787334866243985,8.1766,2.61047,0.030409290901212135,10.40809,3.12349,0.5814279722880596,12.54154,2.55504,0.04817704805283879,14.32649,3.00175,0.8891591899717357
3520,11.68962,-2.81806,0.44318591420370057,9.60889,-2.88256,0.023146940795828637,7.92252,-2.15037,0.035203511088293,7.09066,-0.70402,0.11787479781730069,7.25178,1.00204,0.02323621668355243,8.19913,2.63462,0.0730790713403097,10.36116,3.35951,0.006303382386569115,12.31098,2.64104,0.03930105238401924,14.43404,2.94139,0.5725107287553342
3540,11.47341,-2.8827,0.2937693555533417,9.64135,-2.88305,0.031577897053523034,7.90882,-2.13306,0.07713588919510347,7.0833,-0.70443,0.0809557594536263,7.24832,1.00175,0.07001877549021704,8.19079,2.63477,0.08787899045269729,10.3527,3.34402,0.6893510026896185,12.30557,2.64119,0.00042330410725638953,14.16983,2.85641,0.17933399951883702
3560,11.5016,-2.8845,0.03694907247669908,9.64166,-2.88176,0.10675425358619889,7.91993,-2.14976,0.13188076532718093,7.0695,-0.67689,0.11926326414054969,7.24985,1.00239,0.045914954696867266,8.20965,2.66498,0.027325788134090444,10.20369,3.15693,0.09076496532961746,12.30061,2.88794,0.04551899653835931,14.1844,2.85409,0.000541357116889074
3580,11.66644,-2.8366,1.029875532541547,9.69202,-2.8834,0.13111656137154157,7.91986,-2.15388,0.2516118779042276,7.06893,-0.68078,0.1690033225520582,7.2481,1.00227,0.05784260078261657,8.20804,2.66507,0.10163034373038032,10.20342,3.16394,0.0226109380015402,12.30056,2.89171,0.0019294261820396715,14.19101,2.80243,1.032399420683639
3600,11.73589,-2.78735,0.03156564841279056,9.69394,-2.88297,0.04474581916822032,7.92076,-2.15547,0.12520817126347936,7.06303,-0.66992,0.08352297222965696,7.24764,1.00216,0.03600445677005599,8.18122,2.61813,0.26793408696851384,10.10629,2.93932,0.07488086918138906,12.29539,2.89329,0.43138448673634167,14.36966,2.72503,0.26922810597926633
3620,11.51097,-2.87978,0.36299079654104266,9.78703,-2.87801,0.1733483778330181,7.98233,-2.25227,0.28238964863276433,7.0925,-0.7074,0.35199148729079366,7.2554,1.01337,0.10065069876711481,8.17686,2.60204,0.18403090262086974,10.09875,2.93659,0.00045071780587967555,12.05295,2.92406,0.013180839020863427,13.88152,2.72465,1.1586083428129998
3640,11.48465,-2.88613,0.04194621012077204,9.79021,-2.88481,0.0674163663212472,7.99656,-2.2882,0.10008173583773167,7.10824,-0.74672,0.17587534228192592,7.25507,1.01252,0.12479150975869135,8.14719,2.55309,0.13620318293346925,10.32293,2.88027,0.11706061136436012,12.05365,2.92287,0.02113989220060733,13.99076,2.72645,0.09775533364347587
3660,11.70536,-2.85242,0.28816430002998755,9.8832,-2.88319,0.09486529460297313,8.01039,-2.30025,0.09054728972302474,7.10408,-0.72148,0.06573972513312745,7.26524,1.01781,0.011267302434567264,8.157,2.55202,0.15351853467336707,10.33462,2.87964,0.06268330257261046,12.25642,2.78359,0.004967993919076127,13.99249,2.72647,0.02612084668033347
3680,11.72839,-2.84805,0.004600889070423341,9.88882,-2.88504,0.01844865839188626,7.99605,-2.28858,0.04833332688437618,7.09202,-0.72259,0.06436332339760334,7.25709,1.01782,0.05134250096101252,8.14331,2.55203,0.03893318636067997,10.32449,2.91457,0.8145563283892332,12.25783,2.78344,0.004681193328179204,14.21851,2.68213,0.28525508485068946
3700,11.7297,-2.84585,0.29436585400510434,9.88878,-2.88282,0.10056813878987775,8.00604,-2.30068,0.12660787333723825,7.09591,-0.72201,0.18907322048733646,7.25912,1.01948,0.040039586239691685,8.15578,2.57026,0.0928321853559312,10.32266,3.07447,0.6365541014246782,12.28414,2.77151,0.8825593189311491,14.23822,2.68129,0.04835365991520502
3720,11.91707,-2.78605,0.5946586250722637,9.97288,-2.8828,0.11065610241189415,8.00566,-2.29726,0.3536081611070267,7.09288,-0.71852,0.06953795193760225,7.26039,1.0221,0.006432977331571893,8.15642,2.57405,0.05361771491604622,10.3236,3.12613,0.16748752031954067,12.49145,2.75723,0.13434472039012044,14.21306,2.64173,1.0683308045009392
3740,11.94987,-2.78408,0.11200092420681862,9.98195,-2.88246,0.12898852938519323,8.02162,-2.32783,0.13617702117931585,7.10062,-0.7312,0.15363156546508377,7.263,1.02805,0.09779864418742693,8.17446,2.60444,0.09208071204557866,10.32072,3.37073,0.0034761542157361407,12.24379,2.80139,0.07324312372249506,14.19569,2.43519,0.0013342607374843608
3760,11.71845,-2.77679,0.04677480254968284,10.05704,-2.88576,0.1298911882401754,8.04978,-2.57415,0.2881381786387757,7.10739,-0.74533,0.34065331917949077,7.26858,1.02866,0.083980405436292,8.18484,2.61,0.19122972694244741,10.31479,3.36131,0.04542427522027425,12.24757,2.80265,0.002454053340166861,13.92647,2.43087,0.20798738443700732
3780,11.71847,-2.77452,0.03908685186675272,10.06607,-2.88571,0.05091420399320304,8.05011,-2.59067,0.08836733992417134,7.1063,-0.74864,0.2971566774959585,7.26613,1.02896,0.10129194647195401,8.18907,2.6238,0.5458216645171841,10.2375,3.27284,1.7568477890851986,12.24339,2.8053,0.5590894979566599,13.93847,2.4309,0.06299741052287881
3800,11.95073,-2.73904,0.14513622596741863,10.12565,-2.88472,0.06345158672290446,8.05765,-2.58863,0.05177786378951462,7.11357,-0.76352,0.06869441713494566,7.27102,1.03412,0.07905551800340634,8.20791,2.65533,0.09640865356810015,10.136,3.19984,0.0009894439706534754,12.01241,2.89044,0.00997343954514602,13.64193,2.52245,0.5116407684625549
3820,11.96138,-2.73822,0.0161810932317032,10.12917,-2.88696,0.038860945897303906,8.12125,-2.50364,0.25619992887385207,7.13828,-0.80179,0.16416653434310371,7.26964,1.03377,0.008122188007415806,8.20385,2.65294,0.10594664105386271,10.01721,3.0614,0.938317342733515,12.01053,2.89057,0.027917355967518334,13.67949,2.52788,0.3621299722416878
3840,12.1765,-2.69084,0.3161676303375016,10.16584,-2.88525,0.054378626188905384,8.10614,-2.47729,0.09424806917509027,7.14917,-0.81682,0.09673017777692856,7.2664,1.02999,0.03765217940033204,8.17738,2.60571,0.07317742025912041,9.96649,3.01591,0.008951260694227458,11.76597,2.89646,0.0378993771527448,13.6871,2.5308,0.046139532505505766
3860,12.19937,-2.69005,0.039768655870292574,10.16705,-2.88446,0.10792092625395515,8.10183,-2.4673,0.16945494404702968,7.15349,-0.82368,0.5369541273813475,7.26711,1.0299,0.020655869273294613,8.17793,2.60515,0.009662470135922774,9.94953,2.99776,1.0446747787884179,11.76345,2.89641,0.00415889080324859,13.71853,2.50217,0.40375396058220675
3880,12.13691,-2.69338,0.8808814147655525,10.16717,-2.88584,0.021613055088593108,8.09847,-2.465,0.08226688423108496,7.17171,-0.85584,0.0845695178607414,7.2449,0.99461,0.04981941732873934,8.1224,2.51079,0.04659697585436926,9.8193,2.88236,0.003909834798602104,12.0022,2.84634,0.05296663940227195,13.94195,2.49663,0.007430415015333404
3900,11.93813,-2.70295,0.15027197077408824,10.1852,-2.88573,0.024319734870941585,8.1108,-2.48844,0.034399688855020885,7.17462,-0.86248,0.05326402129579946,7.24452,0.99386,0.014285600633801377,8.12226,2.51073,0.00041089546124793637,9.82289,2.88348,0.07212154931190602,12.00568,2.84598,0.009942135227221443,13.74793,2.55039,1.447379315005722
3920,11.94173,-2.70387,0.027632829395156266,10.18561,-2.88525,0.04488238409115146,8.11947,-2.49253,0.07128046155094094,7.19558,-0.88885,0.15290958969510177,7.21744,0.93462,0.02376427352384748,8.08395,2.43371,0.09757055812810522,9.81923,2.8838,0.004354714548036661,11.7554,2.83283,0.005124987028256262,13.69813,2.56657,0.0002740384965323186
3940,11.99168,-2.67516,0.8152490940863726,10.16829,-2.88142,0.11531874393177435,8.12904,-2.50216,0.26872572143785317,7.20255,-0.88923,0.03955221442160139,7.2174,0.93329,0.022161542150163707,8.08732,2.4336,0.01537353747421712,9.81926,2.88463,0.013603051340802745,11.75562,2.83269,0.0019130275546494116,13.65672,2.57515,1.44282612186721
3960,12.19258,-2.66448,0.004595089642581373,10.16104,-2.88159,0.13347123279051587,8.12666,-2.50177,0.26720049396323714,7.21036,-0.91311,0.25749477169348783,7.21558,0.93409,0.1459200453041352,8.08539,2.66539,0.18258726967949318,9.86955,2.88405,0.06808080252043873,11.74976,2.8301,0.34887982002217305,13.44372,2.58518,0.03873335961448308
3980,11.8497,-2.68132,0.508658571862798,10.13238,-2.8846,0.06639341683905912,8.12215,-2.49555,0.2403844895671009,7.20494,-0.91116,0.22889870441549304,7.19011,0.88958,0.20204921986740104,8.08518,2.68008,0.0004504679298744285,9.8712,2.88383,0.024186566555553228,11.92954,2.71991,0.1343364780100034,13.45175,2.58271,0.39212990038152645
4000,11.94044,-2.68154,0.0001543837609104561,10.13291,-2.88706,0.04809736789437319,8.11925,-2.49964,0.022362032756498854,7.20585,-0.92239,0.01467271327396196,7.19018,0.88818,0.05973990355280315,8.10235,2.47166,0.13706782254506678,9.99396,2.88659,0.009774932987133734,11.96674,2.72007,0.023525945026092752,13.693,2.54244,0.0016085252346526445
4020,11.94497,-2.66259,0.5036400668323686,10.11616,-2.88924,0.42350494213710616,8.11939,-2.49917,0.19189617984397697,7.20723,-0.92269,0.12764123307151545,7.17338,0.85157,0.25467123443170914,8.09637,2.45224,0.2962869017039754,9.9924,2.88409,0.13687562387887167,11.79452,2.66597,0.05477730590134731,13.69067,2.54252,0.040741258602851105
4040,12.15969,-2.64204,0.27219071186207905,10.08401,-2.88553,0.0661627127955915,8.11477,-2.50026,0.05357364501344504,7.20613,-0.93056,0.054603352210088725,7.16439,0.84994,0.06542778075391184,8.09186,2.45981,0.03487361578741155,10.09362,2.88641,0.1991417234094164,11.79449,2.66308,0.011415834502444303,13.82237,2.43774,0.7874645116950995
4060,12.03837,-2.64643,1.1861649551582527,10.08307,-2.8885,0.005405753509667772,8.11479,-2.50026,0.009672466967352853,7.20774,-0.93139,0.0062939809787054815,7.13444,0.80174,0.06137244871124331,7.85594,2.45166,0.08348396490646161,10.0936,2.88821,0.20033943528079196,12.04022,2.63679,0.0285715168827845,13.91267,2.43278,0.004708092614886808
4080,11.89959,-2.66284,0.73735432541686,10.05916,-2.88483,0.12521327108421643,8.12449,-2.49596,0.35648731293268565,7.21603,-0.93182,0.25656635194241884,7.14132,0.79866,0.35745540626172057,7.87596,2.45162,0.20735887985104015,10.1031,2.88886,0.18923135439751815,12.04223,2.63654,0.006906483474126089,13.9381,2.388,0.5541841544392158
4100,11.90688,-2.66806,0.03705113748733379,10.05215,-2.88825,0.04714988971629703,8.11576,-2.49241,0.05580594875551612,7.21843,-0.94083,0.15431765808015324,7.12345,0.77197,0.26655855996435784,8.10909,2.47886,0.21916300067469752,10.12715,2.88642,0.011203547121158765,12.28317,2.603,0.07817637800352048,14.14898,2.3625,0.0041683439829027094
4120,11.93313,-2.63422,0.5322306256836716,10.03672,-2.88741,0.10397000415438348,8.11354,-2.49021,0.0848498211361638,7.21698,-0.94082,0.12264838512689494,7.12112,0.77187,0.10062759120732097,8.10692,2.47921,0.09134468373838721,10.12762,2.88508,0.01158049314674388,12.28805,2.60266,0.020591354892275777,14.15955,2.34042,0.4513882760678593
4140,12.15413,-2.61687,0.01352758321752149,10.03006,-2.88494,0.03826255046751713,8.11096,-2.487,0.027920463395798324,7.21987,-0.94916,0.019819017429601894,7.12278,0.77361,0.05205760528757077,8.10139,2.46758,0.047140674210577355,10.2141,2.88686,0.08951066994716106,12.2861,2.60509,0.3837605566018695,14.38396,2.31324,0.060621961774547595
4160,11.88055,-2.6471,0.26923380462998564,10.03605,-2.88589,0.0603260394989088,8.11135,-2.48699,0.08185609710995419,7.221,-0.94916,0.06043506946375843,7.12967,0.78041,0.12912999868605685,8.09335,2.45095,0.15116153256664724,10.21188,2.88636,0.042765050045417974,12.0409,2.62814,0.009628473305261556,13.77668,2.31849,0.867328668625013
4180,11.90275,-2.64742,0.00012189596935879162,10.03646,-2.88382,0.005767521709851024,8.12184,-2.49942,0.07892817987550341,7.2331,-0.95791,0.16502915044765648,7.1216,0.77618,0.08143502420434812,8.11095,2.6853,0.13871340206572702,10.23467,2.88407,0.05281468741592908,12.04298,2.62782,0.009428228784892728,13.94615,2.34602,0.01611277170293121
4200,12.11185,-2.60302,0.38402563859041644,10.05661,-2.88545,0.07404048628429767,8.11691,-2.49087,0.2630996455799216,7.22945,-0.95518,0.28047137086759494,7.16175,0.84411,0.1783424844756186,8.11157,2.69731,0.00034795063142295437,10.23672,2.88257,0.02039939769359069,12.28453,2.59174,0.00117912456584379,13.94326,2.34669,0.020362739144595948
4220,12.14262,-2.60242,0.0006014847967797375,10.05762,-2.88633,0.014552654864019014,8.11818,-2.49658,0.10568513724821661,7.22645,-0.95224,0.12902720026492795,7.15993,0.84304,0.12601687891223343,8.1201,2.68647,0.07996974873957526,10.26225,2.88285,0.014192086097047335,12.28625,2.5915,0.006072503741412672,14.17026,2.31106,0.2760377143290555
4240,12.0104,-2.60772,1.0982435419002812,10.05704,-2.88864,0.002558025274481914,8.11812,-2.49646,0.015610207351463738,7.22528,-0.95032,0.008031148241278447,7.20192,0.90942,0.014139072069812223,8.1426,2.53928,0.01405690860044703,10.26158,2.88524,0.007079833249996733,12.04639,2.62319,0.06321188918975146,14.16105,2.31039,0.2927177829972433
4260,11.86506,-2.6358,0.08411748645470117,10.09963,-2.88983,0.022796207833263613,8.11876,-2.50066,0.09582051142528618,7.22331,-0.95025,0.04022345661387727,7.20031,0.91035,0.04721113397524911,8.14015,2.5392,0.03762522685160085,10.25675,2.88728,0.3252153497589619,12.03957,2.62369,0.005653444260848763,13.90995,2.33247,0.4192062656471642
4280,11.86265,-2.63725,0.02922519511025377,10.09994,-2.8882,0.003621843762045019,8.12614,-2.50724,0.1526284222754066,7.21836,-0.92923,0.09891322121077907,7.23328,0.96387,0.08595816864071816,8.14569,2.53458,0.17358307866914652,10.23146,2.87999,0.15371179535667856,12.27609,2.5882,0.08271997706669007,13.90594,2.34681,0.0024433021139096934
4300,12.10569,-2.6006,0.11502333248262302,10.12845,-2.88534,0.007054816308888023,8.13199,-2.50676,0.18592414356370823,7.2243,-0.92877,0.23805172101808295,7.23826,0.96479,0.15253384425216823,8.15015,2.53465,0.1580353100156114,10.23164,2.88115,0.003002782629664823,12.28277,2.58778,0.0018621027749111303,13.90897,2.33799,0.5257814698279923
4320,12.11517,-2.60034,0.001100621215037974,10.1291,-2.88321,0.07195616094147136,8.13747,-2.51749,0.09203287247783933,7.20696,-0.89685,0.09392228180156259,7.23588,0.96509,0.052000541444052625,8.15146,2.53992,0.10400954138974636,10.22131,2.88347,0.023128864792845774,12.27217,2.59143,0.4938705141549751,14.14651,2.31138,0.043271550642271776
4340,11.85681,-2.63352,0.10472763271051014,10.16526,-2.8867,0.021226761538706063,8.12869,-2.50914,0.10309154099217102,7.19622,-0.89108,0.06273435800030228,7.25379,0.99836,0.019789221767366832,8.14717,2.54059,0.036615927893639794,10.2194,2.88282,0.0763416350238316,12.03688,2.62328,0.005742963333032061,13.97175,2.31686,1.1033944424982756
4360,11.86538,-2.63375,0.00012063849480987586,10.16545,-2.88765,0.017605879599256597,8.1276,-2.51508,0.0943752767587107,7.17697,-0.86529,0.11356328893878942,7.25007,0.99873,0.03106435854147622,8.14537,2.54745,0.040752887343601045,10.17504,2.88294,0.025493350981084538,12.0354,2.6234,0.0020011593404605462,13.87903,2.34856,0.061502601514496755
4380,12.09592,-2.59884,0.15772644028314595,10.16117,-2.88743,0.02883822348341301,8.11947,-2.49721,0.05742664948989353,7.16527,-0.84221,0.09528690371955413,7.25673,1.00951,0.05037984508054968,8.14701,2.54734,0.047460585359673096,10.17646,2.88192,0.03423812278533316,12.27935,2.58688,0.0007865287258707823,13.88191,2.34909,0.012469228985939032
4400,12.1054,-2.5985,0.04263513854338628,10.16142,-2.88623,0.048598526428101495,8.122,-2.50023,0.04411894136675667,7.16582,-0.83844,0.17726842244968458,7.25827,1.00951,0.020666567454409708,8.14857,2.54722,0.09027225257766265,10.18116,2.88359,0.11785587224706617,12.27955,2.58685,0.008844029690601449,13.93482,2.32515,1.0484065363192863
4420,12.08845,-2.60344,0.658360968281978,10.1613,-2.88735,0.00795226607972418,8.10844,-2.48332,0.08589856021515248,7.1436,-0.80933,0.06919278175740474,7.25331,1.00553,0.017335766746128186,8.14331,2.54474,0.018179696694338776,10.18877,2.88269,0.005344680813279486,12.03802,2.62122,0.04807789579544356,14.12302,2.31318,0.07606392008488157
4440,11.8543,-2.63263,0.05863291010832648,10.14027,-2.88589,0.02629667259033235,8.10709,-2.47588,0.14720101717666068,7.14293,-0.80329,0.07485414016556867,7.255,1.00553,0.019710197356733142,8.14612,2.54445,0.14529217867028996,10.18713,2.88189,0.10471012046634742,12.03315,2.62165,0.008194999166796427,13.93358,2.33112,1.118771995461745
4460,11.85123,-2.63383,0.02432962249801932,10.13996,-2.88614,0.008989048545672056,8.09661,-2.46354,0.08282269562727035,7.12727,-0.78315,0.02935344915330245,7.24611,0.99429,0.005343341520024853,8.14166,2.54375,0.0091160840617614,10.18216,2.88256,0.02864885937214124,12.26831,2.58581,0.09405619447453233,13.87268,2.34998,0.0037926448530281234
4480,12.10122,-2.59745,0.01057934724685627,10.07986,-2.886,0.06965526085105073,8.09733,-2.46469,0.3312115359540223,7.13796,-0.79021,0.3220993395438742,7.24905,0.99399,0.13586006209552895,8.14858,2.54417,0.23922272336812175,10.18242,2.88016,0.030051836132536248,12.27701,2.58521,0.0069912541708299315,14.06528,2.3169,0.6310920043170352
4500,12.10206,-2.59743,1.2410485965690504e-05,10.08017,-2.89275,0.004389427085871757,8.10789,-2.70423,0.05805355311327468,7.12792,-0.77738,0.04282286408503793,7.25664,0.99413,0.012199960757837826,8.15409,2.5402,0.02425695742994638,10.22338,2.88052,0.020374828784603272,12.26727,2.5888,0.5022768880338818,14.11681,2.31439,0.003890505724233162
4520,11.85167,-2.63309,0.0014720949123575911,10.04895,-2.89124,0.011946145656501712,8.11224,-2.65657,0.3316420764485048,7.12633,-0.77737,0.08192301436107798,7.24541,0.97874,0.04810400384988138,8.15201,2.54019,0.08072463359118574,10.22179,2.88175,0.08027316334189814,12.0296,2.61984,0.0012797675142223659,13.80417,2.35046,0.35503295702167414
4540,11.85182,-2.63308,0.0008173934065827639,10.04865,-2.88564,0.037731472614994564,8.10503,-2.47184,0.12339377325627957,7.14932,-0.8114,0.18896905388582844,7.24031,0.97841,0.14157220183302427,8.14387,2.53836,0.1946559237202984,10.22414,2.88227,0.007437626076724161,12.0303,2.61977,0.002359224490277803,13.86152,2.35129,0.0042340770736693295
4560,12.07156,-2.59726,0.274194346897592,10.01795,-2.88506,0.05790531382996483,8.10567,-2.47262,0.06991715003552722,7.15946,-0.82618,0.09917134936665496,7.22903,0.95896,0.024188397832626315,8.14562,2.53812,0.11611616750332174,10.22627,2.88341,0.0290243558024872,12.2732,2.58432,0.002454179420620077,13.86027,2.35152,0.011257265191459259
4580,12.09239,-2.59684,0.0211812834395215,10.01794,-2.88513,0.07232377312897861,8.09585,-2.45183,0.3857738336876173,7.16514,-0.83264,0.38611506717790445,7.23018,0.95889,0.22014656946674596,8.14679,2.53813,0.23892956399147497,10.23135,2.88167,0.1522064947356939,12.27416,2.58416,0.007408483550876245,14.03859,2.31889,0.8437030726822499
4600,11.97357,-2.60219,1.1303990057466013,10.01748,-2.88535,0.1283959835918025,8.10605,-2.47629,0.22641184697344685,7.18963,-0.88249,0.31826453209856154,7.21148,0.9323,0.22427459541297023,8.14481,2.5423,0.36165689424190656,10.242,2.88277,0.014786707428920564,12.03375,2.62143,0.05062356793785349,14.10526,2.31569,0.024926859797113458
