Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.699,-2.84536,0.06101117128933741,18.9112,-2.79952,0.2727932040779351,17.28108,-3.69736,0.08525852865977779,15.60648,-3.02188,0.1114716973564666,13.47139,-3.17086,0.29137790433630456,11.2776,-3.9241,0.7104648596318844,9.5991,-2.87951,0.5248350731176958,7.72084,-1.81169,0.4146111436634988,6.71552,-0.00647,0.255530680621224
4540,20.90401,-2.75388,0.2893883716565597,18.93411,-2.80453,0.013346288354770208,17.45792,-3.57161,0.4303349411038616,15.74208,-2.87132,0.6066824361504739,13.48439,-3.14923,0.018931793208923853,11.39132,-3.69261,0.14371732313826027,9.64081,-2.88218,0.03827419931963118,7.72995,-1.82682,0.032381799445771166,6.79984,-0.21956,0.8897651017017947
4560,20.92584,-2.74834,0.02400909954986555,18.9566,-2.8053,0.8942672045200021,17.48745,-3.55625,0.032036317538921555,15.78548,-2.85471,0.05022669271220718,13.57392,-3.12012,1.6384913059022062,11.39118,-3.71146,0.042250301220079035,9.64496,-2.87774,0.27336281280460334,7.60217,-1.99114,0.527593659844701,6.84553,-0.28948,0.14798451931073153
4580,21.00383,-2.64952,1.5255740701528824,19.16602,-2.80611,0.2341505194100784,17.52963,-3.51313,1.5145955240472115,15.82708,-2.7972,1.3953038596154659,13.71802,-3.10461,0.14374099085401876,11.59638,-3.53341,0.5754720397175829,9.69308,-2.88012,0.3541714398168028,7.566,-2.00892,0.035296170329273305,6.86033,-0.32243,0.01744668351458966
4600,21.06874,-2.54311,0.007214133679829888,19.3883,-2.77545,0.5270285758164134,17.68984,-3.40686,0.008866948649900586,15.96423,-2.67895,0.012676633311652818,13.93923,-3.1268,0.4326276712634635,11.56009,-3.52149,0.027152132850760246,9.73856,-2.88218,0.019244734382009018,7.80493,-2.14856,0.368222435001675,6.94451,-0.46159,0.15570317802133693
4620,21.07945,-2.53401,0.7585328240853693,19.42884,-2.77271,0.04422554800607447,17.69054,-3.40652,0.002643458710406898,15.96681,-2.67665,0.3060842604473247,13.97268,-3.12829,0.04902704568870554,11.75485,-3.42497,1.3954155702019804,9.73232,-3.0715,0.6992066413781767,7.77314,-2.15483,0.03257327543287802,6.96098,-0.49208,0.13900849818106534
4640,21.28979,-2.47751,0.22723266528148375,19.43346,-2.77232,0.004334638183141049,17.85768,-3.25691,0.3063897927644456,16.12462,-2.52407,0.2983713358107144,13.9752,-3.129,0.20930772947244738,11.79328,-3.38989,0.23347569403163498,9.73395,-3.12703,0.03649086641965199,7.97168,-2.25953,0.43591109078611107,7.00378,-0.56945,0.3405453055865213
4660,21.31319,-2.46656,0.7673822845198418,19.54473,-2.7397,1.6312208929306609,17.87362,-3.24474,0.06820182175016032,16.13836,-2.51284,0.05108579964606827,13.97532,-3.2422,1.5830743845018047,11.80518,-3.36354,1.2931747535814422,9.76107,-3.16483,1.0139877846032435,7.98553,-2.27191,0.06682821511915825,7.00912,-0.58611,0.13990637840902218
4680,21.53541,-2.4142,0.09748390801027122,19.67707,-2.72731,0.03503470982801861,18.03458,-3.07038,0.16393273086653062,16.247,-2.3308,0.42316688690421406,13.98534,-3.36368,0.19824695282551144,11.99634,-3.27393,0.061599196142953706,9.78518,-3.36547,0.07202692777576024,7.99605,-2.37531,1.6311966819039738,7.09558,-0.73009,0.10006158546890721
4700,21.54266,-2.41351,0.01577066610976158,19.68391,-2.91298,0.7701109319463348,18.04468,-3.06082,0.002106541405606276,16.2765,-2.31081,0.001335000714201303,14.18382,-3.51463,0.1360206535748739,12.01807,-3.26735,0.6866517814009266,9.8847,-3.44649,1.390270735205366,7.99779,-2.52115,0.0198691208716266,7.10072,-0.73984,0.07166363059750382
4720,21.78889,-2.41422,0.005031480201004252,19.68708,-2.97614,0.00222172200381423,18.08517,-2.85516,0.6513143677942925,16.07859,-2.49828,0.2615001837741937,14.1746,-3.52169,0.0033837778441950833,12.24857,-3.2581,0.0012424791086982781,9.93196,-3.57361,0.001173135348749503,8.00414,-2.52328,0.03252858541829786,7.19235,-0.89698,0.7849711748308779
4740,21.79178,-2.41348,0.0011978038389549033,19.9286,-2.91902,0.02439256056783385,18.09244,-2.81523,0.0025849952407920426,16.08064,-2.46566,0.0006283184215336298,14.38294,-3.38679,0.0030991395835999486,12.24913,-3.25951,0.011389986575534406,10.14337,-3.47819,0.37890574924442855,8.15545,-2.5566,0.18384472419047412,7.22872,-0.94743,0.1252745620599035
4760,22.02014,-2.35352,0.12570189750847105,19.93259,-2.91795,0.003230927160418492,18.07988,-2.79746,0.755421665008436,16.18011,-2.52484,1.6412861927811242,14.38339,-3.38709,0.005184957850390937,12.24331,-3.50372,0.04821183511523495,10.15877,-3.46641,0.0015529533146987837,8.16383,-2.57047,0.09016091341503633,7.23082,-0.95739,0.021032696249627406
4780,22.03077,-2.35272,0.0015283822279216638,19.9438,-2.94791,0.8198295742036312,18.06203,-2.56829,0.008494178175805313,16.31238,-2.55701,0.0069994351110154816,14.56451,-3.24342,0.1965453697061408,12.24492,-3.50729,0.005829027163952293,10.15962,-3.46644,0.009554878966473772,8.18216,-2.80667,0.15581388139365823,7.2623,-1.02174,0.05384180378614824
4800,21.78053,-2.43397,0.9053927919476764,19.94673,-3.16541,0.012211702757487163,18.06216,-2.56794,0.01372087154392095,16.31394,-2.56648,0.5369246659563194,14.58183,-3.23511,0.0013488354739845635,12.49378,-3.50792,0.002478013546089777,10.30614,-3.26448,0.0006724639160605243,8.18364,-2.8196,0.00044404623549577097,7.27507,-1.04309,0.09692610605432517
4820,21.79592,-2.44462,0.0002989545851179612,19.94385,-3.15983,0.019094317050381907,18.08346,-2.32015,0.0014205063872647075,16.31724,-2.80675,0.0014460489929075105,14.73485,-3.40423,0.24013711475732163,12.49509,-3.508,0.01985174799422769,10.30883,-3.26476,0.0003119240512140418,8.42649,-2.86825,0.0947978951689086,7.39074,-1.23571,0.050784124808201436
4840,21.79648,-2.44165,0.38196193646018867,20.06102,-2.94322,0.0021071784135537034,18.08376,-2.31987,0.0002588989395082729,16.3174,-2.80667,0.0010157827525798333,14.75196,-3.41457,0.0011191065576840076,12.50659,-3.74894,0.09341530073390031,10.55586,-3.23919,0.005112665779608091,8.43546,-2.86893,0.053365645077349,7.39861,-1.24768,0.060728762881016404
4860,21.96208,-2.36679,0.8076266020765267,20.06167,-2.94341,0.012722157900409392,18.14854,-2.24886,1.2594240281708708,16.35616,-2.97109,0.9808718081956503,14.74905,-3.41498,0.07896227797384478,12.50663,-3.75586,0.010529581531406623,10.55618,-3.2391,0.0017002595150694155,8.48156,-2.88152,1.1597891804369387,7.43374,-1.30886,0.6983592602356552
4880,22.01492,-2.3573,0.019438816958114658,20.14495,-2.71088,0.044061346886173816,18.17538,-2.09142,0.026636721915300934,16.36294,-3.05075,0.011661710447966421,14.82333,-3.64301,0.16354491773271193,12.65259,-3.93309,0.42961486943429106,10.78959,-3.24836,0.18191985541206226,8.67977,-2.87938,0.05480376551927109,7.46887,-1.36907,0.08919730045919912
4900,22.01353,-2.59695,0.11405451508851622,20.14689,-2.70801,0.0008499572276346621,18.18852,-2.11217,1.0520039974183695,16.47677,-3.24685,0.2870422145494288,14.8347,-3.64954,0.003035331371351757,12.63952,-3.96833,0.007599529857981167,10.80405,-3.24847,0.0015591128190102497,8.68334,-2.87794,0.06259515404265564,7.47222,-1.37788,0.554150371270519
4920,22.01458,-2.60639,0.002298982522120506,20.30688,-2.57731,0.5122103702905563,18.34762,-2.27197,0.007876148132834668,16.48215,-3.27023,0.00188259712973441,14.57438,-3.65476,0.1252947422493401,12.6402,-3.96767,0.01534369231302646,10.98544,-3.2539,0.8194405274090271,8.92484,-2.88631,0.05722881646636429,7.52692,-1.47863,0.09470551254724546
4940,22.18944,-2.5398,0.7568009918724163,20.34269,-2.55363,0.006306760793717591,18.34858,-2.27721,0.4201755279385738,16.59536,-3.35688,1.3138134991809287,14.58648,-3.6545,0.007820772762686596,12.85391,-3.84941,0.0372590286357903,11.05342,-3.25444,0.005233135001566948,8.92691,-2.88594,0.041607769717362825,7.51977,-1.46721,0.01964483597208562
4960,22.25104,-2.5289,0.005352003399187793,20.34504,-2.55116,0.35876834906524147,18.35218,-2.5223,0.003054359099691907,16.65697,-3.44607,0.008154368976557535,14.61015,-3.65874,0.7797130679081135,12.85698,-3.84822,0.003060671719753582,11.0559,-3.25478,0.0016738671245104335,9.15915,-2.88441,0.09154738390749341,7.6586,-1.70261,0.3240909498911304
4980,22.27001,-2.5061,1.0900169821509107,20.42414,-2.46609,1.4256333215258428,18.35256,-2.52247,0.016918685103111664,16.66589,-3.45427,0.6768507511890762,14.75694,-3.66624,1.137031254129946,12.90686,-3.79886,1.4880742789308727,11.12591,-3.23023,1.3021255821508828,9.16407,-2.88343,0.11139827907691321,7.66145,-1.71192,0.21245792696705526
5000,22.46457,-2.41129,0.0674915788649646,20.54135,-2.40903,0.029287670307581008,18.41172,-2.75403,0.13586096942105771,16.8457,-3.5988,0.0762567536696704,14.83849,-3.6658,0.4602306018013145,13.07405,-3.72961,0.045667881556882076,11.29702,-3.21795,0.15943580767619256,9.17252,-2.93492,1.1722912258145903,7.72295,-1.81861,0.3066248775711411
5020,22.6147,-2.34626,1.1367223459246543,20.72229,-2.25049,0.0027711912338120757,18.43775,-2.76471,0.1796058333323649,16.85216,-3.60206,0.00725103607017667,15.07239,-3.59784,0.0030292782072157956,13.08392,-3.90112,0.9574516553545283,11.28983,-3.46402,0.04381284992409134,9.17541,-3.13234,0.001643794465326226,7.73751,-1.84891,0.08287265980452022
5040,22.70214,-2.32977,0.04434308738834744,20.7305,-2.25022,0.014987840316703287,18.6614,-2.87097,1.299767676008067,17.03934,-3.47601,0.28610711089934426,15.07331,-3.59812,0.002524068123076798,13.08483,-3.97456,0.03949233840545372,11.28993,-3.46746,0.0043191949218906985,9.22139,-3.1697,1.0910527096791023,7.77416,-1.90704,0.3466951508950352
5060,22.70457,-2.32901,0.008856945890242164,20.83037,-2.15133,1.2885543902971486,18.75175,-2.91937,0.09181926207188972,17.05879,-3.46712,0.039781559980383276,15.19948,-3.47313,0.8461645826033983,13.1244,-4.00809,0.9605428522595472,11.27668,-3.57379,1.6878149759515315,9.26319,-3.33159,0.37320759511109475,7.78289,-1.9232,0.0965345638513792
5080,22.87962,-2.15325,0.013874776613407126,20.91867,-2.08881,0.013211634958242157,19.05274,-2.97621,0.6357223679186093,17.22957,-3.6352,0.1167529092853242,15.25107,-3.42585,0.0030788918863056255,13.16382,-4.21189,0.007590663709849163,11.27318,-3.71666,0.0023502011092865825,9.26909,-3.35805,0.01482297168203081,7.88682,-2.10146,0.486672464872359
5100,22.88159,-2.15258,4.445589532125119e-05,21.11247,-1.94301,0.02859366150957477,18.95192,-2.97914,0.012410087991391991,17.23775,-3.64156,0.00116419734300888,15.42597,-3.2583,0.03157515011984132,13.20959,-4.20537,0.520743635721493,11.44276,-3.6115,0.6059992269394149,9.44615,-3.18682,0.006781635760728368,7.90438,-2.13348,0.31338503069422186
5120,23.08028,-2.07713,0.4390926841091124,21.11456,-1.94172,0.026307864549683174,18.99462,-2.99149,0.551730510170861,17.3996,-3.77255,0.48367113094273834,15.43106,-3.25597,0.007106888362150971,13.43025,-4.11142,0.41109236788371,11.48937,-3.5943,0.011353837300895179,9.44773,-3.1864,0.0014887064623899946,7.91497,-2.14977,0.03196279349630189
5140,23.11537,-2.07017,0.00429884335493497,21.04905,-2.00946,1.987060960204549,19.05661,-3.22193,0.22106222804763334,17.43281,-3.79558,0.003164256211216333,15.6215,-3.11036,0.056917431779956146,13.39876,-4.10842,0.001789983867630122,11.49157,-3.59407,0.004223475614927127,9.64966,-3.04378,0.028291315588331284,7.95611,-2.22315,0.18302034736088812
5160,22.81475,-2.04508,0.47491868087857814,20.93,-2.11396,0.011711935489275415,18.99978,-3.21916,0.04928950173753878,17.59507,-3.91712,0.5421190682329947,15.62883,-3.10678,0.00892162694214133,13.6215,-3.97997,0.062257611966707545,11.73746,-3.56499,0.00552030670592457,9.65393,-3.04298,0.11544533826886548,7.9922,-2.28771,0.07726730981149461
5180,22.86502,-2.04342,0.0038298380121640037,20.93143,-2.1147,0.012103402688133263,19.22355,-3.12559,0.021539935722502075,17.63675,-3.9369,0.005603507706580881,15.70462,-3.36846,0.52033145459925,13.61664,-3.98015,0.001583402650067424,11.73975,-3.56528,0.0005738675242334675,9.87909,-2.93951,0.020207739743365764,8.0434,-2.37333,0.11344617990256857
5200,22.86782,-2.04178,0.37932267005384745,21.15867,-2.21082,0.009736386116457761,19.22292,-3.12508,0.0019425347645385608,17.63719,-3.93709,0.0004811956820534747,15.71312,-3.34392,0.002452695548366039,13.80491,-4.14017,0.09710480923462103,11.97226,-3.4822,0.01925682676825746,9.88304,-2.93941,0.0018578708390578232,8.08147,-2.43943,0.19239685109633076
5220,23.03009,-1.98652,0.9202493140799094,21.16024,-2.21069,0.018860642770505788,19.3664,-3.05078,1.3183990689097833,17.73421,-4.02645,1.4408879610266832,15.71347,-3.3441,0.009185375336570562,13.8025,-4.14646,0.0145020581681966,11.97346,-3.48196,0.0015625965568538595,9.88797,-2.94284,0.5121962995827833,8.09011,-2.45659,0.14859070958511
5240,23.09826,-1.9764,0.028537608091082182,21.16529,-2.45846,0.02174529039981069,19.44877,-3.01941,0.001260687905270508,17.85124,-4.06277,0.0008183465843754901,15.83867,-3.56206,0.006321099146402998,14.01653,-4.04243,0.13557083406235007,12.21402,-3.42954,0.03763035918604947,10.13021,-2.97199,0.010037540030646223,8.13704,-2.53135,0.03443672677418099
5260,23.0328,-1.93872,1.6894963763954027,21.1653,-2.45965,0.009143354321884114,19.458,-3.00981,0.7007706253065927,17.86816,-4.08168,0.851436647832678,15.839,-3.56189,0.004692260692508665,14.02344,-4.03894,0.05729972961578972,12.21597,-3.42934,0.01340025030630811,10.13055,-2.97203,0.0027852036624155824,8.14127,-2.53605,0.22182651347149357
5280,22.87056,-1.88864,0.01745102561383336,21.1787,-2.44833,0.7455113160022717,19.67215,-2.92684,0.07567120985284699,18.071,-4.1652,0.07390080325205,16.05776,-3.66746,0.11213277905198381,14.02815,-4.03724,0.0061880074787856384,12.22128,-3.42715,0.4033920731934782,10.36043,-3.02241,0.12919459617845147,8.15856,-2.56211,0.0712010112181256
5300,23.05263,-1.84532,0.7510228597614478,21.40945,-2.41418,0.013897866966808572,19.68038,-2.9233,0.3006955858209379,18.0765,-4.16972,0.31112071036118744,16.06407,-3.67528,0.0033132793386218586,14.26181,-3.95223,0.014512779810079262,12.46358,-3.40252,0.016140006855347923,10.37367,-3.02384,0.0035768398263756416,8.16843,-2.57741,0.16287098834654154
5320,23.11432,-1.83922,0.0011291692496939788,21.41677,-2.64851,0.1786369787753944,19.91305,-2.8549,6.861357256114944e-05,18.08148,-4.4123,0.0008098607219512744,16.08199,-3.92524,0.0059275160524011,14.26298,-3.95168,0.001153827637452227,12.42114,-3.39926,0.26491109352846415,10.1483,-2.92509,0.0040197876991145565,8.19339,-2.61458,0.2226714827259039
5340,23.34585,-1.89933,0.10516542085242107,21.41811,-2.663,0.0021555614525881916,19.90808,-2.85755,0.05562993017118281,18.16984,-4.28559,1.6102995212356979,16.08208,-3.92617,0.005902662802214175,14.26237,-4.19601,0.04609691308525276,12.22135,-3.34138,0.0009092883087686272,10.14578,-2.92452,0.00023540020540474627,8.19463,-2.62227,0.19108841183270162
5360,23.35453,-1.90007,0.0006823661567026542,21.4243,-2.66056,0.03926923796585809,20.14318,-2.94357,0.0018932147612664072,18.26446,-4.23636,0.010805150342216898,16.30844,-3.95176,0.2683177058144721,14.26327,-4.19983,0.006781806934730249,12.22181,-3.34177,0.00036789773669725697,10.15657,-3.16908,0.058506201535079995,8.20546,-2.64517,0.07534547102739289
5380,23.35848,-1.89681,0.4140799024125313,21.65839,-2.594,0.012391993551060429,20.14389,-2.94351,0.0004742574414192976,18.26515,-4.23727,0.0003862643985961299,16.33007,-3.954,0.0023797438050535765,14.26384,-4.24745,0.9146286969241085,12.34514,-3.36711,1.5015244475359308,10.15709,-3.17397,0.009722960773786772,8.2128,-2.6547,0.13531760236214022
5400,23.58239,-1.82869,0.12564510837813317,21.66095,-2.59319,0.004842834661702832,20.13179,-3.11431,1.1987871243013677,18.43965,-4.05549,0.10426773357787109,16.33116,-3.95446,0.005384084023402116,14.26456,-4.44203,0.06687956715476634,12.46472,-3.37325,0.030527415150883676,10.18212,-3.18309,1.1001903108766682,8.22133,-2.66437,0.2537570298821739
5420,23.59181,-1.82754,0.012149051427481964,21.81206,-2.47838,0.7752206714650338,20.13138,-3.18959,0.04355200274431584,18.44424,-4.06292,0.010750682441650741,16.53211,-3.92686,0.5247026423851314,14.30867,-4.46148,0.8767023184343172,12.54726,-3.41011,1.2303547511561497,10.29726,-3.35939,0.2336984247873253,8.22874,-2.67765,0.21873337064309467
5440,23.6898,-1.84808,1.4830535086847063,21.8469,-2.44441,0.14197440064188846,20.1447,-3.24358,1.1463865477822914,18.51986,-3.97618,1.64518690317824,16.56728,-3.92549,0.10344600378094239,14.36184,-4.57699,1.179890847019706,12.67415,-3.41909,0.4178057581286441,10.30265,-3.3711,0.024743664114970327,8.23905,-2.69524,0.3793814055318585
5460,23.84024,-1.85381,0.0004732585094518507,22.09144,-2.3654,0.011330437191769857,20.15579,-3.4381,0.0007255690315790177,18.60429,-3.87498,0.06285804783017536,16.33086,-3.99267,0.003577961497646049,14.35901,-4.66881,0.03048135816885965,12.52889,-3.56817,0.2118020956888153,10.51259,-3.50324,0.00839706252129855,8.48049,-2.88379,0.05883419468156946
5480,24.07292,-1.77405,0.019416619143613013,22.09418,-2.36462,0.0014055149551604647,20.1654,-3.42998,0.5889785463542585,18.31752,-3.84709,0.23388085359830124,16.32991,-3.99221,0.008751399140705475,14.49545,-4.46559,0.008692492794329432,12.51395,-3.57601,0.0015811529822583733,10.51214,-3.50332,0.00029863397350100314,8.48146,-2.87688,0.1508088779064429
5500,24.07455,-1.77378,0.0043046196345153795,22.14267,-2.34135,1.2426448173413867,20.3798,-3.35378,0.11580144874194757,18.35082,-3.84485,0.0229625346340804,16.33517,-4.05812,1.3584922548039657,14.49605,-4.46604,0.004230686352938717,12.5168,-3.57707,0.03714677630118524,10.70871,-3.60717,0.3155583176619682,8.80702,-2.89967,0.41725221207686675
5520,24.27411,-1.7183,0.5151265827617127,22.33904,-2.32202,0.022794751932271668,20.39078,-3.35062,0.0011473321241222047,18.35388,-3.84706,0.28047385184775153,16.33697,-4.24043,0.013805995880842867,14.33946,-4.29624,0.23183337808611243,12.40966,-3.801,0.029845655004346206,10.73259,-3.61467,0.0014218372259605023,8.73534,-2.90061,0.022621426223385657
5540,24.31647,-1.71358,0.0007172504603292165,22.34518,-2.32102,0.007491099508129298,20.61486,-3.25043,0.0038623477622131627,18.36287,-4.09256,0.01741191639826066,16.50951,-4.14097,0.5799971220194068,14.32953,-4.28054,0.00887360363272135,12.40651,-3.8015,0.00019131476632252507,10.72614,-3.86066,0.035481701625685355,8.98532,-2.93287,0.010958110666004786
5560,24.16456,-1.78255,1.442611975235317,22.35321,-2.56946,0.008233793492592786,20.61403,-3.25075,0.009208382441457906,18.39438,-4.09054,0.253869399419758,16.55703,-4.12624,0.0017378282976605484,14.56833,-4.21601,0.017886910490235476,12.35103,-4.04444,0.0016380942536165213,10.72568,-3.86383,0.000636678483988836,8.98436,-2.93286,0.00043545778108576355
5580,24.08081,-1.79999,0.5465434632260193,22.3525,-2.56987,0.008032910893434803,20.61863,-3.23503,0.5798406784369285,18.48848,-4.11314,1.616418381355829,16.55776,-4.12614,0.00460084379402336,14.56926,-4.21577,0.0064527999052032626,12.3511,-4.04452,0.012906643873039452,10.72627,-3.86582,0.24020153101548442,8.99793,-2.93794,0.7314495684372733
5600,24.08401,-1.80894,0.007656638243910531,22.58959,-2.496,0.006383923486958739,20.81371,-3.11778,0.0016166598958049577,18.62075,-4.24044,0.11552140815807883,16.7817,-4.01771,0.003931131652687178,14.79509,-4.12718,0.10281135365036596,12.64967,-4.06575,0.4877762917639835,10.73072,-4.11299,0.00040868841520513486,9.23466,-2.94749,0.00021208908034146205
5620,24.30869,-1.73846,0.17317652779597212,22.59104,-2.49562,0.0025514893528330255,20.79682,-3.13738,0.8378776812478366,18.91679,-4.25809,0.46667459342942547,16.78389,-4.01787,0.010252240739306962,14.80278,-4.12511,0.0015573682733905727,12.60428,-4.06601,0.010860165198666795,10.73034,-4.11296,0.0003744011908553471,9.23754,-2.94729,0.33224651116475684
5640,24.32317,-1.73599,0.012672542301360874,22.76611,-2.42599,0.7204205455471547,20.95919,-3.30336,0.1779925597219394,18.87939,-4.26095,0.035786817147431885,16.9918,-3.98365,0.43999511007184167,14.80429,-4.12503,0.008879005183089567,12.61237,-4.06939,0.3494422425941045,10.76641,-4.33049,0.34537684521391565,9.47589,-2.94596,0.11087924606023784
5660,24.55877,-1.66365,0.033723959880231476,22.82562,-2.41461,0.0020647001062363917,20.96199,-3.31427,0.6108929718945909,18.90421,-4.45397,0.638402656679253,17.03071,-3.97994,0.0022239178854776753,15.0393,-4.06172,0.027232827903817196,12.66052,-4.31313,0.26307197010946964,10.76801,-4.35891,0.0020491528157891223,9.48541,-2.9462,0.00031661957932842895
5680,24.56165,-1.66309,0.0029224164251629554,22.83917,-2.38238,0.5376422865438092,20.73482,-3.36561,0.04585263203981778,18.90323,-4.50679,0.01412432576727947,17.03263,-4.07768,1.6700721752537266,15.04244,-4.06128,0.0012944193535482753,12.7171,-4.31432,0.10830603627609031,10.83733,-4.58301,0.17188556259402193,9.72898,-2.97733,0.06597702425676943
5700,24.80061,-1.59397,0.007480863478003103,23.04083,-2.34617,0.2154792251664928,20.77981,-3.35885,0.4990034908763405,19.10372,-4.36903,0.07404107396975172,17.03205,-4.22998,0.0019256753901432443,14.7991,-4.10364,0.0030302893857204146,12.87418,-4.50508,0.0013076603169381712,10.84021,-4.59715,0.00044115032580407547,9.73428,-2.97788,0.0003146774218625056
5720,24.80152,-1.59371,0.00029543317588002555,23.06024,-2.34572,0.0001624729977931325,20.97775,-3.29708,0.0438832134468656,19.11051,-4.36575,0.0016634043833261003,17.02547,-4.22676,0.5009056921063043,14.79888,-4.10365,0.0009756878065987768,12.87553,-4.50485,0.006050843198103664,11.05231,-4.50433,0.23041317031875308,9.97582,-3.03719,0.020473464321232343
5740,24.99808,-1.53044,0.5202020894134209,23.24189,-2.28804,0.29530406904925666,20.9756,-3.29614,0.0038874421559966753,19.10384,-4.36059,0.03966980187728897,16.79282,-4.17885,0.016351491958023223,14.81417,-4.32181,0.3739976976083012,13.06596,-4.66031,0.032275539566220555,11.07132,-4.4966,0.0009503049268526622,9.97776,-3.03772,0.003189469066524199
5760,25.0406,-1.52397,0.003880137071849368,23.29846,-2.28684,0.013126109475304504,21.21358,-3.23809,0.03638730338883165,18.91868,-4.20606,0.02466506031121637,16.79752,-4.1794,0.015463496466666303,14.81496,-4.35294,0.002028179888892529,13.06965,-4.66222,0.0005335596565284846,11.30391,-4.42107,0.06923752172723278,10.22079,-3.05571,0.07590476303372623
5780,25.04144,-1.52371,0.00394878254235575,23.38918,-2.24364,0.4539633023237161,21.21715,-3.2373,0.00635769852812349,18.92881,-4.20697,0.19014771463048558,17.01695,-4.21549,0.2306933656618812,14.82699,-4.34967,0.6258609348240639,13.24761,-4.78458,0.3958782484079509,11.30986,-4.41972,0.007243592119922224,10.22713,-3.05614,0.0013205602568075725
5800,25.26044,-1.45701,0.23892825329538633,23.48129,-2.2407,0.3309520152052817,21.2311,-3.2263,0.8746276063568635,19.06906,-4.16456,1.5903827155365222,17.03855,-4.21686,0.017374903437882866,15.083,-4.29174,0.30606558555485014,13.27641,-4.79874,0.007729123902228371,11.3111,-4.4199,0.001711796315472312,10.22951,-3.05409,0.3285288916300049
5820,25.27936,-1.45458,0.010560479825694972,23.33682,-2.3311,0.7595630506386926,21.44938,-3.15044,0.004561323494627539,19.20497,-4.06756,0.21438176852104862,17.28222,-4.1837,0.019113264349486264,15.06035,-4.28961,0.0005341158727582614,13.28149,-4.79585,0.4308406873189961,11.55663,-4.3726,0.00537004257196549,10.47602,-3.04013,0.0078909148262432
5840,25.04314,-1.55941,0.10099882265480375,23.28563,-2.35679,0.0024476740424282744,21.43639,-3.15614,0.484060023367922,19.42871,-3.95465,0.14294085848434468,17.28874,-4.18339,0.001845707470082301,15.30807,-4.24674,0.009547951329769381,13.5048,-4.69405,0.0005583254604738033,11.55811,-4.37277,0.0005924711736605059,10.47666,-3.04008,0.00036031920926343986
5860,25.05075,-1.56063,0.008752307743084569,23.27811,-2.35656,0.5148506364969496,21.25901,-3.25026,0.3978366540358081,19.41759,-3.9533,0.00809476632350289,17.44744,-4.12543,0.9618559372775535,15.30823,-4.2468,0.011088497995741298,13.50596,-4.69406,0.008916796519535001,11.74622,-4.33969,0.9292609071085919,10.6688,-3.01919,0.7344307865369359
5880,24.84338,-1.4185,0.053031577046743404,23.06336,-2.24103,0.0024330654567217063,21.22908,-3.26139,0.021806340898628464,19.42129,-4.07437,1.5598242912329132,17.52692,-4.10908,0.0014374252783373462,15.55752,-4.21202,0.011356061719253015,13.73245,-4.58952,0.0076050265844112026,11.80614,-4.33408,0.0009938374212699014,10.7255,-3.01676,0.0008367402206976099
5900,24.84651,-1.4154,0.0016517456081765586,23.05928,-2.24394,0.02988593703466331,21.23849,-3.49595,0.17961935700506024,19.42286,-4.19997,0.03271715472882852,17.70991,-4.00133,0.42442827361376073,15.55806,-4.21172,0.007625249243381123,13.73379,-4.58971,0.0012701852516523555,12.03843,-4.29128,0.1678026136029212,10.95937,-2.9933,0.18139300747365086
5920,24.6641,-1.55051,0.28418343930385687,23.06145,-2.48992,0.045494434172630625,21.23811,-3.51171,0.0015510138451047511,19.42603,-4.20119,0.01779230112118416,17.74528,-3.9897,0.0028112429450053533,15.81014,-4.17561,0.042613662435261934,13.95807,-4.48653,0.03847871738167833,12.05339,-4.28959,0.040948914523346584,10.97424,-2.99248,0.0011569044043437766
5940,24.6477,-1.56705,0.00398222172066591,23.06067,-2.49224,0.0035347945202030455,21.31366,-3.72402,0.2921580169075403,19.65312,-4.13064,0.10530012413256903,17.74511,-3.98986,0.03533770121100542,15.80713,-4.17511,0.017592525532551445,13.9622,-4.48545,0.001582282438892413,12.27225,-4.25075,0.3318288802643644,11.19754,-2.95574,0.2922900000900605
5960,24.6445,-1.56923,0.03203677876473921,22.90401,-2.67717,0.0729368475882076,21.31542,-3.749,0.00227264768994481,19.66132,-4.12952,0.006423097964627665,17.74846,-4.23657,0.03000257503511037,15.85707,-4.14414,1.20905947732448,13.96693,-4.55379,1.3250070115963253,12.29994,-4.24815,0.0010851683063159978,11.22192,-2.95385,0.0011553372257875458
5980,24.55596,-1.79909,0.035134929473783466,22.89944,-2.68314,0.0012329809487846423,21.33336,-3.72929,1.0825555041385169,19.74632,-3.9219,0.2965347327619076,17.75027,-4.23899,0.002842441804903534,16.04472,-4.11578,0.02185187802638761,13.97072,-4.7327,0.01723533924852324,12.3005,-4.24824,0.012201135736656096,11.22675,-2.94885,0.48770838233969827
