Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.24485,-3.0737,1.3979017007868968,13.39885,-3.72271,0.12904219666039027,11.52895,-2.88135,0.01454672562100547,9.48711,-2.8834,0.007202342943240136,7.68587,-1.74938,0.12903678973464633,6.73447,0.10075,0.29422195512980714,7.74015,1.85471,0.5567048909901335,9.38125,2.87913,0.017890086804703817,11.60731,2.93529,0.01538472898565806
4600,15.24134,-3.17318,0.00037361286529555786,13.39861,-3.73364,0.0003909845574864041,11.53185,-2.88618,0.21233031649307776,9.48781,-2.88677,0.036914458397477666,7.69816,-1.77564,0.05373013446174575,6.74413,0.12323,0.02832680890220312,7.70515,1.78955,0.013346360600626075,9.38265,2.88787,0.2752988809889799,11.28242,2.92131,0.01440164747876861
4620,15.41906,-3.09969,0.6830272978417417,13.43765,-3.48756,0.021715973751564262,11.66073,-2.83321,0.03932833025025126,9.4995,-2.88813,0.03012079567415526,7.68908,-1.76285,0.0029228566684026684,6.74532,0.12426,0.159120009146552,7.72546,1.82904,1.3420939029889893,9.52429,2.88952,0.17525348698673118,11.35719,2.92102,0.002091345184609671
4640,15.47456,-3.09055,0.0010574177887476143,13.43923,-3.4858,0.002388081984139648,11.65426,-2.84535,0.030500537695321354,9.49984,-2.8839,0.08092491383233613,7.71429,-1.80468,0.21546419862676403,6.72251,0.07207,0.09275864035960228,7.79166,1.9477,0.04667648825935392,9.46979,2.88011,0.15739614460329152,11.60066,2.888,0.012650502657252299
4660,15.26747,-3.15343,0.4200405710985403,13.52114,-3.25027,0.00542731378943415,11.41463,-2.88499,0.024937671781929068,9.5311,-2.88463,0.12369644517316,7.73905,-1.84855,0.031073181101152973,6.72272,0.0713,0.009947526804512745,7.78977,1.94398,0.02536609373427456,9.45729,2.88078,0.06598300141456925,11.60158,2.88801,0.0013382338059397692
4680,15.2351,-3.16162,0.0036968642342959162,13.52097,-3.24992,0.0006938578199274085,11.4142,-2.88393,0.021980200798507793,9.53151,-2.88373,0.003394111815316834,7.74036,-1.8469,0.21448245485659626,6.7213,0.0631,0.1948445712827574,7.61668,2.11556,0.05347901979268257,9.45707,2.87889,0.1893675627641273,11.5654,2.88001,0.8912200188065275
4700,15.23371,-3.16153,0.010622123053124185,13.55981,-3.01353,0.11567031084675795,11.42975,-3.12746,0.06786323036258249,9.5286,-2.88506,0.0012588296022804865,7.74414,-1.85478,0.1591076142751921,6.72116,0.0632,0.16058925940388205,7.61337,2.11877,0.0005006202175573822,9.35017,2.87656,0.034891762874624685,11.36108,2.88043,0.03408664878823457
4720,15.45919,-3.11659,0.23987915657000988,13.56158,-3.00443,0.004179274701008535,11.43018,-3.13287,0.0018935893428198769,9.52844,-2.88495,0.08628545269642358,7.73623,-1.84395,0.27666409343439147,6.74127,0.12596,0.35168840179296235,7.41529,2.18557,0.4761466959837997,9.34844,2.87967,0.015591463040082772,11.35869,2.88564,0.027031230234922977
4740,15.47854,-3.11497,0.007521083211176906,13.5618,-3.00413,0.0014450997216198514,11.44613,-3.14136,0.9023219658685159,9.52581,-2.88181,0.3091580317165657,7.73675,-1.83384,0.04808404447358811,6.75264,0.14203,0.07999506331510868,7.38253,2.20559,0.012711554281100688,9.37308,2.87599,0.4976745305057111,11.16905,3.02737,0.12588706099643673
4760,15.68409,-2.98345,0.047677007782504464,13.58375,-2.75829,0.021719841155197074,11.53065,-3.35944,0.0118757984461067,9.49872,-2.88431,0.047353790712060216,7.72791,-1.83151,0.08924935299748556,6.74915,0.14556,0.10773080471145559,7.4661,2.14805,1.821334064014004,9.51667,2.87846,0.18733149096074514,11.16442,3.03619,0.00032322868882454103
4780,15.68783,-2.98214,0.0004333225980781064,13.58407,-2.75639,0.005916540702407694,11.5773,-3.29301,1.7414992616879386,9.498,-2.88696,0.006876679880576985,7.71673,-1.80554,0.02602281052080262,6.74919,0.1352,0.014547468467797047,7.60367,2.08567,0.0041808595111730296,9.69311,2.88281,0.23896625642056,11.39865,3.00537,0.15228552263527004
4800,15.60217,-2.97333,1.785045108076046,13.65992,-2.52691,0.08791351458513379,11.70668,-3.18369,0.009798930534047607,9.58986,-2.88568,0.015948298026603833,7.71395,-1.80119,0.09079035474239562,6.74755,0.1353,0.017755794517540755,7.6099,2.08296,0.5129427235017439,9.64771,2.88113,0.2121956842860891,11.41158,3.0048,0.00027699246708251876
4820,15.43618,-2.96984,0.019560459610360802,13.65911,-2.51966,0.0060869460270554804,11.7061,-3.18194,0.029380191975222594,9.59072,-2.88604,0.006291374542039012,7.71369,-1.804,0.04144212293659613,6.73313,0.10453,0.09811484237148536,7.83679,2.04916,0.17246562608505966,9.66569,2.88006,0.5868366616658359,11.51958,3.05116,1.6089837189362872
4840,15.43611,-2.96774,0.33186958366994124,13.66171,-2.76099,0.09900406744998837,11.69623,-2.93302,0.0010945554727994392,9.41689,-2.88987,0.0023477604949594666,7.68969,-1.76274,0.011319917712507437,6.73427,0.09793,0.005580216115883939,7.85146,2.04718,0.012221328227267838,9.78606,2.88809,0.0009832746937170596,11.6526,3.06655,0.001804880811380407
4860,15.61223,-2.89202,0.6978409284973834,13.6625,-2.76842,0.012562536608125657,11.69588,-2.93305,0.0019120079934232298,9.41688,-2.8912,0.06826155284833595,7.68758,-1.74857,0.4048148916834377,6.77408,0.15642,0.9772069091674512,7.83628,2.00317,0.3242348133902588,9.78463,2.88602,0.1334051565179993,11.66273,3.07819,0.5958426518761157
4880,15.66584,-2.88024,0.012880695671057787,13.83005,-2.77185,0.9541275807905993,11.61234,-2.85167,0.02743647981919184,9.31136,-2.88444,0.03403203331302026,7.66602,-1.72281,0.10462017803319737,6.79576,0.20981,0.051460436941283556,7.81678,1.97374,0.11418993218403369,9.88572,2.8858,0.087232286447841,11.8961,3.10824,0.012774106953688965
4900,15.56563,-2.65427,0.013433394266022872,13.90803,-2.77205,0.002856906578246789,11.61352,-2.85529,0.010089600084309454,9.30952,-2.88692,0.0407704880304828,7.64091,-1.67551,0.13610886434024258,6.7776,0.18108,0.07788727661506811,7.81737,1.97654,0.04365822159597818,9.85722,2.88778,0.03449992267842383,11.88964,3.1079,0.0303748553787504
4920,15.56497,-2.65331,0.0031977186864858916,13.89607,-2.77162,0.011783161043648653,11.84999,-2.80798,0.043457543853191234,9.31714,-2.88669,0.05313813797290439,7.65054,-1.68356,0.20767259243870093,6.77639,0.17887,0.16441619390184442,7.81591,1.97557,0.23013905154999417,9.62224,2.88172,0.025997586793139803,11.64489,3.10224,0.0019854889825359576
4940,15.58797,-2.66234,0.7200194324694121,13.66568,-2.78377,0.11271183328762949,11.75655,-2.80742,0.7693151510223473,9.31694,-2.88766,0.006224014474401883,7.64407,-1.68105,0.024920232261641022,6.7752,0.18125,0.27587536682290564,7.81088,1.97313,0.04902007348374284,9.62228,2.88465,0.0317643616017814,11.64512,3.10226,0.0003097295692899206
4960,15.81112,-2.66845,0.0007346273874364314,13.65749,-2.78394,0.004419522920371808,11.65584,-2.82832,0.8615968579682375,9.31688,-2.88865,0.02454000727239466,7.62008,-1.64004,0.011167927095640255,6.78757,0.19571,0.04189834900288432,7.8138,1.97068,0.043587508567785455,9.7721,2.88752,0.05176524951626064,11.49672,2.90106,0.0020780970915182146
4980,15.77883,-2.66604,0.9941820775910589,13.66743,-3.02706,0.06929959565535793,11.50032,-2.88422,0.09330899150342656,9.4165,-2.88807,0.045793710741553736,7.62931,-1.64187,0.047033338099293207,6.79316,0.19542,0.0646113975225516,7.817,1.97302,0.2732870948397178,9.73192,2.88723,0.2666468110162507,11.49632,2.90092,0.0006933420787864399
5000,15.56047,-2.65773,0.0023965204356537276,13.66578,-3.03324,0.0016929791097398197,11.50278,-2.88806,0.010541236976285591,9.41688,-2.88551,0.01666797706376572,7.62645,-1.65019,0.022640537685049204,6.80446,0.23243,0.09564916340692321,7.81491,1.98679,0.027621504624406632,9.55151,2.88197,0.07709395107086789,11.73366,2.83687,0.007870050006438202
5020,15.58535,-2.62587,1.0838386733204308,13.69339,-3.27422,0.07729781317098441,11.73641,-2.86726,0.09238178080181643,9.23997,-2.88644,0.08311053086181554,7.63199,-1.66239,0.12454279165705037,6.80416,0.23279,0.05321757333867816,7.81748,1.98706,0.005380913808622413,9.54485,2.88579,0.033778941592018434,11.73442,2.83661,0.00439711841775041
5040,15.78607,-2.56018,0.002572743571584264,13.69581,-3.28,0.002376993045324544,11.73552,-2.86737,0.10680656626216287,9.23443,-2.88545,0.00763616759444218,7.63093,-1.65862,0.08286800644466136,6.79496,0.21056,0.06939729663885527,7.7704,1.89778,0.0931202768905297,9.54426,2.88894,0.012310728781320135,11.54064,2.88382,0.5770155174709637
5060,15.77575,-2.5624,0.02834707796267835,13.77609,-3.04299,0.028104393713110368,11.48803,-2.88078,0.03589918307344994,9.21681,-2.88084,0.02413369332890972,7.62959,-1.65805,0.0677835225433819,6.82364,0.25309,0.1002166323948027,7.82271,1.98479,0.11016554743377145,9.76858,2.88528,0.21377837123075463,11.49548,2.88574,0.02692604652260953
5080,15.55131,-2.64389,0.014171296348792361,13.77596,-3.04469,0.006085464725934276,11.48805,-2.88259,0.02719670240075414,9.21664,-2.88061,0.023059466273669636,7.6228,-1.6446,0.018913505263682254,6.83189,0.26562,0.17083563237420893,7.81902,1.98126,0.07382246308349719,9.73301,2.88578,0.11423123669284463,11.49407,2.88904,0.0027473621515396725
5100,15.55036,-2.64459,0.0005120945737942959,13.77096,-3.04449,0.017657712873743,11.71057,-2.87618,0.2854320618138769,9.29771,-2.88738,0.11002056977188357,7.62396,-1.64516,0.01017671669628502,6.77449,0.18039,0.09982634149970984,7.79665,1.94804,0.015631011370544984,9.72061,3.13311,0.0037587299582335673,11.74036,2.84663,0.0013238593097277247
5120,15.59414,-2.68215,0.8311022715577309,13.53615,-2.99529,0.03194897348570126,11.6756,-2.8748,0.3036879850573224,9.30677,-2.88538,0.03296740464615806,7.63273,-1.65928,0.12934757728633064,6.76956,0.17532,0.2710671241947442,7.80174,1.95787,0.08259148802396081,9.7208,3.1336,0.0053621470426047976,11.74004,2.84657,0.0072349399714440625
5140,15.79011,-2.69731,0.0007590134814870956,13.53469,-2.99461,0.03711908979812843,11.58497,-2.87563,0.9258389829279917,9.30745,-2.88564,0.022615099837352597,7.64619,-1.68372,0.18809831704140692,6.77479,0.18496,0.05831716724076908,7.80527,1.96407,0.051967655511414454,9.63583,3.35871,0.09633779699646433,11.51893,2.88372,0.08541931716906064
5160,15.70482,-2.70419,1.3817714815022208,13.55481,-3.23301,0.10948526766958754,11.39915,-2.88303,0.009910748375779542,9.45735,-2.88342,0.006607323804596473,7.65961,-1.70506,0.06528820133076332,6.77462,0.18389,0.0012755666486122456,7.80244,1.96521,0.46020977868014595,9.63524,3.36664,0.0003375833454591986,11.51246,2.87677,0.005701541144401649
5180,15.53825,-2.7104,0.0008047443686199705,13.55334,-3.24264,0.0009982900569798783,11.40692,-2.88798,0.024591530786070886,9.459,-2.88484,0.00414756762827338,7.70062,-1.78287,0.04032412124075634,6.78208,0.20026,0.005391321237658243,7.82746,2.00911,0.01044254109135282,9.4999,3.15455,0.07530296886881024,11.73893,2.97243,0.005400263256889132
5200,15.535,-2.71283,0.4766671126749057,13.56848,-3.22683,0.9327179369187049,11.64402,-2.88039,0.010413023385137082,9.26806,-2.88462,0.36703563111612975,7.68605,-1.7458,0.27203624292194517,6.78986,0.20058,0.015181851609643474,7.83572,2.00914,0.036017567542777906,9.49655,3.15949,0.0007131114446563531,11.73907,2.97255,0.0014229327432265662
5220,15.28989,-2.73334,0.0048390209231260065,13.76424,-3.1118,0.0032423648299338766,11.64616,-2.88049,0.0008424200324444365,9.23796,-2.88543,0.11083559193772588,7.67003,-1.72191,0.13480096127664015,6.78867,0.20022,0.2404829300733824,7.84238,2.02826,0.14045023598514414,9.4984,3.15685,0.01880758192225299,11.43607,2.99686,0.6152337507605018
5240,15.28522,-2.73382,0.012738993945282408,13.50081,-3.06437,0.05948581306740064,11.39615,-2.88597,0.005771045549533599,9.26652,-3.13503,0.005067353074248371,7.6686,-1.71967,0.017551783929775456,6.79639,0.19987,0.03595819819058136,7.84894,2.02944,0.014560175005750462,9.73419,3.09134,0.012620051009965164,11.49004,2.99844,0.0006987522916892096
5260,15.52745,-2.69331,0.06962819420632972,13.50703,-3.06331,0.0016343234577600584,11.39573,-2.88587,0.09867451460842792,9.26641,-3.13534,7.21065692765301e-05,7.6605,-1.70314,0.043884831247348724,6.80367,0.20868,0.3643944041506341,7.86096,2.04944,0.12561748726174388,9.7345,3.09125,0.0014212856604786251,11.48783,2.99942,0.01751692993519443
5280,15.53337,-2.69297,0.0007117695728227744,13.51241,-3.06225,0.015762030477084587,11.63958,-2.87356,0.02676785636255622,9.37333,-2.90336,0.5383718172774039,7.65908,-1.70311,0.24632349095348655,6.79509,0.20938,0.29121658278771245,7.85263,2.04807,0.22407062089527277,9.58514,2.89175,0.001010814078291788,11.73246,2.95242,0.0004461836356871607
5300,15.46905,-2.68037,1.5674113876746838,13.51986,-3.30615,0.07543716811135616,11.64219,-2.87343,0.0010010908432958663,9.38389,-2.91255,0.004123915937039639,7.65856,-1.70503,0.1361076518179173,6.79335,0.21013,0.2411311948628239,7.84967,2.04273,0.28625810458729156,9.5851,2.89174,0.0006411417034666931,11.73228,2.95242,0.0014028522544114075
5320,15.28412,-2.66409,0.0002393413124531556,13.51804,-3.31288,0.005272771662186056,11.63275,-2.87685,0.3113923357817782,9.38408,-2.91286,0.0019730134646369704,7.65313,-1.69881,0.011915517987357016,6.80562,0.22993,0.011456959338361496,7.8391,2.02149,0.030421068316729163,9.74074,2.88824,1.0864205707385106,11.48519,2.89119,0.05547797979515825
5340,15.29218,-2.67409,0.7385885874979422,13.69068,-3.14227,0.06634460669038095,11.62953,-3.12239,0.0033278163970477848,9.52207,-2.88616,0.0013122144448962172,7.65782,-1.69972,0.0021639134550600217,6.80364,0.22957,4.7691756413706784e-05,7.8373,2.02053,0.07727595240690056,9.75135,2.88163,0.09036217425134889,11.4897,2.89091,7.314094249796988e-05
5360,15.52035,-2.74275,0.002439975668553505,13.69586,-3.1385,0.0007016881801865232,11.62752,-3.12167,0.013145885995905103,9.52296,-2.88719,0.020475763342107163,7.67856,-1.73607,0.04890014154275942,6.79531,0.21261,0.03042000495461522,7.83886,2.01459,0.05232410490623595,9.831,2.88331,0.18730951644651242,11.70781,2.86052,0.34159712401212594
5380,15.52456,-2.74276,0.3479674327711321,13.73615,-3.18417,1.4735150892630982,11.81497,-2.98262,0.1935089296332835,9.61908,-2.88698,0.09272152180259176,7.68559,-1.7479,0.05251635165457482,6.79518,0.21275,0.020681059756222496,7.83967,2.01503,0.025355717963512624,9.87816,2.88435,0.03481470829128987,11.7355,2.85661,0.009013822121125113
5400,15.76339,-2.74248,0.06678611055708782,13.87033,-3.31313,0.020236410575019886,11.83096,-2.97625,0.0016270211514718008,9.6254,-2.88876,0.008950049979170378,7.72109,-1.80995,0.015916149817938464,6.76941,0.15966,0.03887921374176861,7.85982,2.05101,0.021608355288156703,9.84839,2.89017,0.028779628043435417,11.87264,2.69467,0.43811410481585955
5420,15.76578,-2.74387,0.016792566762835116,14.02732,-3.43887,0.5773273399774654,12.01423,-2.83446,0.18414788425306644,9.60869,-2.88829,0.015358468971141946,7.71931,-1.81111,0.015151629223966822,6.76571,0.15766,0.008240326702924624,7.85774,2.05172,0.005716615163348006,9.85489,3.11864,0.17087905999093553,11.89694,2.66944,0.006592952950527613
5440,15.73919,-2.9841,0.0818898408023974,14.06502,-3.46715,0.006708828482100319,12.02826,-2.82849,0.0024547184281215554,9.60835,-2.88836,0.008089635840499617,7.7498,-1.86476,0.027463093674732732,6.76003,0.14828,0.01865397762838852,7.87943,2.09092,0.010427444915343484,9.85554,3.13282,0.0028500239802055787,11.88942,2.67102,0.032116870153464795
5460,15.73896,-2.99037,0.005760699305886307,14.06513,-3.46741,0.0006431543829602993,12.04662,-2.77724,1.0940451090890186,9.61389,-2.88561,0.35737161782111726,7.75372,-1.86684,0.10083823691690513,6.76346,0.15089,0.11719085130237032,7.87938,2.0917,0.004588406674549706,9.80111,3.2509,1.3548322904285202,11.75353,2.71558,0.10184453888152574
5480,15.76159,-2.96565,0.9693497680254631,14.22678,-3.61561,0.3273587491600488,12.14976,-2.62159,0.08381224856406407,9.70503,-2.88135,0.044963680479417394,7.76121,-1.87271,0.060417786522088186,6.75929,0.14871,0.09662130158006223,7.88224,2.10068,0.28117663553310357,9.79182,3.36863,0.04032413908912733,11.74318,2.70892,0.04179828327330176
5500,15.97824,-2.92053,0.0007696348002422501,14.25196,-3.62639,0.002420980086630428,12.11502,-2.6629,1.6121163051423046,9.70962,-2.88268,0.11188691679210652,7.78019,-1.91142,0.019325610110064534,6.75094,0.14085,0.05038289134021147,7.89282,2.11908,0.04279027493766033,9.68764,3.14096,0.024164162998538106,11.60938,2.92144,0.003381308660106467
5520,16.01196,-2.891,0.8874107571549436,14.09168,-3.53973,1.2049234990614583,12.03139,-2.83817,0.04329702144691498,9.86876,-2.87959,0.15882064456624112,7.81189,-1.95222,0.2610487839805837,6.75664,0.14054,0.2020931351267227,7.89203,2.1138,0.12004104641051289,9.68672,3.14285,0.002944052678190501,11.60966,2.92139,0.00026261069305264043
5540,16.20719,-2.8622,0.11297316757886247,14.04605,-3.48629,0.019749817012831086,12.02983,-2.83583,0.009098680516691023,9.86998,-2.8798,0.13451091118939898,7.82026,-1.97212,0.11529142923755821,6.73823,0.10156,0.1556591014255972,7.86366,2.06318,0.07298912756824306,9.62855,3.06158,1.726758272319365,11.66999,3.01886,1.6421281102889087
5560,16.16235,-2.88135,1.3495185514181658,14.23122,-3.32225,0.02633052573159636,12.07194,-3.08117,0.0015584292915363765,9.94847,-2.88203,0.1931213245112076,7.8124,-1.96432,0.015018451979959602,6.73564,0.09834,0.0076325423411857125,7.85673,2.05888,0.01750953161721615,9.58609,2.91466,0.00033583507661084894,11.73408,3.13564,0.0024661270949704853
5580,15.9693,-2.90116,0.0010874434871026056,14.23127,-3.32095,0.00022201597245775817,12.07205,-3.08136,0.00044906936527893304,9.97689,-2.88402,0.011496066973087768,7.81609,-1.96587,0.0008688758384366788,6.72686,0.04504,0.011722175836986775,7.78464,1.92351,0.012610368768052776,9.58218,2.91274,0.024463529504226894,11.46801,3.13007,0.7187109508903968
5600,15.96851,-2.90118,0.004297531131288816,14.38961,-3.14109,0.11191492795379757,12.31626,-3.07833,0.03352979670275464,9.95932,-2.88924,0.001840601514591265,7.81305,-1.96603,0.0030205697393324038,6.72722,0.0443,0.005351199344891079,7.78721,1.92402,0.011722080149753913,9.77012,2.88827,0.44887007131095336,11.48373,3.12968,0.0019264725372264925
5620,16.21334,-2.8825,0.04946750224544502,14.39752,-3.13526,0.0012456348425473815,12.3191,-3.0783,0.0006353399180419692,9.95972,-2.8864,0.0030424263272504173,7.82344,-1.98032,0.05433457438429793,6.7283,-0.05373,0.06343533094668621,7.73891,1.84231,0.14568846211897146,9.58806,2.88476,0.28894068451322247,11.48073,3.12991,0.0206599320603145
5640,16.21756,-2.88244,0.0006711159618961764,14.3974,-3.13514,0.0022446504030842686,12.27781,-3.05916,1.2391177453952926,9.95722,-2.88771,0.35853706777694416,7.82337,-1.9806,0.02966033322082853,6.73122,-0.05829,0.03525083083390387,7.74193,1.83579,0.043919883655141864,9.76039,2.88749,0.5518479317788297,11.71128,3.04712,0.07886162168158348
5660,16.32418,-2.87377,1.5626715475707633,14.44979,-2.99757,0.9506754761759483,12.10492,-3.02513,0.3325128171380878,9.91899,-2.88313,0.08213034859058103,7.8203,-1.98034,0.0038516809366309487,6.73021,-0.06292,0.39625369737485205,7.74129,1.83579,0.04182470779820794,9.79006,2.88563,0.16293015222761453,11.71718,3.04637,0.012199977054969852
5680,16.46585,-2.87158,0.000623260313458488,14.50307,-2.92893,0.0388364906455165,12.09216,-3.01542,0.4921019926060691,9.91244,-2.88739,0.0016282343540096863,7.83669,-2.01126,0.0018955463556960357,6.73453,-0.09531,0.01755167021899404,7.72914,1.83202,0.010035129618869383,9.51433,2.88719,0.07660473474100338,11.8268,2.82484,0.02532184993285406
5700,16.44094,-2.8599,0.8603609917315348,14.27606,-2.94419,0.23371549881585044,12.32145,-2.9985,0.0656282897241429,9.83995,-2.88754,0.02157047576127753,7.8351,-2.01063,0.13126856381432725,6.73403,-0.09525,0.01243817385284824,7.72987,1.83073,0.028331726599320324,9.50785,2.88884,0.03479586954751,11.80611,2.82456,0.0017376955299897093
5720,16.39499,-2.63133,0.0001233580832666972,14.2562,-2.94431,0.001416884587950244,12.24103,-2.99741,0.08134353803587069,9.83892,-2.88414,0.001648222267368787,7.85386,-2.03477,0.061082730809488686,6.75034,-0.1128,0.185212334144791,7.71947,1.80787,0.17083280980279114,9.51543,3.12418,0.1507189629755237,11.55538,2.87545,0.028628575382469695
5740,16.38635,-2.63489,0.5132685186041702,14.42195,-2.88891,0.8599547507831815,12.01493,-2.99293,0.009407785860720507,9.87958,-2.88464,0.0027153847501306407,7.86508,-2.06212,0.09373448139756739,6.77078,-0.16327,0.1089147532317956,7.71303,1.80689,0.006811669524662241,9.51544,3.13671,0.001096924053528981,11.55521,2.87305,0.00665978001447011
5760,16.15486,-2.68201,0.059922848799010865,14.40955,-2.88287,0.5202107447661626,12.01567,-2.99286,0.0038673742267545316,9.87997,-2.88494,0.0497526766582235,7.88057,-2.08904,0.05085401140583662,6.79894,-0.21203,0.03370973727217121,7.70654,1.79348,0.012957644200795822,9.50606,3.13015,0.051866731176229,11.30548,2.93445,0.096752648121259
5780,16.1461,-2.68394,0.018851953573590985,14.30938,-3.11527,0.21443733930105863,12.26152,-2.96504,0.0017651618432702933,9.99447,-2.88271,0.06697055194328064,7.92479,-2.1639,0.11909407239799019,6.84452,-0.28616,0.15548903443721115,7.70503,1.79123,0.041824773035405036,9.3506,2.94728,0.00016047915301936751,11.31211,2.93717,0.00022737673991886506
5800,16.37034,-2.76169,0.1631131765604477,14.31024,-3.13154,0.0036329830069533843,12.26203,-2.96502,0.002317920667823026,9.99502,-2.88248,0.11313198489758378,7.9436,-2.19332,0.14773729175666162,6.867,-0.3224,0.1905907042577328,7.66215,1.71562,0.18022177465792777,9.34986,2.94675,0.002368932349484112,11.30824,2.93722,0.02166893296882616
5820,16.38349,-2.76359,0.0012831587481749698,14.31063,-3.13174,0.008492997100330444,12.2411,-2.96896,0.7383580856723164,9.99718,-2.88223,0.21416114291948077,7.94378,-2.19712,0.06014234844857155,6.86893,-0.33052,0.11087223862683881,7.65687,1.70835,0.04931138132673,9.19527,2.88438,0.0769597129425548,11.44002,3.14296,0.057889118652337763
5840,16.14784,-2.85334,0.642326469523101,14.3386,-3.37605,0.030748622758009627,12.01727,-2.97746,0.010316486899640704,10.09624,-2.88501,0.20954746269173768,7.96112,-2.22732,0.20391601611899687,6.88613,-0.36284,0.2713085043473277,7.64885,1.69385,0.5114095102266092,9.19291,2.88202,0.06368099349689375,11.44334,3.14641,0.0003688205845655129
5860,16.15411,-2.86515,0.0005350374488898948,14.33808,-3.37894,0.002177345668559509,12.04684,-3.19862,0.33197726780110426,10.11448,-2.88844,0.03870274719277168,7.9753,-2.25427,0.04174451615361932,6.88699,-0.36764,0.07902720495155928,7.51835,1.46284,0.0879358363748368,9.08472,2.88834,0.020926998149708265,11.14904,3.15947,0.5058878920291235
5880,16.30874,-2.68262,0.08209312709173221,14.25784,-3.61321,0.0017158959699160538,12.04412,-3.22609,0.001055889175820824,9.8766,-2.88983,0.06893415913198034,7.97392,-2.25208,0.001566174327360257,6.83536,-0.29192,0.04468438354219292,7.58893,1.5785,0.5659134984780615,9.08525,2.88514,0.014954185961317534,11.19077,3.15942,0.0034431041502947075
5900,16.3135,-2.67794,0.0007737488310144825,14.25813,-3.61327,0.0002910396584039486,12.04508,-3.22599,0.02275043012109755,9.87623,-2.88746,0.0008429629568461426,7.94643,-2.20127,0.1778091941740231,6.92322,-0.4315,0.1553299915871617,7.59953,1.60505,0.16232448398021726,9.04432,2.88838,0.06520044780155582,10.96195,3.02063,0.14347659761048456
5920,16.28224,-2.69887,1.2149496090410623,14.46634,-3.48374,0.05777874922745871,12.2841,-3.15571,0.0028781543934824345,10.11829,-2.88337,0.034489367458871975,7.95231,-2.20097,0.17500932201370803,6.92605,-0.43083,0.03690289153767135,7.59726,1.60456,0.02027883153732066,9.03994,2.88189,0.03171416850774758,10.98992,3.0088,0.0003632404998033689
5940,16.09331,-2.78242,0.07744355181374338,14.46939,-3.48255,0.0002684242834017622,12.28434,-3.15569,0.00023368116840342428,10.11863,-2.88531,0.00462807196845837,7.95086,-2.19991,0.0071539672767362995,6.97312,-0.51291,0.10085643226198578,7.63089,1.65977,0.03779448286622712,9.04068,2.88536,0.014457344768494494,10.9894,3.00524,0.42351084780060955
5960,16.08619,-2.78603,0.001110815660648137,14.49013,-3.24611,0.15262896060342862,12.42899,-3.14764,0.5053798517335369,9.90893,-2.88768,0.05492345817941695,7.94468,-2.19916,0.02590486565654418,6.97403,-0.52018,0.11077895934404916,7.6313,1.66249,0.0009899168561207118,9.04003,2.88953,0.009510571630360658,11.09825,2.88621,0.005745913164506181
5980,16.3337,-2.77467,0.028478742079092956,14.49142,-3.23336,0.004477857622627157,12.45897,-3.14763,0.44695628464028386,9.90525,-2.88812,0.004134330481782057,7.94497,-2.20806,0.02065955986743322,6.94307,-0.47128,0.45419504117123116,7.58401,1.58515,0.015356129474397087,9.03941,2.89005,0.007678909730768955,11.09415,2.89146,0.029120373529782487
6000,16.33635,-2.77467,0.0001172771427463145,14.4878,-3.23295,0.038601744126591314,12.23187,-3.12693,0.00706519026407395,9.94739,-2.89069,1.1524269210619351,7.95028,-2.211,0.11736186530084196,6.90285,-0.3871,0.21125794368989306,7.59084,1.58586,0.17624730631090046,9.08395,2.88983,0.01671118525438569,10.9236,2.88851,0.11041348648382027
