Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,16.63471,-2.19313,0.28964941311462666,14.35372,-2.55302,0.005954468813802085,12.16994,-2.94787,1.4612607540444542,10.02321,-3.36676,0.006477465921360925,8.0012,-2.53022,0.03332946241514893,6.9671,-0.51707,0.21101230430449253,7.56198,1.53035,0.30332997646180104,9.10282,2.88073,0.15657639801829254,10.95828,2.97618,0.00010627078408939332
4600,16.51713,-2.19315,1.1840783080539852,14.35503,-2.55327,0.0030498812177408414,12.3413,-2.92816,0.0025934524669272195,10.17416,-3.16866,0.0266464326181902,8.09937,-2.75741,0.01021833909945562,7.09444,-0.73268,0.5012157956379123,7.52213,1.45562,0.015944102306697447,9.09675,2.87993,0.05212286943184599,10.95826,2.97618,6.360551904673136e-05
4620,16.32062,-2.18806,0.0024418087814287695,14.58696,-2.5423,0.12251923489153198,12.33927,-2.92933,0.36765471122019094,10.17555,-3.16687,0.0008456658299779698,8.0988,-2.75771,0.00026404005065040976,7.06452,-0.68423,0.03419915109614044,7.51357,1.44559,0.10491306169734847,9.10005,2.88116,0.023486701296722014,11.18698,2.88308,0.011209586129564806
4640,16.31554,-2.18881,0.02426687029656888,14.35478,-2.54231,0.012241822878166381,12.10874,-3.00218,0.015668143413125158,10.30101,-2.95978,0.07017383863484593,8.12957,-2.51416,0.04572449447653139,7.14966,-0.82109,0.06929128792055965,7.49166,1.39793,0.4349967674011141,9.09608,2.88225,0.03522134709435067,11.18714,2.88414,0.007308193956795453
4660,16.55389,-2.10732,0.003985321527926051,14.53099,-2.71848,1.007995476792529,12.27798,-2.99992,0.1889838828423946,10.30658,-2.95604,0.0035493952318605233,8.12353,-2.5127,0.001992864647209604,7.15335,-0.82803,0.002600594685023871,7.40729,1.26173,0.16888700513296487,8.99817,2.88677,0.6484962484235861,10.95381,2.88398,0.04742157181589514
4680,16.55358,-2.10766,0.0006712520159590967,14.52851,-2.7904,0.002089501860023138,12.25616,-3.24729,0.028829657129448825,10.27702,-2.93933,1.1630912549230297,8.1296,-2.52129,0.010722745234014801,7.15369,-0.82816,0.023578724408730628,7.40561,1.25937,0.018294650401884122,8.92883,2.88643,0.07669206557288534,10.94971,2.88481,0.04890813046307045
4700,16.30956,-2.18698,0.18931944574390921,14.51824,-2.79153,0.12346318814125277,12.25371,-3.24882,0.0007944087295404349,10.06803,-2.89126,0.0025938837946765762,8.12999,-2.52077,0.01849992663908723,7.19854,-0.90878,0.06141147295543981,7.38457,1.21482,0.12438816168424463,8.92362,2.88067,0.16845083635381408,10.77581,2.88203,0.9523730153471084
4720,16.31541,-2.19352,0.0005022541706839844,14.28215,-2.83071,0.00494667352643711,12.36874,-3.45659,0.11291541141399919,10.07787,-2.89464,0.04064410586638639,8.11539,-2.49791,0.27883165109419744,7.19688,-0.909,0.011995907152515256,7.34372,1.16133,0.28405880243288,8.74642,2.88544,0.10135338989190984,10.69936,2.88746,0.029159622115874754
4740,16.06344,-2.26694,0.1669080172309148,14.28034,-2.83166,0.004237609266590377,12.37158,-3.46605,0.0020755140042907102,10.09318,-3.13348,0.08074522305272312,8.10294,-2.47391,0.057072347760913425,7.20239,-0.91876,0.03895441934324295,7.30669,1.0945,0.16210657949296017,8.73683,2.88337,0.07270013933205272,10.69545,2.88978,0.021362915603278635
4760,16.0775,-2.27024,0.0003639647733932672,14.39095,-2.61405,0.03518367048212347,12.23659,-3.36241,1.016740059046385,10.09287,-3.14007,0.010165710839651529,8.10275,-2.47383,0.2495955344283281,7.20548,-0.91988,0.21066234505696754,7.2935,1.06607,0.26882808580265827,8.72604,2.87834,0.4589108355993111,10.83923,2.88669,0.09115672747954601
4780,16.09667,-2.25472,0.8105472197150919,14.37824,-2.61123,0.09142225049348045,12.16288,-3.33325,0.003847954162143515,10.16017,-3.37371,0.05920841827828481,8.11335,-2.48775,0.14322707643384952,7.18679,-0.89008,0.06539948779919513,7.29433,1.07004,0.03418428978983976,8.70095,2.87871,0.14096692961729926,10.83897,2.8866,0.07873597111131585
4800,16.32216,-2.23178,0.009460837998666654,14.24187,-2.69564,1.2673971527035615,12.16393,-3.32795,0.43735298667372813,10.16091,-3.37828,0.0046121397706032595,8.10951,-2.48461,0.020461890714475253,7.18309,-0.88889,0.15382356048906926,7.32908,1.12353,0.01346010849427562,8.69765,2.88105,0.08158489860460391,10.61878,2.88501,0.1876875299158819
4820,16.30562,-2.23582,0.06992214092884468,14.17282,-2.73479,0.0008701117447336078,12.08367,-3.0958,0.025910966022260395,10.00589,-3.18784,0.05198777921862557,8.13776,-2.54157,0.008033419590518856,7.14189,-0.82026,0.06148109641037367,7.32488,1.12571,0.047720829671551244,8.65801,2.88332,0.013495002105722078,10.61694,2.88531,0.027282123781231654
4840,16.07808,-2.30918,0.01536707658425081,13.97606,-2.79715,0.5270112048034403,12.08124,-3.09527,0.016769635933779177,10.0033,-3.18453,0.0011214113398438882,8.14481,-2.54152,0.027370468575315502,7.14736,-0.81723,0.019360964041100354,7.35475,1.16174,0.07900448774570548,8.65983,2.87174,0.10515582185444115,10.77085,2.88378,1.0763738883342429
4860,16.07903,-2.30946,0.00031643148785282454,13.93424,-2.80491,0.02261785944542243,12.31989,-3.04885,0.001100562181826072,10.01291,-3.18461,0.25865074737794264,8.14967,-2.73105,0.6902938417315265,7.14621,-0.81822,0.175404407595345,7.35545,1.16465,0.3415155895780751,8.83156,2.88067,0.3334865168725092,10.85983,2.87921,0.280217993092081
4880,15.83207,-2.36045,0.01191493961319961,13.93301,-2.80496,0.006779764590844239,12.07159,-3.04893,0.11250786302947031,9.8425,-3.36788,0.02401935827948581,8.14909,-2.78743,0.00028458031697626516,7.12319,-0.78135,0.1051080312361581,7.39417,1.24134,0.19355508816780445,8.83149,2.88547,0.05757451752395416,10.65338,2.88436,0.12012114606037644
4900,15.83412,-2.36026,0.00025593722824574476,14.17242,-2.76261,0.007261360989099719,11.91667,-3.0719,1.123761969992021,9.84221,-3.36785,0.03274518382443693,8.12848,-2.79495,0.28775201524103006,7.12297,-0.78131,0.13228996215194863,7.39448,1.24198,0.2899662370625207,8.85043,2.88305,0.32757368636844475,10.64611,2.8841,0.1933779671189347
4920,16.06065,-2.31917,0.2205279077950098,14.14709,-2.76253,0.3230560909484745,11.82376,-3.07697,0.0019516592939596677,9.77248,-3.60699,0.002133089766207458,8.11064,-2.99361,0.3500360651574463,7.12899,-0.78957,0.035496096420698175,7.44046,1.3189,0.03254865146134471,8.9304,2.88435,0.28140730871259767,10.64507,2.8858,0.012450403085434304
4940,16.07817,-2.31856,0.00022306548001918946,14.13296,-3.00835,0.03326906976777328,11.9168,-3.05361,1.6739196522947795,9.77275,-3.60695,0.00743598841896427,8.11046,-2.88591,0.08843997194495005,7.12784,-0.7874,0.08162858311064683,7.44244,1.32224,0.08015112175341607,8.9628,2.88485,0.28207327806442856,10.89124,2.8843,0.08520664556731843
4960,16.0654,-2.32491,0.5613563822842799,14.13523,-3.01106,0.001322288848997342,12.06834,-3.03912,0.025639468711973097,9.86307,-3.8268,0.14425033300626763,7.98781,-3.06962,0.3364310297131646,7.14717,-0.81396,0.14684573923012934,7.44981,1.32257,0.14611782974061224,9.0248,2.88131,0.11990930844506444,10.89218,2.88022,0.09342095119277986
4980,15.8499,-2.41826,0.027131347694172112,14.11705,-3.24092,0.2277791755610755,12.05659,-3.1094,1.6275178113799365,9.86294,-3.83851,0.003534607732655494,7.98701,-3.08499,0.10042640922578515,7.14806,-0.81454,0.15869812680644166,7.48187,1.37595,0.19603354927510352,9.03238,2.88166,0.018369830446181235,11.09907,2.87808,0.24906519603330227
5000,15.84393,-2.42112,0.017580146088218205,14.11645,-3.26002,0.0013529829286541889,12.0562,-3.28918,0.002493103533740561,10.06816,-3.70985,0.06496521490191937,7.74823,-3.13299,0.0332846568321686,7.15935,-0.83617,0.05812922981828149,7.47931,1.3763,0.16669095665675265,8.99119,2.88371,0.017252326906975368,11.11213,2.88163,0.12358671893149863
5020,16.0772,-2.33004,0.0046446238146870735,14.16586,-3.4035,1.1762432991031055,12.05826,-3.28981,0.012585757838076013,10.07348,-3.70903,0.0009027796639339508,7.74783,-3.13567,0.0006348944863788917,7.16051,-0.83688,0.08142335901333397,7.46099,1.34551,0.34823221789378483,8.98944,2.88242,0.1979754588766884,10.87525,2.88019,0.4144584855450941
5040,16.07748,-2.33053,0.0008757311496697082,14.17445,-3.50077,0.003635468979641519,12.30063,-3.30908,0.02019226633523602,10.07724,-3.70373,0.5238984752710465,7.84701,-3.04301,1.750298128171085,7.16002,-0.83674,0.010741943713645145,7.4565,1.34457,0.03841248680775582,8.84493,2.88364,0.09232623132024996,10.86568,2.88483,0.0994415575741692
5060,15.86718,-2.4532,0.6939373303019591,14.17397,-3.5012,0.04315352696757228,12.30404,-3.30854,0.0005759751970989799,10.2409,-3.52212,0.003803920734388827,7.97572,-3.0051,0.11063561901902079,7.17079,-0.86008,0.05076593341555691,7.43086,1.3025,0.678516543350343,8.84281,2.88485,0.05948893265672023,10.84822,2.8972,0.9784636475681823
5080,15.86845,-2.4714,0.0007036277626320294,14.27742,-3.7253,0.03612451742888129,12.09151,-3.37419,0.3012904951009893,10.23494,-3.51921,0.030573435278533755,8.19587,-2.8397,0.6836670439963165,7.17508,-0.86075,0.016129060426212156,7.39357,1.23115,0.008409575231962757,8.70656,2.87283,0.14902529883695584,10.62693,2.95838,0.017350990992279026
5100,15.78894,-2.70128,0.08432584402986719,14.27557,-3.72734,0.0022842510318465668,12.06577,-3.37826,0.0006671628332265905,10.03113,-3.39088,0.020117922958831407,8.16968,-2.85603,0.007252664208260353,7.18406,-0.88739,0.04436308648736479,7.35027,1.15518,0.2553000286239386,8.69481,2.87753,0.017587623525888357,10.62318,2.95792,0.019340571733739986
5120,15.78605,-2.70863,0.0005642552774649769,14.0394,-3.64705,0.002078681829226298,12.27775,-3.43997,0.2984882668163392,10.03142,-3.39007,0.0033467663675396777,8.16911,-2.85265,0.03702871433392785,7.18406,-0.88843,0.05884347514666706,7.3203,1.11314,0.10270301530099166,8.77076,2.88242,0.5872036597317262,10.87141,2.99034,0.0058674523288452275
5140,15.80552,-2.74617,1.1918401446409297,14.03961,-3.64698,0.010812981978416004,12.30383,-3.44294,0.01071392121054786,10.23363,-3.35931,0.539448063144146,8.17474,-2.60592,0.03080388038879879,7.18163,-0.88549,0.019975012301511427,7.32061,1.11478,0.059141203892683215,8.81745,2.8827,0.017200393652479145,10.87243,2.99034,0.000765617301283857
5160,15.84087,-2.95308,0.050959587420696936,14.04762,-3.89241,0.038165176131534154,12.20061,-3.37514,1.53672244575195,10.2771,-3.35503,0.0062324273863824855,8.17901,-2.60647,0.007951236466907366,7.18309,-0.88541,0.013080704673043344,7.33603,1.13791,0.17281157917336823,8.72333,2.88278,0.03841530508320766,10.62413,3.0264,0.005410706962861309
5180,15.83923,-2.9542,0.027781583119886905,14.04612,-3.89561,0.0012340666387052185,12.0944,-3.31188,0.02217560289610062,10.12775,-3.26729,1.4039560235901278,8.121,-2.50443,0.30214483484308113,7.17234,-0.86703,0.42029914676873775,7.32618,1.12581,0.1328629240125749,8.65661,2.88277,0.03392048270694343,10.62339,3.02631,0.0006105070784282779
5200,15.72237,-3.17384,0.00075838729968704,14.0359,-3.8892,0.5241351839488848,12.09313,-3.31161,0.00029812338475372385,10.06083,-3.22601,0.0005950623286004096,8.09354,-2.43981,0.03966104844522619,7.16816,-0.84078,0.07959355598415281,7.38084,1.1982,0.005850540649532212,8.65727,2.86251,0.007322431387533601,10.63055,2.88485,0.04346208967136764
5220,15.7227,-3.17369,0.0008608729799290736,13.9879,-3.65579,0.056731539024571544,11.90173,-3.17603,0.15395013200173194,10.04684,-3.21548,0.9668104658252735,8.08334,-2.44411,0.10883572090553435,7.15871,-0.84146,0.02938272040910113,7.36607,1.19894,0.08693909065900272,8.72696,2.88046,0.15956130027201407,10.63229,2.88784,0.025102663639541622
5240,15.82208,-3.12395,1.5413887779745077,13.98701,-3.6516,0.005304960111882503,11.88893,-3.16961,0.0018430136186479123,9.84961,-3.09612,0.021894663971723596,8.08956,-2.45182,0.04388403255720472,7.10654,-0.75109,0.04430067117596962,7.40187,1.25277,0.4041935273884858,8.73876,2.87966,0.053140946337978764,10.63343,2.88437,0.1558812127410849
5260,15.94489,-3.10781,0.19283676032830174,13.92167,-3.46583,1.0097759104094264,11.78276,-3.05882,1.1381087389292568,9.84749,-3.09502,0.018056843899708307,8.08828,-2.44919,0.08407368021718876,7.10698,-0.74811,0.21795820136467817,7.41842,1.27691,0.2699764605742478,8.79447,2.882,0.45042878812663556,10.73381,2.8837,0.5222199014645008
5280,15.86703,-3.15931,1.831934533946385,13.90858,-3.41255,0.013850557179335175,11.71107,-2.99747,0.010100587193134216,9.65636,-2.94019,0.03168183048925419,7.99424,-2.29227,0.22245334172240738,7.04231,-0.64195,0.18991336880487508,7.43479,1.31507,0.7955780338456117,8.82172,2.88723,0.07774463855131052,10.77499,2.88646,0.170154275038878
5300,15.72962,-3.22328,0.012588565620619148,13.79035,-3.19835,0.08471014409320797,11.72395,-3.01022,0.6779488453077028,9.65459,-2.93875,0.0008088238415433393,7.99077,-2.28584,0.06437760859011216,7.04003,-0.63675,0.08338366139785885,7.46307,1.3638,0.17025264145560753,8.8244,2.88704,0.1800816181957001,10.83075,2.88656,0.045208248443003536
5320,15.7265,-3.2216,0.3313860324140385,13.79252,-3.19155,0.00016531603153788498,11.93977,-3.0424,0.16245143742119436,9.5297,-2.8845,0.0690427495909555,7.91286,-2.15097,0.057107855004611095,6.98081,-0.52873,0.7586903951078493,7.46476,1.36603,0.26860681741275716,8.92375,2.88616,0.008868851954469745,10.83287,2.88323,0.11526860799307516
5340,15.81132,-2.98885,0.0046109223014507966,13.73182,-2.95157,0.030773154027051504,11.67931,-3.02042,0.49350521874551456,9.51932,-2.88841,0.1399620877314502,7.90993,-2.14887,0.027331952970134493,6.91974,-0.42733,0.07093613656510683,7.51219,1.45533,0.03604696409138698,8.92861,2.88939,0.014310599402041827,11.06117,2.88711,0.13355370634882877
5360,15.80587,-2.98831,0.032012411134585646,13.73079,-2.94948,0.003295973033465579,11.64681,-3.0127,0.0031048953155449767,9.75045,-2.88703,0.178521887327458,7.83954,-2.00847,0.177117576756101,6.88268,-0.34601,0.4060515081158117,7.52457,1.45791,0.33596514310515097,9.15718,2.88693,0.05924480911616631,11.06663,2.88689,0.10509998242799118
5380,15.5692,-2.92326,0.0005962028828942135,13.68326,-3.08342,0.04779455184960606,11.65163,-3.01279,0.012322162295337778,9.76453,-2.88699,0.005461048103543115,7.8363,-2.01111,0.09679029622364964,6.86298,-0.32376,0.08443714148736597,7.59149,1.59082,0.048171971683579215,9.1609,2.8857,0.018663794537898824,11.27195,2.88665,0.015402691415621663
5400,15.56925,-2.92324,0.000207442159821736,13.68433,-3.08741,0.001840459342171836,11.89119,-3.01212,0.04099945875164451,9.76886,-2.88608,0.2540231201609104,7.84854,-2.03311,0.974600209975777,6.86844,-0.32849,0.21399894642151365,7.59033,1.59087,0.20633877020859065,9.16705,3.04579,1.0517907088869427,11.27244,2.88275,0.08692400249559085
5420,15.8124,-2.88287,0.005812396749662558,13.69399,-3.08608,0.031916091793779224,11.89733,-3.01222,0.0009348958687434849,10.0132,-2.89271,0.00042638830403443753,7.94196,-2.19037,0.22601110493282905,6.88832,-0.36086,0.288839036971761,7.62223,1.64707,0.15433539370064614,9.16611,3.13326,0.004469004672439846,11.03749,2.88218,0.19452283352394475
5440,15.81503,-2.88259,0.0005770350813824365,13.92942,-3.02603,0.0009340898662777907,12.14039,-2.96718,0.0015622488400974161,10.01235,-2.89105,0.02753447491851086,7.98659,-2.27607,0.01776090003523807,6.87592,-0.35111,0.0204200320594459,7.61893,1.64575,0.012271702079500613,9.04283,2.92012,0.04372792593445603,11.01973,2.88567,0.009885908444487054
5460,15.92666,-2.82295,1.5022791322022788,13.92967,-3.02599,0.0064293531998073925,12.13893,-2.96709,0.005838963619958833,9.79969,-2.88571,0.3609588106855107,7.98565,-2.27688,0.004013228404879397,6.91163,-0.41797,0.15107960815825966,7.62094,1.64299,0.014761605215185273,9.04091,2.91699,0.003695311805427114,11.01857,2.89001,0.020143698480075765
5480,16.05121,-2.80317,0.004485089594015624,14.16758,-2.95995,0.00420380585001837,11.90371,-2.98059,0.15959090440423743,9.76912,-2.88636,0.008758060261098965,7.99104,-2.27747,0.1355741866860375,6.92383,-0.43031,0.08753502340604497,7.62163,1.64055,0.0859720845236189,9.02301,2.92609,0.8559679256245527,10.81874,3.03826,0.002144382424354786
5500,16.06967,-2.78794,0.7295272101364656,14.16713,-2.95998,0.0037684654120603315,11.89169,-2.98143,0.010171729113275069,9.93977,-2.8836,0.9033055066097054,8.00167,-2.29877,0.15310697308199625,6.93259,-0.44593,0.28947235713593655,7.61307,1.63935,0.12433020147140952,8.86333,3.0917,0.008840355371044162,10.81754,3.03844,0.0005043446310382749
5520,16.21986,-2.76506,0.1699987730433419,13.94755,-2.85227,0.0008483182953900791,12.12863,-2.95805,0.12877381056412462,10.01593,-2.88407,0.031196446334620556,8.01481,-2.32261,0.06025667444029967,6.96881,-0.50958,0.05944316218069654,7.56701,1.55908,0.025712651476748255,8.87226,3.08824,0.03019586825032656,11.01325,3.18914,0.001765894706793209
5540,16.15369,-2.76522,0.3405497691363497,13.94714,-2.85222,0.0014999924466324002,12.14131,-2.95746,0.0025963056110718777,10.24539,-2.88307,0.10561852136293247,8.02485,-2.55895,0.108375900478437,6.93079,-0.44582,0.41910796026066616,7.5766,1.56364,0.05414138164315437,9.08759,2.98151,0.004430269118220575,11.01546,3.18913,0.0009483307291046372
5560,15.95314,-2.77393,0.06727222171964321,13.95343,-2.8492,0.5438121406134501,12.14173,-2.95744,0.006559535979695334,10.25063,-2.88274,0.05347704906483057,8.02511,-2.56566,0.033901159915241945,6.93852,-0.46117,0.22077161008957252,7.56411,1.54055,0.12494787569769558,9.08895,2.98123,0.0045645246327930605,11.20866,3.059,0.18333912976562217
5580,15.96018,-2.77392,0.000542617455470895,14.19141,-2.8079,0.0029407309419815578,12.37879,-2.8897,0.002546142207141468,10.16458,-2.87661,1.1058429913126198,8.13641,-2.60428,0.09594032495692859,6.94322,-0.47987,0.046098659297129585,7.56583,1.53793,0.06509918042999968,9.24194,2.87878,0.043898269219940264,11.22445,3.05404,0.0002963025859814602
5600,16.20433,-2.73338,0.007489899669844686,14.19546,-2.80781,0.010453940412202298,12.36008,-2.88956,0.21333604973170237,10.01207,-2.87431,0.009880564158426272,8.13532,-2.73159,0.2957461556390745,7.03681,-0.6312,0.0030085165791009327,7.53992,1.4856,0.033312383911332254,9.23037,2.88045,0.2088445254147014,11.0297,3.15537,0.3698905984227059
5620,16.20473,-2.73362,0.0013190640595208403,14.20121,-3.05686,0.0015992959579706387,12.11434,-2.87726,0.0005051625981129321,10.01361,-2.8898,0.009491613148086444,8.07541,-2.43018,0.01620747104809053,7.0422,-0.6292,0.13020559384774813,7.51021,1.43104,0.18404128341536208,9.13684,2.88393,0.21862830033779412,11.00317,3.17181,0.0008803297701597554
5640,15.95923,-2.69298,0.02091325577057954,14.19956,-3.05718,0.0009136898262042476,12.11676,-2.87729,0.004027296124462846,10.25295,-2.88363,0.0567509999513537,8.07766,-2.43345,0.003116498670721545,7.10049,-0.73807,0.08706164734389188,7.47849,1.37943,0.14201389212763696,9.13882,2.8835,0.4250093990822947,11.00138,3.17109,0.01502557795817918
5660,15.95714,-2.69244,0.0008941562885566193,14.18275,-3.30442,0.021592566434102803,12.29677,-2.86612,0.820814015690416,10.2554,-2.88002,0.06584751034980754,8.07961,-2.43389,0.03603752803477366,7.10089,-0.73874,0.06129007925565455,7.46061,1.34609,0.0979390628429951,9.19065,2.88192,0.24797591409696212,11.24668,3.1343,0.016864061428421125
5680,15.96928,-2.70344,0.6219125634872211,14.18354,-3.30614,0.002232983917100936,12.36199,-2.86345,0.0011948540335226,10.05079,-2.8831,0.02513541352944287,7.95609,-2.21337,0.2423564671662195,7.11705,-0.76359,0.04649911939571852,7.45825,1.34425,0.03126229631498919,9.18804,2.88497,0.06687671891942241,11.24791,3.13425,0.0028197262414628066
5700,16.20359,-2.71685,0.001912000680076717,14.25341,-3.51357,0.36928687749801903,12.34712,-2.89259,0.9530432229525633,10.04948,-2.8839,0.0038574036307947542,7.96734,-2.22939,0.014927757761656448,7.11946,-0.76404,0.007123051792465959,7.44907,1.32708,0.03755449301916793,9.10577,2.88558,0.4039289142245845,11.00174,3.093,0.01872736962074217
5720,16.19531,-2.72073,0.035910800462968774,14.25705,-3.54401,0.0024363497815042484,12.34387,-3.1129,0.0001780024568998645,10.28311,-2.88622,0.06746463737921456,8.02358,-2.33074,0.19933083567753637,7.02651,-0.59819,0.8371996498663463,7.44232,1.32837,0.06720452891912174,9.04149,2.87776,0.04497548538747089,11.00011,3.09198,0.000122380529524081
5740,15.98877,-2.84595,0.003660699856660566,14.25412,-3.54007,0.3833791960340545,12.34399,-3.11303,0.0009744513481588339,10.28572,-2.88796,0.008075448614918152,8.02552,-2.34026,0.029608236342934115,6.9868,-0.53919,0.013525959026244764,7.46759,1.37498,0.0060485949304735,9.0428,2.88275,0.035850285263881856,11.0559,2.8894,0.04089080394022954
5760,15.98912,-2.84601,0.00016772943532906406,14.35146,-3.31554,0.005829339404718671,12.32807,-3.36081,0.013606445070735275,10.09487,-2.89003,0.6304896414815029,8.06449,-2.41478,0.07330989514650924,6.97743,-0.52878,0.024084653135715738,7.46829,1.37491,0.010530278164321977,8.94883,2.88619,0.09152251739114386,11.0569,2.88562,0.045301472407702735
5780,16.1829,-2.80194,0.6066710248210163,14.35253,-3.31469,0.010487674431744642,12.32675,-3.36142,0.00024685753786758203,10.04362,-2.88765,0.019504292246996853,8.06642,-2.41479,0.05123690392590313,7.02313,-0.60619,0.06685203229230137,7.49224,1.41487,0.05510574775131302,8.94916,2.88819,0.01601766819989129,11.04752,2.88637,0.45282312879827236
5800,16.23366,-2.79782,0.00039871272184231,14.44463,-3.08652,0.0059136637769984235,12.0895,-3.30367,0.03543011889932922,10.04736,-2.89378,0.007972079237250148,8.09067,-2.45366,0.05658122653084351,7.02195,-0.60639,0.04172647116149086,7.4974,1.41921,0.13044533021492272,8.90646,2.88428,0.16334149560062927,10.82453,2.88568,0.07404781173961586
5820,16.46916,-2.8131,0.14083706560098314,14.44883,-3.0861,0.009863380792327224,12.09131,-3.30356,0.04350427355736551,10.28478,-2.90754,0.050989475493907824,8.09533,-2.45617,0.07193117622745811,7.06318,-0.67117,0.04955633533228167,7.4986,1.42193,0.12374435350005286,8.90607,2.88643,0.037477601928866615,10.81931,2.89019,0.014421822289662945
5840,16.4809,-2.81319,0.0007396726453106045,14.43241,-2.84061,0.03404833756475858,12.16323,-3.49493,0.7336736633298503,10.28989,-2.90797,0.0019929340007919663,8.09288,-2.45582,0.02971335737168321,7.06491,-0.67213,0.16743321051585322,7.50074,1.42166,0.005396678873864385,8.9364,2.8843,0.09281659401560069,11.06913,2.89754,0.01686791429849712
5860,16.44332,-2.79694,1.1630922296833022,14.43167,-2.83838,0.0015151758158965503,12.13293,-3.54986,0.012259482598836571,10.27682,-3.15336,0.04710054817937085,8.11325,-2.70259,0.01176842262297726,7.09368,-0.7325,0.054526771958800166,7.50188,1.42269,0.02890607811711259,8.94065,2.88185,0.007299697459803581,11.07067,2.89756,0.0013447111090014365
5880,16.23365,-2.76774,0.009539406382245668,14.20938,-2.90647,1.1079508710404582,12.13962,-3.5496,0.47609281937645037,10.27706,-3.15731,0.000982371885415649,8.11333,-2.70322,0.0006088012538418613,7.09799,-0.73362,0.11238787126790939,7.46871,1.35716,0.1922117509938425,8.93693,2.87895,0.2466718268929825,10.83153,2.8777,0.13369824149937293
5900,16.23246,-2.76785,0.0010664824606781832,14.1708,-2.93487,0.039698766912504464,12.29865,-3.72082,0.1181742678679056,10.27114,-3.16828,0.5921445911348902,8.15337,-2.65346,1.6864778717144957,7.09768,-0.73718,0.3782766693856336,7.46665,1.35614,0.03760668464597748,8.94627,2.87951,0.182946909935777,10.82623,2.87976,0.02517731162291132
5920,15.98203,-2.75948,0.0004567952950581285,14.16777,-3.16273,0.28023258905737264,12.30144,-3.72742,0.01472039212269937,10.25467,-3.40534,0.0007605188408578043,8.15112,-2.55665,0.08204244873293405,7.12556,-0.78332,0.06607235806811172,7.42067,1.28082,0.16231033997343672,8.94854,2.88188,0.06909002267240413,11.05728,2.88308,0.11193478265068534
5940,15.98202,-2.75949,0.00040912232233612545,14.16874,-3.18542,0.0032505756313302575,12.37694,-3.49689,0.061424435193744,10.23448,-3.38425,1.1427115822562992,8.09711,-2.46106,0.1840956980846532,7.12823,-0.78239,0.025273610229190405,7.4213,1.27402,0.03176806521350859,8.9566,2.88064,0.19365831759325894,11.06568,2.88013,0.019430241476235604
5960,16.22565,-2.72411,0.012567697848834769,14.17541,-3.18391,0.023754509711153577,12.37656,-3.49138,0.0014921257136121763,10.08718,-3.22109,0.00027430139588177193,8.0881,-2.45129,0.14993834050890256,7.12085,-0.7734,0.15634669767190806,7.39152,1.23374,0.2258626631150874,8.95413,2.88311,0.18402084608104702,10.8629,2.88207,0.30417322164762206
5980,16.22871,-2.72351,0.000875124304797909,14.40417,-3.1096,0.017971061424232184,12.14198,-3.46174,0.13665479590658908,10.08519,-3.22086,0.005798942439224218,8.08686,-2.45456,0.3903485449203612,7.11923,-0.77364,0.07356796111030874,7.38978,1.23399,0.087530374782152,8.88536,2.88439,0.07946351156433652,10.84017,2.88356,0.05919970718835993
6000,16.45054,-2.65253,0.17525937900077157,14.4063,-3.10918,0.004507005991960929,12.12973,-3.46032,0.007689324263336382,9.94759,-3.02207,0.0687794428033362,8.099,-2.69173,0.07068342738290072,7.09599,-0.73607,0.1521677974888014,7.39434,1.23612,0.17463069308546303,8.88324,2.88229,0.12003069659773262,10.83603,2.88594,0.014481357008298612
