Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.48726,1.4132,0.10631541319164552,8.73715,2.88394,0.1741286855091027,10.62454,3.49394,0.1887008427314643,12.05901,3.9057,0.03637757807011332,14.22217,4.0055,1.068354324343873,16.33179,3.99414,0.007979252352215005,18.17399,3.71654,0.036903794710816964,19.55576,4.47007,0.000846700359211648,21.2824,3.80127,0.0003268933232088673
4700,7.49356,1.42116,0.1295085990038138,8.74933,2.88063,0.583549478835964,10.64059,3.49286,0.0035125980873261724,12.24456,4.11317,0.14063542239949203,14.42063,3.98338,0.06618465063658016,16.33421,3.99404,0.0020599728409648956,18.17402,3.71949,0.0006732378976191381,19.5587,4.4722,0.42299157843769203,21.29489,3.78222,0.9147767393684229
4720,7.56689,1.55017,0.14944713720592032,8.96741,2.8846,0.11972541724060379,10.84072,3.35789,0.09827832984021628,12.1831,4.12437,0.015122631567524558,14.42131,3.9831,0.009841089466491246,16.55376,3.8851,0.02383845237075648,18.09443,3.95319,0.0382898212165643,19.64412,4.70172,0.016125657616902142,21.50322,3.69484,0.010529964446992073
4740,7.58812,1.58542,0.2960859050783336,8.99144,2.88108,0.7272826966705332,10.84864,3.35481,0.0016502753583550324,12.38719,4.26309,0.02759683375352073,14.1852,4.01556,0.011611373719071703,16.47698,3.88471,0.4253009185646659,18.09362,3.95627,0.0008805791163611542,19.64506,4.70252,0.030640247410942987,21.4227,3.75448,1.8849261927457759
4760,7.6642,1.71608,0.17860088406845495,9.17745,2.88199,0.25669548399519565,10.84945,3.35505,0.0068404309214403,12.38905,4.26516,0.0012044550034575013,14.18166,4.01537,0.0014652090663353618,16.41901,3.73389,0.4220087766793166,18.14945,4.00405,1.3973279074783478,19.79452,4.88952,0.12027645178692412,21.29615,3.83485,0.015850288012063247
4780,7.70273,1.78056,0.08855905425926254,9.18447,2.8779,0.09244420170249243,11.0979,3.33969,0.000922072036829465,12.62752,4.20127,0.044455776575544684,14.43717,3.99253,0.034502628939635564,16.64337,3.72043,0.0009477564804304648,18.32094,4.06087,0.0006442868881500026,19.79926,4.89891,0.003275444608834125,21.29555,3.83464,0.33814862918852845
4800,7.75975,1.8807,0.9446695338402087,9.39279,2.88043,0.1533511025510457,11.09909,3.3398,0.0018922712138010368,12.6308,4.20025,0.0009442756949448751,14.43444,3.99243,0.00034023345365103,16.64746,3.69708,0.7863101243890342,18.32114,4.06118,0.060346720469343154,19.91903,4.78558,1.256164345070434,21.51104,3.73229,0.1304543866370082
4820,7.80216,1.96062,0.10723515786476495,9.40728,2.88255,0.107183701993236,11.34476,3.32688,0.030107120279509306,12.63542,4.21851,0.7198348696391148,14.49355,4.21006,0.385444346630541,16.78573,3.52127,0.01191472898692944,18.56771,4.07544,0.02381773290276806,19.98665,4.73274,0.0014724224011709746,21.52184,3.72901,0.005878922076048575
4840,7.89227,2.10916,0.06229749994226432,9.41471,3.12886,0.015688057776335185,11.34763,3.32731,0.0018426537335388808,12.63766,4.45032,0.0013487629040943336,14.49168,4.24002,0.16692677547159226,16.7328,3.5278,0.35343487266672446,18.56997,4.07587,0.001093243887459124,20.16655,4.89322,0.11236971338824071,21.76728,3.69283,0.003204352977592999
4860,7.89189,2.11115,0.026613945939425326,9.41456,3.13002,0.012009981479242596,11.40158,3.30956,0.9696418232743997,12.63771,4.45046,0.0020525104149170473,14.47371,4.24151,0.5507518676103683,16.55137,3.62889,0.17015760872291114,18.63404,3.99294,1.1535842236179106,20.17022,4.90113,0.006946213838909127,21.76758,3.69273,0.001406583946259969
4880,7.89212,2.11286,0.17245517184564596,9.64117,3.08558,0.4677018320277609,11.59414,3.30185,0.011792965087621909,12.68568,4.69515,0.003726541727273188,14.61475,4.44222,0.0025241912584989994,16.56679,3.63833,0.0009205012220237056,18.77931,3.94631,0.0022204827889754338,20.1749,4.89783,0.48989392321984077,21.74449,3.93939,0.03280335938216881
4900,7.96467,2.23593,0.1143459281336456,9.66294,3.08051,0.00934435464576833,11.73538,3.37934,1.0847177236871794,12.68575,4.69571,0.0036586265313577966,14.62119,4.44012,0.044103388939435224,16.7901,3.72309,0.12337544131299706,18.91854,3.77482,0.3626269180674562,20.36386,4.74475,0.004490322366464565,21.74497,3.94172,0.000760363324353676
4920,7.98455,2.27473,0.17135030209193736,9.67587,3.09511,0.6246203568025139,11.82385,3.39641,0.0007818129850625954,12.93341,4.64637,0.020257818283143474,14.84353,4.3374,0.0007004653691968028,16.8026,3.72446,0.0007550282025934977,18.9417,3.7585,0.001095170283248682,20.36529,4.74431,0.015573349693873362,21.9383,3.84279,0.3935576405435501
4940,8.0247,2.3401,0.09573440216580242,9.68332,3.32904,0.009212122973770984,11.81457,3.39713,0.02633641309438168,12.93194,4.64662,0.0035111508304864238,14.8432,4.33767,0.000506026536017888,16.81381,3.96199,0.14108101232437695,19.06099,3.5665,0.2501094023468195,20.51349,4.54441,0.008673164780018065,21.97051,3.83371,0.0009440490528601835
4960,8.04236,2.36438,0.0893623561343594,9.68262,3.32826,0.003351817165728261,11.58003,3.45248,0.004334564068728832,12.93636,4.86316,0.3824007236382028,14.85064,4.58485,0.02651270757669004,16.81415,3.97427,0.001565095409081072,19.07318,3.55099,0.004799986157974648,20.51514,4.54342,0.0036939544601706973,22.16378,3.73606,0.3857279755580227
4980,8.05638,2.39092,0.07046184396456161,9.88442,3.20226,0.11184730136694054,11.58141,3.45288,0.00032739814064045817,12.93631,4.89415,0.007331247397763484,14.85073,4.58706,0.007267732009706377,16.87281,3.94598,1.4686150006886227,19.07185,3.55142,0.08348185584464463,20.64947,4.34585,0.13589462756919057,22.19503,3.72665,0.008018246996179883
5000,8.07342,2.41414,0.14159554253404788,9.89374,3.19889,0.0007496877534581804,11.5877,3.69778,0.05894940942344599,12.94523,4.89031,0.5299415425310707,15.00531,4.76266,0.24418946627196497,17.05542,3.91342,0.004467477277250688,19.11397,3.30691,0.008550619344234426,20.65429,4.33562,0.003102996032856911,22.19568,3.72644,0.0002253150281040312
5020,8.09389,2.45558,0.05571875294644008,10.09031,3.07097,0.16929959757472202,11.58817,3.70284,0.0034822821438143456,13.14076,4.7584,0.056121321450687184,15.00843,4.78233,0.004116715585737249,17.05408,3.91496,0.00827654588253901,19.11325,3.30549,0.000718575735385378,20.73369,4.11901,0.23765994628094725,22.41734,3.63884,0.13300576337616482
5040,8.10319,2.46653,0.01078237440459082,10.10334,3.06534,0.06351230491093808,11.62653,3.72633,1.0791533205612112,13.14429,4.75506,0.0032497358888522753,15.01104,4.78458,0.4334441993985981,16.98854,4.15271,0.022101837784300034,18.8595,3.39305,0.06943076408160735,20.73731,4.09948,0.004662851494072591,22.42826,3.63649,0.0018706478179681255
5060,8.10937,2.47116,0.21182751092326138,10.07588,3.0464,1.1793909790537176,11.82689,3.7501,0.09369671552273288,13.35764,4.64304,0.11746554135174844,15.20165,4.9246,0.1125315148334413,16.98923,4.15404,0.11806830999288458,18.87972,3.39864,0.01083815054897691,20.74027,4.09608,0.4539886640064501,22.6365,3.54497,0.25319809330647014
5080,8.13735,2.53207,0.03683884719009445,9.91153,2.90826,0.0006492500005403033,11.82658,3.76696,0.6642473260634735,13.36559,4.63809,0.001633069561781738,15.21192,4.92963,0.03601255726850239,17.21439,4.05431,0.016425265197091508,19.08044,3.5019,0.29592850563126,20.86587,3.88445,0.00749725556456215,22.65801,3.54001,0.0019390300504360902
5100,8.13609,2.53204,0.06489207609700524,9.90191,2.88906,0.6769204472512191,11.82565,3.93587,0.7534729051301338,13.49073,4.58268,1.5363696515000491,15.38144,4.98298,1.185105567816835,17.21622,4.05367,0.008020496858278462,19.09927,3.50988,0.0446421329001135,20.86648,3.88438,0.00582628001658977,22.72306,3.48875,1.2893682197243117
5120,8.1444,2.5303,0.21431250167369958,9.77171,2.88294,0.04838350319875111,11.81321,3.98991,0.03172319855290681,13.60231,4.55739,0.0006500744432605233,15.45109,5.00529,0.002197894189583358,17.45816,4.0532,0.05862759183805586,19.10924,3.73669,0.2872003235934869,21.06396,3.73384,0.008691174737013932,22.89161,3.45414,0.004411959123767898
5140,8.13827,2.53248,0.346879477525224,9.76824,2.88446,0.13092516989489258,11.64966,3.84197,0.232303596438187,13.63223,4.51751,1.3906441004758974,15.62706,5.00798,1.1855943233757478,17.46327,4.05297,0.018000562852378152,19.10877,3.75868,0.021686780590201023,21.06405,3.73342,0.004797487788492822,22.90776,3.43572,0.9582433532703309
5160,8.14144,2.53133,0.06347984339397887,9.68483,2.88131,0.06355214613322498,11.64351,3.82422,0.005405159541845183,13.77943,4.38996,0.059310025419605866,15.69957,5.009,0.013369077875688778,17.46108,4.09495,1.145167260186471,19.11202,3.76029,0.04132920209467584,21.2432,3.5865,0.20165954627723695,23.11877,3.37416,0.10336424740335001
5180,8.1315,2.52195,0.1499561957172485,9.67767,2.8829,0.15352250653336305,11.4728,4.00073,0.03486197625118859,13.76788,4.3829,0.6257819702051876,15.69923,4.77449,0.1873056241890082,17.46199,4.30267,0.0008014528689755446,19.22193,3.98461,0.002368052441540465,21.2578,3.57749,0.00012260938484742344,23.12727,3.37269,0.0007366797753351501
5200,8.13821,2.53087,0.1171087147606627,9.80873,2.9429,1.502195413662341,11.46939,4.00202,0.007919704484533534,13.54679,4.30974,0.012587865120448469,15.69687,4.75862,0.0019917567591050383,17.46239,4.30265,0.0001197675809046928,19.22183,3.98487,0.0013410736607554438,21.27007,3.56702,0.7871275320535196,23.35701,3.30235,0.08416059292450978
5220,8.13997,2.53544,0.19750716514915825,9.91449,2.96476,0.0006398844183475118,11.35693,4.22029,0.03148439094565063,13.54094,4.30958,0.026880604521089087,15.49007,4.62927,0.07144562125064159,17.48916,4.55017,0.0021288546566139736,19.45576,3.89415,0.014271557068364948,21.50074,3.52334,0.0017088903614020112,23.36613,3.30109,0.00024306033851617944
5240,8.14496,2.53696,0.16155311559133517,10.12133,2.9978,0.4605464639845758,11.36349,4.22302,0.1780968662764069,13.75691,4.29472,0.39501629805733474,15.48749,4.62469,0.005617696702661373,17.4888,4.55048,0.0017914549882843953,19.45481,3.89376,0.00046111662363923066,21.4994,3.52614,0.2743352006325624,23.54206,3.16449,0.3047602382821934
5260,8.16633,2.5755,0.13298510931999596,10.16005,3.00055,0.004621255066479792,11.56172,4.27306,1.088897299240591,13.79062,4.29438,0.010526007979340633,15.49311,4.62424,0.06942398930770055,17.72229,4.48477,0.04137627977485599,19.4598,4.08284,0.73030897731443,21.50038,3.77253,0.005521097072615578,23.56417,3.15393,0.0006127595888713438
5280,8.16903,2.57778,0.12202770463664556,10.16392,3.00604,0.4907354255523549,11.56679,4.46891,0.0008933668274157384,13.53108,4.28081,0.11853648622481053,15.39588,4.39464,0.0022294066653924193,17.72068,4.48387,0.037941620402325106,19.46047,4.14349,0.0002224825109564645,21.50008,3.77295,0.01279760914980291,23.52972,3.17125,1.1446688410195986
5300,8.20921,2.63673,0.43732093913598163,10.39823,3.03774,0.07385394907298859,11.57063,4.46788,0.021009807409526477,13.54017,4.28064,0.0010237529500995246,15.39649,4.39431,0.105983009454817,17.77823,4.36578,0.3911649974118384,19.54126,4.34454,0.4110433651461761,21.54163,4.0123,0.08062397123825193,23.31539,3.20725,0.03774266443289971
5320,8.21771,2.65722,0.1453282256133075,10.40411,3.03817,0.0025180235402213445,11.77167,4.32503,0.0023611246174104995,13.54788,4.52185,0.09667696782271419,15.52462,4.17709,0.02795166381457383,17.89262,4.36019,0.10359026673517599,19.54787,4.37811,0.00023030539126891092,21.54187,4.01895,0.027979399948888935,23.31544,3.20826,0.294570804272125
5340,8.24891,2.71619,0.08542472776930826,10.55843,3.06575,0.5639457516023704,11.77224,4.32544,0.001336917104167396,13.54777,4.52985,0.0014941860527974713,15.52165,4.17649,0.003307986693705253,17.77294,4.37484,0.7331563908986631,19.54822,4.37825,0.01957572830315871,21.59821,4.24707,0.16062751327346025,23.54555,3.14203,0.11722183585046442
5360,8.26959,2.75038,0.12079016185531871,10.52587,3.06658,0.2573268783180799,11.99845,4.21852,0.0026320056815297404,13.78866,4.43322,0.1309356383396922,15.71501,4.01761,0.008613894038907414,17.85723,4.60809,0.0034411625228815863,19.69393,4.58075,0.00216464277578051,21.60133,4.26045,0.0005910148544137498,23.54064,3.1489,0.051188925560080444
5380,8.30224,2.79383,0.08006753195051602,10.5923,3.07505,0.39878491656955156,11.99878,4.21856,0.0025436927123173594,13.77859,4.43093,0.003242641212247693,15.71515,4.01717,0.000991126801451821,17.85011,4.60588,0.03124758353635916,19.69537,4.58096,0.0038293901536822286,21.7515,4.42885,0.2775863120616269,23.30677,3.25046,0.26756865709022626
5400,8.33605,2.82612,0.701253806716025,10.63505,3.07507,0.29447073962506376,12.01991,4.19598,1.1326962181964744,13.77865,4.43089,0.0010453901867442624,15.7184,4.01563,0.4254771523704444,17.72571,4.52057,1.2637833733717407,19.74467,4.62431,1.6785048539830965,21.76099,4.44433,0.062390949051961374,23.32417,3.25176,0.05683192932679525
5420,8.55504,2.87837,0.25406339547734613,10.73899,3.11254,1.0220347733368746,12.22655,4.11716,0.03326405212932731,14.01214,4.33811,0.0034613374850089905,15.93211,3.89817,0.010453563783038449,17.65118,4.47361,0.0017516688203346718,19.88326,4.74098,0.0051889120929023876,21.76901,4.44834,0.38480668101266735,23.32445,3.05738,0.3140530476247573
5440,8.85142,2.8995,0.5544506174201046,10.73845,3.32243,0.03457420683612789,12.42696,4.02842,0.3692574975857517,14.01242,4.33819,0.0018811472018973377,15.9311,3.89854,0.008969237967503376,17.61703,4.27416,0.22380719405047816,20.03102,4.89802,0.37003052532836417,21.97181,4.57907,0.05999257087557514,23.32469,3.03149,0.003687392916507966
5460,8.80615,2.89985,0.005978602498681008,10.73905,3.33171,0.44062975095492346,12.45712,4.02054,0.005106285630903477,14.23826,4.2493,0.08302582006232724,15.93488,4.14128,0.08919935022073178,17.81176,4.25702,0.41110906313640755,20.05742,4.91405,0.019028930060556164,21.97538,4.58225,0.015628752448351102,23.29495,3.06153,1.362831715916756
5480,9.04992,2.90441,0.07960824511863572,10.74195,3.5671,0.09794841754033398,12.4581,4.02074,0.00011775681445101343,14.24469,4.24732,0.0015076583121753709,15.93495,4.14781,0.0029874792930623603,17.88064,4.27504,1.173453706877887,20.0621,4.91599,0.27677386107057705,22.19299,4.67266,0.1398924487336388,23.19166,3.23865,0.04321404248845297
5500,9.05647,2.90466,0.00010229153260591617,10.7461,3.57479,0.024822547197347243,12.67716,3.90306,0.008707855363973541,14.48532,4.19109,0.024732489882227194,15.99894,4.38865,0.016205742773163986,18.07243,4.31877,0.00548839800923688,20.25373,5.06557,0.010878754179663386,22.20677,4.67473,0.0008054442651394267,23.3576,3.16799,0.8182394937004709
5520,9.07245,2.90727,0.7881867274718547,10.97821,3.56918,0.12363933519362129,12.67883,3.90288,0.0027102829313527276,14.48755,4.19091,0.0011914190661507377,15.99892,4.38995,0.0008304821994829667,18.07514,4.3222,0.5716410586954067,20.25468,5.06589,0.0013468760324131814,22.1918,4.64268,1.0068752121126483,23.42225,3.15576,0.11122020800017576
5540,9.2714,2.91032,0.8737815028549157,10.99046,3.56931,0.03860201721080095,12.78554,3.84092,1.5560786898416725,14.49504,4.18291,0.6781535740748492,16.04183,4.40948,1.4745014637603033,18.25346,4.36429,0.8960168690079692,20.31807,5.14687,1.4668232806697408,22.17882,4.46601,0.4760489232789234,23.42356,3.1554,0.006710447251511685
5560,9.48533,2.89951,1.1106513729372116,10.99758,3.79372,0.3020778021912965,12.90904,3.80833,0.005342603830666386,14.7264,4.12533,0.01582649391240972,16.15449,4.59477,0.12422774049118321,18.31828,4.37682,0.024595031476680407,20.43053,5.23746,0.011886110797571809,22.25478,4.25788,0.7310385062760255,23.66783,3.11981,0.03529191852854123
5580,9.55761,2.89743,0.00037072751571241744,10.99774,3.81904,0.0008186881480454752,12.91165,3.85981,1.247148362954822,14.72721,4.12532,0.006482831198743932,16.15104,4.59746,0.5759668724948466,18.32719,4.62354,0.003113705600209928,20.30513,5.0058,0.20920168655417926,22.26922,4.19883,0.0012679084391162326,23.67059,3.11919,0.0012919376774416906
5600,9.55779,2.89771,0.0014731099871871487,11.01365,3.80702,0.8397390766838345,12.91366,4.05237,0.06796984309059617,14.94762,4.06218,0.22707374812514847,16.35615,4.7305,0.09188061213988959,18.32896,4.62349,0.0015410911778821507,20.30126,5.02227,0.005295881646101095,22.27232,4.19613,0.3517983281584842,23.87413,3.0399,0.36221156752532824
5620,9.80635,2.88102,0.08217626369654826,11.24246,3.76676,0.008273911142322805,13.01456,4.04351,1.7950036013626747,14.96636,4.05936,0.010170165999261243,16.35768,4.73669,0.11899707553619833,18.56372,4.57014,0.06560644487434802,20.29375,4.72598,0.04756866028511154,22.34232,3.96147,0.006177448434027982,23.90491,3.03375,0.0005565093756663974
5640,9.80688,2.88199,0.026725579158297527,11.25918,3.75573,0.8301044049616069,13.16014,4.03711,0.036731193929724806,14.96802,4.11368,1.2552013334725571,16.63996,4.7141,0.3975615444203941,18.57165,4.5693,0.007298605244352841,20.2933,4.7692,0.017924996826441175,22.34168,3.96136,0.03544133716691695,23.92929,3.01172,0.8792918280371387
5660,10.05491,2.88247,0.02555511069608194,11.48993,3.72796,0.0026489137274665654,13.16551,4.03786,0.00247550446959114,14.96796,4.30926,0.0015034295669545436,16.60428,4.71385,0.0027112620606715757,18.57189,4.81052,0.10062910505013113,20.53219,4.68318,0.7161218853346349,22.35462,3.71308,0.016665034282248522,24.14684,2.97943,0.004555357231786873
5680,10.05556,2.882,0.05141403338657082,11.49015,3.72768,0.041646254979647836,13.16973,4.28568,0.01998452686430048,14.99419,4.53686,0.25241317140683567,16.61333,4.94564,0.21479238026003927,18.57228,4.81924,0.0014329112132325512,20.52446,4.67147,0.0009068336450922895,22.3557,3.712,0.008945608039416464,24.32282,3.01944,0.8191635725061878
5700,10.276,2.88205,0.35010291832599233,11.49564,3.9757,0.031480925393718946,13.16971,4.2873,0.0011070862993346738,14.99531,4.55785,0.0022506182748800994,16.61362,4.96362,0.001554071423535423,18.58512,4.80775,0.8384481549611941,20.526,4.67017,0.045286276177132115,22.58005,3.66284,0.204416296506537,24.39197,3.02366,0.008185644505953996
5720,10.3027,2.87911,0.035173084288153494,11.49552,3.97805,0.0024120284382170075,13.20712,4.47342,0.7807954759414486,15.03251,4.64916,1.599365843832925,16.67767,5.07503,1.533075369395805,18.77879,4.73987,0.3334525895068686,20.73135,4.53388,0.3524865503147797,22.59714,3.66043,0.027177793553164624,24.39106,3.0237,0.016229161723438516
5740,10.54282,2.88656,0.14966808497661063,11.53571,4.22351,0.008463270505437994,13.2125,4.53376,0.00058591658422955,15.05013,4.80167,0.0012886166676407639,16.69342,5.20047,0.0019765182937613594,18.79763,4.73668,0.018909670539132697,20.72618,4.52092,0.0007467471745182739,22.60096,3.8989,0.11619525619124356,24.58592,2.87298,0.005764919717697007
5760,10.55315,2.88654,0.026050796679042858,11.53619,4.2242,0.0037597481813735783,13.2502,4.57858,1.240797952115415,15.04983,4.80161,0.0020158181353640077,16.69849,5.20244,0.4987807946162051,18.64199,4.7586,1.0657831450991182,20.78191,4.44387,1.673882799905859,22.60122,3.90705,0.018498337911194863,24.58632,2.87281,0.0012073453558026465
5780,10.55547,2.88679,0.004148764412828561,11.57746,4.29125,1.279832572066347,13.2952,4.76893,0.010688532255573816,15.13056,5.03606,0.0231150718022603,16.84562,5.3971,0.01632488989663828,18.56837,4.76276,0.041022331239048665,20.86576,4.33286,0.1590158493406705,22.6084,3.909,0.49928714980394007,24.4281,2.96817,1.337600764805403
5800,10.79424,2.8936,0.13772337562271048,11.60335,4.46005,0.051693095898395415,13.29785,4.77224,0.4228585283327724,15.13068,5.03786,0.0005238931687192933,16.84687,5.3982,0.0014067170233303431,18.6098,4.83305,1.272783457131428,20.86272,4.32411,0.4643542424390359,22.72659,4.1121,0.13256268491892845,24.36902,3.00599,0.053264262472648476
5820,10.80537,2.89321,0.0022719006474507036,11.60898,4.46236,0.4392540451857026,13.41246,4.98536,0.05326807362646968,15.23325,5.25757,0.08967101502217348,17.0248,5.56584,0.06387154679775489,18.68664,5.00703,0.652776449762689,20.91311,4.09982,0.07668528189211002,22.72987,4.12284,0.002439197766219387,24.38983,3.21963,0.575132515250882
5840,11.00236,2.88443,0.6327911854753946,11.82587,4.4114,0.2721374396052697,13.41467,4.98946,0.0053429228868287675,15.23543,5.26425,0.005235056833760399,17.02918,5.56918,0.010295010052478898,18.87882,5.03609,1.242400197222109,20.91815,4.09533,0.28865630412831966,22.87082,4.287,0.39629764037157206,24.39226,3.25386,0.022614179323440183
5860,11.05348,2.8838,0.02011176912060973,11.8481,4.40854,0.011092909618129598,13.55858,5.17156,0.21150290676561262,15.35153,5.4481,0.39894025432541913,17.21742,5.69283,0.2910352125506172,18.92732,5.14788,0.08876296313652825,20.89771,3.88221,0.3837750070157014,22.88856,4.31274,0.009866998900311704,24.39226,3.25329,0.34704954687345235
5880,11.30117,2.88532,0.046819514748901975,12.09202,4.3535,0.002778199552962004,13.56865,5.18688,0.0020227465542681316,15.36542,5.47806,0.0003301120798611315,17.23974,5.70461,0.0032282409181773634,19.13687,5.00801,0.1730098174900614,20.89056,3.85563,0.0358028341573178,22.80767,4.07537,0.010702889998838054,24.63319,3.19583,0.0010433870815715015
5900,11.3054,2.88541,0.005352123460216688,12.09266,4.35376,0.0013912216034704036,13.77772,5.07109,0.1338780848874802,15.51336,5.65572,0.22757614581492042,17.45338,5.79832,0.19792215956171907,19.12307,5.00334,0.016326516499734357,20.7107,4.01423,0.013646020969310417,22.80527,4.07583,0.0015834171261992192,24.62772,3.19887,0.025210794312924625
5920,11.48714,2.89743,1.059053870415721,12.09932,4.5546,0.5811340938470372,13.78835,5.06726,0.00297861241677592,15.52401,5.6712,0.0023161026543947138,17.46844,5.80291,0.0025104124041603394,19.12361,5.00317,0.007951268342549622,20.70926,4.01449,0.00356521779418661,22.71558,3.89666,0.6140182019159863,24.5038,3.40778,0.02702380087202498
5940,11.5548,2.8991,0.0072014517623891034,12.09959,4.60237,0.007041218746327245,13.80142,5.05826,0.8233988402056944,15.52385,5.67138,0.005048627727212753,17.47195,5.80497,0.38137985039876277,19.29745,5.17309,0.07688387124710223,20.77197,4.01812,1.358841659983968,22.70324,3.84774,0.009299091964657849,24.50252,3.40987,0.008589577703459325
5960,11.55538,2.89891,0.0012387980787506895,12.31188,4.53884,0.3588126970519376,14.03094,5.00649,0.004495886983393209,15.71024,5.83885,0.0006813055178236508,17.7068,5.8753,0.0011184261587650873,19.30404,5.17654,0.00016429107249362374,20.95796,4.0195,0.0008048618946024093,22.71339,3.84311,0.533324082285523,24.68655,3.24758,0.0268662645233666
5980,11.80391,2.92012,0.0073214107877201465,12.34149,4.533,0.007583132943447515,14.20257,4.97289,0.9015362166494839,15.71044,5.8391,0.005637543408617085,17.70857,5.87365,0.014729547587877841,19.50664,5.04049,0.050191818285297556,20.96531,4.20414,0.7753718905827868,22.9419,3.77157,0.0025935538273806325,24.69074,3.24573,0.0007743169013833161
6000,11.80454,2.92002,0.0002590896880445844,12.55933,4.45783,0.2802491835729048,14.27833,4.96768,0.014327346485808091,15.95255,5.79964,0.05880130325090033,17.81709,5.65465,0.05333051963680119,19.51141,5.03824,0.0022456857978519836,20.96577,4.26822,0.006059962924423879,22.94058,3.77182,0.005234656502970661,24.87044,3.11943,0.33953598591136486
